node, assignment, time2inf, time2death
8177,t,174.60104232204432,174.60104232204432
8178,c,174.60104232204432,174.60104232204432
8179,c,174.60104232204432,174.60104232204432
8180,c,174.60104232204432,174.60104232204432
8181,t,174.60104232204432,174.60104232204432
8182,c,35.931871720459604,36.5091903985064
8183,t,174.60104232204432,174.60104232204432
8184,c,10.019093633434727,10.57593914865566
8185,t,174.60104232204432,174.60104232204432
8186,t,174.60104232204432,174.60104232204432
8187,t,174.60104232204432,174.60104232204432
8188,c,174.60104232204432,174.60104232204432
8189,c,174.60104232204432,174.60104232204432
8190,t,174.60104232204432,174.60104232204432
8191,t,174.60104232204432,174.60104232204432
8192,c,174.60104232204432,174.60104232204432
8193,t,174.60104232204432,174.60104232204432
8194,c,22.469846015303883,23.90274567366476
8195,t,174.60104232204432,174.60104232204432
8196,c,174.60104232204432,174.60104232204432
8197,c,48.688066497376376,51.238901392761576
8198,c,174.60104232204432,174.60104232204432
8199,t,174.60104232204432,174.60104232204432
8200,c,16.12449283473078,18.043046379273186
8201,c,174.60104232204432,174.60104232204432
8202,c,174.60104232204432,174.60104232204432
8203,c,14.302973225453831,18.048442213519998
8204,c,15.783355883653444,16.748448565112483
8205,t,174.60104232204432,174.60104232204432
8206,c,174.60104232204432,174.60104232204432
8207,t,174.60104232204432,174.60104232204432
8208,c,174.60104232204432,174.60104232204432
8209,c,174.60104232204432,174.60104232204432
8210,t,174.60104232204432,174.60104232204432
8211,t,174.60104232204432,174.60104232204432
8212,t,174.60104232204432,174.60104232204432
8213,c,174.60104232204432,174.60104232204432
8214,c,174.60104232204432,174.60104232204432
8215,t,174.60104232204432,174.60104232204432
8216,c,38.33453296695389,174.60104232204432
8217,t,174.60104232204432,174.60104232204432
8218,c,174.60104232204432,174.60104232204432
8219,c,174.60104232204432,174.60104232204432
8220,t,174.60104232204432,174.60104232204432
8221,t,174.60104232204432,174.60104232204432
8222,c,174.60104232204432,174.60104232204432
8223,t,174.60104232204432,174.60104232204432
8224,t,174.60104232204432,174.60104232204432
8225,c,174.60104232204432,174.60104232204432
8226,t,174.60104232204432,174.60104232204432
8227,c,174.60104232204432,174.60104232204432
8228,t,174.60104232204432,174.60104232204432
8229,c,174.60104232204432,174.60104232204432
8230,c,174.60104232204432,174.60104232204432
8231,t,174.60104232204432,174.60104232204432
8232,c,50.82171189815158,51.15655780357588
8233,t,174.60104232204432,174.60104232204432
8234,t,174.60104232204432,174.60104232204432
8235,c,28.210929701556132,29.131583989030585
8236,t,174.60104232204432,174.60104232204432
8237,t,174.60104232204432,174.60104232204432
8238,t,174.60104232204432,174.60104232204432
8239,c,174.60104232204432,174.60104232204432
8240,t,174.60104232204432,174.60104232204432
8241,t,174.60104232204432,174.60104232204432
8242,c,174.60104232204432,174.60104232204432
8243,t,174.60104232204432,174.60104232204432
8244,c,174.60104232204432,174.60104232204432
8245,c,174.60104232204432,174.60104232204432
8246,c,24.993267726733393,25.14053022733552
8247,t,174.60104232204432,174.60104232204432
8248,c,52.001616656302815,52.060906780022826
8249,c,174.60104232204432,174.60104232204432
8250,c,26.204100745903894,26.37476227952981
8251,t,174.60104232204432,174.60104232204432
8252,c,174.60104232204432,174.60104232204432
8253,t,174.60104232204432,174.60104232204432
8254,t,174.60104232204432,174.60104232204432
8255,c,174.60104232204432,174.60104232204432
8256,t,174.60104232204432,174.60104232204432
8257,t,174.60104232204432,174.60104232204432
8258,t,174.60104232204432,174.60104232204432
8259,t,174.60104232204432,174.60104232204432
8260,c,174.60104232204432,174.60104232204432
8261,c,174.60104232204432,174.60104232204432
8262,t,174.60104232204432,174.60104232204432
8263,t,174.60104232204432,174.60104232204432
8264,c,174.60104232204432,174.60104232204432
8265,t,174.60104232204432,174.60104232204432
8266,c,174.60104232204432,174.60104232204432
8267,c,12.840246812821945,13.262242611029487
8268,t,174.60104232204432,174.60104232204432
8269,c,174.60104232204432,174.60104232204432
8270,c,174.60104232204432,174.60104232204432
8271,t,174.60104232204432,174.60104232204432
8272,c,174.60104232204432,174.60104232204432
8273,c,174.60104232204432,174.60104232204432
8274,t,174.60104232204432,174.60104232204432
8275,t,174.60104232204432,174.60104232204432
8276,c,42.629342670352564,49.94844538183012
8277,t,174.60104232204432,174.60104232204432
8278,c,174.60104232204432,174.60104232204432
8279,c,174.60104232204432,174.60104232204432
8280,t,174.60104232204432,174.60104232204432
8281,c,174.60104232204432,174.60104232204432
8282,t,174.60104232204432,174.60104232204432
8283,t,174.60104232204432,174.60104232204432
8284,t,174.60104232204432,174.60104232204432
8285,t,174.60104232204432,174.60104232204432
8286,t,174.60104232204432,174.60104232204432
8287,t,174.60104232204432,174.60104232204432
8288,c,174.60104232204432,174.60104232204432
8289,c,174.60104232204432,174.60104232204432
8290,t,174.60104232204432,174.60104232204432
8291,t,174.60104232204432,174.60104232204432
8292,c,174.60104232204432,174.60104232204432
8293,c,27.2146234766895,27.7727114879329
8294,c,174.60104232204432,174.60104232204432
8295,t,174.60104232204432,174.60104232204432
8296,c,25.549510656327648,26.827355557554515
8297,c,174.60104232204432,174.60104232204432
8298,c,174.60104232204432,174.60104232204432
8299,t,174.60104232204432,174.60104232204432
8300,c,174.60104232204432,174.60104232204432
8301,t,174.60104232204432,174.60104232204432
8302,t,174.60104232204432,174.60104232204432
8303,t,174.60104232204432,174.60104232204432
8304,c,27.896852329391145,30.41640043498062
8305,c,174.60104232204432,174.60104232204432
8306,t,174.60104232204432,174.60104232204432
8307,c,174.60104232204432,174.60104232204432
8308,c,174.60104232204432,174.60104232204432
8309,c,174.60104232204432,174.60104232204432
8310,t,174.60104232204432,174.60104232204432
8311,c,174.60104232204432,174.60104232204432
8312,c,35.635653359287815,174.60104232204432
8313,c,174.60104232204432,174.60104232204432
8314,c,174.60104232204432,174.60104232204432
8315,c,174.60104232204432,174.60104232204432
8316,t,174.60104232204432,174.60104232204432
8317,t,174.60104232204432,174.60104232204432
8318,na,2.7294869865173927,9.67248867779408
8319,c,174.60104232204432,174.60104232204432
8320,c,174.60104232204432,174.60104232204432
8321,t,174.60104232204432,174.60104232204432
8322,c,174.60104232204432,174.60104232204432
8323,c,58.482166314136315,67.34365658148579
8324,c,174.60104232204432,174.60104232204432
8325,na,0,1.944492300077812
8326,t,174.60104232204432,174.60104232204432
8327,t,174.60104232204432,174.60104232204432
8328,t,174.60104232204432,174.60104232204432
8329,c,174.60104232204432,174.60104232204432
8330,t,174.60104232204432,174.60104232204432
8331,t,174.60104232204432,174.60104232204432
8332,c,174.60104232204432,174.60104232204432
8333,c,174.60104232204432,174.60104232204432
8334,t,174.60104232204432,174.60104232204432
8335,c,21.12521387852288,21.66860886738761
8336,t,174.60104232204432,174.60104232204432
8337,t,174.60104232204432,174.60104232204432
8338,c,174.60104232204432,174.60104232204432
8339,c,174.60104232204432,174.60104232204432
8340,t,174.60104232204432,174.60104232204432
8341,c,50.57572337921092,66.00340444594511
8342,c,174.60104232204432,174.60104232204432
8343,t,174.60104232204432,174.60104232204432
8344,c,56.48828936576139,61.15497405759721
8345,c,10.827675317638716,20.60528752912863
8346,c,174.60104232204432,174.60104232204432
8347,c,174.60104232204432,174.60104232204432
8348,c,174.60104232204432,174.60104232204432
8349,c,174.60104232204432,174.60104232204432
8350,t,174.60104232204432,174.60104232204432
8351,t,174.60104232204432,174.60104232204432
8352,c,55.1486767635583,55.216558267640664
8353,t,174.60104232204432,174.60104232204432
8354,c,174.60104232204432,174.60104232204432
8355,t,174.60104232204432,174.60104232204432
8356,c,74.33505341745963,76.60110476283975
8357,t,174.60104232204432,174.60104232204432
8358,t,174.60104232204432,174.60104232204432
8359,t,174.60104232204432,174.60104232204432
8360,t,174.60104232204432,174.60104232204432
8361,c,10.407380271627755,15.337109155766916
8362,c,174.60104232204432,174.60104232204432
8363,t,174.60104232204432,174.60104232204432
8364,t,174.60104232204432,174.60104232204432
8365,c,174.60104232204432,174.60104232204432
8366,c,174.60104232204432,174.60104232204432
8367,c,33.42531232219823,38.267006995719065
8368,t,174.60104232204432,174.60104232204432
8369,t,174.60104232204432,174.60104232204432
8370,t,174.60104232204432,174.60104232204432
8371,c,174.60104232204432,174.60104232204432
8372,c,38.59069286828787,42.35289994937578
8373,c,44.53529941814092,45.27258627897652
8374,t,174.60104232204432,174.60104232204432
8375,t,174.60104232204432,174.60104232204432
8376,t,174.60104232204432,174.60104232204432
8377,t,174.60104232204432,174.60104232204432
8378,t,174.60104232204432,174.60104232204432
8379,t,174.60104232204432,174.60104232204432
8380,t,174.60104232204432,174.60104232204432
8381,t,174.60104232204432,174.60104232204432
8382,t,174.60104232204432,174.60104232204432
8383,c,174.60104232204432,174.60104232204432
8384,t,174.60104232204432,174.60104232204432
8385,c,44.52984354495831,174.60104232204432
8386,c,174.60104232204432,174.60104232204432
8387,t,174.60104232204432,174.60104232204432
8388,t,174.60104232204432,174.60104232204432
8389,c,42.40608480941271,42.799329878327875
8390,t,174.60104232204432,174.60104232204432
8391,t,174.60104232204432,174.60104232204432
8392,t,174.60104232204432,174.60104232204432
8393,t,174.60104232204432,174.60104232204432
8394,t,174.60104232204432,174.60104232204432
8395,c,13.8505096148215,14.434757094112149
8396,c,174.60104232204432,174.60104232204432
8397,t,174.60104232204432,174.60104232204432
8398,c,174.60104232204432,174.60104232204432
8399,t,174.60104232204432,174.60104232204432
8400,t,174.60104232204432,174.60104232204432
8401,c,174.60104232204432,174.60104232204432
8402,t,174.60104232204432,174.60104232204432
8403,t,174.60104232204432,174.60104232204432
8404,t,174.60104232204432,174.60104232204432
8405,c,174.60104232204432,174.60104232204432
8406,t,174.60104232204432,174.60104232204432
8407,t,174.60104232204432,174.60104232204432
8408,c,174.60104232204432,174.60104232204432
8409,c,7.98839421239669,15.929787785798746
8410,c,174.60104232204432,174.60104232204432
8411,t,174.60104232204432,174.60104232204432
8412,c,174.60104232204432,174.60104232204432
8413,c,174.60104232204432,174.60104232204432
8414,c,17.872663622873464,18.104319569332965
8415,t,174.60104232204432,174.60104232204432
8416,c,174.60104232204432,174.60104232204432
8417,c,3.0025703433021005,8.717713035241943
8418,t,174.60104232204432,174.60104232204432
8419,t,174.60104232204432,174.60104232204432
8420,t,174.60104232204432,174.60104232204432
8421,c,84.31985748301224,174.60104232204432
8422,t,174.60104232204432,174.60104232204432
8423,t,174.60104232204432,174.60104232204432
8424,t,174.60104232204432,174.60104232204432
8425,c,29.894244883682703,34.077813424233675
8426,c,174.60104232204432,174.60104232204432
8427,t,174.60104232204432,174.60104232204432
8428,t,174.60104232204432,174.60104232204432
8429,t,174.60104232204432,174.60104232204432
8430,na,0,0.10384933396682754
8431,t,174.60104232204432,174.60104232204432
8432,c,18.42386733647619,18.686027079211534
8433,t,174.60104232204432,174.60104232204432
8434,t,174.60104232204432,174.60104232204432
8435,t,174.60104232204432,174.60104232204432
8436,t,174.60104232204432,174.60104232204432
8437,t,174.60104232204432,174.60104232204432
8438,c,174.60104232204432,174.60104232204432
8439,t,174.60104232204432,174.60104232204432
8440,t,174.60104232204432,174.60104232204432
8441,c,174.60104232204432,174.60104232204432
8442,c,174.60104232204432,174.60104232204432
8443,c,174.60104232204432,174.60104232204432
8444,t,174.60104232204432,174.60104232204432
8445,t,174.60104232204432,174.60104232204432
8446,t,174.60104232204432,174.60104232204432
8447,c,174.60104232204432,174.60104232204432
8448,c,174.60104232204432,174.60104232204432
8449,t,174.60104232204432,174.60104232204432
8450,t,174.60104232204432,174.60104232204432
8451,c,174.60104232204432,174.60104232204432
8452,c,174.60104232204432,174.60104232204432
8453,t,174.60104232204432,174.60104232204432
8454,c,174.60104232204432,174.60104232204432
8455,t,174.60104232204432,174.60104232204432
8456,c,174.60104232204432,174.60104232204432
8457,c,174.60104232204432,174.60104232204432
8458,t,174.60104232204432,174.60104232204432
8459,c,174.60104232204432,174.60104232204432
8460,t,174.60104232204432,174.60104232204432
8461,c,174.60104232204432,174.60104232204432
8462,t,174.60104232204432,174.60104232204432
8463,c,50.23030784977891,52.39349474084914
8464,c,174.60104232204432,174.60104232204432
8465,c,174.60104232204432,174.60104232204432
8466,t,174.60104232204432,174.60104232204432
8467,t,174.60104232204432,174.60104232204432
8468,c,174.60104232204432,174.60104232204432
8469,c,174.60104232204432,174.60104232204432
8470,c,174.60104232204432,174.60104232204432
8471,t,174.60104232204432,174.60104232204432
8472,t,174.60104232204432,174.60104232204432
8473,t,174.60104232204432,174.60104232204432
8474,c,174.60104232204432,174.60104232204432
8475,c,174.60104232204432,174.60104232204432
8476,c,174.60104232204432,174.60104232204432
8477,t,174.60104232204432,174.60104232204432
8478,t,174.60104232204432,174.60104232204432
8479,c,42.824745021156296,45.619679218363586
8480,t,174.60104232204432,174.60104232204432
8481,c,174.60104232204432,174.60104232204432
8482,t,174.60104232204432,174.60104232204432
8483,t,174.60104232204432,174.60104232204432
8484,t,174.60104232204432,174.60104232204432
8485,t,174.60104232204432,174.60104232204432
8486,c,20.844585322407276,32.28173622962513
8487,t,174.60104232204432,174.60104232204432
8488,t,174.60104232204432,174.60104232204432
8489,t,174.60104232204432,174.60104232204432
8490,t,174.60104232204432,174.60104232204432
8491,t,174.60104232204432,174.60104232204432
8492,t,174.60104232204432,174.60104232204432
8493,c,54.109529575946766,57.365371905673605
8494,t,174.60104232204432,174.60104232204432
8495,t,174.60104232204432,174.60104232204432
8496,c,174.60104232204432,174.60104232204432
8497,c,44.2625842137991,44.63388907585377
8498,c,174.60104232204432,174.60104232204432
8499,t,174.60104232204432,174.60104232204432
8500,c,174.60104232204432,174.60104232204432
8501,na,5.288551191410092,8.967911926439834
8502,t,174.60104232204432,174.60104232204432
8503,c,22.859215609137586,25.075835037311236
8504,t,174.60104232204432,174.60104232204432
8505,c,16.18484404835668,22.356634795513028
8506,t,174.60104232204432,174.60104232204432
8507,t,174.60104232204432,174.60104232204432
8508,na,0,5.739896182118064
8509,c,80.27735082975464,89.84197519670388
8510,t,174.60104232204432,174.60104232204432
8511,c,174.60104232204432,174.60104232204432
8512,c,174.60104232204432,174.60104232204432
8513,t,174.60104232204432,174.60104232204432
8514,c,174.60104232204432,174.60104232204432
8515,c,174.60104232204432,174.60104232204432
8516,t,174.60104232204432,174.60104232204432
8517,c,174.60104232204432,174.60104232204432
8518,c,174.60104232204432,174.60104232204432
8519,t,174.60104232204432,174.60104232204432
8520,c,174.60104232204432,174.60104232204432
8521,t,174.60104232204432,174.60104232204432
8522,c,174.60104232204432,174.60104232204432
8523,c,174.60104232204432,174.60104232204432
8524,t,174.60104232204432,174.60104232204432
8525,t,174.60104232204432,174.60104232204432
8526,c,174.60104232204432,174.60104232204432
8527,t,174.60104232204432,174.60104232204432
8528,c,174.60104232204432,174.60104232204432
8529,c,174.60104232204432,174.60104232204432
8530,t,174.60104232204432,174.60104232204432
8531,c,174.60104232204432,174.60104232204432
8532,c,174.60104232204432,174.60104232204432
8533,c,174.60104232204432,174.60104232204432
8534,c,174.60104232204432,174.60104232204432
8535,c,174.60104232204432,174.60104232204432
8536,t,174.60104232204432,174.60104232204432
8537,t,174.60104232204432,174.60104232204432
8538,t,174.60104232204432,174.60104232204432
8539,c,36.58096972498315,36.8293722033376
8540,c,174.60104232204432,174.60104232204432
8541,t,174.60104232204432,174.60104232204432
8542,c,174.60104232204432,174.60104232204432
8543,c,174.60104232204432,174.60104232204432
8544,t,174.60104232204432,174.60104232204432
8545,t,174.60104232204432,174.60104232204432
8546,t,174.60104232204432,174.60104232204432
8547,c,174.60104232204432,174.60104232204432
8548,t,174.60104232204432,174.60104232204432
8549,c,174.60104232204432,174.60104232204432
8550,c,174.60104232204432,174.60104232204432
8551,t,174.60104232204432,174.60104232204432
8552,t,174.60104232204432,174.60104232204432
8553,c,174.60104232204432,174.60104232204432
8554,c,174.60104232204432,174.60104232204432
8555,t,174.60104232204432,174.60104232204432
8556,t,174.60104232204432,174.60104232204432
8557,t,174.60104232204432,174.60104232204432
8558,t,174.60104232204432,174.60104232204432
8559,c,39.547595972982364,45.03908096249352
8560,t,174.60104232204432,174.60104232204432
8561,t,174.60104232204432,174.60104232204432
8562,c,174.60104232204432,174.60104232204432
8563,c,174.60104232204432,174.60104232204432
8564,t,174.60104232204432,174.60104232204432
8565,t,174.60104232204432,174.60104232204432
8566,t,174.60104232204432,174.60104232204432
8567,t,174.60104232204432,174.60104232204432
8568,t,174.60104232204432,174.60104232204432
8569,t,174.60104232204432,174.60104232204432
8570,t,174.60104232204432,174.60104232204432
8571,c,12.49465079199082,14.34187569870495
8572,c,174.60104232204432,174.60104232204432
8573,c,174.60104232204432,174.60104232204432
8574,t,174.60104232204432,174.60104232204432
8575,t,174.60104232204432,174.60104232204432
8576,c,174.60104232204432,174.60104232204432
8577,c,161.1391600996658,174.60104232204432
8578,c,174.60104232204432,174.60104232204432
8579,c,37.93722679819961,39.11673943451557
8580,c,174.60104232204432,174.60104232204432
8581,t,174.60104232204432,174.60104232204432
8582,c,21.454343404148712,21.633696593632035
8583,c,33.69554136291314,33.82847057159399
8584,c,18.641856936684892,19.210415636362523
8585,c,174.60104232204432,174.60104232204432
8586,c,174.60104232204432,174.60104232204432
8587,c,174.60104232204432,174.60104232204432
8588,t,174.60104232204432,174.60104232204432
8589,t,174.60104232204432,174.60104232204432
8590,na,-1,0
8591,na,0,13.026753937603136
8592,t,174.60104232204432,174.60104232204432
8593,c,174.60104232204432,174.60104232204432
8594,c,174.60104232204432,174.60104232204432
8595,t,174.60104232204432,174.60104232204432
8596,c,174.60104232204432,174.60104232204432
8597,c,174.60104232204432,174.60104232204432
8598,c,174.60104232204432,174.60104232204432
8599,c,174.60104232204432,174.60104232204432
8600,c,174.60104232204432,174.60104232204432
8601,t,174.60104232204432,174.60104232204432
8602,c,174.60104232204432,174.60104232204432
8603,c,174.60104232204432,174.60104232204432
8604,t,174.60104232204432,174.60104232204432
8605,t,174.60104232204432,174.60104232204432
8606,c,174.60104232204432,174.60104232204432
8607,c,156.28569838355654,158.16534657776614
8608,t,174.60104232204432,174.60104232204432
8609,c,174.60104232204432,174.60104232204432
8610,c,11.981939578738002,12.38227329767703
8611,c,174.60104232204432,174.60104232204432
8612,c,10.344458029541979,11.551882619442173
8613,t,174.60104232204432,174.60104232204432
8614,t,174.60104232204432,174.60104232204432
8615,c,174.60104232204432,174.60104232204432
8616,c,174.60104232204432,174.60104232204432
8617,t,174.60104232204432,174.60104232204432
8618,c,12.242009274382433,16.898797325288733
8619,t,174.60104232204432,174.60104232204432
8620,t,174.60104232204432,174.60104232204432
8621,t,174.60104232204432,174.60104232204432
8622,t,174.60104232204432,174.60104232204432
8623,t,174.60104232204432,174.60104232204432
8624,t,174.60104232204432,174.60104232204432
8625,c,174.60104232204432,174.60104232204432
8626,t,174.60104232204432,174.60104232204432
8627,na,6.812338297406506,7.143187666715219
8628,c,174.60104232204432,174.60104232204432
8629,c,174.60104232204432,174.60104232204432
8630,t,174.60104232204432,174.60104232204432
8631,t,174.60104232204432,174.60104232204432
8632,t,174.60104232204432,174.60104232204432
8633,c,41.584093711848894,43.49395668339172
8634,c,174.60104232204432,174.60104232204432
8635,na,174.60104232204432,174.60104232204432
8636,c,52.10792315082425,55.170024389597536
8637,c,174.60104232204432,174.60104232204432
8638,t,174.60104232204432,174.60104232204432
8639,c,17.03687069669797,18.510672329985553
8640,c,174.60104232204432,174.60104232204432
8641,t,174.60104232204432,174.60104232204432
8642,c,174.60104232204432,174.60104232204432
8643,t,174.60104232204432,174.60104232204432
8644,t,174.60104232204432,174.60104232204432
8645,c,59.063743974880225,69.03362880377938
8646,na,0,0.31137316671234033
8647,t,174.60104232204432,174.60104232204432
8648,t,174.60104232204432,174.60104232204432
8649,t,174.60104232204432,174.60104232204432
8650,c,174.60104232204432,174.60104232204432
8651,t,174.60104232204432,174.60104232204432
8652,c,174.60104232204432,174.60104232204432
8653,c,174.60104232204432,174.60104232204432
8654,c,39.06512954693324,40.25383115176671
8655,t,174.60104232204432,174.60104232204432
8656,c,174.60104232204432,174.60104232204432
8657,c,174.60104232204432,174.60104232204432
8658,c,174.60104232204432,174.60104232204432
8659,c,41.354692481082154,43.13320701597893
8660,na,2.5605873834566086,7.029392813206642
8661,c,174.60104232204432,174.60104232204432
8662,c,174.60104232204432,174.60104232204432
8663,c,174.60104232204432,174.60104232204432
8664,c,174.60104232204432,174.60104232204432
8665,t,174.60104232204432,174.60104232204432
8666,t,174.60104232204432,174.60104232204432
8667,t,174.60104232204432,174.60104232204432
8668,t,174.60104232204432,174.60104232204432
8669,c,174.60104232204432,174.60104232204432
8670,c,174.60104232204432,174.60104232204432
8671,c,174.60104232204432,174.60104232204432
8672,t,174.60104232204432,174.60104232204432
8673,t,174.60104232204432,174.60104232204432
8674,t,174.60104232204432,174.60104232204432
8675,c,174.60104232204432,174.60104232204432
8676,c,174.60104232204432,174.60104232204432
8677,t,174.60104232204432,174.60104232204432
8678,t,174.60104232204432,174.60104232204432
8679,c,174.60104232204432,174.60104232204432
8680,t,174.60104232204432,174.60104232204432
8681,t,174.60104232204432,174.60104232204432
8682,t,174.60104232204432,174.60104232204432
8683,c,174.60104232204432,174.60104232204432
8684,t,174.60104232204432,174.60104232204432
8685,c,174.60104232204432,174.60104232204432
8686,c,174.60104232204432,174.60104232204432
8687,c,174.60104232204432,174.60104232204432
8688,t,174.60104232204432,174.60104232204432
8689,c,16.286535285615848,19.352322139319128
8690,t,174.60104232204432,174.60104232204432
8691,c,50.79352085243104,174.60104232204432
8692,c,174.60104232204432,174.60104232204432
8693,c,174.60104232204432,174.60104232204432
8694,c,174.60104232204432,174.60104232204432
8695,t,174.60104232204432,174.60104232204432
8696,t,174.60104232204432,174.60104232204432
8697,t,174.60104232204432,174.60104232204432
8698,t,174.60104232204432,174.60104232204432
8699,t,174.60104232204432,174.60104232204432
8700,t,174.60104232204432,174.60104232204432
8701,c,174.60104232204432,174.60104232204432
8702,c,174.60104232204432,174.60104232204432
8703,t,174.60104232204432,174.60104232204432
8704,t,174.60104232204432,174.60104232204432
8705,c,174.60104232204432,174.60104232204432
8706,t,174.60104232204432,174.60104232204432
8707,t,174.60104232204432,174.60104232204432
8708,t,174.60104232204432,174.60104232204432
8709,c,174.60104232204432,174.60104232204432
8710,t,174.60104232204432,174.60104232204432
8711,c,11.847449521643712,12.202147208350317
8712,c,34.02446165334651,35.96562831461205
8713,t,174.60104232204432,174.60104232204432
8714,t,174.60104232204432,174.60104232204432
8715,t,174.60104232204432,174.60104232204432
8716,t,174.60104232204432,174.60104232204432
8717,c,174.60104232204432,174.60104232204432
8718,t,174.60104232204432,174.60104232204432
8719,t,174.60104232204432,174.60104232204432
8720,t,174.60104232204432,174.60104232204432
8721,t,174.60104232204432,174.60104232204432
8722,t,174.60104232204432,174.60104232204432
8723,t,174.60104232204432,174.60104232204432
8724,t,174.60104232204432,174.60104232204432
8725,t,174.60104232204432,174.60104232204432
8726,c,174.60104232204432,174.60104232204432
8727,c,7.2931594245104545,9.132792687717899
8728,c,174.60104232204432,174.60104232204432
8729,t,174.60104232204432,174.60104232204432
8730,c,2.830983036942172,3.4724795254976413
8731,c,38.460865352249115,45.871788608294224
8732,c,174.60104232204432,174.60104232204432
8733,t,174.60104232204432,174.60104232204432
8734,c,42.91766560192118,174.60104232204432
8735,t,174.60104232204432,174.60104232204432
8736,c,174.60104232204432,174.60104232204432
8737,t,174.60104232204432,174.60104232204432
8738,t,174.60104232204432,174.60104232204432
8739,t,174.60104232204432,174.60104232204432
8740,c,174.60104232204432,174.60104232204432
8741,c,174.60104232204432,174.60104232204432
8742,c,40.54959619600961,43.273515855171546
8743,na,1.0704212043954429,3.442666001583173
8744,t,174.60104232204432,174.60104232204432
8745,t,174.60104232204432,174.60104232204432
8746,t,174.60104232204432,174.60104232204432
8747,t,174.60104232204432,174.60104232204432
8748,t,174.60104232204432,174.60104232204432
8749,c,174.60104232204432,174.60104232204432
8750,t,174.60104232204432,174.60104232204432
8751,t,174.60104232204432,174.60104232204432
8752,t,174.60104232204432,174.60104232204432
8753,t,174.60104232204432,174.60104232204432
8754,t,174.60104232204432,174.60104232204432
8755,t,174.60104232204432,174.60104232204432
8756,c,11.72471530618012,174.60104232204432
8757,t,174.60104232204432,174.60104232204432
8758,t,174.60104232204432,174.60104232204432
8759,t,174.60104232204432,174.60104232204432
8760,c,4.135526377919027,6.349018017344472
8761,t,174.60104232204432,174.60104232204432
8762,c,174.60104232204432,174.60104232204432
8763,c,174.60104232204432,174.60104232204432
8764,t,174.60104232204432,174.60104232204432
8765,c,174.60104232204432,174.60104232204432
8766,t,174.60104232204432,174.60104232204432
8767,c,18.806452938475,19.469101943367466
8768,c,174.60104232204432,174.60104232204432
8769,c,174.60104232204432,174.60104232204432
8770,c,174.60104232204432,174.60104232204432
8771,c,174.60104232204432,174.60104232204432
8772,c,174.60104232204432,174.60104232204432
8773,c,174.60104232204432,174.60104232204432
8774,c,13.455596832231484,27.577829885186986
8775,c,174.60104232204432,174.60104232204432
8776,t,174.60104232204432,174.60104232204432
8777,t,174.60104232204432,174.60104232204432
8778,c,174.60104232204432,174.60104232204432
8779,c,174.60104232204432,174.60104232204432
8780,c,174.60104232204432,174.60104232204432
8781,t,174.60104232204432,174.60104232204432
8782,c,109.48634907233665,112.40070170049353
8783,t,174.60104232204432,174.60104232204432
8784,t,174.60104232204432,174.60104232204432
8785,c,174.60104232204432,174.60104232204432
8786,t,174.60104232204432,174.60104232204432
8787,t,174.60104232204432,174.60104232204432
8788,c,174.60104232204432,174.60104232204432
8789,c,174.60104232204432,174.60104232204432
8790,t,174.60104232204432,174.60104232204432
8791,c,63.799547278418316,70.1217404158642
8792,na,15.746532424672806,24.09095342654521
8793,t,174.60104232204432,174.60104232204432
8794,t,174.60104232204432,174.60104232204432
8795,t,174.60104232204432,174.60104232204432
8796,t,174.60104232204432,174.60104232204432
8797,c,174.60104232204432,174.60104232204432
8798,c,47.10940594937135,51.0859233700423
8799,t,174.60104232204432,174.60104232204432
8800,c,69.91067962805108,87.22150351058733
8801,t,174.60104232204432,174.60104232204432
8802,c,174.60104232204432,174.60104232204432
8803,t,174.60104232204432,174.60104232204432
8804,t,174.60104232204432,174.60104232204432
8805,t,174.60104232204432,174.60104232204432
8806,c,174.60104232204432,174.60104232204432
8807,t,174.60104232204432,174.60104232204432
8808,t,174.60104232204432,174.60104232204432
8809,t,174.60104232204432,174.60104232204432
8810,c,174.60104232204432,174.60104232204432
8811,c,174.60104232204432,174.60104232204432
8812,c,174.60104232204432,174.60104232204432
8813,t,174.60104232204432,174.60104232204432
8814,t,174.60104232204432,174.60104232204432
8815,c,174.60104232204432,174.60104232204432
8816,t,174.60104232204432,174.60104232204432
8817,t,174.60104232204432,174.60104232204432
8818,t,174.60104232204432,174.60104232204432
8819,c,174.60104232204432,174.60104232204432
8820,t,174.60104232204432,174.60104232204432
8821,c,174.60104232204432,174.60104232204432
8822,t,174.60104232204432,174.60104232204432
8823,t,174.60104232204432,174.60104232204432
8824,t,174.60104232204432,174.60104232204432
8825,c,174.60104232204432,174.60104232204432
8826,t,174.60104232204432,174.60104232204432
8827,c,174.60104232204432,174.60104232204432
8828,t,174.60104232204432,174.60104232204432
8829,c,174.60104232204432,174.60104232204432
8830,t,174.60104232204432,174.60104232204432
8831,t,174.60104232204432,174.60104232204432
8832,t,174.60104232204432,174.60104232204432
8833,c,174.60104232204432,174.60104232204432
8834,c,174.60104232204432,174.60104232204432
8835,c,39.107858890713175,40.34240424427945
8836,t,174.60104232204432,174.60104232204432
8837,t,174.60104232204432,174.60104232204432
8838,t,174.60104232204432,174.60104232204432
8839,c,174.60104232204432,174.60104232204432
8840,c,174.60104232204432,174.60104232204432
8841,t,174.60104232204432,174.60104232204432
8842,t,174.60104232204432,174.60104232204432
8843,t,174.60104232204432,174.60104232204432
