node, assignment, time2inf, time2death
720,c,112.17609997859782,112.17609997859782
721,c,65.82327213708214,67.0586977056309
722,t,112.17609997859782,112.17609997859782
723,t,112.17609997859782,112.17609997859782
724,t,112.17609997859782,112.17609997859782
725,c,112.17609997859782,112.17609997859782
726,c,112.17609997859782,112.17609997859782
727,c,25.801979083092323,30.478549938064663
728,c,112.17609997859782,112.17609997859782
729,t,112.17609997859782,112.17609997859782
730,t,112.17609997859782,112.17609997859782
731,c,112.17609997859782,112.17609997859782
732,t,112.17609997859782,112.17609997859782
733,c,112.17609997859782,112.17609997859782
734,t,112.17609997859782,112.17609997859782
735,c,112.17609997859782,112.17609997859782
736,c,112.17609997859782,112.17609997859782
737,t,112.17609997859782,112.17609997859782
738,t,112.17609997859782,112.17609997859782
739,t,112.17609997859782,112.17609997859782
740,c,112.17609997859782,112.17609997859782
741,t,112.17609997859782,112.17609997859782
742,c,17.03290172625935,18.57558632508833
743,c,112.17609997859782,112.17609997859782
744,t,112.17609997859782,112.17609997859782
745,t,112.17609997859782,112.17609997859782
746,t,112.17609997859782,112.17609997859782
747,t,112.17609997859782,112.17609997859782
748,c,112.17609997859782,112.17609997859782
749,c,112.17609997859782,112.17609997859782
750,t,112.17609997859782,112.17609997859782
751,t,112.17609997859782,112.17609997859782
752,c,27.659736171233483,28.782376856733688
753,t,112.17609997859782,112.17609997859782
754,t,112.17609997859782,112.17609997859782
755,t,112.17609997859782,112.17609997859782
756,t,112.17609997859782,112.17609997859782
757,c,112.17609997859782,112.17609997859782
758,c,112.17609997859782,112.17609997859782
759,c,112.17609997859782,112.17609997859782
760,t,112.17609997859782,112.17609997859782
761,t,112.17609997859782,112.17609997859782
762,c,112.17609997859782,112.17609997859782
763,c,112.17609997859782,112.17609997859782
764,t,112.17609997859782,112.17609997859782
765,c,67.23665287124194,67.94529138115264
766,t,112.17609997859782,112.17609997859782
767,c,112.17609997859782,112.17609997859782
768,t,112.17609997859782,112.17609997859782
769,c,112.17609997859782,112.17609997859782
770,t,112.17609997859782,112.17609997859782
771,c,112.17609997859782,112.17609997859782
772,t,112.17609997859782,112.17609997859782
773,t,112.17609997859782,112.17609997859782
774,c,112.17609997859782,112.17609997859782
775,t,112.17609997859782,112.17609997859782
776,c,112.17609997859782,112.17609997859782
777,t,112.17609997859782,112.17609997859782
778,c,112.17609997859782,112.17609997859782
779,t,112.17609997859782,112.17609997859782
780,t,112.17609997859782,112.17609997859782
781,t,112.17609997859782,112.17609997859782
782,t,112.17609997859782,112.17609997859782
783,c,84.03804556481116,88.59908236546315
784,t,112.17609997859782,112.17609997859782
785,c,22.41862742622444,24.64587806584862
786,t,112.17609997859782,112.17609997859782
787,t,112.17609997859782,112.17609997859782
788,c,112.17609997859782,112.17609997859782
789,c,27.18401146593201,35.75508784565233
790,t,112.17609997859782,112.17609997859782
791,t,112.17609997859782,112.17609997859782
792,t,112.17609997859782,112.17609997859782
793,c,112.17609997859782,112.17609997859782
794,c,112.17609997859782,112.17609997859782
795,c,112.17609997859782,112.17609997859782
796,c,112.17609997859782,112.17609997859782
797,c,112.17609997859782,112.17609997859782
798,c,112.17609997859782,112.17609997859782
799,c,112.17609997859782,112.17609997859782
800,c,50.65960692004629,52.33160567337337
801,c,76.58572498022505,96.95450994516419
802,t,112.17609997859782,112.17609997859782
803,c,112.17609997859782,112.17609997859782
804,c,78.98312182354807,112.17609997859782
805,t,112.17609997859782,112.17609997859782
806,na,10.555615839660888,17.997349998665033
807,t,112.17609997859782,112.17609997859782
808,t,112.17609997859782,112.17609997859782
809,c,112.17609997859782,112.17609997859782
810,c,112.17609997859782,112.17609997859782
811,t,112.17609997859782,112.17609997859782
812,c,112.17609997859782,112.17609997859782
813,t,112.17609997859782,112.17609997859782
814,c,112.17609997859782,112.17609997859782
815,c,62.46953789679874,64.66943912498752
816,na,2.324812590929259,4.65200556549641
817,c,112.17609997859782,112.17609997859782
818,t,112.17609997859782,112.17609997859782
819,t,112.17609997859782,112.17609997859782
820,t,112.17609997859782,112.17609997859782
821,t,112.17609997859782,112.17609997859782
822,t,112.17609997859782,112.17609997859782
823,c,112.17609997859782,112.17609997859782
824,c,11.578995982673872,112.17609997859782
825,c,112.17609997859782,112.17609997859782
826,c,112.17609997859782,112.17609997859782
827,c,60.2221061984526,65.05342087873817
828,t,112.17609997859782,112.17609997859782
829,t,112.17609997859782,112.17609997859782
830,t,112.17609997859782,112.17609997859782
831,t,112.17609997859782,112.17609997859782
832,c,112.17609997859782,112.17609997859782
833,c,112.17609997859782,112.17609997859782
834,t,112.17609997859782,112.17609997859782
835,t,112.17609997859782,112.17609997859782
836,c,112.17609997859782,112.17609997859782
837,na,0,112.17609997859782
838,t,112.17609997859782,112.17609997859782
839,t,112.17609997859782,112.17609997859782
840,c,21.278346150967973,26.295262968281268
841,c,112.17609997859782,112.17609997859782
842,t,112.17609997859782,112.17609997859782
843,c,112.17609997859782,112.17609997859782
844,c,112.17609997859782,112.17609997859782
845,c,112.17609997859782,112.17609997859782
846,t,112.17609997859782,112.17609997859782
847,t,112.17609997859782,112.17609997859782
848,c,112.17609997859782,112.17609997859782
849,c,112.17609997859782,112.17609997859782
850,t,112.17609997859782,112.17609997859782
851,t,112.17609997859782,112.17609997859782
852,t,112.17609997859782,112.17609997859782
853,c,112.17609997859782,112.17609997859782
854,t,112.17609997859782,112.17609997859782
855,c,112.17609997859782,112.17609997859782
856,c,8.630571088851058,9.625468754487668
857,c,112.17609997859782,112.17609997859782
858,c,112.17609997859782,112.17609997859782
859,t,112.17609997859782,112.17609997859782
860,t,112.17609997859782,112.17609997859782
861,c,112.17609997859782,112.17609997859782
862,t,112.17609997859782,112.17609997859782
863,c,112.17609997859782,112.17609997859782
864,c,112.17609997859782,112.17609997859782
865,t,112.17609997859782,112.17609997859782
866,na,0,3.3219111674639428
867,c,26.08140876934068,28.460455186299026
868,c,26.118515546901303,26.60491186327779
869,c,36.83263481383172,38.00082920804955
870,t,112.17609997859782,112.17609997859782
871,t,112.17609997859782,112.17609997859782
872,c,18.920297536576385,29.278892258284074
873,c,13.993005653932055,14.286525014268852
874,t,112.17609997859782,112.17609997859782
875,t,112.17609997859782,112.17609997859782
876,t,112.17609997859782,112.17609997859782
877,c,112.17609997859782,112.17609997859782
878,t,112.17609997859782,112.17609997859782
879,na,1.436503725268652,3.2613579487721793
880,t,112.17609997859782,112.17609997859782
881,t,112.17609997859782,112.17609997859782
882,t,112.17609997859782,112.17609997859782
883,t,112.17609997859782,112.17609997859782
884,c,32.65599955551219,32.96573996333099
885,c,112.17609997859782,112.17609997859782
886,t,112.17609997859782,112.17609997859782
887,c,21.656372111661806,22.005859988288893
888,t,112.17609997859782,112.17609997859782
889,t,112.17609997859782,112.17609997859782
890,c,112.17609997859782,112.17609997859782
891,t,112.17609997859782,112.17609997859782
892,c,54.152960786936596,55.26129576313957
893,c,112.17609997859782,112.17609997859782
894,t,112.17609997859782,112.17609997859782
895,t,112.17609997859782,112.17609997859782
896,t,112.17609997859782,112.17609997859782
897,t,112.17609997859782,112.17609997859782
898,c,112.17609997859782,112.17609997859782
899,na,-1,0
900,c,112.17609997859782,112.17609997859782
901,t,112.17609997859782,112.17609997859782
902,c,112.17609997859782,112.17609997859782
903,t,112.17609997859782,112.17609997859782
904,c,21.455776326321015,112.17609997859782
905,t,112.17609997859782,112.17609997859782
906,c,112.17609997859782,112.17609997859782
907,t,112.17609997859782,112.17609997859782
908,t,112.17609997859782,112.17609997859782
909,c,19.389531105681993,24.540474469357413
910,c,112.17609997859782,112.17609997859782
911,t,112.17609997859782,112.17609997859782
912,c,3.8837996556447933,6.713522317319932
913,t,112.17609997859782,112.17609997859782
914,t,112.17609997859782,112.17609997859782
915,t,112.17609997859782,112.17609997859782
916,c,112.17609997859782,112.17609997859782
917,t,112.17609997859782,112.17609997859782
918,t,112.17609997859782,112.17609997859782
919,t,112.17609997859782,112.17609997859782
920,t,112.17609997859782,112.17609997859782
921,c,112.17609997859782,112.17609997859782
922,t,112.17609997859782,112.17609997859782
923,t,112.17609997859782,112.17609997859782
924,t,112.17609997859782,112.17609997859782
925,c,112.17609997859782,112.17609997859782
926,t,112.17609997859782,112.17609997859782
927,c,112.17609997859782,112.17609997859782
928,c,112.17609997859782,112.17609997859782
929,c,112.17609997859782,112.17609997859782
930,t,112.17609997859782,112.17609997859782
931,t,112.17609997859782,112.17609997859782
932,c,20.02502024685465,25.438716643082962
933,c,112.17609997859782,112.17609997859782
934,c,112.17609997859782,112.17609997859782
935,c,112.17609997859782,112.17609997859782
936,t,112.17609997859782,112.17609997859782
937,c,112.17609997859782,112.17609997859782
938,c,112.17609997859782,112.17609997859782
939,t,112.17609997859782,112.17609997859782
940,c,112.17609997859782,112.17609997859782
941,t,112.17609997859782,112.17609997859782
942,c,112.17609997859782,112.17609997859782
943,t,112.17609997859782,112.17609997859782
944,t,112.17609997859782,112.17609997859782
945,c,112.17609997859782,112.17609997859782
946,c,112.17609997859782,112.17609997859782
947,c,112.17609997859782,112.17609997859782
948,c,112.17609997859782,112.17609997859782
949,t,112.17609997859782,112.17609997859782
950,c,112.17609997859782,112.17609997859782
951,c,7.20934339908844,7.497916505410456
952,c,33.07479972742443,34.52591398238796
953,t,112.17609997859782,112.17609997859782
954,c,112.17609997859782,112.17609997859782
955,t,112.17609997859782,112.17609997859782
956,t,112.17609997859782,112.17609997859782
957,t,112.17609997859782,112.17609997859782
958,t,112.17609997859782,112.17609997859782
959,t,112.17609997859782,112.17609997859782
960,c,15.488825548178394,24.49302096912489
961,c,61.893272423340335,64.3184880916823
962,t,112.17609997859782,112.17609997859782
963,t,112.17609997859782,112.17609997859782
964,c,112.17609997859782,112.17609997859782
965,t,112.17609997859782,112.17609997859782
966,t,112.17609997859782,112.17609997859782
967,t,112.17609997859782,112.17609997859782
968,c,112.17609997859782,112.17609997859782
969,c,112.17609997859782,112.17609997859782
970,c,3.4943034314822063,3.9262537348901043
971,c,19.582125545381817,30.52761717949695
972,t,112.17609997859782,112.17609997859782
973,c,19.911799111700528,24.70564537085304
974,na,2.8555486185395154,3.454612844406073
975,c,112.17609997859782,112.17609997859782
976,t,112.17609997859782,112.17609997859782
977,t,112.17609997859782,112.17609997859782
978,c,112.17609997859782,112.17609997859782
979,t,112.17609997859782,112.17609997859782
980,c,112.17609997859782,112.17609997859782
981,na,3.0975664418543767,3.757462135944553
982,na,11.88742818807841,13.85667473442263
983,c,25.921849696342594,27.854337875444347
984,c,19.953149166825842,21.220436193340305
985,c,112.17609997859782,112.17609997859782
986,t,112.17609997859782,112.17609997859782
987,c,112.17609997859782,112.17609997859782
988,c,112.17609997859782,112.17609997859782
989,c,112.17609997859782,112.17609997859782
990,t,112.17609997859782,112.17609997859782
991,t,112.17609997859782,112.17609997859782
992,c,112.17609997859782,112.17609997859782
993,t,112.17609997859782,112.17609997859782
994,c,112.17609997859782,112.17609997859782
995,c,86.02332341380068,89.95850346680999
996,t,112.17609997859782,112.17609997859782
997,c,112.17609997859782,112.17609997859782
998,c,112.17609997859782,112.17609997859782
999,t,112.17609997859782,112.17609997859782
1000,c,112.17609997859782,112.17609997859782
1001,c,15.145412290599083,16.257199794905123
1002,c,112.17609997859782,112.17609997859782
1003,t,112.17609997859782,112.17609997859782
1004,t,112.17609997859782,112.17609997859782
1005,c,112.17609997859782,112.17609997859782
1006,c,25.120656541252814,30.535616967668687
1007,t,112.17609997859782,112.17609997859782
1008,c,112.17609997859782,112.17609997859782
1009,c,112.17609997859782,112.17609997859782
1010,c,30.59524351770007,33.336226625063134
1011,t,112.17609997859782,112.17609997859782
1012,t,112.17609997859782,112.17609997859782
1013,t,112.17609997859782,112.17609997859782
1014,t,112.17609997859782,112.17609997859782
1015,t,112.17609997859782,112.17609997859782
1016,c,112.17609997859782,112.17609997859782
1017,c,112.17609997859782,112.17609997859782
1018,t,112.17609997859782,112.17609997859782
1019,t,112.17609997859782,112.17609997859782
1020,c,112.17609997859782,112.17609997859782
1021,c,42.298753434854945,42.78359899931708
1022,c,112.17609997859782,112.17609997859782
1023,t,112.17609997859782,112.17609997859782
1024,c,112.17609997859782,112.17609997859782
1025,c,112.17609997859782,112.17609997859782
1026,c,112.17609997859782,112.17609997859782
1027,t,112.17609997859782,112.17609997859782
1028,t,112.17609997859782,112.17609997859782
1029,c,112.17609997859782,112.17609997859782
1030,t,112.17609997859782,112.17609997859782
1031,c,112.17609997859782,112.17609997859782
1032,t,112.17609997859782,112.17609997859782
1033,t,112.17609997859782,112.17609997859782
1034,t,112.17609997859782,112.17609997859782
1035,c,112.17609997859782,112.17609997859782
1036,c,112.17609997859782,112.17609997859782
1037,c,112.17609997859782,112.17609997859782
1038,t,112.17609997859782,112.17609997859782
1039,t,112.17609997859782,112.17609997859782
1040,c,12.685021430303925,17.27073903554648
1041,t,112.17609997859782,112.17609997859782
1042,c,112.17609997859782,112.17609997859782
1043,na,3.069665561777055,3.901640849213612
1044,c,112.17609997859782,112.17609997859782
1045,c,112.17609997859782,112.17609997859782
1046,c,112.17609997859782,112.17609997859782
1047,c,112.17609997859782,112.17609997859782
1048,t,112.17609997859782,112.17609997859782
1049,c,34.47596869834027,39.141765248828975
1050,t,112.17609997859782,112.17609997859782
1051,t,112.17609997859782,112.17609997859782
1052,t,112.17609997859782,112.17609997859782
1053,t,112.17609997859782,112.17609997859782
1054,c,112.17609997859782,112.17609997859782
1055,t,112.17609997859782,112.17609997859782
1056,t,112.17609997859782,112.17609997859782
1057,t,112.17609997859782,112.17609997859782
