node, assignment, time2inf, time2death
8826,t,143.79861935131123,143.79861935131123
8827,t,143.79861935131123,143.79861935131123
8828,c,143.79861935131123,143.79861935131123
8829,t,143.79861935131123,143.79861935131123
8830,t,143.79861935131123,143.79861935131123
8831,c,86.06750608478654,92.92591639355331
8832,t,143.79861935131123,143.79861935131123
8833,c,143.79861935131123,143.79861935131123
8834,t,143.79861935131123,143.79861935131123
8835,t,143.79861935131123,143.79861935131123
8836,c,143.79861935131123,143.79861935131123
8837,c,45.843432235914946,46.16372020407413
8838,c,143.79861935131123,143.79861935131123
8839,t,143.79861935131123,143.79861935131123
8840,t,143.79861935131123,143.79861935131123
8841,t,143.79861935131123,143.79861935131123
8842,t,143.79861935131123,143.79861935131123
8843,t,143.79861935131123,143.79861935131123
8844,c,143.79861935131123,143.79861935131123
8845,c,143.79861935131123,143.79861935131123
8846,c,143.79861935131123,143.79861935131123
8847,c,46.916439233769886,47.45127417112068
8848,c,143.79861935131123,143.79861935131123
8849,t,143.79861935131123,143.79861935131123
8850,c,143.79861935131123,143.79861935131123
8851,c,143.79861935131123,143.79861935131123
8852,c,143.79861935131123,143.79861935131123
8853,c,143.79861935131123,143.79861935131123
8854,c,143.79861935131123,143.79861935131123
8855,c,143.79861935131123,143.79861935131123
8856,c,143.79861935131123,143.79861935131123
8857,t,143.79861935131123,143.79861935131123
8858,t,143.79861935131123,143.79861935131123
8859,c,42.35917705788851,51.82629251765828
8860,t,143.79861935131123,143.79861935131123
8861,c,143.79861935131123,143.79861935131123
8862,c,143.79861935131123,143.79861935131123
8863,t,143.79861935131123,143.79861935131123
8864,na,0.9485900765288865,4.3869932232105615
8865,c,67.950175746669,73.70897706008628
8866,t,143.79861935131123,143.79861935131123
8867,c,143.79861935131123,143.79861935131123
8868,c,143.79861935131123,143.79861935131123
8869,c,78.43130327646489,79.45073921869928
8870,c,11.700407084956435,29.749892549260036
8871,t,143.79861935131123,143.79861935131123
8872,t,143.79861935131123,143.79861935131123
8873,t,143.79861935131123,143.79861935131123
8874,t,143.79861935131123,143.79861935131123
8875,t,143.79861935131123,143.79861935131123
8876,t,143.79861935131123,143.79861935131123
8877,c,143.79861935131123,143.79861935131123
8878,t,143.79861935131123,143.79861935131123
8879,t,143.79861935131123,143.79861935131123
8880,t,143.79861935131123,143.79861935131123
8881,c,29.7476334279313,30.320874979421767
8882,t,143.79861935131123,143.79861935131123
8883,c,143.79861935131123,143.79861935131123
8884,t,143.79861935131123,143.79861935131123
8885,c,23.5433898310196,23.569284996935437
8886,t,143.79861935131123,143.79861935131123
8887,c,143.79861935131123,143.79861935131123
8888,c,40.75334139839379,54.5069122695881
8889,t,143.79861935131123,143.79861935131123
8890,t,143.79861935131123,143.79861935131123
8891,t,143.79861935131123,143.79861935131123
8892,t,143.79861935131123,143.79861935131123
8893,c,143.79861935131123,143.79861935131123
8894,t,143.79861935131123,143.79861935131123
8895,t,143.79861935131123,143.79861935131123
8896,c,143.79861935131123,143.79861935131123
8897,c,143.79861935131123,143.79861935131123
8898,t,143.79861935131123,143.79861935131123
8899,c,143.79861935131123,143.79861935131123
8900,t,143.79861935131123,143.79861935131123
8901,c,143.79861935131123,143.79861935131123
8902,c,143.79861935131123,143.79861935131123
8903,c,67.44306796618754,74.768857326475
8904,c,143.79861935131123,143.79861935131123
8905,c,45.3286838314588,47.72026712669547
8906,c,50.28449901249744,57.57458313200572
8907,t,143.79861935131123,143.79861935131123
8908,t,143.79861935131123,143.79861935131123
8909,c,57.53406206012257,58.14869662988617
8910,t,143.79861935131123,143.79861935131123
8911,t,143.79861935131123,143.79861935131123
8912,c,143.79861935131123,143.79861935131123
8913,t,143.79861935131123,143.79861935131123
8914,t,143.79861935131123,143.79861935131123
8915,t,143.79861935131123,143.79861935131123
8916,t,143.79861935131123,143.79861935131123
8917,c,143.79861935131123,143.79861935131123
8918,t,143.79861935131123,143.79861935131123
8919,t,143.79861935131123,143.79861935131123
8920,c,143.79861935131123,143.79861935131123
8921,t,143.79861935131123,143.79861935131123
8922,t,143.79861935131123,143.79861935131123
8923,c,143.79861935131123,143.79861935131123
8924,c,143.79861935131123,143.79861935131123
8925,c,143.79861935131123,143.79861935131123
8926,t,143.79861935131123,143.79861935131123
8927,c,143.79861935131123,143.79861935131123
8928,c,33.621543924743165,36.94435775432213
8929,c,143.79861935131123,143.79861935131123
8930,na,4.0053007314190525,11.320342761696462
8931,t,143.79861935131123,143.79861935131123
8932,c,143.79861935131123,143.79861935131123
8933,t,143.79861935131123,143.79861935131123
8934,t,143.79861935131123,143.79861935131123
8935,t,143.79861935131123,143.79861935131123
8936,c,143.79861935131123,143.79861935131123
8937,t,143.79861935131123,143.79861935131123
8938,c,143.79861935131123,143.79861935131123
8939,c,143.79861935131123,143.79861935131123
8940,c,11.670408833656087,15.304898272249314
8941,c,143.79861935131123,143.79861935131123
8942,t,143.79861935131123,143.79861935131123
8943,c,62.48177606061602,65.35332965256822
8944,c,143.79861935131123,143.79861935131123
8945,c,143.79861935131123,143.79861935131123
8946,t,143.79861935131123,143.79861935131123
8947,c,143.79861935131123,143.79861935131123
8948,c,31.88637443894283,35.05930336640291
8949,t,143.79861935131123,143.79861935131123
8950,c,143.79861935131123,143.79861935131123
8951,t,143.79861935131123,143.79861935131123
8952,c,25.943709406597865,28.68258351039113
8953,t,143.79861935131123,143.79861935131123
8954,c,15.234931425798823,18.000078516719956
8955,t,143.79861935131123,143.79861935131123
8956,t,143.79861935131123,143.79861935131123
8957,c,143.79861935131123,143.79861935131123
8958,c,143.79861935131123,143.79861935131123
8959,t,143.79861935131123,143.79861935131123
8960,t,143.79861935131123,143.79861935131123
8961,t,143.79861935131123,143.79861935131123
8962,t,143.79861935131123,143.79861935131123
8963,c,143.79861935131123,143.79861935131123
8964,t,143.79861935131123,143.79861935131123
8965,c,143.79861935131123,143.79861935131123
8966,c,44.478527260061284,47.85701638431706
8967,c,143.79861935131123,143.79861935131123
8968,c,143.79861935131123,143.79861935131123
8969,c,143.79861935131123,143.79861935131123
8970,t,143.79861935131123,143.79861935131123
8971,t,143.79861935131123,143.79861935131123
8972,c,143.79861935131123,143.79861935131123
8973,t,143.79861935131123,143.79861935131123
8974,t,143.79861935131123,143.79861935131123
8975,t,143.79861935131123,143.79861935131123
8976,c,143.79861935131123,143.79861935131123
8977,t,143.79861935131123,143.79861935131123
8978,c,5.815688248776503,5.990360466175802
8979,c,143.79861935131123,143.79861935131123
8980,t,143.79861935131123,143.79861935131123
8981,c,143.79861935131123,143.79861935131123
8982,t,143.79861935131123,143.79861935131123
8983,c,143.79861935131123,143.79861935131123
8984,c,143.79861935131123,143.79861935131123
8985,t,143.79861935131123,143.79861935131123
8986,c,30.49401772409171,31.019007949101944
8987,t,143.79861935131123,143.79861935131123
8988,t,143.79861935131123,143.79861935131123
8989,c,143.79861935131123,143.79861935131123
8990,t,143.79861935131123,143.79861935131123
8991,c,143.79861935131123,143.79861935131123
8992,c,143.79861935131123,143.79861935131123
8993,t,143.79861935131123,143.79861935131123
8994,c,143.79861935131123,143.79861935131123
8995,t,143.79861935131123,143.79861935131123
8996,t,143.79861935131123,143.79861935131123
8997,c,52.98622851303293,56.72583566816177
8998,c,143.79861935131123,143.79861935131123
8999,t,143.79861935131123,143.79861935131123
9000,c,143.79861935131123,143.79861935131123
9001,t,143.79861935131123,143.79861935131123
9002,c,143.79861935131123,143.79861935131123
9003,t,143.79861935131123,143.79861935131123
9004,t,143.79861935131123,143.79861935131123
9005,t,143.79861935131123,143.79861935131123
9006,t,143.79861935131123,143.79861935131123
9007,c,143.79861935131123,143.79861935131123
9008,c,143.79861935131123,143.79861935131123
9009,c,143.79861935131123,143.79861935131123
9010,c,74.72899198125869,79.25701087678173
9011,t,143.79861935131123,143.79861935131123
9012,t,143.79861935131123,143.79861935131123
9013,c,143.79861935131123,143.79861935131123
9014,c,143.79861935131123,143.79861935131123
9015,t,143.79861935131123,143.79861935131123
9016,t,143.79861935131123,143.79861935131123
9017,c,143.79861935131123,143.79861935131123
9018,t,143.79861935131123,143.79861935131123
9019,t,143.79861935131123,143.79861935131123
9020,c,143.79861935131123,143.79861935131123
9021,t,143.79861935131123,143.79861935131123
9022,c,143.79861935131123,143.79861935131123
9023,t,143.79861935131123,143.79861935131123
9024,c,143.79861935131123,143.79861935131123
9025,c,143.79861935131123,143.79861935131123
9026,c,19.905531912232895,21.048808696569242
9027,c,45.7534444871754,46.5997837587418
9028,c,18.196025829995,27.363362164361185
9029,t,143.79861935131123,143.79861935131123
9030,c,143.79861935131123,143.79861935131123
9031,t,143.79861935131123,143.79861935131123
9032,na,0.9246656044016877,8.429716173968531
9033,c,143.79861935131123,143.79861935131123
9034,c,143.79861935131123,143.79861935131123
9035,t,143.79861935131123,143.79861935131123
9036,t,143.79861935131123,143.79861935131123
9037,c,143.79861935131123,143.79861935131123
9038,c,51.624368042769696,54.98860670055495
9039,t,143.79861935131123,143.79861935131123
9040,c,143.79861935131123,143.79861935131123
9041,t,143.79861935131123,143.79861935131123
9042,c,143.79861935131123,143.79861935131123
9043,t,143.79861935131123,143.79861935131123
9044,c,143.79861935131123,143.79861935131123
9045,t,143.79861935131123,143.79861935131123
9046,c,32.60806483944827,33.42061358518389
9047,t,143.79861935131123,143.79861935131123
9048,c,9.394751842138948,12.374354225026977
9049,c,143.79861935131123,143.79861935131123
9050,c,143.79861935131123,143.79861935131123
9051,c,143.79861935131123,143.79861935131123
9052,t,143.79861935131123,143.79861935131123
9053,t,143.79861935131123,143.79861935131123
9054,t,143.79861935131123,143.79861935131123
9055,c,143.79861935131123,143.79861935131123
9056,c,143.79861935131123,143.79861935131123
9057,c,143.79861935131123,143.79861935131123
9058,t,143.79861935131123,143.79861935131123
9059,t,143.79861935131123,143.79861935131123
9060,c,143.79861935131123,143.79861935131123
9061,t,143.79861935131123,143.79861935131123
9062,t,143.79861935131123,143.79861935131123
9063,c,67.83560464188669,72.67702365072853
9064,c,53.876245022998724,55.50908348233332
9065,t,143.79861935131123,143.79861935131123
9066,t,143.79861935131123,143.79861935131123
9067,c,56.292250037860214,57.447736939387454
9068,t,143.79861935131123,143.79861935131123
9069,t,143.79861935131123,143.79861935131123
9070,t,143.79861935131123,143.79861935131123
9071,t,143.79861935131123,143.79861935131123
9072,t,143.79861935131123,143.79861935131123
9073,c,143.79861935131123,143.79861935131123
9074,c,54.17781052332116,60.76543222929077
9075,c,143.79861935131123,143.79861935131123
9076,t,143.79861935131123,143.79861935131123
9077,t,143.79861935131123,143.79861935131123
9078,t,143.79861935131123,143.79861935131123
9079,c,143.79861935131123,143.79861935131123
9080,t,143.79861935131123,143.79861935131123
9081,t,143.79861935131123,143.79861935131123
9082,c,68.51454748751439,70.34687081129944
9083,t,143.79861935131123,143.79861935131123
9084,c,143.79861935131123,143.79861935131123
9085,t,143.79861935131123,143.79861935131123
9086,t,143.79861935131123,143.79861935131123
9087,c,143.79861935131123,143.79861935131123
9088,t,143.79861935131123,143.79861935131123
9089,c,143.79861935131123,143.79861935131123
9090,t,143.79861935131123,143.79861935131123
9091,t,143.79861935131123,143.79861935131123
9092,t,143.79861935131123,143.79861935131123
9093,c,143.79861935131123,143.79861935131123
9094,t,143.79861935131123,143.79861935131123
9095,na,29.796593037164776,30.06202294627537
9096,c,8.58829752985557,9.294563556862496
9097,t,143.79861935131123,143.79861935131123
9098,c,143.79861935131123,143.79861935131123
9099,t,143.79861935131123,143.79861935131123
9100,t,143.79861935131123,143.79861935131123
9101,t,143.79861935131123,143.79861935131123
9102,c,9.462404640610288,143.79861935131123
9103,t,143.79861935131123,143.79861935131123
9104,t,143.79861935131123,143.79861935131123
9105,c,143.79861935131123,143.79861935131123
9106,c,35.508558930989146,35.71082285923641
9107,t,143.79861935131123,143.79861935131123
9108,c,29.97043615753028,30.301062459896286
9109,c,58.23793569799188,69.17213403145946
9110,t,143.79861935131123,143.79861935131123
9111,c,143.79861935131123,143.79861935131123
9112,t,143.79861935131123,143.79861935131123
9113,c,143.79861935131123,143.79861935131123
9114,t,143.79861935131123,143.79861935131123
9115,t,143.79861935131123,143.79861935131123
9116,t,143.79861935131123,143.79861935131123
9117,t,143.79861935131123,143.79861935131123
9118,t,143.79861935131123,143.79861935131123
9119,t,143.79861935131123,143.79861935131123
9120,c,143.79861935131123,143.79861935131123
9121,t,143.79861935131123,143.79861935131123
9122,c,143.79861935131123,143.79861935131123
9123,c,143.79861935131123,143.79861935131123
9124,c,143.79861935131123,143.79861935131123
9125,t,143.79861935131123,143.79861935131123
9126,t,143.79861935131123,143.79861935131123
9127,t,143.79861935131123,143.79861935131123
9128,t,143.79861935131123,143.79861935131123
9129,t,143.79861935131123,143.79861935131123
9130,c,22.906552249766573,23.73617767106538
9131,c,64.78282475382986,68.20305704042431
9132,c,65.75853848507137,67.61977460395647
9133,c,16.235352732939436,16.470145226466006
9134,t,143.79861935131123,143.79861935131123
9135,t,143.79861935131123,143.79861935131123
9136,t,143.79861935131123,143.79861935131123
9137,c,143.79861935131123,143.79861935131123
9138,c,143.79861935131123,143.79861935131123
9139,t,143.79861935131123,143.79861935131123
9140,t,143.79861935131123,143.79861935131123
9141,c,143.79861935131123,143.79861935131123
9142,t,143.79861935131123,143.79861935131123
9143,t,143.79861935131123,143.79861935131123
9144,c,143.79861935131123,143.79861935131123
9145,t,143.79861935131123,143.79861935131123
9146,c,24.925477507506688,27.463127209214836
9147,t,143.79861935131123,143.79861935131123
9148,c,143.79861935131123,143.79861935131123
9149,na,-1,0
9150,c,143.79861935131123,143.79861935131123
9151,c,143.79861935131123,143.79861935131123
9152,c,143.79861935131123,143.79861935131123
9153,t,143.79861935131123,143.79861935131123
9154,t,143.79861935131123,143.79861935131123
9155,t,143.79861935131123,143.79861935131123
9156,t,143.79861935131123,143.79861935131123
9157,t,143.79861935131123,143.79861935131123
9158,c,26.053563888815003,47.26949203104365
9159,c,143.79861935131123,143.79861935131123
9160,c,143.79861935131123,143.79861935131123
9161,t,143.79861935131123,143.79861935131123
9162,t,143.79861935131123,143.79861935131123
9163,c,143.79861935131123,143.79861935131123
9164,c,143.79861935131123,143.79861935131123
9165,c,143.79861935131123,143.79861935131123
9166,c,143.79861935131123,143.79861935131123
9167,t,143.79861935131123,143.79861935131123
9168,c,143.79861935131123,143.79861935131123
9169,c,53.271836311481145,69.545180803326
9170,t,143.79861935131123,143.79861935131123
9171,t,143.79861935131123,143.79861935131123
9172,t,143.79861935131123,143.79861935131123
9173,c,77.17405145391072,80.22834851282343
9174,c,55.14276264772239,60.02956048143643
9175,t,143.79861935131123,143.79861935131123
9176,t,143.79861935131123,143.79861935131123
9177,c,143.79861935131123,143.79861935131123
9178,c,143.79861935131123,143.79861935131123
9179,c,143.79861935131123,143.79861935131123
9180,na,2.6026783514117198,6.3840629149309445
9181,c,143.79861935131123,143.79861935131123
9182,t,143.79861935131123,143.79861935131123
9183,t,143.79861935131123,143.79861935131123
9184,c,143.79861935131123,143.79861935131123
9185,c,143.79861935131123,143.79861935131123
9186,c,143.79861935131123,143.79861935131123
9187,t,143.79861935131123,143.79861935131123
9188,c,95.34805106937122,95.93953200613501
9189,c,143.79861935131123,143.79861935131123
9190,t,143.79861935131123,143.79861935131123
9191,c,19.509866360599347,21.556488335686517
9192,t,143.79861935131123,143.79861935131123
9193,t,143.79861935131123,143.79861935131123
9194,t,143.79861935131123,143.79861935131123
9195,t,143.79861935131123,143.79861935131123
9196,c,143.79861935131123,143.79861935131123
9197,t,143.79861935131123,143.79861935131123
9198,t,143.79861935131123,143.79861935131123
9199,c,44.302079008150365,60.484795905858576
9200,t,143.79861935131123,143.79861935131123
9201,c,143.79861935131123,143.79861935131123
9202,c,143.79861935131123,143.79861935131123
9203,t,143.79861935131123,143.79861935131123
9204,t,143.79861935131123,143.79861935131123
9205,t,143.79861935131123,143.79861935131123
9206,c,143.79861935131123,143.79861935131123
9207,na,-1,0
9208,t,143.79861935131123,143.79861935131123
9209,t,143.79861935131123,143.79861935131123
9210,c,143.79861935131123,143.79861935131123
9211,c,143.79861935131123,143.79861935131123
9212,c,39.51374812758416,40.93682355007928
9213,t,143.79861935131123,143.79861935131123
9214,t,143.79861935131123,143.79861935131123
9215,t,143.79861935131123,143.79861935131123
9216,c,52.44118989509746,55.39008210200337
9217,t,143.79861935131123,143.79861935131123
9218,t,143.79861935131123,143.79861935131123
9219,t,143.79861935131123,143.79861935131123
9220,c,31.55657842282778,32.684245657063755
9221,t,143.79861935131123,143.79861935131123
9222,t,143.79861935131123,143.79861935131123
9223,c,143.79861935131123,143.79861935131123
9224,c,143.79861935131123,143.79861935131123
9225,c,143.79861935131123,143.79861935131123
9226,t,143.79861935131123,143.79861935131123
9227,c,143.79861935131123,143.79861935131123
9228,t,143.79861935131123,143.79861935131123
9229,t,143.79861935131123,143.79861935131123
9230,c,143.79861935131123,143.79861935131123
9231,t,143.79861935131123,143.79861935131123
9232,t,143.79861935131123,143.79861935131123
9233,c,143.79861935131123,143.79861935131123
9234,t,143.79861935131123,143.79861935131123
9235,t,143.79861935131123,143.79861935131123
9236,t,143.79861935131123,143.79861935131123
9237,t,143.79861935131123,143.79861935131123
9238,t,143.79861935131123,143.79861935131123
9239,c,143.79861935131123,143.79861935131123
9240,c,36.29536181212328,44.426071913195486
9241,c,45.37595908695062,48.534480521088646
9242,c,143.79861935131123,143.79861935131123
9243,c,143.79861935131123,143.79861935131123
9244,c,143.79861935131123,143.79861935131123
9245,c,18.454534369631794,23.027909890147793
9246,t,143.79861935131123,143.79861935131123
9247,t,143.79861935131123,143.79861935131123
9248,c,143.79861935131123,143.79861935131123
9249,na,3.413050967868172,16.89411226738532
9250,c,54.3280654145981,54.49792909676273
9251,c,143.79861935131123,143.79861935131123
9252,c,15.077592510104452,24.216804784719532
9253,t,143.79861935131123,143.79861935131123
9254,c,64.83232748954303,143.79861935131123
9255,t,143.79861935131123,143.79861935131123
9256,c,143.79861935131123,143.79861935131123
9257,c,23.56327537730509,25.75982863623561
9258,c,143.79861935131123,143.79861935131123
9259,t,143.79861935131123,143.79861935131123
9260,t,143.79861935131123,143.79861935131123
9261,c,82.42396386039397,143.79861935131123
9262,t,143.79861935131123,143.79861935131123
9263,t,143.79861935131123,143.79861935131123
9264,t,143.79861935131123,143.79861935131123
9265,c,143.79861935131123,143.79861935131123
9266,t,143.79861935131123,143.79861935131123
9267,c,143.79861935131123,143.79861935131123
9268,t,143.79861935131123,143.79861935131123
9269,c,143.79861935131123,143.79861935131123
9270,t,143.79861935131123,143.79861935131123
9271,t,143.79861935131123,143.79861935131123
9272,c,143.79861935131123,143.79861935131123
9273,c,143.79861935131123,143.79861935131123
9274,c,143.79861935131123,143.79861935131123
9275,c,13.457182630577556,15.03474275031974
9276,c,143.79861935131123,143.79861935131123
9277,t,143.79861935131123,143.79861935131123
9278,t,143.79861935131123,143.79861935131123
9279,t,143.79861935131123,143.79861935131123
9280,t,143.79861935131123,143.79861935131123
9281,c,143.79861935131123,143.79861935131123
9282,t,143.79861935131123,143.79861935131123
9283,t,143.79861935131123,143.79861935131123
9284,t,143.79861935131123,143.79861935131123
9285,t,143.79861935131123,143.79861935131123
9286,t,143.79861935131123,143.79861935131123
9287,c,143.79861935131123,143.79861935131123
9288,c,143.79861935131123,143.79861935131123
9289,t,143.79861935131123,143.79861935131123
9290,c,143.79861935131123,143.79861935131123
9291,t,143.79861935131123,143.79861935131123
9292,c,60.37879574132932,80.58474339737651
9293,t,143.79861935131123,143.79861935131123
9294,c,83.78132676567094,84.68667467070446
9295,c,143.79861935131123,143.79861935131123
9296,c,143.79861935131123,143.79861935131123
9297,t,143.79861935131123,143.79861935131123
9298,na,-1,0
9299,t,143.79861935131123,143.79861935131123
9300,t,143.79861935131123,143.79861935131123
9301,c,39.795844124598325,44.67569151688133
9302,t,143.79861935131123,143.79861935131123
9303,c,143.79861935131123,143.79861935131123
9304,c,143.79861935131123,143.79861935131123
9305,c,143.79861935131123,143.79861935131123
9306,c,143.79861935131123,143.79861935131123
9307,t,143.79861935131123,143.79861935131123
9308,c,143.79861935131123,143.79861935131123
9309,c,143.79861935131123,143.79861935131123
9310,c,143.79861935131123,143.79861935131123
9311,t,143.79861935131123,143.79861935131123
9312,c,143.79861935131123,143.79861935131123
9313,t,143.79861935131123,143.79861935131123
9314,c,3.5248462625720856,4.538257187957333
9315,t,143.79861935131123,143.79861935131123
9316,t,143.79861935131123,143.79861935131123
9317,c,17.966212745938574,19.770782481573864
9318,c,60.49670140975805,64.84141759691009
9319,t,143.79861935131123,143.79861935131123
9320,c,16.639825349444497,23.953899753045537
9321,t,143.79861935131123,143.79861935131123
9322,t,143.79861935131123,143.79861935131123
9323,c,143.79861935131123,143.79861935131123
9324,t,143.79861935131123,143.79861935131123
9325,t,143.79861935131123,143.79861935131123
9326,c,143.79861935131123,143.79861935131123
9327,c,28.260601623573827,32.47575585818999
9328,c,143.79861935131123,143.79861935131123
9329,c,143.79861935131123,143.79861935131123
9330,c,143.79861935131123,143.79861935131123
9331,t,143.79861935131123,143.79861935131123
9332,c,143.79861935131123,143.79861935131123
9333,c,8.560747448583886,10.877402198976837
9334,c,77.02625846106817,78.02702886722878
9335,t,143.79861935131123,143.79861935131123
9336,c,143.79861935131123,143.79861935131123
9337,c,143.79861935131123,143.79861935131123
9338,c,143.79861935131123,143.79861935131123
9339,c,143.79861935131123,143.79861935131123
9340,c,37.50076067735794,143.79861935131123
9341,c,85.35530461551303,87.43735983200912
9342,c,143.79861935131123,143.79861935131123
9343,c,143.79861935131123,143.79861935131123
9344,t,143.79861935131123,143.79861935131123
9345,t,143.79861935131123,143.79861935131123
9346,t,143.79861935131123,143.79861935131123
9347,c,143.79861935131123,143.79861935131123
9348,c,143.79861935131123,143.79861935131123
9349,t,143.79861935131123,143.79861935131123
9350,t,143.79861935131123,143.79861935131123
9351,t,143.79861935131123,143.79861935131123
9352,t,143.79861935131123,143.79861935131123
9353,t,143.79861935131123,143.79861935131123
9354,t,143.79861935131123,143.79861935131123
9355,c,143.79861935131123,143.79861935131123
9356,t,143.79861935131123,143.79861935131123
9357,t,143.79861935131123,143.79861935131123
9358,t,143.79861935131123,143.79861935131123
9359,c,143.79861935131123,143.79861935131123
9360,c,143.79861935131123,143.79861935131123
9361,c,50.40635547859404,53.33618941836338
9362,c,28.23889667642723,28.716922037612598
9363,c,143.79861935131123,143.79861935131123
9364,c,143.79861935131123,143.79861935131123
9365,c,143.79861935131123,143.79861935131123
9366,c,143.79861935131123,143.79861935131123
9367,c,143.79861935131123,143.79861935131123
9368,c,34.56024524952623,40.25416522702351
9369,c,143.79861935131123,143.79861935131123
9370,t,143.79861935131123,143.79861935131123
9371,t,143.79861935131123,143.79861935131123
9372,c,25.516792677151283,26.04306380166667
9373,c,82.07584689774123,143.79861935131123
9374,t,143.79861935131123,143.79861935131123
9375,t,143.79861935131123,143.79861935131123
9376,c,143.79861935131123,143.79861935131123
9377,t,143.79861935131123,143.79861935131123
9378,t,143.79861935131123,143.79861935131123
9379,c,93.98379507638612,95.71509503628937
9380,c,10.584452516678013,16.7044807873918
9381,c,143.79861935131123,143.79861935131123
9382,c,29.41130687776021,35.642122677032006
9383,c,143.79861935131123,143.79861935131123
9384,t,143.79861935131123,143.79861935131123
9385,c,143.79861935131123,143.79861935131123
9386,c,58.79314357855588,60.907721918063125
9387,t,143.79861935131123,143.79861935131123
9388,t,143.79861935131123,143.79861935131123
9389,t,143.79861935131123,143.79861935131123
9390,c,143.79861935131123,143.79861935131123
9391,c,143.79861935131123,143.79861935131123
9392,c,52.818451879801536,54.21170449572709
9393,t,143.79861935131123,143.79861935131123
9394,c,143.79861935131123,143.79861935131123
9395,c,143.79861935131123,143.79861935131123
9396,t,143.79861935131123,143.79861935131123
9397,t,143.79861935131123,143.79861935131123
9398,t,143.79861935131123,143.79861935131123
9399,t,143.79861935131123,143.79861935131123
9400,t,143.79861935131123,143.79861935131123
9401,t,143.79861935131123,143.79861935131123
9402,t,143.79861935131123,143.79861935131123
9403,t,143.79861935131123,143.79861935131123
9404,t,143.79861935131123,143.79861935131123
9405,t,143.79861935131123,143.79861935131123
9406,t,143.79861935131123,143.79861935131123
9407,c,143.79861935131123,143.79861935131123
9408,t,143.79861935131123,143.79861935131123
9409,t,143.79861935131123,143.79861935131123
9410,c,143.79861935131123,143.79861935131123
9411,c,143.79861935131123,143.79861935131123
9412,t,143.79861935131123,143.79861935131123
9413,t,143.79861935131123,143.79861935131123
9414,t,143.79861935131123,143.79861935131123
9415,c,143.79861935131123,143.79861935131123
9416,t,143.79861935131123,143.79861935131123
9417,t,143.79861935131123,143.79861935131123
9418,c,51.218051553262825,64.64217509734992
9419,t,143.79861935131123,143.79861935131123
9420,c,143.79861935131123,143.79861935131123
9421,c,34.356808596415604,34.8281334135478
9422,c,143.79861935131123,143.79861935131123
9423,c,143.79861935131123,143.79861935131123
9424,t,143.79861935131123,143.79861935131123
9425,c,143.79861935131123,143.79861935131123
9426,c,143.79861935131123,143.79861935131123
9427,t,143.79861935131123,143.79861935131123
9428,t,143.79861935131123,143.79861935131123
9429,c,143.79861935131123,143.79861935131123
9430,t,143.79861935131123,143.79861935131123
9431,c,143.79861935131123,143.79861935131123
9432,t,143.79861935131123,143.79861935131123
9433,na,-1,0
9434,c,143.79861935131123,143.79861935131123
9435,t,143.79861935131123,143.79861935131123
9436,c,143.79861935131123,143.79861935131123
9437,c,143.79861935131123,143.79861935131123
9438,c,76.26429886034899,78.22372762293821
9439,c,60.222847633941974,63.83580703542397
9440,c,143.79861935131123,143.79861935131123
9441,c,143.79861935131123,143.79861935131123
9442,t,143.79861935131123,143.79861935131123
9443,t,143.79861935131123,143.79861935131123
9444,t,143.79861935131123,143.79861935131123
9445,t,143.79861935131123,143.79861935131123
9446,c,11.884942847631493,17.986115276100087
9447,t,143.79861935131123,143.79861935131123
9448,t,143.79861935131123,143.79861935131123
9449,c,143.79861935131123,143.79861935131123
9450,c,7.0484211468016476,9.457847298549213
9451,c,143.79861935131123,143.79861935131123
9452,c,143.79861935131123,143.79861935131123
9453,c,143.79861935131123,143.79861935131123
9454,t,143.79861935131123,143.79861935131123
9455,c,143.79861935131123,143.79861935131123
9456,t,143.79861935131123,143.79861935131123
9457,c,44.71060786568017,45.689945414523834
9458,c,6.799002761187822,14.12910911465222
9459,t,143.79861935131123,143.79861935131123
9460,c,143.79861935131123,143.79861935131123
9461,t,143.79861935131123,143.79861935131123
9462,c,5.977908230725809,15.597402890698447
9463,na,6.091383607860786,7.959327352422205
9464,c,143.79861935131123,143.79861935131123
9465,c,143.79861935131123,143.79861935131123
9466,c,143.79861935131123,143.79861935131123
9467,c,143.79861935131123,143.79861935131123
9468,c,143.79861935131123,143.79861935131123
9469,c,30.062265366619258,31.541451834778353
9470,c,143.79861935131123,143.79861935131123
9471,c,20.28773076911054,23.16642957829225
9472,t,143.79861935131123,143.79861935131123
9473,c,143.79861935131123,143.79861935131123
9474,c,73.48907287163959,73.54774675410047
9475,c,143.79861935131123,143.79861935131123
9476,c,54.323493433372356,57.30040129968888
9477,c,143.79861935131123,143.79861935131123
9478,t,143.79861935131123,143.79861935131123
9479,t,143.79861935131123,143.79861935131123
9480,c,143.79861935131123,143.79861935131123
9481,t,143.79861935131123,143.79861935131123
9482,c,143.79861935131123,143.79861935131123
9483,c,143.79861935131123,143.79861935131123
9484,c,143.79861935131123,143.79861935131123
9485,t,143.79861935131123,143.79861935131123
9486,t,143.79861935131123,143.79861935131123
9487,c,143.79861935131123,143.79861935131123
9488,t,143.79861935131123,143.79861935131123
9489,t,143.79861935131123,143.79861935131123
9490,t,143.79861935131123,143.79861935131123
9491,c,143.79861935131123,143.79861935131123
9492,c,143.79861935131123,143.79861935131123
