node, assignment, time2inf, time2death
8827,t,109.49158226218735,109.49158226218735
8828,c,109.49158226218735,109.49158226218735
8829,c,38.40242020157773,44.994258531640185
8830,c,51.57091949710759,60.363751817473215
8831,c,11.791342423511379,13.906416431779991
8832,c,33.30225864712196,33.62874115405299
8833,t,109.49158226218735,109.49158226218735
8834,t,109.49158226218735,109.49158226218735
8835,t,109.49158226218735,109.49158226218735
8836,c,37.177290195874185,38.731924750507915
8837,c,109.49158226218735,109.49158226218735
8838,c,109.49158226218735,109.49158226218735
8839,t,109.49158226218735,109.49158226218735
8840,t,109.49158226218735,109.49158226218735
8841,c,109.49158226218735,109.49158226218735
8842,na,-1,0
8843,c,26.06926620909494,109.49158226218735
8844,c,75.60765306276228,77.7298687843425
8845,c,109.49158226218735,109.49158226218735
8846,t,109.49158226218735,109.49158226218735
8847,c,109.49158226218735,109.49158226218735
8848,c,109.49158226218735,109.49158226218735
8849,t,109.49158226218735,109.49158226218735
8850,t,109.49158226218735,109.49158226218735
8851,c,109.49158226218735,109.49158226218735
8852,c,109.49158226218735,109.49158226218735
8853,t,109.49158226218735,109.49158226218735
8854,c,109.49158226218735,109.49158226218735
8855,t,109.49158226218735,109.49158226218735
8856,t,109.49158226218735,109.49158226218735
8857,c,34.28185601344992,109.49158226218735
8858,t,109.49158226218735,109.49158226218735
8859,t,109.49158226218735,109.49158226218735
8860,t,109.49158226218735,109.49158226218735
8861,t,109.49158226218735,109.49158226218735
8862,t,109.49158226218735,109.49158226218735
8863,c,39.151832781590414,52.66018554158929
8864,t,109.49158226218735,109.49158226218735
8865,na,0.7504306273002735,5.045417948452779
8866,c,28.65355919577977,29.577592490336183
8867,t,109.49158226218735,109.49158226218735
8868,t,109.49158226218735,109.49158226218735
8869,c,109.49158226218735,109.49158226218735
8870,c,109.49158226218735,109.49158226218735
8871,t,109.49158226218735,109.49158226218735
8872,c,109.49158226218735,109.49158226218735
8873,t,109.49158226218735,109.49158226218735
8874,c,109.49158226218735,109.49158226218735
8875,c,71.14608484062785,75.76061404855731
8876,t,109.49158226218735,109.49158226218735
8877,c,109.49158226218735,109.49158226218735
8878,c,109.49158226218735,109.49158226218735
8879,t,109.49158226218735,109.49158226218735
8880,t,109.49158226218735,109.49158226218735
8881,t,109.49158226218735,109.49158226218735
8882,c,109.49158226218735,109.49158226218735
8883,c,109.49158226218735,109.49158226218735
8884,t,109.49158226218735,109.49158226218735
8885,t,109.49158226218735,109.49158226218735
8886,c,109.49158226218735,109.49158226218735
8887,t,109.49158226218735,109.49158226218735
8888,c,38.597853852809365,46.263826528284724
8889,t,109.49158226218735,109.49158226218735
8890,t,109.49158226218735,109.49158226218735
8891,t,109.49158226218735,109.49158226218735
8892,c,25.124115992454332,26.805608073672925
8893,c,109.49158226218735,109.49158226218735
8894,t,109.49158226218735,109.49158226218735
8895,t,109.49158226218735,109.49158226218735
8896,t,109.49158226218735,109.49158226218735
8897,c,109.49158226218735,109.49158226218735
8898,c,109.49158226218735,109.49158226218735
8899,t,109.49158226218735,109.49158226218735
8900,c,109.49158226218735,109.49158226218735
8901,t,109.49158226218735,109.49158226218735
8902,t,109.49158226218735,109.49158226218735
8903,t,109.49158226218735,109.49158226218735
8904,c,26.63442963925205,27.125942311535468
8905,c,109.49158226218735,109.49158226218735
8906,t,109.49158226218735,109.49158226218735
8907,t,109.49158226218735,109.49158226218735
8908,t,109.49158226218735,109.49158226218735
8909,t,109.49158226218735,109.49158226218735
8910,c,109.49158226218735,109.49158226218735
8911,t,109.49158226218735,109.49158226218735
8912,t,109.49158226218735,109.49158226218735
8913,t,109.49158226218735,109.49158226218735
8914,t,109.49158226218735,109.49158226218735
8915,t,109.49158226218735,109.49158226218735
8916,c,109.49158226218735,109.49158226218735
8917,t,109.49158226218735,109.49158226218735
8918,c,109.49158226218735,109.49158226218735
8919,c,109.49158226218735,109.49158226218735
8920,na,-1,0
8921,c,28.367053928399752,35.014672919595874
8922,t,109.49158226218735,109.49158226218735
8923,t,109.49158226218735,109.49158226218735
8924,t,109.49158226218735,109.49158226218735
8925,c,109.49158226218735,109.49158226218735
8926,c,12.511246870336121,14.137103599912727
8927,c,109.49158226218735,109.49158226218735
8928,t,109.49158226218735,109.49158226218735
8929,c,109.49158226218735,109.49158226218735
8930,t,109.49158226218735,109.49158226218735
8931,t,109.49158226218735,109.49158226218735
8932,c,109.49158226218735,109.49158226218735
8933,t,109.49158226218735,109.49158226218735
8934,t,109.49158226218735,109.49158226218735
8935,c,109.49158226218735,109.49158226218735
8936,c,109.49158226218735,109.49158226218735
8937,c,41.8289914037139,109.49158226218735
8938,t,109.49158226218735,109.49158226218735
8939,c,109.49158226218735,109.49158226218735
8940,t,109.49158226218735,109.49158226218735
8941,t,109.49158226218735,109.49158226218735
8942,t,109.49158226218735,109.49158226218735
8943,c,66.37768473481616,74.48079886996732
8944,t,109.49158226218735,109.49158226218735
8945,t,109.49158226218735,109.49158226218735
8946,t,109.49158226218735,109.49158226218735
8947,t,109.49158226218735,109.49158226218735
8948,c,109.49158226218735,109.49158226218735
8949,c,109.49158226218735,109.49158226218735
8950,t,109.49158226218735,109.49158226218735
8951,c,109.49158226218735,109.49158226218735
8952,c,109.49158226218735,109.49158226218735
8953,c,109.49158226218735,109.49158226218735
8954,c,109.49158226218735,109.49158226218735
8955,t,109.49158226218735,109.49158226218735
8956,t,109.49158226218735,109.49158226218735
8957,c,109.49158226218735,109.49158226218735
8958,c,109.49158226218735,109.49158226218735
8959,c,29.47592872473866,34.04374776064107
8960,c,109.49158226218735,109.49158226218735
8961,t,109.49158226218735,109.49158226218735
8962,t,109.49158226218735,109.49158226218735
8963,t,109.49158226218735,109.49158226218735
8964,c,25.80138769696765,32.47564345735001
8965,c,109.49158226218735,109.49158226218735
8966,t,109.49158226218735,109.49158226218735
8967,t,109.49158226218735,109.49158226218735
8968,c,109.49158226218735,109.49158226218735
8969,c,109.49158226218735,109.49158226218735
8970,c,109.49158226218735,109.49158226218735
8971,c,109.49158226218735,109.49158226218735
8972,c,109.49158226218735,109.49158226218735
8973,c,109.49158226218735,109.49158226218735
8974,c,109.49158226218735,109.49158226218735
8975,c,109.49158226218735,109.49158226218735
8976,c,109.49158226218735,109.49158226218735
8977,c,109.49158226218735,109.49158226218735
8978,c,109.49158226218735,109.49158226218735
8979,t,109.49158226218735,109.49158226218735
8980,c,58.054293636494336,65.33921240931149
8981,c,109.49158226218735,109.49158226218735
8982,t,109.49158226218735,109.49158226218735
8983,c,109.49158226218735,109.49158226218735
8984,c,95.83615637135901,99.42945744205305
8985,t,109.49158226218735,109.49158226218735
8986,c,109.49158226218735,109.49158226218735
8987,c,109.49158226218735,109.49158226218735
8988,t,109.49158226218735,109.49158226218735
8989,c,109.49158226218735,109.49158226218735
8990,t,109.49158226218735,109.49158226218735
8991,t,109.49158226218735,109.49158226218735
8992,t,109.49158226218735,109.49158226218735
8993,c,109.49158226218735,109.49158226218735
8994,c,109.49158226218735,109.49158226218735
8995,t,109.49158226218735,109.49158226218735
8996,t,109.49158226218735,109.49158226218735
8997,t,109.49158226218735,109.49158226218735
8998,t,109.49158226218735,109.49158226218735
8999,c,27.749583531858132,29.283713889452283
9000,c,109.49158226218735,109.49158226218735
9001,c,47.480536287545426,49.357913331474876
9002,t,109.49158226218735,109.49158226218735
9003,t,109.49158226218735,109.49158226218735
9004,c,109.49158226218735,109.49158226218735
9005,c,109.49158226218735,109.49158226218735
9006,c,109.49158226218735,109.49158226218735
9007,t,109.49158226218735,109.49158226218735
9008,t,109.49158226218735,109.49158226218735
9009,c,109.49158226218735,109.49158226218735
9010,t,109.49158226218735,109.49158226218735
9011,c,67.87495205079256,71.44445637777395
9012,t,109.49158226218735,109.49158226218735
9013,t,109.49158226218735,109.49158226218735
9014,c,109.49158226218735,109.49158226218735
9015,t,109.49158226218735,109.49158226218735
9016,t,109.49158226218735,109.49158226218735
9017,t,109.49158226218735,109.49158226218735
9018,t,109.49158226218735,109.49158226218735
9019,t,109.49158226218735,109.49158226218735
9020,c,109.49158226218735,109.49158226218735
9021,t,109.49158226218735,109.49158226218735
9022,t,109.49158226218735,109.49158226218735
9023,t,109.49158226218735,109.49158226218735
9024,c,69.34391927174725,71.66103228782566
9025,c,109.49158226218735,109.49158226218735
9026,c,109.49158226218735,109.49158226218735
9027,t,109.49158226218735,109.49158226218735
9028,t,109.49158226218735,109.49158226218735
9029,c,109.49158226218735,109.49158226218735
9030,c,109.49158226218735,109.49158226218735
9031,c,109.49158226218735,109.49158226218735
9032,t,109.49158226218735,109.49158226218735
9033,c,21.968939807789482,22.671115326197828
9034,c,109.49158226218735,109.49158226218735
9035,t,109.49158226218735,109.49158226218735
9036,c,109.49158226218735,109.49158226218735
9037,c,6.6777794177406795,11.504178296302843
9038,c,109.49158226218735,109.49158226218735
9039,c,109.49158226218735,109.49158226218735
9040,t,109.49158226218735,109.49158226218735
9041,c,109.49158226218735,109.49158226218735
9042,c,109.49158226218735,109.49158226218735
9043,c,109.49158226218735,109.49158226218735
9044,t,109.49158226218735,109.49158226218735
9045,t,109.49158226218735,109.49158226218735
9046,t,109.49158226218735,109.49158226218735
9047,c,109.49158226218735,109.49158226218735
9048,c,109.49158226218735,109.49158226218735
9049,c,109.49158226218735,109.49158226218735
9050,t,109.49158226218735,109.49158226218735
9051,c,109.49158226218735,109.49158226218735
9052,c,44.27607037815916,48.27366689524164
9053,c,26.85600233109927,30.424599443282485
9054,t,109.49158226218735,109.49158226218735
9055,t,109.49158226218735,109.49158226218735
9056,t,109.49158226218735,109.49158226218735
9057,c,36.52988403019784,39.10419830331938
9058,c,109.49158226218735,109.49158226218735
9059,t,109.49158226218735,109.49158226218735
9060,na,2.032041205809574,13.323595360885726
9061,c,59.658628312308224,62.121351354796154
9062,t,109.49158226218735,109.49158226218735
9063,t,109.49158226218735,109.49158226218735
9064,c,109.49158226218735,109.49158226218735
9065,c,109.49158226218735,109.49158226218735
9066,t,109.49158226218735,109.49158226218735
9067,c,109.49158226218735,109.49158226218735
9068,t,109.49158226218735,109.49158226218735
9069,t,109.49158226218735,109.49158226218735
9070,t,109.49158226218735,109.49158226218735
9071,t,109.49158226218735,109.49158226218735
9072,c,109.49158226218735,109.49158226218735
9073,c,109.49158226218735,109.49158226218735
9074,t,109.49158226218735,109.49158226218735
9075,c,109.49158226218735,109.49158226218735
9076,t,109.49158226218735,109.49158226218735
9077,t,109.49158226218735,109.49158226218735
9078,c,59.56889450486692,63.67619401444397
9079,c,43.97662257953645,57.608566856378104
9080,t,109.49158226218735,109.49158226218735
9081,c,109.49158226218735,109.49158226218735
9082,t,109.49158226218735,109.49158226218735
9083,c,109.49158226218735,109.49158226218735
9084,c,109.49158226218735,109.49158226218735
9085,c,109.49158226218735,109.49158226218735
9086,t,109.49158226218735,109.49158226218735
9087,t,109.49158226218735,109.49158226218735
9088,t,109.49158226218735,109.49158226218735
9089,c,109.49158226218735,109.49158226218735
9090,c,109.49158226218735,109.49158226218735
9091,t,109.49158226218735,109.49158226218735
9092,t,109.49158226218735,109.49158226218735
9093,c,109.49158226218735,109.49158226218735
9094,t,109.49158226218735,109.49158226218735
9095,c,109.49158226218735,109.49158226218735
9096,c,109.49158226218735,109.49158226218735
9097,c,41.2165872455385,42.1295454542667
9098,c,109.49158226218735,109.49158226218735
9099,t,109.49158226218735,109.49158226218735
9100,t,109.49158226218735,109.49158226218735
9101,c,109.49158226218735,109.49158226218735
9102,t,109.49158226218735,109.49158226218735
9103,c,64.10001507663176,109.49158226218735
9104,c,109.49158226218735,109.49158226218735
9105,t,109.49158226218735,109.49158226218735
9106,t,109.49158226218735,109.49158226218735
9107,c,109.49158226218735,109.49158226218735
9108,t,109.49158226218735,109.49158226218735
9109,t,109.49158226218735,109.49158226218735
9110,c,109.49158226218735,109.49158226218735
9111,t,109.49158226218735,109.49158226218735
9112,c,18.82794919975287,31.468447151700584
9113,c,109.49158226218735,109.49158226218735
9114,t,109.49158226218735,109.49158226218735
9115,t,109.49158226218735,109.49158226218735
9116,c,109.49158226218735,109.49158226218735
9117,c,109.49158226218735,109.49158226218735
9118,c,109.49158226218735,109.49158226218735
9119,c,26.60846698267776,33.87069815118021
9120,c,109.49158226218735,109.49158226218735
9121,t,109.49158226218735,109.49158226218735
9122,t,109.49158226218735,109.49158226218735
9123,c,109.49158226218735,109.49158226218735
9124,c,109.49158226218735,109.49158226218735
9125,t,109.49158226218735,109.49158226218735
9126,t,109.49158226218735,109.49158226218735
9127,t,109.49158226218735,109.49158226218735
9128,t,109.49158226218735,109.49158226218735
9129,t,109.49158226218735,109.49158226218735
9130,t,109.49158226218735,109.49158226218735
9131,c,109.49158226218735,109.49158226218735
9132,t,109.49158226218735,109.49158226218735
9133,c,109.49158226218735,109.49158226218735
9134,t,109.49158226218735,109.49158226218735
9135,t,109.49158226218735,109.49158226218735
9136,c,33.13767842249457,57.6287373460384
9137,t,109.49158226218735,109.49158226218735
9138,t,109.49158226218735,109.49158226218735
9139,t,109.49158226218735,109.49158226218735
9140,t,109.49158226218735,109.49158226218735
9141,t,109.49158226218735,109.49158226218735
9142,c,10.967073075931873,26.291784045841965
9143,c,43.55000140175572,46.812813639541304
9144,t,109.49158226218735,109.49158226218735
9145,c,21.3060693337756,27.60637471263798
9146,c,109.49158226218735,109.49158226218735
9147,t,109.49158226218735,109.49158226218735
9148,t,109.49158226218735,109.49158226218735
9149,c,109.49158226218735,109.49158226218735
9150,t,109.49158226218735,109.49158226218735
9151,t,109.49158226218735,109.49158226218735
9152,c,109.49158226218735,109.49158226218735
9153,c,11.6012697923193,14.666319353049323
9154,t,109.49158226218735,109.49158226218735
9155,c,25.070913989917273,36.84810194623371
9156,t,109.49158226218735,109.49158226218735
9157,c,28.7020963716816,30.19606296539518
9158,t,109.49158226218735,109.49158226218735
9159,t,109.49158226218735,109.49158226218735
9160,c,109.49158226218735,109.49158226218735
9161,t,109.49158226218735,109.49158226218735
9162,t,109.49158226218735,109.49158226218735
9163,c,109.49158226218735,109.49158226218735
9164,t,109.49158226218735,109.49158226218735
9165,t,109.49158226218735,109.49158226218735
9166,c,109.49158226218735,109.49158226218735
9167,t,109.49158226218735,109.49158226218735
9168,c,109.49158226218735,109.49158226218735
9169,t,109.49158226218735,109.49158226218735
9170,c,14.813217782807381,19.185616430923833
9171,t,109.49158226218735,109.49158226218735
9172,c,13.475091937214527,16.883210864013755
9173,c,109.49158226218735,109.49158226218735
9174,c,109.49158226218735,109.49158226218735
9175,t,109.49158226218735,109.49158226218735
9176,t,109.49158226218735,109.49158226218735
9177,c,16.940716963696744,20.692662998892466
9178,t,109.49158226218735,109.49158226218735
9179,c,109.49158226218735,109.49158226218735
9180,t,109.49158226218735,109.49158226218735
9181,t,109.49158226218735,109.49158226218735
9182,c,109.49158226218735,109.49158226218735
9183,t,109.49158226218735,109.49158226218735
9184,t,109.49158226218735,109.49158226218735
9185,c,109.49158226218735,109.49158226218735
9186,t,109.49158226218735,109.49158226218735
9187,c,109.49158226218735,109.49158226218735
9188,t,109.49158226218735,109.49158226218735
9189,t,109.49158226218735,109.49158226218735
9190,c,109.49158226218735,109.49158226218735
9191,t,109.49158226218735,109.49158226218735
9192,t,109.49158226218735,109.49158226218735
9193,t,109.49158226218735,109.49158226218735
9194,t,109.49158226218735,109.49158226218735
9195,t,109.49158226218735,109.49158226218735
9196,c,109.49158226218735,109.49158226218735
9197,c,109.49158226218735,109.49158226218735
9198,c,109.49158226218735,109.49158226218735
9199,t,109.49158226218735,109.49158226218735
9200,t,109.49158226218735,109.49158226218735
9201,t,109.49158226218735,109.49158226218735
9202,t,109.49158226218735,109.49158226218735
9203,c,109.49158226218735,109.49158226218735
9204,t,109.49158226218735,109.49158226218735
9205,c,42.16142231647,44.95995365088073
9206,t,109.49158226218735,109.49158226218735
9207,c,30.013102522673762,33.23658054480448
9208,na,-1,0
9209,t,109.49158226218735,109.49158226218735
9210,c,109.49158226218735,109.49158226218735
9211,c,109.49158226218735,109.49158226218735
9212,t,109.49158226218735,109.49158226218735
9213,t,109.49158226218735,109.49158226218735
9214,c,109.49158226218735,109.49158226218735
9215,c,109.49158226218735,109.49158226218735
9216,na,0.211826963722421,3.6173557383191692
9217,c,109.49158226218735,109.49158226218735
9218,c,109.49158226218735,109.49158226218735
9219,t,109.49158226218735,109.49158226218735
9220,t,109.49158226218735,109.49158226218735
9221,t,109.49158226218735,109.49158226218735
9222,c,109.49158226218735,109.49158226218735
9223,t,109.49158226218735,109.49158226218735
9224,t,109.49158226218735,109.49158226218735
9225,t,109.49158226218735,109.49158226218735
9226,t,109.49158226218735,109.49158226218735
9227,c,109.49158226218735,109.49158226218735
9228,c,109.49158226218735,109.49158226218735
9229,t,109.49158226218735,109.49158226218735
9230,t,109.49158226218735,109.49158226218735
9231,c,109.49158226218735,109.49158226218735
9232,t,109.49158226218735,109.49158226218735
9233,t,109.49158226218735,109.49158226218735
9234,na,0,1.0636900129207743
9235,c,109.49158226218735,109.49158226218735
9236,c,11.331028471782878,20.517699697115606
9237,t,109.49158226218735,109.49158226218735
9238,t,109.49158226218735,109.49158226218735
9239,t,109.49158226218735,109.49158226218735
9240,t,109.49158226218735,109.49158226218735
9241,c,12.896515231969268,26.525307598867993
9242,t,109.49158226218735,109.49158226218735
9243,c,109.49158226218735,109.49158226218735
9244,t,109.49158226218735,109.49158226218735
9245,c,109.49158226218735,109.49158226218735
9246,t,109.49158226218735,109.49158226218735
9247,t,109.49158226218735,109.49158226218735
9248,t,109.49158226218735,109.49158226218735
9249,t,109.49158226218735,109.49158226218735
9250,t,109.49158226218735,109.49158226218735
9251,t,109.49158226218735,109.49158226218735
9252,c,45.91095654775876,47.28191654018599
9253,c,10.27070606117482,12.841279088399132
9254,c,109.49158226218735,109.49158226218735
9255,t,109.49158226218735,109.49158226218735
9256,c,109.49158226218735,109.49158226218735
9257,c,81.99167934833511,82.33352864146808
9258,t,109.49158226218735,109.49158226218735
9259,c,109.49158226218735,109.49158226218735
9260,t,109.49158226218735,109.49158226218735
9261,c,109.49158226218735,109.49158226218735
9262,c,109.49158226218735,109.49158226218735
9263,t,109.49158226218735,109.49158226218735
9264,c,109.49158226218735,109.49158226218735
9265,t,109.49158226218735,109.49158226218735
9266,c,109.49158226218735,109.49158226218735
9267,c,109.49158226218735,109.49158226218735
9268,c,109.49158226218735,109.49158226218735
9269,c,109.49158226218735,109.49158226218735
9270,c,109.49158226218735,109.49158226218735
9271,t,109.49158226218735,109.49158226218735
9272,t,109.49158226218735,109.49158226218735
9273,t,109.49158226218735,109.49158226218735
9274,t,109.49158226218735,109.49158226218735
9275,t,109.49158226218735,109.49158226218735
9276,c,109.49158226218735,109.49158226218735
9277,c,109.49158226218735,109.49158226218735
9278,t,109.49158226218735,109.49158226218735
9279,t,109.49158226218735,109.49158226218735
9280,t,109.49158226218735,109.49158226218735
9281,t,109.49158226218735,109.49158226218735
9282,t,109.49158226218735,109.49158226218735
9283,t,109.49158226218735,109.49158226218735
9284,t,109.49158226218735,109.49158226218735
9285,c,109.49158226218735,109.49158226218735
9286,na,0,0.39589685631512367
9287,t,109.49158226218735,109.49158226218735
9288,c,109.49158226218735,109.49158226218735
9289,t,109.49158226218735,109.49158226218735
9290,c,25.405340734874876,25.63443792645523
9291,t,109.49158226218735,109.49158226218735
9292,c,39.76669043933509,52.38148191158195
9293,c,109.49158226218735,109.49158226218735
9294,t,109.49158226218735,109.49158226218735
9295,c,70.0831896008693,72.78861944444802
9296,c,11.077566640616036,12.293260919430775
9297,t,109.49158226218735,109.49158226218735
9298,t,109.49158226218735,109.49158226218735
9299,t,109.49158226218735,109.49158226218735
9300,c,109.49158226218735,109.49158226218735
9301,c,109.49158226218735,109.49158226218735
9302,c,109.49158226218735,109.49158226218735
9303,c,65.71315361154231,66.30402644880364
9304,c,109.49158226218735,109.49158226218735
9305,c,28.367332847098655,30.220283130443057
9306,t,109.49158226218735,109.49158226218735
9307,c,109.49158226218735,109.49158226218735
9308,t,109.49158226218735,109.49158226218735
9309,t,109.49158226218735,109.49158226218735
9310,t,109.49158226218735,109.49158226218735
9311,c,109.49158226218735,109.49158226218735
9312,c,47.42826609094406,53.20650950392641
9313,c,91.91185667718011,94.55359907039258
9314,t,109.49158226218735,109.49158226218735
9315,c,28.67073415157129,30.222050063787794
9316,t,109.49158226218735,109.49158226218735
9317,t,109.49158226218735,109.49158226218735
9318,t,109.49158226218735,109.49158226218735
9319,t,109.49158226218735,109.49158226218735
9320,t,109.49158226218735,109.49158226218735
9321,t,109.49158226218735,109.49158226218735
9322,t,109.49158226218735,109.49158226218735
9323,c,25.554949172426667,34.55770116707218
9324,c,109.49158226218735,109.49158226218735
9325,t,109.49158226218735,109.49158226218735
9326,c,109.49158226218735,109.49158226218735
9327,c,14.798769902814321,109.49158226218735
9328,t,109.49158226218735,109.49158226218735
9329,t,109.49158226218735,109.49158226218735
9330,t,109.49158226218735,109.49158226218735
9331,t,109.49158226218735,109.49158226218735
9332,c,109.49158226218735,109.49158226218735
9333,c,109.49158226218735,109.49158226218735
9334,t,109.49158226218735,109.49158226218735
9335,t,109.49158226218735,109.49158226218735
9336,t,109.49158226218735,109.49158226218735
9337,c,109.49158226218735,109.49158226218735
9338,t,109.49158226218735,109.49158226218735
9339,t,109.49158226218735,109.49158226218735
9340,c,109.49158226218735,109.49158226218735
9341,t,109.49158226218735,109.49158226218735
9342,t,109.49158226218735,109.49158226218735
9343,t,109.49158226218735,109.49158226218735
9344,t,109.49158226218735,109.49158226218735
9345,c,109.49158226218735,109.49158226218735
9346,c,41.06575493545971,45.01765211437658
9347,t,109.49158226218735,109.49158226218735
9348,c,109.49158226218735,109.49158226218735
9349,t,109.49158226218735,109.49158226218735
9350,t,109.49158226218735,109.49158226218735
9351,t,109.49158226218735,109.49158226218735
9352,t,109.49158226218735,109.49158226218735
9353,c,109.49158226218735,109.49158226218735
9354,c,109.49158226218735,109.49158226218735
9355,c,109.49158226218735,109.49158226218735
9356,c,109.49158226218735,109.49158226218735
9357,t,109.49158226218735,109.49158226218735
9358,t,109.49158226218735,109.49158226218735
9359,t,109.49158226218735,109.49158226218735
9360,c,109.49158226218735,109.49158226218735
9361,c,109.49158226218735,109.49158226218735
9362,t,109.49158226218735,109.49158226218735
9363,t,109.49158226218735,109.49158226218735
9364,t,109.49158226218735,109.49158226218735
9365,t,109.49158226218735,109.49158226218735
9366,na,6.002348988627037,7.862142131772092
9367,c,109.49158226218735,109.49158226218735
9368,c,31.805865818429417,33.499283991359846
9369,c,109.49158226218735,109.49158226218735
9370,t,109.49158226218735,109.49158226218735
9371,t,109.49158226218735,109.49158226218735
9372,c,109.49158226218735,109.49158226218735
9373,t,109.49158226218735,109.49158226218735
9374,t,109.49158226218735,109.49158226218735
9375,t,109.49158226218735,109.49158226218735
9376,t,109.49158226218735,109.49158226218735
9377,t,109.49158226218735,109.49158226218735
9378,c,109.49158226218735,109.49158226218735
9379,c,109.49158226218735,109.49158226218735
9380,c,109.49158226218735,109.49158226218735
9381,t,109.49158226218735,109.49158226218735
9382,c,109.49158226218735,109.49158226218735
9383,na,0,7.011597224184032
9384,t,109.49158226218735,109.49158226218735
9385,c,109.49158226218735,109.49158226218735
9386,t,109.49158226218735,109.49158226218735
9387,c,109.49158226218735,109.49158226218735
9388,t,109.49158226218735,109.49158226218735
9389,t,109.49158226218735,109.49158226218735
9390,c,10.057544203195526,32.24741979852855
9391,t,109.49158226218735,109.49158226218735
9392,t,109.49158226218735,109.49158226218735
9393,t,109.49158226218735,109.49158226218735
9394,c,36.21102576967692,37.67785036679914
9395,t,109.49158226218735,109.49158226218735
9396,c,109.49158226218735,109.49158226218735
9397,t,109.49158226218735,109.49158226218735
9398,c,109.49158226218735,109.49158226218735
9399,c,109.49158226218735,109.49158226218735
9400,c,109.49158226218735,109.49158226218735
9401,t,109.49158226218735,109.49158226218735
9402,t,109.49158226218735,109.49158226218735
9403,t,109.49158226218735,109.49158226218735
9404,t,109.49158226218735,109.49158226218735
9405,t,109.49158226218735,109.49158226218735
9406,t,109.49158226218735,109.49158226218735
9407,t,109.49158226218735,109.49158226218735
9408,c,20.06356176191419,24.270445429049346
9409,c,109.49158226218735,109.49158226218735
9410,t,109.49158226218735,109.49158226218735
9411,c,45.41821097292457,49.0404531596174
9412,t,109.49158226218735,109.49158226218735
9413,c,109.49158226218735,109.49158226218735
9414,c,109.49158226218735,109.49158226218735
9415,t,109.49158226218735,109.49158226218735
9416,na,24.13985526435514,24.31553149168943
9417,t,109.49158226218735,109.49158226218735
9418,t,109.49158226218735,109.49158226218735
9419,c,109.49158226218735,109.49158226218735
9420,t,109.49158226218735,109.49158226218735
9421,t,109.49158226218735,109.49158226218735
9422,c,109.49158226218735,109.49158226218735
9423,c,109.49158226218735,109.49158226218735
9424,t,109.49158226218735,109.49158226218735
9425,c,109.49158226218735,109.49158226218735
9426,c,109.49158226218735,109.49158226218735
9427,t,109.49158226218735,109.49158226218735
9428,na,0,1.2157648213275036
9429,t,109.49158226218735,109.49158226218735
9430,t,109.49158226218735,109.49158226218735
9431,t,109.49158226218735,109.49158226218735
9432,t,109.49158226218735,109.49158226218735
9433,c,109.49158226218735,109.49158226218735
9434,c,109.49158226218735,109.49158226218735
9435,c,109.49158226218735,109.49158226218735
9436,t,109.49158226218735,109.49158226218735
9437,c,28.789346867885854,30.034819417844645
9438,na,0.11454015048850165,1.6995523013888962
9439,c,109.49158226218735,109.49158226218735
9440,c,109.49158226218735,109.49158226218735
9441,c,109.49158226218735,109.49158226218735
9442,t,109.49158226218735,109.49158226218735
9443,c,29.360286514066182,37.29279870177452
9444,c,4.842774514967254,22.831513492413244
9445,t,109.49158226218735,109.49158226218735
9446,c,109.49158226218735,109.49158226218735
9447,t,109.49158226218735,109.49158226218735
9448,c,109.49158226218735,109.49158226218735
9449,t,109.49158226218735,109.49158226218735
9450,t,109.49158226218735,109.49158226218735
9451,t,109.49158226218735,109.49158226218735
9452,c,109.49158226218735,109.49158226218735
9453,c,16.167166484560894,22.770037760140898
9454,c,109.49158226218735,109.49158226218735
9455,t,109.49158226218735,109.49158226218735
9456,t,109.49158226218735,109.49158226218735
9457,c,109.49158226218735,109.49158226218735
9458,c,109.49158226218735,109.49158226218735
9459,c,109.49158226218735,109.49158226218735
9460,t,109.49158226218735,109.49158226218735
9461,t,109.49158226218735,109.49158226218735
9462,t,109.49158226218735,109.49158226218735
9463,c,109.49158226218735,109.49158226218735
9464,t,109.49158226218735,109.49158226218735
9465,c,109.49158226218735,109.49158226218735
9466,t,109.49158226218735,109.49158226218735
9467,c,109.49158226218735,109.49158226218735
9468,t,109.49158226218735,109.49158226218735
9469,c,109.49158226218735,109.49158226218735
9470,c,109.49158226218735,109.49158226218735
9471,c,109.49158226218735,109.49158226218735
9472,t,109.49158226218735,109.49158226218735
9473,c,52.76717308133499,53.38945153722137
9474,c,109.49158226218735,109.49158226218735
9475,t,109.49158226218735,109.49158226218735
9476,t,109.49158226218735,109.49158226218735
9477,t,109.49158226218735,109.49158226218735
9478,t,109.49158226218735,109.49158226218735
9479,t,109.49158226218735,109.49158226218735
9480,t,109.49158226218735,109.49158226218735
9481,c,109.49158226218735,109.49158226218735
9482,t,109.49158226218735,109.49158226218735
9483,t,109.49158226218735,109.49158226218735
9484,t,109.49158226218735,109.49158226218735
9485,t,109.49158226218735,109.49158226218735
9486,c,109.49158226218735,109.49158226218735
9487,c,109.49158226218735,109.49158226218735
9488,c,109.49158226218735,109.49158226218735
9489,t,109.49158226218735,109.49158226218735
9490,c,109.49158226218735,109.49158226218735
9491,t,109.49158226218735,109.49158226218735
9492,c,109.49158226218735,109.49158226218735
9493,t,109.49158226218735,109.49158226218735
9494,t,109.49158226218735,109.49158226218735
