node, assignment, time2inf, time2death
8389,t,45.66119478507578,45.66119478507578
8390,c,45.66119478507578,45.66119478507578
8391,t,45.66119478507578,45.66119478507578
8392,c,45.66119478507578,45.66119478507578
8393,c,45.66119478507578,45.66119478507578
8394,c,45.66119478507578,45.66119478507578
8395,c,45.66119478507578,45.66119478507578
8396,c,45.66119478507578,45.66119478507578
8397,c,45.66119478507578,45.66119478507578
8398,c,45.66119478507578,45.66119478507578
8399,c,45.66119478507578,45.66119478507578
8400,c,45.66119478507578,45.66119478507578
8401,c,45.66119478507578,45.66119478507578
8402,c,45.66119478507578,45.66119478507578
8403,c,45.66119478507578,45.66119478507578
8404,c,45.66119478507578,45.66119478507578
8405,c,45.66119478507578,45.66119478507578
8406,c,45.66119478507578,45.66119478507578
8407,t,45.66119478507578,45.66119478507578
8408,c,45.66119478507578,45.66119478507578
8409,c,45.66119478507578,45.66119478507578
8410,c,45.66119478507578,45.66119478507578
8411,c,45.66119478507578,45.66119478507578
8412,t,45.66119478507578,45.66119478507578
8413,na,-1,0
8414,c,45.66119478507578,45.66119478507578
8415,c,45.66119478507578,45.66119478507578
8416,t,45.66119478507578,45.66119478507578
8417,c,45.66119478507578,45.66119478507578
8418,t,45.66119478507578,45.66119478507578
8419,c,45.66119478507578,45.66119478507578
8420,na,0,4.800614100084477
8421,c,45.66119478507578,45.66119478507578
8422,c,45.66119478507578,45.66119478507578
8423,c,45.66119478507578,45.66119478507578
8424,t,45.66119478507578,45.66119478507578
8425,c,45.66119478507578,45.66119478507578
8426,t,45.66119478507578,45.66119478507578
8427,c,45.66119478507578,45.66119478507578
8428,c,45.66119478507578,45.66119478507578
8429,c,45.66119478507578,45.66119478507578
8430,c,45.66119478507578,45.66119478507578
8431,c,45.66119478507578,45.66119478507578
8432,t,45.66119478507578,45.66119478507578
8433,c,5.86311088177756,10.362951824665657
8434,t,45.66119478507578,45.66119478507578
8435,c,45.66119478507578,45.66119478507578
8436,c,45.66119478507578,45.66119478507578
8437,c,45.66119478507578,45.66119478507578
8438,c,45.66119478507578,45.66119478507578
8439,c,45.66119478507578,45.66119478507578
8440,c,45.66119478507578,45.66119478507578
8441,c,45.66119478507578,45.66119478507578
8442,t,45.66119478507578,45.66119478507578
8443,c,45.66119478507578,45.66119478507578
8444,t,45.66119478507578,45.66119478507578
8445,c,45.66119478507578,45.66119478507578
8446,c,45.66119478507578,45.66119478507578
8447,c,45.66119478507578,45.66119478507578
8448,na,-1,0
8449,c,45.66119478507578,45.66119478507578
8450,c,13.258842768751672,16.583981490113405
8451,t,45.66119478507578,45.66119478507578
8452,c,45.66119478507578,45.66119478507578
8453,c,45.66119478507578,45.66119478507578
8454,c,45.66119478507578,45.66119478507578
8455,c,45.66119478507578,45.66119478507578
8456,t,45.66119478507578,45.66119478507578
8457,c,45.66119478507578,45.66119478507578
8458,c,21.517660796166997,23.287110348743564
8459,c,45.66119478507578,45.66119478507578
8460,c,45.66119478507578,45.66119478507578
8461,c,45.66119478507578,45.66119478507578
8462,c,45.66119478507578,45.66119478507578
8463,c,45.66119478507578,45.66119478507578
8464,c,45.66119478507578,45.66119478507578
8465,c,45.66119478507578,45.66119478507578
8466,t,45.66119478507578,45.66119478507578
8467,c,45.66119478507578,45.66119478507578
8468,c,45.66119478507578,45.66119478507578
8469,c,45.66119478507578,45.66119478507578
8470,c,45.66119478507578,45.66119478507578
8471,t,45.66119478507578,45.66119478507578
8472,t,45.66119478507578,45.66119478507578
8473,c,45.66119478507578,45.66119478507578
8474,t,45.66119478507578,45.66119478507578
8475,t,45.66119478507578,45.66119478507578
8476,c,45.66119478507578,45.66119478507578
8477,t,45.66119478507578,45.66119478507578
8478,c,45.66119478507578,45.66119478507578
8479,c,45.66119478507578,45.66119478507578
8480,c,45.66119478507578,45.66119478507578
8481,t,45.66119478507578,45.66119478507578
8482,c,45.66119478507578,45.66119478507578
8483,c,45.66119478507578,45.66119478507578
8484,c,45.66119478507578,45.66119478507578
8485,c,45.66119478507578,45.66119478507578
8486,t,45.66119478507578,45.66119478507578
8487,c,45.66119478507578,45.66119478507578
8488,c,45.66119478507578,45.66119478507578
8489,c,45.66119478507578,45.66119478507578
8490,t,45.66119478507578,45.66119478507578
8491,c,45.66119478507578,45.66119478507578
8492,c,45.66119478507578,45.66119478507578
8493,c,45.66119478507578,45.66119478507578
8494,c,45.66119478507578,45.66119478507578
8495,c,45.66119478507578,45.66119478507578
8496,c,45.66119478507578,45.66119478507578
8497,c,45.66119478507578,45.66119478507578
8498,c,45.66119478507578,45.66119478507578
8499,t,45.66119478507578,45.66119478507578
8500,c,45.66119478507578,45.66119478507578
8501,c,45.66119478507578,45.66119478507578
8502,c,45.66119478507578,45.66119478507578
8503,c,45.66119478507578,45.66119478507578
8504,c,45.66119478507578,45.66119478507578
8505,c,45.66119478507578,45.66119478507578
8506,c,45.66119478507578,45.66119478507578
8507,c,45.66119478507578,45.66119478507578
8508,c,45.66119478507578,45.66119478507578
8509,c,45.66119478507578,45.66119478507578
8510,c,45.66119478507578,45.66119478507578
8511,t,45.66119478507578,45.66119478507578
8512,c,45.66119478507578,45.66119478507578
8513,c,45.66119478507578,45.66119478507578
8514,c,45.66119478507578,45.66119478507578
8515,c,45.66119478507578,45.66119478507578
8516,na,0.8960936602574043,1.7663294733184316
8517,c,45.66119478507578,45.66119478507578
8518,c,45.66119478507578,45.66119478507578
8519,c,45.66119478507578,45.66119478507578
8520,c,45.66119478507578,45.66119478507578
8521,c,45.66119478507578,45.66119478507578
8522,c,45.66119478507578,45.66119478507578
8523,c,45.66119478507578,45.66119478507578
8524,t,45.66119478507578,45.66119478507578
8525,c,45.66119478507578,45.66119478507578
8526,c,45.66119478507578,45.66119478507578
8527,c,45.66119478507578,45.66119478507578
8528,c,45.66119478507578,45.66119478507578
8529,t,45.66119478507578,45.66119478507578
8530,c,45.66119478507578,45.66119478507578
8531,t,45.66119478507578,45.66119478507578
8532,c,45.66119478507578,45.66119478507578
8533,c,45.66119478507578,45.66119478507578
8534,c,45.66119478507578,45.66119478507578
8535,c,45.66119478507578,45.66119478507578
8536,c,45.66119478507578,45.66119478507578
8537,c,45.66119478507578,45.66119478507578
8538,c,45.66119478507578,45.66119478507578
8539,c,45.66119478507578,45.66119478507578
8540,t,45.66119478507578,45.66119478507578
8541,c,45.66119478507578,45.66119478507578
8542,c,45.66119478507578,45.66119478507578
8543,c,45.66119478507578,45.66119478507578
8544,c,45.66119478507578,45.66119478507578
8545,c,45.66119478507578,45.66119478507578
8546,t,45.66119478507578,45.66119478507578
8547,c,45.66119478507578,45.66119478507578
8548,c,45.66119478507578,45.66119478507578
8549,c,45.66119478507578,45.66119478507578
8550,c,45.66119478507578,45.66119478507578
8551,c,45.66119478507578,45.66119478507578
8552,c,45.66119478507578,45.66119478507578
8553,c,45.66119478507578,45.66119478507578
8554,t,45.66119478507578,45.66119478507578
8555,na,0.016717529796736942,2.314303180596928
8556,c,45.66119478507578,45.66119478507578
8557,na,0,1.5342428797807173
8558,c,45.66119478507578,45.66119478507578
8559,c,45.66119478507578,45.66119478507578
8560,c,45.66119478507578,45.66119478507578
8561,c,45.66119478507578,45.66119478507578
8562,c,45.66119478507578,45.66119478507578
8563,c,45.66119478507578,45.66119478507578
8564,t,45.66119478507578,45.66119478507578
8565,c,45.66119478507578,45.66119478507578
8566,c,45.66119478507578,45.66119478507578
8567,t,45.66119478507578,45.66119478507578
8568,c,45.66119478507578,45.66119478507578
8569,c,45.66119478507578,45.66119478507578
8570,c,45.66119478507578,45.66119478507578
8571,c,45.66119478507578,45.66119478507578
8572,t,45.66119478507578,45.66119478507578
8573,c,45.66119478507578,45.66119478507578
8574,c,45.66119478507578,45.66119478507578
8575,c,45.66119478507578,45.66119478507578
8576,c,45.66119478507578,45.66119478507578
8577,t,45.66119478507578,45.66119478507578
8578,c,45.66119478507578,45.66119478507578
8579,c,45.66119478507578,45.66119478507578
8580,c,45.66119478507578,45.66119478507578
8581,c,45.66119478507578,45.66119478507578
8582,c,45.66119478507578,45.66119478507578
8583,c,45.66119478507578,45.66119478507578
8584,t,45.66119478507578,45.66119478507578
8585,c,45.66119478507578,45.66119478507578
8586,c,45.66119478507578,45.66119478507578
8587,c,45.66119478507578,45.66119478507578
8588,c,45.66119478507578,45.66119478507578
8589,c,45.66119478507578,45.66119478507578
8590,c,45.66119478507578,45.66119478507578
8591,t,45.66119478507578,45.66119478507578
8592,c,45.66119478507578,45.66119478507578
8593,c,45.66119478507578,45.66119478507578
8594,c,45.66119478507578,45.66119478507578
8595,c,45.66119478507578,45.66119478507578
8596,c,45.66119478507578,45.66119478507578
8597,c,45.66119478507578,45.66119478507578
8598,c,45.66119478507578,45.66119478507578
8599,c,45.66119478507578,45.66119478507578
8600,t,45.66119478507578,45.66119478507578
8601,c,45.66119478507578,45.66119478507578
8602,c,45.66119478507578,45.66119478507578
8603,c,45.66119478507578,45.66119478507578
8604,c,45.66119478507578,45.66119478507578
8605,c,45.66119478507578,45.66119478507578
8606,t,45.66119478507578,45.66119478507578
8607,c,45.66119478507578,45.66119478507578
8608,c,45.66119478507578,45.66119478507578
8609,c,45.66119478507578,45.66119478507578
8610,c,45.66119478507578,45.66119478507578
8611,t,45.66119478507578,45.66119478507578
8612,c,45.66119478507578,45.66119478507578
8613,c,45.66119478507578,45.66119478507578
8614,t,45.66119478507578,45.66119478507578
8615,c,45.66119478507578,45.66119478507578
8616,c,45.66119478507578,45.66119478507578
8617,c,45.66119478507578,45.66119478507578
8618,c,45.66119478507578,45.66119478507578
8619,c,45.66119478507578,45.66119478507578
8620,t,45.66119478507578,45.66119478507578
8621,c,45.66119478507578,45.66119478507578
8622,c,45.66119478507578,45.66119478507578
8623,c,45.66119478507578,45.66119478507578
8624,c,45.66119478507578,45.66119478507578
8625,c,45.66119478507578,45.66119478507578
8626,c,16.267221786068536,16.931730821873572
8627,c,45.66119478507578,45.66119478507578
8628,c,45.66119478507578,45.66119478507578
8629,c,45.66119478507578,45.66119478507578
8630,c,45.66119478507578,45.66119478507578
8631,c,45.66119478507578,45.66119478507578
8632,c,45.66119478507578,45.66119478507578
8633,c,45.66119478507578,45.66119478507578
8634,c,45.66119478507578,45.66119478507578
8635,c,45.66119478507578,45.66119478507578
8636,c,45.66119478507578,45.66119478507578
8637,c,45.66119478507578,45.66119478507578
8638,c,45.66119478507578,45.66119478507578
8639,c,45.66119478507578,45.66119478507578
8640,c,45.66119478507578,45.66119478507578
8641,t,45.66119478507578,45.66119478507578
8642,t,45.66119478507578,45.66119478507578
8643,t,45.66119478507578,45.66119478507578
8644,c,7.007174174254348,45.66119478507578
8645,c,45.66119478507578,45.66119478507578
8646,c,45.66119478507578,45.66119478507578
8647,c,45.66119478507578,45.66119478507578
8648,c,45.66119478507578,45.66119478507578
8649,c,45.66119478507578,45.66119478507578
8650,t,45.66119478507578,45.66119478507578
8651,c,45.66119478507578,45.66119478507578
8652,c,45.66119478507578,45.66119478507578
8653,c,45.66119478507578,45.66119478507578
8654,c,45.66119478507578,45.66119478507578
8655,c,45.66119478507578,45.66119478507578
8656,c,45.66119478507578,45.66119478507578
8657,c,45.66119478507578,45.66119478507578
8658,t,45.66119478507578,45.66119478507578
8659,c,45.66119478507578,45.66119478507578
8660,c,45.66119478507578,45.66119478507578
8661,c,45.66119478507578,45.66119478507578
8662,c,45.66119478507578,45.66119478507578
8663,c,45.66119478507578,45.66119478507578
8664,c,9.058078614101657,45.66119478507578
8665,t,45.66119478507578,45.66119478507578
8666,c,45.66119478507578,45.66119478507578
8667,c,45.66119478507578,45.66119478507578
8668,c,45.66119478507578,45.66119478507578
8669,c,45.66119478507578,45.66119478507578
8670,t,45.66119478507578,45.66119478507578
8671,c,45.66119478507578,45.66119478507578
8672,c,45.66119478507578,45.66119478507578
8673,c,45.66119478507578,45.66119478507578
8674,c,45.66119478507578,45.66119478507578
8675,c,45.66119478507578,45.66119478507578
8676,c,45.66119478507578,45.66119478507578
8677,c,45.66119478507578,45.66119478507578
8678,c,45.66119478507578,45.66119478507578
8679,c,45.66119478507578,45.66119478507578
8680,c,45.66119478507578,45.66119478507578
8681,c,45.66119478507578,45.66119478507578
8682,c,45.66119478507578,45.66119478507578
8683,c,45.66119478507578,45.66119478507578
8684,t,45.66119478507578,45.66119478507578
8685,c,45.66119478507578,45.66119478507578
8686,c,45.66119478507578,45.66119478507578
8687,t,45.66119478507578,45.66119478507578
8688,c,45.66119478507578,45.66119478507578
8689,c,45.66119478507578,45.66119478507578
8690,c,45.66119478507578,45.66119478507578
8691,c,45.66119478507578,45.66119478507578
8692,c,45.66119478507578,45.66119478507578
8693,c,45.66119478507578,45.66119478507578
8694,c,45.66119478507578,45.66119478507578
8695,c,45.66119478507578,45.66119478507578
8696,c,45.66119478507578,45.66119478507578
8697,c,45.66119478507578,45.66119478507578
8698,c,45.66119478507578,45.66119478507578
8699,c,45.66119478507578,45.66119478507578
8700,c,45.66119478507578,45.66119478507578
8701,c,45.66119478507578,45.66119478507578
8702,c,45.66119478507578,45.66119478507578
8703,c,45.66119478507578,45.66119478507578
8704,c,45.66119478507578,45.66119478507578
8705,t,45.66119478507578,45.66119478507578
8706,c,45.66119478507578,45.66119478507578
8707,t,45.66119478507578,45.66119478507578
8708,c,45.66119478507578,45.66119478507578
8709,c,45.66119478507578,45.66119478507578
8710,c,45.66119478507578,45.66119478507578
8711,c,45.66119478507578,45.66119478507578
8712,c,8.17989383975072,12.3812145280233
8713,c,45.66119478507578,45.66119478507578
8714,c,45.66119478507578,45.66119478507578
8715,c,45.66119478507578,45.66119478507578
8716,c,45.66119478507578,45.66119478507578
8717,c,45.66119478507578,45.66119478507578
8718,c,45.66119478507578,45.66119478507578
8719,c,45.66119478507578,45.66119478507578
8720,c,45.66119478507578,45.66119478507578
8721,t,45.66119478507578,45.66119478507578
8722,c,45.66119478507578,45.66119478507578
8723,c,45.66119478507578,45.66119478507578
8724,c,45.66119478507578,45.66119478507578
8725,c,45.66119478507578,45.66119478507578
8726,c,45.66119478507578,45.66119478507578
8727,c,45.66119478507578,45.66119478507578
8728,c,45.66119478507578,45.66119478507578
8729,c,45.66119478507578,45.66119478507578
8730,na,5.905764629058379,13.870949644169393
8731,c,45.66119478507578,45.66119478507578
8732,c,45.66119478507578,45.66119478507578
8733,c,45.66119478507578,45.66119478507578
8734,t,45.66119478507578,45.66119478507578
8735,c,45.66119478507578,45.66119478507578
8736,c,45.66119478507578,45.66119478507578
8737,c,45.66119478507578,45.66119478507578
8738,c,45.66119478507578,45.66119478507578
8739,c,45.66119478507578,45.66119478507578
8740,c,45.66119478507578,45.66119478507578
8741,c,45.66119478507578,45.66119478507578
8742,t,45.66119478507578,45.66119478507578
8743,c,45.66119478507578,45.66119478507578
8744,c,45.66119478507578,45.66119478507578
8745,c,45.66119478507578,45.66119478507578
8746,c,45.66119478507578,45.66119478507578
8747,t,45.66119478507578,45.66119478507578
8748,t,45.66119478507578,45.66119478507578
8749,c,45.66119478507578,45.66119478507578
8750,c,45.66119478507578,45.66119478507578
8751,c,45.66119478507578,45.66119478507578
8752,c,45.66119478507578,45.66119478507578
8753,c,45.66119478507578,45.66119478507578
8754,c,45.66119478507578,45.66119478507578
8755,c,45.66119478507578,45.66119478507578
8756,c,45.66119478507578,45.66119478507578
8757,t,45.66119478507578,45.66119478507578
8758,c,45.66119478507578,45.66119478507578
8759,c,45.66119478507578,45.66119478507578
8760,c,45.66119478507578,45.66119478507578
8761,c,45.66119478507578,45.66119478507578
8762,c,45.66119478507578,45.66119478507578
8763,c,45.66119478507578,45.66119478507578
8764,c,45.66119478507578,45.66119478507578
8765,c,45.66119478507578,45.66119478507578
8766,c,45.66119478507578,45.66119478507578
8767,c,45.66119478507578,45.66119478507578
8768,c,45.66119478507578,45.66119478507578
8769,t,45.66119478507578,45.66119478507578
8770,c,45.66119478507578,45.66119478507578
8771,t,45.66119478507578,45.66119478507578
8772,t,45.66119478507578,45.66119478507578
8773,c,45.66119478507578,45.66119478507578
8774,c,45.66119478507578,45.66119478507578
8775,c,45.66119478507578,45.66119478507578
8776,c,45.66119478507578,45.66119478507578
8777,c,45.66119478507578,45.66119478507578
8778,c,45.66119478507578,45.66119478507578
8779,c,45.66119478507578,45.66119478507578
8780,t,45.66119478507578,45.66119478507578
8781,c,45.66119478507578,45.66119478507578
8782,c,45.66119478507578,45.66119478507578
8783,t,45.66119478507578,45.66119478507578
8784,c,45.66119478507578,45.66119478507578
8785,c,45.66119478507578,45.66119478507578
8786,c,45.66119478507578,45.66119478507578
8787,c,45.66119478507578,45.66119478507578
8788,c,45.66119478507578,45.66119478507578
8789,c,45.66119478507578,45.66119478507578
8790,c,45.66119478507578,45.66119478507578
8791,c,45.66119478507578,45.66119478507578
8792,c,45.66119478507578,45.66119478507578
8793,c,45.66119478507578,45.66119478507578
8794,c,45.66119478507578,45.66119478507578
8795,c,45.66119478507578,45.66119478507578
8796,t,45.66119478507578,45.66119478507578
8797,c,45.66119478507578,45.66119478507578
8798,c,45.66119478507578,45.66119478507578
8799,c,45.66119478507578,45.66119478507578
8800,c,45.66119478507578,45.66119478507578
8801,c,45.66119478507578,45.66119478507578
8802,c,45.66119478507578,45.66119478507578
8803,c,45.66119478507578,45.66119478507578
8804,t,45.66119478507578,45.66119478507578
8805,c,45.66119478507578,45.66119478507578
8806,c,45.66119478507578,45.66119478507578
8807,t,45.66119478507578,45.66119478507578
8808,c,45.66119478507578,45.66119478507578
8809,c,45.66119478507578,45.66119478507578
8810,c,45.66119478507578,45.66119478507578
8811,c,45.66119478507578,45.66119478507578
8812,c,45.66119478507578,45.66119478507578
8813,c,45.66119478507578,45.66119478507578
8814,c,45.66119478507578,45.66119478507578
8815,c,45.66119478507578,45.66119478507578
8816,c,45.66119478507578,45.66119478507578
8817,c,45.66119478507578,45.66119478507578
8818,t,45.66119478507578,45.66119478507578
8819,t,45.66119478507578,45.66119478507578
8820,t,45.66119478507578,45.66119478507578
8821,c,45.66119478507578,45.66119478507578
8822,t,45.66119478507578,45.66119478507578
8823,c,45.66119478507578,45.66119478507578
8824,t,45.66119478507578,45.66119478507578
8825,t,45.66119478507578,45.66119478507578
8826,c,45.66119478507578,45.66119478507578
8827,c,45.66119478507578,45.66119478507578
8828,c,45.66119478507578,45.66119478507578
8829,c,45.66119478507578,45.66119478507578
8830,c,45.66119478507578,45.66119478507578
8831,t,45.66119478507578,45.66119478507578
8832,c,45.66119478507578,45.66119478507578
8833,c,45.66119478507578,45.66119478507578
8834,c,45.66119478507578,45.66119478507578
8835,t,45.66119478507578,45.66119478507578
8836,c,45.66119478507578,45.66119478507578
8837,c,45.66119478507578,45.66119478507578
8838,c,45.66119478507578,45.66119478507578
8839,c,45.66119478507578,45.66119478507578
8840,c,45.66119478507578,45.66119478507578
8841,c,45.66119478507578,45.66119478507578
8842,c,45.66119478507578,45.66119478507578
8843,t,45.66119478507578,45.66119478507578
8844,t,45.66119478507578,45.66119478507578
8845,c,45.66119478507578,45.66119478507578
8846,c,45.66119478507578,45.66119478507578
8847,c,45.66119478507578,45.66119478507578
8848,c,45.66119478507578,45.66119478507578
8849,c,45.66119478507578,45.66119478507578
8850,t,45.66119478507578,45.66119478507578
8851,c,45.66119478507578,45.66119478507578
8852,na,-1,0
8853,c,45.66119478507578,45.66119478507578
8854,c,45.66119478507578,45.66119478507578
8855,c,26.56008875247527,28.989338314492336
8856,t,45.66119478507578,45.66119478507578
8857,c,45.66119478507578,45.66119478507578
8858,c,45.66119478507578,45.66119478507578
8859,c,45.66119478507578,45.66119478507578
8860,t,45.66119478507578,45.66119478507578
8861,c,45.66119478507578,45.66119478507578
8862,c,45.66119478507578,45.66119478507578
8863,t,45.66119478507578,45.66119478507578
8864,t,45.66119478507578,45.66119478507578
8865,c,45.66119478507578,45.66119478507578
8866,c,45.66119478507578,45.66119478507578
8867,c,45.66119478507578,45.66119478507578
8868,c,45.66119478507578,45.66119478507578
8869,c,45.66119478507578,45.66119478507578
8870,t,45.66119478507578,45.66119478507578
8871,c,45.66119478507578,45.66119478507578
8872,c,45.66119478507578,45.66119478507578
8873,c,45.66119478507578,45.66119478507578
8874,c,45.66119478507578,45.66119478507578
8875,c,45.66119478507578,45.66119478507578
8876,c,45.66119478507578,45.66119478507578
8877,c,45.66119478507578,45.66119478507578
8878,c,45.66119478507578,45.66119478507578
8879,c,45.66119478507578,45.66119478507578
8880,c,45.66119478507578,45.66119478507578
8881,na,17.583669652814983,20.7567984369415
8882,c,45.66119478507578,45.66119478507578
8883,c,45.66119478507578,45.66119478507578
8884,c,45.66119478507578,45.66119478507578
8885,c,45.66119478507578,45.66119478507578
8886,c,45.66119478507578,45.66119478507578
8887,c,45.66119478507578,45.66119478507578
8888,c,45.66119478507578,45.66119478507578
8889,c,45.66119478507578,45.66119478507578
8890,c,45.66119478507578,45.66119478507578
8891,c,45.66119478507578,45.66119478507578
8892,c,45.66119478507578,45.66119478507578
8893,c,45.66119478507578,45.66119478507578
8894,t,45.66119478507578,45.66119478507578
8895,c,45.66119478507578,45.66119478507578
8896,c,45.66119478507578,45.66119478507578
8897,t,45.66119478507578,45.66119478507578
8898,c,45.66119478507578,45.66119478507578
8899,t,45.66119478507578,45.66119478507578
8900,c,45.66119478507578,45.66119478507578
8901,t,45.66119478507578,45.66119478507578
8902,c,45.66119478507578,45.66119478507578
8903,c,45.66119478507578,45.66119478507578
8904,t,45.66119478507578,45.66119478507578
8905,c,45.66119478507578,45.66119478507578
8906,c,45.66119478507578,45.66119478507578
8907,t,45.66119478507578,45.66119478507578
8908,t,45.66119478507578,45.66119478507578
8909,c,45.66119478507578,45.66119478507578
8910,t,45.66119478507578,45.66119478507578
8911,c,45.66119478507578,45.66119478507578
8912,c,45.66119478507578,45.66119478507578
8913,c,45.66119478507578,45.66119478507578
8914,t,45.66119478507578,45.66119478507578
8915,c,45.66119478507578,45.66119478507578
8916,c,45.66119478507578,45.66119478507578
8917,t,45.66119478507578,45.66119478507578
8918,c,45.66119478507578,45.66119478507578
8919,c,45.66119478507578,45.66119478507578
8920,c,45.66119478507578,45.66119478507578
8921,t,45.66119478507578,45.66119478507578
8922,t,45.66119478507578,45.66119478507578
8923,t,45.66119478507578,45.66119478507578
8924,c,45.66119478507578,45.66119478507578
8925,c,45.66119478507578,45.66119478507578
8926,t,45.66119478507578,45.66119478507578
8927,c,45.66119478507578,45.66119478507578
8928,c,45.66119478507578,45.66119478507578
8929,c,45.66119478507578,45.66119478507578
8930,c,45.66119478507578,45.66119478507578
8931,c,45.66119478507578,45.66119478507578
8932,c,45.66119478507578,45.66119478507578
8933,c,45.66119478507578,45.66119478507578
8934,c,45.66119478507578,45.66119478507578
8935,c,45.66119478507578,45.66119478507578
8936,c,45.66119478507578,45.66119478507578
8937,c,45.66119478507578,45.66119478507578
8938,c,45.66119478507578,45.66119478507578
8939,c,45.66119478507578,45.66119478507578
8940,t,45.66119478507578,45.66119478507578
8941,c,45.66119478507578,45.66119478507578
8942,c,45.66119478507578,45.66119478507578
8943,c,45.66119478507578,45.66119478507578
8944,c,45.66119478507578,45.66119478507578
8945,c,45.66119478507578,45.66119478507578
8946,c,45.66119478507578,45.66119478507578
8947,c,45.66119478507578,45.66119478507578
8948,c,45.66119478507578,45.66119478507578
8949,c,45.66119478507578,45.66119478507578
8950,c,45.66119478507578,45.66119478507578
8951,t,45.66119478507578,45.66119478507578
8952,c,45.66119478507578,45.66119478507578
8953,na,0,0.518098756743315
8954,c,45.66119478507578,45.66119478507578
8955,c,45.66119478507578,45.66119478507578
8956,t,45.66119478507578,45.66119478507578
8957,c,45.66119478507578,45.66119478507578
8958,c,45.66119478507578,45.66119478507578
8959,t,45.66119478507578,45.66119478507578
8960,c,45.66119478507578,45.66119478507578
8961,c,45.66119478507578,45.66119478507578
8962,c,45.66119478507578,45.66119478507578
8963,c,45.66119478507578,45.66119478507578
8964,c,45.66119478507578,45.66119478507578
8965,c,45.66119478507578,45.66119478507578
8966,c,45.66119478507578,45.66119478507578
8967,c,45.66119478507578,45.66119478507578
8968,c,45.66119478507578,45.66119478507578
8969,c,45.66119478507578,45.66119478507578
8970,c,45.66119478507578,45.66119478507578
8971,c,45.66119478507578,45.66119478507578
8972,c,45.66119478507578,45.66119478507578
8973,c,45.66119478507578,45.66119478507578
8974,c,45.66119478507578,45.66119478507578
8975,c,45.66119478507578,45.66119478507578
8976,c,45.66119478507578,45.66119478507578
8977,t,45.66119478507578,45.66119478507578
8978,t,45.66119478507578,45.66119478507578
8979,c,45.66119478507578,45.66119478507578
8980,t,45.66119478507578,45.66119478507578
8981,c,45.66119478507578,45.66119478507578
8982,c,45.66119478507578,45.66119478507578
8983,t,45.66119478507578,45.66119478507578
8984,c,24.82335327683801,45.66119478507578
8985,c,45.66119478507578,45.66119478507578
8986,c,45.66119478507578,45.66119478507578
8987,c,45.66119478507578,45.66119478507578
8988,c,45.66119478507578,45.66119478507578
8989,t,45.66119478507578,45.66119478507578
8990,c,45.66119478507578,45.66119478507578
8991,t,45.66119478507578,45.66119478507578
8992,t,45.66119478507578,45.66119478507578
8993,c,45.66119478507578,45.66119478507578
8994,c,45.66119478507578,45.66119478507578
8995,c,45.66119478507578,45.66119478507578
8996,c,45.66119478507578,45.66119478507578
8997,c,45.66119478507578,45.66119478507578
8998,t,45.66119478507578,45.66119478507578
8999,c,45.66119478507578,45.66119478507578
9000,c,45.66119478507578,45.66119478507578
9001,c,45.66119478507578,45.66119478507578
9002,c,45.66119478507578,45.66119478507578
9003,c,45.66119478507578,45.66119478507578
9004,c,45.66119478507578,45.66119478507578
9005,c,45.66119478507578,45.66119478507578
9006,t,45.66119478507578,45.66119478507578
9007,c,12.565898419421513,15.396829821676787
9008,t,45.66119478507578,45.66119478507578
9009,c,45.66119478507578,45.66119478507578
9010,c,45.66119478507578,45.66119478507578
9011,c,45.66119478507578,45.66119478507578
9012,c,45.66119478507578,45.66119478507578
9013,c,45.66119478507578,45.66119478507578
9014,c,28.680270335525492,34.81776797021884
9015,c,45.66119478507578,45.66119478507578
9016,t,45.66119478507578,45.66119478507578
9017,c,45.66119478507578,45.66119478507578
9018,c,45.66119478507578,45.66119478507578
9019,c,45.66119478507578,45.66119478507578
9020,c,45.66119478507578,45.66119478507578
9021,c,45.66119478507578,45.66119478507578
9022,na,1.450894894030538,1.6996318327389806
9023,c,45.66119478507578,45.66119478507578
9024,c,45.66119478507578,45.66119478507578
9025,t,45.66119478507578,45.66119478507578
9026,c,45.66119478507578,45.66119478507578
9027,c,45.66119478507578,45.66119478507578
9028,c,45.66119478507578,45.66119478507578
9029,c,45.66119478507578,45.66119478507578
9030,c,45.66119478507578,45.66119478507578
9031,c,45.66119478507578,45.66119478507578
9032,c,45.66119478507578,45.66119478507578
9033,c,45.66119478507578,45.66119478507578
9034,c,45.66119478507578,45.66119478507578
9035,c,45.66119478507578,45.66119478507578
9036,na,4.925096295656499,13.583720866343526
9037,c,45.66119478507578,45.66119478507578
9038,c,45.66119478507578,45.66119478507578
9039,c,45.66119478507578,45.66119478507578
9040,c,45.66119478507578,45.66119478507578
9041,c,45.66119478507578,45.66119478507578
9042,t,45.66119478507578,45.66119478507578
9043,c,45.66119478507578,45.66119478507578
9044,c,45.66119478507578,45.66119478507578
9045,c,45.66119478507578,45.66119478507578
9046,c,45.66119478507578,45.66119478507578
9047,t,45.66119478507578,45.66119478507578
9048,c,45.66119478507578,45.66119478507578
9049,c,45.66119478507578,45.66119478507578
9050,c,45.66119478507578,45.66119478507578
9051,t,45.66119478507578,45.66119478507578
9052,c,45.66119478507578,45.66119478507578
9053,na,10.703702165058047,12.999025007627928
9054,t,45.66119478507578,45.66119478507578
9055,c,45.66119478507578,45.66119478507578
9056,c,45.66119478507578,45.66119478507578
