node, assignment, time2inf, time2death
7831,c,122.66017539203752,122.66017539203752
7832,t,122.66017539203752,122.66017539203752
7833,c,122.66017539203752,122.66017539203752
7834,c,122.66017539203752,122.66017539203752
7835,t,122.66017539203752,122.66017539203752
7836,t,122.66017539203752,122.66017539203752
7837,c,122.66017539203752,122.66017539203752
7838,na,-1,0
7839,t,122.66017539203752,122.66017539203752
7840,c,122.66017539203752,122.66017539203752
7841,t,122.66017539203752,122.66017539203752
7842,na,0.7406236004282356,3.6201170975128907
7843,c,28.725207022305906,35.15894943878591
7844,t,122.66017539203752,122.66017539203752
7845,c,122.66017539203752,122.66017539203752
7846,t,122.66017539203752,122.66017539203752
7847,t,122.66017539203752,122.66017539203752
7848,c,122.66017539203752,122.66017539203752
7849,t,122.66017539203752,122.66017539203752
7850,c,122.66017539203752,122.66017539203752
7851,t,122.66017539203752,122.66017539203752
7852,t,122.66017539203752,122.66017539203752
7853,t,122.66017539203752,122.66017539203752
7854,t,122.66017539203752,122.66017539203752
7855,t,122.66017539203752,122.66017539203752
7856,t,122.66017539203752,122.66017539203752
7857,c,122.66017539203752,122.66017539203752
7858,c,122.66017539203752,122.66017539203752
7859,t,122.66017539203752,122.66017539203752
7860,c,122.66017539203752,122.66017539203752
7861,c,122.66017539203752,122.66017539203752
7862,t,122.66017539203752,122.66017539203752
7863,t,122.66017539203752,122.66017539203752
7864,c,122.66017539203752,122.66017539203752
7865,c,12.25194946881224,17.431071108412155
7866,t,122.66017539203752,122.66017539203752
7867,t,122.66017539203752,122.66017539203752
7868,t,122.66017539203752,122.66017539203752
7869,t,122.66017539203752,122.66017539203752
7870,c,17.447136523519614,29.484405492580986
7871,c,122.66017539203752,122.66017539203752
7872,t,122.66017539203752,122.66017539203752
7873,t,122.66017539203752,122.66017539203752
7874,c,122.66017539203752,122.66017539203752
7875,c,8.762798489675435,9.275068935366928
7876,t,122.66017539203752,122.66017539203752
7877,c,42.55824174256393,53.41166341021454
7878,t,122.66017539203752,122.66017539203752
7879,na,6.495187179900335,12.438616714605395
7880,c,122.66017539203752,122.66017539203752
7881,t,122.66017539203752,122.66017539203752
7882,t,122.66017539203752,122.66017539203752
7883,c,14.95123260784985,17.450278444230204
7884,t,122.66017539203752,122.66017539203752
7885,c,24.596150788241346,122.66017539203752
7886,t,122.66017539203752,122.66017539203752
7887,c,122.66017539203752,122.66017539203752
7888,c,76.77648138673258,79.06939107818442
7889,c,122.66017539203752,122.66017539203752
7890,c,122.66017539203752,122.66017539203752
7891,c,122.66017539203752,122.66017539203752
7892,t,122.66017539203752,122.66017539203752
7893,t,122.66017539203752,122.66017539203752
7894,c,122.66017539203752,122.66017539203752
7895,t,122.66017539203752,122.66017539203752
7896,t,122.66017539203752,122.66017539203752
7897,c,122.66017539203752,122.66017539203752
7898,t,122.66017539203752,122.66017539203752
7899,t,122.66017539203752,122.66017539203752
7900,t,122.66017539203752,122.66017539203752
7901,t,122.66017539203752,122.66017539203752
7902,t,122.66017539203752,122.66017539203752
7903,t,122.66017539203752,122.66017539203752
7904,c,122.66017539203752,122.66017539203752
7905,t,122.66017539203752,122.66017539203752
7906,t,122.66017539203752,122.66017539203752
7907,c,122.66017539203752,122.66017539203752
7908,c,85.15518251964345,88.3595674216808
7909,t,122.66017539203752,122.66017539203752
7910,c,122.66017539203752,122.66017539203752
7911,c,30.417342993926397,32.13539116949895
7912,c,21.849585769996853,26.9833950365667
7913,c,122.66017539203752,122.66017539203752
7914,t,122.66017539203752,122.66017539203752
7915,c,122.66017539203752,122.66017539203752
7916,c,21.662940203498454,22.672380873008002
7917,t,122.66017539203752,122.66017539203752
7918,t,122.66017539203752,122.66017539203752
7919,c,122.66017539203752,122.66017539203752
7920,c,8.84873710918545,14.890730168988737
7921,t,122.66017539203752,122.66017539203752
7922,t,122.66017539203752,122.66017539203752
7923,c,122.66017539203752,122.66017539203752
7924,c,122.66017539203752,122.66017539203752
7925,c,122.66017539203752,122.66017539203752
7926,t,122.66017539203752,122.66017539203752
7927,c,36.135020071771464,36.60510751131793
7928,c,122.66017539203752,122.66017539203752
7929,c,122.66017539203752,122.66017539203752
7930,c,122.66017539203752,122.66017539203752
7931,c,24.235373905715754,27.786214187577666
7932,c,122.66017539203752,122.66017539203752
7933,t,122.66017539203752,122.66017539203752
7934,t,122.66017539203752,122.66017539203752
7935,t,122.66017539203752,122.66017539203752
7936,t,122.66017539203752,122.66017539203752
7937,t,122.66017539203752,122.66017539203752
7938,t,122.66017539203752,122.66017539203752
7939,c,45.75088641753888,46.72626342680559
7940,t,122.66017539203752,122.66017539203752
7941,c,122.66017539203752,122.66017539203752
7942,c,122.66017539203752,122.66017539203752
7943,t,122.66017539203752,122.66017539203752
7944,c,122.66017539203752,122.66017539203752
7945,t,122.66017539203752,122.66017539203752
7946,t,122.66017539203752,122.66017539203752
7947,t,122.66017539203752,122.66017539203752
7948,c,122.66017539203752,122.66017539203752
7949,c,122.66017539203752,122.66017539203752
7950,t,122.66017539203752,122.66017539203752
7951,c,122.66017539203752,122.66017539203752
7952,t,122.66017539203752,122.66017539203752
7953,t,122.66017539203752,122.66017539203752
7954,c,122.66017539203752,122.66017539203752
7955,c,122.66017539203752,122.66017539203752
7956,c,34.53577021111842,37.327211659384034
7957,t,122.66017539203752,122.66017539203752
7958,c,122.66017539203752,122.66017539203752
7959,t,122.66017539203752,122.66017539203752
7960,t,122.66017539203752,122.66017539203752
7961,c,122.66017539203752,122.66017539203752
7962,na,-1,0
7963,t,122.66017539203752,122.66017539203752
7964,t,122.66017539203752,122.66017539203752
7965,c,122.66017539203752,122.66017539203752
7966,c,122.66017539203752,122.66017539203752
7967,c,122.66017539203752,122.66017539203752
7968,t,122.66017539203752,122.66017539203752
7969,c,122.66017539203752,122.66017539203752
7970,t,122.66017539203752,122.66017539203752
7971,t,122.66017539203752,122.66017539203752
7972,t,122.66017539203752,122.66017539203752
7973,c,122.66017539203752,122.66017539203752
7974,c,122.66017539203752,122.66017539203752
7975,t,122.66017539203752,122.66017539203752
7976,na,5.256497517990171,6.6456230036559
7977,t,122.66017539203752,122.66017539203752
7978,na,-1,0
7979,c,122.66017539203752,122.66017539203752
7980,c,14.946048916880686,15.904269485287992
7981,c,122.66017539203752,122.66017539203752
7982,c,29.577437978052266,31.690612922551065
7983,c,15.911509579385372,16.257983706116917
7984,c,122.66017539203752,122.66017539203752
7985,t,122.66017539203752,122.66017539203752
7986,c,122.66017539203752,122.66017539203752
7987,c,17.05029977008958,19.066225409514697
7988,t,122.66017539203752,122.66017539203752
7989,c,122.66017539203752,122.66017539203752
7990,t,122.66017539203752,122.66017539203752
7991,t,122.66017539203752,122.66017539203752
7992,c,9.942960577927996,14.364619219357877
7993,c,122.66017539203752,122.66017539203752
7994,t,122.66017539203752,122.66017539203752
7995,c,5.492856489714509,8.880158829529488
7996,c,122.66017539203752,122.66017539203752
7997,c,122.66017539203752,122.66017539203752
7998,c,122.66017539203752,122.66017539203752
7999,t,122.66017539203752,122.66017539203752
8000,t,122.66017539203752,122.66017539203752
8001,t,122.66017539203752,122.66017539203752
8002,c,122.66017539203752,122.66017539203752
8003,c,6.01351879612834,17.760414312545873
8004,c,122.66017539203752,122.66017539203752
8005,t,122.66017539203752,122.66017539203752
8006,t,122.66017539203752,122.66017539203752
8007,t,122.66017539203752,122.66017539203752
8008,t,122.66017539203752,122.66017539203752
8009,c,122.66017539203752,122.66017539203752
8010,t,122.66017539203752,122.66017539203752
8011,t,122.66017539203752,122.66017539203752
8012,c,50.866581119916255,52.02183726240694
8013,t,122.66017539203752,122.66017539203752
8014,t,122.66017539203752,122.66017539203752
8015,t,122.66017539203752,122.66017539203752
8016,t,122.66017539203752,122.66017539203752
8017,c,122.66017539203752,122.66017539203752
8018,t,122.66017539203752,122.66017539203752
8019,c,122.66017539203752,122.66017539203752
8020,t,122.66017539203752,122.66017539203752
8021,t,122.66017539203752,122.66017539203752
8022,c,69.380328034746,70.58428351237725
8023,t,122.66017539203752,122.66017539203752
8024,t,122.66017539203752,122.66017539203752
8025,t,122.66017539203752,122.66017539203752
8026,t,122.66017539203752,122.66017539203752
8027,c,20.999983688897398,23.862596858144265
8028,t,122.66017539203752,122.66017539203752
8029,t,122.66017539203752,122.66017539203752
8030,c,122.66017539203752,122.66017539203752
8031,c,122.66017539203752,122.66017539203752
8032,t,122.66017539203752,122.66017539203752
8033,t,122.66017539203752,122.66017539203752
8034,c,122.66017539203752,122.66017539203752
8035,c,32.877151296639376,42.401125525942774
8036,na,1.9881610772890996,15.46119709113656
8037,c,75.5607212922479,82.67722616048992
8038,t,122.66017539203752,122.66017539203752
8039,c,122.66017539203752,122.66017539203752
8040,c,122.66017539203752,122.66017539203752
8041,t,122.66017539203752,122.66017539203752
8042,c,43.400125002649375,43.679206406234094
8043,t,122.66017539203752,122.66017539203752
8044,c,122.66017539203752,122.66017539203752
8045,c,122.66017539203752,122.66017539203752
8046,c,12.300990972673214,122.66017539203752
8047,t,122.66017539203752,122.66017539203752
8048,t,122.66017539203752,122.66017539203752
8049,c,20.440607002182837,43.42451936691989
8050,c,16.543272188616925,18.772545547163684
8051,t,122.66017539203752,122.66017539203752
8052,t,122.66017539203752,122.66017539203752
8053,c,74.14291245297103,75.12363028493189
8054,c,38.35694181256,40.44654484383505
8055,c,50.222774564108796,54.08916243085868
8056,t,122.66017539203752,122.66017539203752
8057,t,122.66017539203752,122.66017539203752
8058,t,122.66017539203752,122.66017539203752
8059,c,122.66017539203752,122.66017539203752
8060,c,122.66017539203752,122.66017539203752
8061,c,122.66017539203752,122.66017539203752
8062,c,122.66017539203752,122.66017539203752
8063,c,122.66017539203752,122.66017539203752
8064,t,122.66017539203752,122.66017539203752
8065,c,122.66017539203752,122.66017539203752
8066,c,122.66017539203752,122.66017539203752
8067,t,122.66017539203752,122.66017539203752
8068,c,122.66017539203752,122.66017539203752
8069,t,122.66017539203752,122.66017539203752
8070,c,122.66017539203752,122.66017539203752
8071,c,122.66017539203752,122.66017539203752
8072,c,122.66017539203752,122.66017539203752
8073,t,122.66017539203752,122.66017539203752
8074,na,10.876674731981662,17.540862924865454
8075,c,122.66017539203752,122.66017539203752
8076,c,122.66017539203752,122.66017539203752
8077,t,122.66017539203752,122.66017539203752
8078,c,122.66017539203752,122.66017539203752
8079,t,122.66017539203752,122.66017539203752
8080,c,122.66017539203752,122.66017539203752
8081,c,122.66017539203752,122.66017539203752
8082,c,122.66017539203752,122.66017539203752
8083,c,122.66017539203752,122.66017539203752
8084,t,122.66017539203752,122.66017539203752
8085,t,122.66017539203752,122.66017539203752
8086,t,122.66017539203752,122.66017539203752
8087,c,122.66017539203752,122.66017539203752
8088,c,14.867125508846607,17.679225082844468
8089,c,122.66017539203752,122.66017539203752
8090,c,122.66017539203752,122.66017539203752
8091,t,122.66017539203752,122.66017539203752
8092,c,122.66017539203752,122.66017539203752
8093,c,122.66017539203752,122.66017539203752
8094,t,122.66017539203752,122.66017539203752
8095,t,122.66017539203752,122.66017539203752
8096,t,122.66017539203752,122.66017539203752
8097,c,42.35919960296724,44.230283646024816
8098,c,122.66017539203752,122.66017539203752
8099,c,122.66017539203752,122.66017539203752
8100,c,122.66017539203752,122.66017539203752
8101,c,122.66017539203752,122.66017539203752
8102,c,122.66017539203752,122.66017539203752
8103,t,122.66017539203752,122.66017539203752
8104,c,48.35784545078145,62.614231750334106
8105,t,122.66017539203752,122.66017539203752
8106,t,122.66017539203752,122.66017539203752
8107,t,122.66017539203752,122.66017539203752
8108,t,122.66017539203752,122.66017539203752
8109,c,122.66017539203752,122.66017539203752
8110,c,122.66017539203752,122.66017539203752
8111,c,122.66017539203752,122.66017539203752
8112,c,47.42662689626035,49.3372102898615
8113,t,122.66017539203752,122.66017539203752
8114,c,122.66017539203752,122.66017539203752
8115,c,122.66017539203752,122.66017539203752
8116,c,122.66017539203752,122.66017539203752
8117,c,122.66017539203752,122.66017539203752
8118,c,122.66017539203752,122.66017539203752
8119,t,122.66017539203752,122.66017539203752
8120,c,122.66017539203752,122.66017539203752
8121,t,122.66017539203752,122.66017539203752
8122,t,122.66017539203752,122.66017539203752
8123,t,122.66017539203752,122.66017539203752
8124,c,122.66017539203752,122.66017539203752
8125,c,34.93021140875972,37.59906422285717
8126,c,18.757537086810597,20.248035505745406
8127,t,122.66017539203752,122.66017539203752
8128,t,122.66017539203752,122.66017539203752
8129,c,122.66017539203752,122.66017539203752
8130,t,122.66017539203752,122.66017539203752
8131,c,122.66017539203752,122.66017539203752
8132,c,122.66017539203752,122.66017539203752
8133,c,40.50326546176301,42.75062011983308
8134,c,122.66017539203752,122.66017539203752
8135,c,122.66017539203752,122.66017539203752
8136,t,122.66017539203752,122.66017539203752
8137,t,122.66017539203752,122.66017539203752
8138,c,122.66017539203752,122.66017539203752
8139,c,122.66017539203752,122.66017539203752
8140,t,122.66017539203752,122.66017539203752
8141,c,122.66017539203752,122.66017539203752
8142,c,122.66017539203752,122.66017539203752
8143,t,122.66017539203752,122.66017539203752
8144,c,25.01264258213447,44.95113694082072
8145,t,122.66017539203752,122.66017539203752
8146,c,25.399384571859397,27.291047657177288
8147,t,122.66017539203752,122.66017539203752
8148,c,122.66017539203752,122.66017539203752
8149,c,122.66017539203752,122.66017539203752
8150,t,122.66017539203752,122.66017539203752
8151,c,122.66017539203752,122.66017539203752
8152,c,65.37370730144335,72.16863268458945
8153,c,122.66017539203752,122.66017539203752
8154,t,122.66017539203752,122.66017539203752
8155,t,122.66017539203752,122.66017539203752
8156,c,122.66017539203752,122.66017539203752
8157,t,122.66017539203752,122.66017539203752
8158,t,122.66017539203752,122.66017539203752
8159,na,1.7229118364869678,3.6161178839027297
8160,t,122.66017539203752,122.66017539203752
8161,t,122.66017539203752,122.66017539203752
8162,t,122.66017539203752,122.66017539203752
8163,c,3.246938018470528,3.4275869821428437
8164,t,122.66017539203752,122.66017539203752
8165,c,122.66017539203752,122.66017539203752
8166,c,23.322763236011504,35.973498527025775
8167,c,122.66017539203752,122.66017539203752
8168,c,122.66017539203752,122.66017539203752
8169,c,122.66017539203752,122.66017539203752
8170,c,122.66017539203752,122.66017539203752
8171,c,122.66017539203752,122.66017539203752
8172,c,122.66017539203752,122.66017539203752
8173,t,122.66017539203752,122.66017539203752
8174,c,122.66017539203752,122.66017539203752
8175,na,-1,0
8176,t,122.66017539203752,122.66017539203752
8177,c,122.66017539203752,122.66017539203752
8178,c,122.66017539203752,122.66017539203752
8179,c,15.499197578965946,20.495036138893248
8180,t,122.66017539203752,122.66017539203752
8181,t,122.66017539203752,122.66017539203752
8182,c,4.964951602810066,26.034772695979747
8183,t,122.66017539203752,122.66017539203752
8184,c,122.66017539203752,122.66017539203752
8185,c,122.66017539203752,122.66017539203752
8186,c,122.66017539203752,122.66017539203752
8187,c,122.66017539203752,122.66017539203752
8188,c,122.66017539203752,122.66017539203752
8189,c,122.66017539203752,122.66017539203752
8190,t,122.66017539203752,122.66017539203752
8191,c,122.66017539203752,122.66017539203752
8192,t,122.66017539203752,122.66017539203752
8193,t,122.66017539203752,122.66017539203752
8194,c,122.66017539203752,122.66017539203752
8195,c,122.66017539203752,122.66017539203752
8196,t,122.66017539203752,122.66017539203752
8197,t,122.66017539203752,122.66017539203752
8198,c,122.66017539203752,122.66017539203752
8199,t,122.66017539203752,122.66017539203752
8200,t,122.66017539203752,122.66017539203752
8201,c,22.536975338286876,23.35495798530837
8202,t,122.66017539203752,122.66017539203752
8203,c,122.66017539203752,122.66017539203752
8204,c,53.83847263525862,54.973122260165034
8205,t,122.66017539203752,122.66017539203752
8206,c,122.66017539203752,122.66017539203752
8207,t,122.66017539203752,122.66017539203752
8208,c,33.7377322635054,36.80789611946221
8209,t,122.66017539203752,122.66017539203752
8210,t,122.66017539203752,122.66017539203752
8211,t,122.66017539203752,122.66017539203752
8212,c,122.66017539203752,122.66017539203752
8213,t,122.66017539203752,122.66017539203752
8214,t,122.66017539203752,122.66017539203752
8215,t,122.66017539203752,122.66017539203752
8216,t,122.66017539203752,122.66017539203752
8217,c,122.66017539203752,122.66017539203752
8218,t,122.66017539203752,122.66017539203752
8219,c,122.66017539203752,122.66017539203752
8220,t,122.66017539203752,122.66017539203752
8221,c,122.66017539203752,122.66017539203752
8222,t,122.66017539203752,122.66017539203752
8223,c,122.66017539203752,122.66017539203752
8224,c,122.66017539203752,122.66017539203752
8225,t,122.66017539203752,122.66017539203752
8226,t,122.66017539203752,122.66017539203752
8227,t,122.66017539203752,122.66017539203752
8228,t,122.66017539203752,122.66017539203752
8229,t,122.66017539203752,122.66017539203752
8230,t,122.66017539203752,122.66017539203752
8231,c,122.66017539203752,122.66017539203752
8232,t,122.66017539203752,122.66017539203752
8233,c,122.66017539203752,122.66017539203752
8234,c,43.693481109810676,43.91850545634679
8235,c,122.66017539203752,122.66017539203752
8236,c,22.028781638117866,24.6168082421761
8237,t,122.66017539203752,122.66017539203752
8238,c,122.66017539203752,122.66017539203752
8239,t,122.66017539203752,122.66017539203752
8240,t,122.66017539203752,122.66017539203752
8241,t,122.66017539203752,122.66017539203752
8242,t,122.66017539203752,122.66017539203752
8243,c,122.66017539203752,122.66017539203752
8244,t,122.66017539203752,122.66017539203752
8245,t,122.66017539203752,122.66017539203752
8246,t,122.66017539203752,122.66017539203752
8247,c,122.66017539203752,122.66017539203752
8248,c,122.66017539203752,122.66017539203752
8249,c,122.66017539203752,122.66017539203752
8250,c,122.66017539203752,122.66017539203752
8251,c,40.47254664195345,42.50105247526744
8252,t,122.66017539203752,122.66017539203752
8253,c,6.673562951334641,8.175877109931195
8254,c,122.66017539203752,122.66017539203752
8255,t,122.66017539203752,122.66017539203752
8256,c,122.66017539203752,122.66017539203752
8257,t,122.66017539203752,122.66017539203752
8258,c,5.3090869953490225,8.780750297563845
8259,c,122.66017539203752,122.66017539203752
8260,c,122.66017539203752,122.66017539203752
8261,c,122.66017539203752,122.66017539203752
8262,t,122.66017539203752,122.66017539203752
8263,t,122.66017539203752,122.66017539203752
8264,t,122.66017539203752,122.66017539203752
8265,c,122.66017539203752,122.66017539203752
8266,t,122.66017539203752,122.66017539203752
8267,t,122.66017539203752,122.66017539203752
8268,t,122.66017539203752,122.66017539203752
8269,t,122.66017539203752,122.66017539203752
8270,t,122.66017539203752,122.66017539203752
8271,c,18.39960292650062,22.863739802287704
8272,c,122.66017539203752,122.66017539203752
8273,c,122.66017539203752,122.66017539203752
8274,t,122.66017539203752,122.66017539203752
8275,t,122.66017539203752,122.66017539203752
8276,t,122.66017539203752,122.66017539203752
8277,c,3.0404979429763173,8.704419929867766
8278,t,122.66017539203752,122.66017539203752
8279,c,122.66017539203752,122.66017539203752
8280,t,122.66017539203752,122.66017539203752
8281,t,122.66017539203752,122.66017539203752
8282,t,122.66017539203752,122.66017539203752
8283,c,122.66017539203752,122.66017539203752
8284,t,122.66017539203752,122.66017539203752
8285,c,122.66017539203752,122.66017539203752
8286,c,122.66017539203752,122.66017539203752
8287,c,122.66017539203752,122.66017539203752
8288,t,122.66017539203752,122.66017539203752
8289,c,122.66017539203752,122.66017539203752
8290,c,122.66017539203752,122.66017539203752
8291,t,122.66017539203752,122.66017539203752
8292,t,122.66017539203752,122.66017539203752
8293,c,122.66017539203752,122.66017539203752
8294,t,122.66017539203752,122.66017539203752
8295,c,122.66017539203752,122.66017539203752
8296,c,122.66017539203752,122.66017539203752
8297,t,122.66017539203752,122.66017539203752
8298,c,122.66017539203752,122.66017539203752
8299,t,122.66017539203752,122.66017539203752
8300,c,122.66017539203752,122.66017539203752
8301,c,122.66017539203752,122.66017539203752
8302,c,30.85509225187469,33.355562228490115
8303,t,122.66017539203752,122.66017539203752
8304,c,23.773696593520445,34.527658513210156
8305,t,122.66017539203752,122.66017539203752
8306,t,122.66017539203752,122.66017539203752
8307,c,122.66017539203752,122.66017539203752
8308,c,122.66017539203752,122.66017539203752
8309,c,122.66017539203752,122.66017539203752
8310,t,122.66017539203752,122.66017539203752
8311,c,56.40035936069802,56.693750640877134
8312,c,122.66017539203752,122.66017539203752
8313,t,122.66017539203752,122.66017539203752
8314,t,122.66017539203752,122.66017539203752
8315,t,122.66017539203752,122.66017539203752
8316,t,122.66017539203752,122.66017539203752
8317,c,122.66017539203752,122.66017539203752
8318,c,122.66017539203752,122.66017539203752
8319,t,122.66017539203752,122.66017539203752
8320,t,122.66017539203752,122.66017539203752
8321,c,122.66017539203752,122.66017539203752
8322,c,122.66017539203752,122.66017539203752
8323,c,122.66017539203752,122.66017539203752
8324,t,122.66017539203752,122.66017539203752
8325,c,122.66017539203752,122.66017539203752
8326,c,122.66017539203752,122.66017539203752
8327,c,122.66017539203752,122.66017539203752
8328,t,122.66017539203752,122.66017539203752
8329,c,122.66017539203752,122.66017539203752
8330,c,122.66017539203752,122.66017539203752
8331,c,122.66017539203752,122.66017539203752
8332,t,122.66017539203752,122.66017539203752
8333,c,38.746733936619385,39.49441048512202
8334,t,122.66017539203752,122.66017539203752
8335,c,122.66017539203752,122.66017539203752
8336,c,122.66017539203752,122.66017539203752
8337,t,122.66017539203752,122.66017539203752
8338,t,122.66017539203752,122.66017539203752
8339,c,122.66017539203752,122.66017539203752
8340,t,122.66017539203752,122.66017539203752
8341,c,122.66017539203752,122.66017539203752
8342,c,35.8625080891247,122.66017539203752
8343,t,122.66017539203752,122.66017539203752
8344,t,122.66017539203752,122.66017539203752
8345,t,122.66017539203752,122.66017539203752
8346,c,122.66017539203752,122.66017539203752
8347,c,122.66017539203752,122.66017539203752
8348,t,122.66017539203752,122.66017539203752
8349,t,122.66017539203752,122.66017539203752
8350,c,122.66017539203752,122.66017539203752
8351,t,122.66017539203752,122.66017539203752
8352,t,122.66017539203752,122.66017539203752
8353,c,122.66017539203752,122.66017539203752
8354,c,122.66017539203752,122.66017539203752
8355,c,122.66017539203752,122.66017539203752
8356,c,122.66017539203752,122.66017539203752
8357,t,122.66017539203752,122.66017539203752
8358,c,122.66017539203752,122.66017539203752
8359,t,122.66017539203752,122.66017539203752
8360,c,122.66017539203752,122.66017539203752
8361,t,122.66017539203752,122.66017539203752
8362,c,122.66017539203752,122.66017539203752
8363,c,122.66017539203752,122.66017539203752
8364,c,122.66017539203752,122.66017539203752
8365,c,122.66017539203752,122.66017539203752
8366,t,122.66017539203752,122.66017539203752
8367,c,122.66017539203752,122.66017539203752
8368,c,122.66017539203752,122.66017539203752
8369,t,122.66017539203752,122.66017539203752
8370,c,122.66017539203752,122.66017539203752
8371,c,122.66017539203752,122.66017539203752
8372,c,122.66017539203752,122.66017539203752
8373,c,122.66017539203752,122.66017539203752
8374,t,122.66017539203752,122.66017539203752
8375,t,122.66017539203752,122.66017539203752
8376,t,122.66017539203752,122.66017539203752
8377,c,122.66017539203752,122.66017539203752
8378,t,122.66017539203752,122.66017539203752
8379,t,122.66017539203752,122.66017539203752
8380,t,122.66017539203752,122.66017539203752
8381,c,122.66017539203752,122.66017539203752
8382,t,122.66017539203752,122.66017539203752
8383,na,2.635224502231694,6.9984425055343245
8384,c,22.51013370717446,27.3133007440001
8385,t,122.66017539203752,122.66017539203752
8386,c,122.66017539203752,122.66017539203752
8387,c,122.66017539203752,122.66017539203752
8388,t,122.66017539203752,122.66017539203752
8389,t,122.66017539203752,122.66017539203752
8390,t,122.66017539203752,122.66017539203752
8391,c,122.66017539203752,122.66017539203752
8392,c,34.10675068399828,36.36770305037102
8393,na,11.33491393497309,17.302584541106032
8394,c,122.66017539203752,122.66017539203752
8395,t,122.66017539203752,122.66017539203752
8396,t,122.66017539203752,122.66017539203752
8397,t,122.66017539203752,122.66017539203752
8398,c,122.66017539203752,122.66017539203752
8399,t,122.66017539203752,122.66017539203752
8400,t,122.66017539203752,122.66017539203752
8401,c,30.470945655354868,30.5531558513506
8402,t,122.66017539203752,122.66017539203752
8403,na,1.5694135925611266,1.859827642727543
8404,c,122.66017539203752,122.66017539203752
8405,c,26.21280243543589,30.126956861764437
8406,c,122.66017539203752,122.66017539203752
8407,t,122.66017539203752,122.66017539203752
8408,t,122.66017539203752,122.66017539203752
8409,c,49.719719270977244,50.37489255200566
8410,c,122.66017539203752,122.66017539203752
8411,t,122.66017539203752,122.66017539203752
8412,t,122.66017539203752,122.66017539203752
8413,c,122.66017539203752,122.66017539203752
8414,c,122.66017539203752,122.66017539203752
8415,c,122.66017539203752,122.66017539203752
8416,t,122.66017539203752,122.66017539203752
8417,t,122.66017539203752,122.66017539203752
8418,t,122.66017539203752,122.66017539203752
8419,c,34.83304997329221,42.57678901135931
8420,c,122.66017539203752,122.66017539203752
8421,t,122.66017539203752,122.66017539203752
8422,t,122.66017539203752,122.66017539203752
8423,c,67.56922142147891,68.48538177179256
8424,c,35.56070964882967,36.13026079686083
8425,c,26.84028585475275,30.407599547788333
8426,t,122.66017539203752,122.66017539203752
8427,t,122.66017539203752,122.66017539203752
8428,t,122.66017539203752,122.66017539203752
8429,t,122.66017539203752,122.66017539203752
8430,t,122.66017539203752,122.66017539203752
8431,t,122.66017539203752,122.66017539203752
8432,c,122.66017539203752,122.66017539203752
8433,c,122.66017539203752,122.66017539203752
8434,c,23.79253917516123,24.80930617013076
8435,t,122.66017539203752,122.66017539203752
8436,t,122.66017539203752,122.66017539203752
8437,t,122.66017539203752,122.66017539203752
8438,c,122.66017539203752,122.66017539203752
8439,t,122.66017539203752,122.66017539203752
8440,t,122.66017539203752,122.66017539203752
8441,t,122.66017539203752,122.66017539203752
8442,t,122.66017539203752,122.66017539203752
8443,t,122.66017539203752,122.66017539203752
8444,c,122.66017539203752,122.66017539203752
8445,t,122.66017539203752,122.66017539203752
8446,t,122.66017539203752,122.66017539203752
8447,t,122.66017539203752,122.66017539203752
8448,t,122.66017539203752,122.66017539203752
8449,t,122.66017539203752,122.66017539203752
8450,t,122.66017539203752,122.66017539203752
8451,na,-1,0
8452,t,122.66017539203752,122.66017539203752
8453,c,122.66017539203752,122.66017539203752
8454,t,122.66017539203752,122.66017539203752
8455,c,122.66017539203752,122.66017539203752
8456,t,122.66017539203752,122.66017539203752
8457,t,122.66017539203752,122.66017539203752
8458,c,122.66017539203752,122.66017539203752
8459,c,122.66017539203752,122.66017539203752
8460,c,30.623881998596634,32.0685072206846
8461,t,122.66017539203752,122.66017539203752
8462,t,122.66017539203752,122.66017539203752
8463,t,122.66017539203752,122.66017539203752
8464,t,122.66017539203752,122.66017539203752
8465,t,122.66017539203752,122.66017539203752
8466,c,122.66017539203752,122.66017539203752
8467,t,122.66017539203752,122.66017539203752
8468,t,122.66017539203752,122.66017539203752
8469,c,122.66017539203752,122.66017539203752
8470,c,42.32331896330657,44.99085015133586
8471,t,122.66017539203752,122.66017539203752
8472,c,18.258625301638226,21.64318620438826
8473,t,122.66017539203752,122.66017539203752
8474,t,122.66017539203752,122.66017539203752
8475,t,122.66017539203752,122.66017539203752
8476,t,122.66017539203752,122.66017539203752
8477,t,122.66017539203752,122.66017539203752
8478,c,122.66017539203752,122.66017539203752
8479,t,122.66017539203752,122.66017539203752
8480,c,122.66017539203752,122.66017539203752
8481,t,122.66017539203752,122.66017539203752
8482,c,15.65508581916799,24.213279732934314
8483,c,50.107528712408694,72.54777414579316
8484,c,122.66017539203752,122.66017539203752
8485,c,122.66017539203752,122.66017539203752
8486,c,122.66017539203752,122.66017539203752
8487,c,122.66017539203752,122.66017539203752
8488,t,122.66017539203752,122.66017539203752
8489,t,122.66017539203752,122.66017539203752
8490,c,122.66017539203752,122.66017539203752
8491,c,122.66017539203752,122.66017539203752
8492,t,122.66017539203752,122.66017539203752
8493,c,1.2946278160482139,10.951647922279651
8494,t,122.66017539203752,122.66017539203752
8495,t,122.66017539203752,122.66017539203752
8496,t,122.66017539203752,122.66017539203752
8497,t,122.66017539203752,122.66017539203752
8498,t,122.66017539203752,122.66017539203752
