node, assignment, time2inf, time2death
8615,c,27.72907484798856,28.910716839100928
8616,c,127.05449524319357,127.05449524319357
8617,c,127.05449524319357,127.05449524319357
8618,c,127.05449524319357,127.05449524319357
8619,t,127.05449524319357,127.05449524319357
8620,t,127.05449524319357,127.05449524319357
8621,c,127.05449524319357,127.05449524319357
8622,t,127.05449524319357,127.05449524319357
8623,t,127.05449524319357,127.05449524319357
8624,t,127.05449524319357,127.05449524319357
8625,t,127.05449524319357,127.05449524319357
8626,c,127.05449524319357,127.05449524319357
8627,c,24.408496233704682,39.35392713689514
8628,t,127.05449524319357,127.05449524319357
8629,t,127.05449524319357,127.05449524319357
8630,c,127.05449524319357,127.05449524319357
8631,t,127.05449524319357,127.05449524319357
8632,t,127.05449524319357,127.05449524319357
8633,c,127.05449524319357,127.05449524319357
8634,t,127.05449524319357,127.05449524319357
8635,c,127.05449524319357,127.05449524319357
8636,c,127.05449524319357,127.05449524319357
8637,t,127.05449524319357,127.05449524319357
8638,c,127.05449524319357,127.05449524319357
8639,c,62.86716496156146,71.6505440341326
8640,c,37.48666376283886,37.890851808989325
8641,t,127.05449524319357,127.05449524319357
8642,t,127.05449524319357,127.05449524319357
8643,c,127.05449524319357,127.05449524319357
8644,t,127.05449524319357,127.05449524319357
8645,t,127.05449524319357,127.05449524319357
8646,c,127.05449524319357,127.05449524319357
8647,t,127.05449524319357,127.05449524319357
8648,t,127.05449524319357,127.05449524319357
8649,c,50.67748134988006,50.70597221245449
8650,c,55.58845454891132,127.05449524319357
8651,t,127.05449524319357,127.05449524319357
8652,c,127.05449524319357,127.05449524319357
8653,c,127.05449524319357,127.05449524319357
8654,t,127.05449524319357,127.05449524319357
8655,t,127.05449524319357,127.05449524319357
8656,t,127.05449524319357,127.05449524319357
8657,c,127.05449524319357,127.05449524319357
8658,t,127.05449524319357,127.05449524319357
8659,t,127.05449524319357,127.05449524319357
8660,c,127.05449524319357,127.05449524319357
8661,c,55.725382752656955,60.61848860771374
8662,t,127.05449524319357,127.05449524319357
8663,c,127.05449524319357,127.05449524319357
8664,c,127.05449524319357,127.05449524319357
8665,c,127.05449524319357,127.05449524319357
8666,t,127.05449524319357,127.05449524319357
8667,c,27.60772099696568,27.988267570918225
8668,t,127.05449524319357,127.05449524319357
8669,c,127.05449524319357,127.05449524319357
8670,t,127.05449524319357,127.05449524319357
8671,c,127.05449524319357,127.05449524319357
8672,t,127.05449524319357,127.05449524319357
8673,t,127.05449524319357,127.05449524319357
8674,t,127.05449524319357,127.05449524319357
8675,c,101.61691727135937,127.05449524319357
8676,c,127.05449524319357,127.05449524319357
8677,t,127.05449524319357,127.05449524319357
8678,t,127.05449524319357,127.05449524319357
8679,t,127.05449524319357,127.05449524319357
8680,t,127.05449524319357,127.05449524319357
8681,t,127.05449524319357,127.05449524319357
8682,c,127.05449524319357,127.05449524319357
8683,t,127.05449524319357,127.05449524319357
8684,c,127.05449524319357,127.05449524319357
8685,t,127.05449524319357,127.05449524319357
8686,c,127.05449524319357,127.05449524319357
8687,c,127.05449524319357,127.05449524319357
8688,c,127.05449524319357,127.05449524319357
8689,t,127.05449524319357,127.05449524319357
8690,c,127.05449524319357,127.05449524319357
8691,t,127.05449524319357,127.05449524319357
8692,c,127.05449524319357,127.05449524319357
8693,c,127.05449524319357,127.05449524319357
8694,t,127.05449524319357,127.05449524319357
8695,t,127.05449524319357,127.05449524319357
8696,c,28.934434099149314,33.26971716813564
8697,c,127.05449524319357,127.05449524319357
8698,t,127.05449524319357,127.05449524319357
8699,c,127.05449524319357,127.05449524319357
8700,c,127.05449524319357,127.05449524319357
8701,t,127.05449524319357,127.05449524319357
8702,t,127.05449524319357,127.05449524319357
8703,t,127.05449524319357,127.05449524319357
8704,t,127.05449524319357,127.05449524319357
8705,c,127.05449524319357,127.05449524319357
8706,t,127.05449524319357,127.05449524319357
8707,c,12.258019037295357,14.794087192968853
8708,c,127.05449524319357,127.05449524319357
8709,t,127.05449524319357,127.05449524319357
8710,c,127.05449524319357,127.05449524319357
8711,t,127.05449524319357,127.05449524319357
8712,t,127.05449524319357,127.05449524319357
8713,t,127.05449524319357,127.05449524319357
8714,c,127.05449524319357,127.05449524319357
8715,t,127.05449524319357,127.05449524319357
8716,c,28.39083367779454,30.897545969517314
8717,c,25.988475408576758,26.392257325793544
8718,t,127.05449524319357,127.05449524319357
8719,t,127.05449524319357,127.05449524319357
8720,c,102.48538714773812,102.95566606965338
8721,c,4.424372900152027,7.843006476800594
8722,c,127.05449524319357,127.05449524319357
8723,c,127.05449524319357,127.05449524319357
8724,t,127.05449524319357,127.05449524319357
8725,c,41.19044117390464,42.62342192412047
8726,c,68.95600360098204,72.39783095128477
8727,t,127.05449524319357,127.05449524319357
8728,c,127.05449524319357,127.05449524319357
8729,t,127.05449524319357,127.05449524319357
8730,t,127.05449524319357,127.05449524319357
8731,c,127.05449524319357,127.05449524319357
8732,t,127.05449524319357,127.05449524319357
8733,c,127.05449524319357,127.05449524319357
8734,t,127.05449524319357,127.05449524319357
8735,c,55.81769108013421,60.509785440146196
8736,t,127.05449524319357,127.05449524319357
8737,t,127.05449524319357,127.05449524319357
8738,c,24.824681372408914,25.27012308855274
8739,c,127.05449524319357,127.05449524319357
8740,c,13.611005005257887,14.963988868282183
8741,c,127.05449524319357,127.05449524319357
8742,t,127.05449524319357,127.05449524319357
8743,c,127.05449524319357,127.05449524319357
8744,t,127.05449524319357,127.05449524319357
8745,t,127.05449524319357,127.05449524319357
8746,t,127.05449524319357,127.05449524319357
8747,t,127.05449524319357,127.05449524319357
8748,t,127.05449524319357,127.05449524319357
8749,c,127.05449524319357,127.05449524319357
8750,c,127.05449524319357,127.05449524319357
8751,c,21.7509084097758,24.24390097540589
8752,c,127.05449524319357,127.05449524319357
8753,t,127.05449524319357,127.05449524319357
8754,t,127.05449524319357,127.05449524319357
8755,c,20.925829007239177,24.344939756597928
8756,c,21.27300163457309,22.246308608513786
8757,c,127.05449524319357,127.05449524319357
8758,t,127.05449524319357,127.05449524319357
8759,c,127.05449524319357,127.05449524319357
8760,c,127.05449524319357,127.05449524319357
8761,c,127.05449524319357,127.05449524319357
8762,t,127.05449524319357,127.05449524319357
8763,c,127.05449524319357,127.05449524319357
8764,c,127.05449524319357,127.05449524319357
8765,c,127.05449524319357,127.05449524319357
8766,t,127.05449524319357,127.05449524319357
8767,c,127.05449524319357,127.05449524319357
8768,c,127.05449524319357,127.05449524319357
8769,c,127.05449524319357,127.05449524319357
8770,c,127.05449524319357,127.05449524319357
8771,t,127.05449524319357,127.05449524319357
8772,t,127.05449524319357,127.05449524319357
8773,c,127.05449524319357,127.05449524319357
8774,c,127.05449524319357,127.05449524319357
8775,t,127.05449524319357,127.05449524319357
8776,t,127.05449524319357,127.05449524319357
8777,c,17.779445284460294,25.618270656711715
8778,t,127.05449524319357,127.05449524319357
8779,c,127.05449524319357,127.05449524319357
8780,t,127.05449524319357,127.05449524319357
8781,c,38.62367757727709,39.76427956170032
8782,c,127.05449524319357,127.05449524319357
8783,c,72.91611010017583,96.18483559108438
8784,c,127.05449524319357,127.05449524319357
8785,c,127.05449524319357,127.05449524319357
8786,c,127.05449524319357,127.05449524319357
8787,t,127.05449524319357,127.05449524319357
8788,t,127.05449524319357,127.05449524319357
8789,c,127.05449524319357,127.05449524319357
8790,t,127.05449524319357,127.05449524319357
8791,c,127.05449524319357,127.05449524319357
8792,c,127.05449524319357,127.05449524319357
8793,c,127.05449524319357,127.05449524319357
8794,t,127.05449524319357,127.05449524319357
8795,c,127.05449524319357,127.05449524319357
8796,t,127.05449524319357,127.05449524319357
8797,c,127.05449524319357,127.05449524319357
8798,t,127.05449524319357,127.05449524319357
8799,c,127.05449524319357,127.05449524319357
8800,t,127.05449524319357,127.05449524319357
8801,t,127.05449524319357,127.05449524319357
8802,c,47.181316106406555,50.267174860996825
8803,c,13.300766378736535,16.601530932913423
8804,c,9.31140523733023,9.671410901543744
8805,na,1.6847077868029616,1.8787851171241068
8806,t,127.05449524319357,127.05449524319357
8807,t,127.05449524319357,127.05449524319357
8808,t,127.05449524319357,127.05449524319357
8809,c,100.83038651550332,102.51047481716958
8810,c,127.05449524319357,127.05449524319357
8811,c,127.05449524319357,127.05449524319357
8812,na,4.695458295287048,8.004857639940228
8813,t,127.05449524319357,127.05449524319357
8814,t,127.05449524319357,127.05449524319357
8815,t,127.05449524319357,127.05449524319357
8816,c,127.05449524319357,127.05449524319357
8817,c,127.05449524319357,127.05449524319357
8818,c,127.05449524319357,127.05449524319357
8819,t,127.05449524319357,127.05449524319357
8820,t,127.05449524319357,127.05449524319357
8821,c,127.05449524319357,127.05449524319357
8822,c,127.05449524319357,127.05449524319357
8823,t,127.05449524319357,127.05449524319357
8824,c,127.05449524319357,127.05449524319357
8825,c,127.05449524319357,127.05449524319357
8826,c,127.05449524319357,127.05449524319357
8827,c,127.05449524319357,127.05449524319357
8828,c,127.05449524319357,127.05449524319357
8829,t,127.05449524319357,127.05449524319357
8830,c,25.286261590592353,32.301687906009064
8831,c,127.05449524319357,127.05449524319357
8832,t,127.05449524319357,127.05449524319357
8833,t,127.05449524319357,127.05449524319357
8834,c,127.05449524319357,127.05449524319357
8835,t,127.05449524319357,127.05449524319357
8836,t,127.05449524319357,127.05449524319357
8837,t,127.05449524319357,127.05449524319357
8838,c,52.60248856454262,59.41022014501049
8839,c,127.05449524319357,127.05449524319357
8840,c,127.05449524319357,127.05449524319357
8841,c,127.05449524319357,127.05449524319357
8842,c,127.05449524319357,127.05449524319357
8843,t,127.05449524319357,127.05449524319357
8844,t,127.05449524319357,127.05449524319357
8845,t,127.05449524319357,127.05449524319357
8846,t,127.05449524319357,127.05449524319357
8847,t,127.05449524319357,127.05449524319357
8848,t,127.05449524319357,127.05449524319357
8849,c,127.05449524319357,127.05449524319357
8850,c,8.885816885710861,11.682293253526257
8851,c,7.3785232341354705,13.708380898606645
8852,c,127.05449524319357,127.05449524319357
8853,t,127.05449524319357,127.05449524319357
8854,t,127.05449524319357,127.05449524319357
8855,c,127.05449524319357,127.05449524319357
8856,t,127.05449524319357,127.05449524319357
8857,c,127.05449524319357,127.05449524319357
8858,c,127.05449524319357,127.05449524319357
8859,t,127.05449524319357,127.05449524319357
8860,t,127.05449524319357,127.05449524319357
8861,t,127.05449524319357,127.05449524319357
8862,t,127.05449524319357,127.05449524319357
8863,c,127.05449524319357,127.05449524319357
8864,t,127.05449524319357,127.05449524319357
8865,t,127.05449524319357,127.05449524319357
8866,t,127.05449524319357,127.05449524319357
8867,t,127.05449524319357,127.05449524319357
8868,t,127.05449524319357,127.05449524319357
8869,c,127.05449524319357,127.05449524319357
8870,t,127.05449524319357,127.05449524319357
8871,t,127.05449524319357,127.05449524319357
8872,t,127.05449524319357,127.05449524319357
8873,t,127.05449524319357,127.05449524319357
8874,t,127.05449524319357,127.05449524319357
8875,c,26.655317770713665,27.454736526442407
8876,na,-1,0
8877,t,127.05449524319357,127.05449524319357
8878,c,127.05449524319357,127.05449524319357
8879,t,127.05449524319357,127.05449524319357
8880,c,58.355485570260484,59.116309479244514
8881,t,127.05449524319357,127.05449524319357
8882,c,18.713506466532376,22.073946636173908
8883,t,127.05449524319357,127.05449524319357
8884,c,46.67327946035149,127.05449524319357
8885,c,17.905706419741,30.96520313309747
8886,t,127.05449524319357,127.05449524319357
8887,c,127.05449524319357,127.05449524319357
8888,c,127.05449524319357,127.05449524319357
8889,c,127.05449524319357,127.05449524319357
8890,t,127.05449524319357,127.05449524319357
8891,t,127.05449524319357,127.05449524319357
8892,t,127.05449524319357,127.05449524319357
8893,t,127.05449524319357,127.05449524319357
8894,c,127.05449524319357,127.05449524319357
8895,c,20.8982282978273,21.28798861298346
8896,t,127.05449524319357,127.05449524319357
8897,t,127.05449524319357,127.05449524319357
8898,t,127.05449524319357,127.05449524319357
8899,c,127.05449524319357,127.05449524319357
8900,t,127.05449524319357,127.05449524319357
8901,t,127.05449524319357,127.05449524319357
8902,t,127.05449524319357,127.05449524319357
8903,t,127.05449524319357,127.05449524319357
8904,t,127.05449524319357,127.05449524319357
8905,na,8.286527014870114,9.641457914492896
8906,c,127.05449524319357,127.05449524319357
8907,t,127.05449524319357,127.05449524319357
8908,t,127.05449524319357,127.05449524319357
8909,c,127.05449524319357,127.05449524319357
8910,c,127.05449524319357,127.05449524319357
8911,t,127.05449524319357,127.05449524319357
8912,c,41.41458684042806,42.214096196667896
8913,t,127.05449524319357,127.05449524319357
8914,c,27.44846337620194,31.099117424984854
8915,c,127.05449524319357,127.05449524319357
8916,t,127.05449524319357,127.05449524319357
8917,t,127.05449524319357,127.05449524319357
8918,t,127.05449524319357,127.05449524319357
8919,c,127.05449524319357,127.05449524319357
8920,c,127.05449524319357,127.05449524319357
8921,t,127.05449524319357,127.05449524319357
8922,t,127.05449524319357,127.05449524319357
8923,c,127.05449524319357,127.05449524319357
8924,t,127.05449524319357,127.05449524319357
8925,t,127.05449524319357,127.05449524319357
8926,t,127.05449524319357,127.05449524319357
8927,t,127.05449524319357,127.05449524319357
8928,c,24.40819601221848,28.899818209714336
8929,t,127.05449524319357,127.05449524319357
8930,t,127.05449524319357,127.05449524319357
8931,c,2.643010703420051,6.525035141590182
8932,t,127.05449524319357,127.05449524319357
8933,c,18.67582256890217,25.958340211704808
8934,c,127.05449524319357,127.05449524319357
8935,t,127.05449524319357,127.05449524319357
8936,c,39.28231175336593,40.92859398625289
8937,c,127.05449524319357,127.05449524319357
8938,t,127.05449524319357,127.05449524319357
8939,c,127.05449524319357,127.05449524319357
8940,t,127.05449524319357,127.05449524319357
8941,t,127.05449524319357,127.05449524319357
8942,t,127.05449524319357,127.05449524319357
8943,t,127.05449524319357,127.05449524319357
8944,c,127.05449524319357,127.05449524319357
8945,t,127.05449524319357,127.05449524319357
8946,c,127.05449524319357,127.05449524319357
8947,c,29.76079511142789,32.4040586435873
8948,t,127.05449524319357,127.05449524319357
8949,t,127.05449524319357,127.05449524319357
8950,t,127.05449524319357,127.05449524319357
8951,c,127.05449524319357,127.05449524319357
8952,c,127.05449524319357,127.05449524319357
8953,c,22.698713123791805,22.926013791304662
8954,c,127.05449524319357,127.05449524319357
8955,c,127.05449524319357,127.05449524319357
8956,c,31.016541120636273,31.182988569312986
8957,t,127.05449524319357,127.05449524319357
8958,t,127.05449524319357,127.05449524319357
8959,t,127.05449524319357,127.05449524319357
8960,t,127.05449524319357,127.05449524319357
8961,t,127.05449524319357,127.05449524319357
8962,na,0,0.34547693172820093
8963,c,10.812814180269568,15.609324571950657
8964,t,127.05449524319357,127.05449524319357
8965,c,47.73323673769254,51.115913162163885
8966,c,127.05449524319357,127.05449524319357
8967,t,127.05449524319357,127.05449524319357
8968,t,127.05449524319357,127.05449524319357
8969,c,127.05449524319357,127.05449524319357
8970,c,127.05449524319357,127.05449524319357
8971,t,127.05449524319357,127.05449524319357
8972,t,127.05449524319357,127.05449524319357
8973,c,127.05449524319357,127.05449524319357
8974,t,127.05449524319357,127.05449524319357
8975,c,127.05449524319357,127.05449524319357
8976,c,127.05449524319357,127.05449524319357
8977,c,127.05449524319357,127.05449524319357
8978,c,127.05449524319357,127.05449524319357
8979,t,127.05449524319357,127.05449524319357
8980,t,127.05449524319357,127.05449524319357
8981,t,127.05449524319357,127.05449524319357
8982,t,127.05449524319357,127.05449524319357
8983,t,127.05449524319357,127.05449524319357
8984,c,127.05449524319357,127.05449524319357
8985,c,11.566573725198676,23.614722184203604
8986,c,127.05449524319357,127.05449524319357
8987,c,127.05449524319357,127.05449524319357
8988,t,127.05449524319357,127.05449524319357
8989,c,32.76125256326275,33.94684589726361
8990,t,127.05449524319357,127.05449524319357
8991,t,127.05449524319357,127.05449524319357
8992,t,127.05449524319357,127.05449524319357
8993,c,10.112538093918172,11.200382439022848
8994,c,127.05449524319357,127.05449524319357
8995,c,4.505301475483451,11.811666908632995
8996,t,127.05449524319357,127.05449524319357
8997,c,127.05449524319357,127.05449524319357
8998,c,127.05449524319357,127.05449524319357
8999,t,127.05449524319357,127.05449524319357
9000,t,127.05449524319357,127.05449524319357
9001,c,127.05449524319357,127.05449524319357
9002,c,6.560732541842474,8.704540394676574
9003,c,127.05449524319357,127.05449524319357
9004,c,127.05449524319357,127.05449524319357
9005,t,127.05449524319357,127.05449524319357
9006,c,127.05449524319357,127.05449524319357
9007,c,43.84657477164208,44.29392638311042
9008,t,127.05449524319357,127.05449524319357
9009,c,23.087936145757265,28.411201133257926
9010,t,127.05449524319357,127.05449524319357
9011,t,127.05449524319357,127.05449524319357
9012,c,127.05449524319357,127.05449524319357
9013,c,127.05449524319357,127.05449524319357
9014,t,127.05449524319357,127.05449524319357
9015,t,127.05449524319357,127.05449524319357
9016,c,6.024661230915656,6.539873737118615
9017,c,127.05449524319357,127.05449524319357
9018,t,127.05449524319357,127.05449524319357
9019,t,127.05449524319357,127.05449524319357
9020,t,127.05449524319357,127.05449524319357
9021,c,59.12116991793696,61.13501548707304
9022,t,127.05449524319357,127.05449524319357
9023,c,127.05449524319357,127.05449524319357
9024,t,127.05449524319357,127.05449524319357
9025,c,12.416588572467097,15.426629326963385
9026,c,127.05449524319357,127.05449524319357
9027,c,127.05449524319357,127.05449524319357
9028,c,127.05449524319357,127.05449524319357
9029,t,127.05449524319357,127.05449524319357
9030,t,127.05449524319357,127.05449524319357
9031,c,17.415990384766168,18.782129460238345
9032,t,127.05449524319357,127.05449524319357
9033,c,18.186161781720116,127.05449524319357
9034,t,127.05449524319357,127.05449524319357
9035,t,127.05449524319357,127.05449524319357
9036,c,127.05449524319357,127.05449524319357
9037,c,20.80584621228785,21.82952971622092
9038,t,127.05449524319357,127.05449524319357
9039,c,48.33126782121486,127.05449524319357
9040,c,127.05449524319357,127.05449524319357
9041,c,52.299088380153755,58.00815872806198
9042,c,127.05449524319357,127.05449524319357
9043,c,127.05449524319357,127.05449524319357
9044,c,127.05449524319357,127.05449524319357
9045,c,127.05449524319357,127.05449524319357
9046,c,22.039286011383034,28.972058464487723
9047,c,17.468632785400395,20.315256876209148
9048,c,127.05449524319357,127.05449524319357
9049,t,127.05449524319357,127.05449524319357
9050,c,127.05449524319357,127.05449524319357
9051,c,127.05449524319357,127.05449524319357
9052,t,127.05449524319357,127.05449524319357
9053,t,127.05449524319357,127.05449524319357
9054,c,127.05449524319357,127.05449524319357
9055,c,127.05449524319357,127.05449524319357
9056,t,127.05449524319357,127.05449524319357
9057,c,127.05449524319357,127.05449524319357
9058,t,127.05449524319357,127.05449524319357
9059,t,127.05449524319357,127.05449524319357
9060,c,127.05449524319357,127.05449524319357
9061,t,127.05449524319357,127.05449524319357
9062,c,127.05449524319357,127.05449524319357
9063,c,37.432815665039506,49.03001517522385
9064,t,127.05449524319357,127.05449524319357
9065,c,31.46649884618574,34.50682616776619
9066,t,127.05449524319357,127.05449524319357
9067,t,127.05449524319357,127.05449524319357
9068,c,127.05449524319357,127.05449524319357
9069,t,127.05449524319357,127.05449524319357
9070,t,127.05449524319357,127.05449524319357
9071,t,127.05449524319357,127.05449524319357
9072,c,127.05449524319357,127.05449524319357
9073,t,127.05449524319357,127.05449524319357
9074,c,10.784583159396135,15.334240768624442
9075,c,14.822222816104835,22.168686224512122
9076,t,127.05449524319357,127.05449524319357
9077,t,127.05449524319357,127.05449524319357
9078,t,127.05449524319357,127.05449524319357
9079,c,37.52887384570896,39.88745461972738
9080,na,7.320666582417701,18.958184388359204
9081,c,127.05449524319357,127.05449524319357
9082,c,43.08576797360239,43.42622068192344
9083,c,127.05449524319357,127.05449524319357
9084,c,35.43610483022895,38.58136082777368
9085,t,127.05449524319357,127.05449524319357
9086,t,127.05449524319357,127.05449524319357
9087,t,127.05449524319357,127.05449524319357
9088,c,127.05449524319357,127.05449524319357
9089,c,127.05449524319357,127.05449524319357
9090,t,127.05449524319357,127.05449524319357
9091,c,127.05449524319357,127.05449524319357
9092,c,52.38420989390964,57.1852833856376
9093,c,127.05449524319357,127.05449524319357
9094,c,127.05449524319357,127.05449524319357
9095,t,127.05449524319357,127.05449524319357
9096,c,78.97924824824523,85.2677462467001
9097,t,127.05449524319357,127.05449524319357
9098,c,127.05449524319357,127.05449524319357
9099,c,30.718934104728504,31.807533830574553
9100,na,0,12.132610947116268
9101,c,127.05449524319357,127.05449524319357
9102,c,127.05449524319357,127.05449524319357
9103,c,127.05449524319357,127.05449524319357
9104,c,32.40030941529662,33.77494669926085
9105,na,11.443201992431616,13.505065908456658
9106,t,127.05449524319357,127.05449524319357
9107,c,127.05449524319357,127.05449524319357
9108,t,127.05449524319357,127.05449524319357
9109,c,127.05449524319357,127.05449524319357
9110,c,127.05449524319357,127.05449524319357
9111,t,127.05449524319357,127.05449524319357
9112,t,127.05449524319357,127.05449524319357
9113,c,127.05449524319357,127.05449524319357
9114,t,127.05449524319357,127.05449524319357
9115,c,127.05449524319357,127.05449524319357
9116,t,127.05449524319357,127.05449524319357
9117,t,127.05449524319357,127.05449524319357
9118,c,127.05449524319357,127.05449524319357
9119,c,127.05449524319357,127.05449524319357
9120,t,127.05449524319357,127.05449524319357
9121,c,127.05449524319357,127.05449524319357
9122,c,127.05449524319357,127.05449524319357
9123,t,127.05449524319357,127.05449524319357
9124,c,127.05449524319357,127.05449524319357
9125,c,37.632476625457286,39.18326478983135
9126,c,127.05449524319357,127.05449524319357
9127,t,127.05449524319357,127.05449524319357
9128,t,127.05449524319357,127.05449524319357
9129,t,127.05449524319357,127.05449524319357
9130,c,127.05449524319357,127.05449524319357
9131,t,127.05449524319357,127.05449524319357
9132,c,127.05449524319357,127.05449524319357
9133,t,127.05449524319357,127.05449524319357
9134,c,127.05449524319357,127.05449524319357
9135,c,127.05449524319357,127.05449524319357
9136,c,127.05449524319357,127.05449524319357
9137,c,127.05449524319357,127.05449524319357
9138,c,127.05449524319357,127.05449524319357
9139,t,127.05449524319357,127.05449524319357
9140,c,127.05449524319357,127.05449524319357
9141,t,127.05449524319357,127.05449524319357
9142,c,127.05449524319357,127.05449524319357
9143,t,127.05449524319357,127.05449524319357
9144,na,-1,0
9145,c,5.79314769677051,9.587773070647764
9146,t,127.05449524319357,127.05449524319357
9147,t,127.05449524319357,127.05449524319357
9148,c,127.05449524319357,127.05449524319357
9149,t,127.05449524319357,127.05449524319357
9150,t,127.05449524319357,127.05449524319357
9151,c,127.05449524319357,127.05449524319357
9152,t,127.05449524319357,127.05449524319357
9153,c,55.75711320231119,56.409961450667524
9154,c,127.05449524319357,127.05449524319357
9155,c,127.05449524319357,127.05449524319357
9156,c,127.05449524319357,127.05449524319357
9157,t,127.05449524319357,127.05449524319357
9158,t,127.05449524319357,127.05449524319357
9159,t,127.05449524319357,127.05449524319357
9160,c,127.05449524319357,127.05449524319357
9161,c,127.05449524319357,127.05449524319357
9162,t,127.05449524319357,127.05449524319357
9163,t,127.05449524319357,127.05449524319357
9164,c,127.05449524319357,127.05449524319357
9165,t,127.05449524319357,127.05449524319357
9166,t,127.05449524319357,127.05449524319357
9167,t,127.05449524319357,127.05449524319357
9168,c,127.05449524319357,127.05449524319357
9169,t,127.05449524319357,127.05449524319357
9170,t,127.05449524319357,127.05449524319357
9171,c,127.05449524319357,127.05449524319357
9172,t,127.05449524319357,127.05449524319357
9173,c,127.05449524319357,127.05449524319357
9174,c,51.72001541923461,63.800601508821686
9175,t,127.05449524319357,127.05449524319357
9176,c,127.05449524319357,127.05449524319357
9177,t,127.05449524319357,127.05449524319357
9178,t,127.05449524319357,127.05449524319357
9179,t,127.05449524319357,127.05449524319357
9180,t,127.05449524319357,127.05449524319357
9181,c,127.05449524319357,127.05449524319357
9182,c,127.05449524319357,127.05449524319357
9183,c,18.243849223390324,20.821081130770203
9184,c,52.24999363240303,54.18418994318817
9185,c,127.05449524319357,127.05449524319357
9186,t,127.05449524319357,127.05449524319357
9187,c,19.17231463739297,20.063596243491517
9188,t,127.05449524319357,127.05449524319357
9189,t,127.05449524319357,127.05449524319357
9190,c,127.05449524319357,127.05449524319357
9191,c,127.05449524319357,127.05449524319357
9192,c,32.621118830047806,43.3866632589684
9193,c,127.05449524319357,127.05449524319357
9194,c,22.897434330345416,26.831545812914438
9195,c,8.47844859616174,10.299744795334979
9196,t,127.05449524319357,127.05449524319357
9197,t,127.05449524319357,127.05449524319357
9198,c,127.05449524319357,127.05449524319357
9199,c,25.819216808136968,28.69704723383663
9200,c,21.432333228572855,23.205808233687605
9201,c,127.05449524319357,127.05449524319357
9202,c,127.05449524319357,127.05449524319357
9203,c,67.56811377392437,75.27165561874793
9204,t,127.05449524319357,127.05449524319357
9205,t,127.05449524319357,127.05449524319357
9206,c,127.05449524319357,127.05449524319357
9207,c,127.05449524319357,127.05449524319357
9208,c,127.05449524319357,127.05449524319357
9209,t,127.05449524319357,127.05449524319357
9210,c,15.57326079180113,16.913510638852905
9211,c,127.05449524319357,127.05449524319357
9212,t,127.05449524319357,127.05449524319357
9213,c,33.89746603322642,40.496851482169205
9214,t,127.05449524319357,127.05449524319357
9215,t,127.05449524319357,127.05449524319357
9216,c,127.05449524319357,127.05449524319357
9217,t,127.05449524319357,127.05449524319357
9218,t,127.05449524319357,127.05449524319357
9219,t,127.05449524319357,127.05449524319357
9220,na,0,2.4697610539347785
9221,t,127.05449524319357,127.05449524319357
9222,c,127.05449524319357,127.05449524319357
9223,t,127.05449524319357,127.05449524319357
9224,t,127.05449524319357,127.05449524319357
9225,na,4.180009454479712,127.05449524319357
9226,t,127.05449524319357,127.05449524319357
9227,t,127.05449524319357,127.05449524319357
9228,c,23.624925741183926,24.11017632080402
9229,t,127.05449524319357,127.05449524319357
9230,t,127.05449524319357,127.05449524319357
9231,c,127.05449524319357,127.05449524319357
9232,t,127.05449524319357,127.05449524319357
9233,t,127.05449524319357,127.05449524319357
9234,c,127.05449524319357,127.05449524319357
9235,c,127.05449524319357,127.05449524319357
9236,t,127.05449524319357,127.05449524319357
9237,t,127.05449524319357,127.05449524319357
9238,c,47.459733455758915,127.05449524319357
9239,c,127.05449524319357,127.05449524319357
9240,t,127.05449524319357,127.05449524319357
9241,t,127.05449524319357,127.05449524319357
9242,c,127.05449524319357,127.05449524319357
9243,t,127.05449524319357,127.05449524319357
9244,t,127.05449524319357,127.05449524319357
9245,t,127.05449524319357,127.05449524319357
9246,t,127.05449524319357,127.05449524319357
9247,t,127.05449524319357,127.05449524319357
9248,t,127.05449524319357,127.05449524319357
9249,c,127.05449524319357,127.05449524319357
9250,c,127.05449524319357,127.05449524319357
9251,c,127.05449524319357,127.05449524319357
9252,c,127.05449524319357,127.05449524319357
9253,c,16.135255551917503,40.325733555902474
9254,t,127.05449524319357,127.05449524319357
9255,t,127.05449524319357,127.05449524319357
9256,t,127.05449524319357,127.05449524319357
9257,t,127.05449524319357,127.05449524319357
9258,c,127.05449524319357,127.05449524319357
9259,t,127.05449524319357,127.05449524319357
9260,t,127.05449524319357,127.05449524319357
9261,c,127.05449524319357,127.05449524319357
9262,c,8.937882042402036,17.684700986237313
9263,c,29.383077229569487,33.44695809510722
9264,c,127.05449524319357,127.05449524319357
9265,c,45.588049505848524,48.917280193159634
9266,t,127.05449524319357,127.05449524319357
9267,t,127.05449524319357,127.05449524319357
9268,c,127.05449524319357,127.05449524319357
9269,t,127.05449524319357,127.05449524319357
9270,c,127.05449524319357,127.05449524319357
9271,c,36.07482682936897,51.16455754917139
9272,t,127.05449524319357,127.05449524319357
9273,t,127.05449524319357,127.05449524319357
9274,c,127.05449524319357,127.05449524319357
9275,c,15.463631902509414,17.47698278221645
9276,c,127.05449524319357,127.05449524319357
9277,t,127.05449524319357,127.05449524319357
9278,t,127.05449524319357,127.05449524319357
9279,t,127.05449524319357,127.05449524319357
9280,t,127.05449524319357,127.05449524319357
9281,c,20.596834696416337,27.052781864613014
