node, assignment, time2inf, time2death
8491,t,125.38596658253965,125.38596658253965
8492,c,125.38596658253965,125.38596658253965
8493,c,125.38596658253965,125.38596658253965
8494,c,125.38596658253965,125.38596658253965
8495,c,125.38596658253965,125.38596658253965
8496,t,125.38596658253965,125.38596658253965
8497,t,125.38596658253965,125.38596658253965
8498,t,125.38596658253965,125.38596658253965
8499,t,125.38596658253965,125.38596658253965
8500,t,125.38596658253965,125.38596658253965
8501,na,0.36173436160195116,2.407618582573211
8502,c,29.196870244645414,29.72487101457015
8503,t,125.38596658253965,125.38596658253965
8504,t,125.38596658253965,125.38596658253965
8505,t,125.38596658253965,125.38596658253965
8506,t,125.38596658253965,125.38596658253965
8507,c,125.38596658253965,125.38596658253965
8508,c,125.38596658253965,125.38596658253965
8509,t,125.38596658253965,125.38596658253965
8510,c,125.38596658253965,125.38596658253965
8511,c,11.755093070320928,12.22184823822287
8512,c,125.38596658253965,125.38596658253965
8513,t,125.38596658253965,125.38596658253965
8514,t,125.38596658253965,125.38596658253965
8515,c,125.38596658253965,125.38596658253965
8516,t,125.38596658253965,125.38596658253965
8517,t,125.38596658253965,125.38596658253965
8518,t,125.38596658253965,125.38596658253965
8519,c,125.38596658253965,125.38596658253965
8520,c,125.38596658253965,125.38596658253965
8521,c,5.574872230591228,11.76726759068379
8522,t,125.38596658253965,125.38596658253965
8523,t,125.38596658253965,125.38596658253965
8524,t,125.38596658253965,125.38596658253965
8525,c,35.56135578539841,125.38596658253965
8526,t,125.38596658253965,125.38596658253965
8527,t,125.38596658253965,125.38596658253965
8528,t,125.38596658253965,125.38596658253965
8529,t,125.38596658253965,125.38596658253965
8530,c,35.83473950782281,38.055771542433995
8531,c,125.38596658253965,125.38596658253965
8532,c,125.38596658253965,125.38596658253965
8533,c,125.38596658253965,125.38596658253965
8534,t,125.38596658253965,125.38596658253965
8535,t,125.38596658253965,125.38596658253965
8536,t,125.38596658253965,125.38596658253965
8537,c,14.993633555076597,20.54210186986113
8538,t,125.38596658253965,125.38596658253965
8539,c,125.38596658253965,125.38596658253965
8540,c,125.38596658253965,125.38596658253965
8541,t,125.38596658253965,125.38596658253965
8542,c,125.38596658253965,125.38596658253965
8543,t,125.38596658253965,125.38596658253965
8544,c,125.38596658253965,125.38596658253965
8545,c,11.19921544234812,13.612666942079546
8546,c,52.98044749463515,125.38596658253965
8547,c,125.38596658253965,125.38596658253965
8548,c,10.533684548630701,17.666071948291272
8549,c,125.38596658253965,125.38596658253965
8550,c,125.38596658253965,125.38596658253965
8551,c,21.605232569501123,32.53674952721848
8552,t,125.38596658253965,125.38596658253965
8553,c,125.38596658253965,125.38596658253965
8554,t,125.38596658253965,125.38596658253965
8555,t,125.38596658253965,125.38596658253965
8556,c,36.9519464622145,38.16223037793257
8557,t,125.38596658253965,125.38596658253965
8558,t,125.38596658253965,125.38596658253965
8559,t,125.38596658253965,125.38596658253965
8560,t,125.38596658253965,125.38596658253965
8561,c,125.38596658253965,125.38596658253965
8562,c,125.38596658253965,125.38596658253965
8563,t,125.38596658253965,125.38596658253965
8564,t,125.38596658253965,125.38596658253965
8565,c,125.38596658253965,125.38596658253965
8566,t,125.38596658253965,125.38596658253965
8567,c,125.38596658253965,125.38596658253965
8568,t,125.38596658253965,125.38596658253965
8569,c,125.38596658253965,125.38596658253965
8570,c,125.38596658253965,125.38596658253965
8571,t,125.38596658253965,125.38596658253965
8572,t,125.38596658253965,125.38596658253965
8573,na,8.972708722158574,11.371854081838885
8574,c,125.38596658253965,125.38596658253965
8575,c,125.38596658253965,125.38596658253965
8576,t,125.38596658253965,125.38596658253965
8577,t,125.38596658253965,125.38596658253965
8578,t,125.38596658253965,125.38596658253965
8579,t,125.38596658253965,125.38596658253965
8580,na,4.815018551946024,8.20183545103401
8581,c,3.9609729499923083,8.490419557228963
8582,t,125.38596658253965,125.38596658253965
8583,c,125.38596658253965,125.38596658253965
8584,c,125.38596658253965,125.38596658253965
8585,c,125.38596658253965,125.38596658253965
8586,t,125.38596658253965,125.38596658253965
8587,c,125.38596658253965,125.38596658253965
8588,c,125.38596658253965,125.38596658253965
8589,c,125.38596658253965,125.38596658253965
8590,c,125.38596658253965,125.38596658253965
8591,t,125.38596658253965,125.38596658253965
8592,t,125.38596658253965,125.38596658253965
8593,c,125.38596658253965,125.38596658253965
8594,c,125.38596658253965,125.38596658253965
8595,t,125.38596658253965,125.38596658253965
8596,t,125.38596658253965,125.38596658253965
8597,c,16.520152834095473,24.818352682766797
8598,t,125.38596658253965,125.38596658253965
8599,t,125.38596658253965,125.38596658253965
8600,t,125.38596658253965,125.38596658253965
8601,t,125.38596658253965,125.38596658253965
8602,t,125.38596658253965,125.38596658253965
8603,c,125.38596658253965,125.38596658253965
8604,t,125.38596658253965,125.38596658253965
8605,t,125.38596658253965,125.38596658253965
8606,t,125.38596658253965,125.38596658253965
8607,c,44.143010706376636,125.38596658253965
8608,t,125.38596658253965,125.38596658253965
8609,c,125.38596658253965,125.38596658253965
8610,t,125.38596658253965,125.38596658253965
8611,c,125.38596658253965,125.38596658253965
8612,c,125.38596658253965,125.38596658253965
8613,t,125.38596658253965,125.38596658253965
8614,c,125.38596658253965,125.38596658253965
8615,c,125.38596658253965,125.38596658253965
8616,t,125.38596658253965,125.38596658253965
8617,c,125.38596658253965,125.38596658253965
8618,t,125.38596658253965,125.38596658253965
8619,c,125.38596658253965,125.38596658253965
8620,c,74.15500161582922,74.26532035627481
8621,t,125.38596658253965,125.38596658253965
8622,t,125.38596658253965,125.38596658253965
8623,t,125.38596658253965,125.38596658253965
8624,c,125.38596658253965,125.38596658253965
8625,t,125.38596658253965,125.38596658253965
8626,t,125.38596658253965,125.38596658253965
8627,c,125.38596658253965,125.38596658253965
8628,t,125.38596658253965,125.38596658253965
8629,t,125.38596658253965,125.38596658253965
8630,c,125.38596658253965,125.38596658253965
8631,t,125.38596658253965,125.38596658253965
8632,c,11.58471403424702,14.319054946295337
8633,t,125.38596658253965,125.38596658253965
8634,t,125.38596658253965,125.38596658253965
8635,c,125.38596658253965,125.38596658253965
8636,c,73.15510948421823,74.39445918333351
8637,c,7.628051739748122,7.831514510299812
8638,c,59.81768053406355,65.00277162436572
8639,c,125.38596658253965,125.38596658253965
8640,c,125.38596658253965,125.38596658253965
8641,t,125.38596658253965,125.38596658253965
8642,t,125.38596658253965,125.38596658253965
8643,t,125.38596658253965,125.38596658253965
8644,c,125.38596658253965,125.38596658253965
8645,t,125.38596658253965,125.38596658253965
8646,t,125.38596658253965,125.38596658253965
8647,c,7.990069791939603,14.361272095521606
8648,c,68.16438507121036,68.72014232707367
8649,t,125.38596658253965,125.38596658253965
8650,c,36.85253237483199,125.38596658253965
8651,t,125.38596658253965,125.38596658253965
8652,t,125.38596658253965,125.38596658253965
8653,t,125.38596658253965,125.38596658253965
8654,t,125.38596658253965,125.38596658253965
8655,t,125.38596658253965,125.38596658253965
8656,t,125.38596658253965,125.38596658253965
8657,c,125.38596658253965,125.38596658253965
8658,c,125.38596658253965,125.38596658253965
8659,t,125.38596658253965,125.38596658253965
8660,na,2.6088673127687474,3.6473378084839094
8661,t,125.38596658253965,125.38596658253965
8662,t,125.38596658253965,125.38596658253965
8663,c,125.38596658253965,125.38596658253965
8664,t,125.38596658253965,125.38596658253965
8665,c,125.38596658253965,125.38596658253965
8666,c,19.01087256402624,23.177177582917743
8667,c,125.38596658253965,125.38596658253965
8668,c,125.38596658253965,125.38596658253965
8669,c,125.38596658253965,125.38596658253965
8670,c,125.38596658253965,125.38596658253965
8671,t,125.38596658253965,125.38596658253965
8672,c,125.38596658253965,125.38596658253965
8673,c,125.38596658253965,125.38596658253965
8674,c,125.38596658253965,125.38596658253965
8675,c,14.129967199399143,21.2107466369426
8676,c,125.38596658253965,125.38596658253965
8677,na,-1,0
8678,t,125.38596658253965,125.38596658253965
8679,c,125.38596658253965,125.38596658253965
8680,t,125.38596658253965,125.38596658253965
8681,t,125.38596658253965,125.38596658253965
8682,c,125.38596658253965,125.38596658253965
8683,c,125.38596658253965,125.38596658253965
8684,c,125.38596658253965,125.38596658253965
8685,t,125.38596658253965,125.38596658253965
8686,t,125.38596658253965,125.38596658253965
8687,c,125.38596658253965,125.38596658253965
8688,t,125.38596658253965,125.38596658253965
8689,t,125.38596658253965,125.38596658253965
8690,c,50.62186459698905,51.417217629511384
8691,t,125.38596658253965,125.38596658253965
8692,t,125.38596658253965,125.38596658253965
8693,c,26.73243725791812,31.731987460792435
8694,t,125.38596658253965,125.38596658253965
8695,t,125.38596658253965,125.38596658253965
8696,t,125.38596658253965,125.38596658253965
8697,t,125.38596658253965,125.38596658253965
8698,c,3.755909783311371,5.532973897598416
8699,c,125.38596658253965,125.38596658253965
8700,t,125.38596658253965,125.38596658253965
8701,c,125.38596658253965,125.38596658253965
8702,c,125.38596658253965,125.38596658253965
8703,c,39.913661765608246,42.9476840215837
8704,t,125.38596658253965,125.38596658253965
8705,t,125.38596658253965,125.38596658253965
8706,c,26.81914607165643,27.21156025829323
8707,c,125.38596658253965,125.38596658253965
8708,t,125.38596658253965,125.38596658253965
8709,c,125.38596658253965,125.38596658253965
8710,c,125.38596658253965,125.38596658253965
8711,t,125.38596658253965,125.38596658253965
8712,c,125.38596658253965,125.38596658253965
8713,t,125.38596658253965,125.38596658253965
8714,c,18.951453869557827,23.08223521821899
8715,c,125.38596658253965,125.38596658253965
8716,c,57.121476812244985,67.64961218816235
8717,t,125.38596658253965,125.38596658253965
8718,c,16.82500563992582,17.18561870015049
8719,t,125.38596658253965,125.38596658253965
8720,c,125.38596658253965,125.38596658253965
8721,c,10.926508983477078,18.408417967866885
8722,t,125.38596658253965,125.38596658253965
8723,c,125.38596658253965,125.38596658253965
8724,c,125.38596658253965,125.38596658253965
8725,c,125.38596658253965,125.38596658253965
8726,t,125.38596658253965,125.38596658253965
8727,t,125.38596658253965,125.38596658253965
8728,t,125.38596658253965,125.38596658253965
8729,t,125.38596658253965,125.38596658253965
8730,t,125.38596658253965,125.38596658253965
8731,t,125.38596658253965,125.38596658253965
8732,c,125.38596658253965,125.38596658253965
8733,c,125.38596658253965,125.38596658253965
8734,t,125.38596658253965,125.38596658253965
8735,t,125.38596658253965,125.38596658253965
8736,t,125.38596658253965,125.38596658253965
8737,c,125.38596658253965,125.38596658253965
8738,t,125.38596658253965,125.38596658253965
8739,c,125.38596658253965,125.38596658253965
8740,t,125.38596658253965,125.38596658253965
8741,t,125.38596658253965,125.38596658253965
8742,t,125.38596658253965,125.38596658253965
8743,t,125.38596658253965,125.38596658253965
8744,t,125.38596658253965,125.38596658253965
8745,c,125.38596658253965,125.38596658253965
8746,t,125.38596658253965,125.38596658253965
8747,t,125.38596658253965,125.38596658253965
8748,t,125.38596658253965,125.38596658253965
8749,t,125.38596658253965,125.38596658253965
8750,c,125.38596658253965,125.38596658253965
8751,t,125.38596658253965,125.38596658253965
8752,c,125.38596658253965,125.38596658253965
8753,t,125.38596658253965,125.38596658253965
8754,c,7.0312278192654505,8.889483014186654
8755,t,125.38596658253965,125.38596658253965
8756,t,125.38596658253965,125.38596658253965
8757,c,125.38596658253965,125.38596658253965
8758,c,125.38596658253965,125.38596658253965
8759,t,125.38596658253965,125.38596658253965
8760,c,82.34548089663245,85.56124304094656
8761,t,125.38596658253965,125.38596658253965
8762,c,125.38596658253965,125.38596658253965
8763,na,0,7.986594002328973
8764,t,125.38596658253965,125.38596658253965
8765,t,125.38596658253965,125.38596658253965
8766,c,125.38596658253965,125.38596658253965
8767,c,125.38596658253965,125.38596658253965
8768,t,125.38596658253965,125.38596658253965
8769,t,125.38596658253965,125.38596658253965
8770,c,125.38596658253965,125.38596658253965
8771,t,125.38596658253965,125.38596658253965
8772,c,125.38596658253965,125.38596658253965
8773,t,125.38596658253965,125.38596658253965
8774,na,0,0.6669371347265817
8775,t,125.38596658253965,125.38596658253965
8776,c,125.38596658253965,125.38596658253965
8777,c,31.026317922539356,34.90033091274941
8778,c,125.38596658253965,125.38596658253965
8779,c,23.894968522505895,28.93328902755478
8780,na,0,4.1690392500458335
8781,c,125.38596658253965,125.38596658253965
8782,t,125.38596658253965,125.38596658253965
8783,t,125.38596658253965,125.38596658253965
8784,t,125.38596658253965,125.38596658253965
8785,t,125.38596658253965,125.38596658253965
8786,c,125.38596658253965,125.38596658253965
8787,t,125.38596658253965,125.38596658253965
8788,t,125.38596658253965,125.38596658253965
8789,c,29.980398617161462,42.793012608162385
8790,c,125.38596658253965,125.38596658253965
8791,na,12.490500981629138,13.260249647859245
8792,t,125.38596658253965,125.38596658253965
8793,t,125.38596658253965,125.38596658253965
8794,t,125.38596658253965,125.38596658253965
8795,c,125.38596658253965,125.38596658253965
8796,t,125.38596658253965,125.38596658253965
8797,c,125.38596658253965,125.38596658253965
8798,c,125.38596658253965,125.38596658253965
8799,t,125.38596658253965,125.38596658253965
8800,t,125.38596658253965,125.38596658253965
8801,c,125.38596658253965,125.38596658253965
8802,t,125.38596658253965,125.38596658253965
8803,t,125.38596658253965,125.38596658253965
8804,t,125.38596658253965,125.38596658253965
8805,c,125.38596658253965,125.38596658253965
8806,t,125.38596658253965,125.38596658253965
8807,t,125.38596658253965,125.38596658253965
8808,c,6.017472681140775,125.38596658253965
8809,na,-1,0
8810,c,125.38596658253965,125.38596658253965
8811,c,125.38596658253965,125.38596658253965
8812,c,21.301195174180553,125.38596658253965
8813,c,125.38596658253965,125.38596658253965
8814,c,61.6070894416704,125.38596658253965
8815,t,125.38596658253965,125.38596658253965
8816,c,125.38596658253965,125.38596658253965
8817,c,125.38596658253965,125.38596658253965
8818,c,30.00193987945094,30.595299618956062
8819,c,125.38596658253965,125.38596658253965
8820,t,125.38596658253965,125.38596658253965
8821,c,32.95447179874179,35.94117442174321
8822,t,125.38596658253965,125.38596658253965
8823,t,125.38596658253965,125.38596658253965
8824,c,125.38596658253965,125.38596658253965
8825,c,125.38596658253965,125.38596658253965
8826,t,125.38596658253965,125.38596658253965
8827,c,125.38596658253965,125.38596658253965
8828,t,125.38596658253965,125.38596658253965
8829,c,125.38596658253965,125.38596658253965
8830,t,125.38596658253965,125.38596658253965
8831,t,125.38596658253965,125.38596658253965
8832,c,125.38596658253965,125.38596658253965
8833,t,125.38596658253965,125.38596658253965
8834,c,3.0234486126974507,3.0790966932957313
8835,t,125.38596658253965,125.38596658253965
8836,c,7.532082476422225,8.505454926356036
8837,t,125.38596658253965,125.38596658253965
8838,t,125.38596658253965,125.38596658253965
8839,t,125.38596658253965,125.38596658253965
8840,c,28.835366086825555,29.894541794063667
8841,t,125.38596658253965,125.38596658253965
8842,c,125.38596658253965,125.38596658253965
8843,c,125.38596658253965,125.38596658253965
8844,c,125.38596658253965,125.38596658253965
8845,c,45.76328236686498,49.358408062718176
8846,t,125.38596658253965,125.38596658253965
8847,na,-1,0
8848,c,125.38596658253965,125.38596658253965
8849,c,125.38596658253965,125.38596658253965
8850,c,40.89864023653975,125.38596658253965
8851,t,125.38596658253965,125.38596658253965
8852,c,125.38596658253965,125.38596658253965
8853,c,125.38596658253965,125.38596658253965
8854,t,125.38596658253965,125.38596658253965
8855,c,15.228356154843006,16.593535515437836
8856,c,125.38596658253965,125.38596658253965
8857,t,125.38596658253965,125.38596658253965
8858,c,125.38596658253965,125.38596658253965
8859,c,125.38596658253965,125.38596658253965
8860,t,125.38596658253965,125.38596658253965
8861,c,125.38596658253965,125.38596658253965
8862,t,125.38596658253965,125.38596658253965
8863,t,125.38596658253965,125.38596658253965
8864,c,12.837603392092714,15.805169407511176
8865,c,125.38596658253965,125.38596658253965
8866,t,125.38596658253965,125.38596658253965
8867,na,0.024269787638282372,3.6927343744635808
8868,t,125.38596658253965,125.38596658253965
8869,t,125.38596658253965,125.38596658253965
8870,c,125.38596658253965,125.38596658253965
8871,c,125.38596658253965,125.38596658253965
8872,t,125.38596658253965,125.38596658253965
8873,c,125.38596658253965,125.38596658253965
8874,c,125.38596658253965,125.38596658253965
8875,t,125.38596658253965,125.38596658253965
8876,c,125.38596658253965,125.38596658253965
8877,c,125.38596658253965,125.38596658253965
8878,t,125.38596658253965,125.38596658253965
8879,t,125.38596658253965,125.38596658253965
8880,t,125.38596658253965,125.38596658253965
8881,t,125.38596658253965,125.38596658253965
8882,t,125.38596658253965,125.38596658253965
8883,c,15.405218028946265,20.54419652225565
8884,c,125.38596658253965,125.38596658253965
8885,t,125.38596658253965,125.38596658253965
8886,c,125.38596658253965,125.38596658253965
8887,t,125.38596658253965,125.38596658253965
8888,c,55.8562992229277,60.75891107553672
8889,c,125.38596658253965,125.38596658253965
8890,t,125.38596658253965,125.38596658253965
8891,t,125.38596658253965,125.38596658253965
8892,t,125.38596658253965,125.38596658253965
8893,c,125.38596658253965,125.38596658253965
8894,c,125.38596658253965,125.38596658253965
8895,c,125.38596658253965,125.38596658253965
8896,c,125.38596658253965,125.38596658253965
8897,c,125.38596658253965,125.38596658253965
8898,t,125.38596658253965,125.38596658253965
8899,c,125.38596658253965,125.38596658253965
8900,c,125.38596658253965,125.38596658253965
8901,t,125.38596658253965,125.38596658253965
8902,c,21.29477730703506,24.910202706937728
8903,t,125.38596658253965,125.38596658253965
8904,c,125.38596658253965,125.38596658253965
8905,t,125.38596658253965,125.38596658253965
8906,t,125.38596658253965,125.38596658253965
8907,c,125.38596658253965,125.38596658253965
8908,c,11.62078423437457,11.907355325570908
8909,c,7.8281986016149485,9.811228810207872
8910,na,-1,0
8911,c,25.071732855171824,26.117492483840547
8912,c,125.38596658253965,125.38596658253965
8913,c,125.38596658253965,125.38596658253965
8914,c,58.64804970184847,58.8345658678668
8915,t,125.38596658253965,125.38596658253965
8916,t,125.38596658253965,125.38596658253965
8917,c,125.38596658253965,125.38596658253965
8918,t,125.38596658253965,125.38596658253965
8919,t,125.38596658253965,125.38596658253965
8920,c,125.38596658253965,125.38596658253965
8921,t,125.38596658253965,125.38596658253965
8922,c,48.35784440092521,54.1788046636185
8923,t,125.38596658253965,125.38596658253965
8924,c,125.38596658253965,125.38596658253965
8925,c,125.38596658253965,125.38596658253965
8926,t,125.38596658253965,125.38596658253965
8927,t,125.38596658253965,125.38596658253965
8928,t,125.38596658253965,125.38596658253965
8929,c,11.244721843036787,13.111534669478266
8930,c,125.38596658253965,125.38596658253965
8931,t,125.38596658253965,125.38596658253965
8932,c,125.38596658253965,125.38596658253965
8933,t,125.38596658253965,125.38596658253965
8934,t,125.38596658253965,125.38596658253965
8935,na,0.8994470183560612,1.197586243163771
8936,t,125.38596658253965,125.38596658253965
8937,t,125.38596658253965,125.38596658253965
8938,t,125.38596658253965,125.38596658253965
8939,c,125.38596658253965,125.38596658253965
8940,t,125.38596658253965,125.38596658253965
8941,c,125.38596658253965,125.38596658253965
8942,c,125.38596658253965,125.38596658253965
8943,t,125.38596658253965,125.38596658253965
8944,t,125.38596658253965,125.38596658253965
8945,c,125.38596658253965,125.38596658253965
8946,c,125.38596658253965,125.38596658253965
8947,c,125.38596658253965,125.38596658253965
8948,t,125.38596658253965,125.38596658253965
8949,t,125.38596658253965,125.38596658253965
8950,t,125.38596658253965,125.38596658253965
8951,c,28.380827484393464,32.77512576067356
8952,t,125.38596658253965,125.38596658253965
8953,t,125.38596658253965,125.38596658253965
8954,t,125.38596658253965,125.38596658253965
8955,t,125.38596658253965,125.38596658253965
8956,c,125.38596658253965,125.38596658253965
8957,c,125.38596658253965,125.38596658253965
8958,c,125.38596658253965,125.38596658253965
8959,c,125.38596658253965,125.38596658253965
8960,c,125.38596658253965,125.38596658253965
8961,t,125.38596658253965,125.38596658253965
8962,c,33.39864040888559,35.01334037709395
8963,c,125.38596658253965,125.38596658253965
8964,c,125.38596658253965,125.38596658253965
8965,c,33.596995617572574,34.62348952772402
8966,c,125.38596658253965,125.38596658253965
8967,c,32.849797920288594,47.30259835969589
8968,t,125.38596658253965,125.38596658253965
8969,c,125.38596658253965,125.38596658253965
8970,t,125.38596658253965,125.38596658253965
8971,c,125.38596658253965,125.38596658253965
8972,c,125.38596658253965,125.38596658253965
8973,c,125.38596658253965,125.38596658253965
8974,c,125.38596658253965,125.38596658253965
8975,t,125.38596658253965,125.38596658253965
8976,t,125.38596658253965,125.38596658253965
8977,t,125.38596658253965,125.38596658253965
8978,t,125.38596658253965,125.38596658253965
8979,c,125.38596658253965,125.38596658253965
8980,c,125.38596658253965,125.38596658253965
8981,t,125.38596658253965,125.38596658253965
8982,c,71.20955543314436,71.77840429117119
8983,c,13.923799974236339,15.784840525944286
8984,t,125.38596658253965,125.38596658253965
8985,c,125.38596658253965,125.38596658253965
8986,c,125.38596658253965,125.38596658253965
8987,t,125.38596658253965,125.38596658253965
8988,c,23.049747558775618,32.429926578019874
8989,c,125.38596658253965,125.38596658253965
8990,t,125.38596658253965,125.38596658253965
8991,c,125.38596658253965,125.38596658253965
8992,t,125.38596658253965,125.38596658253965
8993,t,125.38596658253965,125.38596658253965
8994,c,21.937141917270278,125.38596658253965
8995,t,125.38596658253965,125.38596658253965
8996,c,125.38596658253965,125.38596658253965
8997,t,125.38596658253965,125.38596658253965
8998,t,125.38596658253965,125.38596658253965
8999,c,125.38596658253965,125.38596658253965
9000,t,125.38596658253965,125.38596658253965
9001,c,125.38596658253965,125.38596658253965
9002,c,125.38596658253965,125.38596658253965
9003,t,125.38596658253965,125.38596658253965
9004,c,125.38596658253965,125.38596658253965
9005,t,125.38596658253965,125.38596658253965
9006,c,26.165828763948312,47.72423572764498
9007,c,55.851703586536914,57.20625136871216
9008,c,125.38596658253965,125.38596658253965
9009,t,125.38596658253965,125.38596658253965
9010,c,125.38596658253965,125.38596658253965
9011,c,125.38596658253965,125.38596658253965
9012,t,125.38596658253965,125.38596658253965
9013,t,125.38596658253965,125.38596658253965
9014,c,23.344365394432888,25.353143692859764
9015,t,125.38596658253965,125.38596658253965
9016,c,29.459694269461938,41.24512677461399
9017,t,125.38596658253965,125.38596658253965
9018,t,125.38596658253965,125.38596658253965
9019,c,125.38596658253965,125.38596658253965
9020,c,125.38596658253965,125.38596658253965
9021,c,45.36295705228907,48.33194466135355
9022,c,125.38596658253965,125.38596658253965
9023,c,125.38596658253965,125.38596658253965
9024,t,125.38596658253965,125.38596658253965
9025,t,125.38596658253965,125.38596658253965
9026,t,125.38596658253965,125.38596658253965
9027,c,3.4128076162297,3.780590696991278
9028,t,125.38596658253965,125.38596658253965
9029,c,125.38596658253965,125.38596658253965
9030,c,84.52327913860636,91.14815962562265
9031,t,125.38596658253965,125.38596658253965
9032,t,125.38596658253965,125.38596658253965
9033,t,125.38596658253965,125.38596658253965
9034,t,125.38596658253965,125.38596658253965
9035,c,125.38596658253965,125.38596658253965
9036,c,125.38596658253965,125.38596658253965
9037,t,125.38596658253965,125.38596658253965
9038,t,125.38596658253965,125.38596658253965
9039,t,125.38596658253965,125.38596658253965
9040,c,16.301931458429397,20.36825757762319
9041,t,125.38596658253965,125.38596658253965
9042,c,125.38596658253965,125.38596658253965
9043,t,125.38596658253965,125.38596658253965
9044,c,125.38596658253965,125.38596658253965
9045,c,125.38596658253965,125.38596658253965
9046,c,125.38596658253965,125.38596658253965
9047,c,31.37916976656788,33.39104696954083
9048,na,-1,0
9049,c,30.960960676615418,125.38596658253965
9050,t,125.38596658253965,125.38596658253965
9051,t,125.38596658253965,125.38596658253965
9052,c,125.38596658253965,125.38596658253965
9053,c,35.813557980980406,38.42648106238543
9054,t,125.38596658253965,125.38596658253965
9055,t,125.38596658253965,125.38596658253965
9056,t,125.38596658253965,125.38596658253965
9057,c,125.38596658253965,125.38596658253965
9058,c,125.38596658253965,125.38596658253965
9059,c,23.639105940147527,28.00072767535263
9060,t,125.38596658253965,125.38596658253965
9061,t,125.38596658253965,125.38596658253965
9062,c,4.64499286385249,8.583527918611875
9063,c,125.38596658253965,125.38596658253965
9064,t,125.38596658253965,125.38596658253965
9065,c,125.38596658253965,125.38596658253965
9066,c,125.38596658253965,125.38596658253965
9067,t,125.38596658253965,125.38596658253965
9068,t,125.38596658253965,125.38596658253965
9069,t,125.38596658253965,125.38596658253965
9070,c,39.01847669911146,41.84148017985546
9071,t,125.38596658253965,125.38596658253965
9072,t,125.38596658253965,125.38596658253965
9073,c,125.38596658253965,125.38596658253965
9074,t,125.38596658253965,125.38596658253965
9075,t,125.38596658253965,125.38596658253965
9076,t,125.38596658253965,125.38596658253965
9077,c,36.1699864153165,36.917467445845816
9078,c,125.38596658253965,125.38596658253965
9079,c,125.38596658253965,125.38596658253965
9080,t,125.38596658253965,125.38596658253965
9081,c,125.38596658253965,125.38596658253965
9082,t,125.38596658253965,125.38596658253965
9083,c,125.38596658253965,125.38596658253965
9084,c,125.38596658253965,125.38596658253965
9085,c,125.38596658253965,125.38596658253965
9086,t,125.38596658253965,125.38596658253965
9087,c,125.38596658253965,125.38596658253965
9088,c,125.38596658253965,125.38596658253965
9089,c,125.38596658253965,125.38596658253965
9090,c,125.38596658253965,125.38596658253965
9091,t,125.38596658253965,125.38596658253965
9092,c,43.58969478772921,45.2150604889554
9093,t,125.38596658253965,125.38596658253965
9094,c,62.71257942929518,125.38596658253965
9095,c,125.38596658253965,125.38596658253965
9096,t,125.38596658253965,125.38596658253965
9097,t,125.38596658253965,125.38596658253965
9098,t,125.38596658253965,125.38596658253965
9099,c,125.38596658253965,125.38596658253965
9100,t,125.38596658253965,125.38596658253965
9101,t,125.38596658253965,125.38596658253965
9102,t,125.38596658253965,125.38596658253965
9103,t,125.38596658253965,125.38596658253965
9104,t,125.38596658253965,125.38596658253965
9105,t,125.38596658253965,125.38596658253965
9106,t,125.38596658253965,125.38596658253965
9107,c,125.38596658253965,125.38596658253965
9108,t,125.38596658253965,125.38596658253965
9109,c,98.04846218259398,99.49064883350945
9110,c,125.38596658253965,125.38596658253965
9111,c,125.38596658253965,125.38596658253965
9112,t,125.38596658253965,125.38596658253965
9113,c,125.38596658253965,125.38596658253965
9114,t,125.38596658253965,125.38596658253965
9115,t,125.38596658253965,125.38596658253965
9116,c,125.38596658253965,125.38596658253965
9117,c,125.38596658253965,125.38596658253965
9118,c,125.38596658253965,125.38596658253965
9119,t,125.38596658253965,125.38596658253965
9120,t,125.38596658253965,125.38596658253965
9121,t,125.38596658253965,125.38596658253965
9122,t,125.38596658253965,125.38596658253965
9123,t,125.38596658253965,125.38596658253965
9124,t,125.38596658253965,125.38596658253965
9125,c,125.38596658253965,125.38596658253965
9126,na,5.748513284014366,7.732766051828824
9127,c,125.38596658253965,125.38596658253965
9128,t,125.38596658253965,125.38596658253965
9129,t,125.38596658253965,125.38596658253965
9130,c,80.36371839241386,83.54476594750302
9131,c,36.30757392355652,37.82995515798961
9132,t,125.38596658253965,125.38596658253965
9133,t,125.38596658253965,125.38596658253965
9134,t,125.38596658253965,125.38596658253965
9135,t,125.38596658253965,125.38596658253965
9136,t,125.38596658253965,125.38596658253965
9137,c,38.4892835632549,39.569687603360464
9138,t,125.38596658253965,125.38596658253965
9139,c,22.49255231310273,22.7858471139308
9140,c,125.38596658253965,125.38596658253965
9141,c,125.38596658253965,125.38596658253965
9142,c,125.38596658253965,125.38596658253965
9143,t,125.38596658253965,125.38596658253965
9144,c,32.95815584185854,35.396864517753855
9145,t,125.38596658253965,125.38596658253965
9146,t,125.38596658253965,125.38596658253965
9147,t,125.38596658253965,125.38596658253965
9148,t,125.38596658253965,125.38596658253965
9149,c,125.38596658253965,125.38596658253965
9150,t,125.38596658253965,125.38596658253965
9151,c,125.38596658253965,125.38596658253965
9152,t,125.38596658253965,125.38596658253965
9153,t,125.38596658253965,125.38596658253965
9154,c,125.38596658253965,125.38596658253965
9155,t,125.38596658253965,125.38596658253965
9156,t,125.38596658253965,125.38596658253965
9157,c,26.553566496771193,30.94878614214168
9158,t,125.38596658253965,125.38596658253965
