node, assignment, time2inf, time2death
718,c,46.25376432218679,46.25376432218679
719,c,46.25376432218679,46.25376432218679
720,c,46.25376432218679,46.25376432218679
721,t,46.25376432218679,46.25376432218679
722,c,46.25376432218679,46.25376432218679
723,c,46.25376432218679,46.25376432218679
724,c,46.25376432218679,46.25376432218679
725,c,46.25376432218679,46.25376432218679
726,c,46.25376432218679,46.25376432218679
727,c,46.25376432218679,46.25376432218679
728,t,46.25376432218679,46.25376432218679
729,c,46.25376432218679,46.25376432218679
730,c,29.47557736968558,34.79513984192578
731,c,46.25376432218679,46.25376432218679
732,c,46.25376432218679,46.25376432218679
733,c,46.25376432218679,46.25376432218679
734,t,46.25376432218679,46.25376432218679
735,c,46.25376432218679,46.25376432218679
736,c,46.25376432218679,46.25376432218679
737,c,46.25376432218679,46.25376432218679
738,c,46.25376432218679,46.25376432218679
739,t,46.25376432218679,46.25376432218679
740,c,46.25376432218679,46.25376432218679
741,c,46.25376432218679,46.25376432218679
742,c,46.25376432218679,46.25376432218679
743,c,46.25376432218679,46.25376432218679
744,c,46.25376432218679,46.25376432218679
745,t,46.25376432218679,46.25376432218679
746,t,46.25376432218679,46.25376432218679
747,c,46.25376432218679,46.25376432218679
748,c,46.25376432218679,46.25376432218679
749,na,-1,0
750,t,46.25376432218679,46.25376432218679
751,c,46.25376432218679,46.25376432218679
752,c,46.25376432218679,46.25376432218679
753,c,46.25376432218679,46.25376432218679
754,c,46.25376432218679,46.25376432218679
755,t,46.25376432218679,46.25376432218679
756,c,46.25376432218679,46.25376432218679
757,c,46.25376432218679,46.25376432218679
758,c,46.25376432218679,46.25376432218679
759,t,46.25376432218679,46.25376432218679
760,c,46.25376432218679,46.25376432218679
761,t,46.25376432218679,46.25376432218679
762,c,46.25376432218679,46.25376432218679
763,c,46.25376432218679,46.25376432218679
764,c,46.25376432218679,46.25376432218679
765,t,46.25376432218679,46.25376432218679
766,c,46.25376432218679,46.25376432218679
767,c,46.25376432218679,46.25376432218679
768,t,46.25376432218679,46.25376432218679
769,c,46.25376432218679,46.25376432218679
770,c,46.25376432218679,46.25376432218679
771,c,46.25376432218679,46.25376432218679
772,c,46.25376432218679,46.25376432218679
773,c,46.25376432218679,46.25376432218679
774,c,46.25376432218679,46.25376432218679
775,t,46.25376432218679,46.25376432218679
776,t,46.25376432218679,46.25376432218679
777,t,46.25376432218679,46.25376432218679
778,c,46.25376432218679,46.25376432218679
779,c,46.25376432218679,46.25376432218679
780,c,46.25376432218679,46.25376432218679
781,c,46.25376432218679,46.25376432218679
782,c,46.25376432218679,46.25376432218679
783,c,46.25376432218679,46.25376432218679
784,c,46.25376432218679,46.25376432218679
785,t,46.25376432218679,46.25376432218679
786,c,46.25376432218679,46.25376432218679
787,t,46.25376432218679,46.25376432218679
788,c,46.25376432218679,46.25376432218679
789,t,46.25376432218679,46.25376432218679
790,c,46.25376432218679,46.25376432218679
791,t,46.25376432218679,46.25376432218679
792,c,7.309870945552537,12.654011415961445
793,c,46.25376432218679,46.25376432218679
794,c,46.25376432218679,46.25376432218679
795,c,46.25376432218679,46.25376432218679
796,c,46.25376432218679,46.25376432218679
797,t,46.25376432218679,46.25376432218679
798,t,46.25376432218679,46.25376432218679
799,c,46.25376432218679,46.25376432218679
800,t,46.25376432218679,46.25376432218679
801,c,46.25376432218679,46.25376432218679
802,c,46.25376432218679,46.25376432218679
803,c,46.25376432218679,46.25376432218679
804,c,46.25376432218679,46.25376432218679
805,c,46.25376432218679,46.25376432218679
806,c,46.25376432218679,46.25376432218679
807,c,46.25376432218679,46.25376432218679
808,t,46.25376432218679,46.25376432218679
809,c,46.25376432218679,46.25376432218679
810,c,46.25376432218679,46.25376432218679
811,t,46.25376432218679,46.25376432218679
812,c,46.25376432218679,46.25376432218679
813,c,46.25376432218679,46.25376432218679
814,c,46.25376432218679,46.25376432218679
815,c,46.25376432218679,46.25376432218679
816,c,46.25376432218679,46.25376432218679
817,c,46.25376432218679,46.25376432218679
818,t,46.25376432218679,46.25376432218679
819,c,2.592391633869249,11.180729506838642
820,c,46.25376432218679,46.25376432218679
821,na,-1,0
822,c,46.25376432218679,46.25376432218679
823,c,46.25376432218679,46.25376432218679
824,c,46.25376432218679,46.25376432218679
825,c,46.25376432218679,46.25376432218679
826,c,46.25376432218679,46.25376432218679
827,t,46.25376432218679,46.25376432218679
828,c,46.25376432218679,46.25376432218679
829,c,46.25376432218679,46.25376432218679
830,t,46.25376432218679,46.25376432218679
831,t,46.25376432218679,46.25376432218679
832,c,46.25376432218679,46.25376432218679
833,c,46.25376432218679,46.25376432218679
834,c,46.25376432218679,46.25376432218679
835,t,46.25376432218679,46.25376432218679
836,t,46.25376432218679,46.25376432218679
837,c,46.25376432218679,46.25376432218679
838,t,46.25376432218679,46.25376432218679
839,c,46.25376432218679,46.25376432218679
840,c,46.25376432218679,46.25376432218679
841,c,46.25376432218679,46.25376432218679
842,c,46.25376432218679,46.25376432218679
843,c,46.25376432218679,46.25376432218679
844,c,46.25376432218679,46.25376432218679
845,c,46.25376432218679,46.25376432218679
846,c,46.25376432218679,46.25376432218679
847,c,46.25376432218679,46.25376432218679
848,t,46.25376432218679,46.25376432218679
849,c,46.25376432218679,46.25376432218679
850,c,46.25376432218679,46.25376432218679
851,c,46.25376432218679,46.25376432218679
852,c,46.25376432218679,46.25376432218679
853,na,3.077456384468972,46.25376432218679
854,c,46.25376432218679,46.25376432218679
855,c,46.25376432218679,46.25376432218679
856,c,46.25376432218679,46.25376432218679
857,c,46.25376432218679,46.25376432218679
858,c,46.25376432218679,46.25376432218679
859,c,46.25376432218679,46.25376432218679
860,c,46.25376432218679,46.25376432218679
861,c,46.25376432218679,46.25376432218679
862,c,46.25376432218679,46.25376432218679
863,c,46.25376432218679,46.25376432218679
864,t,46.25376432218679,46.25376432218679
865,t,46.25376432218679,46.25376432218679
866,c,46.25376432218679,46.25376432218679
867,c,46.25376432218679,46.25376432218679
868,c,46.25376432218679,46.25376432218679
869,c,46.25376432218679,46.25376432218679
870,c,46.25376432218679,46.25376432218679
871,c,46.25376432218679,46.25376432218679
872,c,46.25376432218679,46.25376432218679
873,t,46.25376432218679,46.25376432218679
874,c,46.25376432218679,46.25376432218679
875,c,46.25376432218679,46.25376432218679
876,c,46.25376432218679,46.25376432218679
877,t,46.25376432218679,46.25376432218679
878,t,46.25376432218679,46.25376432218679
879,c,46.25376432218679,46.25376432218679
880,t,46.25376432218679,46.25376432218679
881,t,46.25376432218679,46.25376432218679
882,c,46.25376432218679,46.25376432218679
883,t,46.25376432218679,46.25376432218679
884,c,46.25376432218679,46.25376432218679
885,c,46.25376432218679,46.25376432218679
886,c,46.25376432218679,46.25376432218679
887,c,18.376531470366185,21.36676481671837
888,na,0,2.9717788637847447
889,c,46.25376432218679,46.25376432218679
890,c,46.25376432218679,46.25376432218679
891,c,46.25376432218679,46.25376432218679
892,c,46.25376432218679,46.25376432218679
893,t,46.25376432218679,46.25376432218679
894,t,46.25376432218679,46.25376432218679
895,c,46.25376432218679,46.25376432218679
896,c,46.25376432218679,46.25376432218679
897,c,46.25376432218679,46.25376432218679
898,c,46.25376432218679,46.25376432218679
899,t,46.25376432218679,46.25376432218679
900,c,46.25376432218679,46.25376432218679
901,c,46.25376432218679,46.25376432218679
902,t,46.25376432218679,46.25376432218679
903,c,46.25376432218679,46.25376432218679
904,c,46.25376432218679,46.25376432218679
905,c,46.25376432218679,46.25376432218679
906,t,46.25376432218679,46.25376432218679
907,t,46.25376432218679,46.25376432218679
908,c,46.25376432218679,46.25376432218679
909,c,46.25376432218679,46.25376432218679
910,c,46.25376432218679,46.25376432218679
911,c,46.25376432218679,46.25376432218679
912,c,46.25376432218679,46.25376432218679
913,c,46.25376432218679,46.25376432218679
914,na,7.228876177835316,9.17541839437029
915,c,46.25376432218679,46.25376432218679
916,c,46.25376432218679,46.25376432218679
917,c,46.25376432218679,46.25376432218679
918,na,6.455726939961343,16.784947983547788
919,c,46.25376432218679,46.25376432218679
920,c,46.25376432218679,46.25376432218679
921,t,46.25376432218679,46.25376432218679
922,c,46.25376432218679,46.25376432218679
923,c,46.25376432218679,46.25376432218679
924,c,46.25376432218679,46.25376432218679
925,c,46.25376432218679,46.25376432218679
926,t,46.25376432218679,46.25376432218679
927,c,46.25376432218679,46.25376432218679
928,c,46.25376432218679,46.25376432218679
929,c,46.25376432218679,46.25376432218679
930,c,46.25376432218679,46.25376432218679
931,t,46.25376432218679,46.25376432218679
932,c,46.25376432218679,46.25376432218679
933,c,46.25376432218679,46.25376432218679
934,c,46.25376432218679,46.25376432218679
935,c,46.25376432218679,46.25376432218679
936,t,46.25376432218679,46.25376432218679
937,c,46.25376432218679,46.25376432218679
938,t,46.25376432218679,46.25376432218679
939,c,46.25376432218679,46.25376432218679
940,c,46.25376432218679,46.25376432218679
941,c,46.25376432218679,46.25376432218679
942,t,46.25376432218679,46.25376432218679
943,c,46.25376432218679,46.25376432218679
944,t,46.25376432218679,46.25376432218679
945,c,46.25376432218679,46.25376432218679
946,c,46.25376432218679,46.25376432218679
947,c,46.25376432218679,46.25376432218679
948,t,46.25376432218679,46.25376432218679
949,c,46.25376432218679,46.25376432218679
950,c,46.25376432218679,46.25376432218679
951,c,46.25376432218679,46.25376432218679
952,t,46.25376432218679,46.25376432218679
953,c,46.25376432218679,46.25376432218679
954,t,46.25376432218679,46.25376432218679
955,c,46.25376432218679,46.25376432218679
956,c,46.25376432218679,46.25376432218679
957,c,46.25376432218679,46.25376432218679
958,c,46.25376432218679,46.25376432218679
959,c,46.25376432218679,46.25376432218679
960,c,11.796348953848106,37.33222657441295
961,c,46.25376432218679,46.25376432218679
962,c,46.25376432218679,46.25376432218679
963,c,46.25376432218679,46.25376432218679
964,c,46.25376432218679,46.25376432218679
965,c,46.25376432218679,46.25376432218679
966,c,46.25376432218679,46.25376432218679
967,c,46.25376432218679,46.25376432218679
968,c,46.25376432218679,46.25376432218679
969,c,46.25376432218679,46.25376432218679
970,c,46.25376432218679,46.25376432218679
971,c,46.25376432218679,46.25376432218679
972,c,46.25376432218679,46.25376432218679
973,c,46.25376432218679,46.25376432218679
974,c,46.25376432218679,46.25376432218679
975,c,46.25376432218679,46.25376432218679
976,c,46.25376432218679,46.25376432218679
977,c,46.25376432218679,46.25376432218679
978,c,46.25376432218679,46.25376432218679
979,t,46.25376432218679,46.25376432218679
980,c,46.25376432218679,46.25376432218679
981,c,46.25376432218679,46.25376432218679
982,t,46.25376432218679,46.25376432218679
983,c,46.25376432218679,46.25376432218679
984,t,46.25376432218679,46.25376432218679
985,c,46.25376432218679,46.25376432218679
986,c,46.25376432218679,46.25376432218679
987,c,46.25376432218679,46.25376432218679
988,t,46.25376432218679,46.25376432218679
989,c,46.25376432218679,46.25376432218679
990,c,46.25376432218679,46.25376432218679
991,c,46.25376432218679,46.25376432218679
992,c,46.25376432218679,46.25376432218679
993,c,46.25376432218679,46.25376432218679
994,c,46.25376432218679,46.25376432218679
995,c,46.25376432218679,46.25376432218679
996,c,46.25376432218679,46.25376432218679
997,c,46.25376432218679,46.25376432218679
998,c,46.25376432218679,46.25376432218679
999,c,46.25376432218679,46.25376432218679
1000,t,46.25376432218679,46.25376432218679
1001,t,46.25376432218679,46.25376432218679
1002,t,46.25376432218679,46.25376432218679
1003,c,46.25376432218679,46.25376432218679
1004,c,46.25376432218679,46.25376432218679
1005,c,5.128550025325585,17.96211796194239
1006,c,46.25376432218679,46.25376432218679
1007,c,46.25376432218679,46.25376432218679
1008,c,46.25376432218679,46.25376432218679
1009,c,46.25376432218679,46.25376432218679
1010,t,46.25376432218679,46.25376432218679
1011,t,46.25376432218679,46.25376432218679
1012,t,46.25376432218679,46.25376432218679
1013,c,46.25376432218679,46.25376432218679
1014,t,46.25376432218679,46.25376432218679
1015,c,46.25376432218679,46.25376432218679
1016,c,46.25376432218679,46.25376432218679
1017,t,46.25376432218679,46.25376432218679
1018,c,8.78925965660715,17.704862268958223
1019,c,46.25376432218679,46.25376432218679
1020,t,46.25376432218679,46.25376432218679
1021,c,46.25376432218679,46.25376432218679
1022,c,46.25376432218679,46.25376432218679
1023,c,46.25376432218679,46.25376432218679
1024,c,46.25376432218679,46.25376432218679
1025,c,46.25376432218679,46.25376432218679
1026,c,46.25376432218679,46.25376432218679
1027,t,46.25376432218679,46.25376432218679
1028,c,46.25376432218679,46.25376432218679
1029,c,46.25376432218679,46.25376432218679
1030,c,46.25376432218679,46.25376432218679
1031,c,46.25376432218679,46.25376432218679
1032,c,46.25376432218679,46.25376432218679
1033,c,46.25376432218679,46.25376432218679
1034,t,46.25376432218679,46.25376432218679
1035,c,46.25376432218679,46.25376432218679
1036,c,46.25376432218679,46.25376432218679
1037,c,46.25376432218679,46.25376432218679
1038,t,46.25376432218679,46.25376432218679
1039,c,12.100111870352235,12.70165426358721
1040,c,46.25376432218679,46.25376432218679
1041,c,46.25376432218679,46.25376432218679
1042,c,46.25376432218679,46.25376432218679
1043,c,46.25376432218679,46.25376432218679
1044,c,46.25376432218679,46.25376432218679
1045,c,46.25376432218679,46.25376432218679
1046,t,46.25376432218679,46.25376432218679
1047,c,46.25376432218679,46.25376432218679
1048,na,0,3.7307233681675407
1049,c,46.25376432218679,46.25376432218679
1050,c,46.25376432218679,46.25376432218679
1051,c,46.25376432218679,46.25376432218679
1052,t,46.25376432218679,46.25376432218679
1053,t,46.25376432218679,46.25376432218679
1054,c,46.25376432218679,46.25376432218679
1055,c,46.25376432218679,46.25376432218679
1056,c,46.25376432218679,46.25376432218679
1057,c,46.25376432218679,46.25376432218679
1058,c,6.947853402496641,27.186641639344735
1059,c,46.25376432218679,46.25376432218679
1060,c,46.25376432218679,46.25376432218679
1061,c,46.25376432218679,46.25376432218679
1062,c,46.25376432218679,46.25376432218679
1063,c,46.25376432218679,46.25376432218679
1064,c,46.25376432218679,46.25376432218679
1065,c,46.25376432218679,46.25376432218679
1066,c,46.25376432218679,46.25376432218679
1067,c,46.25376432218679,46.25376432218679
1068,t,46.25376432218679,46.25376432218679
1069,c,46.25376432218679,46.25376432218679
1070,c,46.25376432218679,46.25376432218679
1071,t,46.25376432218679,46.25376432218679
1072,c,46.25376432218679,46.25376432218679
1073,c,46.25376432218679,46.25376432218679
1074,c,46.25376432218679,46.25376432218679
1075,c,46.25376432218679,46.25376432218679
1076,c,46.25376432218679,46.25376432218679
1077,c,46.25376432218679,46.25376432218679
1078,c,46.25376432218679,46.25376432218679
1079,c,46.25376432218679,46.25376432218679
1080,c,46.25376432218679,46.25376432218679
1081,c,46.25376432218679,46.25376432218679
1082,c,46.25376432218679,46.25376432218679
1083,c,46.25376432218679,46.25376432218679
1084,c,46.25376432218679,46.25376432218679
1085,c,46.25376432218679,46.25376432218679
1086,c,46.25376432218679,46.25376432218679
1087,c,46.25376432218679,46.25376432218679
1088,c,46.25376432218679,46.25376432218679
1089,c,46.25376432218679,46.25376432218679
1090,t,46.25376432218679,46.25376432218679
1091,t,46.25376432218679,46.25376432218679
1092,c,46.25376432218679,46.25376432218679
1093,t,46.25376432218679,46.25376432218679
1094,c,14.246173818791368,15.12264958075966
1095,t,46.25376432218679,46.25376432218679
1096,c,46.25376432218679,46.25376432218679
1097,c,46.25376432218679,46.25376432218679
