node, assignment, time2inf, time2death
718,c,32.758258274989174,32.84911936644619
719,t,192.74451390262104,192.74451390262104
720,t,192.74451390262104,192.74451390262104
721,t,192.74451390262104,192.74451390262104
722,t,192.74451390262104,192.74451390262104
723,t,192.74451390262104,192.74451390262104
724,t,192.74451390262104,192.74451390262104
725,t,192.74451390262104,192.74451390262104
726,c,192.74451390262104,192.74451390262104
727,c,52.240050193209946,58.13391372624744
728,c,192.74451390262104,192.74451390262104
729,c,192.74451390262104,192.74451390262104
730,t,192.74451390262104,192.74451390262104
731,t,192.74451390262104,192.74451390262104
732,t,192.74451390262104,192.74451390262104
733,c,192.74451390262104,192.74451390262104
734,t,192.74451390262104,192.74451390262104
735,c,26.49414724534222,27.12423744166792
736,c,192.74451390262104,192.74451390262104
737,t,192.74451390262104,192.74451390262104
738,t,192.74451390262104,192.74451390262104
739,t,192.74451390262104,192.74451390262104
740,c,192.74451390262104,192.74451390262104
741,t,192.74451390262104,192.74451390262104
742,c,192.74451390262104,192.74451390262104
743,c,43.39571455379872,46.91472371119154
744,c,192.74451390262104,192.74451390262104
745,t,192.74451390262104,192.74451390262104
746,c,192.74451390262104,192.74451390262104
747,t,192.74451390262104,192.74451390262104
748,c,84.3763970415307,86.73945076554142
749,c,45.10667255142729,53.49020072991926
750,t,192.74451390262104,192.74451390262104
751,c,192.74451390262104,192.74451390262104
752,c,192.74451390262104,192.74451390262104
753,c,45.86536291866252,192.74451390262104
754,t,192.74451390262104,192.74451390262104
755,t,192.74451390262104,192.74451390262104
756,c,192.74451390262104,192.74451390262104
757,c,192.74451390262104,192.74451390262104
758,t,192.74451390262104,192.74451390262104
759,t,192.74451390262104,192.74451390262104
760,t,192.74451390262104,192.74451390262104
761,c,23.54657060231882,25.215950620108185
762,t,192.74451390262104,192.74451390262104
763,c,192.74451390262104,192.74451390262104
764,t,192.74451390262104,192.74451390262104
765,t,192.74451390262104,192.74451390262104
766,c,192.74451390262104,192.74451390262104
767,t,192.74451390262104,192.74451390262104
768,t,192.74451390262104,192.74451390262104
769,t,192.74451390262104,192.74451390262104
770,c,192.74451390262104,192.74451390262104
771,t,192.74451390262104,192.74451390262104
772,c,192.74451390262104,192.74451390262104
773,t,192.74451390262104,192.74451390262104
774,t,192.74451390262104,192.74451390262104
775,c,192.74451390262104,192.74451390262104
776,c,192.74451390262104,192.74451390262104
777,c,192.74451390262104,192.74451390262104
778,c,16.951542567572186,18.074783768993598
779,c,192.74451390262104,192.74451390262104
780,t,192.74451390262104,192.74451390262104
781,c,30.347248899741174,31.178140247581776
782,t,192.74451390262104,192.74451390262104
783,t,192.74451390262104,192.74451390262104
784,c,192.74451390262104,192.74451390262104
785,t,192.74451390262104,192.74451390262104
786,c,192.74451390262104,192.74451390262104
787,t,192.74451390262104,192.74451390262104
788,c,19.492638930860817,22.757739014721853
789,t,192.74451390262104,192.74451390262104
790,c,192.74451390262104,192.74451390262104
791,t,192.74451390262104,192.74451390262104
792,c,192.74451390262104,192.74451390262104
793,c,192.74451390262104,192.74451390262104
794,t,192.74451390262104,192.74451390262104
795,c,192.74451390262104,192.74451390262104
796,t,192.74451390262104,192.74451390262104
797,t,192.74451390262104,192.74451390262104
798,c,192.74451390262104,192.74451390262104
799,t,192.74451390262104,192.74451390262104
800,t,192.74451390262104,192.74451390262104
801,t,192.74451390262104,192.74451390262104
802,c,192.74451390262104,192.74451390262104
803,t,192.74451390262104,192.74451390262104
804,c,28.94398190248525,192.74451390262104
805,c,192.74451390262104,192.74451390262104
806,t,192.74451390262104,192.74451390262104
807,c,10.052750802809598,22.08459976567267
808,t,192.74451390262104,192.74451390262104
809,t,192.74451390262104,192.74451390262104
810,t,192.74451390262104,192.74451390262104
811,t,192.74451390262104,192.74451390262104
812,c,192.74451390262104,192.74451390262104
813,t,192.74451390262104,192.74451390262104
814,c,46.21992664305193,192.74451390262104
815,t,192.74451390262104,192.74451390262104
816,c,192.74451390262104,192.74451390262104
817,c,29.62233734402798,35.152395174891055
818,c,192.74451390262104,192.74451390262104
819,t,192.74451390262104,192.74451390262104
820,c,192.74451390262104,192.74451390262104
821,t,192.74451390262104,192.74451390262104
822,c,192.74451390262104,192.74451390262104
823,t,192.74451390262104,192.74451390262104
824,t,192.74451390262104,192.74451390262104
825,t,192.74451390262104,192.74451390262104
826,c,192.74451390262104,192.74451390262104
827,t,192.74451390262104,192.74451390262104
828,t,192.74451390262104,192.74451390262104
829,c,192.74451390262104,192.74451390262104
830,c,192.74451390262104,192.74451390262104
831,t,192.74451390262104,192.74451390262104
832,t,192.74451390262104,192.74451390262104
833,t,192.74451390262104,192.74451390262104
834,c,192.74451390262104,192.74451390262104
835,c,33.53496676436953,38.30827771580981
836,c,192.74451390262104,192.74451390262104
837,t,192.74451390262104,192.74451390262104
838,t,192.74451390262104,192.74451390262104
839,t,192.74451390262104,192.74451390262104
840,t,192.74451390262104,192.74451390262104
841,c,192.74451390262104,192.74451390262104
842,c,192.74451390262104,192.74451390262104
843,c,192.74451390262104,192.74451390262104
844,t,192.74451390262104,192.74451390262104
845,t,192.74451390262104,192.74451390262104
846,t,192.74451390262104,192.74451390262104
847,c,18.624315882884336,19.155134854963922
848,t,192.74451390262104,192.74451390262104
849,t,192.74451390262104,192.74451390262104
850,c,170.342970909571,170.59147178290107
851,c,192.74451390262104,192.74451390262104
852,c,192.74451390262104,192.74451390262104
853,c,192.74451390262104,192.74451390262104
854,t,192.74451390262104,192.74451390262104
855,t,192.74451390262104,192.74451390262104
856,t,192.74451390262104,192.74451390262104
857,t,192.74451390262104,192.74451390262104
858,c,192.74451390262104,192.74451390262104
859,c,192.74451390262104,192.74451390262104
860,c,24.498701978172598,27.68313709895586
861,c,37.628827735028175,47.38000448024967
862,c,192.74451390262104,192.74451390262104
863,t,192.74451390262104,192.74451390262104
864,t,192.74451390262104,192.74451390262104
865,t,192.74451390262104,192.74451390262104
866,t,192.74451390262104,192.74451390262104
867,t,192.74451390262104,192.74451390262104
868,na,5.52228761434582,6.188319817340074
869,t,192.74451390262104,192.74451390262104
870,t,192.74451390262104,192.74451390262104
871,t,192.74451390262104,192.74451390262104
872,t,192.74451390262104,192.74451390262104
873,t,192.74451390262104,192.74451390262104
874,t,192.74451390262104,192.74451390262104
875,t,192.74451390262104,192.74451390262104
876,t,192.74451390262104,192.74451390262104
877,c,192.74451390262104,192.74451390262104
878,t,192.74451390262104,192.74451390262104
879,c,192.74451390262104,192.74451390262104
880,t,192.74451390262104,192.74451390262104
881,c,74.31692181000258,76.84523108030218
882,t,192.74451390262104,192.74451390262104
883,t,192.74451390262104,192.74451390262104
884,t,192.74451390262104,192.74451390262104
885,t,192.74451390262104,192.74451390262104
886,c,6.570481018291459,7.477460735168918
887,c,192.74451390262104,192.74451390262104
888,t,192.74451390262104,192.74451390262104
889,na,0,3.2066581614883507
890,t,192.74451390262104,192.74451390262104
891,t,192.74451390262104,192.74451390262104
892,c,66.57014097560229,72.61610047496428
893,t,192.74451390262104,192.74451390262104
894,c,192.74451390262104,192.74451390262104
895,t,192.74451390262104,192.74451390262104
896,c,192.74451390262104,192.74451390262104
897,t,192.74451390262104,192.74451390262104
898,t,192.74451390262104,192.74451390262104
899,t,192.74451390262104,192.74451390262104
900,c,70.18859108475314,70.71533909281041
901,t,192.74451390262104,192.74451390262104
902,c,54.42646122778462,55.55353093778599
903,c,192.74451390262104,192.74451390262104
904,t,192.74451390262104,192.74451390262104
905,c,10.70342648329441,18.4492633218767
906,t,192.74451390262104,192.74451390262104
907,t,192.74451390262104,192.74451390262104
908,t,192.74451390262104,192.74451390262104
909,t,192.74451390262104,192.74451390262104
910,t,192.74451390262104,192.74451390262104
911,c,192.74451390262104,192.74451390262104
912,t,192.74451390262104,192.74451390262104
913,t,192.74451390262104,192.74451390262104
914,t,192.74451390262104,192.74451390262104
915,c,192.74451390262104,192.74451390262104
916,t,192.74451390262104,192.74451390262104
917,t,192.74451390262104,192.74451390262104
918,t,192.74451390262104,192.74451390262104
919,c,192.74451390262104,192.74451390262104
920,t,192.74451390262104,192.74451390262104
921,t,192.74451390262104,192.74451390262104
922,t,192.74451390262104,192.74451390262104
923,t,192.74451390262104,192.74451390262104
924,c,192.74451390262104,192.74451390262104
925,c,192.74451390262104,192.74451390262104
926,c,33.92313498493127,192.74451390262104
927,c,192.74451390262104,192.74451390262104
928,t,192.74451390262104,192.74451390262104
929,c,19.518113799470473,23.636534126970652
930,t,192.74451390262104,192.74451390262104
931,c,192.74451390262104,192.74451390262104
932,t,192.74451390262104,192.74451390262104
933,c,192.74451390262104,192.74451390262104
934,na,-1,0
935,t,192.74451390262104,192.74451390262104
936,c,192.74451390262104,192.74451390262104
937,c,192.74451390262104,192.74451390262104
938,c,192.74451390262104,192.74451390262104
939,t,192.74451390262104,192.74451390262104
940,t,192.74451390262104,192.74451390262104
941,t,192.74451390262104,192.74451390262104
942,t,192.74451390262104,192.74451390262104
943,t,192.74451390262104,192.74451390262104
944,c,21.37890437911851,23.001140752283177
945,c,192.74451390262104,192.74451390262104
946,c,192.74451390262104,192.74451390262104
947,t,192.74451390262104,192.74451390262104
948,t,192.74451390262104,192.74451390262104
949,c,192.74451390262104,192.74451390262104
950,t,192.74451390262104,192.74451390262104
951,t,192.74451390262104,192.74451390262104
952,c,192.74451390262104,192.74451390262104
953,c,192.74451390262104,192.74451390262104
954,t,192.74451390262104,192.74451390262104
955,t,192.74451390262104,192.74451390262104
956,c,192.74451390262104,192.74451390262104
957,t,192.74451390262104,192.74451390262104
958,c,192.74451390262104,192.74451390262104
959,c,192.74451390262104,192.74451390262104
960,t,192.74451390262104,192.74451390262104
961,t,192.74451390262104,192.74451390262104
962,c,54.78340915572807,66.50446997583173
963,t,192.74451390262104,192.74451390262104
964,c,192.74451390262104,192.74451390262104
965,t,192.74451390262104,192.74451390262104
966,t,192.74451390262104,192.74451390262104
967,c,192.74451390262104,192.74451390262104
968,t,192.74451390262104,192.74451390262104
969,t,192.74451390262104,192.74451390262104
970,c,192.74451390262104,192.74451390262104
971,c,192.74451390262104,192.74451390262104
972,t,192.74451390262104,192.74451390262104
973,c,192.74451390262104,192.74451390262104
974,na,3.7225715696370782,4.052654840734908
975,t,192.74451390262104,192.74451390262104
976,t,192.74451390262104,192.74451390262104
977,c,192.74451390262104,192.74451390262104
978,c,192.74451390262104,192.74451390262104
979,t,192.74451390262104,192.74451390262104
980,t,192.74451390262104,192.74451390262104
981,t,192.74451390262104,192.74451390262104
982,c,192.74451390262104,192.74451390262104
983,c,192.74451390262104,192.74451390262104
984,t,192.74451390262104,192.74451390262104
985,c,192.74451390262104,192.74451390262104
986,na,0,5.033697819565966
987,c,56.92901173999265,58.687828529067296
988,t,192.74451390262104,192.74451390262104
989,c,192.74451390262104,192.74451390262104
990,c,192.74451390262104,192.74451390262104
991,c,192.74451390262104,192.74451390262104
992,t,192.74451390262104,192.74451390262104
993,t,192.74451390262104,192.74451390262104
994,c,192.74451390262104,192.74451390262104
995,c,26.450814888745594,38.143101197993644
996,c,32.678601504885,49.80861943672771
997,t,192.74451390262104,192.74451390262104
998,t,192.74451390262104,192.74451390262104
999,t,192.74451390262104,192.74451390262104
1000,t,192.74451390262104,192.74451390262104
1001,t,192.74451390262104,192.74451390262104
1002,t,192.74451390262104,192.74451390262104
1003,t,192.74451390262104,192.74451390262104
1004,t,192.74451390262104,192.74451390262104
1005,t,192.74451390262104,192.74451390262104
1006,c,192.74451390262104,192.74451390262104
1007,c,192.74451390262104,192.74451390262104
1008,t,192.74451390262104,192.74451390262104
1009,c,192.74451390262104,192.74451390262104
1010,c,192.74451390262104,192.74451390262104
1011,c,192.74451390262104,192.74451390262104
1012,c,36.05247835282492,46.32887503385312
1013,c,192.74451390262104,192.74451390262104
1014,t,192.74451390262104,192.74451390262104
1015,t,192.74451390262104,192.74451390262104
1016,c,192.74451390262104,192.74451390262104
1017,c,192.74451390262104,192.74451390262104
1018,c,192.74451390262104,192.74451390262104
1019,t,192.74451390262104,192.74451390262104
1020,t,192.74451390262104,192.74451390262104
1021,t,192.74451390262104,192.74451390262104
1022,c,192.74451390262104,192.74451390262104
1023,c,192.74451390262104,192.74451390262104
1024,t,192.74451390262104,192.74451390262104
1025,c,192.74451390262104,192.74451390262104
1026,t,192.74451390262104,192.74451390262104
1027,c,192.74451390262104,192.74451390262104
1028,t,192.74451390262104,192.74451390262104
1029,c,192.74451390262104,192.74451390262104
1030,t,192.74451390262104,192.74451390262104
1031,c,11.122202749381803,11.693649653944252
1032,c,192.74451390262104,192.74451390262104
1033,c,192.74451390262104,192.74451390262104
1034,c,75.14423033826183,79.37751204557303
1035,c,30.034972902907725,33.721034398865385
1036,t,192.74451390262104,192.74451390262104
1037,t,192.74451390262104,192.74451390262104
1038,c,192.74451390262104,192.74451390262104
1039,t,192.74451390262104,192.74451390262104
1040,c,38.777940306556296,38.91713339892918
1041,t,192.74451390262104,192.74451390262104
1042,t,192.74451390262104,192.74451390262104
1043,t,192.74451390262104,192.74451390262104
1044,t,192.74451390262104,192.74451390262104
1045,t,192.74451390262104,192.74451390262104
1046,t,192.74451390262104,192.74451390262104
1047,c,47.90906016718619,50.98372368111021
1048,c,57.146740507765585,62.19498447218908
1049,t,192.74451390262104,192.74451390262104
1050,t,192.74451390262104,192.74451390262104
1051,c,192.74451390262104,192.74451390262104
1052,t,192.74451390262104,192.74451390262104
1053,t,192.74451390262104,192.74451390262104
1054,na,4.126314493832714,7.137763817341665
