node, assignment, time2inf, time2death
8586,c,20.01615662235294,29.152479165885197
8587,t,136.87640752693974,136.87640752693974
8588,c,136.87640752693974,136.87640752693974
8589,c,136.87640752693974,136.87640752693974
8590,c,136.87640752693974,136.87640752693974
8591,t,136.87640752693974,136.87640752693974
8592,c,29.426839543607226,30.10870336098255
8593,c,13.947142141388484,24.299485055218817
8594,c,136.87640752693974,136.87640752693974
8595,t,136.87640752693974,136.87640752693974
8596,t,136.87640752693974,136.87640752693974
8597,t,136.87640752693974,136.87640752693974
8598,c,40.642152588961736,61.0173659181643
8599,t,136.87640752693974,136.87640752693974
8600,c,2.1078757463209286,12.821777972356113
8601,t,136.87640752693974,136.87640752693974
8602,t,136.87640752693974,136.87640752693974
8603,t,136.87640752693974,136.87640752693974
8604,t,136.87640752693974,136.87640752693974
8605,c,136.87640752693974,136.87640752693974
8606,t,136.87640752693974,136.87640752693974
8607,t,136.87640752693974,136.87640752693974
8608,c,136.87640752693974,136.87640752693974
8609,t,136.87640752693974,136.87640752693974
8610,t,136.87640752693974,136.87640752693974
8611,t,136.87640752693974,136.87640752693974
8612,c,136.87640752693974,136.87640752693974
8613,c,136.87640752693974,136.87640752693974
8614,c,136.87640752693974,136.87640752693974
8615,c,136.87640752693974,136.87640752693974
8616,t,136.87640752693974,136.87640752693974
8617,t,136.87640752693974,136.87640752693974
8618,c,9.799069361952252,14.957862594368276
8619,c,136.87640752693974,136.87640752693974
8620,t,136.87640752693974,136.87640752693974
8621,t,136.87640752693974,136.87640752693974
8622,c,136.87640752693974,136.87640752693974
8623,c,136.87640752693974,136.87640752693974
8624,t,136.87640752693974,136.87640752693974
8625,t,136.87640752693974,136.87640752693974
8626,c,136.87640752693974,136.87640752693974
8627,c,136.87640752693974,136.87640752693974
8628,c,8.538510383339043,17.54652366938607
8629,t,136.87640752693974,136.87640752693974
8630,c,56.341881568277294,58.20771935750769
8631,c,136.87640752693974,136.87640752693974
8632,t,136.87640752693974,136.87640752693974
8633,c,47.34906205179039,52.401859316467075
8634,c,136.87640752693974,136.87640752693974
8635,t,136.87640752693974,136.87640752693974
8636,t,136.87640752693974,136.87640752693974
8637,t,136.87640752693974,136.87640752693974
8638,c,136.87640752693974,136.87640752693974
8639,t,136.87640752693974,136.87640752693974
8640,c,14.828679733019753,16.502080650542286
8641,t,136.87640752693974,136.87640752693974
8642,t,136.87640752693974,136.87640752693974
8643,t,136.87640752693974,136.87640752693974
8644,t,136.87640752693974,136.87640752693974
8645,c,51.65723226823414,58.87027145480209
8646,na,0,4.84655592831199
8647,c,136.87640752693974,136.87640752693974
8648,t,136.87640752693974,136.87640752693974
8649,c,136.87640752693974,136.87640752693974
8650,t,136.87640752693974,136.87640752693974
8651,c,136.87640752693974,136.87640752693974
8652,c,32.58203491294981,37.748037440290254
8653,t,136.87640752693974,136.87640752693974
8654,t,136.87640752693974,136.87640752693974
8655,t,136.87640752693974,136.87640752693974
8656,c,25.214765930479338,35.74210141632587
8657,c,36.74779818118293,39.27438708268178
8658,c,136.87640752693974,136.87640752693974
8659,c,8.733675093921114,14.320562761789287
8660,t,136.87640752693974,136.87640752693974
8661,c,136.87640752693974,136.87640752693974
8662,t,136.87640752693974,136.87640752693974
8663,c,14.874640119650564,21.760316465628243
8664,c,136.87640752693974,136.87640752693974
8665,c,136.87640752693974,136.87640752693974
8666,c,13.152305111537627,20.14837817418959
8667,c,136.87640752693974,136.87640752693974
8668,c,136.87640752693974,136.87640752693974
8669,t,136.87640752693974,136.87640752693974
8670,t,136.87640752693974,136.87640752693974
8671,c,136.87640752693974,136.87640752693974
8672,c,36.087334936640126,38.27031969717403
8673,c,136.87640752693974,136.87640752693974
8674,c,36.86598554817501,40.748722507033726
8675,t,136.87640752693974,136.87640752693974
8676,t,136.87640752693974,136.87640752693974
8677,t,136.87640752693974,136.87640752693974
8678,c,136.87640752693974,136.87640752693974
8679,c,136.87640752693974,136.87640752693974
8680,na,0.6458981701991228,2.519741297697282
8681,c,136.87640752693974,136.87640752693974
8682,t,136.87640752693974,136.87640752693974
8683,t,136.87640752693974,136.87640752693974
8684,t,136.87640752693974,136.87640752693974
8685,t,136.87640752693974,136.87640752693974
8686,t,136.87640752693974,136.87640752693974
8687,t,136.87640752693974,136.87640752693974
8688,t,136.87640752693974,136.87640752693974
8689,t,136.87640752693974,136.87640752693974
8690,t,136.87640752693974,136.87640752693974
8691,t,136.87640752693974,136.87640752693974
8692,c,136.87640752693974,136.87640752693974
8693,c,136.87640752693974,136.87640752693974
8694,c,136.87640752693974,136.87640752693974
8695,c,136.87640752693974,136.87640752693974
8696,c,136.87640752693974,136.87640752693974
8697,c,51.97355696390229,55.26030175395085
8698,c,136.87640752693974,136.87640752693974
8699,t,136.87640752693974,136.87640752693974
8700,t,136.87640752693974,136.87640752693974
8701,t,136.87640752693974,136.87640752693974
8702,t,136.87640752693974,136.87640752693974
8703,c,136.87640752693974,136.87640752693974
8704,c,136.87640752693974,136.87640752693974
8705,c,17.818371122642365,36.142603045898234
8706,t,136.87640752693974,136.87640752693974
8707,c,136.87640752693974,136.87640752693974
8708,t,136.87640752693974,136.87640752693974
8709,t,136.87640752693974,136.87640752693974
8710,c,136.87640752693974,136.87640752693974
8711,t,136.87640752693974,136.87640752693974
8712,c,136.87640752693974,136.87640752693974
8713,c,136.87640752693974,136.87640752693974
8714,c,136.87640752693974,136.87640752693974
8715,c,136.87640752693974,136.87640752693974
8716,c,136.87640752693974,136.87640752693974
8717,c,136.87640752693974,136.87640752693974
8718,t,136.87640752693974,136.87640752693974
8719,c,66.25085010117863,67.61933220944957
8720,t,136.87640752693974,136.87640752693974
8721,t,136.87640752693974,136.87640752693974
8722,t,136.87640752693974,136.87640752693974
8723,t,136.87640752693974,136.87640752693974
8724,c,39.21951384212047,44.9921634006601
8725,c,136.87640752693974,136.87640752693974
8726,c,136.87640752693974,136.87640752693974
8727,c,136.87640752693974,136.87640752693974
8728,c,136.87640752693974,136.87640752693974
8729,t,136.87640752693974,136.87640752693974
8730,c,64.04377256757643,73.5283172100007
8731,c,136.87640752693974,136.87640752693974
8732,t,136.87640752693974,136.87640752693974
8733,c,42.598945492687946,45.07333761545636
8734,c,136.87640752693974,136.87640752693974
8735,t,136.87640752693974,136.87640752693974
8736,c,136.87640752693974,136.87640752693974
8737,c,136.87640752693974,136.87640752693974
8738,t,136.87640752693974,136.87640752693974
8739,t,136.87640752693974,136.87640752693974
8740,c,136.87640752693974,136.87640752693974
8741,c,61.476395437430206,62.292707903532104
8742,t,136.87640752693974,136.87640752693974
8743,c,136.87640752693974,136.87640752693974
8744,c,136.87640752693974,136.87640752693974
8745,c,20.454324913735416,26.37995434421898
8746,c,136.87640752693974,136.87640752693974
8747,c,24.235741926380012,25.382568421510236
8748,c,136.87640752693974,136.87640752693974
8749,c,55.57230839576133,55.85920657406065
8750,c,13.307537067265264,15.348814714564522
8751,c,69.61534440112622,69.81668805151219
8752,na,6.383368319629394,33.78090015690569
8753,c,136.87640752693974,136.87640752693974
8754,t,136.87640752693974,136.87640752693974
8755,c,136.87640752693974,136.87640752693974
8756,t,136.87640752693974,136.87640752693974
8757,t,136.87640752693974,136.87640752693974
8758,t,136.87640752693974,136.87640752693974
8759,c,39.01592203326338,136.87640752693974
8760,c,18.54949902702785,20.883930679066843
8761,c,136.87640752693974,136.87640752693974
8762,t,136.87640752693974,136.87640752693974
8763,c,12.37615489242297,14.774819701854234
8764,t,136.87640752693974,136.87640752693974
8765,t,136.87640752693974,136.87640752693974
8766,t,136.87640752693974,136.87640752693974
8767,c,136.87640752693974,136.87640752693974
8768,c,136.87640752693974,136.87640752693974
8769,t,136.87640752693974,136.87640752693974
8770,c,136.87640752693974,136.87640752693974
8771,t,136.87640752693974,136.87640752693974
8772,c,136.87640752693974,136.87640752693974
8773,t,136.87640752693974,136.87640752693974
8774,t,136.87640752693974,136.87640752693974
8775,t,136.87640752693974,136.87640752693974
8776,t,136.87640752693974,136.87640752693974
8777,c,136.87640752693974,136.87640752693974
8778,t,136.87640752693974,136.87640752693974
8779,c,136.87640752693974,136.87640752693974
8780,t,136.87640752693974,136.87640752693974
8781,t,136.87640752693974,136.87640752693974
8782,c,136.87640752693974,136.87640752693974
8783,c,136.87640752693974,136.87640752693974
8784,c,55.07243180698496,58.251635174384866
8785,c,38.385203845879225,38.42709582829812
8786,t,136.87640752693974,136.87640752693974
8787,t,136.87640752693974,136.87640752693974
8788,t,136.87640752693974,136.87640752693974
8789,c,136.87640752693974,136.87640752693974
8790,t,136.87640752693974,136.87640752693974
8791,c,136.87640752693974,136.87640752693974
8792,t,136.87640752693974,136.87640752693974
8793,c,136.87640752693974,136.87640752693974
8794,c,136.87640752693974,136.87640752693974
8795,c,136.87640752693974,136.87640752693974
8796,c,136.87640752693974,136.87640752693974
8797,t,136.87640752693974,136.87640752693974
8798,c,136.87640752693974,136.87640752693974
8799,c,80.86147001825569,81.58619700140088
8800,t,136.87640752693974,136.87640752693974
8801,c,136.87640752693974,136.87640752693974
8802,c,33.89266370481473,35.35980855011746
8803,t,136.87640752693974,136.87640752693974
8804,c,26.08470680050307,27.237808780536593
8805,t,136.87640752693974,136.87640752693974
8806,c,12.55396628588298,20.78002173947055
8807,t,136.87640752693974,136.87640752693974
8808,t,136.87640752693974,136.87640752693974
8809,c,40.710935952510944,40.85204574548631
8810,t,136.87640752693974,136.87640752693974
8811,t,136.87640752693974,136.87640752693974
8812,c,136.87640752693974,136.87640752693974
8813,c,136.87640752693974,136.87640752693974
8814,t,136.87640752693974,136.87640752693974
8815,c,8.498380364385254,17.470372037691018
8816,t,136.87640752693974,136.87640752693974
8817,c,136.87640752693974,136.87640752693974
8818,c,136.87640752693974,136.87640752693974
8819,t,136.87640752693974,136.87640752693974
8820,t,136.87640752693974,136.87640752693974
8821,t,136.87640752693974,136.87640752693974
8822,t,136.87640752693974,136.87640752693974
8823,c,136.87640752693974,136.87640752693974
8824,c,10.753377119827034,12.402000981856823
8825,c,136.87640752693974,136.87640752693974
8826,c,56.36613436105533,61.78495163373718
8827,t,136.87640752693974,136.87640752693974
8828,c,136.87640752693974,136.87640752693974
8829,c,61.70334507971512,73.58786374699798
8830,c,136.87640752693974,136.87640752693974
8831,t,136.87640752693974,136.87640752693974
8832,c,136.87640752693974,136.87640752693974
8833,c,57.02484229895684,74.76499113647053
8834,c,136.87640752693974,136.87640752693974
8835,t,136.87640752693974,136.87640752693974
8836,t,136.87640752693974,136.87640752693974
8837,c,136.87640752693974,136.87640752693974
8838,c,136.87640752693974,136.87640752693974
8839,c,7.002447957220633,8.822182652140658
8840,c,35.08222878320198,136.87640752693974
8841,c,136.87640752693974,136.87640752693974
8842,c,136.87640752693974,136.87640752693974
8843,c,136.87640752693974,136.87640752693974
8844,c,136.87640752693974,136.87640752693974
8845,na,0,0.9638768607439853
8846,c,136.87640752693974,136.87640752693974
8847,c,136.87640752693974,136.87640752693974
8848,c,136.87640752693974,136.87640752693974
8849,c,136.87640752693974,136.87640752693974
8850,c,46.030462845291645,53.75098298821295
8851,t,136.87640752693974,136.87640752693974
8852,t,136.87640752693974,136.87640752693974
8853,t,136.87640752693974,136.87640752693974
8854,t,136.87640752693974,136.87640752693974
8855,c,136.87640752693974,136.87640752693974
8856,t,136.87640752693974,136.87640752693974
8857,c,136.87640752693974,136.87640752693974
8858,t,136.87640752693974,136.87640752693974
8859,c,136.87640752693974,136.87640752693974
8860,c,136.87640752693974,136.87640752693974
8861,t,136.87640752693974,136.87640752693974
8862,c,29.754509319517595,30.37598069842728
8863,c,136.87640752693974,136.87640752693974
8864,c,136.87640752693974,136.87640752693974
8865,c,61.102890177162685,76.40797163267644
8866,t,136.87640752693974,136.87640752693974
8867,c,136.87640752693974,136.87640752693974
8868,t,136.87640752693974,136.87640752693974
8869,c,136.87640752693974,136.87640752693974
8870,c,136.87640752693974,136.87640752693974
8871,c,136.87640752693974,136.87640752693974
8872,c,136.87640752693974,136.87640752693974
8873,t,136.87640752693974,136.87640752693974
8874,c,136.87640752693974,136.87640752693974
8875,c,136.87640752693974,136.87640752693974
8876,t,136.87640752693974,136.87640752693974
8877,c,52.70042087159665,54.19110065796662
8878,c,27.944520397585496,32.79715153153921
8879,t,136.87640752693974,136.87640752693974
8880,t,136.87640752693974,136.87640752693974
8881,c,136.87640752693974,136.87640752693974
8882,t,136.87640752693974,136.87640752693974
8883,t,136.87640752693974,136.87640752693974
8884,t,136.87640752693974,136.87640752693974
8885,t,136.87640752693974,136.87640752693974
8886,c,136.87640752693974,136.87640752693974
8887,c,39.28914595344136,46.57399379826761
8888,t,136.87640752693974,136.87640752693974
8889,t,136.87640752693974,136.87640752693974
8890,t,136.87640752693974,136.87640752693974
8891,c,136.87640752693974,136.87640752693974
8892,t,136.87640752693974,136.87640752693974
8893,c,136.87640752693974,136.87640752693974
8894,c,136.87640752693974,136.87640752693974
8895,c,136.87640752693974,136.87640752693974
8896,t,136.87640752693974,136.87640752693974
8897,t,136.87640752693974,136.87640752693974
8898,t,136.87640752693974,136.87640752693974
8899,t,136.87640752693974,136.87640752693974
8900,t,136.87640752693974,136.87640752693974
8901,c,136.87640752693974,136.87640752693974
8902,t,136.87640752693974,136.87640752693974
8903,c,136.87640752693974,136.87640752693974
8904,c,136.87640752693974,136.87640752693974
8905,c,18.54646101608874,136.87640752693974
8906,c,136.87640752693974,136.87640752693974
8907,t,136.87640752693974,136.87640752693974
8908,c,136.87640752693974,136.87640752693974
8909,c,136.87640752693974,136.87640752693974
8910,c,136.87640752693974,136.87640752693974
8911,t,136.87640752693974,136.87640752693974
8912,t,136.87640752693974,136.87640752693974
8913,t,136.87640752693974,136.87640752693974
8914,t,136.87640752693974,136.87640752693974
8915,c,136.87640752693974,136.87640752693974
8916,t,136.87640752693974,136.87640752693974
8917,c,33.4739045426336,34.05986508096616
8918,t,136.87640752693974,136.87640752693974
8919,c,136.87640752693974,136.87640752693974
8920,t,136.87640752693974,136.87640752693974
8921,c,136.87640752693974,136.87640752693974
8922,t,136.87640752693974,136.87640752693974
8923,t,136.87640752693974,136.87640752693974
8924,c,136.87640752693974,136.87640752693974
8925,na,3.0780469375956208,23.03498821201271
8926,c,136.87640752693974,136.87640752693974
8927,c,136.87640752693974,136.87640752693974
8928,t,136.87640752693974,136.87640752693974
8929,c,136.87640752693974,136.87640752693974
8930,c,136.87640752693974,136.87640752693974
8931,t,136.87640752693974,136.87640752693974
8932,t,136.87640752693974,136.87640752693974
8933,t,136.87640752693974,136.87640752693974
8934,c,9.38642604721232,14.635550780714613
8935,t,136.87640752693974,136.87640752693974
8936,c,136.87640752693974,136.87640752693974
8937,c,136.87640752693974,136.87640752693974
8938,c,29.81508494829738,29.888640794986337
8939,t,136.87640752693974,136.87640752693974
8940,na,2.683230574168818,18.985904346268835
8941,c,136.87640752693974,136.87640752693974
8942,c,17.802824471852148,18.221684042033974
8943,t,136.87640752693974,136.87640752693974
8944,t,136.87640752693974,136.87640752693974
8945,c,7.6684939697448105,21.63231069881773
8946,c,20.26023806167103,25.9950620693905
8947,c,55.70558823412803,59.7213396668525
8948,c,136.87640752693974,136.87640752693974
8949,t,136.87640752693974,136.87640752693974
8950,c,136.87640752693974,136.87640752693974
8951,c,136.87640752693974,136.87640752693974
8952,t,136.87640752693974,136.87640752693974
8953,t,136.87640752693974,136.87640752693974
8954,c,136.87640752693974,136.87640752693974
8955,t,136.87640752693974,136.87640752693974
8956,c,9.46118182339254,11.674301216955671
8957,c,136.87640752693974,136.87640752693974
8958,t,136.87640752693974,136.87640752693974
8959,c,136.87640752693974,136.87640752693974
8960,t,136.87640752693974,136.87640752693974
8961,t,136.87640752693974,136.87640752693974
8962,t,136.87640752693974,136.87640752693974
8963,c,136.87640752693974,136.87640752693974
8964,c,136.87640752693974,136.87640752693974
8965,t,136.87640752693974,136.87640752693974
8966,t,136.87640752693974,136.87640752693974
8967,t,136.87640752693974,136.87640752693974
8968,c,29.695519273572913,41.28564252497882
8969,c,136.87640752693974,136.87640752693974
8970,c,24.463177396892767,36.38900952033724
8971,t,136.87640752693974,136.87640752693974
8972,t,136.87640752693974,136.87640752693974
8973,t,136.87640752693974,136.87640752693974
8974,c,75.10971043496203,75.67452323896106
8975,t,136.87640752693974,136.87640752693974
8976,c,136.87640752693974,136.87640752693974
8977,c,136.87640752693974,136.87640752693974
8978,t,136.87640752693974,136.87640752693974
8979,c,136.87640752693974,136.87640752693974
8980,t,136.87640752693974,136.87640752693974
8981,t,136.87640752693974,136.87640752693974
8982,c,136.87640752693974,136.87640752693974
8983,t,136.87640752693974,136.87640752693974
8984,c,25.23900907490503,34.94408171798191
8985,t,136.87640752693974,136.87640752693974
8986,c,43.05086006560345,44.27026341261817
8987,c,136.87640752693974,136.87640752693974
8988,t,136.87640752693974,136.87640752693974
8989,c,30.10699496813521,136.87640752693974
8990,t,136.87640752693974,136.87640752693974
8991,c,136.87640752693974,136.87640752693974
8992,t,136.87640752693974,136.87640752693974
8993,c,42.55348133152804,42.68277503006818
8994,c,16.02165384335157,136.87640752693974
8995,c,136.87640752693974,136.87640752693974
8996,c,136.87640752693974,136.87640752693974
8997,c,23.64180896826945,23.65250476200261
8998,t,136.87640752693974,136.87640752693974
8999,t,136.87640752693974,136.87640752693974
9000,c,136.87640752693974,136.87640752693974
9001,t,136.87640752693974,136.87640752693974
9002,na,4.361585626786158,6.6527202490997555
9003,t,136.87640752693974,136.87640752693974
9004,t,136.87640752693974,136.87640752693974
9005,t,136.87640752693974,136.87640752693974
9006,c,49.85391854164691,50.75967910597029
9007,t,136.87640752693974,136.87640752693974
9008,t,136.87640752693974,136.87640752693974
9009,t,136.87640752693974,136.87640752693974
9010,t,136.87640752693974,136.87640752693974
9011,c,136.87640752693974,136.87640752693974
9012,t,136.87640752693974,136.87640752693974
9013,t,136.87640752693974,136.87640752693974
9014,t,136.87640752693974,136.87640752693974
9015,c,136.87640752693974,136.87640752693974
9016,t,136.87640752693974,136.87640752693974
9017,c,0.6352715057376311,2.90902502135423
9018,c,136.87640752693974,136.87640752693974
9019,c,136.87640752693974,136.87640752693974
9020,c,136.87640752693974,136.87640752693974
9021,c,136.87640752693974,136.87640752693974
9022,c,136.87640752693974,136.87640752693974
9023,c,136.87640752693974,136.87640752693974
9024,t,136.87640752693974,136.87640752693974
9025,c,136.87640752693974,136.87640752693974
9026,c,136.87640752693974,136.87640752693974
9027,c,43.04443516856619,45.84101696331367
9028,t,136.87640752693974,136.87640752693974
9029,t,136.87640752693974,136.87640752693974
9030,t,136.87640752693974,136.87640752693974
9031,t,136.87640752693974,136.87640752693974
9032,t,136.87640752693974,136.87640752693974
9033,t,136.87640752693974,136.87640752693974
9034,t,136.87640752693974,136.87640752693974
9035,t,136.87640752693974,136.87640752693974
9036,c,70.30595186738657,74.81217617529762
9037,c,136.87640752693974,136.87640752693974
9038,t,136.87640752693974,136.87640752693974
9039,t,136.87640752693974,136.87640752693974
9040,t,136.87640752693974,136.87640752693974
9041,t,136.87640752693974,136.87640752693974
9042,t,136.87640752693974,136.87640752693974
9043,c,7.7534487768659375,12.818921555005037
9044,t,136.87640752693974,136.87640752693974
9045,t,136.87640752693974,136.87640752693974
9046,t,136.87640752693974,136.87640752693974
9047,t,136.87640752693974,136.87640752693974
9048,c,28.309256468649576,29.92379894604442
9049,t,136.87640752693974,136.87640752693974
9050,c,136.87640752693974,136.87640752693974
9051,c,136.87640752693974,136.87640752693974
9052,c,136.87640752693974,136.87640752693974
9053,c,136.87640752693974,136.87640752693974
9054,c,136.87640752693974,136.87640752693974
9055,c,136.87640752693974,136.87640752693974
9056,t,136.87640752693974,136.87640752693974
9057,c,136.87640752693974,136.87640752693974
9058,t,136.87640752693974,136.87640752693974
9059,t,136.87640752693974,136.87640752693974
9060,t,136.87640752693974,136.87640752693974
9061,t,136.87640752693974,136.87640752693974
9062,c,136.87640752693974,136.87640752693974
9063,t,136.87640752693974,136.87640752693974
9064,c,136.87640752693974,136.87640752693974
9065,t,136.87640752693974,136.87640752693974
9066,c,136.87640752693974,136.87640752693974
9067,t,136.87640752693974,136.87640752693974
9068,c,102.23141812929296,102.72869944495025
9069,c,22.25632099293028,23.944418012143466
9070,c,136.87640752693974,136.87640752693974
9071,c,136.87640752693974,136.87640752693974
9072,c,21.117377385370478,29.58409706801051
9073,t,136.87640752693974,136.87640752693974
9074,c,136.87640752693974,136.87640752693974
9075,t,136.87640752693974,136.87640752693974
9076,t,136.87640752693974,136.87640752693974
9077,c,12.705612514421183,19.997953357714675
9078,c,136.87640752693974,136.87640752693974
9079,t,136.87640752693974,136.87640752693974
9080,t,136.87640752693974,136.87640752693974
9081,c,32.083346824493695,39.485638124432526
9082,c,8.872693937378378,38.4961999657983
9083,t,136.87640752693974,136.87640752693974
9084,c,2.911818298299308,136.87640752693974
9085,t,136.87640752693974,136.87640752693974
9086,c,136.87640752693974,136.87640752693974
9087,c,15.766862247859226,24.262257088378835
9088,t,136.87640752693974,136.87640752693974
9089,t,136.87640752693974,136.87640752693974
9090,t,136.87640752693974,136.87640752693974
9091,t,136.87640752693974,136.87640752693974
9092,c,64.30951406356671,69.40627248789369
9093,c,136.87640752693974,136.87640752693974
9094,c,136.87640752693974,136.87640752693974
9095,t,136.87640752693974,136.87640752693974
9096,t,136.87640752693974,136.87640752693974
9097,c,136.87640752693974,136.87640752693974
9098,t,136.87640752693974,136.87640752693974
9099,c,136.87640752693974,136.87640752693974
9100,c,57.4337310712364,58.54255830656223
9101,c,136.87640752693974,136.87640752693974
9102,t,136.87640752693974,136.87640752693974
9103,c,136.87640752693974,136.87640752693974
9104,c,136.87640752693974,136.87640752693974
9105,c,38.28756233700671,38.607560230544784
9106,t,136.87640752693974,136.87640752693974
9107,t,136.87640752693974,136.87640752693974
9108,c,136.87640752693974,136.87640752693974
9109,c,136.87640752693974,136.87640752693974
9110,t,136.87640752693974,136.87640752693974
9111,c,136.87640752693974,136.87640752693974
9112,c,136.87640752693974,136.87640752693974
9113,t,136.87640752693974,136.87640752693974
9114,c,28.677876276706616,40.43971998663733
9115,t,136.87640752693974,136.87640752693974
9116,t,136.87640752693974,136.87640752693974
9117,t,136.87640752693974,136.87640752693974
9118,t,136.87640752693974,136.87640752693974
9119,c,8.414360157703502,9.506985610355928
9120,c,136.87640752693974,136.87640752693974
9121,t,136.87640752693974,136.87640752693974
9122,c,136.87640752693974,136.87640752693974
9123,t,136.87640752693974,136.87640752693974
9124,t,136.87640752693974,136.87640752693974
9125,c,18.702801702296764,27.52460991612003
9126,t,136.87640752693974,136.87640752693974
9127,c,46.358998382481275,136.87640752693974
9128,c,136.87640752693974,136.87640752693974
9129,c,136.87640752693974,136.87640752693974
9130,c,136.87640752693974,136.87640752693974
9131,t,136.87640752693974,136.87640752693974
9132,c,136.87640752693974,136.87640752693974
9133,t,136.87640752693974,136.87640752693974
9134,c,136.87640752693974,136.87640752693974
9135,t,136.87640752693974,136.87640752693974
9136,t,136.87640752693974,136.87640752693974
9137,t,136.87640752693974,136.87640752693974
9138,c,12.846220329197385,13.615762068546664
9139,c,136.87640752693974,136.87640752693974
9140,t,136.87640752693974,136.87640752693974
9141,c,136.87640752693974,136.87640752693974
9142,c,136.87640752693974,136.87640752693974
9143,t,136.87640752693974,136.87640752693974
9144,c,136.87640752693974,136.87640752693974
9145,c,38.58544513617631,38.89288829670457
9146,t,136.87640752693974,136.87640752693974
9147,c,136.87640752693974,136.87640752693974
9148,t,136.87640752693974,136.87640752693974
9149,t,136.87640752693974,136.87640752693974
9150,t,136.87640752693974,136.87640752693974
9151,t,136.87640752693974,136.87640752693974
9152,c,136.87640752693974,136.87640752693974
9153,na,8.00900221653735,11.010661065888575
9154,t,136.87640752693974,136.87640752693974
9155,c,35.68615513219744,36.630453641975194
9156,t,136.87640752693974,136.87640752693974
9157,c,136.87640752693974,136.87640752693974
9158,t,136.87640752693974,136.87640752693974
9159,c,14.224964061974866,22.73965716688229
9160,c,42.73475828728128,44.75320796793142
9161,t,136.87640752693974,136.87640752693974
9162,t,136.87640752693974,136.87640752693974
9163,c,136.87640752693974,136.87640752693974
9164,t,136.87640752693974,136.87640752693974
9165,c,136.87640752693974,136.87640752693974
9166,t,136.87640752693974,136.87640752693974
9167,c,136.87640752693974,136.87640752693974
9168,c,136.87640752693974,136.87640752693974
9169,c,73.81451691077623,80.45351342782963
9170,t,136.87640752693974,136.87640752693974
9171,t,136.87640752693974,136.87640752693974
9172,c,136.87640752693974,136.87640752693974
9173,t,136.87640752693974,136.87640752693974
9174,c,136.87640752693974,136.87640752693974
9175,c,22.089471219630063,22.366746230009657
9176,c,136.87640752693974,136.87640752693974
9177,t,136.87640752693974,136.87640752693974
9178,c,35.54008084477755,42.06081885285364
9179,c,136.87640752693974,136.87640752693974
9180,c,136.87640752693974,136.87640752693974
9181,c,136.87640752693974,136.87640752693974
9182,c,93.77783363198913,93.82626562128651
9183,t,136.87640752693974,136.87640752693974
9184,c,136.87640752693974,136.87640752693974
9185,t,136.87640752693974,136.87640752693974
9186,c,136.87640752693974,136.87640752693974
9187,c,136.87640752693974,136.87640752693974
9188,c,136.87640752693974,136.87640752693974
9189,c,136.87640752693974,136.87640752693974
9190,t,136.87640752693974,136.87640752693974
9191,t,136.87640752693974,136.87640752693974
9192,c,136.87640752693974,136.87640752693974
9193,t,136.87640752693974,136.87640752693974
9194,c,136.87640752693974,136.87640752693974
9195,c,37.06109420412391,40.33502880028182
9196,t,136.87640752693974,136.87640752693974
9197,t,136.87640752693974,136.87640752693974
9198,t,136.87640752693974,136.87640752693974
9199,c,23.289796995635815,24.47509800712127
9200,t,136.87640752693974,136.87640752693974
9201,t,136.87640752693974,136.87640752693974
9202,t,136.87640752693974,136.87640752693974
9203,c,136.87640752693974,136.87640752693974
9204,t,136.87640752693974,136.87640752693974
9205,c,136.87640752693974,136.87640752693974
9206,t,136.87640752693974,136.87640752693974
9207,t,136.87640752693974,136.87640752693974
9208,c,136.87640752693974,136.87640752693974
9209,c,136.87640752693974,136.87640752693974
9210,c,136.87640752693974,136.87640752693974
9211,t,136.87640752693974,136.87640752693974
9212,c,36.4682402291289,36.47332214477265
9213,c,136.87640752693974,136.87640752693974
9214,c,136.87640752693974,136.87640752693974
9215,t,136.87640752693974,136.87640752693974
9216,c,136.87640752693974,136.87640752693974
9217,c,59.441325665002374,64.07764785646631
9218,c,136.87640752693974,136.87640752693974
9219,c,21.506489900350118,23.936016478134626
9220,c,136.87640752693974,136.87640752693974
9221,c,32.9882962616767,42.048548495812284
9222,t,136.87640752693974,136.87640752693974
9223,c,136.87640752693974,136.87640752693974
9224,t,136.87640752693974,136.87640752693974
9225,c,136.87640752693974,136.87640752693974
9226,t,136.87640752693974,136.87640752693974
9227,c,21.585207245044984,22.95057311571544
9228,t,136.87640752693974,136.87640752693974
9229,t,136.87640752693974,136.87640752693974
9230,c,136.87640752693974,136.87640752693974
9231,c,136.87640752693974,136.87640752693974
9232,t,136.87640752693974,136.87640752693974
9233,c,136.87640752693974,136.87640752693974
9234,c,136.87640752693974,136.87640752693974
9235,t,136.87640752693974,136.87640752693974
9236,t,136.87640752693974,136.87640752693974
9237,c,136.87640752693974,136.87640752693974
9238,t,136.87640752693974,136.87640752693974
9239,c,136.87640752693974,136.87640752693974
9240,c,136.87640752693974,136.87640752693974
9241,c,136.87640752693974,136.87640752693974
9242,c,136.87640752693974,136.87640752693974
9243,c,136.87640752693974,136.87640752693974
9244,t,136.87640752693974,136.87640752693974
9245,c,136.87640752693974,136.87640752693974
9246,na,2.781312842928253,22.124369769868586
9247,c,26.778436581123266,30.642986253162498
9248,c,136.87640752693974,136.87640752693974
9249,c,136.87640752693974,136.87640752693974
9250,c,136.87640752693974,136.87640752693974
9251,c,136.87640752693974,136.87640752693974
