node, assignment, time2inf, time2death
717,c,41.5378148591744,41.5378148591744
718,t,41.5378148591744,41.5378148591744
719,c,41.5378148591744,41.5378148591744
720,t,41.5378148591744,41.5378148591744
721,c,41.5378148591744,41.5378148591744
722,c,41.5378148591744,41.5378148591744
723,c,41.5378148591744,41.5378148591744
724,t,41.5378148591744,41.5378148591744
725,t,41.5378148591744,41.5378148591744
726,c,41.5378148591744,41.5378148591744
727,c,41.5378148591744,41.5378148591744
728,c,41.5378148591744,41.5378148591744
729,t,41.5378148591744,41.5378148591744
730,t,41.5378148591744,41.5378148591744
731,c,41.5378148591744,41.5378148591744
732,c,41.5378148591744,41.5378148591744
733,t,41.5378148591744,41.5378148591744
734,t,41.5378148591744,41.5378148591744
735,c,41.5378148591744,41.5378148591744
736,t,41.5378148591744,41.5378148591744
737,c,41.5378148591744,41.5378148591744
738,c,41.5378148591744,41.5378148591744
739,c,41.5378148591744,41.5378148591744
740,c,41.5378148591744,41.5378148591744
741,c,41.5378148591744,41.5378148591744
742,t,41.5378148591744,41.5378148591744
743,t,41.5378148591744,41.5378148591744
744,c,41.5378148591744,41.5378148591744
745,c,41.5378148591744,41.5378148591744
746,c,41.5378148591744,41.5378148591744
747,c,41.5378148591744,41.5378148591744
748,c,41.5378148591744,41.5378148591744
749,na,-1,0
750,c,41.5378148591744,41.5378148591744
751,c,41.5378148591744,41.5378148591744
752,c,41.5378148591744,41.5378148591744
753,c,41.5378148591744,41.5378148591744
754,c,3.031658534416988,11.382219704013323
755,c,41.5378148591744,41.5378148591744
756,c,41.5378148591744,41.5378148591744
757,t,41.5378148591744,41.5378148591744
758,c,41.5378148591744,41.5378148591744
759,c,41.5378148591744,41.5378148591744
760,c,41.5378148591744,41.5378148591744
761,c,41.5378148591744,41.5378148591744
762,t,41.5378148591744,41.5378148591744
763,c,41.5378148591744,41.5378148591744
764,c,41.5378148591744,41.5378148591744
765,c,41.5378148591744,41.5378148591744
766,c,41.5378148591744,41.5378148591744
767,c,41.5378148591744,41.5378148591744
768,c,41.5378148591744,41.5378148591744
769,c,41.5378148591744,41.5378148591744
770,c,41.5378148591744,41.5378148591744
771,c,41.5378148591744,41.5378148591744
772,c,41.5378148591744,41.5378148591744
773,c,41.5378148591744,41.5378148591744
774,c,41.5378148591744,41.5378148591744
775,t,41.5378148591744,41.5378148591744
776,c,41.5378148591744,41.5378148591744
777,c,41.5378148591744,41.5378148591744
778,c,41.5378148591744,41.5378148591744
779,na,14.032236604230494,41.5378148591744
780,t,41.5378148591744,41.5378148591744
781,c,41.5378148591744,41.5378148591744
782,c,41.5378148591744,41.5378148591744
783,c,41.5378148591744,41.5378148591744
784,t,41.5378148591744,41.5378148591744
785,c,41.5378148591744,41.5378148591744
786,c,41.5378148591744,41.5378148591744
787,c,41.5378148591744,41.5378148591744
788,c,41.5378148591744,41.5378148591744
789,c,41.5378148591744,41.5378148591744
790,c,41.5378148591744,41.5378148591744
791,t,41.5378148591744,41.5378148591744
792,c,41.5378148591744,41.5378148591744
793,c,10.63323794935719,27.103006462728843
794,c,41.5378148591744,41.5378148591744
795,c,41.5378148591744,41.5378148591744
796,c,41.5378148591744,41.5378148591744
797,c,41.5378148591744,41.5378148591744
798,c,41.5378148591744,41.5378148591744
799,c,41.5378148591744,41.5378148591744
800,c,41.5378148591744,41.5378148591744
801,t,41.5378148591744,41.5378148591744
802,c,41.5378148591744,41.5378148591744
803,c,41.5378148591744,41.5378148591744
804,c,41.5378148591744,41.5378148591744
805,c,41.5378148591744,41.5378148591744
806,c,41.5378148591744,41.5378148591744
807,c,41.5378148591744,41.5378148591744
808,c,41.5378148591744,41.5378148591744
809,c,41.5378148591744,41.5378148591744
810,t,41.5378148591744,41.5378148591744
811,c,41.5378148591744,41.5378148591744
812,t,41.5378148591744,41.5378148591744
813,c,41.5378148591744,41.5378148591744
814,c,41.5378148591744,41.5378148591744
815,c,41.5378148591744,41.5378148591744
816,c,41.5378148591744,41.5378148591744
817,c,41.5378148591744,41.5378148591744
818,t,41.5378148591744,41.5378148591744
819,t,41.5378148591744,41.5378148591744
820,t,41.5378148591744,41.5378148591744
821,c,41.5378148591744,41.5378148591744
822,c,41.5378148591744,41.5378148591744
823,c,41.5378148591744,41.5378148591744
824,t,41.5378148591744,41.5378148591744
825,c,41.5378148591744,41.5378148591744
826,t,41.5378148591744,41.5378148591744
827,c,41.5378148591744,41.5378148591744
828,c,41.5378148591744,41.5378148591744
829,c,41.5378148591744,41.5378148591744
830,c,41.5378148591744,41.5378148591744
831,c,41.5378148591744,41.5378148591744
832,t,41.5378148591744,41.5378148591744
833,c,41.5378148591744,41.5378148591744
834,c,41.5378148591744,41.5378148591744
835,c,41.5378148591744,41.5378148591744
836,c,41.5378148591744,41.5378148591744
837,c,41.5378148591744,41.5378148591744
838,c,41.5378148591744,41.5378148591744
839,c,41.5378148591744,41.5378148591744
840,c,41.5378148591744,41.5378148591744
841,c,41.5378148591744,41.5378148591744
842,t,41.5378148591744,41.5378148591744
843,t,41.5378148591744,41.5378148591744
844,c,41.5378148591744,41.5378148591744
845,c,41.5378148591744,41.5378148591744
846,t,41.5378148591744,41.5378148591744
847,t,41.5378148591744,41.5378148591744
848,t,41.5378148591744,41.5378148591744
849,c,41.5378148591744,41.5378148591744
850,c,41.5378148591744,41.5378148591744
851,c,41.5378148591744,41.5378148591744
852,c,41.5378148591744,41.5378148591744
853,c,41.5378148591744,41.5378148591744
854,t,41.5378148591744,41.5378148591744
855,c,41.5378148591744,41.5378148591744
856,t,41.5378148591744,41.5378148591744
857,c,41.5378148591744,41.5378148591744
858,t,41.5378148591744,41.5378148591744
859,c,41.5378148591744,41.5378148591744
860,c,41.5378148591744,41.5378148591744
861,c,41.5378148591744,41.5378148591744
862,c,41.5378148591744,41.5378148591744
863,c,41.5378148591744,41.5378148591744
864,c,41.5378148591744,41.5378148591744
865,c,41.5378148591744,41.5378148591744
866,c,41.5378148591744,41.5378148591744
867,t,41.5378148591744,41.5378148591744
868,c,41.5378148591744,41.5378148591744
869,c,41.5378148591744,41.5378148591744
870,c,41.5378148591744,41.5378148591744
871,c,41.5378148591744,41.5378148591744
872,c,41.5378148591744,41.5378148591744
873,t,41.5378148591744,41.5378148591744
874,c,41.5378148591744,41.5378148591744
875,c,41.5378148591744,41.5378148591744
876,c,41.5378148591744,41.5378148591744
877,c,41.5378148591744,41.5378148591744
878,c,41.5378148591744,41.5378148591744
879,c,41.5378148591744,41.5378148591744
880,t,41.5378148591744,41.5378148591744
881,c,41.5378148591744,41.5378148591744
882,c,41.5378148591744,41.5378148591744
883,c,41.5378148591744,41.5378148591744
884,t,41.5378148591744,41.5378148591744
885,c,41.5378148591744,41.5378148591744
886,c,41.5378148591744,41.5378148591744
887,c,41.5378148591744,41.5378148591744
888,c,41.5378148591744,41.5378148591744
889,c,16.234268279933882,30.297487337221586
890,c,41.5378148591744,41.5378148591744
891,c,41.5378148591744,41.5378148591744
892,c,41.5378148591744,41.5378148591744
893,c,41.5378148591744,41.5378148591744
894,c,41.5378148591744,41.5378148591744
895,c,41.5378148591744,41.5378148591744
896,c,41.5378148591744,41.5378148591744
897,t,41.5378148591744,41.5378148591744
898,c,41.5378148591744,41.5378148591744
899,c,41.5378148591744,41.5378148591744
900,c,41.5378148591744,41.5378148591744
901,c,41.5378148591744,41.5378148591744
902,t,41.5378148591744,41.5378148591744
903,t,41.5378148591744,41.5378148591744
904,t,41.5378148591744,41.5378148591744
905,c,41.5378148591744,41.5378148591744
906,c,41.5378148591744,41.5378148591744
907,c,41.5378148591744,41.5378148591744
908,c,41.5378148591744,41.5378148591744
909,t,41.5378148591744,41.5378148591744
910,c,41.5378148591744,41.5378148591744
911,t,41.5378148591744,41.5378148591744
912,t,41.5378148591744,41.5378148591744
913,c,41.5378148591744,41.5378148591744
914,c,41.5378148591744,41.5378148591744
915,c,41.5378148591744,41.5378148591744
916,na,6.542515747954206,12.333685461244723
917,c,41.5378148591744,41.5378148591744
918,c,41.5378148591744,41.5378148591744
919,t,41.5378148591744,41.5378148591744
920,c,41.5378148591744,41.5378148591744
921,c,41.5378148591744,41.5378148591744
922,t,41.5378148591744,41.5378148591744
923,t,41.5378148591744,41.5378148591744
924,c,41.5378148591744,41.5378148591744
925,na,3.566311544506884,5.0840528307242785
926,t,41.5378148591744,41.5378148591744
927,t,41.5378148591744,41.5378148591744
928,c,41.5378148591744,41.5378148591744
929,c,41.5378148591744,41.5378148591744
930,c,41.5378148591744,41.5378148591744
931,c,41.5378148591744,41.5378148591744
932,c,41.5378148591744,41.5378148591744
933,c,41.5378148591744,41.5378148591744
934,c,41.5378148591744,41.5378148591744
935,c,41.5378148591744,41.5378148591744
936,c,41.5378148591744,41.5378148591744
937,c,41.5378148591744,41.5378148591744
938,c,41.5378148591744,41.5378148591744
939,c,41.5378148591744,41.5378148591744
940,c,41.5378148591744,41.5378148591744
941,c,41.5378148591744,41.5378148591744
942,c,41.5378148591744,41.5378148591744
943,c,41.5378148591744,41.5378148591744
944,c,41.5378148591744,41.5378148591744
945,c,41.5378148591744,41.5378148591744
946,t,41.5378148591744,41.5378148591744
947,c,41.5378148591744,41.5378148591744
948,na,10.180272113499662,13.150357253991947
949,c,41.5378148591744,41.5378148591744
950,c,41.5378148591744,41.5378148591744
951,c,41.5378148591744,41.5378148591744
952,c,41.5378148591744,41.5378148591744
953,c,41.5378148591744,41.5378148591744
954,c,41.5378148591744,41.5378148591744
955,c,41.5378148591744,41.5378148591744
956,c,41.5378148591744,41.5378148591744
957,c,41.5378148591744,41.5378148591744
958,c,41.5378148591744,41.5378148591744
959,c,41.5378148591744,41.5378148591744
960,c,41.5378148591744,41.5378148591744
961,c,41.5378148591744,41.5378148591744
962,t,41.5378148591744,41.5378148591744
963,c,41.5378148591744,41.5378148591744
964,c,41.5378148591744,41.5378148591744
965,t,41.5378148591744,41.5378148591744
966,c,41.5378148591744,41.5378148591744
967,c,41.5378148591744,41.5378148591744
968,c,41.5378148591744,41.5378148591744
969,na,-1,0
970,c,41.5378148591744,41.5378148591744
971,c,41.5378148591744,41.5378148591744
972,c,41.5378148591744,41.5378148591744
973,c,41.5378148591744,41.5378148591744
974,t,41.5378148591744,41.5378148591744
975,t,41.5378148591744,41.5378148591744
976,c,41.5378148591744,41.5378148591744
977,c,41.5378148591744,41.5378148591744
978,c,41.5378148591744,41.5378148591744
979,c,41.5378148591744,41.5378148591744
980,c,41.5378148591744,41.5378148591744
981,c,41.5378148591744,41.5378148591744
982,c,41.5378148591744,41.5378148591744
983,t,41.5378148591744,41.5378148591744
984,t,41.5378148591744,41.5378148591744
985,c,41.5378148591744,41.5378148591744
986,t,41.5378148591744,41.5378148591744
987,c,41.5378148591744,41.5378148591744
988,t,41.5378148591744,41.5378148591744
989,c,4.969196741167626,6.171159794944763
990,c,41.5378148591744,41.5378148591744
991,c,41.5378148591744,41.5378148591744
992,c,41.5378148591744,41.5378148591744
993,c,41.5378148591744,41.5378148591744
994,c,41.5378148591744,41.5378148591744
995,c,41.5378148591744,41.5378148591744
996,c,41.5378148591744,41.5378148591744
997,c,41.5378148591744,41.5378148591744
998,c,41.5378148591744,41.5378148591744
999,c,41.5378148591744,41.5378148591744
1000,c,41.5378148591744,41.5378148591744
1001,c,41.5378148591744,41.5378148591744
1002,t,41.5378148591744,41.5378148591744
1003,c,41.5378148591744,41.5378148591744
1004,c,41.5378148591744,41.5378148591744
1005,c,41.5378148591744,41.5378148591744
1006,c,41.5378148591744,41.5378148591744
1007,c,41.5378148591744,41.5378148591744
1008,c,41.5378148591744,41.5378148591744
1009,c,41.5378148591744,41.5378148591744
1010,t,41.5378148591744,41.5378148591744
1011,t,41.5378148591744,41.5378148591744
1012,c,41.5378148591744,41.5378148591744
1013,c,41.5378148591744,41.5378148591744
1014,c,41.5378148591744,41.5378148591744
1015,c,41.5378148591744,41.5378148591744
1016,c,41.5378148591744,41.5378148591744
1017,c,41.5378148591744,41.5378148591744
1018,t,41.5378148591744,41.5378148591744
1019,t,41.5378148591744,41.5378148591744
1020,t,41.5378148591744,41.5378148591744
1021,c,41.5378148591744,41.5378148591744
1022,c,41.5378148591744,41.5378148591744
1023,c,41.5378148591744,41.5378148591744
1024,c,41.5378148591744,41.5378148591744
1025,c,41.5378148591744,41.5378148591744
1026,c,41.5378148591744,41.5378148591744
1027,c,41.5378148591744,41.5378148591744
1028,c,41.5378148591744,41.5378148591744
1029,c,41.5378148591744,41.5378148591744
1030,c,41.5378148591744,41.5378148591744
1031,c,41.5378148591744,41.5378148591744
1032,t,41.5378148591744,41.5378148591744
1033,c,41.5378148591744,41.5378148591744
1034,c,41.5378148591744,41.5378148591744
1035,c,41.5378148591744,41.5378148591744
1036,c,41.5378148591744,41.5378148591744
1037,c,41.5378148591744,41.5378148591744
1038,c,41.5378148591744,41.5378148591744
1039,c,41.5378148591744,41.5378148591744
1040,c,41.5378148591744,41.5378148591744
1041,c,41.5378148591744,41.5378148591744
1042,c,41.5378148591744,41.5378148591744
1043,t,41.5378148591744,41.5378148591744
1044,c,41.5378148591744,41.5378148591744
1045,t,41.5378148591744,41.5378148591744
1046,c,41.5378148591744,41.5378148591744
1047,c,41.5378148591744,41.5378148591744
1048,c,41.5378148591744,41.5378148591744
1049,t,41.5378148591744,41.5378148591744
1050,c,41.5378148591744,41.5378148591744
1051,t,41.5378148591744,41.5378148591744
1052,c,41.5378148591744,41.5378148591744
1053,t,41.5378148591744,41.5378148591744
1054,c,41.5378148591744,41.5378148591744
1055,c,41.5378148591744,41.5378148591744
1056,t,41.5378148591744,41.5378148591744
1057,t,41.5378148591744,41.5378148591744
1058,t,41.5378148591744,41.5378148591744
1059,c,41.5378148591744,41.5378148591744
1060,c,41.5378148591744,41.5378148591744
1061,c,41.5378148591744,41.5378148591744
1062,c,41.5378148591744,41.5378148591744
1063,c,41.5378148591744,41.5378148591744
1064,c,41.5378148591744,41.5378148591744
1065,t,41.5378148591744,41.5378148591744
1066,c,41.5378148591744,41.5378148591744
1067,t,41.5378148591744,41.5378148591744
1068,c,41.5378148591744,41.5378148591744
1069,t,41.5378148591744,41.5378148591744
1070,c,41.5378148591744,41.5378148591744
1071,c,41.5378148591744,41.5378148591744
1072,c,41.5378148591744,41.5378148591744
1073,c,41.5378148591744,41.5378148591744
1074,c,41.5378148591744,41.5378148591744
1075,t,41.5378148591744,41.5378148591744
1076,t,41.5378148591744,41.5378148591744
1077,na,0,1.1735583295848342
1078,c,41.5378148591744,41.5378148591744
1079,t,41.5378148591744,41.5378148591744
1080,c,41.5378148591744,41.5378148591744
1081,c,41.5378148591744,41.5378148591744
1082,t,41.5378148591744,41.5378148591744
1083,c,41.5378148591744,41.5378148591744
1084,c,41.5378148591744,41.5378148591744
1085,c,41.5378148591744,41.5378148591744
1086,t,41.5378148591744,41.5378148591744
1087,c,41.5378148591744,41.5378148591744
1088,t,41.5378148591744,41.5378148591744
1089,c,41.5378148591744,41.5378148591744
1090,c,41.5378148591744,41.5378148591744
1091,c,41.5378148591744,41.5378148591744
1092,c,41.5378148591744,41.5378148591744
1093,c,41.5378148591744,41.5378148591744
1094,c,41.5378148591744,41.5378148591744
1095,c,41.5378148591744,41.5378148591744
1096,c,41.5378148591744,41.5378148591744
1097,c,41.5378148591744,41.5378148591744
1098,c,41.5378148591744,41.5378148591744
1099,c,41.5378148591744,41.5378148591744
1100,c,41.5378148591744,41.5378148591744
1101,t,41.5378148591744,41.5378148591744
1102,c,41.5378148591744,41.5378148591744
1103,c,41.5378148591744,41.5378148591744
1104,c,41.5378148591744,41.5378148591744
1105,c,41.5378148591744,41.5378148591744
1106,c,41.5378148591744,41.5378148591744
1107,c,41.5378148591744,41.5378148591744
1108,c,41.5378148591744,41.5378148591744
1109,c,41.5378148591744,41.5378148591744
1110,c,41.5378148591744,41.5378148591744
1111,c,41.5378148591744,41.5378148591744
1112,c,41.5378148591744,41.5378148591744
1113,c,41.5378148591744,41.5378148591744
1114,c,41.5378148591744,41.5378148591744
1115,c,41.5378148591744,41.5378148591744
1116,c,41.5378148591744,41.5378148591744
1117,c,41.5378148591744,41.5378148591744
1118,c,41.5378148591744,41.5378148591744
1119,c,41.5378148591744,41.5378148591744
1120,c,41.5378148591744,41.5378148591744
1121,na,-1,0
1122,c,41.5378148591744,41.5378148591744
1123,c,41.5378148591744,41.5378148591744
1124,c,41.5378148591744,41.5378148591744
1125,t,41.5378148591744,41.5378148591744
1126,c,41.5378148591744,41.5378148591744
1127,t,41.5378148591744,41.5378148591744
1128,t,41.5378148591744,41.5378148591744
1129,c,41.5378148591744,41.5378148591744
1130,c,41.5378148591744,41.5378148591744
1131,c,41.5378148591744,41.5378148591744
1132,c,41.5378148591744,41.5378148591744
1133,c,41.5378148591744,41.5378148591744
1134,c,41.5378148591744,41.5378148591744
1135,c,41.5378148591744,41.5378148591744
1136,c,41.5378148591744,41.5378148591744
1137,t,41.5378148591744,41.5378148591744
1138,c,41.5378148591744,41.5378148591744
1139,c,41.5378148591744,41.5378148591744
1140,c,41.5378148591744,41.5378148591744
1141,t,41.5378148591744,41.5378148591744
1142,c,41.5378148591744,41.5378148591744
1143,c,41.5378148591744,41.5378148591744
1144,c,41.5378148591744,41.5378148591744
1145,na,11.007394450235951,12.62372647263101
1146,c,41.5378148591744,41.5378148591744
1147,c,41.5378148591744,41.5378148591744
