node, assignment, time2inf, time2death
7746,c,149.50440874768606,149.50440874768606
7747,t,149.50440874768606,149.50440874768606
7748,c,9.308018906042813,16.267870233976776
7749,c,149.50440874768606,149.50440874768606
7750,t,149.50440874768606,149.50440874768606
7751,t,149.50440874768606,149.50440874768606
7752,t,149.50440874768606,149.50440874768606
7753,c,149.50440874768606,149.50440874768606
7754,c,149.50440874768606,149.50440874768606
7755,t,149.50440874768606,149.50440874768606
7756,t,149.50440874768606,149.50440874768606
7757,t,149.50440874768606,149.50440874768606
7758,c,149.50440874768606,149.50440874768606
7759,c,8.020905098572703,14.802125125107615
7760,c,149.50440874768606,149.50440874768606
7761,t,149.50440874768606,149.50440874768606
7762,c,42.96397119826191,47.82484877086288
7763,t,149.50440874768606,149.50440874768606
7764,t,149.50440874768606,149.50440874768606
7765,c,65.58700846791344,65.63194149288545
7766,t,149.50440874768606,149.50440874768606
7767,c,149.50440874768606,149.50440874768606
7768,t,149.50440874768606,149.50440874768606
7769,t,149.50440874768606,149.50440874768606
7770,t,149.50440874768606,149.50440874768606
7771,c,28.41689233927729,32.79892932289541
7772,t,149.50440874768606,149.50440874768606
7773,t,149.50440874768606,149.50440874768606
7774,t,149.50440874768606,149.50440874768606
7775,t,149.50440874768606,149.50440874768606
7776,t,149.50440874768606,149.50440874768606
7777,t,149.50440874768606,149.50440874768606
7778,t,149.50440874768606,149.50440874768606
7779,na,5.855454308122373,15.190156632880868
7780,c,149.50440874768606,149.50440874768606
7781,c,149.50440874768606,149.50440874768606
7782,t,149.50440874768606,149.50440874768606
7783,t,149.50440874768606,149.50440874768606
7784,t,149.50440874768606,149.50440874768606
7785,c,149.50440874768606,149.50440874768606
7786,t,149.50440874768606,149.50440874768606
7787,t,149.50440874768606,149.50440874768606
7788,c,149.50440874768606,149.50440874768606
7789,c,24.280342523419908,33.61735456235633
7790,t,149.50440874768606,149.50440874768606
7791,c,149.50440874768606,149.50440874768606
7792,t,149.50440874768606,149.50440874768606
7793,c,149.50440874768606,149.50440874768606
7794,c,52.826658082231,58.54565633368861
7795,c,149.50440874768606,149.50440874768606
7796,t,149.50440874768606,149.50440874768606
7797,t,149.50440874768606,149.50440874768606
7798,t,149.50440874768606,149.50440874768606
7799,t,149.50440874768606,149.50440874768606
7800,t,149.50440874768606,149.50440874768606
7801,t,149.50440874768606,149.50440874768606
7802,t,149.50440874768606,149.50440874768606
7803,t,149.50440874768606,149.50440874768606
7804,c,149.50440874768606,149.50440874768606
7805,t,149.50440874768606,149.50440874768606
7806,c,149.50440874768606,149.50440874768606
7807,c,73.49002685289237,81.59879735047693
7808,t,149.50440874768606,149.50440874768606
7809,t,149.50440874768606,149.50440874768606
7810,c,149.50440874768606,149.50440874768606
7811,c,53.55498937552268,55.15292231923739
7812,c,149.50440874768606,149.50440874768606
7813,c,149.50440874768606,149.50440874768606
7814,c,48.48349315739123,51.3345477397383
7815,c,149.50440874768606,149.50440874768606
7816,c,149.50440874768606,149.50440874768606
7817,t,149.50440874768606,149.50440874768606
7818,c,29.459727770909886,31.186636160355874
7819,c,149.50440874768606,149.50440874768606
7820,t,149.50440874768606,149.50440874768606
7821,c,149.50440874768606,149.50440874768606
7822,t,149.50440874768606,149.50440874768606
7823,t,149.50440874768606,149.50440874768606
7824,c,149.50440874768606,149.50440874768606
7825,c,149.50440874768606,149.50440874768606
7826,t,149.50440874768606,149.50440874768606
7827,t,149.50440874768606,149.50440874768606
7828,t,149.50440874768606,149.50440874768606
7829,t,149.50440874768606,149.50440874768606
7830,c,149.50440874768606,149.50440874768606
7831,c,149.50440874768606,149.50440874768606
7832,t,149.50440874768606,149.50440874768606
7833,c,149.50440874768606,149.50440874768606
7834,c,149.50440874768606,149.50440874768606
7835,c,23.215783355100683,26.408126562418325
7836,c,149.50440874768606,149.50440874768606
7837,c,149.50440874768606,149.50440874768606
7838,c,25.27110742331194,26.97334437223018
7839,c,149.50440874768606,149.50440874768606
7840,c,149.50440874768606,149.50440874768606
7841,t,149.50440874768606,149.50440874768606
7842,t,149.50440874768606,149.50440874768606
7843,t,149.50440874768606,149.50440874768606
7844,na,-1,0
7845,c,149.50440874768606,149.50440874768606
7846,t,149.50440874768606,149.50440874768606
7847,c,24.920494275473075,26.277799913415567
7848,t,149.50440874768606,149.50440874768606
7849,c,149.50440874768606,149.50440874768606
7850,t,149.50440874768606,149.50440874768606
7851,t,149.50440874768606,149.50440874768606
7852,t,149.50440874768606,149.50440874768606
7853,c,149.50440874768606,149.50440874768606
7854,t,149.50440874768606,149.50440874768606
7855,t,149.50440874768606,149.50440874768606
7856,c,149.50440874768606,149.50440874768606
7857,c,149.50440874768606,149.50440874768606
7858,t,149.50440874768606,149.50440874768606
7859,c,149.50440874768606,149.50440874768606
7860,t,149.50440874768606,149.50440874768606
7861,c,149.50440874768606,149.50440874768606
7862,c,16.138628493058725,23.137811054238405
7863,t,149.50440874768606,149.50440874768606
7864,c,149.50440874768606,149.50440874768606
7865,t,149.50440874768606,149.50440874768606
7866,t,149.50440874768606,149.50440874768606
7867,t,149.50440874768606,149.50440874768606
7868,t,149.50440874768606,149.50440874768606
7869,c,149.50440874768606,149.50440874768606
7870,t,149.50440874768606,149.50440874768606
7871,t,149.50440874768606,149.50440874768606
7872,t,149.50440874768606,149.50440874768606
7873,c,149.50440874768606,149.50440874768606
7874,t,149.50440874768606,149.50440874768606
7875,c,40.22861207701936,44.560195525941566
7876,c,32.932016459932186,36.47027194531633
7877,c,149.50440874768606,149.50440874768606
7878,t,149.50440874768606,149.50440874768606
7879,c,149.50440874768606,149.50440874768606
7880,t,149.50440874768606,149.50440874768606
7881,c,149.50440874768606,149.50440874768606
7882,t,149.50440874768606,149.50440874768606
7883,t,149.50440874768606,149.50440874768606
7884,c,39.82016065966797,40.11187647404053
7885,c,149.50440874768606,149.50440874768606
7886,c,83.78436767794861,90.0586574699801
7887,t,149.50440874768606,149.50440874768606
7888,t,149.50440874768606,149.50440874768606
7889,c,149.50440874768606,149.50440874768606
7890,t,149.50440874768606,149.50440874768606
7891,c,149.50440874768606,149.50440874768606
7892,c,149.50440874768606,149.50440874768606
7893,t,149.50440874768606,149.50440874768606
7894,na,0,11.473892655941407
7895,c,149.50440874768606,149.50440874768606
7896,t,149.50440874768606,149.50440874768606
7897,c,21.147991869494295,27.413529184173306
7898,t,149.50440874768606,149.50440874768606
7899,c,29.719733999313174,30.570827493108077
7900,na,-1,0
7901,c,149.50440874768606,149.50440874768606
7902,c,16.359119273162122,26.473328977725945
7903,c,149.50440874768606,149.50440874768606
7904,t,149.50440874768606,149.50440874768606
7905,t,149.50440874768606,149.50440874768606
7906,c,149.50440874768606,149.50440874768606
7907,t,149.50440874768606,149.50440874768606
7908,t,149.50440874768606,149.50440874768606
7909,c,149.50440874768606,149.50440874768606
7910,t,149.50440874768606,149.50440874768606
7911,c,11.656945606246458,18.178645161078872
7912,c,149.50440874768606,149.50440874768606
7913,c,149.50440874768606,149.50440874768606
7914,t,149.50440874768606,149.50440874768606
7915,t,149.50440874768606,149.50440874768606
7916,t,149.50440874768606,149.50440874768606
7917,c,149.50440874768606,149.50440874768606
7918,t,149.50440874768606,149.50440874768606
7919,t,149.50440874768606,149.50440874768606
7920,c,17.185775426731688,22.310234778350733
7921,t,149.50440874768606,149.50440874768606
7922,t,149.50440874768606,149.50440874768606
7923,c,41.791025038198995,44.13134626449911
7924,c,149.50440874768606,149.50440874768606
7925,t,149.50440874768606,149.50440874768606
7926,c,149.50440874768606,149.50440874768606
7927,t,149.50440874768606,149.50440874768606
7928,c,149.50440874768606,149.50440874768606
7929,t,149.50440874768606,149.50440874768606
7930,c,27.011268372445763,28.00865110521319
7931,t,149.50440874768606,149.50440874768606
7932,c,149.50440874768606,149.50440874768606
7933,c,149.50440874768606,149.50440874768606
7934,c,70.76247885605028,72.90298767799538
7935,t,149.50440874768606,149.50440874768606
7936,c,149.50440874768606,149.50440874768606
7937,t,149.50440874768606,149.50440874768606
7938,t,149.50440874768606,149.50440874768606
7939,c,149.50440874768606,149.50440874768606
7940,c,149.50440874768606,149.50440874768606
7941,t,149.50440874768606,149.50440874768606
7942,c,33.80301101582986,38.9512413682604
7943,t,149.50440874768606,149.50440874768606
7944,c,149.50440874768606,149.50440874768606
7945,c,112.37335193883501,125.59061391493283
7946,c,35.61645637078412,44.95001333667053
7947,c,149.50440874768606,149.50440874768606
7948,c,35.84204086012731,37.511777944268225
7949,t,149.50440874768606,149.50440874768606
7950,c,31.14336513914435,38.8196452418877
7951,c,94.09395223145229,96.55792517035233
7952,t,149.50440874768606,149.50440874768606
7953,c,30.530479588637643,33.2272168489282
7954,t,149.50440874768606,149.50440874768606
7955,t,149.50440874768606,149.50440874768606
7956,c,149.50440874768606,149.50440874768606
7957,c,149.50440874768606,149.50440874768606
7958,c,149.50440874768606,149.50440874768606
7959,t,149.50440874768606,149.50440874768606
7960,t,149.50440874768606,149.50440874768606
7961,c,28.457424221710717,35.283989081950466
7962,c,30.294589794015113,32.35702892339833
7963,c,149.50440874768606,149.50440874768606
7964,c,54.37366404194994,55.15048109474832
7965,t,149.50440874768606,149.50440874768606
7966,c,149.50440874768606,149.50440874768606
7967,c,92.1356848086359,98.24712451610277
7968,t,149.50440874768606,149.50440874768606
7969,t,149.50440874768606,149.50440874768606
7970,c,149.50440874768606,149.50440874768606
7971,t,149.50440874768606,149.50440874768606
7972,c,149.50440874768606,149.50440874768606
7973,t,149.50440874768606,149.50440874768606
7974,c,149.50440874768606,149.50440874768606
7975,t,149.50440874768606,149.50440874768606
7976,t,149.50440874768606,149.50440874768606
7977,t,149.50440874768606,149.50440874768606
7978,t,149.50440874768606,149.50440874768606
7979,c,42.71580891671795,45.773451614633814
7980,c,149.50440874768606,149.50440874768606
7981,t,149.50440874768606,149.50440874768606
7982,t,149.50440874768606,149.50440874768606
7983,c,34.52120817790617,45.38830669581053
7984,t,149.50440874768606,149.50440874768606
7985,c,84.19838409123616,89.32072021934809
7986,t,149.50440874768606,149.50440874768606
7987,c,149.50440874768606,149.50440874768606
7988,na,-1,0
7989,c,60.557871566534935,70.42469717143834
7990,c,149.50440874768606,149.50440874768606
7991,t,149.50440874768606,149.50440874768606
7992,t,149.50440874768606,149.50440874768606
7993,t,149.50440874768606,149.50440874768606
7994,c,34.533429253129746,47.6370920355268
7995,t,149.50440874768606,149.50440874768606
7996,c,149.50440874768606,149.50440874768606
7997,c,149.50440874768606,149.50440874768606
7998,c,53.79221985110564,54.676929600206286
7999,t,149.50440874768606,149.50440874768606
8000,c,149.50440874768606,149.50440874768606
8001,c,149.50440874768606,149.50440874768606
8002,c,73.15479604669326,74.75954330348368
8003,c,149.50440874768606,149.50440874768606
8004,t,149.50440874768606,149.50440874768606
8005,t,149.50440874768606,149.50440874768606
8006,c,22.323142053897833,26.970389375091706
8007,c,28.715504704915936,38.3094185560105
8008,c,149.50440874768606,149.50440874768606
8009,t,149.50440874768606,149.50440874768606
8010,c,149.50440874768606,149.50440874768606
8011,t,149.50440874768606,149.50440874768606
8012,t,149.50440874768606,149.50440874768606
8013,t,149.50440874768606,149.50440874768606
8014,c,149.50440874768606,149.50440874768606
8015,t,149.50440874768606,149.50440874768606
8016,c,149.50440874768606,149.50440874768606
8017,t,149.50440874768606,149.50440874768606
8018,c,149.50440874768606,149.50440874768606
8019,t,149.50440874768606,149.50440874768606
8020,t,149.50440874768606,149.50440874768606
8021,c,24.826739870424138,25.926641100739324
8022,c,24.55048332645472,24.8471063877807
8023,c,149.50440874768606,149.50440874768606
8024,c,149.50440874768606,149.50440874768606
8025,c,149.50440874768606,149.50440874768606
8026,t,149.50440874768606,149.50440874768606
8027,c,149.50440874768606,149.50440874768606
8028,c,149.50440874768606,149.50440874768606
8029,c,149.50440874768606,149.50440874768606
8030,t,149.50440874768606,149.50440874768606
8031,t,149.50440874768606,149.50440874768606
8032,t,149.50440874768606,149.50440874768606
8033,t,149.50440874768606,149.50440874768606
8034,c,149.50440874768606,149.50440874768606
8035,t,149.50440874768606,149.50440874768606
8036,c,149.50440874768606,149.50440874768606
8037,c,149.50440874768606,149.50440874768606
8038,t,149.50440874768606,149.50440874768606
8039,t,149.50440874768606,149.50440874768606
8040,t,149.50440874768606,149.50440874768606
8041,t,149.50440874768606,149.50440874768606
8042,t,149.50440874768606,149.50440874768606
8043,t,149.50440874768606,149.50440874768606
8044,t,149.50440874768606,149.50440874768606
8045,na,3.801236125100597,5.085559795033426
8046,c,149.50440874768606,149.50440874768606
8047,c,149.50440874768606,149.50440874768606
8048,c,37.26235012082042,38.58168161522954
8049,c,43.98315245591992,47.96027808090885
8050,c,149.50440874768606,149.50440874768606
8051,c,149.50440874768606,149.50440874768606
8052,t,149.50440874768606,149.50440874768606
8053,c,149.50440874768606,149.50440874768606
8054,c,51.636994213605945,52.34740854455595
8055,c,149.50440874768606,149.50440874768606
8056,c,149.50440874768606,149.50440874768606
8057,t,149.50440874768606,149.50440874768606
8058,c,149.50440874768606,149.50440874768606
8059,t,149.50440874768606,149.50440874768606
8060,c,149.50440874768606,149.50440874768606
8061,c,149.50440874768606,149.50440874768606
8062,t,149.50440874768606,149.50440874768606
8063,c,149.50440874768606,149.50440874768606
8064,t,149.50440874768606,149.50440874768606
8065,c,30.218356527356843,36.52568794787695
8066,c,149.50440874768606,149.50440874768606
8067,t,149.50440874768606,149.50440874768606
8068,c,149.50440874768606,149.50440874768606
8069,c,149.50440874768606,149.50440874768606
8070,c,149.50440874768606,149.50440874768606
8071,t,149.50440874768606,149.50440874768606
8072,c,149.50440874768606,149.50440874768606
8073,c,149.50440874768606,149.50440874768606
8074,c,32.21723124426958,33.39413516430177
8075,t,149.50440874768606,149.50440874768606
8076,c,149.50440874768606,149.50440874768606
8077,t,149.50440874768606,149.50440874768606
8078,t,149.50440874768606,149.50440874768606
8079,c,149.50440874768606,149.50440874768606
8080,t,149.50440874768606,149.50440874768606
8081,c,26.618147354613946,33.530373071183234
8082,t,149.50440874768606,149.50440874768606
8083,c,38.74118390138006,46.05924531087126
8084,c,6.87213294366831,7.280848159235551
8085,c,149.50440874768606,149.50440874768606
8086,c,149.50440874768606,149.50440874768606
8087,c,149.50440874768606,149.50440874768606
8088,t,149.50440874768606,149.50440874768606
8089,t,149.50440874768606,149.50440874768606
8090,c,149.50440874768606,149.50440874768606
8091,t,149.50440874768606,149.50440874768606
8092,t,149.50440874768606,149.50440874768606
8093,c,149.50440874768606,149.50440874768606
8094,c,58.10902939910344,58.95782968442464
8095,c,149.50440874768606,149.50440874768606
8096,c,149.50440874768606,149.50440874768606
8097,t,149.50440874768606,149.50440874768606
8098,t,149.50440874768606,149.50440874768606
8099,c,149.50440874768606,149.50440874768606
8100,c,1.3289238563768468,7.951477925934826
8101,c,149.50440874768606,149.50440874768606
8102,c,149.50440874768606,149.50440874768606
8103,t,149.50440874768606,149.50440874768606
8104,c,149.50440874768606,149.50440874768606
8105,t,149.50440874768606,149.50440874768606
8106,c,149.50440874768606,149.50440874768606
8107,c,149.50440874768606,149.50440874768606
8108,c,149.50440874768606,149.50440874768606
8109,c,149.50440874768606,149.50440874768606
8110,t,149.50440874768606,149.50440874768606
8111,c,149.50440874768606,149.50440874768606
8112,c,149.50440874768606,149.50440874768606
8113,t,149.50440874768606,149.50440874768606
8114,t,149.50440874768606,149.50440874768606
8115,t,149.50440874768606,149.50440874768606
8116,t,149.50440874768606,149.50440874768606
8117,t,149.50440874768606,149.50440874768606
8118,c,149.50440874768606,149.50440874768606
8119,t,149.50440874768606,149.50440874768606
8120,t,149.50440874768606,149.50440874768606
8121,t,149.50440874768606,149.50440874768606
8122,c,149.50440874768606,149.50440874768606
8123,t,149.50440874768606,149.50440874768606
8124,t,149.50440874768606,149.50440874768606
8125,t,149.50440874768606,149.50440874768606
8126,c,25.08623962998478,26.31670810306161
8127,t,149.50440874768606,149.50440874768606
8128,c,149.50440874768606,149.50440874768606
8129,c,149.50440874768606,149.50440874768606
8130,t,149.50440874768606,149.50440874768606
8131,t,149.50440874768606,149.50440874768606
8132,c,149.50440874768606,149.50440874768606
8133,t,149.50440874768606,149.50440874768606
8134,c,149.50440874768606,149.50440874768606
8135,t,149.50440874768606,149.50440874768606
8136,c,10.956895247247367,14.400920014887593
8137,c,149.50440874768606,149.50440874768606
8138,c,149.50440874768606,149.50440874768606
8139,c,149.50440874768606,149.50440874768606
8140,c,149.50440874768606,149.50440874768606
8141,t,149.50440874768606,149.50440874768606
8142,t,149.50440874768606,149.50440874768606
8143,c,8.829132812740376,10.332985652165151
8144,t,149.50440874768606,149.50440874768606
8145,c,83.79905230755014,85.70788801828225
8146,c,149.50440874768606,149.50440874768606
8147,t,149.50440874768606,149.50440874768606
8148,t,149.50440874768606,149.50440874768606
8149,c,149.50440874768606,149.50440874768606
8150,t,149.50440874768606,149.50440874768606
8151,c,66.26530197972872,72.95734372255313
8152,t,149.50440874768606,149.50440874768606
8153,t,149.50440874768606,149.50440874768606
8154,t,149.50440874768606,149.50440874768606
8155,t,149.50440874768606,149.50440874768606
8156,c,149.50440874768606,149.50440874768606
8157,c,149.50440874768606,149.50440874768606
8158,t,149.50440874768606,149.50440874768606
8159,c,149.50440874768606,149.50440874768606
8160,c,149.50440874768606,149.50440874768606
8161,c,26.426819942469972,32.24202477817786
8162,t,149.50440874768606,149.50440874768606
8163,t,149.50440874768606,149.50440874768606
8164,t,149.50440874768606,149.50440874768606
8165,t,149.50440874768606,149.50440874768606
8166,c,149.50440874768606,149.50440874768606
8167,t,149.50440874768606,149.50440874768606
8168,t,149.50440874768606,149.50440874768606
8169,t,149.50440874768606,149.50440874768606
8170,c,149.50440874768606,149.50440874768606
8171,t,149.50440874768606,149.50440874768606
8172,t,149.50440874768606,149.50440874768606
8173,t,149.50440874768606,149.50440874768606
8174,t,149.50440874768606,149.50440874768606
8175,t,149.50440874768606,149.50440874768606
8176,c,149.50440874768606,149.50440874768606
8177,t,149.50440874768606,149.50440874768606
8178,c,34.247144461371064,36.71413235577056
8179,c,14.943820161168091,15.51887879887095
8180,c,149.50440874768606,149.50440874768606
8181,t,149.50440874768606,149.50440874768606
8182,c,149.50440874768606,149.50440874768606
8183,c,149.50440874768606,149.50440874768606
8184,t,149.50440874768606,149.50440874768606
8185,c,149.50440874768606,149.50440874768606
8186,c,14.118757310366957,14.525667722382101
8187,c,149.50440874768606,149.50440874768606
8188,c,149.50440874768606,149.50440874768606
8189,c,149.50440874768606,149.50440874768606
8190,t,149.50440874768606,149.50440874768606
8191,t,149.50440874768606,149.50440874768606
8192,t,149.50440874768606,149.50440874768606
8193,t,149.50440874768606,149.50440874768606
8194,t,149.50440874768606,149.50440874768606
8195,t,149.50440874768606,149.50440874768606
8196,t,149.50440874768606,149.50440874768606
8197,t,149.50440874768606,149.50440874768606
8198,c,149.50440874768606,149.50440874768606
8199,c,149.50440874768606,149.50440874768606
8200,t,149.50440874768606,149.50440874768606
8201,c,149.50440874768606,149.50440874768606
8202,c,149.50440874768606,149.50440874768606
8203,t,149.50440874768606,149.50440874768606
8204,t,149.50440874768606,149.50440874768606
8205,c,15.888304184458452,24.791594295978772
8206,t,149.50440874768606,149.50440874768606
8207,t,149.50440874768606,149.50440874768606
8208,c,43.80972193287316,46.25136004198947
8209,c,32.890536902610904,33.494924885658584
8210,t,149.50440874768606,149.50440874768606
8211,t,149.50440874768606,149.50440874768606
8212,t,149.50440874768606,149.50440874768606
8213,c,149.50440874768606,149.50440874768606
8214,c,28.415005591300698,28.833818188964667
8215,t,149.50440874768606,149.50440874768606
8216,c,149.50440874768606,149.50440874768606
8217,t,149.50440874768606,149.50440874768606
8218,c,9.067885133483676,14.21353986517274
8219,c,149.50440874768606,149.50440874768606
8220,t,149.50440874768606,149.50440874768606
8221,t,149.50440874768606,149.50440874768606
8222,c,149.50440874768606,149.50440874768606
8223,t,149.50440874768606,149.50440874768606
8224,c,149.50440874768606,149.50440874768606
8225,t,149.50440874768606,149.50440874768606
8226,c,149.50440874768606,149.50440874768606
8227,c,149.50440874768606,149.50440874768606
8228,t,149.50440874768606,149.50440874768606
8229,t,149.50440874768606,149.50440874768606
8230,t,149.50440874768606,149.50440874768606
8231,c,42.34549492289982,44.326339106173016
8232,t,149.50440874768606,149.50440874768606
8233,t,149.50440874768606,149.50440874768606
8234,t,149.50440874768606,149.50440874768606
8235,c,149.50440874768606,149.50440874768606
8236,t,149.50440874768606,149.50440874768606
8237,c,49.027574162946486,50.155752500318165
8238,t,149.50440874768606,149.50440874768606
8239,c,16.309339170310533,19.649946779777977
8240,c,149.50440874768606,149.50440874768606
8241,t,149.50440874768606,149.50440874768606
8242,c,44.964972015103854,45.52471475089296
8243,c,149.50440874768606,149.50440874768606
8244,t,149.50440874768606,149.50440874768606
8245,c,149.50440874768606,149.50440874768606
8246,t,149.50440874768606,149.50440874768606
8247,c,149.50440874768606,149.50440874768606
8248,c,149.50440874768606,149.50440874768606
8249,c,149.50440874768606,149.50440874768606
8250,c,149.50440874768606,149.50440874768606
8251,c,149.50440874768606,149.50440874768606
8252,t,149.50440874768606,149.50440874768606
8253,c,149.50440874768606,149.50440874768606
8254,t,149.50440874768606,149.50440874768606
8255,t,149.50440874768606,149.50440874768606
8256,c,46.57632539707869,50.46745595290832
8257,na,0,4.315426798428424
8258,c,149.50440874768606,149.50440874768606
8259,t,149.50440874768606,149.50440874768606
8260,t,149.50440874768606,149.50440874768606
8261,c,149.50440874768606,149.50440874768606
8262,c,149.50440874768606,149.50440874768606
8263,c,149.50440874768606,149.50440874768606
8264,c,149.50440874768606,149.50440874768606
8265,c,149.50440874768606,149.50440874768606
8266,t,149.50440874768606,149.50440874768606
8267,t,149.50440874768606,149.50440874768606
8268,t,149.50440874768606,149.50440874768606
8269,t,149.50440874768606,149.50440874768606
8270,t,149.50440874768606,149.50440874768606
8271,c,43.39738940564236,149.50440874768606
8272,c,48.1694497408613,49.67136786185714
8273,t,149.50440874768606,149.50440874768606
8274,c,35.51953895064437,51.15055305780753
8275,c,149.50440874768606,149.50440874768606
8276,c,149.50440874768606,149.50440874768606
8277,t,149.50440874768606,149.50440874768606
8278,t,149.50440874768606,149.50440874768606
8279,t,149.50440874768606,149.50440874768606
8280,c,31.41470068857424,35.5606483489301
8281,c,149.50440874768606,149.50440874768606
8282,c,149.50440874768606,149.50440874768606
8283,t,149.50440874768606,149.50440874768606
8284,c,149.50440874768606,149.50440874768606
8285,c,149.50440874768606,149.50440874768606
8286,c,149.50440874768606,149.50440874768606
8287,t,149.50440874768606,149.50440874768606
8288,t,149.50440874768606,149.50440874768606
8289,t,149.50440874768606,149.50440874768606
8290,t,149.50440874768606,149.50440874768606
8291,c,149.50440874768606,149.50440874768606
8292,t,149.50440874768606,149.50440874768606
8293,t,149.50440874768606,149.50440874768606
8294,t,149.50440874768606,149.50440874768606
8295,c,149.50440874768606,149.50440874768606
8296,na,8.994952867692799,11.361774559502603
8297,c,81.43386492969815,82.20301465367633
8298,c,149.50440874768606,149.50440874768606
8299,t,149.50440874768606,149.50440874768606
8300,t,149.50440874768606,149.50440874768606
8301,c,149.50440874768606,149.50440874768606
8302,t,149.50440874768606,149.50440874768606
8303,c,149.50440874768606,149.50440874768606
8304,t,149.50440874768606,149.50440874768606
8305,c,31.168420440562397,37.59558401326274
8306,t,149.50440874768606,149.50440874768606
8307,t,149.50440874768606,149.50440874768606
8308,c,149.50440874768606,149.50440874768606
8309,c,62.16593276758571,63.241965705675916
8310,c,149.50440874768606,149.50440874768606
8311,t,149.50440874768606,149.50440874768606
8312,c,149.50440874768606,149.50440874768606
8313,t,149.50440874768606,149.50440874768606
8314,c,149.50440874768606,149.50440874768606
8315,t,149.50440874768606,149.50440874768606
8316,t,149.50440874768606,149.50440874768606
8317,c,149.50440874768606,149.50440874768606
8318,c,149.50440874768606,149.50440874768606
8319,t,149.50440874768606,149.50440874768606
8320,c,149.50440874768606,149.50440874768606
8321,c,149.50440874768606,149.50440874768606
8322,t,149.50440874768606,149.50440874768606
8323,t,149.50440874768606,149.50440874768606
8324,t,149.50440874768606,149.50440874768606
8325,t,149.50440874768606,149.50440874768606
8326,c,149.50440874768606,149.50440874768606
8327,c,149.50440874768606,149.50440874768606
8328,c,149.50440874768606,149.50440874768606
8329,t,149.50440874768606,149.50440874768606
8330,t,149.50440874768606,149.50440874768606
8331,t,149.50440874768606,149.50440874768606
8332,c,149.50440874768606,149.50440874768606
8333,c,149.50440874768606,149.50440874768606
8334,t,149.50440874768606,149.50440874768606
8335,c,149.50440874768606,149.50440874768606
8336,t,149.50440874768606,149.50440874768606
8337,c,149.50440874768606,149.50440874768606
8338,c,149.50440874768606,149.50440874768606
8339,t,149.50440874768606,149.50440874768606
8340,t,149.50440874768606,149.50440874768606
8341,c,149.50440874768606,149.50440874768606
8342,na,-1,0
8343,c,149.50440874768606,149.50440874768606
8344,t,149.50440874768606,149.50440874768606
8345,c,149.50440874768606,149.50440874768606
8346,t,149.50440874768606,149.50440874768606
8347,c,149.50440874768606,149.50440874768606
8348,c,149.50440874768606,149.50440874768606
8349,t,149.50440874768606,149.50440874768606
8350,t,149.50440874768606,149.50440874768606
8351,t,149.50440874768606,149.50440874768606
8352,t,149.50440874768606,149.50440874768606
8353,t,149.50440874768606,149.50440874768606
8354,c,149.50440874768606,149.50440874768606
8355,c,149.50440874768606,149.50440874768606
8356,c,149.50440874768606,149.50440874768606
8357,c,28.9463260864755,32.44325237421695
8358,t,149.50440874768606,149.50440874768606
8359,t,149.50440874768606,149.50440874768606
8360,t,149.50440874768606,149.50440874768606
8361,t,149.50440874768606,149.50440874768606
8362,c,50.6311065279331,54.29568930424527
8363,c,149.50440874768606,149.50440874768606
8364,t,149.50440874768606,149.50440874768606
8365,c,27.69410823217846,28.49301389411521
8366,t,149.50440874768606,149.50440874768606
8367,c,149.50440874768606,149.50440874768606
8368,t,149.50440874768606,149.50440874768606
8369,c,11.922398726295164,27.977625274153063
8370,t,149.50440874768606,149.50440874768606
8371,c,149.50440874768606,149.50440874768606
8372,c,60.22880996300269,60.86778132307877
8373,c,6.1998537220537955,6.488936710625932
8374,t,149.50440874768606,149.50440874768606
8375,t,149.50440874768606,149.50440874768606
8376,c,149.50440874768606,149.50440874768606
8377,c,20.179170994709985,30.54635025131197
8378,t,149.50440874768606,149.50440874768606
8379,c,31.449245504879993,35.372659372741964
8380,na,-1,0
8381,t,149.50440874768606,149.50440874768606
8382,t,149.50440874768606,149.50440874768606
8383,c,149.50440874768606,149.50440874768606
8384,c,23.944260603810154,24.418945710281136
8385,c,149.50440874768606,149.50440874768606
8386,c,35.51690553315612,43.211727893865074
8387,c,149.50440874768606,149.50440874768606
8388,t,149.50440874768606,149.50440874768606
8389,c,149.50440874768606,149.50440874768606
8390,c,149.50440874768606,149.50440874768606
8391,c,149.50440874768606,149.50440874768606
8392,c,149.50440874768606,149.50440874768606
8393,t,149.50440874768606,149.50440874768606
8394,t,149.50440874768606,149.50440874768606
8395,t,149.50440874768606,149.50440874768606
8396,t,149.50440874768606,149.50440874768606
8397,t,149.50440874768606,149.50440874768606
8398,c,149.50440874768606,149.50440874768606
8399,c,149.50440874768606,149.50440874768606
8400,c,149.50440874768606,149.50440874768606
8401,c,149.50440874768606,149.50440874768606
8402,t,149.50440874768606,149.50440874768606
8403,t,149.50440874768606,149.50440874768606
8404,c,35.3700370568398,39.62889035866882
8405,t,149.50440874768606,149.50440874768606
8406,c,17.036283034256172,17.59055646866661
8407,c,149.50440874768606,149.50440874768606
8408,t,149.50440874768606,149.50440874768606
8409,c,40.54861606064032,42.784040913999064
8410,c,149.50440874768606,149.50440874768606
8411,c,11.146057927844454,11.17585527140544
8412,t,149.50440874768606,149.50440874768606
8413,c,149.50440874768606,149.50440874768606
8414,c,149.50440874768606,149.50440874768606
