node, assignment, time2inf, time2death
719,c,39.03571520510539,39.03571520510539
720,c,39.03571520510539,39.03571520510539
721,c,39.03571520510539,39.03571520510539
722,c,39.03571520510539,39.03571520510539
723,c,39.03571520510539,39.03571520510539
724,c,39.03571520510539,39.03571520510539
725,c,39.03571520510539,39.03571520510539
726,t,39.03571520510539,39.03571520510539
727,c,39.03571520510539,39.03571520510539
728,t,39.03571520510539,39.03571520510539
729,c,39.03571520510539,39.03571520510539
730,c,39.03571520510539,39.03571520510539
731,c,39.03571520510539,39.03571520510539
732,c,39.03571520510539,39.03571520510539
733,c,39.03571520510539,39.03571520510539
734,c,39.03571520510539,39.03571520510539
735,c,39.03571520510539,39.03571520510539
736,t,39.03571520510539,39.03571520510539
737,c,39.03571520510539,39.03571520510539
738,t,39.03571520510539,39.03571520510539
739,c,39.03571520510539,39.03571520510539
740,c,39.03571520510539,39.03571520510539
741,c,39.03571520510539,39.03571520510539
742,c,39.03571520510539,39.03571520510539
743,c,39.03571520510539,39.03571520510539
744,c,39.03571520510539,39.03571520510539
745,c,39.03571520510539,39.03571520510539
746,c,39.03571520510539,39.03571520510539
747,c,39.03571520510539,39.03571520510539
748,c,39.03571520510539,39.03571520510539
749,c,39.03571520510539,39.03571520510539
750,c,39.03571520510539,39.03571520510539
751,c,39.03571520510539,39.03571520510539
752,t,39.03571520510539,39.03571520510539
753,c,39.03571520510539,39.03571520510539
754,c,39.03571520510539,39.03571520510539
755,c,39.03571520510539,39.03571520510539
756,c,39.03571520510539,39.03571520510539
757,c,39.03571520510539,39.03571520510539
758,c,39.03571520510539,39.03571520510539
759,c,39.03571520510539,39.03571520510539
760,c,39.03571520510539,39.03571520510539
761,c,39.03571520510539,39.03571520510539
762,t,39.03571520510539,39.03571520510539
763,c,39.03571520510539,39.03571520510539
764,c,39.03571520510539,39.03571520510539
765,t,39.03571520510539,39.03571520510539
766,c,39.03571520510539,39.03571520510539
767,c,39.03571520510539,39.03571520510539
768,c,39.03571520510539,39.03571520510539
769,c,39.03571520510539,39.03571520510539
770,c,39.03571520510539,39.03571520510539
771,c,39.03571520510539,39.03571520510539
772,c,39.03571520510539,39.03571520510539
773,c,39.03571520510539,39.03571520510539
774,c,39.03571520510539,39.03571520510539
775,c,39.03571520510539,39.03571520510539
776,c,39.03571520510539,39.03571520510539
777,c,39.03571520510539,39.03571520510539
778,t,39.03571520510539,39.03571520510539
779,t,39.03571520510539,39.03571520510539
780,c,39.03571520510539,39.03571520510539
781,c,39.03571520510539,39.03571520510539
782,c,39.03571520510539,39.03571520510539
783,c,39.03571520510539,39.03571520510539
784,t,39.03571520510539,39.03571520510539
785,c,39.03571520510539,39.03571520510539
786,c,39.03571520510539,39.03571520510539
787,t,39.03571520510539,39.03571520510539
788,c,39.03571520510539,39.03571520510539
789,c,39.03571520510539,39.03571520510539
790,c,39.03571520510539,39.03571520510539
791,c,39.03571520510539,39.03571520510539
792,c,39.03571520510539,39.03571520510539
793,c,39.03571520510539,39.03571520510539
794,c,39.03571520510539,39.03571520510539
795,c,6.819325934018244,10.018519604958982
796,c,39.03571520510539,39.03571520510539
797,na,1.7189903507717808,2.4072315317809214
798,c,39.03571520510539,39.03571520510539
799,c,39.03571520510539,39.03571520510539
800,c,39.03571520510539,39.03571520510539
801,c,39.03571520510539,39.03571520510539
802,c,39.03571520510539,39.03571520510539
803,t,39.03571520510539,39.03571520510539
804,c,39.03571520510539,39.03571520510539
805,c,39.03571520510539,39.03571520510539
806,t,39.03571520510539,39.03571520510539
807,c,39.03571520510539,39.03571520510539
808,c,39.03571520510539,39.03571520510539
809,t,39.03571520510539,39.03571520510539
810,t,39.03571520510539,39.03571520510539
811,na,5.8788204345280555,39.03571520510539
812,c,39.03571520510539,39.03571520510539
813,t,39.03571520510539,39.03571520510539
814,t,39.03571520510539,39.03571520510539
815,c,39.03571520510539,39.03571520510539
816,c,39.03571520510539,39.03571520510539
817,t,39.03571520510539,39.03571520510539
818,c,39.03571520510539,39.03571520510539
819,c,39.03571520510539,39.03571520510539
820,c,39.03571520510539,39.03571520510539
821,c,39.03571520510539,39.03571520510539
822,c,39.03571520510539,39.03571520510539
823,c,39.03571520510539,39.03571520510539
824,t,39.03571520510539,39.03571520510539
825,c,39.03571520510539,39.03571520510539
826,c,39.03571520510539,39.03571520510539
827,c,39.03571520510539,39.03571520510539
828,c,39.03571520510539,39.03571520510539
829,t,39.03571520510539,39.03571520510539
830,c,39.03571520510539,39.03571520510539
831,t,39.03571520510539,39.03571520510539
832,t,39.03571520510539,39.03571520510539
833,c,39.03571520510539,39.03571520510539
834,t,39.03571520510539,39.03571520510539
835,c,39.03571520510539,39.03571520510539
836,c,39.03571520510539,39.03571520510539
837,t,39.03571520510539,39.03571520510539
838,c,39.03571520510539,39.03571520510539
839,c,39.03571520510539,39.03571520510539
840,t,39.03571520510539,39.03571520510539
841,c,39.03571520510539,39.03571520510539
842,c,39.03571520510539,39.03571520510539
843,c,39.03571520510539,39.03571520510539
844,c,39.03571520510539,39.03571520510539
845,c,39.03571520510539,39.03571520510539
846,c,39.03571520510539,39.03571520510539
847,c,39.03571520510539,39.03571520510539
848,c,39.03571520510539,39.03571520510539
849,c,39.03571520510539,39.03571520510539
850,c,39.03571520510539,39.03571520510539
851,c,39.03571520510539,39.03571520510539
852,c,39.03571520510539,39.03571520510539
853,t,39.03571520510539,39.03571520510539
854,c,39.03571520510539,39.03571520510539
855,c,39.03571520510539,39.03571520510539
856,c,39.03571520510539,39.03571520510539
857,c,39.03571520510539,39.03571520510539
858,c,39.03571520510539,39.03571520510539
859,c,39.03571520510539,39.03571520510539
860,c,39.03571520510539,39.03571520510539
861,c,39.03571520510539,39.03571520510539
862,t,39.03571520510539,39.03571520510539
863,c,39.03571520510539,39.03571520510539
864,t,39.03571520510539,39.03571520510539
865,c,39.03571520510539,39.03571520510539
866,c,39.03571520510539,39.03571520510539
867,t,39.03571520510539,39.03571520510539
868,c,39.03571520510539,39.03571520510539
869,c,39.03571520510539,39.03571520510539
870,c,39.03571520510539,39.03571520510539
871,c,39.03571520510539,39.03571520510539
872,c,39.03571520510539,39.03571520510539
873,na,5.080358620221853,6.21986571871526
874,c,39.03571520510539,39.03571520510539
875,c,39.03571520510539,39.03571520510539
876,c,39.03571520510539,39.03571520510539
877,t,39.03571520510539,39.03571520510539
878,c,39.03571520510539,39.03571520510539
879,c,39.03571520510539,39.03571520510539
880,c,39.03571520510539,39.03571520510539
881,c,39.03571520510539,39.03571520510539
882,c,39.03571520510539,39.03571520510539
883,c,39.03571520510539,39.03571520510539
884,c,39.03571520510539,39.03571520510539
885,c,39.03571520510539,39.03571520510539
886,c,39.03571520510539,39.03571520510539
887,c,39.03571520510539,39.03571520510539
888,c,39.03571520510539,39.03571520510539
889,c,39.03571520510539,39.03571520510539
890,c,39.03571520510539,39.03571520510539
891,t,39.03571520510539,39.03571520510539
892,t,39.03571520510539,39.03571520510539
893,c,39.03571520510539,39.03571520510539
894,c,39.03571520510539,39.03571520510539
895,c,39.03571520510539,39.03571520510539
896,c,39.03571520510539,39.03571520510539
897,t,39.03571520510539,39.03571520510539
898,c,39.03571520510539,39.03571520510539
899,c,39.03571520510539,39.03571520510539
900,c,39.03571520510539,39.03571520510539
901,c,39.03571520510539,39.03571520510539
902,c,39.03571520510539,39.03571520510539
903,c,39.03571520510539,39.03571520510539
904,c,39.03571520510539,39.03571520510539
905,c,39.03571520510539,39.03571520510539
906,c,39.03571520510539,39.03571520510539
907,c,39.03571520510539,39.03571520510539
908,c,39.03571520510539,39.03571520510539
909,t,39.03571520510539,39.03571520510539
910,c,39.03571520510539,39.03571520510539
911,c,39.03571520510539,39.03571520510539
912,c,39.03571520510539,39.03571520510539
913,c,39.03571520510539,39.03571520510539
914,c,39.03571520510539,39.03571520510539
915,c,39.03571520510539,39.03571520510539
916,c,39.03571520510539,39.03571520510539
917,c,39.03571520510539,39.03571520510539
918,t,39.03571520510539,39.03571520510539
919,c,39.03571520510539,39.03571520510539
920,c,39.03571520510539,39.03571520510539
921,c,39.03571520510539,39.03571520510539
922,t,39.03571520510539,39.03571520510539
923,c,39.03571520510539,39.03571520510539
924,t,39.03571520510539,39.03571520510539
925,c,39.03571520510539,39.03571520510539
926,c,39.03571520510539,39.03571520510539
927,c,39.03571520510539,39.03571520510539
928,c,39.03571520510539,39.03571520510539
929,t,39.03571520510539,39.03571520510539
930,c,39.03571520510539,39.03571520510539
931,t,39.03571520510539,39.03571520510539
932,c,39.03571520510539,39.03571520510539
933,c,39.03571520510539,39.03571520510539
934,c,39.03571520510539,39.03571520510539
935,c,39.03571520510539,39.03571520510539
936,c,39.03571520510539,39.03571520510539
937,c,39.03571520510539,39.03571520510539
938,c,39.03571520510539,39.03571520510539
939,t,39.03571520510539,39.03571520510539
940,c,6.952204379985962,11.468574540819713
941,c,39.03571520510539,39.03571520510539
942,c,39.03571520510539,39.03571520510539
943,t,39.03571520510539,39.03571520510539
944,c,39.03571520510539,39.03571520510539
945,c,39.03571520510539,39.03571520510539
946,c,39.03571520510539,39.03571520510539
947,c,39.03571520510539,39.03571520510539
948,c,39.03571520510539,39.03571520510539
949,c,39.03571520510539,39.03571520510539
950,c,39.03571520510539,39.03571520510539
951,c,39.03571520510539,39.03571520510539
952,c,39.03571520510539,39.03571520510539
953,na,1.3765582933049934,4.606899423234693
954,c,39.03571520510539,39.03571520510539
955,c,39.03571520510539,39.03571520510539
956,c,39.03571520510539,39.03571520510539
957,c,39.03571520510539,39.03571520510539
958,c,39.03571520510539,39.03571520510539
959,c,39.03571520510539,39.03571520510539
960,t,39.03571520510539,39.03571520510539
961,c,39.03571520510539,39.03571520510539
962,t,39.03571520510539,39.03571520510539
963,c,39.03571520510539,39.03571520510539
964,c,39.03571520510539,39.03571520510539
965,c,39.03571520510539,39.03571520510539
966,t,39.03571520510539,39.03571520510539
967,c,39.03571520510539,39.03571520510539
968,c,39.03571520510539,39.03571520510539
969,t,39.03571520510539,39.03571520510539
970,t,39.03571520510539,39.03571520510539
971,c,39.03571520510539,39.03571520510539
972,t,39.03571520510539,39.03571520510539
973,c,39.03571520510539,39.03571520510539
974,c,39.03571520510539,39.03571520510539
975,na,0,0.40281222738946176
976,c,39.03571520510539,39.03571520510539
977,c,39.03571520510539,39.03571520510539
978,c,39.03571520510539,39.03571520510539
979,c,39.03571520510539,39.03571520510539
980,c,39.03571520510539,39.03571520510539
981,c,39.03571520510539,39.03571520510539
982,c,39.03571520510539,39.03571520510539
983,c,39.03571520510539,39.03571520510539
984,c,39.03571520510539,39.03571520510539
985,c,1.7183426344056192,2.0025670439501733
986,t,39.03571520510539,39.03571520510539
987,c,39.03571520510539,39.03571520510539
988,c,39.03571520510539,39.03571520510539
989,c,39.03571520510539,39.03571520510539
990,c,39.03571520510539,39.03571520510539
991,t,39.03571520510539,39.03571520510539
992,c,39.03571520510539,39.03571520510539
993,c,39.03571520510539,39.03571520510539
994,c,39.03571520510539,39.03571520510539
995,c,39.03571520510539,39.03571520510539
996,t,39.03571520510539,39.03571520510539
997,t,39.03571520510539,39.03571520510539
998,c,39.03571520510539,39.03571520510539
999,c,39.03571520510539,39.03571520510539
1000,c,39.03571520510539,39.03571520510539
1001,c,39.03571520510539,39.03571520510539
1002,c,7.634688491701256,9.287806888992208
1003,c,39.03571520510539,39.03571520510539
1004,t,39.03571520510539,39.03571520510539
1005,c,39.03571520510539,39.03571520510539
1006,c,39.03571520510539,39.03571520510539
1007,c,39.03571520510539,39.03571520510539
1008,c,39.03571520510539,39.03571520510539
1009,t,39.03571520510539,39.03571520510539
1010,t,39.03571520510539,39.03571520510539
1011,t,39.03571520510539,39.03571520510539
1012,c,39.03571520510539,39.03571520510539
1013,c,39.03571520510539,39.03571520510539
1014,c,39.03571520510539,39.03571520510539
1015,c,39.03571520510539,39.03571520510539
1016,c,39.03571520510539,39.03571520510539
1017,c,39.03571520510539,39.03571520510539
1018,c,39.03571520510539,39.03571520510539
1019,t,39.03571520510539,39.03571520510539
1020,c,39.03571520510539,39.03571520510539
1021,c,39.03571520510539,39.03571520510539
1022,c,39.03571520510539,39.03571520510539
1023,c,39.03571520510539,39.03571520510539
1024,c,39.03571520510539,39.03571520510539
1025,c,39.03571520510539,39.03571520510539
1026,c,39.03571520510539,39.03571520510539
1027,c,39.03571520510539,39.03571520510539
1028,c,39.03571520510539,39.03571520510539
1029,c,39.03571520510539,39.03571520510539
1030,c,39.03571520510539,39.03571520510539
1031,c,39.03571520510539,39.03571520510539
1032,c,39.03571520510539,39.03571520510539
1033,t,39.03571520510539,39.03571520510539
1034,t,39.03571520510539,39.03571520510539
1035,c,39.03571520510539,39.03571520510539
1036,c,39.03571520510539,39.03571520510539
1037,c,39.03571520510539,39.03571520510539
1038,c,39.03571520510539,39.03571520510539
1039,c,39.03571520510539,39.03571520510539
1040,c,39.03571520510539,39.03571520510539
1041,c,39.03571520510539,39.03571520510539
1042,t,39.03571520510539,39.03571520510539
1043,c,39.03571520510539,39.03571520510539
1044,c,39.03571520510539,39.03571520510539
1045,c,39.03571520510539,39.03571520510539
1046,t,39.03571520510539,39.03571520510539
1047,c,39.03571520510539,39.03571520510539
1048,c,39.03571520510539,39.03571520510539
1049,c,39.03571520510539,39.03571520510539
1050,t,39.03571520510539,39.03571520510539
1051,t,39.03571520510539,39.03571520510539
1052,t,39.03571520510539,39.03571520510539
1053,c,39.03571520510539,39.03571520510539
1054,c,39.03571520510539,39.03571520510539
1055,c,39.03571520510539,39.03571520510539
1056,c,39.03571520510539,39.03571520510539
1057,c,39.03571520510539,39.03571520510539
1058,c,39.03571520510539,39.03571520510539
1059,c,39.03571520510539,39.03571520510539
1060,c,39.03571520510539,39.03571520510539
1061,c,39.03571520510539,39.03571520510539
1062,t,39.03571520510539,39.03571520510539
1063,c,17.255684047560628,30.627126464497564
1064,c,39.03571520510539,39.03571520510539
1065,c,39.03571520510539,39.03571520510539
1066,c,39.03571520510539,39.03571520510539
1067,c,39.03571520510539,39.03571520510539
1068,c,39.03571520510539,39.03571520510539
1069,c,39.03571520510539,39.03571520510539
1070,c,39.03571520510539,39.03571520510539
1071,t,39.03571520510539,39.03571520510539
1072,c,39.03571520510539,39.03571520510539
1073,c,39.03571520510539,39.03571520510539
1074,c,39.03571520510539,39.03571520510539
1075,c,39.03571520510539,39.03571520510539
1076,c,39.03571520510539,39.03571520510539
1077,c,39.03571520510539,39.03571520510539
1078,c,39.03571520510539,39.03571520510539
1079,na,0,3.0516472952812252
1080,t,39.03571520510539,39.03571520510539
1081,t,39.03571520510539,39.03571520510539
1082,c,39.03571520510539,39.03571520510539
1083,t,39.03571520510539,39.03571520510539
1084,c,39.03571520510539,39.03571520510539
1085,c,39.03571520510539,39.03571520510539
1086,c,39.03571520510539,39.03571520510539
1087,t,39.03571520510539,39.03571520510539
1088,t,39.03571520510539,39.03571520510539
1089,c,39.03571520510539,39.03571520510539
1090,c,39.03571520510539,39.03571520510539
1091,c,39.03571520510539,39.03571520510539
1092,c,39.03571520510539,39.03571520510539
1093,t,39.03571520510539,39.03571520510539
1094,c,39.03571520510539,39.03571520510539
1095,c,39.03571520510539,39.03571520510539
1096,c,6.5131501759841886,8.129150093115701
1097,c,39.03571520510539,39.03571520510539
1098,c,39.03571520510539,39.03571520510539
