node, assignment, time2inf, time2death
8142,c,11.883550154512843,13.714555012559476
8143,c,5.2375050705489645,142.40765388973034
8144,t,142.40765388973034,142.40765388973034
8145,c,142.40765388973034,142.40765388973034
8146,t,142.40765388973034,142.40765388973034
8147,t,142.40765388973034,142.40765388973034
8148,c,142.40765388973034,142.40765388973034
8149,c,142.40765388973034,142.40765388973034
8150,t,142.40765388973034,142.40765388973034
8151,c,142.40765388973034,142.40765388973034
8152,t,142.40765388973034,142.40765388973034
8153,t,142.40765388973034,142.40765388973034
8154,t,142.40765388973034,142.40765388973034
8155,c,142.40765388973034,142.40765388973034
8156,t,142.40765388973034,142.40765388973034
8157,c,21.864347015443172,30.171818707141938
8158,t,142.40765388973034,142.40765388973034
8159,t,142.40765388973034,142.40765388973034
8160,t,142.40765388973034,142.40765388973034
8161,c,142.40765388973034,142.40765388973034
8162,c,24.621165472700078,29.5397073151888
8163,c,23.980157056626528,29.579384507957496
8164,c,142.40765388973034,142.40765388973034
8165,t,142.40765388973034,142.40765388973034
8166,t,142.40765388973034,142.40765388973034
8167,t,142.40765388973034,142.40765388973034
8168,c,142.40765388973034,142.40765388973034
8169,t,142.40765388973034,142.40765388973034
8170,c,19.0481479657677,142.40765388973034
8171,t,142.40765388973034,142.40765388973034
8172,t,142.40765388973034,142.40765388973034
8173,c,142.40765388973034,142.40765388973034
8174,c,142.40765388973034,142.40765388973034
8175,c,142.40765388973034,142.40765388973034
8176,t,142.40765388973034,142.40765388973034
8177,t,142.40765388973034,142.40765388973034
8178,t,142.40765388973034,142.40765388973034
8179,c,23.645291054005696,27.75861320107675
8180,t,142.40765388973034,142.40765388973034
8181,t,142.40765388973034,142.40765388973034
8182,t,142.40765388973034,142.40765388973034
8183,t,142.40765388973034,142.40765388973034
8184,c,142.40765388973034,142.40765388973034
8185,t,142.40765388973034,142.40765388973034
8186,c,142.40765388973034,142.40765388973034
8187,t,142.40765388973034,142.40765388973034
8188,t,142.40765388973034,142.40765388973034
8189,c,29.402922863243145,40.07813383755201
8190,t,142.40765388973034,142.40765388973034
8191,t,142.40765388973034,142.40765388973034
8192,c,79.52171298646769,83.96774510959175
8193,t,142.40765388973034,142.40765388973034
8194,t,142.40765388973034,142.40765388973034
8195,t,142.40765388973034,142.40765388973034
8196,t,142.40765388973034,142.40765388973034
8197,c,106.94530011484662,108.3517002778011
8198,t,142.40765388973034,142.40765388973034
8199,t,142.40765388973034,142.40765388973034
8200,c,35.29123145576597,37.732202199206554
8201,t,142.40765388973034,142.40765388973034
8202,t,142.40765388973034,142.40765388973034
8203,t,142.40765388973034,142.40765388973034
8204,t,142.40765388973034,142.40765388973034
8205,c,14.246840450526705,16.725765378558453
8206,c,142.40765388973034,142.40765388973034
8207,c,142.40765388973034,142.40765388973034
8208,t,142.40765388973034,142.40765388973034
8209,t,142.40765388973034,142.40765388973034
8210,c,142.40765388973034,142.40765388973034
8211,c,30.58865392511398,38.386718147141536
8212,c,142.40765388973034,142.40765388973034
8213,c,142.40765388973034,142.40765388973034
8214,t,142.40765388973034,142.40765388973034
8215,c,59.397557320969206,61.15744032283902
8216,t,142.40765388973034,142.40765388973034
8217,c,142.40765388973034,142.40765388973034
8218,t,142.40765388973034,142.40765388973034
8219,c,142.40765388973034,142.40765388973034
8220,c,142.40765388973034,142.40765388973034
8221,c,142.40765388973034,142.40765388973034
8222,c,142.40765388973034,142.40765388973034
8223,t,142.40765388973034,142.40765388973034
8224,t,142.40765388973034,142.40765388973034
8225,t,142.40765388973034,142.40765388973034
8226,t,142.40765388973034,142.40765388973034
8227,c,142.40765388973034,142.40765388973034
8228,c,142.40765388973034,142.40765388973034
8229,t,142.40765388973034,142.40765388973034
8230,c,142.40765388973034,142.40765388973034
8231,c,29.203754017622767,29.394337993923767
8232,c,142.40765388973034,142.40765388973034
8233,t,142.40765388973034,142.40765388973034
8234,t,142.40765388973034,142.40765388973034
8235,c,62.8532508877844,68.96801786496691
8236,t,142.40765388973034,142.40765388973034
8237,c,142.40765388973034,142.40765388973034
8238,c,142.40765388973034,142.40765388973034
8239,c,142.40765388973034,142.40765388973034
8240,c,142.40765388973034,142.40765388973034
8241,t,142.40765388973034,142.40765388973034
8242,c,142.40765388973034,142.40765388973034
8243,c,142.40765388973034,142.40765388973034
8244,c,142.40765388973034,142.40765388973034
8245,t,142.40765388973034,142.40765388973034
8246,c,72.89267708903323,75.999485849617
8247,c,142.40765388973034,142.40765388973034
8248,c,142.40765388973034,142.40765388973034
8249,c,20.705001599014764,22.61288229974321
8250,t,142.40765388973034,142.40765388973034
8251,t,142.40765388973034,142.40765388973034
8252,t,142.40765388973034,142.40765388973034
8253,c,142.40765388973034,142.40765388973034
8254,t,142.40765388973034,142.40765388973034
8255,c,142.40765388973034,142.40765388973034
8256,t,142.40765388973034,142.40765388973034
8257,t,142.40765388973034,142.40765388973034
8258,c,50.5178599828131,56.06310297804409
8259,c,142.40765388973034,142.40765388973034
8260,c,142.40765388973034,142.40765388973034
8261,c,142.40765388973034,142.40765388973034
8262,c,142.40765388973034,142.40765388973034
8263,t,142.40765388973034,142.40765388973034
8264,c,142.40765388973034,142.40765388973034
8265,c,142.40765388973034,142.40765388973034
8266,t,142.40765388973034,142.40765388973034
8267,t,142.40765388973034,142.40765388973034
8268,t,142.40765388973034,142.40765388973034
8269,t,142.40765388973034,142.40765388973034
8270,c,142.40765388973034,142.40765388973034
8271,t,142.40765388973034,142.40765388973034
8272,t,142.40765388973034,142.40765388973034
8273,c,142.40765388973034,142.40765388973034
8274,t,142.40765388973034,142.40765388973034
8275,t,142.40765388973034,142.40765388973034
8276,c,142.40765388973034,142.40765388973034
8277,na,0,4.659073158912402
8278,t,142.40765388973034,142.40765388973034
8279,t,142.40765388973034,142.40765388973034
8280,c,142.40765388973034,142.40765388973034
8281,t,142.40765388973034,142.40765388973034
8282,c,142.40765388973034,142.40765388973034
8283,t,142.40765388973034,142.40765388973034
8284,t,142.40765388973034,142.40765388973034
8285,t,142.40765388973034,142.40765388973034
8286,t,142.40765388973034,142.40765388973034
8287,c,142.40765388973034,142.40765388973034
8288,t,142.40765388973034,142.40765388973034
8289,t,142.40765388973034,142.40765388973034
8290,t,142.40765388973034,142.40765388973034
8291,t,142.40765388973034,142.40765388973034
8292,t,142.40765388973034,142.40765388973034
8293,t,142.40765388973034,142.40765388973034
8294,t,142.40765388973034,142.40765388973034
8295,t,142.40765388973034,142.40765388973034
8296,c,142.40765388973034,142.40765388973034
8297,c,142.40765388973034,142.40765388973034
8298,t,142.40765388973034,142.40765388973034
8299,t,142.40765388973034,142.40765388973034
8300,t,142.40765388973034,142.40765388973034
8301,t,142.40765388973034,142.40765388973034
8302,t,142.40765388973034,142.40765388973034
8303,t,142.40765388973034,142.40765388973034
8304,t,142.40765388973034,142.40765388973034
8305,t,142.40765388973034,142.40765388973034
8306,c,9.41598339550322,9.424970182021529
8307,c,142.40765388973034,142.40765388973034
8308,c,22.55771113233052,24.272373937532574
8309,c,142.40765388973034,142.40765388973034
8310,t,142.40765388973034,142.40765388973034
8311,c,142.40765388973034,142.40765388973034
8312,t,142.40765388973034,142.40765388973034
8313,t,142.40765388973034,142.40765388973034
8314,c,142.40765388973034,142.40765388973034
8315,t,142.40765388973034,142.40765388973034
8316,t,142.40765388973034,142.40765388973034
8317,c,142.40765388973034,142.40765388973034
8318,t,142.40765388973034,142.40765388973034
8319,c,142.40765388973034,142.40765388973034
8320,c,142.40765388973034,142.40765388973034
8321,c,142.40765388973034,142.40765388973034
8322,c,142.40765388973034,142.40765388973034
8323,t,142.40765388973034,142.40765388973034
8324,c,142.40765388973034,142.40765388973034
8325,t,142.40765388973034,142.40765388973034
8326,c,142.40765388973034,142.40765388973034
8327,t,142.40765388973034,142.40765388973034
8328,t,142.40765388973034,142.40765388973034
8329,c,142.40765388973034,142.40765388973034
8330,t,142.40765388973034,142.40765388973034
8331,t,142.40765388973034,142.40765388973034
8332,c,142.40765388973034,142.40765388973034
8333,t,142.40765388973034,142.40765388973034
8334,c,45.608473196545425,51.62883408334454
8335,c,30.634189556550755,33.69117255002393
8336,t,142.40765388973034,142.40765388973034
8337,c,142.40765388973034,142.40765388973034
8338,t,142.40765388973034,142.40765388973034
8339,c,142.40765388973034,142.40765388973034
8340,c,5.005758823526965,8.045752236646525
8341,c,142.40765388973034,142.40765388973034
8342,c,142.40765388973034,142.40765388973034
8343,t,142.40765388973034,142.40765388973034
8344,c,142.40765388973034,142.40765388973034
8345,t,142.40765388973034,142.40765388973034
8346,c,142.40765388973034,142.40765388973034
8347,t,142.40765388973034,142.40765388973034
8348,c,142.40765388973034,142.40765388973034
8349,t,142.40765388973034,142.40765388973034
8350,c,142.40765388973034,142.40765388973034
8351,t,142.40765388973034,142.40765388973034
8352,c,142.40765388973034,142.40765388973034
8353,t,142.40765388973034,142.40765388973034
8354,c,142.40765388973034,142.40765388973034
8355,t,142.40765388973034,142.40765388973034
8356,t,142.40765388973034,142.40765388973034
8357,t,142.40765388973034,142.40765388973034
8358,c,142.40765388973034,142.40765388973034
8359,t,142.40765388973034,142.40765388973034
8360,c,142.40765388973034,142.40765388973034
8361,t,142.40765388973034,142.40765388973034
8362,c,142.40765388973034,142.40765388973034
8363,c,142.40765388973034,142.40765388973034
8364,c,142.40765388973034,142.40765388973034
8365,t,142.40765388973034,142.40765388973034
8366,c,40.696570078844005,41.06143507904904
8367,c,142.40765388973034,142.40765388973034
8368,c,12.039973508927071,15.842103003617524
8369,t,142.40765388973034,142.40765388973034
8370,c,142.40765388973034,142.40765388973034
8371,t,142.40765388973034,142.40765388973034
8372,t,142.40765388973034,142.40765388973034
8373,c,142.40765388973034,142.40765388973034
8374,c,142.40765388973034,142.40765388973034
8375,c,142.40765388973034,142.40765388973034
8376,t,142.40765388973034,142.40765388973034
8377,c,142.40765388973034,142.40765388973034
8378,c,142.40765388973034,142.40765388973034
8379,t,142.40765388973034,142.40765388973034
8380,t,142.40765388973034,142.40765388973034
8381,c,142.40765388973034,142.40765388973034
8382,c,64.99746663826292,65.93473070179826
8383,c,142.40765388973034,142.40765388973034
8384,t,142.40765388973034,142.40765388973034
8385,t,142.40765388973034,142.40765388973034
8386,c,142.40765388973034,142.40765388973034
8387,c,142.40765388973034,142.40765388973034
8388,t,142.40765388973034,142.40765388973034
8389,t,142.40765388973034,142.40765388973034
8390,c,142.40765388973034,142.40765388973034
8391,t,142.40765388973034,142.40765388973034
8392,c,142.40765388973034,142.40765388973034
8393,c,16.360592665475256,20.093260063074364
8394,t,142.40765388973034,142.40765388973034
8395,c,142.40765388973034,142.40765388973034
8396,c,142.40765388973034,142.40765388973034
8397,c,142.40765388973034,142.40765388973034
8398,c,142.40765388973034,142.40765388973034
8399,t,142.40765388973034,142.40765388973034
8400,c,142.40765388973034,142.40765388973034
8401,t,142.40765388973034,142.40765388973034
8402,t,142.40765388973034,142.40765388973034
8403,t,142.40765388973034,142.40765388973034
8404,t,142.40765388973034,142.40765388973034
8405,t,142.40765388973034,142.40765388973034
8406,c,142.40765388973034,142.40765388973034
8407,c,142.40765388973034,142.40765388973034
8408,c,45.262579185728846,50.97321662005938
8409,t,142.40765388973034,142.40765388973034
8410,t,142.40765388973034,142.40765388973034
8411,c,142.40765388973034,142.40765388973034
8412,t,142.40765388973034,142.40765388973034
8413,c,36.200551001875866,40.070186406401604
8414,c,142.40765388973034,142.40765388973034
8415,t,142.40765388973034,142.40765388973034
8416,t,142.40765388973034,142.40765388973034
8417,t,142.40765388973034,142.40765388973034
8418,t,142.40765388973034,142.40765388973034
8419,t,142.40765388973034,142.40765388973034
8420,t,142.40765388973034,142.40765388973034
8421,t,142.40765388973034,142.40765388973034
8422,t,142.40765388973034,142.40765388973034
8423,c,142.40765388973034,142.40765388973034
8424,c,142.40765388973034,142.40765388973034
8425,t,142.40765388973034,142.40765388973034
8426,t,142.40765388973034,142.40765388973034
8427,c,15.88674001245945,18.6100967421444
8428,c,25.510652163806043,26.694073856096797
8429,c,142.40765388973034,142.40765388973034
8430,t,142.40765388973034,142.40765388973034
8431,t,142.40765388973034,142.40765388973034
8432,t,142.40765388973034,142.40765388973034
8433,na,14.16054089513408,16.09966760628214
8434,t,142.40765388973034,142.40765388973034
8435,c,61.1214988435867,142.40765388973034
8436,c,15.295141881111334,20.89361347495747
8437,t,142.40765388973034,142.40765388973034
8438,t,142.40765388973034,142.40765388973034
8439,t,142.40765388973034,142.40765388973034
8440,t,142.40765388973034,142.40765388973034
8441,t,142.40765388973034,142.40765388973034
8442,t,142.40765388973034,142.40765388973034
8443,c,142.40765388973034,142.40765388973034
8444,t,142.40765388973034,142.40765388973034
8445,t,142.40765388973034,142.40765388973034
8446,c,142.40765388973034,142.40765388973034
8447,t,142.40765388973034,142.40765388973034
8448,c,142.40765388973034,142.40765388973034
8449,c,142.40765388973034,142.40765388973034
8450,c,142.40765388973034,142.40765388973034
8451,c,142.40765388973034,142.40765388973034
8452,t,142.40765388973034,142.40765388973034
8453,t,142.40765388973034,142.40765388973034
8454,c,142.40765388973034,142.40765388973034
8455,t,142.40765388973034,142.40765388973034
8456,t,142.40765388973034,142.40765388973034
8457,t,142.40765388973034,142.40765388973034
8458,t,142.40765388973034,142.40765388973034
8459,c,27.265931552003295,29.2259306985635
8460,t,142.40765388973034,142.40765388973034
8461,t,142.40765388973034,142.40765388973034
8462,c,23.85554720860117,31.657491148114143
8463,t,142.40765388973034,142.40765388973034
8464,c,142.40765388973034,142.40765388973034
8465,c,142.40765388973034,142.40765388973034
8466,t,142.40765388973034,142.40765388973034
8467,t,142.40765388973034,142.40765388973034
8468,c,33.05616389504611,35.38992096999373
8469,t,142.40765388973034,142.40765388973034
8470,t,142.40765388973034,142.40765388973034
8471,t,142.40765388973034,142.40765388973034
8472,c,142.40765388973034,142.40765388973034
8473,t,142.40765388973034,142.40765388973034
8474,t,142.40765388973034,142.40765388973034
8475,c,142.40765388973034,142.40765388973034
8476,t,142.40765388973034,142.40765388973034
8477,c,142.40765388973034,142.40765388973034
8478,c,31.806532439999266,36.12354402952135
8479,c,142.40765388973034,142.40765388973034
8480,t,142.40765388973034,142.40765388973034
8481,t,142.40765388973034,142.40765388973034
8482,t,142.40765388973034,142.40765388973034
8483,t,142.40765388973034,142.40765388973034
8484,c,35.272133542741656,142.40765388973034
8485,c,142.40765388973034,142.40765388973034
8486,t,142.40765388973034,142.40765388973034
8487,t,142.40765388973034,142.40765388973034
8488,c,142.40765388973034,142.40765388973034
8489,c,52.62351634194762,55.269082092209764
8490,t,142.40765388973034,142.40765388973034
8491,t,142.40765388973034,142.40765388973034
8492,c,142.40765388973034,142.40765388973034
8493,c,142.40765388973034,142.40765388973034
8494,t,142.40765388973034,142.40765388973034
8495,c,28.295450329377008,31.699570034283525
8496,t,142.40765388973034,142.40765388973034
8497,c,142.40765388973034,142.40765388973034
8498,c,53.30824274271328,142.40765388973034
8499,c,142.40765388973034,142.40765388973034
8500,t,142.40765388973034,142.40765388973034
8501,t,142.40765388973034,142.40765388973034
8502,t,142.40765388973034,142.40765388973034
8503,t,142.40765388973034,142.40765388973034
8504,t,142.40765388973034,142.40765388973034
8505,c,142.40765388973034,142.40765388973034
8506,t,142.40765388973034,142.40765388973034
8507,c,142.40765388973034,142.40765388973034
8508,t,142.40765388973034,142.40765388973034
8509,t,142.40765388973034,142.40765388973034
8510,c,142.40765388973034,142.40765388973034
8511,c,142.40765388973034,142.40765388973034
8512,t,142.40765388973034,142.40765388973034
8513,t,142.40765388973034,142.40765388973034
8514,c,142.40765388973034,142.40765388973034
8515,c,142.40765388973034,142.40765388973034
8516,c,142.40765388973034,142.40765388973034
8517,t,142.40765388973034,142.40765388973034
8518,c,142.40765388973034,142.40765388973034
8519,c,142.40765388973034,142.40765388973034
8520,t,142.40765388973034,142.40765388973034
8521,t,142.40765388973034,142.40765388973034
8522,t,142.40765388973034,142.40765388973034
8523,c,142.40765388973034,142.40765388973034
8524,t,142.40765388973034,142.40765388973034
8525,c,142.40765388973034,142.40765388973034
8526,c,16.16774562720632,22.046826247143855
8527,t,142.40765388973034,142.40765388973034
8528,t,142.40765388973034,142.40765388973034
8529,c,6.771742623203609,9.7167714681803
8530,c,142.40765388973034,142.40765388973034
8531,t,142.40765388973034,142.40765388973034
8532,t,142.40765388973034,142.40765388973034
8533,c,142.40765388973034,142.40765388973034
8534,c,142.40765388973034,142.40765388973034
8535,t,142.40765388973034,142.40765388973034
8536,t,142.40765388973034,142.40765388973034
8537,t,142.40765388973034,142.40765388973034
8538,t,142.40765388973034,142.40765388973034
8539,c,142.40765388973034,142.40765388973034
8540,c,142.40765388973034,142.40765388973034
8541,c,11.276603593622319,20.672828344740104
8542,t,142.40765388973034,142.40765388973034
8543,t,142.40765388973034,142.40765388973034
8544,c,142.40765388973034,142.40765388973034
8545,t,142.40765388973034,142.40765388973034
8546,t,142.40765388973034,142.40765388973034
8547,c,142.40765388973034,142.40765388973034
8548,c,142.40765388973034,142.40765388973034
8549,t,142.40765388973034,142.40765388973034
8550,t,142.40765388973034,142.40765388973034
8551,c,142.40765388973034,142.40765388973034
8552,c,142.40765388973034,142.40765388973034
8553,c,142.40765388973034,142.40765388973034
8554,c,142.40765388973034,142.40765388973034
8555,t,142.40765388973034,142.40765388973034
8556,t,142.40765388973034,142.40765388973034
8557,c,142.40765388973034,142.40765388973034
8558,t,142.40765388973034,142.40765388973034
8559,t,142.40765388973034,142.40765388973034
8560,t,142.40765388973034,142.40765388973034
8561,c,34.648761208741696,38.00896331355869
8562,c,6.9437025199342335,142.40765388973034
8563,t,142.40765388973034,142.40765388973034
8564,c,142.40765388973034,142.40765388973034
8565,t,142.40765388973034,142.40765388973034
8566,t,142.40765388973034,142.40765388973034
8567,c,65.72478836130033,79.49487983639108
8568,t,142.40765388973034,142.40765388973034
8569,t,142.40765388973034,142.40765388973034
8570,c,142.40765388973034,142.40765388973034
8571,c,142.40765388973034,142.40765388973034
8572,t,142.40765388973034,142.40765388973034
8573,c,142.40765388973034,142.40765388973034
8574,na,3.047237547216815,8.688291327911823
8575,t,142.40765388973034,142.40765388973034
8576,c,47.36902874062287,47.71643613667577
8577,c,142.40765388973034,142.40765388973034
8578,c,142.40765388973034,142.40765388973034
8579,t,142.40765388973034,142.40765388973034
8580,c,142.40765388973034,142.40765388973034
8581,t,142.40765388973034,142.40765388973034
8582,t,142.40765388973034,142.40765388973034
8583,t,142.40765388973034,142.40765388973034
8584,t,142.40765388973034,142.40765388973034
8585,c,142.40765388973034,142.40765388973034
8586,t,142.40765388973034,142.40765388973034
8587,t,142.40765388973034,142.40765388973034
8588,t,142.40765388973034,142.40765388973034
8589,c,50.70775086744089,55.257603758008784
8590,c,142.40765388973034,142.40765388973034
8591,c,27.683840317289224,29.805276309285258
8592,c,142.40765388973034,142.40765388973034
8593,t,142.40765388973034,142.40765388973034
8594,c,142.40765388973034,142.40765388973034
8595,t,142.40765388973034,142.40765388973034
8596,c,142.40765388973034,142.40765388973034
8597,t,142.40765388973034,142.40765388973034
8598,t,142.40765388973034,142.40765388973034
8599,t,142.40765388973034,142.40765388973034
8600,t,142.40765388973034,142.40765388973034
8601,c,49.061941111327535,57.434642020390626
8602,t,142.40765388973034,142.40765388973034
8603,t,142.40765388973034,142.40765388973034
8604,c,142.40765388973034,142.40765388973034
8605,c,142.40765388973034,142.40765388973034
8606,c,142.40765388973034,142.40765388973034
8607,c,42.15397045025397,45.424495182207295
8608,c,142.40765388973034,142.40765388973034
8609,t,142.40765388973034,142.40765388973034
8610,t,142.40765388973034,142.40765388973034
8611,t,142.40765388973034,142.40765388973034
8612,c,142.40765388973034,142.40765388973034
8613,c,142.40765388973034,142.40765388973034
8614,t,142.40765388973034,142.40765388973034
8615,c,18.930405097107663,21.019669603086257
8616,t,142.40765388973034,142.40765388973034
8617,c,36.876848766242304,38.53987773776707
8618,t,142.40765388973034,142.40765388973034
8619,c,142.40765388973034,142.40765388973034
8620,t,142.40765388973034,142.40765388973034
8621,t,142.40765388973034,142.40765388973034
8622,t,142.40765388973034,142.40765388973034
8623,c,142.40765388973034,142.40765388973034
8624,t,142.40765388973034,142.40765388973034
8625,c,60.356536081841206,62.777251449539236
8626,t,142.40765388973034,142.40765388973034
8627,c,142.40765388973034,142.40765388973034
8628,t,142.40765388973034,142.40765388973034
8629,t,142.40765388973034,142.40765388973034
8630,c,142.40765388973034,142.40765388973034
8631,t,142.40765388973034,142.40765388973034
8632,c,142.40765388973034,142.40765388973034
8633,t,142.40765388973034,142.40765388973034
8634,t,142.40765388973034,142.40765388973034
8635,t,142.40765388973034,142.40765388973034
8636,t,142.40765388973034,142.40765388973034
8637,t,142.40765388973034,142.40765388973034
8638,c,142.40765388973034,142.40765388973034
8639,c,8.392195500224581,8.738515612986765
8640,c,15.51143729020183,16.11100583886892
8641,c,142.40765388973034,142.40765388973034
8642,t,142.40765388973034,142.40765388973034
8643,c,15.277532576031367,15.754456539661707
8644,t,142.40765388973034,142.40765388973034
8645,c,142.40765388973034,142.40765388973034
8646,c,142.40765388973034,142.40765388973034
8647,c,142.40765388973034,142.40765388973034
8648,c,142.40765388973034,142.40765388973034
8649,c,142.40765388973034,142.40765388973034
8650,c,142.40765388973034,142.40765388973034
8651,t,142.40765388973034,142.40765388973034
8652,c,142.40765388973034,142.40765388973034
8653,t,142.40765388973034,142.40765388973034
8654,t,142.40765388973034,142.40765388973034
8655,c,54.52680198861028,60.44244523965697
8656,c,29.309175781554693,33.66886175329425
8657,t,142.40765388973034,142.40765388973034
8658,t,142.40765388973034,142.40765388973034
8659,c,142.40765388973034,142.40765388973034
8660,c,142.40765388973034,142.40765388973034
8661,t,142.40765388973034,142.40765388973034
8662,t,142.40765388973034,142.40765388973034
8663,c,142.40765388973034,142.40765388973034
8664,c,142.40765388973034,142.40765388973034
8665,t,142.40765388973034,142.40765388973034
8666,t,142.40765388973034,142.40765388973034
8667,c,142.40765388973034,142.40765388973034
8668,c,142.40765388973034,142.40765388973034
8669,c,142.40765388973034,142.40765388973034
8670,t,142.40765388973034,142.40765388973034
8671,c,142.40765388973034,142.40765388973034
8672,t,142.40765388973034,142.40765388973034
8673,c,142.40765388973034,142.40765388973034
8674,t,142.40765388973034,142.40765388973034
8675,c,142.40765388973034,142.40765388973034
8676,c,51.878479273526764,57.97723984961497
8677,t,142.40765388973034,142.40765388973034
8678,t,142.40765388973034,142.40765388973034
8679,c,142.40765388973034,142.40765388973034
8680,na,0,0.8183861963091734
8681,c,38.28384586691946,40.88428577108785
8682,c,142.40765388973034,142.40765388973034
8683,c,142.40765388973034,142.40765388973034
8684,t,142.40765388973034,142.40765388973034
8685,t,142.40765388973034,142.40765388973034
8686,c,142.40765388973034,142.40765388973034
8687,t,142.40765388973034,142.40765388973034
8688,c,52.147259073200836,57.586161017917775
8689,c,12.86731713581038,14.25225968998404
8690,t,142.40765388973034,142.40765388973034
8691,t,142.40765388973034,142.40765388973034
8692,c,142.40765388973034,142.40765388973034
8693,c,26.565606201805153,33.35291367020435
8694,t,142.40765388973034,142.40765388973034
8695,t,142.40765388973034,142.40765388973034
8696,t,142.40765388973034,142.40765388973034
8697,c,142.40765388973034,142.40765388973034
8698,c,142.40765388973034,142.40765388973034
8699,t,142.40765388973034,142.40765388973034
8700,c,142.40765388973034,142.40765388973034
8701,c,142.40765388973034,142.40765388973034
8702,t,142.40765388973034,142.40765388973034
8703,c,142.40765388973034,142.40765388973034
8704,na,6.496337753627879,9.843242545085552
8705,t,142.40765388973034,142.40765388973034
8706,t,142.40765388973034,142.40765388973034
8707,c,61.23989766193601,71.5328418076211
8708,t,142.40765388973034,142.40765388973034
8709,c,142.40765388973034,142.40765388973034
8710,c,58.00258644875882,61.128686403431715
8711,c,16.043247458584343,16.350975486390393
8712,c,39.55252022124758,39.829084367839855
8713,c,27.191181454043996,30.914463259555156
8714,c,142.40765388973034,142.40765388973034
8715,t,142.40765388973034,142.40765388973034
8716,t,142.40765388973034,142.40765388973034
8717,c,142.40765388973034,142.40765388973034
8718,c,28.322809169759363,142.40765388973034
8719,c,66.563829972675,69.24500777622086
8720,c,142.40765388973034,142.40765388973034
8721,c,27.25839205866313,28.49426239883298
8722,t,142.40765388973034,142.40765388973034
8723,t,142.40765388973034,142.40765388973034
8724,t,142.40765388973034,142.40765388973034
8725,t,142.40765388973034,142.40765388973034
8726,c,42.39510229506294,142.40765388973034
8727,c,142.40765388973034,142.40765388973034
8728,t,142.40765388973034,142.40765388973034
8729,c,142.40765388973034,142.40765388973034
8730,c,41.83490382052782,44.50569697778782
8731,t,142.40765388973034,142.40765388973034
8732,t,142.40765388973034,142.40765388973034
8733,c,142.40765388973034,142.40765388973034
8734,t,142.40765388973034,142.40765388973034
8735,t,142.40765388973034,142.40765388973034
8736,t,142.40765388973034,142.40765388973034
8737,c,142.40765388973034,142.40765388973034
8738,c,105.115436297527,113.2501245738133
8739,c,30.804034877355004,31.395265530322103
8740,c,142.40765388973034,142.40765388973034
8741,t,142.40765388973034,142.40765388973034
8742,t,142.40765388973034,142.40765388973034
8743,t,142.40765388973034,142.40765388973034
8744,c,142.40765388973034,142.40765388973034
8745,c,142.40765388973034,142.40765388973034
8746,c,142.40765388973034,142.40765388973034
8747,t,142.40765388973034,142.40765388973034
8748,c,142.40765388973034,142.40765388973034
8749,c,142.40765388973034,142.40765388973034
8750,c,37.7062643975584,45.88168714957704
8751,c,142.40765388973034,142.40765388973034
8752,t,142.40765388973034,142.40765388973034
8753,c,142.40765388973034,142.40765388973034
8754,t,142.40765388973034,142.40765388973034
8755,c,44.92798601315301,45.48448468169563
8756,c,24.14751888301462,29.31144526718736
8757,t,142.40765388973034,142.40765388973034
8758,c,18.352748413650428,18.651007337801424
8759,t,142.40765388973034,142.40765388973034
8760,c,142.40765388973034,142.40765388973034
8761,c,142.40765388973034,142.40765388973034
8762,t,142.40765388973034,142.40765388973034
8763,t,142.40765388973034,142.40765388973034
8764,c,142.40765388973034,142.40765388973034
8765,t,142.40765388973034,142.40765388973034
8766,c,142.40765388973034,142.40765388973034
8767,t,142.40765388973034,142.40765388973034
8768,t,142.40765388973034,142.40765388973034
8769,c,142.40765388973034,142.40765388973034
8770,c,142.40765388973034,142.40765388973034
8771,c,142.40765388973034,142.40765388973034
8772,c,142.40765388973034,142.40765388973034
8773,c,142.40765388973034,142.40765388973034
8774,t,142.40765388973034,142.40765388973034
8775,t,142.40765388973034,142.40765388973034
8776,c,142.40765388973034,142.40765388973034
8777,t,142.40765388973034,142.40765388973034
8778,c,109.00683116271088,142.40765388973034
8779,t,142.40765388973034,142.40765388973034
8780,c,142.40765388973034,142.40765388973034
8781,c,25.743960218394644,56.641120232858704
8782,t,142.40765388973034,142.40765388973034
8783,c,142.40765388973034,142.40765388973034
8784,t,142.40765388973034,142.40765388973034
8785,t,142.40765388973034,142.40765388973034
8786,t,142.40765388973034,142.40765388973034
8787,c,142.40765388973034,142.40765388973034
8788,t,142.40765388973034,142.40765388973034
8789,c,142.40765388973034,142.40765388973034
8790,c,142.40765388973034,142.40765388973034
8791,c,30.630455201516085,33.130339809167864
8792,c,142.40765388973034,142.40765388973034
8793,t,142.40765388973034,142.40765388973034
8794,c,142.40765388973034,142.40765388973034
8795,t,142.40765388973034,142.40765388973034
8796,c,142.40765388973034,142.40765388973034
8797,c,142.40765388973034,142.40765388973034
8798,t,142.40765388973034,142.40765388973034
8799,t,142.40765388973034,142.40765388973034
8800,c,31.413839200619186,42.20400715821428
8801,c,142.40765388973034,142.40765388973034
8802,c,29.77909669614813,33.44980060523057
8803,c,13.907427200497233,15.296081634805814
8804,t,142.40765388973034,142.40765388973034
8805,c,142.40765388973034,142.40765388973034
8806,c,142.40765388973034,142.40765388973034
8807,t,142.40765388973034,142.40765388973034
