node, assignment, time2inf, time2death
7482,t,126.87740617402503,126.87740617402503
7483,t,126.87740617402503,126.87740617402503
7484,t,126.87740617402503,126.87740617402503
7485,t,126.87740617402503,126.87740617402503
7486,t,126.87740617402503,126.87740617402503
7487,c,126.87740617402503,126.87740617402503
7488,t,126.87740617402503,126.87740617402503
7489,c,126.87740617402503,126.87740617402503
7490,c,126.87740617402503,126.87740617402503
7491,t,126.87740617402503,126.87740617402503
7492,c,126.87740617402503,126.87740617402503
7493,c,126.87740617402503,126.87740617402503
7494,t,126.87740617402503,126.87740617402503
7495,c,126.87740617402503,126.87740617402503
7496,t,126.87740617402503,126.87740617402503
7497,t,126.87740617402503,126.87740617402503
7498,na,19.715188413766924,23.395636109052123
7499,t,126.87740617402503,126.87740617402503
7500,c,126.87740617402503,126.87740617402503
7501,c,23.08347046858872,23.299494813870936
7502,c,13.855083796879041,19.969888496184502
7503,t,126.87740617402503,126.87740617402503
7504,t,126.87740617402503,126.87740617402503
7505,c,126.87740617402503,126.87740617402503
7506,t,126.87740617402503,126.87740617402503
7507,t,126.87740617402503,126.87740617402503
7508,t,126.87740617402503,126.87740617402503
7509,t,126.87740617402503,126.87740617402503
7510,t,126.87740617402503,126.87740617402503
7511,c,126.87740617402503,126.87740617402503
7512,c,126.87740617402503,126.87740617402503
7513,c,126.87740617402503,126.87740617402503
7514,c,126.87740617402503,126.87740617402503
7515,t,126.87740617402503,126.87740617402503
7516,c,35.769372613579606,36.19798245977477
7517,c,126.87740617402503,126.87740617402503
7518,t,126.87740617402503,126.87740617402503
7519,c,45.50588080520602,49.050376701530425
7520,c,126.87740617402503,126.87740617402503
7521,c,16.0911458427916,20.99445233720941
7522,t,126.87740617402503,126.87740617402503
7523,t,126.87740617402503,126.87740617402503
7524,t,126.87740617402503,126.87740617402503
7525,c,126.87740617402503,126.87740617402503
7526,c,126.87740617402503,126.87740617402503
7527,t,126.87740617402503,126.87740617402503
7528,t,126.87740617402503,126.87740617402503
7529,t,126.87740617402503,126.87740617402503
7530,c,51.82818099332074,53.31145386606486
7531,t,126.87740617402503,126.87740617402503
7532,t,126.87740617402503,126.87740617402503
7533,c,32.282375422679166,37.71721433319474
7534,c,126.87740617402503,126.87740617402503
7535,c,126.87740617402503,126.87740617402503
7536,t,126.87740617402503,126.87740617402503
7537,t,126.87740617402503,126.87740617402503
7538,na,0,19.831390431702268
7539,c,126.87740617402503,126.87740617402503
7540,c,126.87740617402503,126.87740617402503
7541,t,126.87740617402503,126.87740617402503
7542,t,126.87740617402503,126.87740617402503
7543,c,27.027158344131024,27.43764067177868
7544,t,126.87740617402503,126.87740617402503
7545,c,126.87740617402503,126.87740617402503
7546,t,126.87740617402503,126.87740617402503
7547,t,126.87740617402503,126.87740617402503
7548,c,126.87740617402503,126.87740617402503
7549,t,126.87740617402503,126.87740617402503
7550,t,126.87740617402503,126.87740617402503
7551,t,126.87740617402503,126.87740617402503
7552,c,126.87740617402503,126.87740617402503
7553,t,126.87740617402503,126.87740617402503
7554,c,126.87740617402503,126.87740617402503
7555,c,126.87740617402503,126.87740617402503
7556,c,126.87740617402503,126.87740617402503
7557,c,126.87740617402503,126.87740617402503
7558,t,126.87740617402503,126.87740617402503
7559,t,126.87740617402503,126.87740617402503
7560,t,126.87740617402503,126.87740617402503
7561,t,126.87740617402503,126.87740617402503
7562,t,126.87740617402503,126.87740617402503
7563,t,126.87740617402503,126.87740617402503
7564,t,126.87740617402503,126.87740617402503
7565,c,126.87740617402503,126.87740617402503
7566,t,126.87740617402503,126.87740617402503
7567,c,50.922824470967036,58.64668159786144
7568,t,126.87740617402503,126.87740617402503
7569,c,86.25164934322456,89.25878933544413
7570,c,126.87740617402503,126.87740617402503
7571,c,126.87740617402503,126.87740617402503
7572,c,126.87740617402503,126.87740617402503
7573,c,126.87740617402503,126.87740617402503
7574,t,126.87740617402503,126.87740617402503
7575,t,126.87740617402503,126.87740617402503
7576,t,126.87740617402503,126.87740617402503
7577,t,126.87740617402503,126.87740617402503
7578,c,10.960717209729477,12.625350134167538
7579,c,126.87740617402503,126.87740617402503
7580,c,126.87740617402503,126.87740617402503
7581,t,126.87740617402503,126.87740617402503
7582,t,126.87740617402503,126.87740617402503
7583,t,126.87740617402503,126.87740617402503
7584,c,126.87740617402503,126.87740617402503
7585,c,126.87740617402503,126.87740617402503
7586,c,36.21985366148695,42.86752627605622
7587,c,126.87740617402503,126.87740617402503
7588,t,126.87740617402503,126.87740617402503
7589,c,126.87740617402503,126.87740617402503
7590,c,126.87740617402503,126.87740617402503
7591,c,126.87740617402503,126.87740617402503
7592,t,126.87740617402503,126.87740617402503
7593,t,126.87740617402503,126.87740617402503
7594,t,126.87740617402503,126.87740617402503
7595,c,126.87740617402503,126.87740617402503
7596,t,126.87740617402503,126.87740617402503
7597,c,126.87740617402503,126.87740617402503
7598,c,126.87740617402503,126.87740617402503
7599,t,126.87740617402503,126.87740617402503
7600,t,126.87740617402503,126.87740617402503
7601,t,126.87740617402503,126.87740617402503
7602,c,126.87740617402503,126.87740617402503
7603,t,126.87740617402503,126.87740617402503
7604,t,126.87740617402503,126.87740617402503
7605,c,126.87740617402503,126.87740617402503
7606,c,126.87740617402503,126.87740617402503
7607,c,126.87740617402503,126.87740617402503
7608,t,126.87740617402503,126.87740617402503
7609,c,60.568842220352536,62.132978701773716
7610,c,126.87740617402503,126.87740617402503
7611,c,19.11826753203696,25.576671755623956
7612,c,126.87740617402503,126.87740617402503
7613,c,126.87740617402503,126.87740617402503
7614,c,126.87740617402503,126.87740617402503
7615,c,21.245507337621714,26.88967150162261
7616,c,40.804420642639485,47.53782212721894
7617,c,126.87740617402503,126.87740617402503
7618,c,35.19832505670217,41.98192729831234
7619,t,126.87740617402503,126.87740617402503
7620,c,12.25382721681822,13.403010218113872
7621,t,126.87740617402503,126.87740617402503
7622,t,126.87740617402503,126.87740617402503
7623,t,126.87740617402503,126.87740617402503
7624,c,126.87740617402503,126.87740617402503
7625,t,126.87740617402503,126.87740617402503
7626,t,126.87740617402503,126.87740617402503
7627,c,126.87740617402503,126.87740617402503
7628,t,126.87740617402503,126.87740617402503
7629,t,126.87740617402503,126.87740617402503
7630,t,126.87740617402503,126.87740617402503
7631,t,126.87740617402503,126.87740617402503
7632,t,126.87740617402503,126.87740617402503
7633,t,126.87740617402503,126.87740617402503
7634,c,126.87740617402503,126.87740617402503
7635,t,126.87740617402503,126.87740617402503
7636,t,126.87740617402503,126.87740617402503
7637,t,126.87740617402503,126.87740617402503
7638,c,126.87740617402503,126.87740617402503
7639,t,126.87740617402503,126.87740617402503
7640,c,126.87740617402503,126.87740617402503
7641,t,126.87740617402503,126.87740617402503
7642,c,126.87740617402503,126.87740617402503
7643,t,126.87740617402503,126.87740617402503
7644,t,126.87740617402503,126.87740617402503
7645,c,126.87740617402503,126.87740617402503
7646,t,126.87740617402503,126.87740617402503
7647,t,126.87740617402503,126.87740617402503
7648,c,22.477010903763087,24.50077864519066
7649,t,126.87740617402503,126.87740617402503
7650,c,126.87740617402503,126.87740617402503
7651,c,86.70207335398628,87.92022108810431
7652,t,126.87740617402503,126.87740617402503
7653,t,126.87740617402503,126.87740617402503
7654,t,126.87740617402503,126.87740617402503
7655,c,126.87740617402503,126.87740617402503
7656,c,126.87740617402503,126.87740617402503
7657,t,126.87740617402503,126.87740617402503
7658,t,126.87740617402503,126.87740617402503
7659,t,126.87740617402503,126.87740617402503
7660,c,126.87740617402503,126.87740617402503
7661,t,126.87740617402503,126.87740617402503
7662,t,126.87740617402503,126.87740617402503
7663,c,26.561516830613705,31.12607176517909
7664,t,126.87740617402503,126.87740617402503
7665,c,126.87740617402503,126.87740617402503
7666,c,126.87740617402503,126.87740617402503
7667,t,126.87740617402503,126.87740617402503
7668,t,126.87740617402503,126.87740617402503
7669,c,42.06646484255825,54.955235370579615
7670,t,126.87740617402503,126.87740617402503
7671,t,126.87740617402503,126.87740617402503
7672,c,39.1635395496774,47.47211949288908
7673,t,126.87740617402503,126.87740617402503
7674,c,126.87740617402503,126.87740617402503
7675,t,126.87740617402503,126.87740617402503
7676,c,126.87740617402503,126.87740617402503
7677,c,126.87740617402503,126.87740617402503
7678,c,126.87740617402503,126.87740617402503
7679,c,126.87740617402503,126.87740617402503
7680,c,37.457212375264945,38.880347501707824
7681,c,126.87740617402503,126.87740617402503
7682,t,126.87740617402503,126.87740617402503
7683,t,126.87740617402503,126.87740617402503
7684,c,126.87740617402503,126.87740617402503
7685,t,126.87740617402503,126.87740617402503
7686,c,126.87740617402503,126.87740617402503
7687,t,126.87740617402503,126.87740617402503
7688,t,126.87740617402503,126.87740617402503
7689,c,126.87740617402503,126.87740617402503
7690,t,126.87740617402503,126.87740617402503
7691,t,126.87740617402503,126.87740617402503
7692,c,24.870697398302685,26.66227089469881
7693,t,126.87740617402503,126.87740617402503
7694,c,126.87740617402503,126.87740617402503
7695,c,126.87740617402503,126.87740617402503
7696,c,54.286093479090084,61.818360994130174
7697,c,126.87740617402503,126.87740617402503
7698,t,126.87740617402503,126.87740617402503
7699,c,126.87740617402503,126.87740617402503
7700,t,126.87740617402503,126.87740617402503
7701,t,126.87740617402503,126.87740617402503
7702,c,126.87740617402503,126.87740617402503
7703,c,126.87740617402503,126.87740617402503
7704,c,126.87740617402503,126.87740617402503
7705,t,126.87740617402503,126.87740617402503
7706,t,126.87740617402503,126.87740617402503
7707,t,126.87740617402503,126.87740617402503
7708,t,126.87740617402503,126.87740617402503
7709,t,126.87740617402503,126.87740617402503
7710,c,126.87740617402503,126.87740617402503
7711,c,126.87740617402503,126.87740617402503
7712,t,126.87740617402503,126.87740617402503
7713,c,126.87740617402503,126.87740617402503
7714,t,126.87740617402503,126.87740617402503
7715,t,126.87740617402503,126.87740617402503
7716,c,126.87740617402503,126.87740617402503
7717,t,126.87740617402503,126.87740617402503
7718,t,126.87740617402503,126.87740617402503
7719,t,126.87740617402503,126.87740617402503
7720,c,29.7082954821088,29.798174830510487
7721,c,126.87740617402503,126.87740617402503
7722,t,126.87740617402503,126.87740617402503
7723,t,126.87740617402503,126.87740617402503
7724,c,126.87740617402503,126.87740617402503
7725,c,126.87740617402503,126.87740617402503
7726,c,35.28735005597245,40.75883660442447
7727,c,126.87740617402503,126.87740617402503
7728,t,126.87740617402503,126.87740617402503
7729,c,126.87740617402503,126.87740617402503
7730,c,126.87740617402503,126.87740617402503
7731,c,20.967941466295066,26.083480727350146
7732,c,126.87740617402503,126.87740617402503
7733,t,126.87740617402503,126.87740617402503
7734,t,126.87740617402503,126.87740617402503
7735,t,126.87740617402503,126.87740617402503
7736,c,47.736546482534685,47.839084291150726
7737,c,81.75661641657753,81.99706003385221
7738,t,126.87740617402503,126.87740617402503
7739,c,126.87740617402503,126.87740617402503
7740,c,126.87740617402503,126.87740617402503
7741,c,126.87740617402503,126.87740617402503
7742,t,126.87740617402503,126.87740617402503
7743,t,126.87740617402503,126.87740617402503
7744,t,126.87740617402503,126.87740617402503
7745,t,126.87740617402503,126.87740617402503
7746,t,126.87740617402503,126.87740617402503
7747,t,126.87740617402503,126.87740617402503
7748,c,126.87740617402503,126.87740617402503
7749,t,126.87740617402503,126.87740617402503
7750,c,126.87740617402503,126.87740617402503
7751,t,126.87740617402503,126.87740617402503
7752,t,126.87740617402503,126.87740617402503
7753,t,126.87740617402503,126.87740617402503
7754,c,126.87740617402503,126.87740617402503
7755,t,126.87740617402503,126.87740617402503
7756,t,126.87740617402503,126.87740617402503
7757,t,126.87740617402503,126.87740617402503
7758,c,126.87740617402503,126.87740617402503
7759,c,126.87740617402503,126.87740617402503
7760,c,126.87740617402503,126.87740617402503
7761,c,126.87740617402503,126.87740617402503
7762,c,126.87740617402503,126.87740617402503
7763,t,126.87740617402503,126.87740617402503
7764,t,126.87740617402503,126.87740617402503
7765,c,126.87740617402503,126.87740617402503
7766,c,126.87740617402503,126.87740617402503
7767,c,126.87740617402503,126.87740617402503
7768,t,126.87740617402503,126.87740617402503
7769,c,126.87740617402503,126.87740617402503
7770,t,126.87740617402503,126.87740617402503
7771,c,126.87740617402503,126.87740617402503
7772,c,126.87740617402503,126.87740617402503
7773,t,126.87740617402503,126.87740617402503
7774,c,126.87740617402503,126.87740617402503
7775,t,126.87740617402503,126.87740617402503
7776,na,2.4956817753888685,3.3384460849301303
7777,c,126.87740617402503,126.87740617402503
7778,t,126.87740617402503,126.87740617402503
7779,t,126.87740617402503,126.87740617402503
7780,t,126.87740617402503,126.87740617402503
7781,t,126.87740617402503,126.87740617402503
7782,t,126.87740617402503,126.87740617402503
7783,t,126.87740617402503,126.87740617402503
7784,t,126.87740617402503,126.87740617402503
7785,t,126.87740617402503,126.87740617402503
7786,t,126.87740617402503,126.87740617402503
7787,c,126.87740617402503,126.87740617402503
7788,c,45.268270483924624,51.79967774763106
7789,c,49.17456254841319,51.11756814371424
7790,c,10.210210861536059,14.654572858973749
7791,t,126.87740617402503,126.87740617402503
7792,c,126.87740617402503,126.87740617402503
7793,c,126.87740617402503,126.87740617402503
7794,t,126.87740617402503,126.87740617402503
7795,c,126.87740617402503,126.87740617402503
7796,t,126.87740617402503,126.87740617402503
7797,t,126.87740617402503,126.87740617402503
7798,c,126.87740617402503,126.87740617402503
7799,t,126.87740617402503,126.87740617402503
7800,t,126.87740617402503,126.87740617402503
7801,t,126.87740617402503,126.87740617402503
7802,t,126.87740617402503,126.87740617402503
7803,t,126.87740617402503,126.87740617402503
7804,c,126.87740617402503,126.87740617402503
7805,c,126.87740617402503,126.87740617402503
7806,c,126.87740617402503,126.87740617402503
7807,t,126.87740617402503,126.87740617402503
7808,t,126.87740617402503,126.87740617402503
7809,c,126.87740617402503,126.87740617402503
7810,c,126.87740617402503,126.87740617402503
7811,c,126.87740617402503,126.87740617402503
7812,t,126.87740617402503,126.87740617402503
7813,c,91.82715445989808,93.90097249467429
7814,c,126.87740617402503,126.87740617402503
7815,c,126.87740617402503,126.87740617402503
7816,c,126.87740617402503,126.87740617402503
7817,na,14.320688920114815,17.208289352611715
7818,c,126.87740617402503,126.87740617402503
7819,c,49.93506729224498,53.27829200205396
7820,t,126.87740617402503,126.87740617402503
7821,t,126.87740617402503,126.87740617402503
7822,c,126.87740617402503,126.87740617402503
7823,c,126.87740617402503,126.87740617402503
7824,t,126.87740617402503,126.87740617402503
7825,t,126.87740617402503,126.87740617402503
7826,c,126.87740617402503,126.87740617402503
7827,t,126.87740617402503,126.87740617402503
7828,t,126.87740617402503,126.87740617402503
7829,c,126.87740617402503,126.87740617402503
7830,c,110.02436697551028,116.53214235913143
7831,t,126.87740617402503,126.87740617402503
7832,t,126.87740617402503,126.87740617402503
7833,c,126.87740617402503,126.87740617402503
7834,t,126.87740617402503,126.87740617402503
7835,c,126.87740617402503,126.87740617402503
7836,t,126.87740617402503,126.87740617402503
7837,t,126.87740617402503,126.87740617402503
7838,c,126.87740617402503,126.87740617402503
7839,c,126.87740617402503,126.87740617402503
7840,c,105.09284273796534,106.95034175206158
7841,c,29.385372482062603,37.12855787389516
7842,c,126.87740617402503,126.87740617402503
7843,t,126.87740617402503,126.87740617402503
7844,t,126.87740617402503,126.87740617402503
7845,c,126.87740617402503,126.87740617402503
7846,t,126.87740617402503,126.87740617402503
7847,c,126.87740617402503,126.87740617402503
7848,c,33.47452240520568,34.73739917968605
7849,t,126.87740617402503,126.87740617402503
7850,c,126.87740617402503,126.87740617402503
7851,c,126.87740617402503,126.87740617402503
7852,t,126.87740617402503,126.87740617402503
7853,c,120.85253777456477,126.87740617402503
7854,c,126.87740617402503,126.87740617402503
7855,t,126.87740617402503,126.87740617402503
7856,t,126.87740617402503,126.87740617402503
7857,t,126.87740617402503,126.87740617402503
7858,c,126.87740617402503,126.87740617402503
7859,c,27.258471646218087,31.186928129642375
7860,c,126.87740617402503,126.87740617402503
7861,t,126.87740617402503,126.87740617402503
7862,c,126.87740617402503,126.87740617402503
7863,c,30.82039520518086,126.87740617402503
7864,c,126.87740617402503,126.87740617402503
7865,c,25.859428915868893,28.294541758762037
7866,t,126.87740617402503,126.87740617402503
7867,t,126.87740617402503,126.87740617402503
7868,na,-1,0
7869,c,126.87740617402503,126.87740617402503
7870,t,126.87740617402503,126.87740617402503
7871,t,126.87740617402503,126.87740617402503
7872,c,126.87740617402503,126.87740617402503
7873,c,126.87740617402503,126.87740617402503
7874,c,126.87740617402503,126.87740617402503
7875,t,126.87740617402503,126.87740617402503
7876,t,126.87740617402503,126.87740617402503
7877,c,126.87740617402503,126.87740617402503
7878,c,126.87740617402503,126.87740617402503
7879,c,126.87740617402503,126.87740617402503
7880,c,126.87740617402503,126.87740617402503
7881,c,126.87740617402503,126.87740617402503
7882,na,126.87740617402503,126.87740617402503
7883,c,3.9686733531985823,8.543975099737121
7884,t,126.87740617402503,126.87740617402503
7885,t,126.87740617402503,126.87740617402503
7886,c,126.87740617402503,126.87740617402503
7887,t,126.87740617402503,126.87740617402503
7888,t,126.87740617402503,126.87740617402503
7889,t,126.87740617402503,126.87740617402503
7890,t,126.87740617402503,126.87740617402503
7891,t,126.87740617402503,126.87740617402503
7892,c,30.36473329798815,32.645975942606405
7893,t,126.87740617402503,126.87740617402503
7894,t,126.87740617402503,126.87740617402503
7895,t,126.87740617402503,126.87740617402503
7896,c,37.78322490939017,53.38833899515746
7897,t,126.87740617402503,126.87740617402503
7898,t,126.87740617402503,126.87740617402503
7899,c,126.87740617402503,126.87740617402503
7900,t,126.87740617402503,126.87740617402503
7901,c,126.87740617402503,126.87740617402503
7902,c,126.87740617402503,126.87740617402503
7903,c,126.87740617402503,126.87740617402503
7904,c,27.32914680902205,32.43591967748824
7905,c,126.87740617402503,126.87740617402503
7906,t,126.87740617402503,126.87740617402503
7907,c,126.87740617402503,126.87740617402503
7908,c,126.87740617402503,126.87740617402503
7909,c,126.87740617402503,126.87740617402503
7910,na,0.32066694243319993,2.219169783847266
7911,c,126.87740617402503,126.87740617402503
7912,t,126.87740617402503,126.87740617402503
7913,t,126.87740617402503,126.87740617402503
7914,c,29.22881440542648,31.459834412063202
7915,t,126.87740617402503,126.87740617402503
7916,t,126.87740617402503,126.87740617402503
7917,c,126.87740617402503,126.87740617402503
7918,c,126.87740617402503,126.87740617402503
7919,t,126.87740617402503,126.87740617402503
7920,c,126.87740617402503,126.87740617402503
7921,t,126.87740617402503,126.87740617402503
7922,t,126.87740617402503,126.87740617402503
7923,c,126.87740617402503,126.87740617402503
7924,t,126.87740617402503,126.87740617402503
7925,t,126.87740617402503,126.87740617402503
7926,t,126.87740617402503,126.87740617402503
7927,c,126.87740617402503,126.87740617402503
7928,c,126.87740617402503,126.87740617402503
7929,t,126.87740617402503,126.87740617402503
7930,t,126.87740617402503,126.87740617402503
7931,t,126.87740617402503,126.87740617402503
7932,c,126.87740617402503,126.87740617402503
7933,t,126.87740617402503,126.87740617402503
7934,t,126.87740617402503,126.87740617402503
7935,t,126.87740617402503,126.87740617402503
7936,c,126.87740617402503,126.87740617402503
7937,c,126.87740617402503,126.87740617402503
7938,c,126.87740617402503,126.87740617402503
7939,c,126.87740617402503,126.87740617402503
7940,c,126.87740617402503,126.87740617402503
7941,c,126.87740617402503,126.87740617402503
7942,t,126.87740617402503,126.87740617402503
7943,t,126.87740617402503,126.87740617402503
7944,na,0,4.000580969455372
7945,c,29.08015151195079,126.87740617402503
7946,t,126.87740617402503,126.87740617402503
7947,t,126.87740617402503,126.87740617402503
7948,t,126.87740617402503,126.87740617402503
7949,c,50.167285634366216,61.49272861028542
7950,c,126.87740617402503,126.87740617402503
7951,t,126.87740617402503,126.87740617402503
7952,t,126.87740617402503,126.87740617402503
7953,c,126.87740617402503,126.87740617402503
7954,t,126.87740617402503,126.87740617402503
7955,c,126.87740617402503,126.87740617402503
7956,c,126.87740617402503,126.87740617402503
7957,c,20.500198384111254,25.45694058890988
7958,t,126.87740617402503,126.87740617402503
7959,c,47.01940171401373,53.679751236753894
7960,c,126.87740617402503,126.87740617402503
7961,c,126.87740617402503,126.87740617402503
7962,c,126.87740617402503,126.87740617402503
7963,t,126.87740617402503,126.87740617402503
7964,t,126.87740617402503,126.87740617402503
7965,t,126.87740617402503,126.87740617402503
7966,c,126.87740617402503,126.87740617402503
7967,t,126.87740617402503,126.87740617402503
7968,c,24.89223407152854,25.757810387861745
7969,c,13.657924623422105,17.88660181017815
7970,t,126.87740617402503,126.87740617402503
7971,t,126.87740617402503,126.87740617402503
7972,t,126.87740617402503,126.87740617402503
7973,t,126.87740617402503,126.87740617402503
7974,t,126.87740617402503,126.87740617402503
7975,t,126.87740617402503,126.87740617402503
7976,c,126.87740617402503,126.87740617402503
7977,c,126.87740617402503,126.87740617402503
7978,t,126.87740617402503,126.87740617402503
7979,t,126.87740617402503,126.87740617402503
7980,t,126.87740617402503,126.87740617402503
7981,t,126.87740617402503,126.87740617402503
7982,t,126.87740617402503,126.87740617402503
7983,t,126.87740617402503,126.87740617402503
7984,t,126.87740617402503,126.87740617402503
7985,t,126.87740617402503,126.87740617402503
7986,t,126.87740617402503,126.87740617402503
7987,c,126.87740617402503,126.87740617402503
7988,c,126.87740617402503,126.87740617402503
7989,c,49.46123828198623,49.84998115762046
7990,c,126.87740617402503,126.87740617402503
7991,c,44.67469168274944,50.105634272546666
7992,c,57.050719383377206,62.75427312706528
7993,c,126.87740617402503,126.87740617402503
7994,c,126.87740617402503,126.87740617402503
7995,c,22.542566950195287,23.206932086134078
7996,c,126.87740617402503,126.87740617402503
7997,t,126.87740617402503,126.87740617402503
7998,t,126.87740617402503,126.87740617402503
7999,t,126.87740617402503,126.87740617402503
8000,c,75.19595247083382,76.43597681050768
8001,c,126.87740617402503,126.87740617402503
8002,c,126.87740617402503,126.87740617402503
8003,c,126.87740617402503,126.87740617402503
8004,t,126.87740617402503,126.87740617402503
8005,c,126.87740617402503,126.87740617402503
8006,t,126.87740617402503,126.87740617402503
8007,c,126.87740617402503,126.87740617402503
8008,c,126.87740617402503,126.87740617402503
8009,t,126.87740617402503,126.87740617402503
8010,c,126.87740617402503,126.87740617402503
8011,t,126.87740617402503,126.87740617402503
8012,c,126.87740617402503,126.87740617402503
8013,c,126.87740617402503,126.87740617402503
8014,t,126.87740617402503,126.87740617402503
8015,c,126.87740617402503,126.87740617402503
8016,c,7.555119598483425,18.375908441567535
8017,t,126.87740617402503,126.87740617402503
8018,c,126.87740617402503,126.87740617402503
8019,c,126.87740617402503,126.87740617402503
8020,t,126.87740617402503,126.87740617402503
8021,t,126.87740617402503,126.87740617402503
8022,t,126.87740617402503,126.87740617402503
8023,c,126.87740617402503,126.87740617402503
8024,c,126.87740617402503,126.87740617402503
8025,t,126.87740617402503,126.87740617402503
8026,t,126.87740617402503,126.87740617402503
8027,t,126.87740617402503,126.87740617402503
8028,c,24.823831581993222,25.20761911594692
8029,t,126.87740617402503,126.87740617402503
8030,t,126.87740617402503,126.87740617402503
8031,c,34.733179552760895,44.30671369913315
8032,c,126.87740617402503,126.87740617402503
8033,t,126.87740617402503,126.87740617402503
8034,t,126.87740617402503,126.87740617402503
8035,na,-1,0
8036,c,6.4352541587363135,9.775138333042875
8037,t,126.87740617402503,126.87740617402503
8038,na,6.728785727204427,14.225985256099374
8039,c,126.87740617402503,126.87740617402503
8040,t,126.87740617402503,126.87740617402503
8041,c,126.87740617402503,126.87740617402503
8042,t,126.87740617402503,126.87740617402503
8043,c,126.87740617402503,126.87740617402503
8044,t,126.87740617402503,126.87740617402503
8045,t,126.87740617402503,126.87740617402503
8046,t,126.87740617402503,126.87740617402503
8047,t,126.87740617402503,126.87740617402503
8048,c,28.256965978185985,30.339254291588954
8049,c,126.87740617402503,126.87740617402503
8050,t,126.87740617402503,126.87740617402503
8051,c,126.87740617402503,126.87740617402503
8052,c,126.87740617402503,126.87740617402503
8053,t,126.87740617402503,126.87740617402503
8054,c,126.87740617402503,126.87740617402503
8055,c,126.87740617402503,126.87740617402503
8056,t,126.87740617402503,126.87740617402503
8057,t,126.87740617402503,126.87740617402503
8058,c,52.05612777262463,56.24628218829829
8059,t,126.87740617402503,126.87740617402503
8060,t,126.87740617402503,126.87740617402503
8061,t,126.87740617402503,126.87740617402503
8062,t,126.87740617402503,126.87740617402503
8063,t,126.87740617402503,126.87740617402503
8064,na,-1,0
8065,c,126.87740617402503,126.87740617402503
8066,c,126.87740617402503,126.87740617402503
8067,t,126.87740617402503,126.87740617402503
8068,t,126.87740617402503,126.87740617402503
8069,c,126.87740617402503,126.87740617402503
8070,c,126.87740617402503,126.87740617402503
8071,t,126.87740617402503,126.87740617402503
8072,c,126.87740617402503,126.87740617402503
8073,t,126.87740617402503,126.87740617402503
8074,c,44.42326048158823,51.22050082039037
8075,c,126.87740617402503,126.87740617402503
8076,c,126.87740617402503,126.87740617402503
8077,c,50.62249095615307,54.6602362690562
8078,t,126.87740617402503,126.87740617402503
8079,t,126.87740617402503,126.87740617402503
8080,t,126.87740617402503,126.87740617402503
8081,t,126.87740617402503,126.87740617402503
8082,t,126.87740617402503,126.87740617402503
8083,c,126.87740617402503,126.87740617402503
8084,t,126.87740617402503,126.87740617402503
8085,t,126.87740617402503,126.87740617402503
8086,t,126.87740617402503,126.87740617402503
8087,c,126.87740617402503,126.87740617402503
8088,t,126.87740617402503,126.87740617402503
8089,c,126.87740617402503,126.87740617402503
8090,t,126.87740617402503,126.87740617402503
8091,c,126.87740617402503,126.87740617402503
8092,t,126.87740617402503,126.87740617402503
8093,c,40.82288731609745,40.8430855267443
8094,c,126.87740617402503,126.87740617402503
8095,c,126.87740617402503,126.87740617402503
8096,c,126.87740617402503,126.87740617402503
8097,t,126.87740617402503,126.87740617402503
8098,c,126.87740617402503,126.87740617402503
8099,t,126.87740617402503,126.87740617402503
8100,c,126.87740617402503,126.87740617402503
8101,c,126.87740617402503,126.87740617402503
8102,c,126.87740617402503,126.87740617402503
8103,c,126.87740617402503,126.87740617402503
8104,t,126.87740617402503,126.87740617402503
8105,c,126.87740617402503,126.87740617402503
8106,c,126.87740617402503,126.87740617402503
8107,t,126.87740617402503,126.87740617402503
8108,c,69.03537114639343,70.9910566075497
8109,t,126.87740617402503,126.87740617402503
8110,t,126.87740617402503,126.87740617402503
8111,c,126.87740617402503,126.87740617402503
8112,t,126.87740617402503,126.87740617402503
8113,c,44.562061216141025,53.626611421394365
8114,c,126.87740617402503,126.87740617402503
8115,t,126.87740617402503,126.87740617402503
8116,t,126.87740617402503,126.87740617402503
8117,t,126.87740617402503,126.87740617402503
8118,c,126.87740617402503,126.87740617402503
8119,c,126.87740617402503,126.87740617402503
8120,c,126.87740617402503,126.87740617402503
8121,c,126.87740617402503,126.87740617402503
8122,t,126.87740617402503,126.87740617402503
8123,t,126.87740617402503,126.87740617402503
8124,t,126.87740617402503,126.87740617402503
8125,c,41.29166573762193,48.609462534504026
8126,t,126.87740617402503,126.87740617402503
8127,t,126.87740617402503,126.87740617402503
8128,t,126.87740617402503,126.87740617402503
8129,t,126.87740617402503,126.87740617402503
8130,t,126.87740617402503,126.87740617402503
8131,c,126.87740617402503,126.87740617402503
8132,t,126.87740617402503,126.87740617402503
8133,t,126.87740617402503,126.87740617402503
8134,c,126.87740617402503,126.87740617402503
8135,c,34.91853967311099,35.248302927167295
8136,c,126.87740617402503,126.87740617402503
8137,c,126.87740617402503,126.87740617402503
8138,c,126.87740617402503,126.87740617402503
8139,c,126.87740617402503,126.87740617402503
8140,t,126.87740617402503,126.87740617402503
8141,c,16.902754254734667,20.132871414959112
8142,t,126.87740617402503,126.87740617402503
8143,t,126.87740617402503,126.87740617402503
8144,t,126.87740617402503,126.87740617402503
8145,t,126.87740617402503,126.87740617402503
8146,t,126.87740617402503,126.87740617402503
8147,t,126.87740617402503,126.87740617402503
8148,t,126.87740617402503,126.87740617402503
