node, assignment, time2inf, time2death
7155,c,24.034488431797605,26.70620739265606
7156,c,102.3371705440457,102.3371705440457
7157,c,102.3371705440457,102.3371705440457
7158,c,102.3371705440457,102.3371705440457
7159,t,102.3371705440457,102.3371705440457
7160,c,102.3371705440457,102.3371705440457
7161,c,102.3371705440457,102.3371705440457
7162,c,76.81690335920676,79.47298707105205
7163,t,102.3371705440457,102.3371705440457
7164,na,0,0.36399550366307165
7165,c,102.3371705440457,102.3371705440457
7166,t,102.3371705440457,102.3371705440457
7167,t,102.3371705440457,102.3371705440457
7168,c,102.3371705440457,102.3371705440457
7169,c,102.3371705440457,102.3371705440457
7170,t,102.3371705440457,102.3371705440457
7171,t,102.3371705440457,102.3371705440457
7172,t,102.3371705440457,102.3371705440457
7173,t,102.3371705440457,102.3371705440457
7174,c,102.3371705440457,102.3371705440457
7175,t,102.3371705440457,102.3371705440457
7176,t,102.3371705440457,102.3371705440457
7177,t,102.3371705440457,102.3371705440457
7178,t,102.3371705440457,102.3371705440457
7179,t,102.3371705440457,102.3371705440457
7180,c,102.3371705440457,102.3371705440457
7181,t,102.3371705440457,102.3371705440457
7182,c,102.3371705440457,102.3371705440457
7183,c,48.88828377404246,50.71193682693288
7184,t,102.3371705440457,102.3371705440457
7185,t,102.3371705440457,102.3371705440457
7186,c,102.3371705440457,102.3371705440457
7187,t,102.3371705440457,102.3371705440457
7188,t,102.3371705440457,102.3371705440457
7189,t,102.3371705440457,102.3371705440457
7190,t,102.3371705440457,102.3371705440457
7191,c,102.3371705440457,102.3371705440457
7192,c,65.22740931625162,65.70452106232213
7193,c,23.55421113944516,45.278262439960386
7194,t,102.3371705440457,102.3371705440457
7195,c,102.3371705440457,102.3371705440457
7196,t,102.3371705440457,102.3371705440457
7197,c,102.3371705440457,102.3371705440457
7198,c,102.3371705440457,102.3371705440457
7199,c,86.49865223274661,92.18528583568919
7200,c,102.3371705440457,102.3371705440457
7201,t,102.3371705440457,102.3371705440457
7202,t,102.3371705440457,102.3371705440457
7203,t,102.3371705440457,102.3371705440457
7204,t,102.3371705440457,102.3371705440457
7205,t,102.3371705440457,102.3371705440457
7206,c,102.3371705440457,102.3371705440457
7207,t,102.3371705440457,102.3371705440457
7208,t,102.3371705440457,102.3371705440457
7209,t,102.3371705440457,102.3371705440457
7210,t,102.3371705440457,102.3371705440457
7211,t,102.3371705440457,102.3371705440457
7212,c,102.3371705440457,102.3371705440457
7213,t,102.3371705440457,102.3371705440457
7214,t,102.3371705440457,102.3371705440457
7215,c,102.3371705440457,102.3371705440457
7216,c,102.3371705440457,102.3371705440457
7217,c,43.625262308295824,43.681727696322284
7218,t,102.3371705440457,102.3371705440457
7219,c,102.3371705440457,102.3371705440457
7220,c,102.3371705440457,102.3371705440457
7221,c,102.3371705440457,102.3371705440457
7222,c,102.3371705440457,102.3371705440457
7223,c,102.3371705440457,102.3371705440457
7224,c,102.3371705440457,102.3371705440457
7225,c,102.3371705440457,102.3371705440457
7226,t,102.3371705440457,102.3371705440457
7227,c,102.3371705440457,102.3371705440457
7228,c,68.33613367544707,71.78035046657688
7229,c,102.3371705440457,102.3371705440457
7230,t,102.3371705440457,102.3371705440457
7231,c,20.053990853214646,22.537417523127953
7232,c,17.029927704530795,21.86877174224144
7233,t,102.3371705440457,102.3371705440457
7234,t,102.3371705440457,102.3371705440457
7235,c,102.3371705440457,102.3371705440457
7236,t,102.3371705440457,102.3371705440457
7237,t,102.3371705440457,102.3371705440457
7238,t,102.3371705440457,102.3371705440457
7239,c,102.3371705440457,102.3371705440457
7240,t,102.3371705440457,102.3371705440457
7241,t,102.3371705440457,102.3371705440457
7242,c,49.88982656548512,59.22382608849062
7243,c,6.6050428180369245,8.068437462302562
7244,c,102.3371705440457,102.3371705440457
7245,c,102.3371705440457,102.3371705440457
7246,c,102.3371705440457,102.3371705440457
7247,t,102.3371705440457,102.3371705440457
7248,t,102.3371705440457,102.3371705440457
7249,t,102.3371705440457,102.3371705440457
7250,c,102.3371705440457,102.3371705440457
7251,c,102.3371705440457,102.3371705440457
7252,t,102.3371705440457,102.3371705440457
7253,t,102.3371705440457,102.3371705440457
7254,c,102.3371705440457,102.3371705440457
7255,c,102.3371705440457,102.3371705440457
7256,c,102.3371705440457,102.3371705440457
7257,t,102.3371705440457,102.3371705440457
7258,c,37.63110115844057,47.428413325507535
7259,t,102.3371705440457,102.3371705440457
7260,t,102.3371705440457,102.3371705440457
7261,c,102.3371705440457,102.3371705440457
7262,t,102.3371705440457,102.3371705440457
7263,t,102.3371705440457,102.3371705440457
7264,t,102.3371705440457,102.3371705440457
7265,c,9.226786564798783,14.462057358309663
7266,t,102.3371705440457,102.3371705440457
7267,t,102.3371705440457,102.3371705440457
7268,c,102.3371705440457,102.3371705440457
7269,c,61.28404744544185,68.25459761273167
7270,t,102.3371705440457,102.3371705440457
7271,c,102.3371705440457,102.3371705440457
7272,c,102.3371705440457,102.3371705440457
7273,c,102.3371705440457,102.3371705440457
7274,c,102.3371705440457,102.3371705440457
7275,t,102.3371705440457,102.3371705440457
7276,t,102.3371705440457,102.3371705440457
7277,t,102.3371705440457,102.3371705440457
7278,t,102.3371705440457,102.3371705440457
7279,t,102.3371705440457,102.3371705440457
7280,c,102.3371705440457,102.3371705440457
7281,t,102.3371705440457,102.3371705440457
7282,c,102.3371705440457,102.3371705440457
7283,c,102.3371705440457,102.3371705440457
7284,na,0,1.6556375987128746
7285,c,102.3371705440457,102.3371705440457
7286,c,102.3371705440457,102.3371705440457
7287,c,102.3371705440457,102.3371705440457
7288,c,102.3371705440457,102.3371705440457
7289,t,102.3371705440457,102.3371705440457
7290,c,61.49100925351405,65.42788114303818
7291,t,102.3371705440457,102.3371705440457
7292,t,102.3371705440457,102.3371705440457
7293,t,102.3371705440457,102.3371705440457
7294,t,102.3371705440457,102.3371705440457
7295,t,102.3371705440457,102.3371705440457
7296,c,60.412660004978015,102.3371705440457
7297,t,102.3371705440457,102.3371705440457
7298,c,8.644475220527537,17.027470638838434
7299,t,102.3371705440457,102.3371705440457
7300,t,102.3371705440457,102.3371705440457
7301,c,102.3371705440457,102.3371705440457
7302,c,45.36779803047571,49.6932318845528
7303,c,102.3371705440457,102.3371705440457
7304,t,102.3371705440457,102.3371705440457
7305,t,102.3371705440457,102.3371705440457
7306,t,102.3371705440457,102.3371705440457
7307,c,102.3371705440457,102.3371705440457
7308,c,77.37953675975764,78.42512694431919
7309,c,102.3371705440457,102.3371705440457
7310,c,102.3371705440457,102.3371705440457
7311,c,102.3371705440457,102.3371705440457
7312,c,18.173193290034945,18.313861029147414
7313,t,102.3371705440457,102.3371705440457
7314,c,102.3371705440457,102.3371705440457
7315,t,102.3371705440457,102.3371705440457
7316,c,74.04828021292901,75.94884954638543
7317,c,45.23580763617649,45.32925641286071
7318,c,102.3371705440457,102.3371705440457
7319,t,102.3371705440457,102.3371705440457
7320,t,102.3371705440457,102.3371705440457
7321,t,102.3371705440457,102.3371705440457
7322,t,102.3371705440457,102.3371705440457
7323,t,102.3371705440457,102.3371705440457
7324,c,65.39888408346471,78.99472272095983
7325,t,102.3371705440457,102.3371705440457
7326,c,102.3371705440457,102.3371705440457
7327,t,102.3371705440457,102.3371705440457
7328,c,102.3371705440457,102.3371705440457
7329,c,3.6667884450973443,5.062885940333872
7330,t,102.3371705440457,102.3371705440457
7331,t,102.3371705440457,102.3371705440457
7332,t,102.3371705440457,102.3371705440457
7333,c,102.3371705440457,102.3371705440457
7334,c,102.3371705440457,102.3371705440457
7335,t,102.3371705440457,102.3371705440457
7336,c,102.3371705440457,102.3371705440457
7337,t,102.3371705440457,102.3371705440457
7338,t,102.3371705440457,102.3371705440457
7339,t,102.3371705440457,102.3371705440457
7340,t,102.3371705440457,102.3371705440457
7341,c,23.332322180581667,102.3371705440457
7342,c,28.801012298032735,31.912615887940674
7343,t,102.3371705440457,102.3371705440457
7344,t,102.3371705440457,102.3371705440457
7345,c,9.10090415369445,16.72035269466222
7346,t,102.3371705440457,102.3371705440457
7347,c,102.3371705440457,102.3371705440457
7348,t,102.3371705440457,102.3371705440457
7349,t,102.3371705440457,102.3371705440457
7350,c,102.3371705440457,102.3371705440457
7351,t,102.3371705440457,102.3371705440457
7352,t,102.3371705440457,102.3371705440457
7353,t,102.3371705440457,102.3371705440457
7354,t,102.3371705440457,102.3371705440457
7355,t,102.3371705440457,102.3371705440457
7356,c,102.3371705440457,102.3371705440457
7357,t,102.3371705440457,102.3371705440457
7358,c,102.3371705440457,102.3371705440457
7359,c,18.048711606105602,19.337755291696414
7360,t,102.3371705440457,102.3371705440457
7361,t,102.3371705440457,102.3371705440457
7362,c,102.3371705440457,102.3371705440457
7363,c,102.3371705440457,102.3371705440457
7364,t,102.3371705440457,102.3371705440457
7365,c,35.77792512956582,36.53698746170261
7366,t,102.3371705440457,102.3371705440457
7367,t,102.3371705440457,102.3371705440457
7368,t,102.3371705440457,102.3371705440457
7369,c,5.113355399897728,6.577106596707996
7370,c,102.3371705440457,102.3371705440457
7371,c,102.3371705440457,102.3371705440457
7372,t,102.3371705440457,102.3371705440457
7373,c,102.3371705440457,102.3371705440457
7374,t,102.3371705440457,102.3371705440457
7375,c,102.3371705440457,102.3371705440457
7376,c,102.3371705440457,102.3371705440457
7377,c,102.3371705440457,102.3371705440457
7378,c,102.3371705440457,102.3371705440457
7379,t,102.3371705440457,102.3371705440457
7380,c,102.3371705440457,102.3371705440457
7381,t,102.3371705440457,102.3371705440457
7382,t,102.3371705440457,102.3371705440457
7383,c,34.38167617982925,38.844806852691974
7384,t,102.3371705440457,102.3371705440457
7385,t,102.3371705440457,102.3371705440457
7386,c,72.31863379147607,74.84139605363049
7387,na,0,1.7410869101327715
7388,c,102.3371705440457,102.3371705440457
7389,t,102.3371705440457,102.3371705440457
7390,t,102.3371705440457,102.3371705440457
7391,t,102.3371705440457,102.3371705440457
7392,c,40.19337630318294,44.76507264116924
7393,c,102.3371705440457,102.3371705440457
7394,c,102.3371705440457,102.3371705440457
7395,t,102.3371705440457,102.3371705440457
7396,t,102.3371705440457,102.3371705440457
7397,t,102.3371705440457,102.3371705440457
7398,t,102.3371705440457,102.3371705440457
7399,t,102.3371705440457,102.3371705440457
7400,c,102.3371705440457,102.3371705440457
7401,c,25.572531488837544,29.320292893178618
7402,t,102.3371705440457,102.3371705440457
7403,t,102.3371705440457,102.3371705440457
7404,t,102.3371705440457,102.3371705440457
7405,t,102.3371705440457,102.3371705440457
7406,c,25.430029049829447,28.23747176279738
7407,c,102.3371705440457,102.3371705440457
7408,c,17.34087451359905,21.510845149450528
7409,t,102.3371705440457,102.3371705440457
7410,t,102.3371705440457,102.3371705440457
7411,c,102.3371705440457,102.3371705440457
7412,t,102.3371705440457,102.3371705440457
7413,t,102.3371705440457,102.3371705440457
7414,c,102.3371705440457,102.3371705440457
7415,c,102.3371705440457,102.3371705440457
7416,t,102.3371705440457,102.3371705440457
7417,t,102.3371705440457,102.3371705440457
7418,c,102.3371705440457,102.3371705440457
7419,t,102.3371705440457,102.3371705440457
7420,t,102.3371705440457,102.3371705440457
7421,t,102.3371705440457,102.3371705440457
7422,c,102.3371705440457,102.3371705440457
7423,na,0,0.13444186301704095
7424,c,40.30858686040519,42.19676413644529
7425,t,102.3371705440457,102.3371705440457
7426,t,102.3371705440457,102.3371705440457
7427,t,102.3371705440457,102.3371705440457
7428,c,102.3371705440457,102.3371705440457
7429,c,102.3371705440457,102.3371705440457
7430,c,102.3371705440457,102.3371705440457
7431,na,8.47050631981622,8.850766315020467
7432,t,102.3371705440457,102.3371705440457
7433,t,102.3371705440457,102.3371705440457
7434,c,17.16666440146759,18.558530817464398
7435,t,102.3371705440457,102.3371705440457
7436,t,102.3371705440457,102.3371705440457
7437,t,102.3371705440457,102.3371705440457
7438,t,102.3371705440457,102.3371705440457
7439,c,77.42954790814703,77.85210526269067
7440,c,10.038766645196805,10.245911892493096
7441,t,102.3371705440457,102.3371705440457
7442,t,102.3371705440457,102.3371705440457
7443,t,102.3371705440457,102.3371705440457
7444,c,53.62640988265218,53.64542099998424
7445,c,102.3371705440457,102.3371705440457
7446,c,102.3371705440457,102.3371705440457
7447,t,102.3371705440457,102.3371705440457
7448,t,102.3371705440457,102.3371705440457
7449,c,9.98656688700587,10.17145854507882
7450,c,102.3371705440457,102.3371705440457
7451,t,102.3371705440457,102.3371705440457
7452,c,45.49076331219758,49.47988893510781
7453,t,102.3371705440457,102.3371705440457
7454,c,102.3371705440457,102.3371705440457
7455,c,49.24831122995894,49.66132070814321
7456,t,102.3371705440457,102.3371705440457
7457,t,102.3371705440457,102.3371705440457
7458,c,102.3371705440457,102.3371705440457
7459,t,102.3371705440457,102.3371705440457
7460,c,102.3371705440457,102.3371705440457
7461,c,102.3371705440457,102.3371705440457
7462,c,102.3371705440457,102.3371705440457
7463,t,102.3371705440457,102.3371705440457
7464,c,102.3371705440457,102.3371705440457
7465,c,102.3371705440457,102.3371705440457
7466,c,102.3371705440457,102.3371705440457
7467,c,102.3371705440457,102.3371705440457
7468,t,102.3371705440457,102.3371705440457
7469,t,102.3371705440457,102.3371705440457
7470,t,102.3371705440457,102.3371705440457
7471,t,102.3371705440457,102.3371705440457
7472,c,102.3371705440457,102.3371705440457
7473,t,102.3371705440457,102.3371705440457
7474,t,102.3371705440457,102.3371705440457
7475,t,102.3371705440457,102.3371705440457
7476,t,102.3371705440457,102.3371705440457
7477,c,102.3371705440457,102.3371705440457
7478,t,102.3371705440457,102.3371705440457
7479,c,11.015452166635152,17.70750601330409
7480,t,102.3371705440457,102.3371705440457
7481,t,102.3371705440457,102.3371705440457
7482,t,102.3371705440457,102.3371705440457
7483,c,102.3371705440457,102.3371705440457
7484,c,102.3371705440457,102.3371705440457
7485,t,102.3371705440457,102.3371705440457
7486,t,102.3371705440457,102.3371705440457
7487,c,102.3371705440457,102.3371705440457
7488,c,102.3371705440457,102.3371705440457
7489,t,102.3371705440457,102.3371705440457
7490,t,102.3371705440457,102.3371705440457
7491,t,102.3371705440457,102.3371705440457
7492,t,102.3371705440457,102.3371705440457
7493,c,102.3371705440457,102.3371705440457
7494,c,102.3371705440457,102.3371705440457
7495,c,102.3371705440457,102.3371705440457
7496,c,52.29793938781226,56.16006142474088
7497,t,102.3371705440457,102.3371705440457
7498,c,102.3371705440457,102.3371705440457
7499,c,102.3371705440457,102.3371705440457
7500,c,24.76035966735952,28.876945366263456
7501,c,102.3371705440457,102.3371705440457
7502,na,0.2570759320201863,0.5299705753673865
7503,t,102.3371705440457,102.3371705440457
7504,c,102.3371705440457,102.3371705440457
7505,t,102.3371705440457,102.3371705440457
7506,c,54.542498521429856,56.15106676113418
7507,t,102.3371705440457,102.3371705440457
7508,c,102.3371705440457,102.3371705440457
7509,c,102.3371705440457,102.3371705440457
7510,t,102.3371705440457,102.3371705440457
7511,t,102.3371705440457,102.3371705440457
7512,t,102.3371705440457,102.3371705440457
7513,c,102.3371705440457,102.3371705440457
7514,c,102.3371705440457,102.3371705440457
7515,t,102.3371705440457,102.3371705440457
7516,t,102.3371705440457,102.3371705440457
7517,t,102.3371705440457,102.3371705440457
7518,t,102.3371705440457,102.3371705440457
7519,c,102.3371705440457,102.3371705440457
7520,t,102.3371705440457,102.3371705440457
7521,c,102.3371705440457,102.3371705440457
7522,t,102.3371705440457,102.3371705440457
7523,t,102.3371705440457,102.3371705440457
7524,t,102.3371705440457,102.3371705440457
7525,c,102.3371705440457,102.3371705440457
7526,t,102.3371705440457,102.3371705440457
7527,c,1.4868375855896054,1.6256333193258075
7528,c,102.3371705440457,102.3371705440457
7529,c,102.3371705440457,102.3371705440457
7530,c,102.3371705440457,102.3371705440457
7531,t,102.3371705440457,102.3371705440457
7532,c,102.3371705440457,102.3371705440457
7533,c,102.3371705440457,102.3371705440457
7534,c,16.0059510686931,22.03014109818898
7535,c,102.3371705440457,102.3371705440457
7536,t,102.3371705440457,102.3371705440457
7537,c,102.3371705440457,102.3371705440457
7538,c,102.3371705440457,102.3371705440457
7539,c,102.3371705440457,102.3371705440457
7540,t,102.3371705440457,102.3371705440457
7541,t,102.3371705440457,102.3371705440457
7542,c,18.379365653649828,19.353819636909666
7543,t,102.3371705440457,102.3371705440457
7544,c,102.3371705440457,102.3371705440457
7545,t,102.3371705440457,102.3371705440457
7546,t,102.3371705440457,102.3371705440457
7547,t,102.3371705440457,102.3371705440457
7548,c,102.3371705440457,102.3371705440457
7549,t,102.3371705440457,102.3371705440457
7550,c,102.3371705440457,102.3371705440457
7551,t,102.3371705440457,102.3371705440457
7552,t,102.3371705440457,102.3371705440457
7553,t,102.3371705440457,102.3371705440457
7554,t,102.3371705440457,102.3371705440457
7555,c,59.637172245314794,62.88003984876583
7556,c,102.3371705440457,102.3371705440457
7557,t,102.3371705440457,102.3371705440457
7558,c,102.3371705440457,102.3371705440457
7559,c,102.3371705440457,102.3371705440457
7560,c,102.3371705440457,102.3371705440457
7561,c,102.3371705440457,102.3371705440457
7562,t,102.3371705440457,102.3371705440457
7563,c,102.3371705440457,102.3371705440457
7564,t,102.3371705440457,102.3371705440457
7565,t,102.3371705440457,102.3371705440457
7566,c,34.13641698498851,35.623285046498495
7567,c,102.3371705440457,102.3371705440457
7568,t,102.3371705440457,102.3371705440457
7569,t,102.3371705440457,102.3371705440457
7570,c,102.3371705440457,102.3371705440457
7571,c,71.68186039451714,71.91185290156218
7572,c,102.3371705440457,102.3371705440457
7573,c,102.3371705440457,102.3371705440457
7574,t,102.3371705440457,102.3371705440457
7575,c,19.00560933432617,21.453751700634648
7576,c,102.3371705440457,102.3371705440457
7577,c,102.3371705440457,102.3371705440457
7578,t,102.3371705440457,102.3371705440457
7579,t,102.3371705440457,102.3371705440457
7580,t,102.3371705440457,102.3371705440457
7581,c,102.3371705440457,102.3371705440457
7582,c,102.3371705440457,102.3371705440457
7583,t,102.3371705440457,102.3371705440457
7584,t,102.3371705440457,102.3371705440457
7585,t,102.3371705440457,102.3371705440457
7586,na,0,1.6255307026820027
7587,t,102.3371705440457,102.3371705440457
7588,t,102.3371705440457,102.3371705440457
7589,c,40.41188006155527,48.02369580236646
7590,t,102.3371705440457,102.3371705440457
7591,c,102.3371705440457,102.3371705440457
7592,t,102.3371705440457,102.3371705440457
7593,t,102.3371705440457,102.3371705440457
7594,c,102.3371705440457,102.3371705440457
7595,t,102.3371705440457,102.3371705440457
7596,t,102.3371705440457,102.3371705440457
7597,t,102.3371705440457,102.3371705440457
7598,na,-1,0
7599,t,102.3371705440457,102.3371705440457
7600,c,102.3371705440457,102.3371705440457
7601,c,102.3371705440457,102.3371705440457
7602,c,102.3371705440457,102.3371705440457
7603,t,102.3371705440457,102.3371705440457
7604,c,7.695195005356903,9.306356974364945
7605,t,102.3371705440457,102.3371705440457
7606,c,7.582309733793327,19.016491120387915
7607,c,102.3371705440457,102.3371705440457
7608,c,102.3371705440457,102.3371705440457
7609,t,102.3371705440457,102.3371705440457
7610,c,102.3371705440457,102.3371705440457
7611,c,102.3371705440457,102.3371705440457
7612,c,102.3371705440457,102.3371705440457
7613,t,102.3371705440457,102.3371705440457
7614,c,102.3371705440457,102.3371705440457
7615,c,102.3371705440457,102.3371705440457
7616,c,102.3371705440457,102.3371705440457
7617,c,93.49746646320031,102.3371705440457
7618,t,102.3371705440457,102.3371705440457
7619,t,102.3371705440457,102.3371705440457
7620,c,102.3371705440457,102.3371705440457
7621,c,102.3371705440457,102.3371705440457
7622,t,102.3371705440457,102.3371705440457
7623,c,102.3371705440457,102.3371705440457
7624,t,102.3371705440457,102.3371705440457
7625,c,102.3371705440457,102.3371705440457
7626,t,102.3371705440457,102.3371705440457
7627,t,102.3371705440457,102.3371705440457
7628,c,46.91953221476436,46.93628443609062
7629,c,102.3371705440457,102.3371705440457
7630,c,102.3371705440457,102.3371705440457
7631,t,102.3371705440457,102.3371705440457
7632,c,102.3371705440457,102.3371705440457
7633,c,102.3371705440457,102.3371705440457
7634,c,102.3371705440457,102.3371705440457
7635,c,102.3371705440457,102.3371705440457
7636,t,102.3371705440457,102.3371705440457
7637,c,11.622597259482228,16.50858057143667
7638,c,102.3371705440457,102.3371705440457
7639,c,102.3371705440457,102.3371705440457
7640,c,102.3371705440457,102.3371705440457
7641,t,102.3371705440457,102.3371705440457
7642,t,102.3371705440457,102.3371705440457
7643,t,102.3371705440457,102.3371705440457
7644,c,102.3371705440457,102.3371705440457
7645,c,102.3371705440457,102.3371705440457
7646,c,102.3371705440457,102.3371705440457
7647,t,102.3371705440457,102.3371705440457
7648,c,102.3371705440457,102.3371705440457
7649,c,102.3371705440457,102.3371705440457
7650,t,102.3371705440457,102.3371705440457
7651,c,102.3371705440457,102.3371705440457
7652,t,102.3371705440457,102.3371705440457
7653,t,102.3371705440457,102.3371705440457
7654,t,102.3371705440457,102.3371705440457
7655,c,102.3371705440457,102.3371705440457
7656,t,102.3371705440457,102.3371705440457
7657,t,102.3371705440457,102.3371705440457
7658,t,102.3371705440457,102.3371705440457
7659,c,35.33195601152041,102.3371705440457
7660,c,102.3371705440457,102.3371705440457
7661,t,102.3371705440457,102.3371705440457
7662,c,15.330637767969899,22.0569365720406
7663,c,102.3371705440457,102.3371705440457
7664,c,102.3371705440457,102.3371705440457
7665,t,102.3371705440457,102.3371705440457
7666,c,102.3371705440457,102.3371705440457
7667,t,102.3371705440457,102.3371705440457
7668,t,102.3371705440457,102.3371705440457
7669,t,102.3371705440457,102.3371705440457
7670,t,102.3371705440457,102.3371705440457
7671,t,102.3371705440457,102.3371705440457
7672,t,102.3371705440457,102.3371705440457
7673,t,102.3371705440457,102.3371705440457
7674,t,102.3371705440457,102.3371705440457
7675,t,102.3371705440457,102.3371705440457
7676,t,102.3371705440457,102.3371705440457
7677,t,102.3371705440457,102.3371705440457
7678,t,102.3371705440457,102.3371705440457
7679,c,31.871778071045515,37.04451999985506
7680,t,102.3371705440457,102.3371705440457
7681,c,2.9832261856529483,17.37491691246037
7682,c,102.3371705440457,102.3371705440457
7683,c,102.3371705440457,102.3371705440457
7684,c,102.3371705440457,102.3371705440457
7685,t,102.3371705440457,102.3371705440457
7686,t,102.3371705440457,102.3371705440457
7687,t,102.3371705440457,102.3371705440457
7688,t,102.3371705440457,102.3371705440457
7689,t,102.3371705440457,102.3371705440457
7690,c,102.3371705440457,102.3371705440457
7691,t,102.3371705440457,102.3371705440457
7692,t,102.3371705440457,102.3371705440457
7693,t,102.3371705440457,102.3371705440457
7694,t,102.3371705440457,102.3371705440457
7695,c,102.3371705440457,102.3371705440457
7696,c,102.3371705440457,102.3371705440457
7697,c,102.3371705440457,102.3371705440457
7698,c,4.307205503807454,9.111454017149644
7699,t,102.3371705440457,102.3371705440457
7700,c,102.3371705440457,102.3371705440457
7701,t,102.3371705440457,102.3371705440457
7702,c,102.3371705440457,102.3371705440457
7703,t,102.3371705440457,102.3371705440457
7704,t,102.3371705440457,102.3371705440457
7705,c,102.3371705440457,102.3371705440457
7706,t,102.3371705440457,102.3371705440457
7707,c,36.609246829064034,38.526670321766176
7708,c,26.43393262646182,38.06102720395831
7709,c,102.3371705440457,102.3371705440457
7710,t,102.3371705440457,102.3371705440457
7711,t,102.3371705440457,102.3371705440457
7712,c,102.3371705440457,102.3371705440457
7713,t,102.3371705440457,102.3371705440457
7714,t,102.3371705440457,102.3371705440457
7715,t,102.3371705440457,102.3371705440457
7716,c,49.783647959093805,50.70249586560088
7717,c,48.19095638477268,49.79586827302004
7718,c,102.3371705440457,102.3371705440457
7719,t,102.3371705440457,102.3371705440457
7720,c,102.3371705440457,102.3371705440457
7721,t,102.3371705440457,102.3371705440457
7722,t,102.3371705440457,102.3371705440457
7723,c,14.367373698674385,17.756373544450668
7724,t,102.3371705440457,102.3371705440457
7725,t,102.3371705440457,102.3371705440457
7726,c,102.3371705440457,102.3371705440457
7727,c,102.3371705440457,102.3371705440457
7728,c,102.3371705440457,102.3371705440457
7729,c,102.3371705440457,102.3371705440457
7730,c,102.3371705440457,102.3371705440457
7731,c,37.18908093650076,37.73469485905368
7732,c,102.3371705440457,102.3371705440457
7733,c,102.3371705440457,102.3371705440457
7734,c,52.16753884030673,60.56790279262532
7735,na,3.314931530838821,7.546155127079359
7736,t,102.3371705440457,102.3371705440457
7737,t,102.3371705440457,102.3371705440457
7738,t,102.3371705440457,102.3371705440457
7739,c,102.3371705440457,102.3371705440457
7740,c,102.3371705440457,102.3371705440457
7741,t,102.3371705440457,102.3371705440457
7742,t,102.3371705440457,102.3371705440457
7743,t,102.3371705440457,102.3371705440457
7744,c,102.3371705440457,102.3371705440457
7745,t,102.3371705440457,102.3371705440457
7746,c,102.3371705440457,102.3371705440457
7747,c,102.3371705440457,102.3371705440457
7748,t,102.3371705440457,102.3371705440457
7749,t,102.3371705440457,102.3371705440457
7750,t,102.3371705440457,102.3371705440457
7751,t,102.3371705440457,102.3371705440457
7752,t,102.3371705440457,102.3371705440457
7753,c,102.3371705440457,102.3371705440457
7754,c,102.3371705440457,102.3371705440457
7755,c,81.50830791238353,82.39331189132876
7756,t,102.3371705440457,102.3371705440457
7757,t,102.3371705440457,102.3371705440457
7758,t,102.3371705440457,102.3371705440457
7759,c,102.3371705440457,102.3371705440457
7760,c,102.3371705440457,102.3371705440457
7761,t,102.3371705440457,102.3371705440457
7762,t,102.3371705440457,102.3371705440457
7763,c,19.542355616846002,21.020397322334208
7764,t,102.3371705440457,102.3371705440457
7765,t,102.3371705440457,102.3371705440457
7766,c,6.285430518909671,102.3371705440457
7767,c,102.3371705440457,102.3371705440457
7768,c,102.3371705440457,102.3371705440457
7769,t,102.3371705440457,102.3371705440457
7770,t,102.3371705440457,102.3371705440457
7771,t,102.3371705440457,102.3371705440457
7772,c,102.3371705440457,102.3371705440457
7773,t,102.3371705440457,102.3371705440457
7774,t,102.3371705440457,102.3371705440457
7775,t,102.3371705440457,102.3371705440457
7776,c,49.38683698927453,56.54307546099392
7777,t,102.3371705440457,102.3371705440457
7778,c,102.3371705440457,102.3371705440457
7779,t,102.3371705440457,102.3371705440457
7780,t,102.3371705440457,102.3371705440457
7781,t,102.3371705440457,102.3371705440457
7782,t,102.3371705440457,102.3371705440457
7783,c,102.3371705440457,102.3371705440457
7784,c,102.3371705440457,102.3371705440457
7785,t,102.3371705440457,102.3371705440457
7786,c,102.3371705440457,102.3371705440457
7787,t,102.3371705440457,102.3371705440457
7788,t,102.3371705440457,102.3371705440457
7789,c,102.3371705440457,102.3371705440457
7790,c,102.3371705440457,102.3371705440457
7791,c,102.3371705440457,102.3371705440457
7792,t,102.3371705440457,102.3371705440457
7793,na,3.0227153695747786,5.870505340096769
7794,c,102.3371705440457,102.3371705440457
7795,t,102.3371705440457,102.3371705440457
7796,c,102.3371705440457,102.3371705440457
7797,t,102.3371705440457,102.3371705440457
7798,t,102.3371705440457,102.3371705440457
7799,c,102.3371705440457,102.3371705440457
7800,c,102.3371705440457,102.3371705440457
7801,t,102.3371705440457,102.3371705440457
7802,c,22.214259083195262,23.99900821479298
7803,t,102.3371705440457,102.3371705440457
7804,c,102.3371705440457,102.3371705440457
7805,t,102.3371705440457,102.3371705440457
7806,c,39.07382477230446,40.93077789816279
7807,t,102.3371705440457,102.3371705440457
7808,c,102.3371705440457,102.3371705440457
7809,t,102.3371705440457,102.3371705440457
7810,t,102.3371705440457,102.3371705440457
7811,c,102.3371705440457,102.3371705440457
7812,t,102.3371705440457,102.3371705440457
7813,c,102.3371705440457,102.3371705440457
7814,t,102.3371705440457,102.3371705440457
7815,c,102.3371705440457,102.3371705440457
7816,c,102.3371705440457,102.3371705440457
7817,t,102.3371705440457,102.3371705440457
7818,na,0,2.7259548586893576
7819,c,102.3371705440457,102.3371705440457
7820,c,102.3371705440457,102.3371705440457
7821,t,102.3371705440457,102.3371705440457
