node, assignment, time2inf, time2death
7267,t,167.18952990180838,167.18952990180838
7268,t,167.18952990180838,167.18952990180838
7269,t,167.18952990180838,167.18952990180838
7270,t,167.18952990180838,167.18952990180838
7271,c,17.016270891785453,19.184018400114752
7272,t,167.18952990180838,167.18952990180838
7273,t,167.18952990180838,167.18952990180838
7274,t,167.18952990180838,167.18952990180838
7275,c,167.18952990180838,167.18952990180838
7276,c,167.18952990180838,167.18952990180838
7277,c,167.18952990180838,167.18952990180838
7278,t,167.18952990180838,167.18952990180838
7279,t,167.18952990180838,167.18952990180838
7280,t,167.18952990180838,167.18952990180838
7281,t,167.18952990180838,167.18952990180838
7282,t,167.18952990180838,167.18952990180838
7283,c,22.128289368656986,22.38769536593614
7284,c,44.49087475504454,45.60743324545252
7285,t,167.18952990180838,167.18952990180838
7286,c,167.18952990180838,167.18952990180838
7287,t,167.18952990180838,167.18952990180838
7288,c,167.18952990180838,167.18952990180838
7289,t,167.18952990180838,167.18952990180838
7290,c,167.18952990180838,167.18952990180838
7291,c,34.92712648333965,37.64828885614269
7292,t,167.18952990180838,167.18952990180838
7293,c,167.18952990180838,167.18952990180838
7294,t,167.18952990180838,167.18952990180838
7295,t,167.18952990180838,167.18952990180838
7296,c,167.18952990180838,167.18952990180838
7297,t,167.18952990180838,167.18952990180838
7298,t,167.18952990180838,167.18952990180838
7299,t,167.18952990180838,167.18952990180838
7300,t,167.18952990180838,167.18952990180838
7301,t,167.18952990180838,167.18952990180838
7302,c,167.18952990180838,167.18952990180838
7303,t,167.18952990180838,167.18952990180838
7304,c,167.18952990180838,167.18952990180838
7305,c,167.18952990180838,167.18952990180838
7306,c,41.545808162676614,51.32627677517007
7307,t,167.18952990180838,167.18952990180838
7308,t,167.18952990180838,167.18952990180838
7309,t,167.18952990180838,167.18952990180838
7310,c,167.18952990180838,167.18952990180838
7311,c,167.18952990180838,167.18952990180838
7312,t,167.18952990180838,167.18952990180838
7313,t,167.18952990180838,167.18952990180838
7314,c,167.18952990180838,167.18952990180838
7315,c,167.18952990180838,167.18952990180838
7316,c,167.18952990180838,167.18952990180838
7317,t,167.18952990180838,167.18952990180838
7318,c,167.18952990180838,167.18952990180838
7319,t,167.18952990180838,167.18952990180838
7320,c,167.18952990180838,167.18952990180838
7321,c,167.18952990180838,167.18952990180838
7322,t,167.18952990180838,167.18952990180838
7323,c,41.13737845529834,47.802246431161905
7324,t,167.18952990180838,167.18952990180838
7325,t,167.18952990180838,167.18952990180838
7326,t,167.18952990180838,167.18952990180838
7327,t,167.18952990180838,167.18952990180838
7328,c,167.18952990180838,167.18952990180838
7329,c,167.18952990180838,167.18952990180838
7330,c,25.48562331491755,26.45267660101959
7331,t,167.18952990180838,167.18952990180838
7332,t,167.18952990180838,167.18952990180838
7333,t,167.18952990180838,167.18952990180838
7334,t,167.18952990180838,167.18952990180838
7335,t,167.18952990180838,167.18952990180838
7336,c,167.18952990180838,167.18952990180838
7337,c,167.18952990180838,167.18952990180838
7338,c,167.18952990180838,167.18952990180838
7339,t,167.18952990180838,167.18952990180838
7340,c,167.18952990180838,167.18952990180838
7341,c,167.18952990180838,167.18952990180838
7342,c,37.970980784547116,38.206747991202185
7343,t,167.18952990180838,167.18952990180838
7344,c,167.18952990180838,167.18952990180838
7345,c,35.1041894745784,37.116965431379484
7346,t,167.18952990180838,167.18952990180838
7347,c,167.18952990180838,167.18952990180838
7348,c,11.509799479092077,25.142689219063932
7349,c,167.18952990180838,167.18952990180838
7350,t,167.18952990180838,167.18952990180838
7351,c,5.710371733721727,10.064565148634362
7352,t,167.18952990180838,167.18952990180838
7353,t,167.18952990180838,167.18952990180838
7354,c,167.18952990180838,167.18952990180838
7355,c,167.18952990180838,167.18952990180838
7356,c,35.36661597630722,167.18952990180838
7357,t,167.18952990180838,167.18952990180838
7358,c,167.18952990180838,167.18952990180838
7359,t,167.18952990180838,167.18952990180838
7360,c,167.18952990180838,167.18952990180838
7361,c,167.18952990180838,167.18952990180838
7362,t,167.18952990180838,167.18952990180838
7363,c,17.238016416664568,26.06738255777025
7364,c,167.18952990180838,167.18952990180838
7365,c,167.18952990180838,167.18952990180838
7366,c,167.18952990180838,167.18952990180838
7367,t,167.18952990180838,167.18952990180838
7368,c,24.832690078127747,27.528911104806575
7369,t,167.18952990180838,167.18952990180838
7370,c,167.18952990180838,167.18952990180838
7371,t,167.18952990180838,167.18952990180838
7372,c,167.18952990180838,167.18952990180838
7373,t,167.18952990180838,167.18952990180838
7374,c,167.18952990180838,167.18952990180838
7375,t,167.18952990180838,167.18952990180838
7376,t,167.18952990180838,167.18952990180838
7377,c,167.18952990180838,167.18952990180838
7378,t,167.18952990180838,167.18952990180838
7379,t,167.18952990180838,167.18952990180838
7380,t,167.18952990180838,167.18952990180838
7381,t,167.18952990180838,167.18952990180838
7382,c,167.18952990180838,167.18952990180838
7383,t,167.18952990180838,167.18952990180838
7384,t,167.18952990180838,167.18952990180838
7385,c,9.284530798510437,9.384095738182015
7386,c,167.18952990180838,167.18952990180838
7387,c,167.18952990180838,167.18952990180838
7388,c,10.730274492390711,11.322879827389219
7389,c,167.18952990180838,167.18952990180838
7390,t,167.18952990180838,167.18952990180838
7391,c,13.619269089308649,17.577374887628164
7392,t,167.18952990180838,167.18952990180838
7393,c,167.18952990180838,167.18952990180838
7394,c,167.18952990180838,167.18952990180838
7395,t,167.18952990180838,167.18952990180838
7396,c,41.23894206796896,46.60722897758593
7397,c,28.948254056331848,36.058496624841304
7398,t,167.18952990180838,167.18952990180838
7399,t,167.18952990180838,167.18952990180838
7400,t,167.18952990180838,167.18952990180838
7401,c,167.18952990180838,167.18952990180838
7402,t,167.18952990180838,167.18952990180838
7403,c,45.956509543022605,52.66127150843069
7404,t,167.18952990180838,167.18952990180838
7405,c,167.18952990180838,167.18952990180838
7406,t,167.18952990180838,167.18952990180838
7407,c,167.18952990180838,167.18952990180838
7408,t,167.18952990180838,167.18952990180838
7409,t,167.18952990180838,167.18952990180838
7410,c,44.707359504604426,48.49111340032798
7411,c,167.18952990180838,167.18952990180838
7412,t,167.18952990180838,167.18952990180838
7413,c,23.762651848280353,26.4470309577025
7414,c,21.457160141189128,21.850063008165645
7415,c,167.18952990180838,167.18952990180838
7416,t,167.18952990180838,167.18952990180838
7417,c,167.18952990180838,167.18952990180838
7418,c,167.18952990180838,167.18952990180838
7419,c,167.18952990180838,167.18952990180838
7420,c,73.81855450594135,76.00698970894926
7421,t,167.18952990180838,167.18952990180838
7422,c,52.0724269546449,52.47790745824089
7423,t,167.18952990180838,167.18952990180838
7424,c,167.18952990180838,167.18952990180838
7425,t,167.18952990180838,167.18952990180838
7426,t,167.18952990180838,167.18952990180838
7427,c,167.18952990180838,167.18952990180838
7428,c,167.18952990180838,167.18952990180838
7429,c,167.18952990180838,167.18952990180838
7430,c,167.18952990180838,167.18952990180838
7431,c,167.18952990180838,167.18952990180838
7432,c,167.18952990180838,167.18952990180838
7433,t,167.18952990180838,167.18952990180838
7434,t,167.18952990180838,167.18952990180838
7435,c,167.18952990180838,167.18952990180838
7436,t,167.18952990180838,167.18952990180838
7437,c,167.18952990180838,167.18952990180838
7438,t,167.18952990180838,167.18952990180838
7439,t,167.18952990180838,167.18952990180838
7440,t,167.18952990180838,167.18952990180838
7441,t,167.18952990180838,167.18952990180838
7442,c,167.18952990180838,167.18952990180838
7443,c,167.18952990180838,167.18952990180838
7444,c,167.18952990180838,167.18952990180838
7445,c,167.18952990180838,167.18952990180838
7446,c,24.972230150351987,27.6049877999572
7447,t,167.18952990180838,167.18952990180838
7448,c,167.18952990180838,167.18952990180838
7449,t,167.18952990180838,167.18952990180838
7450,t,167.18952990180838,167.18952990180838
7451,t,167.18952990180838,167.18952990180838
7452,c,167.18952990180838,167.18952990180838
7453,t,167.18952990180838,167.18952990180838
7454,t,167.18952990180838,167.18952990180838
7455,t,167.18952990180838,167.18952990180838
7456,t,167.18952990180838,167.18952990180838
7457,c,65.8148677514381,75.38037430733701
7458,c,11.184406948322444,13.97182797920451
7459,t,167.18952990180838,167.18952990180838
7460,c,7.507477944689938,24.4289948469391
7461,t,167.18952990180838,167.18952990180838
7462,t,167.18952990180838,167.18952990180838
7463,na,0.09907000535849876,13.261917675311294
7464,c,167.18952990180838,167.18952990180838
7465,c,167.18952990180838,167.18952990180838
7466,c,167.18952990180838,167.18952990180838
7467,t,167.18952990180838,167.18952990180838
7468,c,167.18952990180838,167.18952990180838
7469,c,167.18952990180838,167.18952990180838
7470,c,167.18952990180838,167.18952990180838
7471,t,167.18952990180838,167.18952990180838
7472,t,167.18952990180838,167.18952990180838
7473,c,167.18952990180838,167.18952990180838
7474,t,167.18952990180838,167.18952990180838
7475,t,167.18952990180838,167.18952990180838
7476,t,167.18952990180838,167.18952990180838
7477,t,167.18952990180838,167.18952990180838
7478,c,43.094030694973576,43.83967405591586
7479,c,167.18952990180838,167.18952990180838
7480,c,167.18952990180838,167.18952990180838
7481,c,13.951093469750846,15.43787810709047
7482,t,167.18952990180838,167.18952990180838
7483,t,167.18952990180838,167.18952990180838
7484,t,167.18952990180838,167.18952990180838
7485,c,167.18952990180838,167.18952990180838
7486,c,26.30305373190892,28.416658783957367
7487,c,167.18952990180838,167.18952990180838
7488,c,167.18952990180838,167.18952990180838
7489,t,167.18952990180838,167.18952990180838
7490,t,167.18952990180838,167.18952990180838
7491,t,167.18952990180838,167.18952990180838
7492,t,167.18952990180838,167.18952990180838
7493,c,167.18952990180838,167.18952990180838
7494,t,167.18952990180838,167.18952990180838
7495,c,28.5042585150392,29.70782529984309
7496,t,167.18952990180838,167.18952990180838
7497,t,167.18952990180838,167.18952990180838
7498,t,167.18952990180838,167.18952990180838
7499,t,167.18952990180838,167.18952990180838
7500,t,167.18952990180838,167.18952990180838
7501,t,167.18952990180838,167.18952990180838
7502,c,167.18952990180838,167.18952990180838
7503,c,26.456601959776798,167.18952990180838
7504,c,167.18952990180838,167.18952990180838
7505,c,167.18952990180838,167.18952990180838
7506,t,167.18952990180838,167.18952990180838
7507,t,167.18952990180838,167.18952990180838
7508,t,167.18952990180838,167.18952990180838
7509,t,167.18952990180838,167.18952990180838
7510,c,134.18876107801043,138.58675297984098
7511,t,167.18952990180838,167.18952990180838
7512,c,167.18952990180838,167.18952990180838
7513,t,167.18952990180838,167.18952990180838
7514,c,167.18952990180838,167.18952990180838
7515,c,167.18952990180838,167.18952990180838
7516,t,167.18952990180838,167.18952990180838
7517,t,167.18952990180838,167.18952990180838
7518,c,167.18952990180838,167.18952990180838
7519,t,167.18952990180838,167.18952990180838
7520,c,167.18952990180838,167.18952990180838
7521,c,167.18952990180838,167.18952990180838
7522,t,167.18952990180838,167.18952990180838
7523,t,167.18952990180838,167.18952990180838
7524,t,167.18952990180838,167.18952990180838
7525,t,167.18952990180838,167.18952990180838
7526,t,167.18952990180838,167.18952990180838
7527,c,12.015240343678508,16.23161772211394
7528,t,167.18952990180838,167.18952990180838
7529,c,167.18952990180838,167.18952990180838
7530,c,167.18952990180838,167.18952990180838
7531,t,167.18952990180838,167.18952990180838
7532,t,167.18952990180838,167.18952990180838
7533,t,167.18952990180838,167.18952990180838
7534,c,167.18952990180838,167.18952990180838
7535,c,34.904302182854956,35.75277950594161
7536,c,167.18952990180838,167.18952990180838
7537,c,48.15523985199232,51.422063467115706
7538,c,167.18952990180838,167.18952990180838
7539,t,167.18952990180838,167.18952990180838
7540,c,167.18952990180838,167.18952990180838
7541,t,167.18952990180838,167.18952990180838
7542,c,167.18952990180838,167.18952990180838
7543,t,167.18952990180838,167.18952990180838
7544,t,167.18952990180838,167.18952990180838
7545,c,167.18952990180838,167.18952990180838
7546,c,167.18952990180838,167.18952990180838
7547,c,22.974508577279476,36.606212300587885
7548,c,167.18952990180838,167.18952990180838
7549,c,27.28663837543981,27.51916124042502
7550,c,167.18952990180838,167.18952990180838
7551,t,167.18952990180838,167.18952990180838
7552,c,167.18952990180838,167.18952990180838
7553,c,167.18952990180838,167.18952990180838
7554,t,167.18952990180838,167.18952990180838
7555,c,46.35505529347012,56.727785555739466
7556,c,167.18952990180838,167.18952990180838
7557,c,16.817502131073468,18.86057071617673
7558,t,167.18952990180838,167.18952990180838
7559,c,167.18952990180838,167.18952990180838
7560,c,167.18952990180838,167.18952990180838
7561,t,167.18952990180838,167.18952990180838
7562,c,167.18952990180838,167.18952990180838
7563,c,59.912178286599584,64.4188451628372
7564,c,23.54881407807225,24.174362379582146
7565,t,167.18952990180838,167.18952990180838
7566,c,8.272050006120603,13.120046118458248
7567,c,14.982051386036588,167.18952990180838
7568,t,167.18952990180838,167.18952990180838
7569,t,167.18952990180838,167.18952990180838
7570,t,167.18952990180838,167.18952990180838
7571,t,167.18952990180838,167.18952990180838
7572,c,167.18952990180838,167.18952990180838
7573,c,57.53352569453626,60.159791533592085
7574,t,167.18952990180838,167.18952990180838
7575,c,53.226192671132345,55.272127628387956
7576,c,167.18952990180838,167.18952990180838
7577,t,167.18952990180838,167.18952990180838
7578,c,167.18952990180838,167.18952990180838
7579,t,167.18952990180838,167.18952990180838
7580,c,22.43932641855287,32.650317061080045
7581,c,167.18952990180838,167.18952990180838
7582,c,167.18952990180838,167.18952990180838
7583,t,167.18952990180838,167.18952990180838
7584,t,167.18952990180838,167.18952990180838
7585,t,167.18952990180838,167.18952990180838
7586,t,167.18952990180838,167.18952990180838
7587,c,167.18952990180838,167.18952990180838
7588,c,167.18952990180838,167.18952990180838
7589,c,36.79572192382673,38.78836984977279
7590,c,167.18952990180838,167.18952990180838
7591,c,167.18952990180838,167.18952990180838
7592,t,167.18952990180838,167.18952990180838
7593,c,167.18952990180838,167.18952990180838
7594,t,167.18952990180838,167.18952990180838
7595,t,167.18952990180838,167.18952990180838
7596,t,167.18952990180838,167.18952990180838
7597,c,69.71302782917415,71.12174832880314
7598,t,167.18952990180838,167.18952990180838
7599,c,167.18952990180838,167.18952990180838
7600,c,167.18952990180838,167.18952990180838
7601,c,167.18952990180838,167.18952990180838
7602,c,39.583864149087844,41.17354116908698
7603,c,167.18952990180838,167.18952990180838
7604,c,16.202420022928585,19.141656584264066
7605,c,167.18952990180838,167.18952990180838
7606,t,167.18952990180838,167.18952990180838
7607,c,167.18952990180838,167.18952990180838
7608,c,167.18952990180838,167.18952990180838
7609,c,167.18952990180838,167.18952990180838
7610,t,167.18952990180838,167.18952990180838
7611,na,1.4204287755477507,12.810894102203564
7612,c,78.25243349053375,167.18952990180838
7613,t,167.18952990180838,167.18952990180838
7614,t,167.18952990180838,167.18952990180838
7615,t,167.18952990180838,167.18952990180838
7616,t,167.18952990180838,167.18952990180838
7617,t,167.18952990180838,167.18952990180838
7618,c,167.18952990180838,167.18952990180838
7619,c,167.18952990180838,167.18952990180838
7620,t,167.18952990180838,167.18952990180838
7621,t,167.18952990180838,167.18952990180838
7622,c,167.18952990180838,167.18952990180838
7623,c,167.18952990180838,167.18952990180838
7624,c,167.18952990180838,167.18952990180838
7625,c,167.18952990180838,167.18952990180838
7626,c,167.18952990180838,167.18952990180838
7627,t,167.18952990180838,167.18952990180838
7628,c,167.18952990180838,167.18952990180838
7629,c,167.18952990180838,167.18952990180838
7630,t,167.18952990180838,167.18952990180838
7631,t,167.18952990180838,167.18952990180838
7632,t,167.18952990180838,167.18952990180838
7633,c,35.88281868759398,38.59760719165139
7634,t,167.18952990180838,167.18952990180838
7635,t,167.18952990180838,167.18952990180838
7636,c,167.18952990180838,167.18952990180838
7637,t,167.18952990180838,167.18952990180838
7638,t,167.18952990180838,167.18952990180838
7639,c,167.18952990180838,167.18952990180838
7640,c,167.18952990180838,167.18952990180838
7641,t,167.18952990180838,167.18952990180838
7642,c,167.18952990180838,167.18952990180838
7643,t,167.18952990180838,167.18952990180838
7644,t,167.18952990180838,167.18952990180838
7645,c,167.18952990180838,167.18952990180838
7646,c,167.18952990180838,167.18952990180838
7647,c,167.18952990180838,167.18952990180838
7648,c,167.18952990180838,167.18952990180838
7649,c,167.18952990180838,167.18952990180838
7650,c,167.18952990180838,167.18952990180838
7651,c,167.18952990180838,167.18952990180838
7652,t,167.18952990180838,167.18952990180838
7653,t,167.18952990180838,167.18952990180838
7654,t,167.18952990180838,167.18952990180838
7655,c,167.18952990180838,167.18952990180838
7656,t,167.18952990180838,167.18952990180838
7657,c,167.18952990180838,167.18952990180838
7658,c,167.18952990180838,167.18952990180838
7659,c,167.18952990180838,167.18952990180838
7660,t,167.18952990180838,167.18952990180838
7661,c,167.18952990180838,167.18952990180838
7662,t,167.18952990180838,167.18952990180838
7663,c,59.78507301102014,61.760710591523846
7664,t,167.18952990180838,167.18952990180838
7665,c,13.536953546632224,21.746061749088202
7666,t,167.18952990180838,167.18952990180838
7667,t,167.18952990180838,167.18952990180838
7668,t,167.18952990180838,167.18952990180838
7669,c,31.27123922778659,31.46954463120612
7670,c,167.18952990180838,167.18952990180838
7671,c,167.18952990180838,167.18952990180838
7672,c,42.33472143631634,52.78610400500472
7673,t,167.18952990180838,167.18952990180838
7674,t,167.18952990180838,167.18952990180838
7675,t,167.18952990180838,167.18952990180838
7676,c,27.99103821931319,167.18952990180838
7677,t,167.18952990180838,167.18952990180838
7678,c,167.18952990180838,167.18952990180838
7679,t,167.18952990180838,167.18952990180838
7680,c,167.18952990180838,167.18952990180838
7681,t,167.18952990180838,167.18952990180838
7682,c,13.908876663415384,20.77029913682175
7683,t,167.18952990180838,167.18952990180838
7684,t,167.18952990180838,167.18952990180838
7685,c,167.18952990180838,167.18952990180838
7686,t,167.18952990180838,167.18952990180838
7687,t,167.18952990180838,167.18952990180838
7688,t,167.18952990180838,167.18952990180838
7689,t,167.18952990180838,167.18952990180838
7690,c,167.18952990180838,167.18952990180838
7691,t,167.18952990180838,167.18952990180838
7692,c,167.18952990180838,167.18952990180838
7693,t,167.18952990180838,167.18952990180838
7694,t,167.18952990180838,167.18952990180838
7695,t,167.18952990180838,167.18952990180838
7696,c,167.18952990180838,167.18952990180838
7697,t,167.18952990180838,167.18952990180838
7698,t,167.18952990180838,167.18952990180838
7699,c,167.18952990180838,167.18952990180838
7700,t,167.18952990180838,167.18952990180838
7701,c,167.18952990180838,167.18952990180838
7702,c,167.18952990180838,167.18952990180838
7703,t,167.18952990180838,167.18952990180838
7704,c,167.18952990180838,167.18952990180838
7705,t,167.18952990180838,167.18952990180838
7706,t,167.18952990180838,167.18952990180838
7707,c,167.18952990180838,167.18952990180838
7708,c,167.18952990180838,167.18952990180838
7709,c,167.18952990180838,167.18952990180838
7710,t,167.18952990180838,167.18952990180838
7711,t,167.18952990180838,167.18952990180838
7712,c,167.18952990180838,167.18952990180838
7713,t,167.18952990180838,167.18952990180838
7714,c,167.18952990180838,167.18952990180838
7715,c,167.18952990180838,167.18952990180838
7716,c,167.18952990180838,167.18952990180838
7717,c,29.350139805971498,34.36570564677984
7718,c,68.90406652811757,70.0528405256782
7719,t,167.18952990180838,167.18952990180838
7720,c,167.18952990180838,167.18952990180838
7721,t,167.18952990180838,167.18952990180838
7722,t,167.18952990180838,167.18952990180838
7723,c,167.18952990180838,167.18952990180838
7724,c,167.18952990180838,167.18952990180838
7725,t,167.18952990180838,167.18952990180838
7726,c,13.830266653558072,18.806638102668433
7727,c,15.697420155998733,17.427602760787767
7728,t,167.18952990180838,167.18952990180838
7729,t,167.18952990180838,167.18952990180838
7730,t,167.18952990180838,167.18952990180838
7731,t,167.18952990180838,167.18952990180838
7732,t,167.18952990180838,167.18952990180838
7733,t,167.18952990180838,167.18952990180838
7734,c,34.46954983546963,35.83571875930972
7735,c,11.52896970056085,19.656290754063924
7736,t,167.18952990180838,167.18952990180838
7737,c,43.50860437676671,45.401766713607316
7738,t,167.18952990180838,167.18952990180838
7739,c,167.18952990180838,167.18952990180838
7740,t,167.18952990180838,167.18952990180838
7741,t,167.18952990180838,167.18952990180838
7742,c,167.18952990180838,167.18952990180838
7743,c,16.65464047336234,18.539784756088753
7744,t,167.18952990180838,167.18952990180838
7745,t,167.18952990180838,167.18952990180838
7746,c,54.56180821560479,68.85290605153367
7747,c,167.18952990180838,167.18952990180838
7748,c,167.18952990180838,167.18952990180838
7749,t,167.18952990180838,167.18952990180838
7750,t,167.18952990180838,167.18952990180838
7751,c,167.18952990180838,167.18952990180838
7752,t,167.18952990180838,167.18952990180838
7753,t,167.18952990180838,167.18952990180838
7754,t,167.18952990180838,167.18952990180838
7755,c,40.7618426845294,41.445110184115
7756,t,167.18952990180838,167.18952990180838
7757,t,167.18952990180838,167.18952990180838
7758,c,52.736658275967315,53.869049241311366
7759,c,26.40340245396411,31.176555438059413
7760,t,167.18952990180838,167.18952990180838
7761,c,17.745712665231895,20.61782700897113
7762,c,53.38250901540186,53.89472126155473
7763,c,167.18952990180838,167.18952990180838
7764,t,167.18952990180838,167.18952990180838
7765,c,37.40724569645222,42.12791709905868
7766,t,167.18952990180838,167.18952990180838
7767,t,167.18952990180838,167.18952990180838
7768,c,167.18952990180838,167.18952990180838
7769,c,167.18952990180838,167.18952990180838
7770,c,167.18952990180838,167.18952990180838
7771,t,167.18952990180838,167.18952990180838
7772,t,167.18952990180838,167.18952990180838
7773,c,40.26763471286758,40.885057615764964
7774,c,167.18952990180838,167.18952990180838
7775,t,167.18952990180838,167.18952990180838
7776,c,167.18952990180838,167.18952990180838
7777,c,167.18952990180838,167.18952990180838
7778,c,21.06361942905852,21.29044226390847
7779,t,167.18952990180838,167.18952990180838
7780,c,30.431842276859257,32.258487632804496
7781,t,167.18952990180838,167.18952990180838
7782,c,167.18952990180838,167.18952990180838
7783,c,23.782839596080745,28.184702821008504
7784,c,167.18952990180838,167.18952990180838
7785,c,18.58157655936412,20.51110835587136
7786,na,2.618821296749404,19.30037044907752
7787,c,39.8278738155175,42.00951143674967
7788,t,167.18952990180838,167.18952990180838
7789,t,167.18952990180838,167.18952990180838
7790,t,167.18952990180838,167.18952990180838
7791,t,167.18952990180838,167.18952990180838
7792,c,167.18952990180838,167.18952990180838
7793,c,167.18952990180838,167.18952990180838
7794,c,167.18952990180838,167.18952990180838
7795,c,167.18952990180838,167.18952990180838
7796,c,167.18952990180838,167.18952990180838
7797,t,167.18952990180838,167.18952990180838
7798,t,167.18952990180838,167.18952990180838
7799,t,167.18952990180838,167.18952990180838
7800,c,167.18952990180838,167.18952990180838
7801,c,167.18952990180838,167.18952990180838
7802,t,167.18952990180838,167.18952990180838
7803,c,167.18952990180838,167.18952990180838
7804,t,167.18952990180838,167.18952990180838
7805,t,167.18952990180838,167.18952990180838
7806,c,14.262398293639034,16.584477959785115
7807,c,167.18952990180838,167.18952990180838
7808,c,167.18952990180838,167.18952990180838
7809,c,34.713698342899505,38.18212669498107
7810,c,167.18952990180838,167.18952990180838
7811,t,167.18952990180838,167.18952990180838
7812,t,167.18952990180838,167.18952990180838
7813,t,167.18952990180838,167.18952990180838
7814,c,167.18952990180838,167.18952990180838
7815,c,167.18952990180838,167.18952990180838
7816,t,167.18952990180838,167.18952990180838
7817,c,167.18952990180838,167.18952990180838
7818,c,167.18952990180838,167.18952990180838
7819,t,167.18952990180838,167.18952990180838
7820,t,167.18952990180838,167.18952990180838
7821,t,167.18952990180838,167.18952990180838
7822,t,167.18952990180838,167.18952990180838
7823,c,167.18952990180838,167.18952990180838
7824,c,167.18952990180838,167.18952990180838
7825,t,167.18952990180838,167.18952990180838
7826,c,52.40400765670837,59.681519880718234
7827,t,167.18952990180838,167.18952990180838
7828,t,167.18952990180838,167.18952990180838
7829,c,167.18952990180838,167.18952990180838
7830,t,167.18952990180838,167.18952990180838
7831,c,167.18952990180838,167.18952990180838
7832,t,167.18952990180838,167.18952990180838
7833,c,26.305109004024672,29.317932193582173
7834,t,167.18952990180838,167.18952990180838
7835,c,167.18952990180838,167.18952990180838
7836,c,167.18952990180838,167.18952990180838
7837,c,167.18952990180838,167.18952990180838
7838,c,167.18952990180838,167.18952990180838
7839,c,167.18952990180838,167.18952990180838
7840,c,167.18952990180838,167.18952990180838
7841,t,167.18952990180838,167.18952990180838
7842,c,167.18952990180838,167.18952990180838
7843,t,167.18952990180838,167.18952990180838
7844,t,167.18952990180838,167.18952990180838
7845,c,167.18952990180838,167.18952990180838
7846,c,167.18952990180838,167.18952990180838
7847,c,167.18952990180838,167.18952990180838
7848,c,167.18952990180838,167.18952990180838
7849,c,167.18952990180838,167.18952990180838
7850,c,30.61467997309808,32.362976955032366
7851,t,167.18952990180838,167.18952990180838
7852,c,18.278169020776915,23.412954706705044
7853,t,167.18952990180838,167.18952990180838
7854,t,167.18952990180838,167.18952990180838
7855,t,167.18952990180838,167.18952990180838
7856,t,167.18952990180838,167.18952990180838
7857,t,167.18952990180838,167.18952990180838
7858,t,167.18952990180838,167.18952990180838
7859,t,167.18952990180838,167.18952990180838
7860,t,167.18952990180838,167.18952990180838
7861,c,167.18952990180838,167.18952990180838
7862,t,167.18952990180838,167.18952990180838
7863,t,167.18952990180838,167.18952990180838
7864,t,167.18952990180838,167.18952990180838
7865,t,167.18952990180838,167.18952990180838
7866,t,167.18952990180838,167.18952990180838
7867,c,167.18952990180838,167.18952990180838
7868,c,167.18952990180838,167.18952990180838
7869,c,167.18952990180838,167.18952990180838
7870,t,167.18952990180838,167.18952990180838
7871,c,167.18952990180838,167.18952990180838
7872,t,167.18952990180838,167.18952990180838
7873,c,167.18952990180838,167.18952990180838
7874,t,167.18952990180838,167.18952990180838
7875,c,167.18952990180838,167.18952990180838
7876,t,167.18952990180838,167.18952990180838
7877,t,167.18952990180838,167.18952990180838
7878,t,167.18952990180838,167.18952990180838
7879,t,167.18952990180838,167.18952990180838
7880,t,167.18952990180838,167.18952990180838
7881,t,167.18952990180838,167.18952990180838
7882,t,167.18952990180838,167.18952990180838
7883,c,167.18952990180838,167.18952990180838
7884,t,167.18952990180838,167.18952990180838
7885,c,167.18952990180838,167.18952990180838
7886,t,167.18952990180838,167.18952990180838
7887,c,167.18952990180838,167.18952990180838
7888,c,167.18952990180838,167.18952990180838
7889,c,167.18952990180838,167.18952990180838
7890,c,167.18952990180838,167.18952990180838
7891,t,167.18952990180838,167.18952990180838
7892,c,167.18952990180838,167.18952990180838
7893,t,167.18952990180838,167.18952990180838
7894,c,53.09775166866983,58.66845144263705
7895,t,167.18952990180838,167.18952990180838
7896,c,167.18952990180838,167.18952990180838
7897,t,167.18952990180838,167.18952990180838
7898,t,167.18952990180838,167.18952990180838
7899,t,167.18952990180838,167.18952990180838
7900,t,167.18952990180838,167.18952990180838
7901,c,167.18952990180838,167.18952990180838
7902,c,167.18952990180838,167.18952990180838
7903,c,167.18952990180838,167.18952990180838
7904,t,167.18952990180838,167.18952990180838
7905,c,167.18952990180838,167.18952990180838
7906,t,167.18952990180838,167.18952990180838
7907,t,167.18952990180838,167.18952990180838
7908,t,167.18952990180838,167.18952990180838
7909,c,28.418741290413823,29.930555675420486
7910,c,167.18952990180838,167.18952990180838
7911,t,167.18952990180838,167.18952990180838
7912,c,167.18952990180838,167.18952990180838
7913,c,167.18952990180838,167.18952990180838
7914,c,29.784486655715998,30.82365456561066
7915,c,167.18952990180838,167.18952990180838
7916,c,167.18952990180838,167.18952990180838
7917,t,167.18952990180838,167.18952990180838
7918,t,167.18952990180838,167.18952990180838
7919,c,167.18952990180838,167.18952990180838
7920,c,27.485528435160862,30.271821370523927
7921,c,30.158217747775257,33.53266920832265
7922,c,167.18952990180838,167.18952990180838
7923,t,167.18952990180838,167.18952990180838
7924,t,167.18952990180838,167.18952990180838
7925,c,167.18952990180838,167.18952990180838
7926,t,167.18952990180838,167.18952990180838
7927,c,167.18952990180838,167.18952990180838
7928,t,167.18952990180838,167.18952990180838
7929,c,167.18952990180838,167.18952990180838
7930,t,167.18952990180838,167.18952990180838
7931,t,167.18952990180838,167.18952990180838
