node, assignment, time2inf, time2death
718,t,142.72177709453115,142.72177709453115
719,t,142.72177709453115,142.72177709453115
720,t,142.72177709453115,142.72177709453115
721,c,142.72177709453115,142.72177709453115
722,t,142.72177709453115,142.72177709453115
723,c,36.37957961334756,39.189072617146756
724,c,50.16992159231519,59.10243234323493
725,t,142.72177709453115,142.72177709453115
726,c,9.66449463461205,10.479938000013364
727,t,142.72177709453115,142.72177709453115
728,t,142.72177709453115,142.72177709453115
729,c,142.72177709453115,142.72177709453115
730,t,142.72177709453115,142.72177709453115
731,t,142.72177709453115,142.72177709453115
732,c,142.72177709453115,142.72177709453115
733,t,142.72177709453115,142.72177709453115
734,c,142.72177709453115,142.72177709453115
735,c,142.72177709453115,142.72177709453115
736,t,142.72177709453115,142.72177709453115
737,t,142.72177709453115,142.72177709453115
738,c,142.72177709453115,142.72177709453115
739,c,28.78319732459635,38.00437736323055
740,c,142.72177709453115,142.72177709453115
741,c,142.72177709453115,142.72177709453115
742,t,142.72177709453115,142.72177709453115
743,c,53.239701014732425,56.09939774224092
744,c,44.38055358711663,45.371940696954944
745,t,142.72177709453115,142.72177709453115
746,t,142.72177709453115,142.72177709453115
747,c,142.72177709453115,142.72177709453115
748,t,142.72177709453115,142.72177709453115
749,t,142.72177709453115,142.72177709453115
750,t,142.72177709453115,142.72177709453115
751,t,142.72177709453115,142.72177709453115
752,t,142.72177709453115,142.72177709453115
753,t,142.72177709453115,142.72177709453115
754,c,24.35605348565798,31.819973980006388
755,t,142.72177709453115,142.72177709453115
756,t,142.72177709453115,142.72177709453115
757,c,142.72177709453115,142.72177709453115
758,t,142.72177709453115,142.72177709453115
759,c,63.79116236715971,63.93240206265893
760,t,142.72177709453115,142.72177709453115
761,t,142.72177709453115,142.72177709453115
762,c,142.72177709453115,142.72177709453115
763,c,39.486408013507805,39.551737154638154
764,t,142.72177709453115,142.72177709453115
765,c,70.87129872355378,71.78886695354454
766,c,142.72177709453115,142.72177709453115
767,t,142.72177709453115,142.72177709453115
768,c,27.030499938794268,37.029195502485386
769,c,34.303967607516505,41.115734888156176
770,c,142.72177709453115,142.72177709453115
771,c,142.72177709453115,142.72177709453115
772,c,142.72177709453115,142.72177709453115
773,c,142.72177709453115,142.72177709453115
774,c,67.16882128812907,67.7933295053022
775,c,142.72177709453115,142.72177709453115
776,c,39.36276208149606,39.47622309525876
777,t,142.72177709453115,142.72177709453115
778,c,142.72177709453115,142.72177709453115
779,t,142.72177709453115,142.72177709453115
780,c,142.72177709453115,142.72177709453115
781,t,142.72177709453115,142.72177709453115
782,c,142.72177709453115,142.72177709453115
783,t,142.72177709453115,142.72177709453115
784,c,142.72177709453115,142.72177709453115
785,t,142.72177709453115,142.72177709453115
786,t,142.72177709453115,142.72177709453115
787,t,142.72177709453115,142.72177709453115
788,t,142.72177709453115,142.72177709453115
789,c,107.13280201583422,112.20845798606103
790,c,142.72177709453115,142.72177709453115
791,c,142.72177709453115,142.72177709453115
792,t,142.72177709453115,142.72177709453115
793,t,142.72177709453115,142.72177709453115
794,t,142.72177709453115,142.72177709453115
795,c,142.72177709453115,142.72177709453115
796,c,51.16653029483778,56.24191524202676
797,t,142.72177709453115,142.72177709453115
798,t,142.72177709453115,142.72177709453115
799,t,142.72177709453115,142.72177709453115
800,c,142.72177709453115,142.72177709453115
801,c,142.72177709453115,142.72177709453115
802,c,17.37920220123587,20.403622979275518
803,c,142.72177709453115,142.72177709453115
804,t,142.72177709453115,142.72177709453115
805,t,142.72177709453115,142.72177709453115
806,t,142.72177709453115,142.72177709453115
807,t,142.72177709453115,142.72177709453115
808,c,142.72177709453115,142.72177709453115
809,t,142.72177709453115,142.72177709453115
810,c,48.554601069897224,48.69511608134135
811,c,142.72177709453115,142.72177709453115
812,t,142.72177709453115,142.72177709453115
813,c,142.72177709453115,142.72177709453115
814,c,142.72177709453115,142.72177709453115
815,t,142.72177709453115,142.72177709453115
816,c,31.878514926272974,34.734015922696635
817,c,142.72177709453115,142.72177709453115
818,c,29.62119747707385,34.40271709268736
819,t,142.72177709453115,142.72177709453115
820,c,142.72177709453115,142.72177709453115
821,c,31.22843705659834,31.49974586216551
822,t,142.72177709453115,142.72177709453115
823,t,142.72177709453115,142.72177709453115
824,t,142.72177709453115,142.72177709453115
825,c,142.72177709453115,142.72177709453115
826,c,13.580415587102362,18.712854227911453
827,t,142.72177709453115,142.72177709453115
828,c,142.72177709453115,142.72177709453115
829,c,142.72177709453115,142.72177709453115
830,t,142.72177709453115,142.72177709453115
831,t,142.72177709453115,142.72177709453115
832,t,142.72177709453115,142.72177709453115
833,t,142.72177709453115,142.72177709453115
834,t,142.72177709453115,142.72177709453115
835,na,-1,0
836,c,142.72177709453115,142.72177709453115
837,c,21.255069883465886,24.216856409478858
838,t,142.72177709453115,142.72177709453115
839,c,62.189239011154086,63.04458168845124
840,t,142.72177709453115,142.72177709453115
841,c,142.72177709453115,142.72177709453115
842,t,142.72177709453115,142.72177709453115
843,t,142.72177709453115,142.72177709453115
844,t,142.72177709453115,142.72177709453115
845,t,142.72177709453115,142.72177709453115
846,t,142.72177709453115,142.72177709453115
847,c,26.32104736710315,36.639772731801166
848,c,30.37777420608766,32.95213243954635
849,c,142.72177709453115,142.72177709453115
850,c,142.72177709453115,142.72177709453115
851,t,142.72177709453115,142.72177709453115
852,na,2.828727519731573,5.322018051891353
853,t,142.72177709453115,142.72177709453115
854,t,142.72177709453115,142.72177709453115
855,t,142.72177709453115,142.72177709453115
856,c,15.91542954897614,17.297352536554868
857,t,142.72177709453115,142.72177709453115
858,c,142.72177709453115,142.72177709453115
859,t,142.72177709453115,142.72177709453115
860,t,142.72177709453115,142.72177709453115
861,c,142.72177709453115,142.72177709453115
862,c,142.72177709453115,142.72177709453115
863,t,142.72177709453115,142.72177709453115
864,c,142.72177709453115,142.72177709453115
865,t,142.72177709453115,142.72177709453115
866,t,142.72177709453115,142.72177709453115
867,c,142.72177709453115,142.72177709453115
868,t,142.72177709453115,142.72177709453115
869,c,76.62811945601358,81.61465965934703
870,c,142.72177709453115,142.72177709453115
871,t,142.72177709453115,142.72177709453115
872,c,142.72177709453115,142.72177709453115
873,c,142.72177709453115,142.72177709453115
874,t,142.72177709453115,142.72177709453115
875,t,142.72177709453115,142.72177709453115
876,c,142.72177709453115,142.72177709453115
877,c,142.72177709453115,142.72177709453115
878,t,142.72177709453115,142.72177709453115
879,t,142.72177709453115,142.72177709453115
880,c,142.72177709453115,142.72177709453115
881,t,142.72177709453115,142.72177709453115
882,c,142.72177709453115,142.72177709453115
883,t,142.72177709453115,142.72177709453115
884,t,142.72177709453115,142.72177709453115
885,c,142.72177709453115,142.72177709453115
886,t,142.72177709453115,142.72177709453115
887,c,142.72177709453115,142.72177709453115
888,t,142.72177709453115,142.72177709453115
889,c,142.72177709453115,142.72177709453115
890,t,142.72177709453115,142.72177709453115
891,c,24.450013013395555,25.77404133982473
892,c,142.72177709453115,142.72177709453115
893,c,10.470959355621117,13.822592891719262
894,c,142.72177709453115,142.72177709453115
895,c,25.518589387584832,25.67655095519154
896,c,142.72177709453115,142.72177709453115
897,c,142.72177709453115,142.72177709453115
898,c,142.72177709453115,142.72177709453115
899,t,142.72177709453115,142.72177709453115
900,c,99.02345583509923,99.70279072537292
901,c,28.58794432993348,35.83841881341353
902,c,142.72177709453115,142.72177709453115
903,t,142.72177709453115,142.72177709453115
904,c,142.72177709453115,142.72177709453115
905,c,142.72177709453115,142.72177709453115
906,c,142.72177709453115,142.72177709453115
907,c,142.72177709453115,142.72177709453115
908,c,10.421761489768846,14.875578790375043
909,t,142.72177709453115,142.72177709453115
910,t,142.72177709453115,142.72177709453115
911,t,142.72177709453115,142.72177709453115
912,c,142.72177709453115,142.72177709453115
913,t,142.72177709453115,142.72177709453115
914,t,142.72177709453115,142.72177709453115
915,c,142.72177709453115,142.72177709453115
916,t,142.72177709453115,142.72177709453115
917,c,42.29126311124363,142.72177709453115
918,c,142.72177709453115,142.72177709453115
919,c,142.72177709453115,142.72177709453115
920,t,142.72177709453115,142.72177709453115
921,c,142.72177709453115,142.72177709453115
922,c,142.72177709453115,142.72177709453115
923,t,142.72177709453115,142.72177709453115
924,c,2.4126044617285203,17.462270750613747
925,t,142.72177709453115,142.72177709453115
926,t,142.72177709453115,142.72177709453115
927,t,142.72177709453115,142.72177709453115
928,t,142.72177709453115,142.72177709453115
929,t,142.72177709453115,142.72177709453115
930,c,142.72177709453115,142.72177709453115
931,t,142.72177709453115,142.72177709453115
932,c,142.72177709453115,142.72177709453115
933,t,142.72177709453115,142.72177709453115
934,c,142.72177709453115,142.72177709453115
935,t,142.72177709453115,142.72177709453115
936,t,142.72177709453115,142.72177709453115
937,t,142.72177709453115,142.72177709453115
938,t,142.72177709453115,142.72177709453115
939,t,142.72177709453115,142.72177709453115
940,c,19.628330107292303,21.65311928201213
941,c,142.72177709453115,142.72177709453115
942,c,142.72177709453115,142.72177709453115
943,t,142.72177709453115,142.72177709453115
944,c,142.72177709453115,142.72177709453115
945,c,142.72177709453115,142.72177709453115
946,c,142.72177709453115,142.72177709453115
947,c,14.948483722188099,18.509758837001968
948,t,142.72177709453115,142.72177709453115
949,t,142.72177709453115,142.72177709453115
950,c,142.72177709453115,142.72177709453115
951,t,142.72177709453115,142.72177709453115
952,t,142.72177709453115,142.72177709453115
953,c,142.72177709453115,142.72177709453115
954,t,142.72177709453115,142.72177709453115
955,t,142.72177709453115,142.72177709453115
956,c,70.01120537628074,72.71175284146192
957,t,142.72177709453115,142.72177709453115
958,c,142.72177709453115,142.72177709453115
959,c,142.72177709453115,142.72177709453115
960,t,142.72177709453115,142.72177709453115
961,c,36.31962928099575,47.42246883307865
962,c,142.72177709453115,142.72177709453115
963,t,142.72177709453115,142.72177709453115
964,c,142.72177709453115,142.72177709453115
965,t,142.72177709453115,142.72177709453115
966,c,37.019256858922034,142.72177709453115
967,t,142.72177709453115,142.72177709453115
968,t,142.72177709453115,142.72177709453115
969,t,142.72177709453115,142.72177709453115
970,c,142.72177709453115,142.72177709453115
971,t,142.72177709453115,142.72177709453115
972,c,142.72177709453115,142.72177709453115
973,t,142.72177709453115,142.72177709453115
974,t,142.72177709453115,142.72177709453115
975,c,43.3346564534717,47.918822702148034
976,t,142.72177709453115,142.72177709453115
977,c,57.26951530449329,71.64025944745784
978,t,142.72177709453115,142.72177709453115
979,t,142.72177709453115,142.72177709453115
980,c,34.18747019777391,59.243903880178415
981,t,142.72177709453115,142.72177709453115
982,c,142.72177709453115,142.72177709453115
983,t,142.72177709453115,142.72177709453115
984,c,142.72177709453115,142.72177709453115
985,t,142.72177709453115,142.72177709453115
986,t,142.72177709453115,142.72177709453115
987,t,142.72177709453115,142.72177709453115
988,c,142.72177709453115,142.72177709453115
989,t,142.72177709453115,142.72177709453115
990,c,142.72177709453115,142.72177709453115
991,c,34.75339631762164,38.808701148231975
992,c,142.72177709453115,142.72177709453115
993,t,142.72177709453115,142.72177709453115
994,c,48.725881052941766,48.72746824443489
995,c,142.72177709453115,142.72177709453115
996,t,142.72177709453115,142.72177709453115
997,t,142.72177709453115,142.72177709453115
998,c,142.72177709453115,142.72177709453115
999,c,142.72177709453115,142.72177709453115
1000,t,142.72177709453115,142.72177709453115
1001,c,142.72177709453115,142.72177709453115
1002,c,142.72177709453115,142.72177709453115
1003,c,42.691741884564316,45.10295421076753
1004,t,142.72177709453115,142.72177709453115
1005,c,142.72177709453115,142.72177709453115
1006,c,142.72177709453115,142.72177709453115
1007,c,142.72177709453115,142.72177709453115
1008,c,142.72177709453115,142.72177709453115
1009,c,142.72177709453115,142.72177709453115
1010,t,142.72177709453115,142.72177709453115
1011,c,13.720473238858158,14.59054914247953
1012,c,142.72177709453115,142.72177709453115
1013,c,6.045826643432091,13.52033432625652
1014,t,142.72177709453115,142.72177709453115
1015,t,142.72177709453115,142.72177709453115
1016,c,142.72177709453115,142.72177709453115
1017,c,142.72177709453115,142.72177709453115
1018,t,142.72177709453115,142.72177709453115
1019,t,142.72177709453115,142.72177709453115
1020,t,142.72177709453115,142.72177709453115
1021,c,142.72177709453115,142.72177709453115
1022,t,142.72177709453115,142.72177709453115
1023,t,142.72177709453115,142.72177709453115
1024,t,142.72177709453115,142.72177709453115
1025,t,142.72177709453115,142.72177709453115
1026,c,142.72177709453115,142.72177709453115
1027,t,142.72177709453115,142.72177709453115
1028,t,142.72177709453115,142.72177709453115
1029,c,142.72177709453115,142.72177709453115
1030,c,5.649112060894733,23.361494584075135
1031,t,142.72177709453115,142.72177709453115
1032,c,142.72177709453115,142.72177709453115
1033,c,142.72177709453115,142.72177709453115
1034,t,142.72177709453115,142.72177709453115
1035,c,142.72177709453115,142.72177709453115
1036,c,142.72177709453115,142.72177709453115
1037,c,142.72177709453115,142.72177709453115
1038,c,37.119636422474684,43.561142710365466
1039,c,24.138024923530796,142.72177709453115
1040,c,142.72177709453115,142.72177709453115
1041,c,44.10385607717432,45.00846646477605
1042,t,142.72177709453115,142.72177709453115
1043,c,59.4404556297929,142.72177709453115
1044,c,142.72177709453115,142.72177709453115
1045,c,60.386646299599434,60.84429152903719
1046,c,142.72177709453115,142.72177709453115
1047,c,142.72177709453115,142.72177709453115
1048,na,0.6000818839501915,16.867202424021542
1049,c,41.478499191667176,42.38781328709375
1050,t,142.72177709453115,142.72177709453115
1051,t,142.72177709453115,142.72177709453115
1052,c,142.72177709453115,142.72177709453115
1053,c,142.72177709453115,142.72177709453115
1054,t,142.72177709453115,142.72177709453115
