node, assignment, time2inf, time2death
8162,c,168.57754029744723,168.57754029744723
8163,c,168.57754029744723,168.57754029744723
8164,c,168.57754029744723,168.57754029744723
8165,t,168.57754029744723,168.57754029744723
8166,t,168.57754029744723,168.57754029744723
8167,t,168.57754029744723,168.57754029744723
8168,t,168.57754029744723,168.57754029744723
8169,c,16.165351943780127,17.21112890813886
8170,t,168.57754029744723,168.57754029744723
8171,c,168.57754029744723,168.57754029744723
8172,c,168.57754029744723,168.57754029744723
8173,c,168.57754029744723,168.57754029744723
8174,c,65.08789290994407,68.10896109313512
8175,c,15.72193315445398,31.028447501749
8176,c,168.57754029744723,168.57754029744723
8177,t,168.57754029744723,168.57754029744723
8178,c,168.57754029744723,168.57754029744723
8179,t,168.57754029744723,168.57754029744723
8180,na,-1,0
8181,t,168.57754029744723,168.57754029744723
8182,t,168.57754029744723,168.57754029744723
8183,c,168.57754029744723,168.57754029744723
8184,c,168.57754029744723,168.57754029744723
8185,c,168.57754029744723,168.57754029744723
8186,c,24.515123322511844,28.409443402956732
8187,c,168.57754029744723,168.57754029744723
8188,c,168.57754029744723,168.57754029744723
8189,c,168.57754029744723,168.57754029744723
8190,t,168.57754029744723,168.57754029744723
8191,c,168.57754029744723,168.57754029744723
8192,c,168.57754029744723,168.57754029744723
8193,t,168.57754029744723,168.57754029744723
8194,c,168.57754029744723,168.57754029744723
8195,c,30.815631831398647,32.905636947705986
8196,c,168.57754029744723,168.57754029744723
8197,c,168.57754029744723,168.57754029744723
8198,c,168.57754029744723,168.57754029744723
8199,c,51.06480571813725,168.57754029744723
8200,c,168.57754029744723,168.57754029744723
8201,c,15.275498190736274,15.40100561994001
8202,c,168.57754029744723,168.57754029744723
8203,t,168.57754029744723,168.57754029744723
8204,t,168.57754029744723,168.57754029744723
8205,c,168.57754029744723,168.57754029744723
8206,c,168.57754029744723,168.57754029744723
8207,t,168.57754029744723,168.57754029744723
8208,t,168.57754029744723,168.57754029744723
8209,c,48.665180650971585,50.59519834485841
8210,t,168.57754029744723,168.57754029744723
8211,t,168.57754029744723,168.57754029744723
8212,t,168.57754029744723,168.57754029744723
8213,t,168.57754029744723,168.57754029744723
8214,c,168.57754029744723,168.57754029744723
8215,t,168.57754029744723,168.57754029744723
8216,t,168.57754029744723,168.57754029744723
8217,c,168.57754029744723,168.57754029744723
8218,c,7.170037615962157,12.713268343947783
8219,t,168.57754029744723,168.57754029744723
8220,na,3.962710299919288,7.979454168132086
8221,t,168.57754029744723,168.57754029744723
8222,c,168.57754029744723,168.57754029744723
8223,c,168.57754029744723,168.57754029744723
8224,t,168.57754029744723,168.57754029744723
8225,c,168.57754029744723,168.57754029744723
8226,c,22.473986963067755,22.694687396807982
8227,c,24.60663251761042,25.129292119751124
8228,t,168.57754029744723,168.57754029744723
8229,c,168.57754029744723,168.57754029744723
8230,c,23.597416019885227,23.88957349807491
8231,t,168.57754029744723,168.57754029744723
8232,c,168.57754029744723,168.57754029744723
8233,c,153.00291705072004,153.19515006011216
8234,t,168.57754029744723,168.57754029744723
8235,c,168.57754029744723,168.57754029744723
8236,c,168.57754029744723,168.57754029744723
8237,c,168.57754029744723,168.57754029744723
8238,t,168.57754029744723,168.57754029744723
8239,t,168.57754029744723,168.57754029744723
8240,c,168.57754029744723,168.57754029744723
8241,t,168.57754029744723,168.57754029744723
8242,c,168.57754029744723,168.57754029744723
8243,t,168.57754029744723,168.57754029744723
8244,t,168.57754029744723,168.57754029744723
8245,t,168.57754029744723,168.57754029744723
8246,c,168.57754029744723,168.57754029744723
8247,c,168.57754029744723,168.57754029744723
8248,t,168.57754029744723,168.57754029744723
8249,c,168.57754029744723,168.57754029744723
8250,t,168.57754029744723,168.57754029744723
8251,c,168.57754029744723,168.57754029744723
8252,t,168.57754029744723,168.57754029744723
8253,t,168.57754029744723,168.57754029744723
8254,c,168.57754029744723,168.57754029744723
8255,t,168.57754029744723,168.57754029744723
8256,t,168.57754029744723,168.57754029744723
8257,c,168.57754029744723,168.57754029744723
8258,t,168.57754029744723,168.57754029744723
8259,t,168.57754029744723,168.57754029744723
8260,t,168.57754029744723,168.57754029744723
8261,t,168.57754029744723,168.57754029744723
8262,c,79.4624884791376,86.65858737338414
8263,t,168.57754029744723,168.57754029744723
8264,c,168.57754029744723,168.57754029744723
8265,c,168.57754029744723,168.57754029744723
8266,t,168.57754029744723,168.57754029744723
8267,c,42.01503205542214,47.86456656847291
8268,c,168.57754029744723,168.57754029744723
8269,t,168.57754029744723,168.57754029744723
8270,t,168.57754029744723,168.57754029744723
8271,c,55.75710353862228,61.748426631749275
8272,t,168.57754029744723,168.57754029744723
8273,t,168.57754029744723,168.57754029744723
8274,c,14.954424421075169,168.57754029744723
8275,c,9.773548950906354,12.641939587668729
8276,c,168.57754029744723,168.57754029744723
8277,t,168.57754029744723,168.57754029744723
8278,c,168.57754029744723,168.57754029744723
8279,t,168.57754029744723,168.57754029744723
8280,c,168.57754029744723,168.57754029744723
8281,c,168.57754029744723,168.57754029744723
8282,t,168.57754029744723,168.57754029744723
8283,t,168.57754029744723,168.57754029744723
8284,c,168.57754029744723,168.57754029744723
8285,c,168.57754029744723,168.57754029744723
8286,t,168.57754029744723,168.57754029744723
8287,c,168.57754029744723,168.57754029744723
8288,t,168.57754029744723,168.57754029744723
8289,c,168.57754029744723,168.57754029744723
8290,c,168.57754029744723,168.57754029744723
8291,c,21.301542899557067,168.57754029744723
8292,c,50.93699217361538,58.14392230716714
8293,t,168.57754029744723,168.57754029744723
8294,c,105.62597516488077,108.73370603819926
8295,c,168.57754029744723,168.57754029744723
8296,t,168.57754029744723,168.57754029744723
8297,c,168.57754029744723,168.57754029744723
8298,t,168.57754029744723,168.57754029744723
8299,t,168.57754029744723,168.57754029744723
8300,c,168.57754029744723,168.57754029744723
8301,t,168.57754029744723,168.57754029744723
8302,t,168.57754029744723,168.57754029744723
8303,c,37.465428546387955,37.57269652530737
8304,c,168.57754029744723,168.57754029744723
8305,c,30.64353367954994,32.60994378838869
8306,t,168.57754029744723,168.57754029744723
8307,t,168.57754029744723,168.57754029744723
8308,c,28.277032388206887,30.809997750416656
8309,t,168.57754029744723,168.57754029744723
8310,t,168.57754029744723,168.57754029744723
8311,t,168.57754029744723,168.57754029744723
8312,t,168.57754029744723,168.57754029744723
8313,c,168.57754029744723,168.57754029744723
8314,c,168.57754029744723,168.57754029744723
8315,t,168.57754029744723,168.57754029744723
8316,c,168.57754029744723,168.57754029744723
8317,c,168.57754029744723,168.57754029744723
8318,t,168.57754029744723,168.57754029744723
8319,t,168.57754029744723,168.57754029744723
8320,c,36.00586274786717,168.57754029744723
8321,t,168.57754029744723,168.57754029744723
8322,c,39.54813186534235,39.560764516777766
8323,t,168.57754029744723,168.57754029744723
8324,c,37.10399512700162,37.47766610286885
8325,t,168.57754029744723,168.57754029744723
8326,t,168.57754029744723,168.57754029744723
8327,t,168.57754029744723,168.57754029744723
8328,t,168.57754029744723,168.57754029744723
8329,c,168.57754029744723,168.57754029744723
8330,t,168.57754029744723,168.57754029744723
8331,t,168.57754029744723,168.57754029744723
8332,t,168.57754029744723,168.57754029744723
8333,t,168.57754029744723,168.57754029744723
8334,c,168.57754029744723,168.57754029744723
8335,t,168.57754029744723,168.57754029744723
8336,c,10.655999122093489,13.21866707184577
8337,t,168.57754029744723,168.57754029744723
8338,c,168.57754029744723,168.57754029744723
8339,c,168.57754029744723,168.57754029744723
8340,t,168.57754029744723,168.57754029744723
8341,t,168.57754029744723,168.57754029744723
8342,c,56.80423275018646,57.27256369483931
8343,c,168.57754029744723,168.57754029744723
8344,t,168.57754029744723,168.57754029744723
8345,t,168.57754029744723,168.57754029744723
8346,t,168.57754029744723,168.57754029744723
8347,c,168.57754029744723,168.57754029744723
8348,t,168.57754029744723,168.57754029744723
8349,c,168.57754029744723,168.57754029744723
8350,t,168.57754029744723,168.57754029744723
8351,c,168.57754029744723,168.57754029744723
8352,c,168.57754029744723,168.57754029744723
8353,c,168.57754029744723,168.57754029744723
8354,c,23.901195135211264,26.155444389104034
8355,c,168.57754029744723,168.57754029744723
8356,c,168.57754029744723,168.57754029744723
8357,c,168.57754029744723,168.57754029744723
8358,t,168.57754029744723,168.57754029744723
8359,c,168.57754029744723,168.57754029744723
8360,t,168.57754029744723,168.57754029744723
8361,t,168.57754029744723,168.57754029744723
8362,t,168.57754029744723,168.57754029744723
8363,c,19.0606539447017,22.133541622837726
8364,c,5.594632381983436,11.081721644756318
8365,t,168.57754029744723,168.57754029744723
8366,t,168.57754029744723,168.57754029744723
8367,t,168.57754029744723,168.57754029744723
8368,t,168.57754029744723,168.57754029744723
8369,t,168.57754029744723,168.57754029744723
8370,t,168.57754029744723,168.57754029744723
8371,t,168.57754029744723,168.57754029744723
8372,t,168.57754029744723,168.57754029744723
8373,c,22.28769095792811,23.800440430499798
8374,c,168.57754029744723,168.57754029744723
8375,t,168.57754029744723,168.57754029744723
8376,t,168.57754029744723,168.57754029744723
8377,t,168.57754029744723,168.57754029744723
8378,t,168.57754029744723,168.57754029744723
8379,t,168.57754029744723,168.57754029744723
8380,c,168.57754029744723,168.57754029744723
8381,na,0.25396609505394996,3.5012984232458155
8382,c,168.57754029744723,168.57754029744723
8383,c,67.17656750902249,75.97917957927268
8384,t,168.57754029744723,168.57754029744723
8385,c,168.57754029744723,168.57754029744723
8386,c,168.57754029744723,168.57754029744723
8387,t,168.57754029744723,168.57754029744723
8388,t,168.57754029744723,168.57754029744723
8389,c,168.57754029744723,168.57754029744723
8390,c,168.57754029744723,168.57754029744723
8391,t,168.57754029744723,168.57754029744723
8392,c,168.57754029744723,168.57754029744723
8393,c,168.57754029744723,168.57754029744723
8394,c,168.57754029744723,168.57754029744723
8395,c,168.57754029744723,168.57754029744723
8396,c,92.03653877233917,97.31408809911531
8397,t,168.57754029744723,168.57754029744723
8398,c,168.57754029744723,168.57754029744723
8399,c,168.57754029744723,168.57754029744723
8400,c,41.015280870384856,48.65482428448755
8401,t,168.57754029744723,168.57754029744723
8402,c,168.57754029744723,168.57754029744723
8403,c,168.57754029744723,168.57754029744723
8404,c,168.57754029744723,168.57754029744723
8405,c,168.57754029744723,168.57754029744723
8406,t,168.57754029744723,168.57754029744723
8407,c,36.2694401143398,40.6428351086051
8408,c,168.57754029744723,168.57754029744723
8409,t,168.57754029744723,168.57754029744723
8410,t,168.57754029744723,168.57754029744723
8411,t,168.57754029744723,168.57754029744723
8412,t,168.57754029744723,168.57754029744723
8413,c,168.57754029744723,168.57754029744723
8414,t,168.57754029744723,168.57754029744723
8415,c,168.57754029744723,168.57754029744723
8416,c,168.57754029744723,168.57754029744723
8417,c,168.57754029744723,168.57754029744723
8418,c,168.57754029744723,168.57754029744723
8419,t,168.57754029744723,168.57754029744723
8420,t,168.57754029744723,168.57754029744723
8421,t,168.57754029744723,168.57754029744723
8422,na,0,0.24799219301405828
8423,c,96.96752512585796,97.77135790265918
8424,t,168.57754029744723,168.57754029744723
8425,t,168.57754029744723,168.57754029744723
8426,t,168.57754029744723,168.57754029744723
8427,t,168.57754029744723,168.57754029744723
8428,t,168.57754029744723,168.57754029744723
8429,t,168.57754029744723,168.57754029744723
8430,c,168.57754029744723,168.57754029744723
8431,c,81.12527874532127,84.24978098302203
8432,t,168.57754029744723,168.57754029744723
8433,c,13.060995112120963,168.57754029744723
8434,t,168.57754029744723,168.57754029744723
8435,c,168.57754029744723,168.57754029744723
8436,t,168.57754029744723,168.57754029744723
8437,c,48.27392655284533,50.436685472686925
8438,t,168.57754029744723,168.57754029744723
8439,t,168.57754029744723,168.57754029744723
8440,t,168.57754029744723,168.57754029744723
8441,t,168.57754029744723,168.57754029744723
8442,c,168.57754029744723,168.57754029744723
8443,c,41.95489447223475,43.41262377494002
8444,c,168.57754029744723,168.57754029744723
8445,c,168.57754029744723,168.57754029744723
8446,t,168.57754029744723,168.57754029744723
8447,t,168.57754029744723,168.57754029744723
8448,c,168.57754029744723,168.57754029744723
8449,c,168.57754029744723,168.57754029744723
8450,c,168.57754029744723,168.57754029744723
8451,c,36.742937461337206,40.6628260119187
8452,t,168.57754029744723,168.57754029744723
8453,t,168.57754029744723,168.57754029744723
8454,t,168.57754029744723,168.57754029744723
8455,t,168.57754029744723,168.57754029744723
8456,t,168.57754029744723,168.57754029744723
8457,c,168.57754029744723,168.57754029744723
8458,t,168.57754029744723,168.57754029744723
8459,c,46.735408993856616,47.83163948271314
8460,t,168.57754029744723,168.57754029744723
8461,t,168.57754029744723,168.57754029744723
8462,c,168.57754029744723,168.57754029744723
8463,c,168.57754029744723,168.57754029744723
8464,c,168.57754029744723,168.57754029744723
8465,t,168.57754029744723,168.57754029744723
8466,c,27.536317308820003,30.30811092261106
8467,t,168.57754029744723,168.57754029744723
8468,t,168.57754029744723,168.57754029744723
8469,t,168.57754029744723,168.57754029744723
8470,t,168.57754029744723,168.57754029744723
8471,na,6.921534745004485,10.298742301248284
8472,c,168.57754029744723,168.57754029744723
8473,c,67.52549066001606,67.80381055016909
8474,na,0,5.083842491665833
8475,t,168.57754029744723,168.57754029744723
8476,t,168.57754029744723,168.57754029744723
8477,c,168.57754029744723,168.57754029744723
8478,c,168.57754029744723,168.57754029744723
8479,c,168.57754029744723,168.57754029744723
8480,c,168.57754029744723,168.57754029744723
8481,t,168.57754029744723,168.57754029744723
8482,t,168.57754029744723,168.57754029744723
8483,t,168.57754029744723,168.57754029744723
8484,t,168.57754029744723,168.57754029744723
8485,c,168.57754029744723,168.57754029744723
8486,t,168.57754029744723,168.57754029744723
8487,c,74.64751199969,85.5734620018939
8488,t,168.57754029744723,168.57754029744723
8489,t,168.57754029744723,168.57754029744723
8490,c,38.51102730733086,168.57754029744723
8491,c,168.57754029744723,168.57754029744723
8492,c,23.86063667488406,28.81520634600508
8493,c,168.57754029744723,168.57754029744723
8494,t,168.57754029744723,168.57754029744723
8495,t,168.57754029744723,168.57754029744723
8496,c,14.47126370087945,15.364740572010822
8497,t,168.57754029744723,168.57754029744723
8498,t,168.57754029744723,168.57754029744723
8499,c,168.57754029744723,168.57754029744723
8500,t,168.57754029744723,168.57754029744723
8501,t,168.57754029744723,168.57754029744723
8502,t,168.57754029744723,168.57754029744723
8503,c,168.57754029744723,168.57754029744723
8504,t,168.57754029744723,168.57754029744723
8505,t,168.57754029744723,168.57754029744723
8506,t,168.57754029744723,168.57754029744723
8507,c,168.57754029744723,168.57754029744723
8508,t,168.57754029744723,168.57754029744723
8509,c,60.11828254706464,69.00112214400077
8510,c,168.57754029744723,168.57754029744723
8511,c,168.57754029744723,168.57754029744723
8512,c,168.57754029744723,168.57754029744723
8513,c,168.57754029744723,168.57754029744723
8514,c,13.742613018504928,16.0487346375045
8515,c,48.99688027361193,54.632666376513384
8516,t,168.57754029744723,168.57754029744723
8517,t,168.57754029744723,168.57754029744723
8518,t,168.57754029744723,168.57754029744723
8519,c,168.57754029744723,168.57754029744723
8520,t,168.57754029744723,168.57754029744723
8521,t,168.57754029744723,168.57754029744723
8522,t,168.57754029744723,168.57754029744723
8523,t,168.57754029744723,168.57754029744723
8524,c,168.57754029744723,168.57754029744723
8525,c,168.57754029744723,168.57754029744723
8526,c,168.57754029744723,168.57754029744723
8527,t,168.57754029744723,168.57754029744723
8528,c,168.57754029744723,168.57754029744723
8529,t,168.57754029744723,168.57754029744723
8530,t,168.57754029744723,168.57754029744723
8531,na,-1,0
8532,t,168.57754029744723,168.57754029744723
8533,c,168.57754029744723,168.57754029744723
8534,c,66.1582329663344,67.63171756693349
8535,t,168.57754029744723,168.57754029744723
8536,c,12.835443827160185,15.222152646322177
8537,t,168.57754029744723,168.57754029744723
8538,t,168.57754029744723,168.57754029744723
8539,t,168.57754029744723,168.57754029744723
8540,c,168.57754029744723,168.57754029744723
8541,t,168.57754029744723,168.57754029744723
8542,c,168.57754029744723,168.57754029744723
8543,c,168.57754029744723,168.57754029744723
8544,t,168.57754029744723,168.57754029744723
8545,t,168.57754029744723,168.57754029744723
8546,c,168.57754029744723,168.57754029744723
8547,t,168.57754029744723,168.57754029744723
8548,t,168.57754029744723,168.57754029744723
8549,c,48.85306480082508,51.52488780140564
8550,c,168.57754029744723,168.57754029744723
8551,c,168.57754029744723,168.57754029744723
8552,t,168.57754029744723,168.57754029744723
8553,t,168.57754029744723,168.57754029744723
8554,t,168.57754029744723,168.57754029744723
8555,t,168.57754029744723,168.57754029744723
8556,c,168.57754029744723,168.57754029744723
8557,c,168.57754029744723,168.57754029744723
8558,c,168.57754029744723,168.57754029744723
8559,c,15.673915036451742,15.905268551645516
8560,t,168.57754029744723,168.57754029744723
8561,t,168.57754029744723,168.57754029744723
8562,c,168.57754029744723,168.57754029744723
8563,t,168.57754029744723,168.57754029744723
8564,t,168.57754029744723,168.57754029744723
8565,c,168.57754029744723,168.57754029744723
8566,t,168.57754029744723,168.57754029744723
8567,t,168.57754029744723,168.57754029744723
8568,c,168.57754029744723,168.57754029744723
8569,c,168.57754029744723,168.57754029744723
8570,t,168.57754029744723,168.57754029744723
8571,t,168.57754029744723,168.57754029744723
8572,t,168.57754029744723,168.57754029744723
8573,c,168.57754029744723,168.57754029744723
8574,t,168.57754029744723,168.57754029744723
8575,t,168.57754029744723,168.57754029744723
8576,t,168.57754029744723,168.57754029744723
8577,t,168.57754029744723,168.57754029744723
8578,c,168.57754029744723,168.57754029744723
8579,t,168.57754029744723,168.57754029744723
8580,c,10.963547729877982,168.57754029744723
8581,c,168.57754029744723,168.57754029744723
8582,c,168.57754029744723,168.57754029744723
8583,t,168.57754029744723,168.57754029744723
8584,t,168.57754029744723,168.57754029744723
8585,t,168.57754029744723,168.57754029744723
8586,t,168.57754029744723,168.57754029744723
8587,c,168.57754029744723,168.57754029744723
8588,c,168.57754029744723,168.57754029744723
8589,c,55.4524703959771,62.72194250078523
8590,c,28.227519941558104,29.316325244751035
8591,t,168.57754029744723,168.57754029744723
8592,t,168.57754029744723,168.57754029744723
8593,t,168.57754029744723,168.57754029744723
8594,t,168.57754029744723,168.57754029744723
8595,c,38.14211568070789,42.547241793062156
8596,t,168.57754029744723,168.57754029744723
8597,c,168.57754029744723,168.57754029744723
8598,t,168.57754029744723,168.57754029744723
8599,c,47.716853271801895,52.964374177691894
8600,t,168.57754029744723,168.57754029744723
8601,t,168.57754029744723,168.57754029744723
8602,c,168.57754029744723,168.57754029744723
8603,c,168.57754029744723,168.57754029744723
8604,t,168.57754029744723,168.57754029744723
8605,c,30.767083710151624,33.64092786078204
8606,c,168.57754029744723,168.57754029744723
8607,c,168.57754029744723,168.57754029744723
8608,c,168.57754029744723,168.57754029744723
8609,c,37.107933452539264,38.724981477191996
8610,t,168.57754029744723,168.57754029744723
8611,t,168.57754029744723,168.57754029744723
8612,c,168.57754029744723,168.57754029744723
8613,c,30.243486426513332,35.57785981473719
8614,c,168.57754029744723,168.57754029744723
8615,c,168.57754029744723,168.57754029744723
8616,c,168.57754029744723,168.57754029744723
8617,t,168.57754029744723,168.57754029744723
8618,c,168.57754029744723,168.57754029744723
8619,c,168.57754029744723,168.57754029744723
8620,t,168.57754029744723,168.57754029744723
8621,c,168.57754029744723,168.57754029744723
8622,t,168.57754029744723,168.57754029744723
8623,c,78.90583640171565,88.67093566285625
8624,c,168.57754029744723,168.57754029744723
8625,t,168.57754029744723,168.57754029744723
8626,c,168.57754029744723,168.57754029744723
8627,t,168.57754029744723,168.57754029744723
8628,c,168.57754029744723,168.57754029744723
8629,t,168.57754029744723,168.57754029744723
8630,c,7.217895704695211,9.799310031641863
8631,c,168.57754029744723,168.57754029744723
8632,t,168.57754029744723,168.57754029744723
8633,c,168.57754029744723,168.57754029744723
8634,c,168.57754029744723,168.57754029744723
8635,t,168.57754029744723,168.57754029744723
8636,c,168.57754029744723,168.57754029744723
8637,c,168.57754029744723,168.57754029744723
8638,t,168.57754029744723,168.57754029744723
8639,t,168.57754029744723,168.57754029744723
8640,c,168.57754029744723,168.57754029744723
8641,t,168.57754029744723,168.57754029744723
8642,c,168.57754029744723,168.57754029744723
8643,t,168.57754029744723,168.57754029744723
8644,t,168.57754029744723,168.57754029744723
8645,t,168.57754029744723,168.57754029744723
8646,c,168.57754029744723,168.57754029744723
8647,c,168.57754029744723,168.57754029744723
8648,c,135.46501251410754,142.37200966120503
8649,na,0,3.0589192601843602
8650,t,168.57754029744723,168.57754029744723
8651,t,168.57754029744723,168.57754029744723
8652,t,168.57754029744723,168.57754029744723
8653,c,168.57754029744723,168.57754029744723
8654,c,168.57754029744723,168.57754029744723
8655,t,168.57754029744723,168.57754029744723
8656,c,168.57754029744723,168.57754029744723
8657,c,168.57754029744723,168.57754029744723
8658,t,168.57754029744723,168.57754029744723
8659,t,168.57754029744723,168.57754029744723
8660,c,168.57754029744723,168.57754029744723
8661,t,168.57754029744723,168.57754029744723
8662,t,168.57754029744723,168.57754029744723
8663,t,168.57754029744723,168.57754029744723
8664,t,168.57754029744723,168.57754029744723
8665,c,168.57754029744723,168.57754029744723
8666,c,168.57754029744723,168.57754029744723
8667,t,168.57754029744723,168.57754029744723
8668,t,168.57754029744723,168.57754029744723
8669,c,168.57754029744723,168.57754029744723
8670,t,168.57754029744723,168.57754029744723
8671,c,168.57754029744723,168.57754029744723
8672,t,168.57754029744723,168.57754029744723
8673,t,168.57754029744723,168.57754029744723
8674,t,168.57754029744723,168.57754029744723
8675,c,168.57754029744723,168.57754029744723
8676,t,168.57754029744723,168.57754029744723
8677,c,168.57754029744723,168.57754029744723
8678,t,168.57754029744723,168.57754029744723
8679,t,168.57754029744723,168.57754029744723
8680,c,168.57754029744723,168.57754029744723
8681,t,168.57754029744723,168.57754029744723
8682,t,168.57754029744723,168.57754029744723
8683,c,168.57754029744723,168.57754029744723
8684,c,168.57754029744723,168.57754029744723
8685,t,168.57754029744723,168.57754029744723
8686,t,168.57754029744723,168.57754029744723
8687,t,168.57754029744723,168.57754029744723
8688,t,168.57754029744723,168.57754029744723
8689,t,168.57754029744723,168.57754029744723
8690,t,168.57754029744723,168.57754029744723
8691,c,168.57754029744723,168.57754029744723
8692,c,168.57754029744723,168.57754029744723
8693,c,168.57754029744723,168.57754029744723
8694,t,168.57754029744723,168.57754029744723
8695,c,49.079756283462494,50.767395158599996
8696,c,168.57754029744723,168.57754029744723
8697,t,168.57754029744723,168.57754029744723
8698,c,15.518453171841916,23.90614895003119
8699,c,168.57754029744723,168.57754029744723
8700,c,168.57754029744723,168.57754029744723
8701,c,32.77465398147837,33.59652384379685
8702,t,168.57754029744723,168.57754029744723
8703,c,168.57754029744723,168.57754029744723
8704,t,168.57754029744723,168.57754029744723
8705,t,168.57754029744723,168.57754029744723
8706,c,168.57754029744723,168.57754029744723
8707,c,168.57754029744723,168.57754029744723
8708,c,168.57754029744723,168.57754029744723
8709,c,168.57754029744723,168.57754029744723
8710,t,168.57754029744723,168.57754029744723
8711,t,168.57754029744723,168.57754029744723
8712,t,168.57754029744723,168.57754029744723
8713,t,168.57754029744723,168.57754029744723
8714,c,168.57754029744723,168.57754029744723
8715,t,168.57754029744723,168.57754029744723
8716,t,168.57754029744723,168.57754029744723
8717,c,168.57754029744723,168.57754029744723
8718,c,168.57754029744723,168.57754029744723
8719,c,168.57754029744723,168.57754029744723
8720,c,168.57754029744723,168.57754029744723
8721,c,168.57754029744723,168.57754029744723
8722,c,168.57754029744723,168.57754029744723
8723,c,168.57754029744723,168.57754029744723
8724,t,168.57754029744723,168.57754029744723
8725,t,168.57754029744723,168.57754029744723
8726,t,168.57754029744723,168.57754029744723
8727,t,168.57754029744723,168.57754029744723
8728,c,47.39804268705153,168.57754029744723
8729,c,168.57754029744723,168.57754029744723
8730,c,168.57754029744723,168.57754029744723
8731,t,168.57754029744723,168.57754029744723
8732,t,168.57754029744723,168.57754029744723
8733,c,10.387018255217997,14.801047149528529
8734,c,168.57754029744723,168.57754029744723
8735,c,168.57754029744723,168.57754029744723
8736,c,168.57754029744723,168.57754029744723
8737,c,168.57754029744723,168.57754029744723
8738,c,28.255082797436636,28.26242663619476
8739,c,14.534025731400305,16.37783341359367
8740,c,168.57754029744723,168.57754029744723
8741,c,168.57754029744723,168.57754029744723
8742,t,168.57754029744723,168.57754029744723
8743,c,168.57754029744723,168.57754029744723
8744,c,168.57754029744723,168.57754029744723
8745,c,168.57754029744723,168.57754029744723
8746,c,168.57754029744723,168.57754029744723
8747,t,168.57754029744723,168.57754029744723
8748,c,168.57754029744723,168.57754029744723
8749,t,168.57754029744723,168.57754029744723
8750,c,37.85948479312683,42.18107929966232
8751,c,168.57754029744723,168.57754029744723
8752,t,168.57754029744723,168.57754029744723
8753,c,43.585266612841316,45.6184171875552
8754,t,168.57754029744723,168.57754029744723
8755,t,168.57754029744723,168.57754029744723
8756,t,168.57754029744723,168.57754029744723
8757,t,168.57754029744723,168.57754029744723
8758,c,22.096647874631458,168.57754029744723
8759,t,168.57754029744723,168.57754029744723
8760,c,168.57754029744723,168.57754029744723
8761,c,168.57754029744723,168.57754029744723
8762,c,168.57754029744723,168.57754029744723
8763,t,168.57754029744723,168.57754029744723
8764,c,168.57754029744723,168.57754029744723
8765,t,168.57754029744723,168.57754029744723
8766,t,168.57754029744723,168.57754029744723
8767,c,168.57754029744723,168.57754029744723
8768,t,168.57754029744723,168.57754029744723
8769,c,168.57754029744723,168.57754029744723
8770,t,168.57754029744723,168.57754029744723
8771,t,168.57754029744723,168.57754029744723
8772,c,168.57754029744723,168.57754029744723
8773,t,168.57754029744723,168.57754029744723
8774,c,168.57754029744723,168.57754029744723
8775,t,168.57754029744723,168.57754029744723
8776,t,168.57754029744723,168.57754029744723
8777,c,168.57754029744723,168.57754029744723
8778,c,168.57754029744723,168.57754029744723
8779,c,168.57754029744723,168.57754029744723
8780,t,168.57754029744723,168.57754029744723
8781,t,168.57754029744723,168.57754029744723
8782,t,168.57754029744723,168.57754029744723
8783,c,168.57754029744723,168.57754029744723
8784,c,168.57754029744723,168.57754029744723
8785,c,168.57754029744723,168.57754029744723
8786,c,168.57754029744723,168.57754029744723
8787,t,168.57754029744723,168.57754029744723
8788,t,168.57754029744723,168.57754029744723
8789,na,0,0.03955754505575569
8790,t,168.57754029744723,168.57754029744723
8791,t,168.57754029744723,168.57754029744723
8792,c,36.11527017339649,38.379087948121075
8793,c,168.57754029744723,168.57754029744723
8794,t,168.57754029744723,168.57754029744723
8795,t,168.57754029744723,168.57754029744723
8796,t,168.57754029744723,168.57754029744723
8797,c,18.369551868299713,21.399281680917372
8798,c,168.57754029744723,168.57754029744723
8799,t,168.57754029744723,168.57754029744723
8800,c,168.57754029744723,168.57754029744723
8801,t,168.57754029744723,168.57754029744723
8802,c,168.57754029744723,168.57754029744723
8803,c,168.57754029744723,168.57754029744723
8804,t,168.57754029744723,168.57754029744723
8805,c,20.048426826174744,21.76048911290423
8806,c,168.57754029744723,168.57754029744723
8807,t,168.57754029744723,168.57754029744723
8808,c,168.57754029744723,168.57754029744723
8809,c,168.57754029744723,168.57754029744723
8810,t,168.57754029744723,168.57754029744723
8811,t,168.57754029744723,168.57754029744723
8812,c,168.57754029744723,168.57754029744723
8813,t,168.57754029744723,168.57754029744723
8814,t,168.57754029744723,168.57754029744723
8815,na,3.2344451760895576,10.52294269866996
8816,c,168.57754029744723,168.57754029744723
8817,t,168.57754029744723,168.57754029744723
8818,c,20.256572536061764,168.57754029744723
8819,c,168.57754029744723,168.57754029744723
8820,t,168.57754029744723,168.57754029744723
8821,t,168.57754029744723,168.57754029744723
8822,c,168.57754029744723,168.57754029744723
8823,na,12.23556513155588,22.880515669929064
8824,t,168.57754029744723,168.57754029744723
8825,t,168.57754029744723,168.57754029744723
8826,c,168.57754029744723,168.57754029744723
8827,c,168.57754029744723,168.57754029744723
8828,t,168.57754029744723,168.57754029744723
