node, assignment, time2inf, time2death
8682,c,16.427275301784153,19.281374231698223
8683,c,128.7537988068448,128.7537988068448
8684,c,128.7537988068448,128.7537988068448
8685,c,41.669830878680195,46.16793903795735
8686,c,6.704752999799231,14.289642002656386
8687,c,128.7537988068448,128.7537988068448
8688,t,128.7537988068448,128.7537988068448
8689,c,78.78334507707724,80.23982153085376
8690,c,128.7537988068448,128.7537988068448
8691,t,128.7537988068448,128.7537988068448
8692,c,54.70242177145034,54.78266353664084
8693,c,39.133330515491195,39.920690995603906
8694,na,9.60507900626536,11.233108932354082
8695,t,128.7537988068448,128.7537988068448
8696,c,128.7537988068448,128.7537988068448
8697,c,128.7537988068448,128.7537988068448
8698,t,128.7537988068448,128.7537988068448
8699,t,128.7537988068448,128.7537988068448
8700,t,128.7537988068448,128.7537988068448
8701,t,128.7537988068448,128.7537988068448
8702,c,128.7537988068448,128.7537988068448
8703,c,128.7537988068448,128.7537988068448
8704,c,128.7537988068448,128.7537988068448
8705,c,48.72920252629181,50.94553579771038
8706,c,76.50461607151468,77.10740546255442
8707,t,128.7537988068448,128.7537988068448
8708,c,25.252520773305424,128.7537988068448
8709,c,128.7537988068448,128.7537988068448
8710,c,26.09511530084264,27.217819304267604
8711,t,128.7537988068448,128.7537988068448
8712,c,128.7537988068448,128.7537988068448
8713,t,128.7537988068448,128.7537988068448
8714,na,0.3004323826354229,2.5909760371512314
8715,t,128.7537988068448,128.7537988068448
8716,t,128.7537988068448,128.7537988068448
8717,c,128.7537988068448,128.7537988068448
8718,t,128.7537988068448,128.7537988068448
8719,t,128.7537988068448,128.7537988068448
8720,t,128.7537988068448,128.7537988068448
8721,c,128.7537988068448,128.7537988068448
8722,c,61.0127013909366,71.45046446345592
8723,t,128.7537988068448,128.7537988068448
8724,c,128.7537988068448,128.7537988068448
8725,c,128.7537988068448,128.7537988068448
8726,c,38.25996884408725,40.942388154873186
8727,na,-1,0
8728,c,11.361946720421637,13.591517539679877
8729,c,128.7537988068448,128.7537988068448
8730,c,0.688845992427405,2.613440225674829
8731,c,128.7537988068448,128.7537988068448
8732,t,128.7537988068448,128.7537988068448
8733,t,128.7537988068448,128.7537988068448
8734,t,128.7537988068448,128.7537988068448
8735,t,128.7537988068448,128.7537988068448
8736,t,128.7537988068448,128.7537988068448
8737,t,128.7537988068448,128.7537988068448
8738,t,128.7537988068448,128.7537988068448
8739,c,128.7537988068448,128.7537988068448
8740,c,128.7537988068448,128.7537988068448
8741,t,128.7537988068448,128.7537988068448
8742,t,128.7537988068448,128.7537988068448
8743,t,128.7537988068448,128.7537988068448
8744,c,128.7537988068448,128.7537988068448
8745,t,128.7537988068448,128.7537988068448
8746,c,128.7537988068448,128.7537988068448
8747,t,128.7537988068448,128.7537988068448
8748,t,128.7537988068448,128.7537988068448
8749,c,128.7537988068448,128.7537988068448
8750,c,128.7537988068448,128.7537988068448
8751,c,42.189483647390624,44.15433198643135
8752,t,128.7537988068448,128.7537988068448
8753,t,128.7537988068448,128.7537988068448
8754,t,128.7537988068448,128.7537988068448
8755,t,128.7537988068448,128.7537988068448
8756,t,128.7537988068448,128.7537988068448
8757,c,128.7537988068448,128.7537988068448
8758,c,128.7537988068448,128.7537988068448
8759,t,128.7537988068448,128.7537988068448
8760,c,128.7537988068448,128.7537988068448
8761,c,128.7537988068448,128.7537988068448
8762,c,128.7537988068448,128.7537988068448
8763,c,128.7537988068448,128.7537988068448
8764,c,65.38011005030847,71.17558816252847
8765,t,128.7537988068448,128.7537988068448
8766,c,128.7537988068448,128.7537988068448
8767,c,128.7537988068448,128.7537988068448
8768,t,128.7537988068448,128.7537988068448
8769,c,128.7537988068448,128.7537988068448
8770,t,128.7537988068448,128.7537988068448
8771,t,128.7537988068448,128.7537988068448
8772,t,128.7537988068448,128.7537988068448
8773,t,128.7537988068448,128.7537988068448
8774,c,128.7537988068448,128.7537988068448
8775,t,128.7537988068448,128.7537988068448
8776,t,128.7537988068448,128.7537988068448
8777,t,128.7537988068448,128.7537988068448
8778,c,128.7537988068448,128.7537988068448
8779,c,128.7537988068448,128.7537988068448
8780,t,128.7537988068448,128.7537988068448
8781,t,128.7537988068448,128.7537988068448
8782,t,128.7537988068448,128.7537988068448
8783,c,128.7537988068448,128.7537988068448
8784,t,128.7537988068448,128.7537988068448
8785,c,128.7537988068448,128.7537988068448
8786,t,128.7537988068448,128.7537988068448
8787,c,128.7537988068448,128.7537988068448
8788,c,128.7537988068448,128.7537988068448
8789,c,128.7537988068448,128.7537988068448
8790,c,128.7537988068448,128.7537988068448
8791,c,128.7537988068448,128.7537988068448
8792,c,128.7537988068448,128.7537988068448
8793,t,128.7537988068448,128.7537988068448
8794,t,128.7537988068448,128.7537988068448
8795,c,128.7537988068448,128.7537988068448
8796,c,128.7537988068448,128.7537988068448
8797,t,128.7537988068448,128.7537988068448
8798,t,128.7537988068448,128.7537988068448
8799,c,49.7293053138776,55.93717085083003
8800,c,22.17556710125399,30.0018723957325
8801,t,128.7537988068448,128.7537988068448
8802,t,128.7537988068448,128.7537988068448
8803,c,128.7537988068448,128.7537988068448
8804,c,128.7537988068448,128.7537988068448
8805,c,128.7537988068448,128.7537988068448
8806,na,0.40889307178587736,7.742636742565798
8807,c,128.7537988068448,128.7537988068448
8808,t,128.7537988068448,128.7537988068448
8809,t,128.7537988068448,128.7537988068448
8810,c,128.7537988068448,128.7537988068448
8811,c,59.587244837540254,64.2312720475179
8812,t,128.7537988068448,128.7537988068448
8813,t,128.7537988068448,128.7537988068448
8814,t,128.7537988068448,128.7537988068448
8815,t,128.7537988068448,128.7537988068448
8816,t,128.7537988068448,128.7537988068448
8817,t,128.7537988068448,128.7537988068448
8818,c,75.06423675439294,78.11406560215235
8819,c,128.7537988068448,128.7537988068448
8820,c,64.42827032002651,67.07856439726905
8821,c,59.25743687222677,61.04085696629098
8822,c,128.7537988068448,128.7537988068448
8823,t,128.7537988068448,128.7537988068448
8824,c,78.73805376943278,84.00898915952837
8825,t,128.7537988068448,128.7537988068448
8826,t,128.7537988068448,128.7537988068448
8827,t,128.7537988068448,128.7537988068448
8828,c,48.59609154116593,128.7537988068448
8829,t,128.7537988068448,128.7537988068448
8830,t,128.7537988068448,128.7537988068448
8831,c,25.473933365069964,33.162502688696684
8832,t,128.7537988068448,128.7537988068448
8833,t,128.7537988068448,128.7537988068448
8834,c,128.7537988068448,128.7537988068448
8835,c,54.61657462335956,56.347253471381144
8836,c,55.04464362573738,59.715336187288834
8837,t,128.7537988068448,128.7537988068448
8838,c,47.006800044588466,50.57939364568393
8839,t,128.7537988068448,128.7537988068448
8840,c,128.7537988068448,128.7537988068448
8841,c,44.04929279145073,46.158285992305856
8842,c,128.7537988068448,128.7537988068448
8843,t,128.7537988068448,128.7537988068448
8844,c,36.19707711176489,45.96348314685947
8845,t,128.7537988068448,128.7537988068448
8846,t,128.7537988068448,128.7537988068448
8847,c,11.170555998429633,30.547093217107253
8848,t,128.7537988068448,128.7537988068448
8849,na,10.031703701056495,11.648559955276664
8850,t,128.7537988068448,128.7537988068448
8851,c,128.7537988068448,128.7537988068448
8852,t,128.7537988068448,128.7537988068448
8853,t,128.7537988068448,128.7537988068448
8854,t,128.7537988068448,128.7537988068448
8855,c,128.7537988068448,128.7537988068448
8856,c,128.7537988068448,128.7537988068448
8857,c,128.7537988068448,128.7537988068448
8858,t,128.7537988068448,128.7537988068448
8859,c,128.7537988068448,128.7537988068448
8860,t,128.7537988068448,128.7537988068448
8861,c,33.37435929291242,37.28709668386831
8862,t,128.7537988068448,128.7537988068448
8863,t,128.7537988068448,128.7537988068448
8864,c,128.7537988068448,128.7537988068448
8865,c,64.19165145452519,69.66025027717527
8866,t,128.7537988068448,128.7537988068448
8867,c,128.7537988068448,128.7537988068448
8868,t,128.7537988068448,128.7537988068448
8869,t,128.7537988068448,128.7537988068448
8870,t,128.7537988068448,128.7537988068448
8871,t,128.7537988068448,128.7537988068448
8872,t,128.7537988068448,128.7537988068448
8873,t,128.7537988068448,128.7537988068448
8874,t,128.7537988068448,128.7537988068448
8875,t,128.7537988068448,128.7537988068448
8876,t,128.7537988068448,128.7537988068448
8877,t,128.7537988068448,128.7537988068448
8878,c,128.7537988068448,128.7537988068448
8879,c,17.625830040901302,20.189074745870997
8880,t,128.7537988068448,128.7537988068448
8881,c,128.7537988068448,128.7537988068448
8882,t,128.7537988068448,128.7537988068448
8883,t,128.7537988068448,128.7537988068448
8884,c,128.7537988068448,128.7537988068448
8885,c,128.7537988068448,128.7537988068448
8886,c,128.7537988068448,128.7537988068448
8887,c,128.7537988068448,128.7537988068448
8888,t,128.7537988068448,128.7537988068448
8889,c,128.7537988068448,128.7537988068448
8890,t,128.7537988068448,128.7537988068448
8891,c,128.7537988068448,128.7537988068448
8892,c,128.7537988068448,128.7537988068448
8893,c,128.7537988068448,128.7537988068448
8894,c,128.7537988068448,128.7537988068448
8895,c,128.7537988068448,128.7537988068448
8896,t,128.7537988068448,128.7537988068448
8897,c,128.7537988068448,128.7537988068448
8898,c,128.7537988068448,128.7537988068448
8899,t,128.7537988068448,128.7537988068448
8900,c,128.7537988068448,128.7537988068448
8901,t,128.7537988068448,128.7537988068448
8902,c,128.7537988068448,128.7537988068448
8903,c,128.7537988068448,128.7537988068448
8904,t,128.7537988068448,128.7537988068448
8905,t,128.7537988068448,128.7537988068448
8906,t,128.7537988068448,128.7537988068448
8907,t,128.7537988068448,128.7537988068448
8908,c,128.7537988068448,128.7537988068448
8909,t,128.7537988068448,128.7537988068448
8910,c,128.7537988068448,128.7537988068448
8911,c,128.7537988068448,128.7537988068448
8912,c,128.7537988068448,128.7537988068448
8913,c,128.7537988068448,128.7537988068448
8914,t,128.7537988068448,128.7537988068448
8915,t,128.7537988068448,128.7537988068448
8916,t,128.7537988068448,128.7537988068448
8917,t,128.7537988068448,128.7537988068448
8918,c,15.397911418815783,17.6494724675249
8919,t,128.7537988068448,128.7537988068448
8920,c,35.03666217209621,35.345863998126205
8921,c,128.7537988068448,128.7537988068448
8922,c,6.479056696487708,10.11772714920642
8923,c,128.7537988068448,128.7537988068448
8924,t,128.7537988068448,128.7537988068448
8925,c,128.7537988068448,128.7537988068448
8926,c,19.018631247656785,21.69430431233288
8927,c,33.487586958183925,39.13070220756896
8928,c,128.7537988068448,128.7537988068448
8929,c,25.693573885115622,26.580154629814064
8930,t,128.7537988068448,128.7537988068448
8931,c,11.422933479704787,18.402476241677686
8932,c,5.191983226464595,5.287047764769685
8933,t,128.7537988068448,128.7537988068448
8934,c,128.7537988068448,128.7537988068448
8935,c,35.6392190847312,39.707323123530465
8936,c,128.7537988068448,128.7537988068448
8937,t,128.7537988068448,128.7537988068448
8938,c,61.48883707685655,66.40721268230523
8939,t,128.7537988068448,128.7537988068448
8940,t,128.7537988068448,128.7537988068448
8941,c,128.7537988068448,128.7537988068448
8942,c,128.7537988068448,128.7537988068448
8943,c,128.7537988068448,128.7537988068448
8944,c,128.7537988068448,128.7537988068448
8945,c,128.7537988068448,128.7537988068448
8946,t,128.7537988068448,128.7537988068448
8947,t,128.7537988068448,128.7537988068448
8948,c,128.7537988068448,128.7537988068448
8949,t,128.7537988068448,128.7537988068448
8950,c,82.53543208890011,91.96653945674198
8951,c,18.768320098598384,41.62199737835483
8952,t,128.7537988068448,128.7537988068448
8953,c,128.7537988068448,128.7537988068448
8954,c,10.114203129495756,10.143366678348915
8955,t,128.7537988068448,128.7537988068448
8956,c,128.7537988068448,128.7537988068448
8957,c,128.7537988068448,128.7537988068448
8958,c,128.7537988068448,128.7537988068448
8959,c,128.7537988068448,128.7537988068448
8960,c,128.7537988068448,128.7537988068448
8961,c,128.7537988068448,128.7537988068448
8962,c,128.7537988068448,128.7537988068448
8963,c,128.7537988068448,128.7537988068448
8964,t,128.7537988068448,128.7537988068448
8965,t,128.7537988068448,128.7537988068448
8966,t,128.7537988068448,128.7537988068448
8967,t,128.7537988068448,128.7537988068448
8968,c,128.7537988068448,128.7537988068448
8969,c,128.7537988068448,128.7537988068448
8970,t,128.7537988068448,128.7537988068448
8971,c,9.125349907450016,9.936634471276195
8972,c,128.7537988068448,128.7537988068448
8973,c,128.7537988068448,128.7537988068448
8974,t,128.7537988068448,128.7537988068448
8975,c,128.7537988068448,128.7537988068448
8976,t,128.7537988068448,128.7537988068448
8977,c,128.7537988068448,128.7537988068448
8978,t,128.7537988068448,128.7537988068448
8979,c,128.7537988068448,128.7537988068448
8980,c,128.7537988068448,128.7537988068448
8981,t,128.7537988068448,128.7537988068448
8982,t,128.7537988068448,128.7537988068448
8983,c,128.7537988068448,128.7537988068448
8984,c,128.7537988068448,128.7537988068448
8985,t,128.7537988068448,128.7537988068448
8986,t,128.7537988068448,128.7537988068448
8987,t,128.7537988068448,128.7537988068448
8988,c,85.02274094643148,97.40197708998477
8989,t,128.7537988068448,128.7537988068448
8990,t,128.7537988068448,128.7537988068448
8991,t,128.7537988068448,128.7537988068448
8992,t,128.7537988068448,128.7537988068448
8993,c,128.7537988068448,128.7537988068448
8994,c,128.7537988068448,128.7537988068448
8995,t,128.7537988068448,128.7537988068448
8996,c,32.183373392940396,128.7537988068448
8997,t,128.7537988068448,128.7537988068448
8998,c,6.113918098355429,6.397890861345605
8999,t,128.7537988068448,128.7537988068448
9000,t,128.7537988068448,128.7537988068448
9001,c,128.7537988068448,128.7537988068448
9002,t,128.7537988068448,128.7537988068448
9003,t,128.7537988068448,128.7537988068448
9004,t,128.7537988068448,128.7537988068448
9005,c,4.281803323271321,9.533231361667191
9006,t,128.7537988068448,128.7537988068448
9007,c,44.98616455274392,47.77387644835998
9008,t,128.7537988068448,128.7537988068448
9009,c,128.7537988068448,128.7537988068448
9010,c,32.80918261473722,40.163274028154326
9011,c,128.7537988068448,128.7537988068448
9012,c,128.7537988068448,128.7537988068448
9013,c,128.7537988068448,128.7537988068448
9014,t,128.7537988068448,128.7537988068448
9015,t,128.7537988068448,128.7537988068448
9016,t,128.7537988068448,128.7537988068448
9017,t,128.7537988068448,128.7537988068448
9018,t,128.7537988068448,128.7537988068448
9019,c,128.7537988068448,128.7537988068448
9020,t,128.7537988068448,128.7537988068448
9021,t,128.7537988068448,128.7537988068448
9022,c,25.404641584641563,27.75995747421216
9023,t,128.7537988068448,128.7537988068448
9024,t,128.7537988068448,128.7537988068448
9025,t,128.7537988068448,128.7537988068448
9026,na,-1,0
9027,t,128.7537988068448,128.7537988068448
9028,t,128.7537988068448,128.7537988068448
9029,t,128.7537988068448,128.7537988068448
9030,t,128.7537988068448,128.7537988068448
9031,t,128.7537988068448,128.7537988068448
9032,t,128.7537988068448,128.7537988068448
9033,c,48.74760202807975,50.114074137748595
9034,t,128.7537988068448,128.7537988068448
9035,c,128.7537988068448,128.7537988068448
9036,c,128.7537988068448,128.7537988068448
9037,c,128.7537988068448,128.7537988068448
9038,t,128.7537988068448,128.7537988068448
9039,c,128.7537988068448,128.7537988068448
9040,t,128.7537988068448,128.7537988068448
9041,c,65.52296011999407,66.84290408255409
9042,c,128.7537988068448,128.7537988068448
9043,t,128.7537988068448,128.7537988068448
9044,c,52.600143824874294,59.136188575071714
9045,t,128.7537988068448,128.7537988068448
9046,c,54.88469295270575,58.02378280040244
9047,t,128.7537988068448,128.7537988068448
9048,t,128.7537988068448,128.7537988068448
9049,t,128.7537988068448,128.7537988068448
9050,t,128.7537988068448,128.7537988068448
9051,t,128.7537988068448,128.7537988068448
9052,t,128.7537988068448,128.7537988068448
9053,c,128.7537988068448,128.7537988068448
9054,c,128.7537988068448,128.7537988068448
9055,t,128.7537988068448,128.7537988068448
9056,c,64.05870726665654,69.54104774335165
9057,c,128.7537988068448,128.7537988068448
9058,c,15.382710364045591,16.150660074448613
9059,t,128.7537988068448,128.7537988068448
9060,c,22.197610104884273,23.818698583025775
9061,c,128.7537988068448,128.7537988068448
9062,c,128.7537988068448,128.7537988068448
9063,t,128.7537988068448,128.7537988068448
9064,c,7.02274620162076,8.56861694462717
9065,t,128.7537988068448,128.7537988068448
9066,t,128.7537988068448,128.7537988068448
9067,t,128.7537988068448,128.7537988068448
9068,c,128.7537988068448,128.7537988068448
9069,t,128.7537988068448,128.7537988068448
9070,c,62.572130996013286,63.69852495114042
9071,c,128.7537988068448,128.7537988068448
9072,c,128.7537988068448,128.7537988068448
9073,c,128.7537988068448,128.7537988068448
9074,c,128.7537988068448,128.7537988068448
9075,c,128.7537988068448,128.7537988068448
9076,c,128.7537988068448,128.7537988068448
9077,t,128.7537988068448,128.7537988068448
9078,c,128.7537988068448,128.7537988068448
9079,c,128.7537988068448,128.7537988068448
9080,c,128.7537988068448,128.7537988068448
9081,t,128.7537988068448,128.7537988068448
9082,t,128.7537988068448,128.7537988068448
9083,c,128.7537988068448,128.7537988068448
9084,t,128.7537988068448,128.7537988068448
9085,c,128.7537988068448,128.7537988068448
9086,t,128.7537988068448,128.7537988068448
9087,t,128.7537988068448,128.7537988068448
9088,t,128.7537988068448,128.7537988068448
9089,t,128.7537988068448,128.7537988068448
9090,c,128.7537988068448,128.7537988068448
9091,c,128.7537988068448,128.7537988068448
9092,c,128.7537988068448,128.7537988068448
9093,c,128.7537988068448,128.7537988068448
9094,c,128.7537988068448,128.7537988068448
9095,c,128.7537988068448,128.7537988068448
9096,t,128.7537988068448,128.7537988068448
9097,t,128.7537988068448,128.7537988068448
9098,t,128.7537988068448,128.7537988068448
9099,c,128.7537988068448,128.7537988068448
9100,c,128.7537988068448,128.7537988068448
9101,c,128.7537988068448,128.7537988068448
9102,t,128.7537988068448,128.7537988068448
9103,c,128.7537988068448,128.7537988068448
9104,t,128.7537988068448,128.7537988068448
9105,c,55.16607312074834,68.15717568308942
9106,t,128.7537988068448,128.7537988068448
9107,t,128.7537988068448,128.7537988068448
9108,c,128.7537988068448,128.7537988068448
9109,t,128.7537988068448,128.7537988068448
9110,c,128.7537988068448,128.7537988068448
9111,t,128.7537988068448,128.7537988068448
9112,t,128.7537988068448,128.7537988068448
9113,c,30.111991914453768,42.86363511212027
9114,t,128.7537988068448,128.7537988068448
9115,t,128.7537988068448,128.7537988068448
9116,c,128.7537988068448,128.7537988068448
9117,c,128.7537988068448,128.7537988068448
9118,c,128.7537988068448,128.7537988068448
9119,c,128.7537988068448,128.7537988068448
9120,c,128.7537988068448,128.7537988068448
9121,t,128.7537988068448,128.7537988068448
9122,t,128.7537988068448,128.7537988068448
9123,c,128.7537988068448,128.7537988068448
9124,t,128.7537988068448,128.7537988068448
9125,c,128.7537988068448,128.7537988068448
9126,c,128.7537988068448,128.7537988068448
9127,t,128.7537988068448,128.7537988068448
9128,t,128.7537988068448,128.7537988068448
9129,c,128.7537988068448,128.7537988068448
9130,c,128.7537988068448,128.7537988068448
9131,t,128.7537988068448,128.7537988068448
9132,c,30.376337327230438,31.746485946064038
9133,c,128.7537988068448,128.7537988068448
9134,t,128.7537988068448,128.7537988068448
9135,c,128.7537988068448,128.7537988068448
9136,c,128.7537988068448,128.7537988068448
9137,t,128.7537988068448,128.7537988068448
9138,t,128.7537988068448,128.7537988068448
9139,c,42.300065455625194,42.56500170871046
9140,t,128.7537988068448,128.7537988068448
9141,c,128.7537988068448,128.7537988068448
9142,c,128.7537988068448,128.7537988068448
9143,c,128.7537988068448,128.7537988068448
9144,t,128.7537988068448,128.7537988068448
9145,t,128.7537988068448,128.7537988068448
9146,t,128.7537988068448,128.7537988068448
9147,t,128.7537988068448,128.7537988068448
9148,c,128.7537988068448,128.7537988068448
9149,c,128.7537988068448,128.7537988068448
9150,t,128.7537988068448,128.7537988068448
9151,na,0.7269964488735815,5.857806146645406
9152,c,128.7537988068448,128.7537988068448
9153,t,128.7537988068448,128.7537988068448
9154,c,128.7537988068448,128.7537988068448
9155,t,128.7537988068448,128.7537988068448
9156,c,128.7537988068448,128.7537988068448
9157,t,128.7537988068448,128.7537988068448
9158,t,128.7537988068448,128.7537988068448
9159,t,128.7537988068448,128.7537988068448
9160,c,128.7537988068448,128.7537988068448
9161,c,44.96103041164574,45.5634400549446
9162,c,128.7537988068448,128.7537988068448
9163,t,128.7537988068448,128.7537988068448
9164,t,128.7537988068448,128.7537988068448
9165,c,128.7537988068448,128.7537988068448
9166,c,128.7537988068448,128.7537988068448
9167,c,128.7537988068448,128.7537988068448
9168,c,128.7537988068448,128.7537988068448
9169,c,128.7537988068448,128.7537988068448
9170,c,128.7537988068448,128.7537988068448
9171,c,128.7537988068448,128.7537988068448
9172,t,128.7537988068448,128.7537988068448
9173,c,128.7537988068448,128.7537988068448
9174,c,128.7537988068448,128.7537988068448
9175,t,128.7537988068448,128.7537988068448
9176,t,128.7537988068448,128.7537988068448
9177,c,128.7537988068448,128.7537988068448
9178,c,128.7537988068448,128.7537988068448
9179,c,128.7537988068448,128.7537988068448
9180,t,128.7537988068448,128.7537988068448
9181,c,128.7537988068448,128.7537988068448
9182,t,128.7537988068448,128.7537988068448
9183,c,128.7537988068448,128.7537988068448
9184,t,128.7537988068448,128.7537988068448
9185,c,68.48210823415282,79.15146927696544
9186,t,128.7537988068448,128.7537988068448
9187,t,128.7537988068448,128.7537988068448
9188,c,81.14499473764788,128.7537988068448
9189,c,128.7537988068448,128.7537988068448
9190,c,128.7537988068448,128.7537988068448
9191,c,128.7537988068448,128.7537988068448
9192,c,128.7537988068448,128.7537988068448
9193,c,128.7537988068448,128.7537988068448
9194,c,128.7537988068448,128.7537988068448
9195,c,128.7537988068448,128.7537988068448
9196,t,128.7537988068448,128.7537988068448
9197,c,128.7537988068448,128.7537988068448
9198,t,128.7537988068448,128.7537988068448
9199,c,128.7537988068448,128.7537988068448
9200,c,128.7537988068448,128.7537988068448
9201,t,128.7537988068448,128.7537988068448
9202,c,59.23037482316307,72.55300845342745
9203,t,128.7537988068448,128.7537988068448
9204,t,128.7537988068448,128.7537988068448
9205,t,128.7537988068448,128.7537988068448
9206,t,128.7537988068448,128.7537988068448
9207,t,128.7537988068448,128.7537988068448
9208,t,128.7537988068448,128.7537988068448
9209,t,128.7537988068448,128.7537988068448
9210,t,128.7537988068448,128.7537988068448
9211,t,128.7537988068448,128.7537988068448
9212,c,28.86459595255254,31.478336245555344
9213,c,27.799039329865145,31.157223934438907
9214,t,128.7537988068448,128.7537988068448
9215,t,128.7537988068448,128.7537988068448
9216,t,128.7537988068448,128.7537988068448
9217,c,128.7537988068448,128.7537988068448
9218,c,128.7537988068448,128.7537988068448
9219,c,30.198403275974165,30.29272525954985
9220,t,128.7537988068448,128.7537988068448
9221,c,128.7537988068448,128.7537988068448
9222,t,128.7537988068448,128.7537988068448
9223,t,128.7537988068448,128.7537988068448
9224,t,128.7537988068448,128.7537988068448
9225,t,128.7537988068448,128.7537988068448
9226,c,128.7537988068448,128.7537988068448
9227,c,128.7537988068448,128.7537988068448
9228,t,128.7537988068448,128.7537988068448
9229,t,128.7537988068448,128.7537988068448
9230,c,128.7537988068448,128.7537988068448
9231,t,128.7537988068448,128.7537988068448
9232,t,128.7537988068448,128.7537988068448
9233,c,41.51675279242973,41.657628093985025
9234,c,18.826913634299096,25.980625279274147
9235,c,128.7537988068448,128.7537988068448
9236,c,49.70131281195989,52.2996025348295
9237,t,128.7537988068448,128.7537988068448
9238,c,128.7537988068448,128.7537988068448
9239,t,128.7537988068448,128.7537988068448
9240,c,44.9618349205046,44.99261144759173
9241,c,128.7537988068448,128.7537988068448
9242,c,128.7537988068448,128.7537988068448
9243,c,38.73495051788159,41.08241538482552
9244,c,128.7537988068448,128.7537988068448
9245,t,128.7537988068448,128.7537988068448
9246,c,128.7537988068448,128.7537988068448
9247,c,128.7537988068448,128.7537988068448
9248,t,128.7537988068448,128.7537988068448
9249,t,128.7537988068448,128.7537988068448
9250,c,128.7537988068448,128.7537988068448
9251,c,15.238025456781235,16.260633449863434
9252,t,128.7537988068448,128.7537988068448
9253,t,128.7537988068448,128.7537988068448
9254,t,128.7537988068448,128.7537988068448
9255,t,128.7537988068448,128.7537988068448
9256,t,128.7537988068448,128.7537988068448
9257,c,128.7537988068448,128.7537988068448
9258,c,128.7537988068448,128.7537988068448
9259,t,128.7537988068448,128.7537988068448
9260,t,128.7537988068448,128.7537988068448
9261,t,128.7537988068448,128.7537988068448
9262,t,128.7537988068448,128.7537988068448
9263,t,128.7537988068448,128.7537988068448
9264,t,128.7537988068448,128.7537988068448
9265,t,128.7537988068448,128.7537988068448
9266,t,128.7537988068448,128.7537988068448
9267,c,128.7537988068448,128.7537988068448
9268,na,-1,0
9269,t,128.7537988068448,128.7537988068448
9270,c,16.07726394761728,18.847429689800965
9271,t,128.7537988068448,128.7537988068448
9272,t,128.7537988068448,128.7537988068448
9273,c,128.7537988068448,128.7537988068448
9274,c,128.7537988068448,128.7537988068448
9275,t,128.7537988068448,128.7537988068448
9276,t,128.7537988068448,128.7537988068448
9277,na,-1,0
9278,t,128.7537988068448,128.7537988068448
9279,c,19.566617118970477,24.744922300523765
9280,c,128.7537988068448,128.7537988068448
9281,t,128.7537988068448,128.7537988068448
9282,t,128.7537988068448,128.7537988068448
9283,c,128.7537988068448,128.7537988068448
9284,c,68.19048765609554,72.66524357538852
9285,c,128.7537988068448,128.7537988068448
9286,c,128.7537988068448,128.7537988068448
9287,c,128.7537988068448,128.7537988068448
9288,c,128.7537988068448,128.7537988068448
9289,t,128.7537988068448,128.7537988068448
9290,c,128.7537988068448,128.7537988068448
9291,t,128.7537988068448,128.7537988068448
9292,c,29.7114936576244,33.88652495619312
9293,c,128.7537988068448,128.7537988068448
9294,t,128.7537988068448,128.7537988068448
9295,c,128.7537988068448,128.7537988068448
9296,t,128.7537988068448,128.7537988068448
9297,c,35.722125739465135,40.70467193204784
9298,t,128.7537988068448,128.7537988068448
9299,c,128.7537988068448,128.7537988068448
9300,t,128.7537988068448,128.7537988068448
9301,c,128.7537988068448,128.7537988068448
9302,t,128.7537988068448,128.7537988068448
9303,c,4.503808112665281,6.133765192647526
9304,t,128.7537988068448,128.7537988068448
9305,na,3.2048348947125214,6.540389370882153
9306,t,128.7537988068448,128.7537988068448
9307,t,128.7537988068448,128.7537988068448
9308,t,128.7537988068448,128.7537988068448
9309,t,128.7537988068448,128.7537988068448
9310,c,128.7537988068448,128.7537988068448
9311,c,77.50753317416572,85.43923753210203
9312,c,128.7537988068448,128.7537988068448
9313,c,128.7537988068448,128.7537988068448
9314,t,128.7537988068448,128.7537988068448
9315,t,128.7537988068448,128.7537988068448
9316,t,128.7537988068448,128.7537988068448
9317,t,128.7537988068448,128.7537988068448
9318,c,128.7537988068448,128.7537988068448
9319,t,128.7537988068448,128.7537988068448
9320,t,128.7537988068448,128.7537988068448
9321,t,128.7537988068448,128.7537988068448
9322,c,128.7537988068448,128.7537988068448
9323,na,0,0.9498401292360839
9324,t,128.7537988068448,128.7537988068448
9325,c,122.2022716067867,123.03860210557441
9326,c,128.7537988068448,128.7537988068448
9327,t,128.7537988068448,128.7537988068448
9328,t,128.7537988068448,128.7537988068448
9329,c,10.145111809804172,13.908681985724632
9330,na,0.2272965312094959,128.7537988068448
9331,c,65.03725972509883,65.4482394941273
9332,c,66.83327045136726,77.67030406553167
9333,c,128.7537988068448,128.7537988068448
9334,t,128.7537988068448,128.7537988068448
9335,t,128.7537988068448,128.7537988068448
9336,c,64.00479379114495,72.78327271979754
9337,t,128.7537988068448,128.7537988068448
9338,t,128.7537988068448,128.7537988068448
9339,c,128.7537988068448,128.7537988068448
9340,c,128.7537988068448,128.7537988068448
9341,c,15.615855391864637,20.50545484135603
9342,c,128.7537988068448,128.7537988068448
9343,t,128.7537988068448,128.7537988068448
9344,t,128.7537988068448,128.7537988068448
9345,t,128.7537988068448,128.7537988068448
9346,t,128.7537988068448,128.7537988068448
9347,c,128.7537988068448,128.7537988068448
9348,t,128.7537988068448,128.7537988068448
9349,t,128.7537988068448,128.7537988068448
