node, assignment, time2inf, time2death
719,t,112.1582037445175,112.1582037445175
720,t,112.1582037445175,112.1582037445175
721,c,112.1582037445175,112.1582037445175
722,c,84.59891362424999,99.33027100283991
723,t,112.1582037445175,112.1582037445175
724,t,112.1582037445175,112.1582037445175
725,c,112.1582037445175,112.1582037445175
726,t,112.1582037445175,112.1582037445175
727,c,112.1582037445175,112.1582037445175
728,t,112.1582037445175,112.1582037445175
729,t,112.1582037445175,112.1582037445175
730,c,112.1582037445175,112.1582037445175
731,c,112.1582037445175,112.1582037445175
732,c,17.038052832361718,112.1582037445175
733,c,112.1582037445175,112.1582037445175
734,c,112.1582037445175,112.1582037445175
735,c,19.178090329741377,23.971850080218736
736,c,112.1582037445175,112.1582037445175
737,t,112.1582037445175,112.1582037445175
738,t,112.1582037445175,112.1582037445175
739,t,112.1582037445175,112.1582037445175
740,c,112.1582037445175,112.1582037445175
741,t,112.1582037445175,112.1582037445175
742,c,112.1582037445175,112.1582037445175
743,t,112.1582037445175,112.1582037445175
744,t,112.1582037445175,112.1582037445175
745,c,12.967494634270574,112.1582037445175
746,t,112.1582037445175,112.1582037445175
747,t,112.1582037445175,112.1582037445175
748,c,112.1582037445175,112.1582037445175
749,t,112.1582037445175,112.1582037445175
750,t,112.1582037445175,112.1582037445175
751,t,112.1582037445175,112.1582037445175
752,c,27.83016511776747,29.417609981547013
753,c,112.1582037445175,112.1582037445175
754,t,112.1582037445175,112.1582037445175
755,t,112.1582037445175,112.1582037445175
756,t,112.1582037445175,112.1582037445175
757,c,15.29644625754059,19.506193853093826
758,t,112.1582037445175,112.1582037445175
759,t,112.1582037445175,112.1582037445175
760,t,112.1582037445175,112.1582037445175
761,na,10.237893618287453,10.310699735285311
762,c,15.468151563762083,18.259539163751246
763,c,20.285704085155196,20.31243859369002
764,c,112.1582037445175,112.1582037445175
765,c,112.1582037445175,112.1582037445175
766,c,112.1582037445175,112.1582037445175
767,t,112.1582037445175,112.1582037445175
768,c,112.1582037445175,112.1582037445175
769,c,112.1582037445175,112.1582037445175
770,t,112.1582037445175,112.1582037445175
771,t,112.1582037445175,112.1582037445175
772,t,112.1582037445175,112.1582037445175
773,t,112.1582037445175,112.1582037445175
774,c,77.5891003149465,78.963397288234
775,t,112.1582037445175,112.1582037445175
776,t,112.1582037445175,112.1582037445175
777,t,112.1582037445175,112.1582037445175
778,c,22.52902561573023,23.794011981849135
779,na,112.1582037445175,112.1582037445175
780,c,112.1582037445175,112.1582037445175
781,c,112.1582037445175,112.1582037445175
782,t,112.1582037445175,112.1582037445175
783,t,112.1582037445175,112.1582037445175
784,c,112.1582037445175,112.1582037445175
785,c,112.1582037445175,112.1582037445175
786,t,112.1582037445175,112.1582037445175
787,t,112.1582037445175,112.1582037445175
788,t,112.1582037445175,112.1582037445175
789,c,112.1582037445175,112.1582037445175
790,c,112.1582037445175,112.1582037445175
791,t,112.1582037445175,112.1582037445175
792,t,112.1582037445175,112.1582037445175
793,c,45.29540037293238,49.52476567440872
794,c,112.1582037445175,112.1582037445175
795,c,112.1582037445175,112.1582037445175
796,t,112.1582037445175,112.1582037445175
797,c,112.1582037445175,112.1582037445175
798,t,112.1582037445175,112.1582037445175
799,t,112.1582037445175,112.1582037445175
800,c,112.1582037445175,112.1582037445175
801,c,112.1582037445175,112.1582037445175
802,c,45.757254789434896,45.95416305779168
803,c,112.1582037445175,112.1582037445175
804,t,112.1582037445175,112.1582037445175
805,c,59.59742651625625,65.01078692853996
806,t,112.1582037445175,112.1582037445175
807,t,112.1582037445175,112.1582037445175
808,t,112.1582037445175,112.1582037445175
809,t,112.1582037445175,112.1582037445175
810,c,112.1582037445175,112.1582037445175
811,t,112.1582037445175,112.1582037445175
812,c,112.1582037445175,112.1582037445175
813,t,112.1582037445175,112.1582037445175
814,c,112.1582037445175,112.1582037445175
815,c,112.1582037445175,112.1582037445175
816,c,14.822145717922746,19.71313380367129
817,c,112.1582037445175,112.1582037445175
818,c,112.1582037445175,112.1582037445175
819,na,0,1.9244053030080335
820,c,112.1582037445175,112.1582037445175
821,t,112.1582037445175,112.1582037445175
822,t,112.1582037445175,112.1582037445175
823,c,112.1582037445175,112.1582037445175
824,t,112.1582037445175,112.1582037445175
825,t,112.1582037445175,112.1582037445175
826,c,31.473934795854184,34.593513853612976
827,t,112.1582037445175,112.1582037445175
828,c,23.985221229467406,26.596004737344504
829,c,17.821152876399708,112.1582037445175
830,c,112.1582037445175,112.1582037445175
831,c,112.1582037445175,112.1582037445175
832,c,112.1582037445175,112.1582037445175
833,t,112.1582037445175,112.1582037445175
834,c,5.495650065003378,8.532279833332726
835,t,112.1582037445175,112.1582037445175
836,c,8.82086331966791,11.091130894524408
837,t,112.1582037445175,112.1582037445175
838,c,112.1582037445175,112.1582037445175
839,t,112.1582037445175,112.1582037445175
840,t,112.1582037445175,112.1582037445175
841,c,10.903855044125239,13.012841090355643
842,c,112.1582037445175,112.1582037445175
843,c,112.1582037445175,112.1582037445175
844,t,112.1582037445175,112.1582037445175
845,t,112.1582037445175,112.1582037445175
846,t,112.1582037445175,112.1582037445175
847,t,112.1582037445175,112.1582037445175
848,t,112.1582037445175,112.1582037445175
849,t,112.1582037445175,112.1582037445175
850,t,112.1582037445175,112.1582037445175
851,t,112.1582037445175,112.1582037445175
852,c,9.54979696437494,12.207995613507023
853,c,112.1582037445175,112.1582037445175
854,c,29.078906292412118,29.510267397246245
855,t,112.1582037445175,112.1582037445175
856,t,112.1582037445175,112.1582037445175
857,c,112.1582037445175,112.1582037445175
858,c,16.126641668800467,25.15520361964785
859,na,2.929784887548345,9.93582829872265
860,t,112.1582037445175,112.1582037445175
861,c,29.16773190641846,40.80869592295448
862,c,60.346662709012186,112.1582037445175
863,c,112.1582037445175,112.1582037445175
864,c,112.1582037445175,112.1582037445175
865,t,112.1582037445175,112.1582037445175
866,c,11.603698720582457,13.612801095642313
867,c,112.1582037445175,112.1582037445175
868,t,112.1582037445175,112.1582037445175
869,t,112.1582037445175,112.1582037445175
870,t,112.1582037445175,112.1582037445175
871,c,112.1582037445175,112.1582037445175
872,t,112.1582037445175,112.1582037445175
873,t,112.1582037445175,112.1582037445175
874,c,112.1582037445175,112.1582037445175
875,t,112.1582037445175,112.1582037445175
876,t,112.1582037445175,112.1582037445175
877,c,112.1582037445175,112.1582037445175
878,t,112.1582037445175,112.1582037445175
879,t,112.1582037445175,112.1582037445175
880,c,37.915236587143966,39.63215741589864
881,c,112.1582037445175,112.1582037445175
882,c,112.1582037445175,112.1582037445175
883,c,112.1582037445175,112.1582037445175
884,c,112.1582037445175,112.1582037445175
885,c,112.1582037445175,112.1582037445175
886,t,112.1582037445175,112.1582037445175
887,t,112.1582037445175,112.1582037445175
888,t,112.1582037445175,112.1582037445175
889,t,112.1582037445175,112.1582037445175
890,t,112.1582037445175,112.1582037445175
891,t,112.1582037445175,112.1582037445175
892,t,112.1582037445175,112.1582037445175
893,t,112.1582037445175,112.1582037445175
894,c,16.99090010374137,24.176928253169105
895,t,112.1582037445175,112.1582037445175
896,t,112.1582037445175,112.1582037445175
897,c,3.460424366277338,15.084750156351609
898,t,112.1582037445175,112.1582037445175
899,c,112.1582037445175,112.1582037445175
900,c,112.1582037445175,112.1582037445175
901,t,112.1582037445175,112.1582037445175
902,t,112.1582037445175,112.1582037445175
903,t,112.1582037445175,112.1582037445175
904,c,75.79891744140153,112.1582037445175
905,t,112.1582037445175,112.1582037445175
906,t,112.1582037445175,112.1582037445175
907,t,112.1582037445175,112.1582037445175
908,c,51.90107567809091,54.88078356486736
909,c,112.1582037445175,112.1582037445175
910,t,112.1582037445175,112.1582037445175
911,t,112.1582037445175,112.1582037445175
912,c,112.1582037445175,112.1582037445175
913,c,112.1582037445175,112.1582037445175
914,t,112.1582037445175,112.1582037445175
915,c,112.1582037445175,112.1582037445175
916,c,40.34262750757317,42.19003314235874
917,t,112.1582037445175,112.1582037445175
918,t,112.1582037445175,112.1582037445175
919,c,112.1582037445175,112.1582037445175
920,c,112.1582037445175,112.1582037445175
921,c,16.41674943783475,20.766488638558737
922,c,112.1582037445175,112.1582037445175
923,t,112.1582037445175,112.1582037445175
924,c,45.70627020547073,48.888196098777726
925,t,112.1582037445175,112.1582037445175
926,t,112.1582037445175,112.1582037445175
927,c,112.1582037445175,112.1582037445175
928,c,37.98910941129923,40.358689161380596
929,c,3.9522482162309545,5.090668729691367
930,t,112.1582037445175,112.1582037445175
931,c,112.1582037445175,112.1582037445175
932,na,0,4.991550567686726
933,c,112.1582037445175,112.1582037445175
934,t,112.1582037445175,112.1582037445175
935,t,112.1582037445175,112.1582037445175
936,t,112.1582037445175,112.1582037445175
937,c,4.117965311027436,4.513680195296577
938,c,112.1582037445175,112.1582037445175
939,c,32.118519720329644,32.67849222836475
940,t,112.1582037445175,112.1582037445175
941,t,112.1582037445175,112.1582037445175
942,c,14.139607647174872,112.1582037445175
943,t,112.1582037445175,112.1582037445175
944,t,112.1582037445175,112.1582037445175
945,t,112.1582037445175,112.1582037445175
946,c,112.1582037445175,112.1582037445175
947,c,112.1582037445175,112.1582037445175
948,c,28.555234625189605,31.4418099619904
949,c,112.1582037445175,112.1582037445175
950,na,20.458642109950894,112.1582037445175
951,c,112.1582037445175,112.1582037445175
952,t,112.1582037445175,112.1582037445175
953,c,112.1582037445175,112.1582037445175
954,c,112.1582037445175,112.1582037445175
955,na,11.775479125407111,12.423301348102678
956,c,112.1582037445175,112.1582037445175
957,c,112.1582037445175,112.1582037445175
958,c,112.1582037445175,112.1582037445175
959,c,112.1582037445175,112.1582037445175
960,c,112.1582037445175,112.1582037445175
961,c,10.039944609080635,112.1582037445175
962,t,112.1582037445175,112.1582037445175
963,t,112.1582037445175,112.1582037445175
964,t,112.1582037445175,112.1582037445175
965,t,112.1582037445175,112.1582037445175
966,c,112.1582037445175,112.1582037445175
967,t,112.1582037445175,112.1582037445175
968,c,112.1582037445175,112.1582037445175
969,t,112.1582037445175,112.1582037445175
970,c,112.1582037445175,112.1582037445175
971,t,112.1582037445175,112.1582037445175
972,t,112.1582037445175,112.1582037445175
973,t,112.1582037445175,112.1582037445175
974,c,112.1582037445175,112.1582037445175
975,t,112.1582037445175,112.1582037445175
976,t,112.1582037445175,112.1582037445175
977,c,112.1582037445175,112.1582037445175
978,t,112.1582037445175,112.1582037445175
979,t,112.1582037445175,112.1582037445175
980,t,112.1582037445175,112.1582037445175
981,c,112.1582037445175,112.1582037445175
982,c,112.1582037445175,112.1582037445175
983,t,112.1582037445175,112.1582037445175
984,na,0,112.1582037445175
985,t,112.1582037445175,112.1582037445175
986,t,112.1582037445175,112.1582037445175
987,c,112.1582037445175,112.1582037445175
988,t,112.1582037445175,112.1582037445175
989,t,112.1582037445175,112.1582037445175
990,t,112.1582037445175,112.1582037445175
991,c,112.1582037445175,112.1582037445175
992,t,112.1582037445175,112.1582037445175
993,t,112.1582037445175,112.1582037445175
994,t,112.1582037445175,112.1582037445175
995,c,41.147004997982556,44.76690667412613
996,c,112.1582037445175,112.1582037445175
997,t,112.1582037445175,112.1582037445175
998,c,112.1582037445175,112.1582037445175
999,c,112.1582037445175,112.1582037445175
1000,c,33.39589183153306,34.77654178257202
1001,c,22.39448990018255,38.97492731490034
1002,t,112.1582037445175,112.1582037445175
1003,na,0,7.842724869067489
1004,c,112.1582037445175,112.1582037445175
1005,c,112.1582037445175,112.1582037445175
1006,t,112.1582037445175,112.1582037445175
1007,t,112.1582037445175,112.1582037445175
1008,c,112.1582037445175,112.1582037445175
1009,t,112.1582037445175,112.1582037445175
1010,c,112.1582037445175,112.1582037445175
1011,c,112.1582037445175,112.1582037445175
1012,t,112.1582037445175,112.1582037445175
1013,t,112.1582037445175,112.1582037445175
1014,c,112.1582037445175,112.1582037445175
1015,c,112.1582037445175,112.1582037445175
1016,t,112.1582037445175,112.1582037445175
1017,t,112.1582037445175,112.1582037445175
1018,t,112.1582037445175,112.1582037445175
1019,t,112.1582037445175,112.1582037445175
1020,t,112.1582037445175,112.1582037445175
1021,c,112.1582037445175,112.1582037445175
1022,c,112.1582037445175,112.1582037445175
1023,c,41.802808790136325,42.336649096219354
1024,c,41.00862615165124,44.42908081078128
1025,t,112.1582037445175,112.1582037445175
1026,c,47.37586270848161,49.945374309132454
1027,t,112.1582037445175,112.1582037445175
1028,t,112.1582037445175,112.1582037445175
1029,t,112.1582037445175,112.1582037445175
1030,na,-1,0
1031,t,112.1582037445175,112.1582037445175
1032,c,112.1582037445175,112.1582037445175
1033,c,112.1582037445175,112.1582037445175
1034,na,0,2.0926602048022827
1035,t,112.1582037445175,112.1582037445175
1036,t,112.1582037445175,112.1582037445175
1037,c,112.1582037445175,112.1582037445175
1038,t,112.1582037445175,112.1582037445175
1039,c,112.1582037445175,112.1582037445175
1040,na,0,2.9064043314693135
1041,c,8.884243626640771,12.149022911090835
1042,t,112.1582037445175,112.1582037445175
1043,t,112.1582037445175,112.1582037445175
1044,c,112.1582037445175,112.1582037445175
1045,t,112.1582037445175,112.1582037445175
1046,c,112.1582037445175,112.1582037445175
1047,t,112.1582037445175,112.1582037445175
1048,t,112.1582037445175,112.1582037445175
1049,t,112.1582037445175,112.1582037445175
1050,t,112.1582037445175,112.1582037445175
1051,c,112.1582037445175,112.1582037445175
1052,c,112.1582037445175,112.1582037445175
1053,c,112.1582037445175,112.1582037445175
1054,t,112.1582037445175,112.1582037445175
1055,t,112.1582037445175,112.1582037445175
1056,t,112.1582037445175,112.1582037445175
1057,c,112.1582037445175,112.1582037445175
1058,c,112.1582037445175,112.1582037445175
1059,t,112.1582037445175,112.1582037445175
1060,t,112.1582037445175,112.1582037445175
1061,c,112.1582037445175,112.1582037445175
1062,t,112.1582037445175,112.1582037445175
1063,c,112.1582037445175,112.1582037445175
1064,c,112.1582037445175,112.1582037445175
1065,t,112.1582037445175,112.1582037445175
1066,c,112.1582037445175,112.1582037445175
1067,c,112.1582037445175,112.1582037445175
1068,c,112.1582037445175,112.1582037445175
1069,c,112.1582037445175,112.1582037445175
1070,c,112.1582037445175,112.1582037445175
1071,t,112.1582037445175,112.1582037445175
1072,t,112.1582037445175,112.1582037445175
1073,t,112.1582037445175,112.1582037445175
1074,t,112.1582037445175,112.1582037445175
1075,c,112.1582037445175,112.1582037445175
1076,na,0,1.3548128563357988
1077,c,112.1582037445175,112.1582037445175
1078,t,112.1582037445175,112.1582037445175
1079,c,112.1582037445175,112.1582037445175
1080,c,51.88097418211777,112.1582037445175
1081,t,112.1582037445175,112.1582037445175
1082,t,112.1582037445175,112.1582037445175
1083,c,112.1582037445175,112.1582037445175
1084,t,112.1582037445175,112.1582037445175
1085,t,112.1582037445175,112.1582037445175
1086,c,112.1582037445175,112.1582037445175
1087,c,112.1582037445175,112.1582037445175
1088,c,46.186475608507195,58.223978826027704
1089,t,112.1582037445175,112.1582037445175
1090,c,112.1582037445175,112.1582037445175
1091,c,112.1582037445175,112.1582037445175
1092,t,112.1582037445175,112.1582037445175
1093,c,112.1582037445175,112.1582037445175
1094,t,112.1582037445175,112.1582037445175
1095,t,112.1582037445175,112.1582037445175
1096,c,44.086949550191385,54.46346250726706
1097,c,112.1582037445175,112.1582037445175
