node, assignment, time2inf, time2death
7470,c,66.47779504221629,66.47779504221629
7471,c,66.47779504221629,66.47779504221629
7472,c,66.47779504221629,66.47779504221629
7473,c,66.47779504221629,66.47779504221629
7474,c,66.47779504221629,66.47779504221629
7475,c,66.47779504221629,66.47779504221629
7476,t,66.47779504221629,66.47779504221629
7477,c,66.47779504221629,66.47779504221629
7478,c,6.203601689798984,9.703813902303219
7479,c,66.47779504221629,66.47779504221629
7480,c,66.47779504221629,66.47779504221629
7481,c,66.47779504221629,66.47779504221629
7482,c,66.47779504221629,66.47779504221629
7483,c,66.47779504221629,66.47779504221629
7484,c,66.47779504221629,66.47779504221629
7485,c,66.47779504221629,66.47779504221629
7486,c,66.47779504221629,66.47779504221629
7487,na,-1,0
7488,c,66.47779504221629,66.47779504221629
7489,c,66.47779504221629,66.47779504221629
7490,c,66.47779504221629,66.47779504221629
7491,t,66.47779504221629,66.47779504221629
7492,c,66.47779504221629,66.47779504221629
7493,c,66.47779504221629,66.47779504221629
7494,t,66.47779504221629,66.47779504221629
7495,t,66.47779504221629,66.47779504221629
7496,c,66.47779504221629,66.47779504221629
7497,t,66.47779504221629,66.47779504221629
7498,c,66.47779504221629,66.47779504221629
7499,c,66.47779504221629,66.47779504221629
7500,c,66.47779504221629,66.47779504221629
7501,t,66.47779504221629,66.47779504221629
7502,c,66.47779504221629,66.47779504221629
7503,t,66.47779504221629,66.47779504221629
7504,c,66.47779504221629,66.47779504221629
7505,t,66.47779504221629,66.47779504221629
7506,c,66.47779504221629,66.47779504221629
7507,c,66.47779504221629,66.47779504221629
7508,c,66.47779504221629,66.47779504221629
7509,c,66.47779504221629,66.47779504221629
7510,c,66.47779504221629,66.47779504221629
7511,c,66.47779504221629,66.47779504221629
7512,t,66.47779504221629,66.47779504221629
7513,c,66.47779504221629,66.47779504221629
7514,c,66.47779504221629,66.47779504221629
7515,c,66.47779504221629,66.47779504221629
7516,c,66.47779504221629,66.47779504221629
7517,na,-1,0
7518,t,66.47779504221629,66.47779504221629
7519,c,66.47779504221629,66.47779504221629
7520,t,66.47779504221629,66.47779504221629
7521,t,66.47779504221629,66.47779504221629
7522,c,10.412327106669494,11.100826917850231
7523,c,66.47779504221629,66.47779504221629
7524,c,66.47779504221629,66.47779504221629
7525,c,66.47779504221629,66.47779504221629
7526,t,66.47779504221629,66.47779504221629
7527,c,66.47779504221629,66.47779504221629
7528,c,66.47779504221629,66.47779504221629
7529,t,66.47779504221629,66.47779504221629
7530,c,66.47779504221629,66.47779504221629
7531,c,66.47779504221629,66.47779504221629
7532,t,66.47779504221629,66.47779504221629
7533,c,66.47779504221629,66.47779504221629
7534,c,66.47779504221629,66.47779504221629
7535,c,7.385809914903979,14.194697715340594
7536,c,66.47779504221629,66.47779504221629
7537,c,66.47779504221629,66.47779504221629
7538,c,66.47779504221629,66.47779504221629
7539,c,66.47779504221629,66.47779504221629
7540,na,21.365141446523833,28.115507780930432
7541,c,66.47779504221629,66.47779504221629
7542,c,66.47779504221629,66.47779504221629
7543,c,66.47779504221629,66.47779504221629
7544,c,66.47779504221629,66.47779504221629
7545,c,66.47779504221629,66.47779504221629
7546,c,66.47779504221629,66.47779504221629
7547,c,66.47779504221629,66.47779504221629
7548,t,66.47779504221629,66.47779504221629
7549,c,66.47779504221629,66.47779504221629
7550,c,66.47779504221629,66.47779504221629
7551,c,66.47779504221629,66.47779504221629
7552,t,66.47779504221629,66.47779504221629
7553,c,66.47779504221629,66.47779504221629
7554,c,66.47779504221629,66.47779504221629
7555,t,66.47779504221629,66.47779504221629
7556,c,66.47779504221629,66.47779504221629
7557,c,66.47779504221629,66.47779504221629
7558,c,66.47779504221629,66.47779504221629
7559,c,66.47779504221629,66.47779504221629
7560,t,66.47779504221629,66.47779504221629
7561,c,66.47779504221629,66.47779504221629
7562,c,66.47779504221629,66.47779504221629
7563,c,66.47779504221629,66.47779504221629
7564,c,66.47779504221629,66.47779504221629
7565,c,66.47779504221629,66.47779504221629
7566,c,66.47779504221629,66.47779504221629
7567,t,66.47779504221629,66.47779504221629
7568,c,66.47779504221629,66.47779504221629
7569,c,66.47779504221629,66.47779504221629
7570,t,66.47779504221629,66.47779504221629
7571,t,66.47779504221629,66.47779504221629
7572,c,66.47779504221629,66.47779504221629
7573,c,66.47779504221629,66.47779504221629
7574,c,66.47779504221629,66.47779504221629
7575,t,66.47779504221629,66.47779504221629
7576,c,66.47779504221629,66.47779504221629
7577,c,66.47779504221629,66.47779504221629
7578,c,66.47779504221629,66.47779504221629
7579,c,66.47779504221629,66.47779504221629
7580,c,66.47779504221629,66.47779504221629
7581,c,66.47779504221629,66.47779504221629
7582,c,66.47779504221629,66.47779504221629
7583,c,66.47779504221629,66.47779504221629
7584,t,66.47779504221629,66.47779504221629
7585,c,66.47779504221629,66.47779504221629
7586,c,66.47779504221629,66.47779504221629
7587,c,66.47779504221629,66.47779504221629
7588,c,66.47779504221629,66.47779504221629
7589,c,66.47779504221629,66.47779504221629
7590,c,66.47779504221629,66.47779504221629
7591,c,66.47779504221629,66.47779504221629
7592,t,66.47779504221629,66.47779504221629
7593,c,66.47779504221629,66.47779504221629
7594,c,66.47779504221629,66.47779504221629
7595,c,66.47779504221629,66.47779504221629
7596,c,66.47779504221629,66.47779504221629
7597,c,66.47779504221629,66.47779504221629
7598,c,66.47779504221629,66.47779504221629
7599,c,66.47779504221629,66.47779504221629
7600,c,66.47779504221629,66.47779504221629
7601,t,66.47779504221629,66.47779504221629
7602,c,66.47779504221629,66.47779504221629
7603,c,66.47779504221629,66.47779504221629
7604,c,66.47779504221629,66.47779504221629
7605,t,66.47779504221629,66.47779504221629
7606,t,66.47779504221629,66.47779504221629
7607,c,66.47779504221629,66.47779504221629
7608,c,66.47779504221629,66.47779504221629
7609,c,66.47779504221629,66.47779504221629
7610,c,66.47779504221629,66.47779504221629
7611,t,66.47779504221629,66.47779504221629
7612,c,66.47779504221629,66.47779504221629
7613,c,66.47779504221629,66.47779504221629
7614,c,66.47779504221629,66.47779504221629
7615,c,66.47779504221629,66.47779504221629
7616,c,66.47779504221629,66.47779504221629
7617,c,66.47779504221629,66.47779504221629
7618,c,66.47779504221629,66.47779504221629
7619,c,66.47779504221629,66.47779504221629
7620,c,66.47779504221629,66.47779504221629
7621,c,66.47779504221629,66.47779504221629
7622,t,66.47779504221629,66.47779504221629
7623,c,66.47779504221629,66.47779504221629
7624,c,66.47779504221629,66.47779504221629
7625,c,66.47779504221629,66.47779504221629
7626,c,66.47779504221629,66.47779504221629
7627,t,66.47779504221629,66.47779504221629
7628,c,66.47779504221629,66.47779504221629
7629,c,66.47779504221629,66.47779504221629
7630,c,66.47779504221629,66.47779504221629
7631,na,0.938053599071173,3.7157183789377686
7632,c,66.47779504221629,66.47779504221629
7633,c,66.47779504221629,66.47779504221629
7634,c,66.47779504221629,66.47779504221629
7635,t,66.47779504221629,66.47779504221629
7636,c,66.47779504221629,66.47779504221629
7637,t,66.47779504221629,66.47779504221629
7638,c,66.47779504221629,66.47779504221629
7639,c,66.47779504221629,66.47779504221629
7640,c,66.47779504221629,66.47779504221629
7641,c,66.47779504221629,66.47779504221629
7642,c,66.47779504221629,66.47779504221629
7643,c,66.47779504221629,66.47779504221629
7644,c,66.47779504221629,66.47779504221629
7645,c,66.47779504221629,66.47779504221629
7646,c,66.47779504221629,66.47779504221629
7647,c,66.47779504221629,66.47779504221629
7648,c,66.47779504221629,66.47779504221629
7649,c,66.47779504221629,66.47779504221629
7650,c,66.47779504221629,66.47779504221629
7651,c,66.47779504221629,66.47779504221629
7652,c,66.47779504221629,66.47779504221629
7653,t,66.47779504221629,66.47779504221629
7654,c,66.47779504221629,66.47779504221629
7655,c,66.47779504221629,66.47779504221629
7656,c,66.47779504221629,66.47779504221629
7657,c,66.47779504221629,66.47779504221629
7658,c,66.47779504221629,66.47779504221629
7659,c,66.47779504221629,66.47779504221629
7660,c,66.47779504221629,66.47779504221629
7661,c,66.47779504221629,66.47779504221629
7662,na,2.162783832714656,29.881239901195404
7663,c,66.47779504221629,66.47779504221629
7664,c,66.47779504221629,66.47779504221629
7665,c,66.47779504221629,66.47779504221629
7666,c,66.47779504221629,66.47779504221629
7667,t,66.47779504221629,66.47779504221629
7668,c,66.47779504221629,66.47779504221629
7669,c,9.866267519501175,10.132732835638775
7670,c,66.47779504221629,66.47779504221629
7671,c,66.47779504221629,66.47779504221629
7672,t,66.47779504221629,66.47779504221629
7673,c,66.47779504221629,66.47779504221629
7674,c,66.47779504221629,66.47779504221629
7675,t,66.47779504221629,66.47779504221629
7676,c,66.47779504221629,66.47779504221629
7677,c,66.47779504221629,66.47779504221629
7678,c,66.47779504221629,66.47779504221629
7679,c,66.47779504221629,66.47779504221629
7680,c,66.47779504221629,66.47779504221629
7681,c,66.47779504221629,66.47779504221629
7682,t,66.47779504221629,66.47779504221629
7683,t,66.47779504221629,66.47779504221629
7684,c,66.47779504221629,66.47779504221629
7685,c,66.47779504221629,66.47779504221629
7686,c,66.47779504221629,66.47779504221629
7687,c,66.47779504221629,66.47779504221629
7688,t,66.47779504221629,66.47779504221629
7689,c,66.47779504221629,66.47779504221629
7690,c,66.47779504221629,66.47779504221629
7691,t,66.47779504221629,66.47779504221629
7692,c,66.47779504221629,66.47779504221629
7693,c,66.47779504221629,66.47779504221629
7694,na,0,0.8093499328683758
7695,c,66.47779504221629,66.47779504221629
7696,c,66.47779504221629,66.47779504221629
7697,c,66.47779504221629,66.47779504221629
7698,c,66.47779504221629,66.47779504221629
7699,c,66.47779504221629,66.47779504221629
7700,t,66.47779504221629,66.47779504221629
7701,c,66.47779504221629,66.47779504221629
7702,c,66.47779504221629,66.47779504221629
7703,c,66.47779504221629,66.47779504221629
7704,c,66.47779504221629,66.47779504221629
7705,c,66.47779504221629,66.47779504221629
7706,c,66.47779504221629,66.47779504221629
7707,c,66.47779504221629,66.47779504221629
7708,c,66.47779504221629,66.47779504221629
7709,c,66.47779504221629,66.47779504221629
7710,c,66.47779504221629,66.47779504221629
7711,c,10.445394770906084,12.672703145545624
7712,c,66.47779504221629,66.47779504221629
7713,na,2.020164834347378,3.805015112673166
7714,c,66.47779504221629,66.47779504221629
7715,c,66.47779504221629,66.47779504221629
7716,t,66.47779504221629,66.47779504221629
7717,t,66.47779504221629,66.47779504221629
7718,c,66.47779504221629,66.47779504221629
7719,c,66.47779504221629,66.47779504221629
7720,t,66.47779504221629,66.47779504221629
7721,c,66.47779504221629,66.47779504221629
7722,c,66.47779504221629,66.47779504221629
7723,c,66.47779504221629,66.47779504221629
7724,c,66.47779504221629,66.47779504221629
7725,c,66.47779504221629,66.47779504221629
7726,c,66.47779504221629,66.47779504221629
7727,c,66.47779504221629,66.47779504221629
7728,c,66.47779504221629,66.47779504221629
7729,c,66.47779504221629,66.47779504221629
7730,t,66.47779504221629,66.47779504221629
7731,t,66.47779504221629,66.47779504221629
7732,c,66.47779504221629,66.47779504221629
7733,t,66.47779504221629,66.47779504221629
7734,c,66.47779504221629,66.47779504221629
7735,c,66.47779504221629,66.47779504221629
7736,c,66.47779504221629,66.47779504221629
7737,t,66.47779504221629,66.47779504221629
7738,t,66.47779504221629,66.47779504221629
7739,c,66.47779504221629,66.47779504221629
7740,c,66.47779504221629,66.47779504221629
7741,t,66.47779504221629,66.47779504221629
7742,c,66.47779504221629,66.47779504221629
7743,t,66.47779504221629,66.47779504221629
7744,c,66.47779504221629,66.47779504221629
7745,c,66.47779504221629,66.47779504221629
7746,c,66.47779504221629,66.47779504221629
7747,c,66.47779504221629,66.47779504221629
7748,t,66.47779504221629,66.47779504221629
7749,c,66.47779504221629,66.47779504221629
7750,c,66.47779504221629,66.47779504221629
7751,na,3.7435372504181417,66.47779504221629
7752,c,66.47779504221629,66.47779504221629
7753,c,66.47779504221629,66.47779504221629
7754,c,66.47779504221629,66.47779504221629
7755,c,66.47779504221629,66.47779504221629
7756,c,66.47779504221629,66.47779504221629
7757,c,66.47779504221629,66.47779504221629
7758,na,1.7530485468771841,2.1389898784734305
7759,c,66.47779504221629,66.47779504221629
7760,c,66.47779504221629,66.47779504221629
7761,c,66.47779504221629,66.47779504221629
7762,c,66.47779504221629,66.47779504221629
7763,c,66.47779504221629,66.47779504221629
7764,c,66.47779504221629,66.47779504221629
7765,t,66.47779504221629,66.47779504221629
7766,c,66.47779504221629,66.47779504221629
7767,c,66.47779504221629,66.47779504221629
7768,c,66.47779504221629,66.47779504221629
7769,c,66.47779504221629,66.47779504221629
7770,c,66.47779504221629,66.47779504221629
7771,c,66.47779504221629,66.47779504221629
7772,t,66.47779504221629,66.47779504221629
7773,c,66.47779504221629,66.47779504221629
7774,c,8.029907162661763,10.8963875292897
7775,c,66.47779504221629,66.47779504221629
7776,c,66.47779504221629,66.47779504221629
7777,c,66.47779504221629,66.47779504221629
7778,na,0,1.5600500355154032
7779,c,66.47779504221629,66.47779504221629
7780,c,66.47779504221629,66.47779504221629
7781,c,66.47779504221629,66.47779504221629
7782,c,66.47779504221629,66.47779504221629
7783,c,66.47779504221629,66.47779504221629
7784,c,66.47779504221629,66.47779504221629
7785,c,66.47779504221629,66.47779504221629
7786,c,66.47779504221629,66.47779504221629
7787,t,66.47779504221629,66.47779504221629
7788,c,66.47779504221629,66.47779504221629
7789,c,66.47779504221629,66.47779504221629
7790,t,66.47779504221629,66.47779504221629
7791,c,66.47779504221629,66.47779504221629
7792,c,66.47779504221629,66.47779504221629
7793,c,66.47779504221629,66.47779504221629
7794,c,66.47779504221629,66.47779504221629
7795,c,66.47779504221629,66.47779504221629
7796,t,66.47779504221629,66.47779504221629
7797,c,66.47779504221629,66.47779504221629
7798,t,66.47779504221629,66.47779504221629
7799,t,66.47779504221629,66.47779504221629
7800,c,66.47779504221629,66.47779504221629
7801,t,66.47779504221629,66.47779504221629
7802,c,66.47779504221629,66.47779504221629
7803,c,66.47779504221629,66.47779504221629
7804,t,66.47779504221629,66.47779504221629
7805,c,66.47779504221629,66.47779504221629
7806,c,66.47779504221629,66.47779504221629
7807,c,66.47779504221629,66.47779504221629
7808,c,66.47779504221629,66.47779504221629
7809,t,66.47779504221629,66.47779504221629
7810,t,66.47779504221629,66.47779504221629
7811,c,66.47779504221629,66.47779504221629
7812,c,66.47779504221629,66.47779504221629
7813,c,66.47779504221629,66.47779504221629
7814,c,66.47779504221629,66.47779504221629
7815,c,66.47779504221629,66.47779504221629
7816,c,66.47779504221629,66.47779504221629
7817,c,66.47779504221629,66.47779504221629
7818,c,66.47779504221629,66.47779504221629
7819,c,66.47779504221629,66.47779504221629
7820,c,66.47779504221629,66.47779504221629
7821,t,66.47779504221629,66.47779504221629
7822,t,66.47779504221629,66.47779504221629
7823,c,66.47779504221629,66.47779504221629
7824,c,66.47779504221629,66.47779504221629
7825,c,66.47779504221629,66.47779504221629
7826,c,66.47779504221629,66.47779504221629
7827,c,66.47779504221629,66.47779504221629
7828,c,66.47779504221629,66.47779504221629
7829,c,66.47779504221629,66.47779504221629
7830,c,66.47779504221629,66.47779504221629
7831,c,66.47779504221629,66.47779504221629
7832,t,66.47779504221629,66.47779504221629
7833,c,66.47779504221629,66.47779504221629
7834,t,66.47779504221629,66.47779504221629
7835,c,2.359283010195898,5.518039478376125
7836,c,66.47779504221629,66.47779504221629
7837,t,66.47779504221629,66.47779504221629
7838,c,66.47779504221629,66.47779504221629
7839,t,66.47779504221629,66.47779504221629
7840,t,66.47779504221629,66.47779504221629
7841,c,66.47779504221629,66.47779504221629
7842,c,66.47779504221629,66.47779504221629
7843,c,66.47779504221629,66.47779504221629
7844,t,66.47779504221629,66.47779504221629
7845,c,66.47779504221629,66.47779504221629
7846,t,66.47779504221629,66.47779504221629
7847,c,66.47779504221629,66.47779504221629
7848,c,66.47779504221629,66.47779504221629
7849,c,66.47779504221629,66.47779504221629
7850,c,66.47779504221629,66.47779504221629
7851,c,66.47779504221629,66.47779504221629
7852,c,66.47779504221629,66.47779504221629
7853,c,66.47779504221629,66.47779504221629
7854,c,66.47779504221629,66.47779504221629
7855,c,66.47779504221629,66.47779504221629
7856,c,66.47779504221629,66.47779504221629
7857,c,66.47779504221629,66.47779504221629
7858,c,66.47779504221629,66.47779504221629
7859,c,66.47779504221629,66.47779504221629
7860,c,66.47779504221629,66.47779504221629
7861,c,66.47779504221629,66.47779504221629
7862,t,66.47779504221629,66.47779504221629
7863,t,66.47779504221629,66.47779504221629
7864,t,66.47779504221629,66.47779504221629
7865,t,66.47779504221629,66.47779504221629
7866,c,66.47779504221629,66.47779504221629
7867,t,66.47779504221629,66.47779504221629
7868,t,66.47779504221629,66.47779504221629
7869,c,66.47779504221629,66.47779504221629
7870,c,66.47779504221629,66.47779504221629
7871,c,66.47779504221629,66.47779504221629
7872,t,66.47779504221629,66.47779504221629
7873,c,66.47779504221629,66.47779504221629
7874,t,66.47779504221629,66.47779504221629
7875,t,66.47779504221629,66.47779504221629
7876,c,66.47779504221629,66.47779504221629
7877,t,66.47779504221629,66.47779504221629
7878,c,66.47779504221629,66.47779504221629
7879,c,66.47779504221629,66.47779504221629
7880,c,66.47779504221629,66.47779504221629
7881,c,66.47779504221629,66.47779504221629
7882,t,66.47779504221629,66.47779504221629
7883,c,66.47779504221629,66.47779504221629
7884,c,66.47779504221629,66.47779504221629
7885,c,66.47779504221629,66.47779504221629
7886,c,66.47779504221629,66.47779504221629
7887,c,66.47779504221629,66.47779504221629
7888,t,66.47779504221629,66.47779504221629
7889,c,66.47779504221629,66.47779504221629
7890,t,66.47779504221629,66.47779504221629
7891,c,66.47779504221629,66.47779504221629
7892,t,66.47779504221629,66.47779504221629
7893,c,66.47779504221629,66.47779504221629
7894,c,66.47779504221629,66.47779504221629
7895,c,66.47779504221629,66.47779504221629
7896,c,66.47779504221629,66.47779504221629
7897,c,66.47779504221629,66.47779504221629
7898,c,66.47779504221629,66.47779504221629
7899,c,66.47779504221629,66.47779504221629
7900,c,66.47779504221629,66.47779504221629
7901,c,66.47779504221629,66.47779504221629
7902,c,66.47779504221629,66.47779504221629
7903,c,66.47779504221629,66.47779504221629
7904,c,66.47779504221629,66.47779504221629
7905,c,66.47779504221629,66.47779504221629
7906,t,66.47779504221629,66.47779504221629
7907,t,66.47779504221629,66.47779504221629
7908,t,66.47779504221629,66.47779504221629
7909,c,66.47779504221629,66.47779504221629
7910,c,66.47779504221629,66.47779504221629
7911,t,66.47779504221629,66.47779504221629
7912,c,66.47779504221629,66.47779504221629
7913,c,66.47779504221629,66.47779504221629
7914,t,66.47779504221629,66.47779504221629
7915,c,66.47779504221629,66.47779504221629
7916,c,66.47779504221629,66.47779504221629
7917,t,66.47779504221629,66.47779504221629
7918,t,66.47779504221629,66.47779504221629
7919,c,66.47779504221629,66.47779504221629
7920,c,66.47779504221629,66.47779504221629
7921,c,66.47779504221629,66.47779504221629
7922,t,66.47779504221629,66.47779504221629
7923,c,66.47779504221629,66.47779504221629
7924,c,66.47779504221629,66.47779504221629
7925,c,66.47779504221629,66.47779504221629
7926,c,66.47779504221629,66.47779504221629
7927,c,66.47779504221629,66.47779504221629
7928,c,66.47779504221629,66.47779504221629
7929,c,66.47779504221629,66.47779504221629
7930,c,66.47779504221629,66.47779504221629
7931,c,66.47779504221629,66.47779504221629
7932,c,66.47779504221629,66.47779504221629
7933,c,66.47779504221629,66.47779504221629
7934,c,66.47779504221629,66.47779504221629
7935,t,66.47779504221629,66.47779504221629
7936,c,66.47779504221629,66.47779504221629
7937,c,66.47779504221629,66.47779504221629
7938,c,66.47779504221629,66.47779504221629
7939,c,66.47779504221629,66.47779504221629
7940,c,66.47779504221629,66.47779504221629
7941,c,66.47779504221629,66.47779504221629
7942,c,66.47779504221629,66.47779504221629
7943,t,66.47779504221629,66.47779504221629
7944,c,66.47779504221629,66.47779504221629
7945,c,66.47779504221629,66.47779504221629
7946,c,66.47779504221629,66.47779504221629
7947,c,66.47779504221629,66.47779504221629
7948,t,66.47779504221629,66.47779504221629
7949,c,66.47779504221629,66.47779504221629
7950,c,66.47779504221629,66.47779504221629
7951,c,66.47779504221629,66.47779504221629
7952,na,1.3920429351067496,2.795307780971996
7953,c,66.47779504221629,66.47779504221629
7954,c,66.47779504221629,66.47779504221629
7955,t,66.47779504221629,66.47779504221629
7956,c,66.47779504221629,66.47779504221629
7957,c,66.47779504221629,66.47779504221629
7958,c,66.47779504221629,66.47779504221629
7959,c,66.47779504221629,66.47779504221629
7960,c,66.47779504221629,66.47779504221629
7961,c,66.47779504221629,66.47779504221629
7962,t,66.47779504221629,66.47779504221629
7963,t,66.47779504221629,66.47779504221629
7964,c,66.47779504221629,66.47779504221629
7965,c,66.47779504221629,66.47779504221629
7966,c,66.47779504221629,66.47779504221629
7967,t,66.47779504221629,66.47779504221629
7968,c,66.47779504221629,66.47779504221629
7969,c,66.47779504221629,66.47779504221629
7970,c,66.47779504221629,66.47779504221629
7971,c,66.47779504221629,66.47779504221629
7972,t,66.47779504221629,66.47779504221629
7973,c,66.47779504221629,66.47779504221629
7974,c,66.47779504221629,66.47779504221629
7975,c,10.231552319577613,66.47779504221629
7976,c,66.47779504221629,66.47779504221629
7977,c,66.47779504221629,66.47779504221629
7978,c,66.47779504221629,66.47779504221629
7979,c,1.3511116347977574,6.459718725864109
7980,t,66.47779504221629,66.47779504221629
7981,c,66.47779504221629,66.47779504221629
7982,c,66.47779504221629,66.47779504221629
7983,c,66.47779504221629,66.47779504221629
7984,c,66.47779504221629,66.47779504221629
7985,c,66.47779504221629,66.47779504221629
7986,c,6.1594114256741825,11.09959880350223
7987,t,66.47779504221629,66.47779504221629
7988,c,66.47779504221629,66.47779504221629
7989,c,66.47779504221629,66.47779504221629
7990,c,66.47779504221629,66.47779504221629
7991,c,7.043689779305744,7.251596130507542
7992,c,66.47779504221629,66.47779504221629
7993,c,66.47779504221629,66.47779504221629
7994,c,66.47779504221629,66.47779504221629
7995,c,66.47779504221629,66.47779504221629
7996,c,66.47779504221629,66.47779504221629
7997,c,66.47779504221629,66.47779504221629
7998,c,66.47779504221629,66.47779504221629
7999,c,66.47779504221629,66.47779504221629
8000,c,66.47779504221629,66.47779504221629
8001,t,66.47779504221629,66.47779504221629
8002,c,66.47779504221629,66.47779504221629
8003,c,66.47779504221629,66.47779504221629
8004,c,66.47779504221629,66.47779504221629
8005,c,66.47779504221629,66.47779504221629
8006,t,66.47779504221629,66.47779504221629
8007,t,66.47779504221629,66.47779504221629
8008,c,66.47779504221629,66.47779504221629
8009,c,66.47779504221629,66.47779504221629
8010,c,66.47779504221629,66.47779504221629
8011,c,66.47779504221629,66.47779504221629
8012,c,66.47779504221629,66.47779504221629
8013,t,66.47779504221629,66.47779504221629
8014,c,66.47779504221629,66.47779504221629
8015,c,66.47779504221629,66.47779504221629
8016,c,66.47779504221629,66.47779504221629
8017,c,66.47779504221629,66.47779504221629
8018,c,66.47779504221629,66.47779504221629
8019,c,66.47779504221629,66.47779504221629
8020,c,66.47779504221629,66.47779504221629
8021,t,66.47779504221629,66.47779504221629
8022,c,66.47779504221629,66.47779504221629
8023,c,66.47779504221629,66.47779504221629
8024,c,11.362030036344663,13.708280562132714
8025,c,66.47779504221629,66.47779504221629
8026,c,66.47779504221629,66.47779504221629
8027,c,66.47779504221629,66.47779504221629
8028,c,66.47779504221629,66.47779504221629
8029,c,66.47779504221629,66.47779504221629
8030,c,66.47779504221629,66.47779504221629
8031,c,66.47779504221629,66.47779504221629
8032,c,66.47779504221629,66.47779504221629
8033,c,66.47779504221629,66.47779504221629
8034,t,66.47779504221629,66.47779504221629
8035,c,66.47779504221629,66.47779504221629
8036,c,66.47779504221629,66.47779504221629
8037,c,66.47779504221629,66.47779504221629
8038,c,66.47779504221629,66.47779504221629
8039,c,66.47779504221629,66.47779504221629
8040,c,66.47779504221629,66.47779504221629
8041,c,66.47779504221629,66.47779504221629
8042,c,66.47779504221629,66.47779504221629
8043,c,66.47779504221629,66.47779504221629
8044,c,66.47779504221629,66.47779504221629
8045,t,66.47779504221629,66.47779504221629
8046,t,66.47779504221629,66.47779504221629
8047,c,66.47779504221629,66.47779504221629
8048,c,66.47779504221629,66.47779504221629
8049,t,66.47779504221629,66.47779504221629
8050,c,66.47779504221629,66.47779504221629
8051,c,66.47779504221629,66.47779504221629
8052,c,66.47779504221629,66.47779504221629
8053,c,66.47779504221629,66.47779504221629
8054,c,66.47779504221629,66.47779504221629
8055,t,66.47779504221629,66.47779504221629
8056,c,66.47779504221629,66.47779504221629
8057,c,66.47779504221629,66.47779504221629
8058,c,66.47779504221629,66.47779504221629
8059,t,66.47779504221629,66.47779504221629
8060,c,66.47779504221629,66.47779504221629
8061,c,66.47779504221629,66.47779504221629
8062,t,66.47779504221629,66.47779504221629
8063,c,66.47779504221629,66.47779504221629
8064,c,66.47779504221629,66.47779504221629
8065,c,66.47779504221629,66.47779504221629
8066,c,66.47779504221629,66.47779504221629
8067,c,66.47779504221629,66.47779504221629
8068,c,66.47779504221629,66.47779504221629
8069,c,66.47779504221629,66.47779504221629
8070,c,66.47779504221629,66.47779504221629
8071,c,66.47779504221629,66.47779504221629
8072,c,66.47779504221629,66.47779504221629
8073,c,66.47779504221629,66.47779504221629
8074,c,66.47779504221629,66.47779504221629
8075,t,66.47779504221629,66.47779504221629
8076,c,66.47779504221629,66.47779504221629
8077,c,66.47779504221629,66.47779504221629
8078,c,66.47779504221629,66.47779504221629
8079,c,66.47779504221629,66.47779504221629
8080,c,66.47779504221629,66.47779504221629
8081,c,66.47779504221629,66.47779504221629
8082,c,66.47779504221629,66.47779504221629
8083,c,66.47779504221629,66.47779504221629
8084,t,66.47779504221629,66.47779504221629
8085,c,66.47779504221629,66.47779504221629
8086,c,66.47779504221629,66.47779504221629
8087,c,8.607353234575202,11.083094733142413
8088,c,66.47779504221629,66.47779504221629
8089,c,66.47779504221629,66.47779504221629
8090,c,66.47779504221629,66.47779504221629
8091,t,66.47779504221629,66.47779504221629
8092,c,66.47779504221629,66.47779504221629
8093,c,66.47779504221629,66.47779504221629
8094,c,66.47779504221629,66.47779504221629
8095,t,66.47779504221629,66.47779504221629
8096,c,66.47779504221629,66.47779504221629
8097,c,66.47779504221629,66.47779504221629
8098,c,66.47779504221629,66.47779504221629
8099,c,66.47779504221629,66.47779504221629
8100,t,66.47779504221629,66.47779504221629
8101,c,66.47779504221629,66.47779504221629
8102,c,66.47779504221629,66.47779504221629
8103,c,66.47779504221629,66.47779504221629
8104,c,66.47779504221629,66.47779504221629
8105,t,66.47779504221629,66.47779504221629
8106,c,66.47779504221629,66.47779504221629
8107,c,66.47779504221629,66.47779504221629
8108,c,66.47779504221629,66.47779504221629
8109,c,66.47779504221629,66.47779504221629
8110,c,66.47779504221629,66.47779504221629
8111,c,66.47779504221629,66.47779504221629
8112,c,66.47779504221629,66.47779504221629
8113,c,66.47779504221629,66.47779504221629
8114,c,66.47779504221629,66.47779504221629
8115,c,4.350702588981082,66.47779504221629
8116,c,66.47779504221629,66.47779504221629
8117,c,66.47779504221629,66.47779504221629
8118,c,66.47779504221629,66.47779504221629
8119,c,66.47779504221629,66.47779504221629
8120,t,66.47779504221629,66.47779504221629
8121,t,66.47779504221629,66.47779504221629
8122,c,66.47779504221629,66.47779504221629
8123,t,66.47779504221629,66.47779504221629
8124,t,66.47779504221629,66.47779504221629
8125,c,66.47779504221629,66.47779504221629
8126,c,66.47779504221629,66.47779504221629
8127,c,66.47779504221629,66.47779504221629
8128,c,66.47779504221629,66.47779504221629
8129,c,66.47779504221629,66.47779504221629
8130,c,66.47779504221629,66.47779504221629
8131,c,66.47779504221629,66.47779504221629
8132,c,66.47779504221629,66.47779504221629
8133,c,66.47779504221629,66.47779504221629
8134,t,66.47779504221629,66.47779504221629
8135,t,66.47779504221629,66.47779504221629
8136,c,66.47779504221629,66.47779504221629
