node, assignment, time2inf, time2death
8524,c,29.347305773301017,34.97358592895672
8525,c,128.10716800645503,128.10716800645503
8526,c,38.703394788177356,40.04787947378879
8527,t,128.10716800645503,128.10716800645503
8528,t,128.10716800645503,128.10716800645503
8529,c,128.10716800645503,128.10716800645503
8530,c,128.10716800645503,128.10716800645503
8531,c,128.10716800645503,128.10716800645503
8532,t,128.10716800645503,128.10716800645503
8533,c,84.10949646066402,89.77091069939128
8534,c,19.71582734268615,128.10716800645503
8535,t,128.10716800645503,128.10716800645503
8536,t,128.10716800645503,128.10716800645503
8537,t,128.10716800645503,128.10716800645503
8538,c,99.88261483669416,102.2041823661797
8539,t,128.10716800645503,128.10716800645503
8540,c,31.086002454624712,39.12580803984231
8541,t,128.10716800645503,128.10716800645503
8542,t,128.10716800645503,128.10716800645503
8543,c,31.141516484663956,38.678909975701714
8544,t,128.10716800645503,128.10716800645503
8545,t,128.10716800645503,128.10716800645503
8546,t,128.10716800645503,128.10716800645503
8547,c,128.10716800645503,128.10716800645503
8548,t,128.10716800645503,128.10716800645503
8549,c,128.10716800645503,128.10716800645503
8550,c,25.452662496438496,30.120301319909398
8551,t,128.10716800645503,128.10716800645503
8552,c,128.10716800645503,128.10716800645503
8553,c,128.10716800645503,128.10716800645503
8554,t,128.10716800645503,128.10716800645503
8555,c,128.10716800645503,128.10716800645503
8556,t,128.10716800645503,128.10716800645503
8557,t,128.10716800645503,128.10716800645503
8558,c,128.10716800645503,128.10716800645503
8559,c,128.10716800645503,128.10716800645503
8560,t,128.10716800645503,128.10716800645503
8561,c,128.10716800645503,128.10716800645503
8562,t,128.10716800645503,128.10716800645503
8563,t,128.10716800645503,128.10716800645503
8564,c,30.861559740267566,31.310738327235825
8565,c,128.10716800645503,128.10716800645503
8566,c,75.8940680740239,88.84648300675049
8567,c,128.10716800645503,128.10716800645503
8568,t,128.10716800645503,128.10716800645503
8569,t,128.10716800645503,128.10716800645503
8570,t,128.10716800645503,128.10716800645503
8571,c,28.48600671363878,32.575291648792245
8572,t,128.10716800645503,128.10716800645503
8573,t,128.10716800645503,128.10716800645503
8574,c,128.10716800645503,128.10716800645503
8575,c,19.000080253716256,26.975325024161418
8576,t,128.10716800645503,128.10716800645503
8577,c,14.57932704281435,17.891767247710547
8578,t,128.10716800645503,128.10716800645503
8579,c,128.10716800645503,128.10716800645503
8580,t,128.10716800645503,128.10716800645503
8581,t,128.10716800645503,128.10716800645503
8582,t,128.10716800645503,128.10716800645503
8583,c,26.680668347768144,27.125634008080507
8584,t,128.10716800645503,128.10716800645503
8585,c,128.10716800645503,128.10716800645503
8586,t,128.10716800645503,128.10716800645503
8587,c,32.21455576310503,33.19864027197089
8588,t,128.10716800645503,128.10716800645503
8589,t,128.10716800645503,128.10716800645503
8590,c,14.23773874377903,22.640832780794067
8591,c,128.10716800645503,128.10716800645503
8592,c,10.801670327395694,12.620526591709316
8593,t,128.10716800645503,128.10716800645503
8594,c,128.10716800645503,128.10716800645503
8595,t,128.10716800645503,128.10716800645503
8596,t,128.10716800645503,128.10716800645503
8597,c,53.03531904986392,57.184667953016906
8598,t,128.10716800645503,128.10716800645503
8599,t,128.10716800645503,128.10716800645503
8600,c,128.10716800645503,128.10716800645503
8601,c,35.01360779777803,35.646215620478934
8602,t,128.10716800645503,128.10716800645503
8603,t,128.10716800645503,128.10716800645503
8604,c,128.10716800645503,128.10716800645503
8605,t,128.10716800645503,128.10716800645503
8606,c,128.10716800645503,128.10716800645503
8607,t,128.10716800645503,128.10716800645503
8608,t,128.10716800645503,128.10716800645503
8609,t,128.10716800645503,128.10716800645503
8610,c,128.10716800645503,128.10716800645503
8611,c,128.10716800645503,128.10716800645503
8612,c,128.10716800645503,128.10716800645503
8613,t,128.10716800645503,128.10716800645503
8614,t,128.10716800645503,128.10716800645503
8615,t,128.10716800645503,128.10716800645503
8616,t,128.10716800645503,128.10716800645503
8617,c,128.10716800645503,128.10716800645503
8618,t,128.10716800645503,128.10716800645503
8619,c,47.5870372853778,49.52988836477281
8620,c,128.10716800645503,128.10716800645503
8621,c,101.88399058217551,107.45591425849426
8622,t,128.10716800645503,128.10716800645503
8623,t,128.10716800645503,128.10716800645503
8624,t,128.10716800645503,128.10716800645503
8625,c,128.10716800645503,128.10716800645503
8626,t,128.10716800645503,128.10716800645503
8627,t,128.10716800645503,128.10716800645503
8628,c,128.10716800645503,128.10716800645503
8629,t,128.10716800645503,128.10716800645503
8630,t,128.10716800645503,128.10716800645503
8631,c,32.314084695710115,34.60117722115465
8632,t,128.10716800645503,128.10716800645503
8633,c,128.10716800645503,128.10716800645503
8634,c,128.10716800645503,128.10716800645503
8635,c,36.98687079221078,40.16841910144301
8636,t,128.10716800645503,128.10716800645503
8637,c,16.256572899666654,24.84602352762054
8638,c,39.71232226525173,128.10716800645503
8639,c,11.149204530431023,25.558474706816536
8640,t,128.10716800645503,128.10716800645503
8641,c,128.10716800645503,128.10716800645503
8642,c,128.10716800645503,128.10716800645503
8643,t,128.10716800645503,128.10716800645503
8644,t,128.10716800645503,128.10716800645503
8645,t,128.10716800645503,128.10716800645503
8646,c,51.1371372905833,53.65741327488067
8647,t,128.10716800645503,128.10716800645503
8648,t,128.10716800645503,128.10716800645503
8649,c,6.253324983678924,7.126707569489639
8650,t,128.10716800645503,128.10716800645503
8651,c,128.10716800645503,128.10716800645503
8652,c,128.10716800645503,128.10716800645503
8653,t,128.10716800645503,128.10716800645503
8654,t,128.10716800645503,128.10716800645503
8655,c,128.10716800645503,128.10716800645503
8656,c,128.10716800645503,128.10716800645503
8657,t,128.10716800645503,128.10716800645503
8658,t,128.10716800645503,128.10716800645503
8659,c,128.10716800645503,128.10716800645503
8660,c,128.10716800645503,128.10716800645503
8661,t,128.10716800645503,128.10716800645503
8662,t,128.10716800645503,128.10716800645503
8663,c,128.10716800645503,128.10716800645503
8664,t,128.10716800645503,128.10716800645503
8665,c,20.91208051887512,128.10716800645503
8666,c,128.10716800645503,128.10716800645503
8667,t,128.10716800645503,128.10716800645503
8668,c,128.10716800645503,128.10716800645503
8669,t,128.10716800645503,128.10716800645503
8670,c,32.25257021122391,33.03512363699492
8671,t,128.10716800645503,128.10716800645503
8672,c,128.10716800645503,128.10716800645503
8673,t,128.10716800645503,128.10716800645503
8674,c,18.93714807333701,19.79870051992754
8675,c,128.10716800645503,128.10716800645503
8676,t,128.10716800645503,128.10716800645503
8677,c,128.10716800645503,128.10716800645503
8678,c,128.10716800645503,128.10716800645503
8679,t,128.10716800645503,128.10716800645503
8680,t,128.10716800645503,128.10716800645503
8681,t,128.10716800645503,128.10716800645503
8682,c,128.10716800645503,128.10716800645503
8683,t,128.10716800645503,128.10716800645503
8684,t,128.10716800645503,128.10716800645503
8685,c,128.10716800645503,128.10716800645503
8686,c,128.10716800645503,128.10716800645503
8687,c,23.69352532207144,29.057510844110208
8688,t,128.10716800645503,128.10716800645503
8689,t,128.10716800645503,128.10716800645503
8690,t,128.10716800645503,128.10716800645503
8691,t,128.10716800645503,128.10716800645503
8692,c,52.00169039245379,52.36641044785681
8693,c,92.86345304974098,93.54035270591312
8694,t,128.10716800645503,128.10716800645503
8695,c,128.10716800645503,128.10716800645503
8696,c,128.10716800645503,128.10716800645503
8697,t,128.10716800645503,128.10716800645503
8698,t,128.10716800645503,128.10716800645503
8699,c,128.10716800645503,128.10716800645503
8700,t,128.10716800645503,128.10716800645503
8701,c,128.10716800645503,128.10716800645503
8702,t,128.10716800645503,128.10716800645503
8703,c,128.10716800645503,128.10716800645503
8704,c,58.47745620910714,59.591149961165826
8705,c,38.367153926277524,44.96919663501093
8706,c,128.10716800645503,128.10716800645503
8707,c,24.67484405716789,25.697268771541196
8708,c,128.10716800645503,128.10716800645503
8709,c,128.10716800645503,128.10716800645503
8710,t,128.10716800645503,128.10716800645503
8711,t,128.10716800645503,128.10716800645503
8712,t,128.10716800645503,128.10716800645503
8713,t,128.10716800645503,128.10716800645503
8714,c,128.10716800645503,128.10716800645503
8715,c,128.10716800645503,128.10716800645503
8716,c,128.10716800645503,128.10716800645503
8717,t,128.10716800645503,128.10716800645503
8718,c,24.16388094286791,128.10716800645503
8719,t,128.10716800645503,128.10716800645503
8720,t,128.10716800645503,128.10716800645503
8721,t,128.10716800645503,128.10716800645503
8722,c,128.10716800645503,128.10716800645503
8723,t,128.10716800645503,128.10716800645503
8724,t,128.10716800645503,128.10716800645503
8725,c,13.850903754369664,18.677069103368275
8726,t,128.10716800645503,128.10716800645503
8727,t,128.10716800645503,128.10716800645503
8728,c,128.10716800645503,128.10716800645503
8729,t,128.10716800645503,128.10716800645503
8730,c,128.10716800645503,128.10716800645503
8731,c,128.10716800645503,128.10716800645503
8732,t,128.10716800645503,128.10716800645503
8733,c,128.10716800645503,128.10716800645503
8734,c,128.10716800645503,128.10716800645503
8735,t,128.10716800645503,128.10716800645503
8736,t,128.10716800645503,128.10716800645503
8737,t,128.10716800645503,128.10716800645503
8738,t,128.10716800645503,128.10716800645503
8739,t,128.10716800645503,128.10716800645503
8740,t,128.10716800645503,128.10716800645503
8741,t,128.10716800645503,128.10716800645503
8742,t,128.10716800645503,128.10716800645503
8743,c,128.10716800645503,128.10716800645503
8744,c,128.10716800645503,128.10716800645503
8745,t,128.10716800645503,128.10716800645503
8746,c,128.10716800645503,128.10716800645503
8747,c,33.33239320979744,36.402237392912035
8748,t,128.10716800645503,128.10716800645503
8749,t,128.10716800645503,128.10716800645503
8750,c,128.10716800645503,128.10716800645503
8751,t,128.10716800645503,128.10716800645503
8752,t,128.10716800645503,128.10716800645503
8753,t,128.10716800645503,128.10716800645503
8754,c,128.10716800645503,128.10716800645503
8755,t,128.10716800645503,128.10716800645503
8756,t,128.10716800645503,128.10716800645503
8757,t,128.10716800645503,128.10716800645503
8758,c,128.10716800645503,128.10716800645503
8759,t,128.10716800645503,128.10716800645503
8760,t,128.10716800645503,128.10716800645503
8761,c,20.015711971059233,22.711534455171595
8762,t,128.10716800645503,128.10716800645503
8763,c,12.539845442035979,12.8687971672039
8764,c,128.10716800645503,128.10716800645503
8765,c,37.63333502879593,128.10716800645503
8766,t,128.10716800645503,128.10716800645503
8767,t,128.10716800645503,128.10716800645503
8768,c,128.10716800645503,128.10716800645503
8769,t,128.10716800645503,128.10716800645503
8770,t,128.10716800645503,128.10716800645503
8771,c,128.10716800645503,128.10716800645503
8772,c,128.10716800645503,128.10716800645503
8773,t,128.10716800645503,128.10716800645503
8774,t,128.10716800645503,128.10716800645503
8775,c,61.33006581378422,64.56206789140451
8776,t,128.10716800645503,128.10716800645503
8777,t,128.10716800645503,128.10716800645503
8778,c,128.10716800645503,128.10716800645503
8779,t,128.10716800645503,128.10716800645503
8780,c,128.10716800645503,128.10716800645503
8781,c,52.70784428184696,65.5524892379633
8782,t,128.10716800645503,128.10716800645503
8783,c,128.10716800645503,128.10716800645503
8784,t,128.10716800645503,128.10716800645503
8785,c,128.10716800645503,128.10716800645503
8786,t,128.10716800645503,128.10716800645503
8787,c,128.10716800645503,128.10716800645503
8788,t,128.10716800645503,128.10716800645503
8789,c,128.10716800645503,128.10716800645503
8790,t,128.10716800645503,128.10716800645503
8791,c,27.323399793330108,31.50623499999836
8792,c,128.10716800645503,128.10716800645503
8793,t,128.10716800645503,128.10716800645503
8794,c,23.541246061427465,128.10716800645503
8795,t,128.10716800645503,128.10716800645503
8796,c,128.10716800645503,128.10716800645503
8797,t,128.10716800645503,128.10716800645503
8798,c,128.10716800645503,128.10716800645503
8799,c,64.80449502573425,65.0591343411658
8800,t,128.10716800645503,128.10716800645503
8801,c,128.10716800645503,128.10716800645503
8802,c,128.10716800645503,128.10716800645503
8803,t,128.10716800645503,128.10716800645503
8804,t,128.10716800645503,128.10716800645503
8805,t,128.10716800645503,128.10716800645503
8806,t,128.10716800645503,128.10716800645503
8807,t,128.10716800645503,128.10716800645503
8808,t,128.10716800645503,128.10716800645503
8809,t,128.10716800645503,128.10716800645503
8810,t,128.10716800645503,128.10716800645503
8811,t,128.10716800645503,128.10716800645503
8812,t,128.10716800645503,128.10716800645503
8813,c,128.10716800645503,128.10716800645503
8814,t,128.10716800645503,128.10716800645503
8815,c,128.10716800645503,128.10716800645503
8816,t,128.10716800645503,128.10716800645503
8817,t,128.10716800645503,128.10716800645503
8818,c,26.01324035804469,27.941015461699
8819,c,128.10716800645503,128.10716800645503
8820,c,4.502917929749003,5.9390192531617885
8821,t,128.10716800645503,128.10716800645503
8822,c,128.10716800645503,128.10716800645503
8823,t,128.10716800645503,128.10716800645503
8824,t,128.10716800645503,128.10716800645503
8825,t,128.10716800645503,128.10716800645503
8826,t,128.10716800645503,128.10716800645503
8827,t,128.10716800645503,128.10716800645503
8828,t,128.10716800645503,128.10716800645503
8829,t,128.10716800645503,128.10716800645503
8830,c,128.10716800645503,128.10716800645503
8831,t,128.10716800645503,128.10716800645503
8832,t,128.10716800645503,128.10716800645503
8833,t,128.10716800645503,128.10716800645503
8834,t,128.10716800645503,128.10716800645503
8835,c,128.10716800645503,128.10716800645503
8836,c,53.26234352953092,68.4517648335022
8837,t,128.10716800645503,128.10716800645503
8838,c,128.10716800645503,128.10716800645503
8839,t,128.10716800645503,128.10716800645503
8840,c,23.21446693876541,39.98646218477642
8841,t,128.10716800645503,128.10716800645503
8842,t,128.10716800645503,128.10716800645503
8843,c,128.10716800645503,128.10716800645503
8844,t,128.10716800645503,128.10716800645503
8845,c,128.10716800645503,128.10716800645503
8846,c,48.81320064183723,55.843674988122864
8847,t,128.10716800645503,128.10716800645503
8848,t,128.10716800645503,128.10716800645503
8849,t,128.10716800645503,128.10716800645503
8850,c,128.10716800645503,128.10716800645503
8851,c,17.76890481612379,28.814830129285646
8852,c,128.10716800645503,128.10716800645503
8853,c,54.23795651578229,62.74571930717505
8854,c,128.10716800645503,128.10716800645503
8855,t,128.10716800645503,128.10716800645503
8856,t,128.10716800645503,128.10716800645503
8857,t,128.10716800645503,128.10716800645503
8858,c,128.10716800645503,128.10716800645503
8859,c,105.44114772580501,111.12275402133213
8860,c,128.10716800645503,128.10716800645503
8861,t,128.10716800645503,128.10716800645503
8862,c,128.10716800645503,128.10716800645503
8863,c,128.10716800645503,128.10716800645503
8864,t,128.10716800645503,128.10716800645503
8865,t,128.10716800645503,128.10716800645503
8866,c,128.10716800645503,128.10716800645503
8867,t,128.10716800645503,128.10716800645503
8868,c,128.10716800645503,128.10716800645503
8869,c,33.35790960088004,35.12470638544005
8870,c,34.4193314848501,43.78869175133867
8871,na,0,3.098834984276835
8872,t,128.10716800645503,128.10716800645503
8873,t,128.10716800645503,128.10716800645503
8874,c,128.10716800645503,128.10716800645503
8875,c,128.10716800645503,128.10716800645503
8876,t,128.10716800645503,128.10716800645503
8877,t,128.10716800645503,128.10716800645503
8878,t,128.10716800645503,128.10716800645503
8879,c,128.10716800645503,128.10716800645503
8880,t,128.10716800645503,128.10716800645503
8881,c,128.10716800645503,128.10716800645503
8882,t,128.10716800645503,128.10716800645503
8883,t,128.10716800645503,128.10716800645503
8884,t,128.10716800645503,128.10716800645503
8885,t,128.10716800645503,128.10716800645503
8886,c,23.673307217390988,24.026104525356565
8887,t,128.10716800645503,128.10716800645503
8888,c,128.10716800645503,128.10716800645503
8889,t,128.10716800645503,128.10716800645503
8890,c,128.10716800645503,128.10716800645503
8891,t,128.10716800645503,128.10716800645503
8892,c,103.26963510325109,103.42664141245035
8893,t,128.10716800645503,128.10716800645503
8894,c,128.10716800645503,128.10716800645503
8895,t,128.10716800645503,128.10716800645503
8896,t,128.10716800645503,128.10716800645503
8897,c,128.10716800645503,128.10716800645503
8898,t,128.10716800645503,128.10716800645503
8899,c,128.10716800645503,128.10716800645503
8900,t,128.10716800645503,128.10716800645503
8901,t,128.10716800645503,128.10716800645503
8902,c,128.10716800645503,128.10716800645503
8903,c,128.10716800645503,128.10716800645503
8904,c,128.10716800645503,128.10716800645503
8905,t,128.10716800645503,128.10716800645503
8906,t,128.10716800645503,128.10716800645503
8907,c,128.10716800645503,128.10716800645503
8908,c,128.10716800645503,128.10716800645503
8909,c,121.30211239770554,123.22689344325721
8910,c,128.10716800645503,128.10716800645503
8911,c,128.10716800645503,128.10716800645503
8912,c,128.10716800645503,128.10716800645503
8913,c,128.10716800645503,128.10716800645503
8914,c,128.10716800645503,128.10716800645503
8915,c,128.10716800645503,128.10716800645503
8916,c,26.52718209704496,26.958552251907676
8917,c,128.10716800645503,128.10716800645503
8918,t,128.10716800645503,128.10716800645503
8919,t,128.10716800645503,128.10716800645503
8920,t,128.10716800645503,128.10716800645503
8921,c,15.65682082995256,22.014773929852257
8922,c,128.10716800645503,128.10716800645503
8923,c,128.10716800645503,128.10716800645503
8924,c,128.10716800645503,128.10716800645503
8925,c,128.10716800645503,128.10716800645503
8926,c,128.10716800645503,128.10716800645503
8927,t,128.10716800645503,128.10716800645503
8928,t,128.10716800645503,128.10716800645503
8929,c,128.10716800645503,128.10716800645503
8930,c,128.10716800645503,128.10716800645503
8931,na,-1,0
8932,c,128.10716800645503,128.10716800645503
8933,c,128.10716800645503,128.10716800645503
8934,t,128.10716800645503,128.10716800645503
8935,t,128.10716800645503,128.10716800645503
8936,t,128.10716800645503,128.10716800645503
8937,t,128.10716800645503,128.10716800645503
8938,c,128.10716800645503,128.10716800645503
8939,t,128.10716800645503,128.10716800645503
8940,t,128.10716800645503,128.10716800645503
8941,c,128.10716800645503,128.10716800645503
8942,t,128.10716800645503,128.10716800645503
8943,c,128.10716800645503,128.10716800645503
8944,t,128.10716800645503,128.10716800645503
8945,t,128.10716800645503,128.10716800645503
8946,t,128.10716800645503,128.10716800645503
8947,c,128.10716800645503,128.10716800645503
8948,t,128.10716800645503,128.10716800645503
8949,c,50.64029738080554,58.62759771956408
8950,t,128.10716800645503,128.10716800645503
8951,t,128.10716800645503,128.10716800645503
8952,c,128.10716800645503,128.10716800645503
8953,t,128.10716800645503,128.10716800645503
8954,c,30.73996566131489,37.5050093436379
8955,t,128.10716800645503,128.10716800645503
8956,c,102.56203197291063,104.68108427739016
8957,c,128.10716800645503,128.10716800645503
8958,t,128.10716800645503,128.10716800645503
8959,c,128.10716800645503,128.10716800645503
8960,t,128.10716800645503,128.10716800645503
8961,t,128.10716800645503,128.10716800645503
8962,t,128.10716800645503,128.10716800645503
8963,c,128.10716800645503,128.10716800645503
8964,t,128.10716800645503,128.10716800645503
8965,c,36.156754376581596,37.44495815777256
8966,t,128.10716800645503,128.10716800645503
8967,t,128.10716800645503,128.10716800645503
8968,t,128.10716800645503,128.10716800645503
8969,t,128.10716800645503,128.10716800645503
8970,t,128.10716800645503,128.10716800645503
8971,c,128.10716800645503,128.10716800645503
8972,t,128.10716800645503,128.10716800645503
8973,t,128.10716800645503,128.10716800645503
8974,t,128.10716800645503,128.10716800645503
8975,c,128.10716800645503,128.10716800645503
8976,c,128.10716800645503,128.10716800645503
8977,c,128.10716800645503,128.10716800645503
8978,c,128.10716800645503,128.10716800645503
8979,c,41.63656523417184,50.39675631887387
8980,t,128.10716800645503,128.10716800645503
8981,c,128.10716800645503,128.10716800645503
8982,t,128.10716800645503,128.10716800645503
8983,c,21.719190956476353,22.823082802617208
8984,t,128.10716800645503,128.10716800645503
8985,t,128.10716800645503,128.10716800645503
8986,t,128.10716800645503,128.10716800645503
8987,t,128.10716800645503,128.10716800645503
8988,c,128.10716800645503,128.10716800645503
8989,c,128.10716800645503,128.10716800645503
8990,c,128.10716800645503,128.10716800645503
8991,t,128.10716800645503,128.10716800645503
8992,c,128.10716800645503,128.10716800645503
8993,t,128.10716800645503,128.10716800645503
8994,t,128.10716800645503,128.10716800645503
8995,c,128.10716800645503,128.10716800645503
8996,t,128.10716800645503,128.10716800645503
8997,t,128.10716800645503,128.10716800645503
8998,t,128.10716800645503,128.10716800645503
8999,t,128.10716800645503,128.10716800645503
9000,t,128.10716800645503,128.10716800645503
9001,c,17.836596532299158,128.10716800645503
9002,t,128.10716800645503,128.10716800645503
9003,c,128.10716800645503,128.10716800645503
9004,t,128.10716800645503,128.10716800645503
9005,na,0,2.4967031415519574
9006,c,128.10716800645503,128.10716800645503
9007,c,128.10716800645503,128.10716800645503
9008,t,128.10716800645503,128.10716800645503
9009,c,128.10716800645503,128.10716800645503
9010,t,128.10716800645503,128.10716800645503
9011,t,128.10716800645503,128.10716800645503
9012,t,128.10716800645503,128.10716800645503
9013,c,128.10716800645503,128.10716800645503
9014,t,128.10716800645503,128.10716800645503
9015,c,128.10716800645503,128.10716800645503
9016,c,128.10716800645503,128.10716800645503
9017,t,128.10716800645503,128.10716800645503
9018,na,-1,0
9019,na,1.1830407630371818,5.5966877914107105
9020,c,54.79846449533971,66.58508478979351
9021,t,128.10716800645503,128.10716800645503
9022,c,128.10716800645503,128.10716800645503
9023,c,128.10716800645503,128.10716800645503
9024,c,128.10716800645503,128.10716800645503
9025,c,34.59537558360921,36.06090505299841
9026,c,57.74355862084058,58.07226866636014
9027,c,128.10716800645503,128.10716800645503
9028,c,128.10716800645503,128.10716800645503
9029,c,128.10716800645503,128.10716800645503
9030,c,128.10716800645503,128.10716800645503
9031,t,128.10716800645503,128.10716800645503
9032,t,128.10716800645503,128.10716800645503
9033,t,128.10716800645503,128.10716800645503
9034,c,128.10716800645503,128.10716800645503
9035,t,128.10716800645503,128.10716800645503
9036,c,40.72597499078013,43.20423114729967
9037,c,56.42882094411542,61.54381182656463
9038,c,10.348428616747858,14.20294689389661
9039,t,128.10716800645503,128.10716800645503
9040,c,128.10716800645503,128.10716800645503
9041,t,128.10716800645503,128.10716800645503
9042,c,128.10716800645503,128.10716800645503
9043,c,6.592555973208078,22.110182547520882
9044,t,128.10716800645503,128.10716800645503
9045,c,128.10716800645503,128.10716800645503
9046,c,128.10716800645503,128.10716800645503
9047,t,128.10716800645503,128.10716800645503
9048,t,128.10716800645503,128.10716800645503
9049,c,6.587433168916313,11.230364228179415
9050,t,128.10716800645503,128.10716800645503
9051,c,128.10716800645503,128.10716800645503
9052,c,39.0131654514938,40.331625426831025
9053,t,128.10716800645503,128.10716800645503
9054,t,128.10716800645503,128.10716800645503
9055,c,128.10716800645503,128.10716800645503
9056,t,128.10716800645503,128.10716800645503
9057,c,128.10716800645503,128.10716800645503
9058,c,128.10716800645503,128.10716800645503
9059,t,128.10716800645503,128.10716800645503
9060,c,128.10716800645503,128.10716800645503
9061,t,128.10716800645503,128.10716800645503
9062,t,128.10716800645503,128.10716800645503
9063,t,128.10716800645503,128.10716800645503
9064,t,128.10716800645503,128.10716800645503
9065,c,128.10716800645503,128.10716800645503
9066,c,10.979775480008207,14.16079585164584
9067,t,128.10716800645503,128.10716800645503
9068,c,128.10716800645503,128.10716800645503
9069,c,128.10716800645503,128.10716800645503
9070,t,128.10716800645503,128.10716800645503
9071,c,128.10716800645503,128.10716800645503
9072,c,33.663389045128476,35.32433849078492
9073,t,128.10716800645503,128.10716800645503
9074,t,128.10716800645503,128.10716800645503
9075,t,128.10716800645503,128.10716800645503
9076,t,128.10716800645503,128.10716800645503
9077,t,128.10716800645503,128.10716800645503
9078,c,128.10716800645503,128.10716800645503
9079,c,128.10716800645503,128.10716800645503
9080,c,128.10716800645503,128.10716800645503
9081,t,128.10716800645503,128.10716800645503
9082,t,128.10716800645503,128.10716800645503
9083,t,128.10716800645503,128.10716800645503
9084,t,128.10716800645503,128.10716800645503
9085,c,128.10716800645503,128.10716800645503
9086,t,128.10716800645503,128.10716800645503
9087,c,128.10716800645503,128.10716800645503
9088,c,128.10716800645503,128.10716800645503
9089,c,128.10716800645503,128.10716800645503
9090,t,128.10716800645503,128.10716800645503
9091,t,128.10716800645503,128.10716800645503
9092,t,128.10716800645503,128.10716800645503
9093,t,128.10716800645503,128.10716800645503
9094,t,128.10716800645503,128.10716800645503
9095,c,128.10716800645503,128.10716800645503
9096,t,128.10716800645503,128.10716800645503
9097,c,128.10716800645503,128.10716800645503
9098,t,128.10716800645503,128.10716800645503
9099,c,128.10716800645503,128.10716800645503
9100,c,128.10716800645503,128.10716800645503
9101,t,128.10716800645503,128.10716800645503
9102,t,128.10716800645503,128.10716800645503
9103,c,128.10716800645503,128.10716800645503
9104,t,128.10716800645503,128.10716800645503
9105,t,128.10716800645503,128.10716800645503
9106,t,128.10716800645503,128.10716800645503
9107,t,128.10716800645503,128.10716800645503
9108,t,128.10716800645503,128.10716800645503
9109,t,128.10716800645503,128.10716800645503
9110,t,128.10716800645503,128.10716800645503
9111,t,128.10716800645503,128.10716800645503
9112,t,128.10716800645503,128.10716800645503
9113,t,128.10716800645503,128.10716800645503
9114,c,128.10716800645503,128.10716800645503
9115,c,128.10716800645503,128.10716800645503
9116,c,42.24787089922036,58.46048568026934
9117,t,128.10716800645503,128.10716800645503
9118,t,128.10716800645503,128.10716800645503
9119,t,128.10716800645503,128.10716800645503
9120,t,128.10716800645503,128.10716800645503
9121,t,128.10716800645503,128.10716800645503
9122,t,128.10716800645503,128.10716800645503
9123,c,89.31748173576828,92.57145312335928
9124,t,128.10716800645503,128.10716800645503
9125,c,128.10716800645503,128.10716800645503
9126,c,49.52381860473722,51.20118586352838
9127,c,128.10716800645503,128.10716800645503
9128,c,128.10716800645503,128.10716800645503
9129,c,128.10716800645503,128.10716800645503
9130,c,128.10716800645503,128.10716800645503
9131,c,128.10716800645503,128.10716800645503
9132,c,99.42998123638756,103.79111100469387
9133,t,128.10716800645503,128.10716800645503
9134,t,128.10716800645503,128.10716800645503
9135,c,86.2680596335749,87.57185784192544
9136,c,18.304127110616268,128.10716800645503
9137,c,128.10716800645503,128.10716800645503
9138,c,128.10716800645503,128.10716800645503
9139,c,128.10716800645503,128.10716800645503
9140,c,11.19649641124003,12.39479075520817
9141,t,128.10716800645503,128.10716800645503
9142,t,128.10716800645503,128.10716800645503
9143,t,128.10716800645503,128.10716800645503
9144,c,53.957920380324374,55.27058511933132
9145,t,128.10716800645503,128.10716800645503
9146,t,128.10716800645503,128.10716800645503
9147,t,128.10716800645503,128.10716800645503
9148,t,128.10716800645503,128.10716800645503
9149,t,128.10716800645503,128.10716800645503
9150,t,128.10716800645503,128.10716800645503
9151,c,61.74610742672254,67.94583790442901
9152,c,128.10716800645503,128.10716800645503
9153,t,128.10716800645503,128.10716800645503
9154,c,52.188521018107664,53.656716714858376
9155,c,128.10716800645503,128.10716800645503
9156,t,128.10716800645503,128.10716800645503
9157,c,128.10716800645503,128.10716800645503
9158,t,128.10716800645503,128.10716800645503
9159,t,128.10716800645503,128.10716800645503
9160,t,128.10716800645503,128.10716800645503
9161,t,128.10716800645503,128.10716800645503
9162,t,128.10716800645503,128.10716800645503
9163,t,128.10716800645503,128.10716800645503
9164,c,128.10716800645503,128.10716800645503
9165,c,128.10716800645503,128.10716800645503
9166,c,23.01631645441838,24.285079098921344
9167,t,128.10716800645503,128.10716800645503
9168,t,128.10716800645503,128.10716800645503
9169,t,128.10716800645503,128.10716800645503
9170,c,128.10716800645503,128.10716800645503
9171,c,128.10716800645503,128.10716800645503
9172,t,128.10716800645503,128.10716800645503
9173,t,128.10716800645503,128.10716800645503
9174,c,39.94286249009551,40.59915725768297
9175,t,128.10716800645503,128.10716800645503
9176,c,128.10716800645503,128.10716800645503
9177,c,21.448885642044328,27.848986531538124
9178,t,128.10716800645503,128.10716800645503
9179,t,128.10716800645503,128.10716800645503
9180,na,3.7267551816740907,7.307430394193917
9181,c,128.10716800645503,128.10716800645503
9182,c,128.10716800645503,128.10716800645503
9183,t,128.10716800645503,128.10716800645503
9184,t,128.10716800645503,128.10716800645503
9185,c,128.10716800645503,128.10716800645503
9186,t,128.10716800645503,128.10716800645503
9187,t,128.10716800645503,128.10716800645503
9188,t,128.10716800645503,128.10716800645503
9189,t,128.10716800645503,128.10716800645503
9190,c,128.10716800645503,128.10716800645503
