node, assignment, time2inf, time2death
7578,c,125.24212941332765,125.24212941332765
7579,c,25.253804180024208,31.337543039540353
7580,c,125.24212941332765,125.24212941332765
7581,c,1.9360236438130718,11.76650722942212
7582,t,125.24212941332765,125.24212941332765
7583,c,125.24212941332765,125.24212941332765
7584,c,125.24212941332765,125.24212941332765
7585,c,125.24212941332765,125.24212941332765
7586,t,125.24212941332765,125.24212941332765
7587,t,125.24212941332765,125.24212941332765
7588,t,125.24212941332765,125.24212941332765
7589,t,125.24212941332765,125.24212941332765
7590,t,125.24212941332765,125.24212941332765
7591,c,31.187694207383352,43.17120509109745
7592,t,125.24212941332765,125.24212941332765
7593,t,125.24212941332765,125.24212941332765
7594,c,125.24212941332765,125.24212941332765
7595,t,125.24212941332765,125.24212941332765
7596,c,59.406888132692174,60.90462528442184
7597,t,125.24212941332765,125.24212941332765
7598,c,26.820011735281017,33.98740157435613
7599,t,125.24212941332765,125.24212941332765
7600,c,125.24212941332765,125.24212941332765
7601,t,125.24212941332765,125.24212941332765
7602,t,125.24212941332765,125.24212941332765
7603,na,0.29850522473062246,15.794416671865205
7604,t,125.24212941332765,125.24212941332765
7605,t,125.24212941332765,125.24212941332765
7606,t,125.24212941332765,125.24212941332765
7607,c,125.24212941332765,125.24212941332765
7608,t,125.24212941332765,125.24212941332765
7609,c,125.24212941332765,125.24212941332765
7610,t,125.24212941332765,125.24212941332765
7611,t,125.24212941332765,125.24212941332765
7612,c,125.24212941332765,125.24212941332765
7613,t,125.24212941332765,125.24212941332765
7614,t,125.24212941332765,125.24212941332765
7615,c,125.24212941332765,125.24212941332765
7616,t,125.24212941332765,125.24212941332765
7617,t,125.24212941332765,125.24212941332765
7618,t,125.24212941332765,125.24212941332765
7619,t,125.24212941332765,125.24212941332765
7620,c,15.961901028082456,16.629477357397928
7621,t,125.24212941332765,125.24212941332765
7622,t,125.24212941332765,125.24212941332765
7623,c,125.24212941332765,125.24212941332765
7624,c,125.24212941332765,125.24212941332765
7625,c,125.24212941332765,125.24212941332765
7626,t,125.24212941332765,125.24212941332765
7627,t,125.24212941332765,125.24212941332765
7628,c,125.24212941332765,125.24212941332765
7629,c,19.860983204395165,125.24212941332765
7630,c,125.24212941332765,125.24212941332765
7631,t,125.24212941332765,125.24212941332765
7632,t,125.24212941332765,125.24212941332765
7633,c,125.24212941332765,125.24212941332765
7634,t,125.24212941332765,125.24212941332765
7635,t,125.24212941332765,125.24212941332765
7636,t,125.24212941332765,125.24212941332765
7637,t,125.24212941332765,125.24212941332765
7638,t,125.24212941332765,125.24212941332765
7639,c,125.24212941332765,125.24212941332765
7640,t,125.24212941332765,125.24212941332765
7641,t,125.24212941332765,125.24212941332765
7642,c,125.24212941332765,125.24212941332765
7643,t,125.24212941332765,125.24212941332765
7644,t,125.24212941332765,125.24212941332765
7645,t,125.24212941332765,125.24212941332765
7646,t,125.24212941332765,125.24212941332765
7647,c,125.24212941332765,125.24212941332765
7648,t,125.24212941332765,125.24212941332765
7649,c,125.24212941332765,125.24212941332765
7650,c,38.55714035843022,43.65223895591248
7651,t,125.24212941332765,125.24212941332765
7652,c,125.24212941332765,125.24212941332765
7653,na,0.4820174580138336,12.481473184270762
7654,t,125.24212941332765,125.24212941332765
7655,t,125.24212941332765,125.24212941332765
7656,c,125.24212941332765,125.24212941332765
7657,c,26.123313033657443,26.66510952029041
7658,t,125.24212941332765,125.24212941332765
7659,c,125.24212941332765,125.24212941332765
7660,t,125.24212941332765,125.24212941332765
7661,t,125.24212941332765,125.24212941332765
7662,c,125.24212941332765,125.24212941332765
7663,t,125.24212941332765,125.24212941332765
7664,c,125.24212941332765,125.24212941332765
7665,t,125.24212941332765,125.24212941332765
7666,c,3.0155835056097446,5.2401921100527185
7667,c,125.24212941332765,125.24212941332765
7668,t,125.24212941332765,125.24212941332765
7669,t,125.24212941332765,125.24212941332765
7670,c,125.24212941332765,125.24212941332765
7671,c,125.24212941332765,125.24212941332765
7672,c,125.24212941332765,125.24212941332765
7673,t,125.24212941332765,125.24212941332765
7674,c,70.84317266304156,77.20421383797448
7675,c,125.24212941332765,125.24212941332765
7676,t,125.24212941332765,125.24212941332765
7677,t,125.24212941332765,125.24212941332765
7678,t,125.24212941332765,125.24212941332765
7679,c,125.24212941332765,125.24212941332765
7680,t,125.24212941332765,125.24212941332765
7681,c,48.3517373036917,49.25309656156503
7682,c,18.396039895204396,20.038724283637855
7683,c,5.044918492457074,10.719491626648983
7684,c,125.24212941332765,125.24212941332765
7685,c,41.70322991666371,49.46371576013649
7686,c,125.24212941332765,125.24212941332765
7687,c,125.24212941332765,125.24212941332765
7688,c,125.24212941332765,125.24212941332765
7689,t,125.24212941332765,125.24212941332765
7690,c,125.24212941332765,125.24212941332765
7691,c,125.24212941332765,125.24212941332765
7692,c,125.24212941332765,125.24212941332765
7693,na,7.307588437962623,10.178059580610801
7694,c,125.24212941332765,125.24212941332765
7695,t,125.24212941332765,125.24212941332765
7696,c,125.24212941332765,125.24212941332765
7697,t,125.24212941332765,125.24212941332765
7698,t,125.24212941332765,125.24212941332765
7699,c,125.24212941332765,125.24212941332765
7700,t,125.24212941332765,125.24212941332765
7701,c,69.32933903767146,78.4829372060673
7702,t,125.24212941332765,125.24212941332765
7703,c,125.24212941332765,125.24212941332765
7704,t,125.24212941332765,125.24212941332765
7705,c,125.24212941332765,125.24212941332765
7706,t,125.24212941332765,125.24212941332765
7707,t,125.24212941332765,125.24212941332765
7708,c,125.24212941332765,125.24212941332765
7709,c,125.24212941332765,125.24212941332765
7710,t,125.24212941332765,125.24212941332765
7711,c,125.24212941332765,125.24212941332765
7712,t,125.24212941332765,125.24212941332765
7713,t,125.24212941332765,125.24212941332765
7714,c,125.24212941332765,125.24212941332765
7715,c,125.24212941332765,125.24212941332765
7716,t,125.24212941332765,125.24212941332765
7717,c,125.24212941332765,125.24212941332765
7718,t,125.24212941332765,125.24212941332765
7719,t,125.24212941332765,125.24212941332765
7720,c,125.24212941332765,125.24212941332765
7721,c,125.24212941332765,125.24212941332765
7722,t,125.24212941332765,125.24212941332765
7723,t,125.24212941332765,125.24212941332765
7724,t,125.24212941332765,125.24212941332765
7725,t,125.24212941332765,125.24212941332765
7726,c,125.24212941332765,125.24212941332765
7727,c,125.24212941332765,125.24212941332765
7728,c,125.24212941332765,125.24212941332765
7729,c,125.24212941332765,125.24212941332765
7730,c,34.01928710665926,125.24212941332765
7731,c,125.24212941332765,125.24212941332765
7732,t,125.24212941332765,125.24212941332765
7733,c,125.24212941332765,125.24212941332765
7734,t,125.24212941332765,125.24212941332765
7735,c,125.24212941332765,125.24212941332765
7736,c,125.24212941332765,125.24212941332765
7737,t,125.24212941332765,125.24212941332765
7738,t,125.24212941332765,125.24212941332765
7739,c,31.105579335310964,37.701696796476234
7740,t,125.24212941332765,125.24212941332765
7741,t,125.24212941332765,125.24212941332765
7742,c,39.51765670256076,42.591520191287266
7743,c,18.55695785137465,19.42783282584698
7744,c,125.24212941332765,125.24212941332765
7745,c,125.24212941332765,125.24212941332765
7746,t,125.24212941332765,125.24212941332765
7747,t,125.24212941332765,125.24212941332765
7748,t,125.24212941332765,125.24212941332765
7749,c,14.954972291020066,24.258628604392065
7750,t,125.24212941332765,125.24212941332765
7751,t,125.24212941332765,125.24212941332765
7752,t,125.24212941332765,125.24212941332765
7753,t,125.24212941332765,125.24212941332765
7754,t,125.24212941332765,125.24212941332765
7755,c,125.24212941332765,125.24212941332765
7756,c,125.24212941332765,125.24212941332765
7757,c,125.24212941332765,125.24212941332765
7758,c,15.426444155019968,16.289046420680407
7759,c,36.34882705719737,37.755534932066986
7760,t,125.24212941332765,125.24212941332765
7761,t,125.24212941332765,125.24212941332765
7762,t,125.24212941332765,125.24212941332765
7763,c,125.24212941332765,125.24212941332765
7764,c,38.331828702843914,45.99308911489344
7765,c,125.24212941332765,125.24212941332765
7766,t,125.24212941332765,125.24212941332765
7767,c,125.24212941332765,125.24212941332765
7768,t,125.24212941332765,125.24212941332765
7769,t,125.24212941332765,125.24212941332765
7770,c,125.24212941332765,125.24212941332765
7771,t,125.24212941332765,125.24212941332765
7772,c,125.24212941332765,125.24212941332765
7773,t,125.24212941332765,125.24212941332765
7774,t,125.24212941332765,125.24212941332765
7775,t,125.24212941332765,125.24212941332765
7776,t,125.24212941332765,125.24212941332765
7777,c,125.24212941332765,125.24212941332765
7778,t,125.24212941332765,125.24212941332765
7779,t,125.24212941332765,125.24212941332765
7780,t,125.24212941332765,125.24212941332765
7781,t,125.24212941332765,125.24212941332765
7782,c,125.24212941332765,125.24212941332765
7783,c,58.38106616852641,63.02467983568813
7784,t,125.24212941332765,125.24212941332765
7785,c,125.24212941332765,125.24212941332765
7786,t,125.24212941332765,125.24212941332765
7787,c,125.24212941332765,125.24212941332765
7788,c,125.24212941332765,125.24212941332765
7789,c,125.24212941332765,125.24212941332765
7790,t,125.24212941332765,125.24212941332765
7791,c,125.24212941332765,125.24212941332765
7792,t,125.24212941332765,125.24212941332765
7793,t,125.24212941332765,125.24212941332765
7794,c,125.24212941332765,125.24212941332765
7795,t,125.24212941332765,125.24212941332765
7796,t,125.24212941332765,125.24212941332765
7797,t,125.24212941332765,125.24212941332765
7798,c,125.24212941332765,125.24212941332765
7799,t,125.24212941332765,125.24212941332765
7800,t,125.24212941332765,125.24212941332765
7801,t,125.24212941332765,125.24212941332765
7802,t,125.24212941332765,125.24212941332765
7803,c,125.24212941332765,125.24212941332765
7804,c,41.63854348844098,49.40353141622123
7805,c,125.24212941332765,125.24212941332765
7806,c,18.299165083559522,24.876472316357553
7807,t,125.24212941332765,125.24212941332765
7808,t,125.24212941332765,125.24212941332765
7809,c,125.24212941332765,125.24212941332765
7810,t,125.24212941332765,125.24212941332765
7811,t,125.24212941332765,125.24212941332765
7812,t,125.24212941332765,125.24212941332765
7813,c,125.24212941332765,125.24212941332765
7814,c,125.24212941332765,125.24212941332765
7815,t,125.24212941332765,125.24212941332765
7816,t,125.24212941332765,125.24212941332765
7817,t,125.24212941332765,125.24212941332765
7818,t,125.24212941332765,125.24212941332765
7819,c,125.24212941332765,125.24212941332765
7820,c,125.24212941332765,125.24212941332765
7821,c,125.24212941332765,125.24212941332765
7822,c,125.24212941332765,125.24212941332765
7823,t,125.24212941332765,125.24212941332765
7824,t,125.24212941332765,125.24212941332765
7825,t,125.24212941332765,125.24212941332765
7826,c,125.24212941332765,125.24212941332765
7827,c,125.24212941332765,125.24212941332765
7828,t,125.24212941332765,125.24212941332765
7829,na,10.02389129676778,10.772525403524726
7830,t,125.24212941332765,125.24212941332765
7831,t,125.24212941332765,125.24212941332765
7832,t,125.24212941332765,125.24212941332765
7833,c,31.887688757490068,32.00852909448883
7834,t,125.24212941332765,125.24212941332765
7835,c,125.24212941332765,125.24212941332765
7836,c,125.24212941332765,125.24212941332765
7837,c,125.24212941332765,125.24212941332765
7838,t,125.24212941332765,125.24212941332765
7839,c,38.680841571978675,42.026128862415504
7840,c,125.24212941332765,125.24212941332765
7841,t,125.24212941332765,125.24212941332765
7842,c,125.24212941332765,125.24212941332765
7843,c,68.47008581677692,72.53242552104743
7844,t,125.24212941332765,125.24212941332765
7845,t,125.24212941332765,125.24212941332765
7846,c,125.24212941332765,125.24212941332765
7847,t,125.24212941332765,125.24212941332765
7848,c,125.24212941332765,125.24212941332765
7849,c,40.18668687949622,41.91596540103472
7850,t,125.24212941332765,125.24212941332765
7851,t,125.24212941332765,125.24212941332765
7852,t,125.24212941332765,125.24212941332765
7853,t,125.24212941332765,125.24212941332765
7854,t,125.24212941332765,125.24212941332765
7855,c,125.24212941332765,125.24212941332765
7856,t,125.24212941332765,125.24212941332765
7857,na,9.56041227985122,125.24212941332765
7858,c,125.24212941332765,125.24212941332765
7859,c,125.24212941332765,125.24212941332765
7860,t,125.24212941332765,125.24212941332765
7861,c,125.24212941332765,125.24212941332765
7862,c,125.24212941332765,125.24212941332765
7863,t,125.24212941332765,125.24212941332765
7864,c,125.24212941332765,125.24212941332765
7865,t,125.24212941332765,125.24212941332765
7866,c,125.24212941332765,125.24212941332765
7867,c,125.24212941332765,125.24212941332765
7868,c,27.272069136354673,35.91891668189549
7869,c,125.24212941332765,125.24212941332765
7870,c,125.24212941332765,125.24212941332765
7871,c,31.569315377488884,36.28600012565585
7872,c,125.24212941332765,125.24212941332765
7873,c,125.24212941332765,125.24212941332765
7874,c,59.28655351328071,59.5263888002571
7875,c,125.24212941332765,125.24212941332765
7876,t,125.24212941332765,125.24212941332765
7877,t,125.24212941332765,125.24212941332765
7878,c,125.24212941332765,125.24212941332765
7879,t,125.24212941332765,125.24212941332765
7880,t,125.24212941332765,125.24212941332765
7881,c,125.24212941332765,125.24212941332765
7882,c,125.24212941332765,125.24212941332765
7883,t,125.24212941332765,125.24212941332765
7884,c,28.663347746970437,31.393201821564766
7885,t,125.24212941332765,125.24212941332765
7886,t,125.24212941332765,125.24212941332765
7887,c,125.24212941332765,125.24212941332765
7888,na,-1,0
7889,c,125.24212941332765,125.24212941332765
7890,t,125.24212941332765,125.24212941332765
7891,c,125.24212941332765,125.24212941332765
7892,c,26.495896552062753,29.26626554758085
7893,c,125.24212941332765,125.24212941332765
7894,c,125.24212941332765,125.24212941332765
7895,c,61.75397632832491,61.81093255272433
7896,c,125.24212941332765,125.24212941332765
7897,t,125.24212941332765,125.24212941332765
7898,t,125.24212941332765,125.24212941332765
7899,c,125.24212941332765,125.24212941332765
7900,t,125.24212941332765,125.24212941332765
7901,c,125.24212941332765,125.24212941332765
7902,t,125.24212941332765,125.24212941332765
7903,c,53.847077596639245,59.325946004538125
7904,t,125.24212941332765,125.24212941332765
7905,t,125.24212941332765,125.24212941332765
7906,c,14.090454201172207,14.17278341615932
7907,c,125.24212941332765,125.24212941332765
7908,c,125.24212941332765,125.24212941332765
7909,t,125.24212941332765,125.24212941332765
7910,t,125.24212941332765,125.24212941332765
7911,c,125.24212941332765,125.24212941332765
7912,t,125.24212941332765,125.24212941332765
7913,c,20.527025056510265,33.40749540552222
7914,t,125.24212941332765,125.24212941332765
7915,c,11.524770581896927,14.575111948280885
7916,t,125.24212941332765,125.24212941332765
7917,c,15.476053517626383,17.430117248735268
7918,c,15.432123710733284,17.33228155179246
7919,c,125.24212941332765,125.24212941332765
7920,t,125.24212941332765,125.24212941332765
7921,t,125.24212941332765,125.24212941332765
7922,t,125.24212941332765,125.24212941332765
7923,t,125.24212941332765,125.24212941332765
7924,c,34.63636399327031,49.052239162286284
7925,t,125.24212941332765,125.24212941332765
7926,t,125.24212941332765,125.24212941332765
7927,t,125.24212941332765,125.24212941332765
7928,c,125.24212941332765,125.24212941332765
7929,c,125.24212941332765,125.24212941332765
7930,c,125.24212941332765,125.24212941332765
7931,c,125.24212941332765,125.24212941332765
7932,t,125.24212941332765,125.24212941332765
7933,t,125.24212941332765,125.24212941332765
7934,t,125.24212941332765,125.24212941332765
7935,t,125.24212941332765,125.24212941332765
7936,t,125.24212941332765,125.24212941332765
7937,t,125.24212941332765,125.24212941332765
7938,c,125.24212941332765,125.24212941332765
7939,t,125.24212941332765,125.24212941332765
7940,t,125.24212941332765,125.24212941332765
7941,c,125.24212941332765,125.24212941332765
7942,c,125.24212941332765,125.24212941332765
7943,t,125.24212941332765,125.24212941332765
7944,t,125.24212941332765,125.24212941332765
7945,t,125.24212941332765,125.24212941332765
7946,t,125.24212941332765,125.24212941332765
7947,c,125.24212941332765,125.24212941332765
7948,t,125.24212941332765,125.24212941332765
7949,t,125.24212941332765,125.24212941332765
7950,c,125.24212941332765,125.24212941332765
7951,c,125.24212941332765,125.24212941332765
7952,na,1.1626938459512979,1.5927290212367318
7953,c,125.24212941332765,125.24212941332765
7954,t,125.24212941332765,125.24212941332765
7955,c,125.24212941332765,125.24212941332765
7956,c,125.24212941332765,125.24212941332765
7957,c,125.24212941332765,125.24212941332765
7958,t,125.24212941332765,125.24212941332765
7959,t,125.24212941332765,125.24212941332765
7960,t,125.24212941332765,125.24212941332765
7961,t,125.24212941332765,125.24212941332765
7962,c,125.24212941332765,125.24212941332765
7963,t,125.24212941332765,125.24212941332765
7964,t,125.24212941332765,125.24212941332765
7965,t,125.24212941332765,125.24212941332765
7966,t,125.24212941332765,125.24212941332765
7967,c,56.78746207920642,67.35905485334871
7968,t,125.24212941332765,125.24212941332765
7969,c,125.24212941332765,125.24212941332765
7970,t,125.24212941332765,125.24212941332765
7971,t,125.24212941332765,125.24212941332765
7972,t,125.24212941332765,125.24212941332765
7973,t,125.24212941332765,125.24212941332765
7974,c,125.24212941332765,125.24212941332765
7975,t,125.24212941332765,125.24212941332765
7976,c,125.24212941332765,125.24212941332765
7977,t,125.24212941332765,125.24212941332765
7978,t,125.24212941332765,125.24212941332765
7979,t,125.24212941332765,125.24212941332765
7980,t,125.24212941332765,125.24212941332765
7981,c,125.24212941332765,125.24212941332765
7982,t,125.24212941332765,125.24212941332765
7983,t,125.24212941332765,125.24212941332765
7984,t,125.24212941332765,125.24212941332765
7985,t,125.24212941332765,125.24212941332765
7986,c,125.24212941332765,125.24212941332765
7987,c,125.24212941332765,125.24212941332765
7988,c,125.24212941332765,125.24212941332765
7989,c,125.24212941332765,125.24212941332765
7990,t,125.24212941332765,125.24212941332765
7991,t,125.24212941332765,125.24212941332765
7992,c,125.24212941332765,125.24212941332765
7993,t,125.24212941332765,125.24212941332765
7994,t,125.24212941332765,125.24212941332765
7995,t,125.24212941332765,125.24212941332765
7996,t,125.24212941332765,125.24212941332765
7997,t,125.24212941332765,125.24212941332765
7998,t,125.24212941332765,125.24212941332765
7999,c,125.24212941332765,125.24212941332765
8000,c,61.81012424926586,63.42895741445053
8001,t,125.24212941332765,125.24212941332765
8002,c,125.24212941332765,125.24212941332765
8003,t,125.24212941332765,125.24212941332765
8004,c,125.24212941332765,125.24212941332765
8005,c,125.24212941332765,125.24212941332765
8006,c,74.18545288757115,74.9033631316476
8007,t,125.24212941332765,125.24212941332765
8008,c,125.24212941332765,125.24212941332765
8009,c,31.236023203855236,38.24253028237697
8010,t,125.24212941332765,125.24212941332765
8011,c,125.24212941332765,125.24212941332765
8012,c,125.24212941332765,125.24212941332765
8013,t,125.24212941332765,125.24212941332765
8014,c,125.24212941332765,125.24212941332765
8015,c,125.24212941332765,125.24212941332765
8016,c,47.39835508737172,48.14282829843583
8017,t,125.24212941332765,125.24212941332765
8018,c,125.24212941332765,125.24212941332765
8019,c,49.07955432537844,52.894900404094955
8020,c,125.24212941332765,125.24212941332765
8021,t,125.24212941332765,125.24212941332765
8022,t,125.24212941332765,125.24212941332765
8023,t,125.24212941332765,125.24212941332765
8024,t,125.24212941332765,125.24212941332765
8025,t,125.24212941332765,125.24212941332765
8026,c,125.24212941332765,125.24212941332765
8027,t,125.24212941332765,125.24212941332765
8028,c,125.24212941332765,125.24212941332765
8029,c,3.51309949000398,4.446425557864656
8030,c,125.24212941332765,125.24212941332765
8031,t,125.24212941332765,125.24212941332765
8032,t,125.24212941332765,125.24212941332765
8033,c,125.24212941332765,125.24212941332765
8034,c,27.444779174748884,37.3457770523245
8035,c,125.24212941332765,125.24212941332765
8036,t,125.24212941332765,125.24212941332765
8037,c,125.24212941332765,125.24212941332765
8038,t,125.24212941332765,125.24212941332765
8039,t,125.24212941332765,125.24212941332765
8040,c,125.24212941332765,125.24212941332765
8041,t,125.24212941332765,125.24212941332765
8042,t,125.24212941332765,125.24212941332765
8043,c,85.4760758613229,87.19578465001041
8044,t,125.24212941332765,125.24212941332765
8045,c,125.24212941332765,125.24212941332765
8046,c,125.24212941332765,125.24212941332765
8047,c,125.24212941332765,125.24212941332765
8048,c,36.0040459622029,125.24212941332765
8049,t,125.24212941332765,125.24212941332765
8050,c,125.24212941332765,125.24212941332765
8051,t,125.24212941332765,125.24212941332765
8052,t,125.24212941332765,125.24212941332765
8053,t,125.24212941332765,125.24212941332765
8054,t,125.24212941332765,125.24212941332765
8055,t,125.24212941332765,125.24212941332765
8056,t,125.24212941332765,125.24212941332765
8057,na,3.961381240349147,5.057984152682838
8058,t,125.24212941332765,125.24212941332765
8059,c,125.24212941332765,125.24212941332765
8060,t,125.24212941332765,125.24212941332765
8061,t,125.24212941332765,125.24212941332765
8062,c,125.24212941332765,125.24212941332765
8063,c,125.24212941332765,125.24212941332765
8064,c,39.17478395222169,125.24212941332765
8065,t,125.24212941332765,125.24212941332765
8066,t,125.24212941332765,125.24212941332765
8067,c,17.54734543441121,21.550872792805595
8068,t,125.24212941332765,125.24212941332765
8069,c,24.4061628993986,25.614019938443217
8070,t,125.24212941332765,125.24212941332765
8071,c,125.24212941332765,125.24212941332765
8072,c,66.54017773040067,66.54213413206149
8073,t,125.24212941332765,125.24212941332765
8074,c,125.24212941332765,125.24212941332765
8075,t,125.24212941332765,125.24212941332765
8076,c,125.24212941332765,125.24212941332765
8077,c,11.317813346236319,125.24212941332765
8078,t,125.24212941332765,125.24212941332765
8079,t,125.24212941332765,125.24212941332765
8080,t,125.24212941332765,125.24212941332765
8081,t,125.24212941332765,125.24212941332765
8082,t,125.24212941332765,125.24212941332765
8083,t,125.24212941332765,125.24212941332765
8084,c,125.24212941332765,125.24212941332765
8085,c,125.24212941332765,125.24212941332765
8086,t,125.24212941332765,125.24212941332765
8087,c,125.24212941332765,125.24212941332765
8088,c,125.24212941332765,125.24212941332765
8089,t,125.24212941332765,125.24212941332765
8090,t,125.24212941332765,125.24212941332765
8091,t,125.24212941332765,125.24212941332765
8092,c,35.076569595299844,45.95967743881099
8093,t,125.24212941332765,125.24212941332765
8094,c,125.24212941332765,125.24212941332765
8095,t,125.24212941332765,125.24212941332765
8096,c,125.24212941332765,125.24212941332765
8097,t,125.24212941332765,125.24212941332765
8098,t,125.24212941332765,125.24212941332765
8099,c,42.71524789355484,45.83207758994547
8100,c,10.677747659350779,20.432170826251284
8101,c,125.24212941332765,125.24212941332765
8102,c,125.24212941332765,125.24212941332765
8103,c,27.33839610930581,30.281168530080553
8104,c,125.24212941332765,125.24212941332765
8105,c,125.24212941332765,125.24212941332765
8106,c,125.24212941332765,125.24212941332765
8107,t,125.24212941332765,125.24212941332765
8108,c,125.24212941332765,125.24212941332765
8109,t,125.24212941332765,125.24212941332765
8110,t,125.24212941332765,125.24212941332765
8111,t,125.24212941332765,125.24212941332765
8112,c,28.666433795184894,31.05845205846431
8113,c,125.24212941332765,125.24212941332765
8114,c,125.24212941332765,125.24212941332765
8115,c,125.24212941332765,125.24212941332765
8116,c,125.24212941332765,125.24212941332765
8117,t,125.24212941332765,125.24212941332765
8118,t,125.24212941332765,125.24212941332765
8119,c,125.24212941332765,125.24212941332765
8120,c,125.24212941332765,125.24212941332765
8121,c,125.24212941332765,125.24212941332765
8122,c,11.496631151849023,12.89471365255518
8123,t,125.24212941332765,125.24212941332765
8124,c,125.24212941332765,125.24212941332765
8125,na,2.487604713996571,4.426580568656873
8126,c,125.24212941332765,125.24212941332765
8127,t,125.24212941332765,125.24212941332765
8128,c,125.24212941332765,125.24212941332765
8129,t,125.24212941332765,125.24212941332765
8130,c,125.24212941332765,125.24212941332765
8131,c,125.24212941332765,125.24212941332765
8132,t,125.24212941332765,125.24212941332765
8133,t,125.24212941332765,125.24212941332765
8134,c,41.46245036998069,47.15133060156152
8135,c,125.24212941332765,125.24212941332765
8136,c,125.24212941332765,125.24212941332765
8137,c,125.24212941332765,125.24212941332765
8138,c,125.24212941332765,125.24212941332765
8139,t,125.24212941332765,125.24212941332765
8140,c,125.24212941332765,125.24212941332765
8141,t,125.24212941332765,125.24212941332765
8142,t,125.24212941332765,125.24212941332765
8143,t,125.24212941332765,125.24212941332765
8144,t,125.24212941332765,125.24212941332765
8145,t,125.24212941332765,125.24212941332765
8146,t,125.24212941332765,125.24212941332765
8147,c,125.24212941332765,125.24212941332765
8148,t,125.24212941332765,125.24212941332765
8149,t,125.24212941332765,125.24212941332765
8150,c,125.24212941332765,125.24212941332765
8151,c,125.24212941332765,125.24212941332765
8152,c,36.56208292938962,47.91162399059676
8153,c,125.24212941332765,125.24212941332765
8154,c,22.961985145756312,23.33323880303094
8155,c,39.64587379321441,50.10408088182796
8156,c,125.24212941332765,125.24212941332765
8157,c,125.24212941332765,125.24212941332765
8158,c,16.548922143146612,21.025797159405542
8159,t,125.24212941332765,125.24212941332765
8160,t,125.24212941332765,125.24212941332765
8161,c,13.771314489778032,20.51319563293137
8162,t,125.24212941332765,125.24212941332765
8163,t,125.24212941332765,125.24212941332765
8164,t,125.24212941332765,125.24212941332765
8165,t,125.24212941332765,125.24212941332765
8166,na,0,125.24212941332765
8167,t,125.24212941332765,125.24212941332765
8168,t,125.24212941332765,125.24212941332765
8169,c,34.194579562498475,35.05373888239763
8170,t,125.24212941332765,125.24212941332765
8171,t,125.24212941332765,125.24212941332765
8172,t,125.24212941332765,125.24212941332765
8173,t,125.24212941332765,125.24212941332765
8174,t,125.24212941332765,125.24212941332765
8175,t,125.24212941332765,125.24212941332765
8176,t,125.24212941332765,125.24212941332765
8177,t,125.24212941332765,125.24212941332765
8178,t,125.24212941332765,125.24212941332765
8179,t,125.24212941332765,125.24212941332765
8180,c,125.24212941332765,125.24212941332765
8181,c,125.24212941332765,125.24212941332765
8182,t,125.24212941332765,125.24212941332765
8183,c,125.24212941332765,125.24212941332765
8184,t,125.24212941332765,125.24212941332765
8185,t,125.24212941332765,125.24212941332765
8186,c,125.24212941332765,125.24212941332765
8187,t,125.24212941332765,125.24212941332765
8188,t,125.24212941332765,125.24212941332765
8189,t,125.24212941332765,125.24212941332765
8190,t,125.24212941332765,125.24212941332765
8191,c,125.24212941332765,125.24212941332765
8192,c,20.517350590534686,22.108229479835167
8193,t,125.24212941332765,125.24212941332765
8194,t,125.24212941332765,125.24212941332765
8195,c,125.24212941332765,125.24212941332765
8196,c,125.24212941332765,125.24212941332765
8197,t,125.24212941332765,125.24212941332765
8198,c,24.853344589872655,32.22551988586686
8199,c,125.24212941332765,125.24212941332765
8200,t,125.24212941332765,125.24212941332765
8201,t,125.24212941332765,125.24212941332765
8202,c,125.24212941332765,125.24212941332765
8203,c,125.24212941332765,125.24212941332765
8204,t,125.24212941332765,125.24212941332765
8205,c,125.24212941332765,125.24212941332765
8206,t,125.24212941332765,125.24212941332765
8207,t,125.24212941332765,125.24212941332765
8208,t,125.24212941332765,125.24212941332765
8209,c,125.24212941332765,125.24212941332765
8210,c,125.24212941332765,125.24212941332765
8211,c,125.24212941332765,125.24212941332765
8212,c,125.24212941332765,125.24212941332765
8213,c,125.24212941332765,125.24212941332765
8214,c,125.24212941332765,125.24212941332765
8215,c,125.24212941332765,125.24212941332765
8216,na,1.8339725910777505,2.4288883786967617
8217,c,14.330365847448402,19.589620017457577
8218,c,34.62781778345876,38.594549798349085
8219,c,125.24212941332765,125.24212941332765
8220,c,44.264871368272026,44.59834692369041
8221,c,125.24212941332765,125.24212941332765
8222,c,125.24212941332765,125.24212941332765
8223,t,125.24212941332765,125.24212941332765
8224,t,125.24212941332765,125.24212941332765
8225,t,125.24212941332765,125.24212941332765
8226,c,125.24212941332765,125.24212941332765
8227,t,125.24212941332765,125.24212941332765
8228,t,125.24212941332765,125.24212941332765
8229,t,125.24212941332765,125.24212941332765
8230,c,125.24212941332765,125.24212941332765
8231,t,125.24212941332765,125.24212941332765
8232,t,125.24212941332765,125.24212941332765
8233,t,125.24212941332765,125.24212941332765
8234,c,66.7175924016512,125.24212941332765
8235,t,125.24212941332765,125.24212941332765
8236,t,125.24212941332765,125.24212941332765
8237,c,17.023808231080725,21.600238256028824
8238,t,125.24212941332765,125.24212941332765
8239,t,125.24212941332765,125.24212941332765
8240,t,125.24212941332765,125.24212941332765
8241,c,125.24212941332765,125.24212941332765
8242,t,125.24212941332765,125.24212941332765
8243,t,125.24212941332765,125.24212941332765
