node, assignment, time2inf, time2death
8210,c,122.15224143794863,122.15224143794863
8211,c,122.15224143794863,122.15224143794863
8212,c,122.15224143794863,122.15224143794863
8213,c,41.967188084419575,42.38572908364577
8214,c,122.15224143794863,122.15224143794863
8215,c,122.15224143794863,122.15224143794863
8216,t,122.15224143794863,122.15224143794863
8217,c,122.15224143794863,122.15224143794863
8218,t,122.15224143794863,122.15224143794863
8219,t,122.15224143794863,122.15224143794863
8220,c,122.15224143794863,122.15224143794863
8221,c,12.738275594350723,13.113356034799086
8222,t,122.15224143794863,122.15224143794863
8223,c,122.15224143794863,122.15224143794863
8224,t,122.15224143794863,122.15224143794863
8225,t,122.15224143794863,122.15224143794863
8226,c,122.15224143794863,122.15224143794863
8227,c,122.15224143794863,122.15224143794863
8228,t,122.15224143794863,122.15224143794863
8229,c,31.93020842864224,32.223103767398214
8230,c,122.15224143794863,122.15224143794863
8231,t,122.15224143794863,122.15224143794863
8232,t,122.15224143794863,122.15224143794863
8233,t,122.15224143794863,122.15224143794863
8234,t,122.15224143794863,122.15224143794863
8235,t,122.15224143794863,122.15224143794863
8236,c,122.15224143794863,122.15224143794863
8237,t,122.15224143794863,122.15224143794863
8238,c,122.15224143794863,122.15224143794863
8239,c,122.15224143794863,122.15224143794863
8240,t,122.15224143794863,122.15224143794863
8241,t,122.15224143794863,122.15224143794863
8242,t,122.15224143794863,122.15224143794863
8243,t,122.15224143794863,122.15224143794863
8244,t,122.15224143794863,122.15224143794863
8245,c,122.15224143794863,122.15224143794863
8246,c,122.15224143794863,122.15224143794863
8247,t,122.15224143794863,122.15224143794863
8248,t,122.15224143794863,122.15224143794863
8249,c,122.15224143794863,122.15224143794863
8250,t,122.15224143794863,122.15224143794863
8251,t,122.15224143794863,122.15224143794863
8252,t,122.15224143794863,122.15224143794863
8253,c,24.103626634017868,38.25208094192351
8254,t,122.15224143794863,122.15224143794863
8255,c,24.303204200480238,24.486493122936125
8256,c,122.15224143794863,122.15224143794863
8257,t,122.15224143794863,122.15224143794863
8258,c,122.15224143794863,122.15224143794863
8259,t,122.15224143794863,122.15224143794863
8260,na,0.16941928987573257,9.856194164405489
8261,t,122.15224143794863,122.15224143794863
8262,t,122.15224143794863,122.15224143794863
8263,t,122.15224143794863,122.15224143794863
8264,t,122.15224143794863,122.15224143794863
8265,c,122.15224143794863,122.15224143794863
8266,t,122.15224143794863,122.15224143794863
8267,t,122.15224143794863,122.15224143794863
8268,t,122.15224143794863,122.15224143794863
8269,t,122.15224143794863,122.15224143794863
8270,c,122.15224143794863,122.15224143794863
8271,c,122.15224143794863,122.15224143794863
8272,c,33.73316473876655,39.256260984645415
8273,t,122.15224143794863,122.15224143794863
8274,t,122.15224143794863,122.15224143794863
8275,t,122.15224143794863,122.15224143794863
8276,c,28.314756436823647,32.25140089771755
8277,t,122.15224143794863,122.15224143794863
8278,c,122.15224143794863,122.15224143794863
8279,t,122.15224143794863,122.15224143794863
8280,t,122.15224143794863,122.15224143794863
8281,t,122.15224143794863,122.15224143794863
8282,c,43.101719782653674,54.63793864809992
8283,c,122.15224143794863,122.15224143794863
8284,c,122.15224143794863,122.15224143794863
8285,t,122.15224143794863,122.15224143794863
8286,c,122.15224143794863,122.15224143794863
8287,c,7.855364232462138,16.743281962595795
8288,t,122.15224143794863,122.15224143794863
8289,t,122.15224143794863,122.15224143794863
8290,c,122.15224143794863,122.15224143794863
8291,c,24.454769515380065,24.74220169741286
8292,c,122.15224143794863,122.15224143794863
8293,t,122.15224143794863,122.15224143794863
8294,c,122.15224143794863,122.15224143794863
8295,c,122.15224143794863,122.15224143794863
8296,t,122.15224143794863,122.15224143794863
8297,c,122.15224143794863,122.15224143794863
8298,c,122.15224143794863,122.15224143794863
8299,c,122.15224143794863,122.15224143794863
8300,t,122.15224143794863,122.15224143794863
8301,t,122.15224143794863,122.15224143794863
8302,t,122.15224143794863,122.15224143794863
8303,t,122.15224143794863,122.15224143794863
8304,t,122.15224143794863,122.15224143794863
8305,t,122.15224143794863,122.15224143794863
8306,t,122.15224143794863,122.15224143794863
8307,t,122.15224143794863,122.15224143794863
8308,t,122.15224143794863,122.15224143794863
8309,t,122.15224143794863,122.15224143794863
8310,t,122.15224143794863,122.15224143794863
8311,c,27.29578194179209,27.507333252763026
8312,t,122.15224143794863,122.15224143794863
8313,t,122.15224143794863,122.15224143794863
8314,t,122.15224143794863,122.15224143794863
8315,c,122.15224143794863,122.15224143794863
8316,t,122.15224143794863,122.15224143794863
8317,t,122.15224143794863,122.15224143794863
8318,t,122.15224143794863,122.15224143794863
8319,c,20.728075950148824,24.382483046314782
8320,c,122.15224143794863,122.15224143794863
8321,c,122.15224143794863,122.15224143794863
8322,c,122.15224143794863,122.15224143794863
8323,c,122.15224143794863,122.15224143794863
8324,t,122.15224143794863,122.15224143794863
8325,c,122.15224143794863,122.15224143794863
8326,c,122.15224143794863,122.15224143794863
8327,t,122.15224143794863,122.15224143794863
8328,t,122.15224143794863,122.15224143794863
8329,t,122.15224143794863,122.15224143794863
8330,t,122.15224143794863,122.15224143794863
8331,c,122.15224143794863,122.15224143794863
8332,t,122.15224143794863,122.15224143794863
8333,t,122.15224143794863,122.15224143794863
8334,t,122.15224143794863,122.15224143794863
8335,t,122.15224143794863,122.15224143794863
8336,t,122.15224143794863,122.15224143794863
8337,c,25.226605684740857,34.727549151755255
8338,c,122.15224143794863,122.15224143794863
8339,c,6.5923876246980715,16.35870314693843
8340,c,31.678853451853684,33.02587603274961
8341,c,122.15224143794863,122.15224143794863
8342,c,19.747084695125785,25.599343461288324
8343,c,122.15224143794863,122.15224143794863
8344,na,0,11.65766875660187
8345,c,122.15224143794863,122.15224143794863
8346,t,122.15224143794863,122.15224143794863
8347,c,42.688716491100955,63.28111310801172
8348,t,122.15224143794863,122.15224143794863
8349,c,122.15224143794863,122.15224143794863
8350,c,122.15224143794863,122.15224143794863
8351,t,122.15224143794863,122.15224143794863
8352,t,122.15224143794863,122.15224143794863
8353,c,122.15224143794863,122.15224143794863
8354,c,122.15224143794863,122.15224143794863
8355,t,122.15224143794863,122.15224143794863
8356,c,122.15224143794863,122.15224143794863
8357,t,122.15224143794863,122.15224143794863
8358,c,122.15224143794863,122.15224143794863
8359,na,2.349233174845883,5.82079126285348
8360,t,122.15224143794863,122.15224143794863
8361,t,122.15224143794863,122.15224143794863
8362,c,122.15224143794863,122.15224143794863
8363,t,122.15224143794863,122.15224143794863
8364,t,122.15224143794863,122.15224143794863
8365,c,35.591093622828694,39.33242225757071
8366,c,122.15224143794863,122.15224143794863
8367,t,122.15224143794863,122.15224143794863
8368,c,122.15224143794863,122.15224143794863
8369,na,0.808478503805906,2.476523335556388
8370,t,122.15224143794863,122.15224143794863
8371,t,122.15224143794863,122.15224143794863
8372,t,122.15224143794863,122.15224143794863
8373,c,122.15224143794863,122.15224143794863
8374,t,122.15224143794863,122.15224143794863
8375,c,122.15224143794863,122.15224143794863
8376,c,54.52023173179917,55.87695827794872
8377,t,122.15224143794863,122.15224143794863
8378,c,29.621698176602727,31.820089150315763
8379,t,122.15224143794863,122.15224143794863
8380,c,122.15224143794863,122.15224143794863
8381,t,122.15224143794863,122.15224143794863
8382,c,122.15224143794863,122.15224143794863
8383,c,122.15224143794863,122.15224143794863
8384,c,122.15224143794863,122.15224143794863
8385,c,122.15224143794863,122.15224143794863
8386,c,122.15224143794863,122.15224143794863
8387,c,85.1102188443992,85.3287698413364
8388,c,122.15224143794863,122.15224143794863
8389,na,0,7.4123819801433255
8390,t,122.15224143794863,122.15224143794863
8391,c,42.33326325440418,45.00434199587822
8392,c,122.15224143794863,122.15224143794863
8393,t,122.15224143794863,122.15224143794863
8394,c,122.15224143794863,122.15224143794863
8395,t,122.15224143794863,122.15224143794863
8396,t,122.15224143794863,122.15224143794863
8397,t,122.15224143794863,122.15224143794863
8398,c,122.15224143794863,122.15224143794863
8399,c,5.000514221482008,7.559155514899624
8400,t,122.15224143794863,122.15224143794863
8401,c,23.459510928458233,38.69325003807099
8402,t,122.15224143794863,122.15224143794863
8403,c,122.15224143794863,122.15224143794863
8404,c,122.15224143794863,122.15224143794863
8405,c,122.15224143794863,122.15224143794863
8406,c,122.15224143794863,122.15224143794863
8407,t,122.15224143794863,122.15224143794863
8408,t,122.15224143794863,122.15224143794863
8409,t,122.15224143794863,122.15224143794863
8410,t,122.15224143794863,122.15224143794863
8411,c,14.578732841852274,20.365234578323285
8412,t,122.15224143794863,122.15224143794863
8413,c,122.15224143794863,122.15224143794863
8414,c,18.740819285190824,23.817335516450616
8415,c,122.15224143794863,122.15224143794863
8416,t,122.15224143794863,122.15224143794863
8417,c,122.15224143794863,122.15224143794863
8418,c,13.352440239380579,23.694992191401827
8419,t,122.15224143794863,122.15224143794863
8420,c,122.15224143794863,122.15224143794863
8421,c,122.15224143794863,122.15224143794863
8422,t,122.15224143794863,122.15224143794863
8423,t,122.15224143794863,122.15224143794863
8424,c,122.15224143794863,122.15224143794863
8425,c,122.15224143794863,122.15224143794863
8426,c,34.4409677251677,40.22462640457776
8427,t,122.15224143794863,122.15224143794863
8428,na,6.996741718436428,7.232216236666908
8429,c,122.15224143794863,122.15224143794863
8430,t,122.15224143794863,122.15224143794863
8431,t,122.15224143794863,122.15224143794863
8432,t,122.15224143794863,122.15224143794863
8433,na,0,2.130694416512433
8434,t,122.15224143794863,122.15224143794863
8435,t,122.15224143794863,122.15224143794863
8436,t,122.15224143794863,122.15224143794863
8437,t,122.15224143794863,122.15224143794863
8438,c,122.15224143794863,122.15224143794863
8439,t,122.15224143794863,122.15224143794863
8440,c,122.15224143794863,122.15224143794863
8441,t,122.15224143794863,122.15224143794863
8442,t,122.15224143794863,122.15224143794863
8443,c,122.15224143794863,122.15224143794863
8444,t,122.15224143794863,122.15224143794863
8445,t,122.15224143794863,122.15224143794863
8446,c,122.15224143794863,122.15224143794863
8447,t,122.15224143794863,122.15224143794863
8448,c,122.15224143794863,122.15224143794863
8449,t,122.15224143794863,122.15224143794863
8450,t,122.15224143794863,122.15224143794863
8451,c,122.15224143794863,122.15224143794863
8452,c,122.15224143794863,122.15224143794863
8453,t,122.15224143794863,122.15224143794863
8454,c,122.15224143794863,122.15224143794863
8455,c,25.651820580759903,29.491860154130766
8456,c,122.15224143794863,122.15224143794863
8457,c,122.15224143794863,122.15224143794863
8458,c,30.279343948646996,32.071350410864596
8459,t,122.15224143794863,122.15224143794863
8460,c,18.927345610042188,29.252097552336085
8461,t,122.15224143794863,122.15224143794863
8462,t,122.15224143794863,122.15224143794863
8463,t,122.15224143794863,122.15224143794863
8464,t,122.15224143794863,122.15224143794863
8465,t,122.15224143794863,122.15224143794863
8466,c,122.15224143794863,122.15224143794863
8467,t,122.15224143794863,122.15224143794863
8468,c,24.483095936439938,24.914898386023246
8469,t,122.15224143794863,122.15224143794863
8470,t,122.15224143794863,122.15224143794863
8471,t,122.15224143794863,122.15224143794863
8472,t,122.15224143794863,122.15224143794863
8473,t,122.15224143794863,122.15224143794863
8474,c,22.733223749634774,25.657153924221298
8475,c,122.15224143794863,122.15224143794863
8476,c,122.15224143794863,122.15224143794863
8477,t,122.15224143794863,122.15224143794863
8478,c,122.15224143794863,122.15224143794863
8479,t,122.15224143794863,122.15224143794863
8480,t,122.15224143794863,122.15224143794863
8481,t,122.15224143794863,122.15224143794863
8482,c,122.15224143794863,122.15224143794863
8483,t,122.15224143794863,122.15224143794863
8484,na,0,0.31489121840840806
8485,c,19.483591724848296,21.86566057641165
8486,t,122.15224143794863,122.15224143794863
8487,t,122.15224143794863,122.15224143794863
8488,t,122.15224143794863,122.15224143794863
8489,c,122.15224143794863,122.15224143794863
8490,c,31.883283991228854,33.43556193669707
8491,t,122.15224143794863,122.15224143794863
8492,c,122.15224143794863,122.15224143794863
8493,t,122.15224143794863,122.15224143794863
8494,c,10.35119386534882,20.60103452232978
8495,c,122.15224143794863,122.15224143794863
8496,t,122.15224143794863,122.15224143794863
8497,c,122.15224143794863,122.15224143794863
8498,t,122.15224143794863,122.15224143794863
8499,t,122.15224143794863,122.15224143794863
8500,c,122.15224143794863,122.15224143794863
8501,t,122.15224143794863,122.15224143794863
8502,c,122.15224143794863,122.15224143794863
8503,t,122.15224143794863,122.15224143794863
8504,t,122.15224143794863,122.15224143794863
8505,c,122.15224143794863,122.15224143794863
8506,t,122.15224143794863,122.15224143794863
8507,t,122.15224143794863,122.15224143794863
8508,t,122.15224143794863,122.15224143794863
8509,c,122.15224143794863,122.15224143794863
8510,t,122.15224143794863,122.15224143794863
8511,c,122.15224143794863,122.15224143794863
8512,t,122.15224143794863,122.15224143794863
8513,t,122.15224143794863,122.15224143794863
8514,c,122.15224143794863,122.15224143794863
8515,c,11.926410890382245,12.549995766218922
8516,t,122.15224143794863,122.15224143794863
8517,t,122.15224143794863,122.15224143794863
8518,t,122.15224143794863,122.15224143794863
8519,c,122.15224143794863,122.15224143794863
8520,c,122.15224143794863,122.15224143794863
8521,t,122.15224143794863,122.15224143794863
8522,t,122.15224143794863,122.15224143794863
8523,c,122.15224143794863,122.15224143794863
8524,c,32.34582280804595,122.15224143794863
8525,t,122.15224143794863,122.15224143794863
8526,c,34.02224563313106,35.76908714752998
8527,t,122.15224143794863,122.15224143794863
8528,t,122.15224143794863,122.15224143794863
8529,t,122.15224143794863,122.15224143794863
8530,c,122.15224143794863,122.15224143794863
8531,t,122.15224143794863,122.15224143794863
8532,c,122.15224143794863,122.15224143794863
8533,c,122.15224143794863,122.15224143794863
8534,c,122.15224143794863,122.15224143794863
8535,t,122.15224143794863,122.15224143794863
8536,c,26.70106718948431,28.062680853969653
8537,t,122.15224143794863,122.15224143794863
8538,c,11.844566154356032,17.327465947356277
8539,t,122.15224143794863,122.15224143794863
8540,c,122.15224143794863,122.15224143794863
8541,t,122.15224143794863,122.15224143794863
8542,t,122.15224143794863,122.15224143794863
8543,c,73.90466154146182,77.39354873956611
8544,t,122.15224143794863,122.15224143794863
8545,c,122.15224143794863,122.15224143794863
8546,t,122.15224143794863,122.15224143794863
8547,t,122.15224143794863,122.15224143794863
8548,t,122.15224143794863,122.15224143794863
8549,c,122.15224143794863,122.15224143794863
8550,c,122.15224143794863,122.15224143794863
8551,t,122.15224143794863,122.15224143794863
8552,c,122.15224143794863,122.15224143794863
8553,t,122.15224143794863,122.15224143794863
8554,c,122.15224143794863,122.15224143794863
8555,t,122.15224143794863,122.15224143794863
8556,t,122.15224143794863,122.15224143794863
8557,c,39.775063667851036,40.390954148149255
8558,c,122.15224143794863,122.15224143794863
8559,t,122.15224143794863,122.15224143794863
8560,c,122.15224143794863,122.15224143794863
8561,t,122.15224143794863,122.15224143794863
8562,t,122.15224143794863,122.15224143794863
8563,t,122.15224143794863,122.15224143794863
8564,c,122.15224143794863,122.15224143794863
8565,t,122.15224143794863,122.15224143794863
8566,c,122.15224143794863,122.15224143794863
8567,t,122.15224143794863,122.15224143794863
8568,t,122.15224143794863,122.15224143794863
8569,c,122.15224143794863,122.15224143794863
8570,c,12.76609396954185,17.602139896766097
8571,t,122.15224143794863,122.15224143794863
8572,t,122.15224143794863,122.15224143794863
8573,c,122.15224143794863,122.15224143794863
8574,c,122.15224143794863,122.15224143794863
8575,c,18.20576087105179,19.539582896715274
8576,t,122.15224143794863,122.15224143794863
8577,c,122.15224143794863,122.15224143794863
8578,t,122.15224143794863,122.15224143794863
8579,c,122.15224143794863,122.15224143794863
8580,t,122.15224143794863,122.15224143794863
8581,c,122.15224143794863,122.15224143794863
8582,c,122.15224143794863,122.15224143794863
8583,c,122.15224143794863,122.15224143794863
8584,c,71.15942290281727,71.3406472141579
8585,c,122.15224143794863,122.15224143794863
8586,t,122.15224143794863,122.15224143794863
8587,t,122.15224143794863,122.15224143794863
8588,t,122.15224143794863,122.15224143794863
8589,t,122.15224143794863,122.15224143794863
8590,t,122.15224143794863,122.15224143794863
8591,c,122.15224143794863,122.15224143794863
8592,t,122.15224143794863,122.15224143794863
8593,c,9.213986782331991,11.164779563195577
8594,t,122.15224143794863,122.15224143794863
8595,t,122.15224143794863,122.15224143794863
8596,t,122.15224143794863,122.15224143794863
8597,c,122.15224143794863,122.15224143794863
8598,c,37.33245446363202,39.210664946534585
8599,na,11.398960854772987,12.487098681634066
8600,t,122.15224143794863,122.15224143794863
8601,c,122.15224143794863,122.15224143794863
8602,c,12.248088034081777,16.866415058708487
8603,t,122.15224143794863,122.15224143794863
8604,t,122.15224143794863,122.15224143794863
8605,t,122.15224143794863,122.15224143794863
8606,t,122.15224143794863,122.15224143794863
8607,t,122.15224143794863,122.15224143794863
8608,c,48.624851407188466,49.87526491374825
8609,c,122.15224143794863,122.15224143794863
8610,c,122.15224143794863,122.15224143794863
8611,c,122.15224143794863,122.15224143794863
8612,c,122.15224143794863,122.15224143794863
8613,c,122.15224143794863,122.15224143794863
8614,t,122.15224143794863,122.15224143794863
8615,c,122.15224143794863,122.15224143794863
8616,t,122.15224143794863,122.15224143794863
8617,t,122.15224143794863,122.15224143794863
8618,c,28.902565399104812,30.643464030190426
8619,c,25.234526460272736,30.44722867665953
8620,c,122.15224143794863,122.15224143794863
8621,t,122.15224143794863,122.15224143794863
8622,c,21.20313029987641,24.67060643155869
8623,t,122.15224143794863,122.15224143794863
8624,c,122.15224143794863,122.15224143794863
8625,t,122.15224143794863,122.15224143794863
8626,t,122.15224143794863,122.15224143794863
8627,t,122.15224143794863,122.15224143794863
8628,c,122.15224143794863,122.15224143794863
8629,t,122.15224143794863,122.15224143794863
8630,t,122.15224143794863,122.15224143794863
8631,t,122.15224143794863,122.15224143794863
8632,c,18.9109484792928,122.15224143794863
8633,t,122.15224143794863,122.15224143794863
8634,t,122.15224143794863,122.15224143794863
8635,t,122.15224143794863,122.15224143794863
8636,t,122.15224143794863,122.15224143794863
8637,t,122.15224143794863,122.15224143794863
8638,t,122.15224143794863,122.15224143794863
8639,t,122.15224143794863,122.15224143794863
8640,t,122.15224143794863,122.15224143794863
8641,t,122.15224143794863,122.15224143794863
8642,t,122.15224143794863,122.15224143794863
8643,na,4.130970529968561,13.51032282749058
8644,t,122.15224143794863,122.15224143794863
8645,na,1.600087418459658,2.3905045416048623
8646,t,122.15224143794863,122.15224143794863
8647,t,122.15224143794863,122.15224143794863
8648,c,25.693328377455366,122.15224143794863
8649,c,122.15224143794863,122.15224143794863
8650,t,122.15224143794863,122.15224143794863
8651,t,122.15224143794863,122.15224143794863
8652,c,122.15224143794863,122.15224143794863
8653,t,122.15224143794863,122.15224143794863
8654,t,122.15224143794863,122.15224143794863
8655,c,122.15224143794863,122.15224143794863
8656,c,122.15224143794863,122.15224143794863
8657,t,122.15224143794863,122.15224143794863
8658,t,122.15224143794863,122.15224143794863
8659,t,122.15224143794863,122.15224143794863
8660,t,122.15224143794863,122.15224143794863
8661,c,122.15224143794863,122.15224143794863
8662,c,27.159428780582296,27.444860730377034
8663,t,122.15224143794863,122.15224143794863
8664,t,122.15224143794863,122.15224143794863
8665,t,122.15224143794863,122.15224143794863
8666,c,8.140246158390385,11.949966701420752
8667,c,122.15224143794863,122.15224143794863
8668,c,61.63957460918849,64.09790773845869
8669,t,122.15224143794863,122.15224143794863
8670,c,122.15224143794863,122.15224143794863
8671,t,122.15224143794863,122.15224143794863
8672,t,122.15224143794863,122.15224143794863
8673,c,122.15224143794863,122.15224143794863
8674,t,122.15224143794863,122.15224143794863
8675,c,122.15224143794863,122.15224143794863
8676,t,122.15224143794863,122.15224143794863
8677,c,122.15224143794863,122.15224143794863
8678,c,122.15224143794863,122.15224143794863
8679,t,122.15224143794863,122.15224143794863
8680,c,122.15224143794863,122.15224143794863
8681,c,122.15224143794863,122.15224143794863
8682,t,122.15224143794863,122.15224143794863
8683,t,122.15224143794863,122.15224143794863
8684,t,122.15224143794863,122.15224143794863
8685,na,2.291608583839518,7.67521649563764
8686,t,122.15224143794863,122.15224143794863
8687,t,122.15224143794863,122.15224143794863
8688,c,122.15224143794863,122.15224143794863
8689,c,122.15224143794863,122.15224143794863
8690,c,122.15224143794863,122.15224143794863
8691,t,122.15224143794863,122.15224143794863
8692,c,33.41903020592436,37.172288312951814
8693,c,122.15224143794863,122.15224143794863
8694,t,122.15224143794863,122.15224143794863
8695,t,122.15224143794863,122.15224143794863
8696,t,122.15224143794863,122.15224143794863
8697,c,122.15224143794863,122.15224143794863
8698,c,122.15224143794863,122.15224143794863
8699,na,18.642564309624028,19.199138092710026
8700,c,122.15224143794863,122.15224143794863
8701,na,1.8569278479850957,5.70774786899998
8702,c,122.15224143794863,122.15224143794863
8703,t,122.15224143794863,122.15224143794863
8704,t,122.15224143794863,122.15224143794863
8705,t,122.15224143794863,122.15224143794863
8706,c,1.9117065705242915,6.808449094227336
8707,c,122.15224143794863,122.15224143794863
8708,t,122.15224143794863,122.15224143794863
8709,t,122.15224143794863,122.15224143794863
8710,t,122.15224143794863,122.15224143794863
8711,t,122.15224143794863,122.15224143794863
8712,t,122.15224143794863,122.15224143794863
8713,t,122.15224143794863,122.15224143794863
8714,c,122.15224143794863,122.15224143794863
8715,c,122.15224143794863,122.15224143794863
8716,t,122.15224143794863,122.15224143794863
8717,t,122.15224143794863,122.15224143794863
8718,t,122.15224143794863,122.15224143794863
8719,t,122.15224143794863,122.15224143794863
8720,t,122.15224143794863,122.15224143794863
8721,c,122.15224143794863,122.15224143794863
8722,c,122.15224143794863,122.15224143794863
8723,t,122.15224143794863,122.15224143794863
8724,t,122.15224143794863,122.15224143794863
8725,t,122.15224143794863,122.15224143794863
8726,c,122.15224143794863,122.15224143794863
8727,na,0,1.4027496499129875
8728,c,5.257140978653355,122.15224143794863
8729,c,122.15224143794863,122.15224143794863
8730,c,122.15224143794863,122.15224143794863
8731,t,122.15224143794863,122.15224143794863
8732,t,122.15224143794863,122.15224143794863
8733,t,122.15224143794863,122.15224143794863
8734,c,122.15224143794863,122.15224143794863
8735,c,122.15224143794863,122.15224143794863
8736,t,122.15224143794863,122.15224143794863
8737,c,37.762971871237326,39.74798766492587
8738,t,122.15224143794863,122.15224143794863
8739,c,122.15224143794863,122.15224143794863
8740,t,122.15224143794863,122.15224143794863
8741,c,122.15224143794863,122.15224143794863
8742,c,122.15224143794863,122.15224143794863
8743,t,122.15224143794863,122.15224143794863
8744,c,122.15224143794863,122.15224143794863
8745,c,122.15224143794863,122.15224143794863
8746,c,9.990116629590526,14.96630774493506
8747,c,122.15224143794863,122.15224143794863
8748,c,122.15224143794863,122.15224143794863
8749,c,122.15224143794863,122.15224143794863
8750,t,122.15224143794863,122.15224143794863
8751,c,122.15224143794863,122.15224143794863
8752,t,122.15224143794863,122.15224143794863
8753,t,122.15224143794863,122.15224143794863
8754,c,122.15224143794863,122.15224143794863
8755,c,122.15224143794863,122.15224143794863
8756,t,122.15224143794863,122.15224143794863
8757,t,122.15224143794863,122.15224143794863
8758,c,122.15224143794863,122.15224143794863
8759,c,122.15224143794863,122.15224143794863
8760,t,122.15224143794863,122.15224143794863
8761,c,122.15224143794863,122.15224143794863
8762,c,122.15224143794863,122.15224143794863
8763,c,122.15224143794863,122.15224143794863
8764,t,122.15224143794863,122.15224143794863
8765,t,122.15224143794863,122.15224143794863
8766,t,122.15224143794863,122.15224143794863
8767,c,122.15224143794863,122.15224143794863
8768,c,122.15224143794863,122.15224143794863
8769,c,122.15224143794863,122.15224143794863
8770,c,122.15224143794863,122.15224143794863
8771,c,122.15224143794863,122.15224143794863
8772,t,122.15224143794863,122.15224143794863
8773,t,122.15224143794863,122.15224143794863
8774,c,122.15224143794863,122.15224143794863
8775,c,24.304346478843637,37.69997603672428
8776,t,122.15224143794863,122.15224143794863
8777,c,122.15224143794863,122.15224143794863
8778,c,122.15224143794863,122.15224143794863
8779,t,122.15224143794863,122.15224143794863
8780,c,122.15224143794863,122.15224143794863
8781,t,122.15224143794863,122.15224143794863
8782,t,122.15224143794863,122.15224143794863
8783,c,28.61376863947477,29.087841073448715
8784,c,122.15224143794863,122.15224143794863
8785,t,122.15224143794863,122.15224143794863
8786,c,122.15224143794863,122.15224143794863
8787,t,122.15224143794863,122.15224143794863
8788,t,122.15224143794863,122.15224143794863
8789,t,122.15224143794863,122.15224143794863
8790,c,122.15224143794863,122.15224143794863
8791,c,122.15224143794863,122.15224143794863
8792,t,122.15224143794863,122.15224143794863
8793,t,122.15224143794863,122.15224143794863
8794,c,122.15224143794863,122.15224143794863
8795,t,122.15224143794863,122.15224143794863
8796,c,122.15224143794863,122.15224143794863
8797,t,122.15224143794863,122.15224143794863
8798,t,122.15224143794863,122.15224143794863
8799,na,10.087090587955982,24.246964094533222
8800,c,122.15224143794863,122.15224143794863
8801,t,122.15224143794863,122.15224143794863
8802,t,122.15224143794863,122.15224143794863
8803,t,122.15224143794863,122.15224143794863
8804,c,122.15224143794863,122.15224143794863
8805,t,122.15224143794863,122.15224143794863
8806,c,122.15224143794863,122.15224143794863
8807,c,36.055935563059876,40.593223047482994
8808,t,122.15224143794863,122.15224143794863
8809,c,122.15224143794863,122.15224143794863
8810,t,122.15224143794863,122.15224143794863
8811,c,122.15224143794863,122.15224143794863
8812,t,122.15224143794863,122.15224143794863
8813,t,122.15224143794863,122.15224143794863
8814,c,122.15224143794863,122.15224143794863
8815,t,122.15224143794863,122.15224143794863
8816,t,122.15224143794863,122.15224143794863
8817,t,122.15224143794863,122.15224143794863
8818,t,122.15224143794863,122.15224143794863
8819,c,122.15224143794863,122.15224143794863
8820,na,3.039306012088752,10.4164164660456
8821,t,122.15224143794863,122.15224143794863
8822,c,49.788815041267355,50.70548996329515
8823,t,122.15224143794863,122.15224143794863
8824,t,122.15224143794863,122.15224143794863
8825,t,122.15224143794863,122.15224143794863
8826,t,122.15224143794863,122.15224143794863
8827,t,122.15224143794863,122.15224143794863
8828,c,122.15224143794863,122.15224143794863
8829,t,122.15224143794863,122.15224143794863
8830,na,-1,0
8831,t,122.15224143794863,122.15224143794863
8832,c,122.15224143794863,122.15224143794863
8833,c,13.69160429582274,16.863840452792328
8834,c,122.15224143794863,122.15224143794863
8835,t,122.15224143794863,122.15224143794863
8836,t,122.15224143794863,122.15224143794863
8837,c,122.15224143794863,122.15224143794863
8838,c,122.15224143794863,122.15224143794863
8839,c,122.15224143794863,122.15224143794863
8840,t,122.15224143794863,122.15224143794863
8841,t,122.15224143794863,122.15224143794863
8842,c,122.15224143794863,122.15224143794863
8843,t,122.15224143794863,122.15224143794863
8844,t,122.15224143794863,122.15224143794863
8845,c,122.15224143794863,122.15224143794863
8846,c,122.15224143794863,122.15224143794863
8847,c,122.15224143794863,122.15224143794863
8848,t,122.15224143794863,122.15224143794863
8849,t,122.15224143794863,122.15224143794863
8850,c,8.369626134803259,9.122453117220767
8851,t,122.15224143794863,122.15224143794863
8852,na,-1,0
8853,t,122.15224143794863,122.15224143794863
8854,t,122.15224143794863,122.15224143794863
8855,t,122.15224143794863,122.15224143794863
8856,t,122.15224143794863,122.15224143794863
8857,t,122.15224143794863,122.15224143794863
8858,t,122.15224143794863,122.15224143794863
8859,c,122.15224143794863,122.15224143794863
8860,t,122.15224143794863,122.15224143794863
8861,c,122.15224143794863,122.15224143794863
8862,c,2.3330497665209444,7.798019693212342
8863,t,122.15224143794863,122.15224143794863
8864,c,50.47375899834242,50.56421426522281
8865,t,122.15224143794863,122.15224143794863
8866,t,122.15224143794863,122.15224143794863
8867,t,122.15224143794863,122.15224143794863
8868,t,122.15224143794863,122.15224143794863
8869,c,122.15224143794863,122.15224143794863
8870,c,122.15224143794863,122.15224143794863
8871,c,122.15224143794863,122.15224143794863
8872,t,122.15224143794863,122.15224143794863
8873,t,122.15224143794863,122.15224143794863
8874,t,122.15224143794863,122.15224143794863
8875,t,122.15224143794863,122.15224143794863
8876,c,122.15224143794863,122.15224143794863
8877,c,20.36409467052183,22.47033179851072
