node, assignment, time2inf, time2death
7082,t,85.76456895810811,85.76456895810811
7083,t,85.76456895810811,85.76456895810811
7084,t,85.76456895810811,85.76456895810811
7085,c,85.76456895810811,85.76456895810811
7086,t,85.76456895810811,85.76456895810811
7087,t,85.76456895810811,85.76456895810811
7088,c,85.76456895810811,85.76456895810811
7089,t,85.76456895810811,85.76456895810811
7090,t,85.76456895810811,85.76456895810811
7091,t,85.76456895810811,85.76456895810811
7092,na,-1,0
7093,t,85.76456895810811,85.76456895810811
7094,c,85.76456895810811,85.76456895810811
7095,c,13.816103016160588,16.8238384801046
7096,na,4.090594473268827,5.168458527934653
7097,na,0,15.846124144951146
7098,c,85.76456895810811,85.76456895810811
7099,t,85.76456895810811,85.76456895810811
7100,t,85.76456895810811,85.76456895810811
7101,c,25.066279765165774,85.76456895810811
7102,c,37.877014720756925,39.0883788911122
7103,t,85.76456895810811,85.76456895810811
7104,c,85.76456895810811,85.76456895810811
7105,t,85.76456895810811,85.76456895810811
7106,t,85.76456895810811,85.76456895810811
7107,c,11.235066083731905,13.265995104375357
7108,c,85.76456895810811,85.76456895810811
7109,t,85.76456895810811,85.76456895810811
7110,c,85.76456895810811,85.76456895810811
7111,c,85.76456895810811,85.76456895810811
7112,c,17.48568124269643,31.723811210928712
7113,t,85.76456895810811,85.76456895810811
7114,na,3.0439448854225013,7.171405062308914
7115,c,85.76456895810811,85.76456895810811
7116,t,85.76456895810811,85.76456895810811
7117,t,85.76456895810811,85.76456895810811
7118,t,85.76456895810811,85.76456895810811
7119,t,85.76456895810811,85.76456895810811
7120,c,85.76456895810811,85.76456895810811
7121,t,85.76456895810811,85.76456895810811
7122,t,85.76456895810811,85.76456895810811
7123,t,85.76456895810811,85.76456895810811
7124,t,85.76456895810811,85.76456895810811
7125,t,85.76456895810811,85.76456895810811
7126,t,85.76456895810811,85.76456895810811
7127,t,85.76456895810811,85.76456895810811
7128,c,85.76456895810811,85.76456895810811
7129,c,85.76456895810811,85.76456895810811
7130,t,85.76456895810811,85.76456895810811
7131,c,6.89797514432943,7.011545489099516
7132,c,85.76456895810811,85.76456895810811
7133,c,85.76456895810811,85.76456895810811
7134,t,85.76456895810811,85.76456895810811
7135,t,85.76456895810811,85.76456895810811
7136,t,85.76456895810811,85.76456895810811
7137,c,85.76456895810811,85.76456895810811
7138,t,85.76456895810811,85.76456895810811
7139,t,85.76456895810811,85.76456895810811
7140,c,19.274558702338638,34.74983556774243
7141,c,85.76456895810811,85.76456895810811
7142,t,85.76456895810811,85.76456895810811
7143,t,85.76456895810811,85.76456895810811
7144,t,85.76456895810811,85.76456895810811
7145,c,85.76456895810811,85.76456895810811
7146,t,85.76456895810811,85.76456895810811
7147,t,85.76456895810811,85.76456895810811
7148,t,85.76456895810811,85.76456895810811
7149,c,85.76456895810811,85.76456895810811
7150,t,85.76456895810811,85.76456895810811
7151,t,85.76456895810811,85.76456895810811
7152,t,85.76456895810811,85.76456895810811
7153,t,85.76456895810811,85.76456895810811
7154,c,85.76456895810811,85.76456895810811
7155,c,35.99910510550226,47.14771848846707
7156,t,85.76456895810811,85.76456895810811
7157,c,9.60708497964982,10.014344380416423
7158,c,85.76456895810811,85.76456895810811
7159,t,85.76456895810811,85.76456895810811
7160,c,85.76456895810811,85.76456895810811
7161,t,85.76456895810811,85.76456895810811
7162,t,85.76456895810811,85.76456895810811
7163,t,85.76456895810811,85.76456895810811
7164,c,85.76456895810811,85.76456895810811
7165,t,85.76456895810811,85.76456895810811
7166,c,8.058460938095612,9.3812759705419
7167,c,85.76456895810811,85.76456895810811
7168,t,85.76456895810811,85.76456895810811
7169,t,85.76456895810811,85.76456895810811
7170,t,85.76456895810811,85.76456895810811
7171,t,85.76456895810811,85.76456895810811
7172,c,27.516752487090923,36.035105648454916
7173,c,85.76456895810811,85.76456895810811
7174,c,43.37885866861643,44.03170416521674
7175,t,85.76456895810811,85.76456895810811
7176,t,85.76456895810811,85.76456895810811
7177,t,85.76456895810811,85.76456895810811
7178,na,-1,0
7179,c,85.76456895810811,85.76456895810811
7180,c,85.76456895810811,85.76456895810811
7181,c,85.76456895810811,85.76456895810811
7182,t,85.76456895810811,85.76456895810811
7183,t,85.76456895810811,85.76456895810811
7184,t,85.76456895810811,85.76456895810811
7185,c,85.76456895810811,85.76456895810811
7186,c,85.76456895810811,85.76456895810811
7187,t,85.76456895810811,85.76456895810811
7188,c,85.76456895810811,85.76456895810811
7189,na,0,2.9044723798268346
7190,c,85.76456895810811,85.76456895810811
7191,t,85.76456895810811,85.76456895810811
7192,t,85.76456895810811,85.76456895810811
7193,t,85.76456895810811,85.76456895810811
7194,c,85.76456895810811,85.76456895810811
7195,t,85.76456895810811,85.76456895810811
7196,c,85.76456895810811,85.76456895810811
7197,c,85.76456895810811,85.76456895810811
7198,t,85.76456895810811,85.76456895810811
7199,t,85.76456895810811,85.76456895810811
7200,c,85.76456895810811,85.76456895810811
7201,c,85.76456895810811,85.76456895810811
7202,t,85.76456895810811,85.76456895810811
7203,c,85.76456895810811,85.76456895810811
7204,c,13.64332411147486,15.584111390144567
7205,c,85.76456895810811,85.76456895810811
7206,c,85.76456895810811,85.76456895810811
7207,c,85.76456895810811,85.76456895810811
7208,c,12.767099008277667,22.55597475060701
7209,c,85.76456895810811,85.76456895810811
7210,c,85.76456895810811,85.76456895810811
7211,c,16.211002355360378,22.232808952879733
7212,c,11.637279481220736,12.592481958436313
7213,c,85.76456895810811,85.76456895810811
7214,c,85.76456895810811,85.76456895810811
7215,t,85.76456895810811,85.76456895810811
7216,t,85.76456895810811,85.76456895810811
7217,t,85.76456895810811,85.76456895810811
7218,t,85.76456895810811,85.76456895810811
7219,c,85.76456895810811,85.76456895810811
7220,t,85.76456895810811,85.76456895810811
7221,t,85.76456895810811,85.76456895810811
7222,c,43.66661057403972,47.126881250197115
7223,c,85.76456895810811,85.76456895810811
7224,t,85.76456895810811,85.76456895810811
7225,c,61.28683956243321,69.55193027587167
7226,c,85.76456895810811,85.76456895810811
7227,t,85.76456895810811,85.76456895810811
7228,c,22.538909984689436,27.849961197005417
7229,c,22.531581641776434,25.09986585580047
7230,c,85.76456895810811,85.76456895810811
7231,c,85.76456895810811,85.76456895810811
7232,c,85.76456895810811,85.76456895810811
7233,na,-1,0
7234,t,85.76456895810811,85.76456895810811
7235,t,85.76456895810811,85.76456895810811
7236,t,85.76456895810811,85.76456895810811
7237,c,85.76456895810811,85.76456895810811
7238,c,85.76456895810811,85.76456895810811
7239,t,85.76456895810811,85.76456895810811
7240,t,85.76456895810811,85.76456895810811
7241,t,85.76456895810811,85.76456895810811
7242,c,85.76456895810811,85.76456895810811
7243,t,85.76456895810811,85.76456895810811
7244,t,85.76456895810811,85.76456895810811
7245,t,85.76456895810811,85.76456895810811
7246,c,22.746117984121284,26.971194059540647
7247,c,85.76456895810811,85.76456895810811
7248,c,33.49605893517385,39.31844933415431
7249,c,85.76456895810811,85.76456895810811
7250,t,85.76456895810811,85.76456895810811
7251,t,85.76456895810811,85.76456895810811
7252,c,85.76456895810811,85.76456895810811
7253,c,28.288564449082504,45.224131701260205
7254,t,85.76456895810811,85.76456895810811
7255,c,85.76456895810811,85.76456895810811
7256,c,47.15903638517556,53.043433527502415
7257,c,85.76456895810811,85.76456895810811
7258,t,85.76456895810811,85.76456895810811
7259,c,28.518619028602835,29.73763034733732
7260,t,85.76456895810811,85.76456895810811
7261,c,30.17717606922975,30.478807009458
7262,c,24.188913729364007,36.12364297409584
7263,c,54.35773237721791,85.76456895810811
7264,c,40.482279150917634,42.57112044443563
7265,t,85.76456895810811,85.76456895810811
7266,c,85.76456895810811,85.76456895810811
7267,c,22.031645132200243,23.036703440810395
7268,c,85.76456895810811,85.76456895810811
7269,t,85.76456895810811,85.76456895810811
7270,na,-1,0
7271,t,85.76456895810811,85.76456895810811
7272,t,85.76456895810811,85.76456895810811
7273,t,85.76456895810811,85.76456895810811
7274,c,85.76456895810811,85.76456895810811
7275,t,85.76456895810811,85.76456895810811
7276,c,85.76456895810811,85.76456895810811
7277,c,85.76456895810811,85.76456895810811
7278,t,85.76456895810811,85.76456895810811
7279,t,85.76456895810811,85.76456895810811
7280,c,18.948931752150937,19.882431907546323
7281,t,85.76456895810811,85.76456895810811
7282,c,85.76456895810811,85.76456895810811
7283,t,85.76456895810811,85.76456895810811
7284,c,85.76456895810811,85.76456895810811
7285,t,85.76456895810811,85.76456895810811
7286,t,85.76456895810811,85.76456895810811
7287,t,85.76456895810811,85.76456895810811
7288,c,15.768166455292796,15.95353147549067
7289,c,85.76456895810811,85.76456895810811
7290,c,20.960016401039987,21.385283882453194
7291,c,85.76456895810811,85.76456895810811
7292,t,85.76456895810811,85.76456895810811
7293,c,85.76456895810811,85.76456895810811
7294,t,85.76456895810811,85.76456895810811
7295,t,85.76456895810811,85.76456895810811
7296,t,85.76456895810811,85.76456895810811
7297,c,85.76456895810811,85.76456895810811
7298,t,85.76456895810811,85.76456895810811
7299,t,85.76456895810811,85.76456895810811
7300,t,85.76456895810811,85.76456895810811
7301,t,85.76456895810811,85.76456895810811
7302,t,85.76456895810811,85.76456895810811
7303,t,85.76456895810811,85.76456895810811
7304,c,43.559837259644496,45.03131152536657
7305,t,85.76456895810811,85.76456895810811
7306,c,85.76456895810811,85.76456895810811
7307,t,85.76456895810811,85.76456895810811
7308,t,85.76456895810811,85.76456895810811
7309,c,85.76456895810811,85.76456895810811
7310,t,85.76456895810811,85.76456895810811
7311,t,85.76456895810811,85.76456895810811
7312,t,85.76456895810811,85.76456895810811
7313,t,85.76456895810811,85.76456895810811
7314,c,21.417287957150556,21.60854976143565
7315,t,85.76456895810811,85.76456895810811
7316,c,85.76456895810811,85.76456895810811
7317,c,85.76456895810811,85.76456895810811
7318,t,85.76456895810811,85.76456895810811
7319,c,85.76456895810811,85.76456895810811
7320,na,3.019751811294299,5.714210490893908
7321,t,85.76456895810811,85.76456895810811
7322,t,85.76456895810811,85.76456895810811
7323,t,85.76456895810811,85.76456895810811
7324,t,85.76456895810811,85.76456895810811
7325,t,85.76456895810811,85.76456895810811
7326,c,85.76456895810811,85.76456895810811
7327,t,85.76456895810811,85.76456895810811
7328,c,36.789154913129416,38.36247154009133
7329,c,85.76456895810811,85.76456895810811
7330,t,85.76456895810811,85.76456895810811
7331,na,1.3761326712831343,85.76456895810811
7332,t,85.76456895810811,85.76456895810811
7333,c,85.76456895810811,85.76456895810811
7334,c,85.76456895810811,85.76456895810811
7335,t,85.76456895810811,85.76456895810811
7336,t,85.76456895810811,85.76456895810811
7337,c,85.76456895810811,85.76456895810811
7338,t,85.76456895810811,85.76456895810811
7339,t,85.76456895810811,85.76456895810811
7340,t,85.76456895810811,85.76456895810811
7341,c,85.76456895810811,85.76456895810811
7342,c,13.524878695694255,85.76456895810811
7343,c,27.01308400984199,28.768833788832247
7344,c,85.76456895810811,85.76456895810811
7345,c,5.3296586293069526,13.129607661682675
7346,c,85.76456895810811,85.76456895810811
7347,c,20.9354570945197,85.76456895810811
7348,t,85.76456895810811,85.76456895810811
7349,t,85.76456895810811,85.76456895810811
7350,c,16.13412068313399,17.042266995733588
7351,c,85.76456895810811,85.76456895810811
7352,t,85.76456895810811,85.76456895810811
7353,c,85.76456895810811,85.76456895810811
7354,c,85.76456895810811,85.76456895810811
7355,c,7.960830032260033,12.02943359608952
7356,c,85.76456895810811,85.76456895810811
7357,c,85.76456895810811,85.76456895810811
7358,t,85.76456895810811,85.76456895810811
7359,c,85.76456895810811,85.76456895810811
7360,c,85.76456895810811,85.76456895810811
7361,c,85.76456895810811,85.76456895810811
7362,c,85.76456895810811,85.76456895810811
7363,c,73.39768489247366,74.20314798824201
7364,c,85.76456895810811,85.76456895810811
7365,t,85.76456895810811,85.76456895810811
7366,c,29.442717427037323,29.852561846974243
7367,t,85.76456895810811,85.76456895810811
7368,t,85.76456895810811,85.76456895810811
7369,t,85.76456895810811,85.76456895810811
7370,t,85.76456895810811,85.76456895810811
7371,c,85.76456895810811,85.76456895810811
7372,c,85.76456895810811,85.76456895810811
7373,c,85.76456895810811,85.76456895810811
7374,t,85.76456895810811,85.76456895810811
7375,t,85.76456895810811,85.76456895810811
7376,c,36.20295344360554,37.18883574789634
7377,c,85.76456895810811,85.76456895810811
7378,c,85.76456895810811,85.76456895810811
7379,t,85.76456895810811,85.76456895810811
7380,c,85.76456895810811,85.76456895810811
7381,c,85.76456895810811,85.76456895810811
7382,c,85.76456895810811,85.76456895810811
7383,c,13.290825156686267,19.808188971747317
7384,t,85.76456895810811,85.76456895810811
7385,t,85.76456895810811,85.76456895810811
7386,t,85.76456895810811,85.76456895810811
7387,t,85.76456895810811,85.76456895810811
7388,c,85.76456895810811,85.76456895810811
7389,c,21.703298830404265,30.349294965622153
7390,c,26.542330968709223,27.77486776251242
7391,c,85.76456895810811,85.76456895810811
7392,c,34.62320263331717,39.696424651842314
7393,c,85.76456895810811,85.76456895810811
7394,t,85.76456895810811,85.76456895810811
7395,c,85.76456895810811,85.76456895810811
7396,t,85.76456895810811,85.76456895810811
7397,t,85.76456895810811,85.76456895810811
7398,c,85.76456895810811,85.76456895810811
7399,t,85.76456895810811,85.76456895810811
7400,c,36.81392374708939,37.03624050501064
7401,t,85.76456895810811,85.76456895810811
7402,t,85.76456895810811,85.76456895810811
7403,c,36.07248509132973,39.46315495499663
7404,t,85.76456895810811,85.76456895810811
7405,t,85.76456895810811,85.76456895810811
7406,t,85.76456895810811,85.76456895810811
7407,t,85.76456895810811,85.76456895810811
7408,c,85.76456895810811,85.76456895810811
7409,c,40.217773834100775,44.33294418905689
7410,c,85.76456895810811,85.76456895810811
7411,t,85.76456895810811,85.76456895810811
7412,c,85.76456895810811,85.76456895810811
7413,c,27.074716333367494,38.32569406445742
7414,t,85.76456895810811,85.76456895810811
7415,c,85.76456895810811,85.76456895810811
7416,t,85.76456895810811,85.76456895810811
7417,t,85.76456895810811,85.76456895810811
7418,c,85.76456895810811,85.76456895810811
7419,t,85.76456895810811,85.76456895810811
7420,t,85.76456895810811,85.76456895810811
7421,t,85.76456895810811,85.76456895810811
7422,c,85.76456895810811,85.76456895810811
7423,t,85.76456895810811,85.76456895810811
7424,c,85.76456895810811,85.76456895810811
7425,t,85.76456895810811,85.76456895810811
7426,c,85.76456895810811,85.76456895810811
7427,c,85.76456895810811,85.76456895810811
7428,c,85.76456895810811,85.76456895810811
7429,t,85.76456895810811,85.76456895810811
7430,c,85.76456895810811,85.76456895810811
7431,t,85.76456895810811,85.76456895810811
7432,c,85.76456895810811,85.76456895810811
7433,c,85.76456895810811,85.76456895810811
7434,c,5.5261186079653815,9.842917693020045
7435,c,85.76456895810811,85.76456895810811
7436,t,85.76456895810811,85.76456895810811
7437,t,85.76456895810811,85.76456895810811
7438,c,19.287138564813283,22.15310975393495
7439,t,85.76456895810811,85.76456895810811
7440,c,25.500711088332768,25.75909597000249
7441,t,85.76456895810811,85.76456895810811
7442,t,85.76456895810811,85.76456895810811
7443,c,85.76456895810811,85.76456895810811
7444,c,85.76456895810811,85.76456895810811
7445,c,85.76456895810811,85.76456895810811
7446,t,85.76456895810811,85.76456895810811
7447,c,85.76456895810811,85.76456895810811
7448,c,26.323258711821467,35.13206921815991
7449,t,85.76456895810811,85.76456895810811
7450,na,1.7740919684817984,8.915387638432877
7451,c,85.76456895810811,85.76456895810811
7452,c,22.558599799976943,85.76456895810811
7453,t,85.76456895810811,85.76456895810811
7454,t,85.76456895810811,85.76456895810811
7455,c,33.13501677273386,34.127445734755355
7456,c,85.76456895810811,85.76456895810811
7457,t,85.76456895810811,85.76456895810811
7458,t,85.76456895810811,85.76456895810811
7459,c,85.76456895810811,85.76456895810811
7460,t,85.76456895810811,85.76456895810811
7461,c,85.76456895810811,85.76456895810811
7462,c,13.100270186123199,23.86481210543657
7463,t,85.76456895810811,85.76456895810811
7464,c,85.76456895810811,85.76456895810811
7465,c,34.20677797233162,37.726630774561876
7466,na,-1,0
7467,c,85.76456895810811,85.76456895810811
7468,na,11.021823527470575,17.010464086849648
7469,t,85.76456895810811,85.76456895810811
7470,t,85.76456895810811,85.76456895810811
7471,t,85.76456895810811,85.76456895810811
7472,c,85.76456895810811,85.76456895810811
7473,c,7.5737567282973695,85.76456895810811
7474,c,85.76456895810811,85.76456895810811
7475,c,85.76456895810811,85.76456895810811
7476,c,85.76456895810811,85.76456895810811
7477,c,85.76456895810811,85.76456895810811
7478,c,85.76456895810811,85.76456895810811
7479,t,85.76456895810811,85.76456895810811
7480,t,85.76456895810811,85.76456895810811
7481,t,85.76456895810811,85.76456895810811
7482,c,85.76456895810811,85.76456895810811
7483,t,85.76456895810811,85.76456895810811
7484,t,85.76456895810811,85.76456895810811
7485,c,85.76456895810811,85.76456895810811
7486,t,85.76456895810811,85.76456895810811
7487,t,85.76456895810811,85.76456895810811
7488,t,85.76456895810811,85.76456895810811
7489,t,85.76456895810811,85.76456895810811
7490,t,85.76456895810811,85.76456895810811
7491,c,36.70520405126186,36.72379272185361
7492,c,33.12412011749786,39.587462663503395
7493,c,31.612436865678532,33.06938987647099
7494,t,85.76456895810811,85.76456895810811
7495,c,20.56463426897168,32.14625011177951
7496,c,85.76456895810811,85.76456895810811
7497,t,85.76456895810811,85.76456895810811
7498,t,85.76456895810811,85.76456895810811
7499,c,85.76456895810811,85.76456895810811
7500,na,-1,0
7501,c,85.76456895810811,85.76456895810811
7502,t,85.76456895810811,85.76456895810811
7503,c,85.76456895810811,85.76456895810811
7504,t,85.76456895810811,85.76456895810811
7505,c,10.322505288167658,15.087723453413737
7506,t,85.76456895810811,85.76456895810811
7507,t,85.76456895810811,85.76456895810811
7508,c,85.76456895810811,85.76456895810811
7509,t,85.76456895810811,85.76456895810811
7510,t,85.76456895810811,85.76456895810811
7511,t,85.76456895810811,85.76456895810811
7512,t,85.76456895810811,85.76456895810811
7513,t,85.76456895810811,85.76456895810811
7514,c,85.76456895810811,85.76456895810811
7515,t,85.76456895810811,85.76456895810811
7516,t,85.76456895810811,85.76456895810811
7517,c,34.02700195613881,35.213695482579176
7518,c,26.046185177422576,29.096445994041964
7519,c,85.76456895810811,85.76456895810811
7520,c,37.00935476762624,37.11055892572548
7521,c,85.76456895810811,85.76456895810811
7522,t,85.76456895810811,85.76456895810811
7523,c,85.76456895810811,85.76456895810811
7524,c,85.76456895810811,85.76456895810811
7525,t,85.76456895810811,85.76456895810811
7526,t,85.76456895810811,85.76456895810811
7527,t,85.76456895810811,85.76456895810811
7528,na,11.334421600800058,21.6867761738064
7529,c,30.64810558255397,30.730142363162372
7530,c,22.274835191033212,27.119905416982157
7531,c,18.605001183360162,24.12686171011092
7532,c,6.138707208755555,6.640948915963797
7533,c,37.13227007298079,42.853644329505066
7534,c,37.55620740505058,39.89054350983754
7535,na,0.5210379682050634,1.8417812605220658
7536,t,85.76456895810811,85.76456895810811
7537,c,11.523333315921422,19.764615249779602
7538,c,8.808536293576775,9.169467814736487
7539,t,85.76456895810811,85.76456895810811
7540,t,85.76456895810811,85.76456895810811
7541,c,85.76456895810811,85.76456895810811
7542,c,85.76456895810811,85.76456895810811
7543,c,85.76456895810811,85.76456895810811
7544,na,-1,0
7545,c,85.76456895810811,85.76456895810811
7546,na,0.31220708288241666,10.369664478242578
7547,t,85.76456895810811,85.76456895810811
7548,c,47.16785028259458,51.073950869648655
7549,c,85.76456895810811,85.76456895810811
7550,c,85.76456895810811,85.76456895810811
7551,c,30.634223343322272,30.751006422097046
7552,c,13.216348346339124,15.800611665428612
7553,t,85.76456895810811,85.76456895810811
7554,c,85.76456895810811,85.76456895810811
7555,c,85.76456895810811,85.76456895810811
7556,c,85.76456895810811,85.76456895810811
7557,t,85.76456895810811,85.76456895810811
7558,t,85.76456895810811,85.76456895810811
7559,t,85.76456895810811,85.76456895810811
7560,t,85.76456895810811,85.76456895810811
7561,t,85.76456895810811,85.76456895810811
7562,t,85.76456895810811,85.76456895810811
7563,c,85.76456895810811,85.76456895810811
7564,t,85.76456895810811,85.76456895810811
7565,t,85.76456895810811,85.76456895810811
7566,t,85.76456895810811,85.76456895810811
7567,t,85.76456895810811,85.76456895810811
7568,t,85.76456895810811,85.76456895810811
7569,c,3.5205746662538444,4.15357703136408
7570,na,0,2.5004168644860667
7571,na,5.5669888296151635,9.845078817872674
7572,c,28.715272374371803,29.791724248909652
7573,c,28.773379939276865,30.735275917367908
7574,t,85.76456895810811,85.76456895810811
7575,c,3.4023838561983157,8.434613964287198
7576,c,85.76456895810811,85.76456895810811
7577,c,9.242932778686747,12.346054542955827
7578,t,85.76456895810811,85.76456895810811
7579,c,85.76456895810811,85.76456895810811
7580,c,85.76456895810811,85.76456895810811
7581,t,85.76456895810811,85.76456895810811
7582,c,44.452217958322,47.95207709861264
7583,t,85.76456895810811,85.76456895810811
7584,t,85.76456895810811,85.76456895810811
7585,na,0,18.49365491483375
7586,c,85.76456895810811,85.76456895810811
7587,c,85.76456895810811,85.76456895810811
7588,c,85.76456895810811,85.76456895810811
7589,t,85.76456895810811,85.76456895810811
7590,t,85.76456895810811,85.76456895810811
7591,c,85.76456895810811,85.76456895810811
7592,t,85.76456895810811,85.76456895810811
7593,c,85.76456895810811,85.76456895810811
7594,t,85.76456895810811,85.76456895810811
7595,na,0,1.3841804894429621
7596,c,85.76456895810811,85.76456895810811
7597,c,85.76456895810811,85.76456895810811
7598,t,85.76456895810811,85.76456895810811
7599,c,85.76456895810811,85.76456895810811
7600,t,85.76456895810811,85.76456895810811
7601,t,85.76456895810811,85.76456895810811
7602,t,85.76456895810811,85.76456895810811
7603,t,85.76456895810811,85.76456895810811
7604,t,85.76456895810811,85.76456895810811
7605,t,85.76456895810811,85.76456895810811
7606,t,85.76456895810811,85.76456895810811
7607,c,85.76456895810811,85.76456895810811
7608,c,85.76456895810811,85.76456895810811
7609,c,85.76456895810811,85.76456895810811
7610,c,27.87993086759747,27.93578438761554
7611,na,5.367334957833343,5.533792324112834
7612,t,85.76456895810811,85.76456895810811
7613,t,85.76456895810811,85.76456895810811
7614,t,85.76456895810811,85.76456895810811
7615,t,85.76456895810811,85.76456895810811
7616,t,85.76456895810811,85.76456895810811
7617,t,85.76456895810811,85.76456895810811
7618,t,85.76456895810811,85.76456895810811
7619,t,85.76456895810811,85.76456895810811
7620,t,85.76456895810811,85.76456895810811
7621,t,85.76456895810811,85.76456895810811
7622,c,85.76456895810811,85.76456895810811
7623,c,59.047643570654145,85.76456895810811
7624,na,3.4368389848027845,17.958800585715803
7625,t,85.76456895810811,85.76456895810811
7626,t,85.76456895810811,85.76456895810811
7627,na,4.083987740229854,13.375772182004724
7628,t,85.76456895810811,85.76456895810811
7629,t,85.76456895810811,85.76456895810811
7630,t,85.76456895810811,85.76456895810811
7631,t,85.76456895810811,85.76456895810811
7632,c,2.363357175115573,3.248060210401022
7633,c,85.76456895810811,85.76456895810811
7634,t,85.76456895810811,85.76456895810811
7635,t,85.76456895810811,85.76456895810811
7636,t,85.76456895810811,85.76456895810811
7637,c,85.76456895810811,85.76456895810811
7638,c,85.76456895810811,85.76456895810811
7639,t,85.76456895810811,85.76456895810811
7640,c,85.76456895810811,85.76456895810811
7641,t,85.76456895810811,85.76456895810811
7642,c,34.5532951893227,34.97414773315788
7643,t,85.76456895810811,85.76456895810811
7644,t,85.76456895810811,85.76456895810811
7645,c,25.020629167595715,32.62116039497551
7646,c,85.76456895810811,85.76456895810811
7647,c,85.76456895810811,85.76456895810811
7648,c,85.76456895810811,85.76456895810811
7649,t,85.76456895810811,85.76456895810811
7650,t,85.76456895810811,85.76456895810811
7651,c,85.76456895810811,85.76456895810811
7652,t,85.76456895810811,85.76456895810811
7653,t,85.76456895810811,85.76456895810811
7654,c,85.76456895810811,85.76456895810811
7655,t,85.76456895810811,85.76456895810811
7656,t,85.76456895810811,85.76456895810811
7657,c,85.76456895810811,85.76456895810811
7658,t,85.76456895810811,85.76456895810811
7659,t,85.76456895810811,85.76456895810811
7660,t,85.76456895810811,85.76456895810811
7661,c,85.76456895810811,85.76456895810811
7662,c,39.184464408257796,39.18943451756549
7663,t,85.76456895810811,85.76456895810811
7664,c,85.76456895810811,85.76456895810811
7665,c,85.76456895810811,85.76456895810811
7666,t,85.76456895810811,85.76456895810811
7667,t,85.76456895810811,85.76456895810811
7668,c,85.76456895810811,85.76456895810811
7669,t,85.76456895810811,85.76456895810811
7670,c,85.76456895810811,85.76456895810811
7671,c,85.76456895810811,85.76456895810811
7672,c,85.76456895810811,85.76456895810811
7673,t,85.76456895810811,85.76456895810811
7674,c,85.76456895810811,85.76456895810811
7675,c,85.76456895810811,85.76456895810811
7676,t,85.76456895810811,85.76456895810811
7677,c,13.60948741965609,22.99817340102133
7678,t,85.76456895810811,85.76456895810811
7679,t,85.76456895810811,85.76456895810811
7680,c,85.76456895810811,85.76456895810811
7681,t,85.76456895810811,85.76456895810811
7682,c,85.76456895810811,85.76456895810811
7683,c,7.958321431885878,85.76456895810811
7684,t,85.76456895810811,85.76456895810811
7685,c,85.76456895810811,85.76456895810811
7686,t,85.76456895810811,85.76456895810811
7687,t,85.76456895810811,85.76456895810811
7688,c,85.76456895810811,85.76456895810811
7689,t,85.76456895810811,85.76456895810811
7690,c,32.6449242779555,32.77300061869152
7691,t,85.76456895810811,85.76456895810811
7692,t,85.76456895810811,85.76456895810811
7693,t,85.76456895810811,85.76456895810811
7694,t,85.76456895810811,85.76456895810811
7695,t,85.76456895810811,85.76456895810811
7696,t,85.76456895810811,85.76456895810811
7697,c,85.76456895810811,85.76456895810811
7698,t,85.76456895810811,85.76456895810811
7699,c,3.822340872194239,9.266421888104695
7700,na,2.8519323558612184,3.1486843343845914
7701,c,85.76456895810811,85.76456895810811
7702,t,85.76456895810811,85.76456895810811
7703,c,85.76456895810811,85.76456895810811
7704,c,85.76456895810811,85.76456895810811
7705,c,85.76456895810811,85.76456895810811
7706,t,85.76456895810811,85.76456895810811
7707,t,85.76456895810811,85.76456895810811
7708,t,85.76456895810811,85.76456895810811
7709,t,85.76456895810811,85.76456895810811
7710,t,85.76456895810811,85.76456895810811
7711,t,85.76456895810811,85.76456895810811
7712,c,85.76456895810811,85.76456895810811
7713,c,85.76456895810811,85.76456895810811
7714,t,85.76456895810811,85.76456895810811
7715,c,85.76456895810811,85.76456895810811
7716,c,25.07444770462355,30.87155158926155
7717,c,85.76456895810811,85.76456895810811
7718,t,85.76456895810811,85.76456895810811
7719,t,85.76456895810811,85.76456895810811
7720,c,85.76456895810811,85.76456895810811
7721,t,85.76456895810811,85.76456895810811
7722,t,85.76456895810811,85.76456895810811
7723,c,12.602089550571622,16.81069376689806
7724,t,85.76456895810811,85.76456895810811
7725,t,85.76456895810811,85.76456895810811
7726,t,85.76456895810811,85.76456895810811
7727,c,85.76456895810811,85.76456895810811
7728,t,85.76456895810811,85.76456895810811
7729,t,85.76456895810811,85.76456895810811
7730,c,20.651861191039846,25.938444640587498
7731,c,85.76456895810811,85.76456895810811
7732,c,16.2589327298883,18.468371203804203
7733,c,21.625274461862453,22.049950686426286
7734,c,85.76456895810811,85.76456895810811
7735,c,85.76456895810811,85.76456895810811
7736,t,85.76456895810811,85.76456895810811
7737,t,85.76456895810811,85.76456895810811
7738,c,85.76456895810811,85.76456895810811
7739,t,85.76456895810811,85.76456895810811
7740,t,85.76456895810811,85.76456895810811
7741,c,8.321850478874683,9.101776281138234
7742,c,85.76456895810811,85.76456895810811
7743,c,85.76456895810811,85.76456895810811
7744,t,85.76456895810811,85.76456895810811
7745,na,2.172956659860909,8.040132876954596
7746,c,85.76456895810811,85.76456895810811
7747,t,85.76456895810811,85.76456895810811
7748,t,85.76456895810811,85.76456895810811
7749,c,3.3558054381437628,5.9057443041088815
7750,t,85.76456895810811,85.76456895810811
7751,c,85.76456895810811,85.76456895810811
