node, assignment, time2inf, time2death
8539,c,82.52631225021359,82.52631225021359
8540,t,82.52631225021359,82.52631225021359
8541,t,82.52631225021359,82.52631225021359
8542,c,82.52631225021359,82.52631225021359
8543,c,82.52631225021359,82.52631225021359
8544,c,82.52631225021359,82.52631225021359
8545,t,82.52631225021359,82.52631225021359
8546,c,82.52631225021359,82.52631225021359
8547,c,82.52631225021359,82.52631225021359
8548,c,82.52631225021359,82.52631225021359
8549,c,82.52631225021359,82.52631225021359
8550,c,82.52631225021359,82.52631225021359
8551,c,82.52631225021359,82.52631225021359
8552,c,82.52631225021359,82.52631225021359
8553,c,82.52631225021359,82.52631225021359
8554,c,82.52631225021359,82.52631225021359
8555,c,82.52631225021359,82.52631225021359
8556,t,82.52631225021359,82.52631225021359
8557,c,82.52631225021359,82.52631225021359
8558,t,82.52631225021359,82.52631225021359
8559,c,82.52631225021359,82.52631225021359
8560,c,82.52631225021359,82.52631225021359
8561,c,82.52631225021359,82.52631225021359
8562,c,82.52631225021359,82.52631225021359
8563,c,82.52631225021359,82.52631225021359
8564,c,82.52631225021359,82.52631225021359
8565,c,82.52631225021359,82.52631225021359
8566,c,82.52631225021359,82.52631225021359
8567,c,82.52631225021359,82.52631225021359
8568,c,82.52631225021359,82.52631225021359
8569,c,82.52631225021359,82.52631225021359
8570,c,82.52631225021359,82.52631225021359
8571,t,82.52631225021359,82.52631225021359
8572,c,82.52631225021359,82.52631225021359
8573,c,82.52631225021359,82.52631225021359
8574,na,-1,0
8575,c,82.52631225021359,82.52631225021359
8576,c,82.52631225021359,82.52631225021359
8577,t,82.52631225021359,82.52631225021359
8578,c,82.52631225021359,82.52631225021359
8579,c,82.52631225021359,82.52631225021359
8580,c,82.52631225021359,82.52631225021359
8581,c,82.52631225021359,82.52631225021359
8582,c,82.52631225021359,82.52631225021359
8583,c,82.52631225021359,82.52631225021359
8584,t,82.52631225021359,82.52631225021359
8585,c,82.52631225021359,82.52631225021359
8586,t,82.52631225021359,82.52631225021359
8587,c,82.52631225021359,82.52631225021359
8588,c,82.52631225021359,82.52631225021359
8589,c,82.52631225021359,82.52631225021359
8590,c,82.52631225021359,82.52631225021359
8591,t,82.52631225021359,82.52631225021359
8592,c,82.52631225021359,82.52631225021359
8593,c,82.52631225021359,82.52631225021359
8594,c,82.52631225021359,82.52631225021359
8595,c,82.52631225021359,82.52631225021359
8596,c,17.585352309100053,23.114785029106162
8597,c,82.52631225021359,82.52631225021359
8598,t,82.52631225021359,82.52631225021359
8599,c,82.52631225021359,82.52631225021359
8600,c,82.52631225021359,82.52631225021359
8601,c,82.52631225021359,82.52631225021359
8602,c,82.52631225021359,82.52631225021359
8603,c,82.52631225021359,82.52631225021359
8604,c,82.52631225021359,82.52631225021359
8605,c,82.52631225021359,82.52631225021359
8606,c,82.52631225021359,82.52631225021359
8607,c,82.52631225021359,82.52631225021359
8608,t,82.52631225021359,82.52631225021359
8609,t,82.52631225021359,82.52631225021359
8610,c,82.52631225021359,82.52631225021359
8611,c,82.52631225021359,82.52631225021359
8612,c,82.52631225021359,82.52631225021359
8613,c,82.52631225021359,82.52631225021359
8614,c,82.52631225021359,82.52631225021359
8615,c,82.52631225021359,82.52631225021359
8616,c,82.52631225021359,82.52631225021359
8617,t,82.52631225021359,82.52631225021359
8618,t,82.52631225021359,82.52631225021359
8619,c,82.52631225021359,82.52631225021359
8620,c,82.52631225021359,82.52631225021359
8621,t,82.52631225021359,82.52631225021359
8622,c,82.52631225021359,82.52631225021359
8623,c,82.52631225021359,82.52631225021359
8624,c,82.52631225021359,82.52631225021359
8625,t,82.52631225021359,82.52631225021359
8626,t,82.52631225021359,82.52631225021359
8627,t,82.52631225021359,82.52631225021359
8628,c,82.52631225021359,82.52631225021359
8629,c,82.52631225021359,82.52631225021359
8630,t,82.52631225021359,82.52631225021359
8631,t,82.52631225021359,82.52631225021359
8632,c,82.52631225021359,82.52631225021359
8633,c,82.52631225021359,82.52631225021359
8634,c,82.52631225021359,82.52631225021359
8635,t,82.52631225021359,82.52631225021359
8636,c,82.52631225021359,82.52631225021359
8637,c,82.52631225021359,82.52631225021359
8638,c,82.52631225021359,82.52631225021359
8639,c,82.52631225021359,82.52631225021359
8640,c,82.52631225021359,82.52631225021359
8641,c,82.52631225021359,82.52631225021359
8642,c,82.52631225021359,82.52631225021359
8643,c,82.52631225021359,82.52631225021359
8644,t,82.52631225021359,82.52631225021359
8645,c,82.52631225021359,82.52631225021359
8646,c,82.52631225021359,82.52631225021359
8647,c,82.52631225021359,82.52631225021359
8648,c,82.52631225021359,82.52631225021359
8649,c,82.52631225021359,82.52631225021359
8650,c,82.52631225021359,82.52631225021359
8651,c,82.52631225021359,82.52631225021359
8652,c,82.52631225021359,82.52631225021359
8653,t,82.52631225021359,82.52631225021359
8654,c,82.52631225021359,82.52631225021359
8655,c,82.52631225021359,82.52631225021359
8656,c,82.52631225021359,82.52631225021359
8657,c,82.52631225021359,82.52631225021359
8658,t,82.52631225021359,82.52631225021359
8659,c,82.52631225021359,82.52631225021359
8660,c,82.52631225021359,82.52631225021359
8661,t,82.52631225021359,82.52631225021359
8662,c,82.52631225021359,82.52631225021359
8663,c,82.52631225021359,82.52631225021359
8664,c,8.34369413382997,13.195278290966423
8665,c,82.52631225021359,82.52631225021359
8666,c,82.52631225021359,82.52631225021359
8667,t,82.52631225021359,82.52631225021359
8668,c,82.52631225021359,82.52631225021359
8669,c,82.52631225021359,82.52631225021359
8670,t,82.52631225021359,82.52631225021359
8671,c,82.52631225021359,82.52631225021359
8672,c,82.52631225021359,82.52631225021359
8673,c,82.52631225021359,82.52631225021359
8674,c,82.52631225021359,82.52631225021359
8675,c,82.52631225021359,82.52631225021359
8676,c,82.52631225021359,82.52631225021359
8677,t,82.52631225021359,82.52631225021359
8678,t,82.52631225021359,82.52631225021359
8679,c,82.52631225021359,82.52631225021359
8680,c,82.52631225021359,82.52631225021359
8681,t,82.52631225021359,82.52631225021359
8682,c,82.52631225021359,82.52631225021359
8683,c,82.52631225021359,82.52631225021359
8684,c,82.52631225021359,82.52631225021359
8685,t,82.52631225021359,82.52631225021359
8686,c,82.52631225021359,82.52631225021359
8687,c,82.52631225021359,82.52631225021359
8688,t,82.52631225021359,82.52631225021359
8689,t,82.52631225021359,82.52631225021359
8690,c,82.52631225021359,82.52631225021359
8691,c,82.52631225021359,82.52631225021359
8692,t,82.52631225021359,82.52631225021359
8693,c,82.52631225021359,82.52631225021359
8694,c,82.52631225021359,82.52631225021359
8695,c,82.52631225021359,82.52631225021359
8696,c,82.52631225021359,82.52631225021359
8697,c,82.52631225021359,82.52631225021359
8698,c,82.52631225021359,82.52631225021359
8699,c,82.52631225021359,82.52631225021359
8700,c,82.52631225021359,82.52631225021359
8701,t,82.52631225021359,82.52631225021359
8702,t,82.52631225021359,82.52631225021359
8703,c,82.52631225021359,82.52631225021359
8704,c,82.52631225021359,82.52631225021359
8705,t,82.52631225021359,82.52631225021359
8706,c,82.52631225021359,82.52631225021359
8707,t,82.52631225021359,82.52631225021359
8708,c,82.52631225021359,82.52631225021359
8709,c,82.52631225021359,82.52631225021359
8710,t,82.52631225021359,82.52631225021359
8711,na,-1,0
8712,t,82.52631225021359,82.52631225021359
8713,c,82.52631225021359,82.52631225021359
8714,c,82.52631225021359,82.52631225021359
8715,c,82.52631225021359,82.52631225021359
8716,c,82.52631225021359,82.52631225021359
8717,c,82.52631225021359,82.52631225021359
8718,c,5.4671323189327845,9.522480790959762
8719,c,82.52631225021359,82.52631225021359
8720,c,82.52631225021359,82.52631225021359
8721,t,82.52631225021359,82.52631225021359
8722,c,82.52631225021359,82.52631225021359
8723,c,82.52631225021359,82.52631225021359
8724,c,82.52631225021359,82.52631225021359
8725,c,82.52631225021359,82.52631225021359
8726,t,82.52631225021359,82.52631225021359
8727,c,82.52631225021359,82.52631225021359
8728,c,82.52631225021359,82.52631225021359
8729,t,82.52631225021359,82.52631225021359
8730,c,82.52631225021359,82.52631225021359
8731,c,82.52631225021359,82.52631225021359
8732,c,82.52631225021359,82.52631225021359
8733,c,82.52631225021359,82.52631225021359
8734,c,82.52631225021359,82.52631225021359
8735,t,82.52631225021359,82.52631225021359
8736,na,0,5.989168805342348
8737,c,82.52631225021359,82.52631225021359
8738,c,82.52631225021359,82.52631225021359
8739,c,82.52631225021359,82.52631225021359
8740,c,82.52631225021359,82.52631225021359
8741,c,82.52631225021359,82.52631225021359
8742,c,82.52631225021359,82.52631225021359
8743,c,82.52631225021359,82.52631225021359
8744,c,82.52631225021359,82.52631225021359
8745,c,82.52631225021359,82.52631225021359
8746,c,82.52631225021359,82.52631225021359
8747,c,82.52631225021359,82.52631225021359
8748,t,82.52631225021359,82.52631225021359
8749,c,82.52631225021359,82.52631225021359
8750,c,82.52631225021359,82.52631225021359
8751,c,82.52631225021359,82.52631225021359
8752,c,82.52631225021359,82.52631225021359
8753,c,82.52631225021359,82.52631225021359
8754,t,82.52631225021359,82.52631225021359
8755,c,82.52631225021359,82.52631225021359
8756,c,82.52631225021359,82.52631225021359
8757,c,82.52631225021359,82.52631225021359
8758,t,82.52631225021359,82.52631225021359
8759,t,82.52631225021359,82.52631225021359
8760,c,82.52631225021359,82.52631225021359
8761,c,82.52631225021359,82.52631225021359
8762,c,82.52631225021359,82.52631225021359
8763,c,82.52631225021359,82.52631225021359
8764,c,82.52631225021359,82.52631225021359
8765,c,82.52631225021359,82.52631225021359
8766,c,82.52631225021359,82.52631225021359
8767,c,82.52631225021359,82.52631225021359
8768,t,82.52631225021359,82.52631225021359
8769,c,82.52631225021359,82.52631225021359
8770,c,82.52631225021359,82.52631225021359
8771,c,82.52631225021359,82.52631225021359
8772,c,82.52631225021359,82.52631225021359
8773,c,82.52631225021359,82.52631225021359
8774,c,82.52631225021359,82.52631225021359
8775,t,82.52631225021359,82.52631225021359
8776,c,82.52631225021359,82.52631225021359
8777,na,-1,0
8778,c,82.52631225021359,82.52631225021359
8779,c,82.52631225021359,82.52631225021359
8780,t,82.52631225021359,82.52631225021359
8781,c,82.52631225021359,82.52631225021359
8782,c,82.52631225021359,82.52631225021359
8783,c,82.52631225021359,82.52631225021359
8784,t,82.52631225021359,82.52631225021359
8785,c,82.52631225021359,82.52631225021359
8786,t,82.52631225021359,82.52631225021359
8787,c,82.52631225021359,82.52631225021359
8788,t,82.52631225021359,82.52631225021359
8789,c,82.52631225021359,82.52631225021359
8790,c,82.52631225021359,82.52631225021359
8791,t,82.52631225021359,82.52631225021359
8792,c,82.52631225021359,82.52631225021359
8793,c,82.52631225021359,82.52631225021359
8794,c,82.52631225021359,82.52631225021359
8795,c,82.52631225021359,82.52631225021359
8796,c,82.52631225021359,82.52631225021359
8797,c,82.52631225021359,82.52631225021359
8798,t,82.52631225021359,82.52631225021359
8799,c,82.52631225021359,82.52631225021359
8800,c,82.52631225021359,82.52631225021359
8801,c,82.52631225021359,82.52631225021359
8802,t,82.52631225021359,82.52631225021359
8803,t,82.52631225021359,82.52631225021359
8804,c,82.52631225021359,82.52631225021359
8805,t,82.52631225021359,82.52631225021359
8806,c,82.52631225021359,82.52631225021359
8807,t,82.52631225021359,82.52631225021359
8808,c,82.52631225021359,82.52631225021359
8809,c,82.52631225021359,82.52631225021359
8810,c,82.52631225021359,82.52631225021359
8811,t,82.52631225021359,82.52631225021359
8812,c,82.52631225021359,82.52631225021359
8813,c,82.52631225021359,82.52631225021359
8814,c,20.267071165239944,20.560809570189367
8815,c,82.52631225021359,82.52631225021359
8816,c,82.52631225021359,82.52631225021359
8817,c,82.52631225021359,82.52631225021359
8818,c,82.52631225021359,82.52631225021359
8819,c,82.52631225021359,82.52631225021359
8820,c,82.52631225021359,82.52631225021359
8821,c,82.52631225021359,82.52631225021359
8822,c,82.52631225021359,82.52631225021359
8823,c,82.52631225021359,82.52631225021359
8824,t,82.52631225021359,82.52631225021359
8825,c,82.52631225021359,82.52631225021359
8826,c,82.52631225021359,82.52631225021359
8827,c,82.52631225021359,82.52631225021359
8828,c,82.52631225021359,82.52631225021359
8829,c,82.52631225021359,82.52631225021359
8830,t,82.52631225021359,82.52631225021359
8831,c,82.52631225021359,82.52631225021359
8832,c,82.52631225021359,82.52631225021359
8833,na,0,0.32938651507352024
8834,t,82.52631225021359,82.52631225021359
8835,c,82.52631225021359,82.52631225021359
8836,t,82.52631225021359,82.52631225021359
8837,c,82.52631225021359,82.52631225021359
8838,c,82.52631225021359,82.52631225021359
8839,c,82.52631225021359,82.52631225021359
8840,c,82.52631225021359,82.52631225021359
8841,c,82.52631225021359,82.52631225021359
8842,c,82.52631225021359,82.52631225021359
8843,c,82.52631225021359,82.52631225021359
8844,c,82.52631225021359,82.52631225021359
8845,c,82.52631225021359,82.52631225021359
8846,c,82.52631225021359,82.52631225021359
8847,c,82.52631225021359,82.52631225021359
8848,c,82.52631225021359,82.52631225021359
8849,t,82.52631225021359,82.52631225021359
8850,c,82.52631225021359,82.52631225021359
8851,c,82.52631225021359,82.52631225021359
8852,c,82.52631225021359,82.52631225021359
8853,c,82.52631225021359,82.52631225021359
8854,c,82.52631225021359,82.52631225021359
8855,c,82.52631225021359,82.52631225021359
8856,c,82.52631225021359,82.52631225021359
8857,c,82.52631225021359,82.52631225021359
8858,c,82.52631225021359,82.52631225021359
8859,t,82.52631225021359,82.52631225021359
8860,c,82.52631225021359,82.52631225021359
8861,c,82.52631225021359,82.52631225021359
8862,t,82.52631225021359,82.52631225021359
8863,c,82.52631225021359,82.52631225021359
8864,c,82.52631225021359,82.52631225021359
8865,c,82.52631225021359,82.52631225021359
8866,c,82.52631225021359,82.52631225021359
8867,c,82.52631225021359,82.52631225021359
8868,c,82.52631225021359,82.52631225021359
8869,t,82.52631225021359,82.52631225021359
8870,c,82.52631225021359,82.52631225021359
8871,c,82.52631225021359,82.52631225021359
8872,c,82.52631225021359,82.52631225021359
8873,c,82.52631225021359,82.52631225021359
8874,c,82.52631225021359,82.52631225021359
8875,c,82.52631225021359,82.52631225021359
8876,c,82.52631225021359,82.52631225021359
8877,c,82.52631225021359,82.52631225021359
8878,t,82.52631225021359,82.52631225021359
8879,c,82.52631225021359,82.52631225021359
8880,c,82.52631225021359,82.52631225021359
8881,c,82.52631225021359,82.52631225021359
8882,c,82.52631225021359,82.52631225021359
8883,c,82.52631225021359,82.52631225021359
8884,c,82.52631225021359,82.52631225021359
8885,t,82.52631225021359,82.52631225021359
8886,c,82.52631225021359,82.52631225021359
8887,c,82.52631225021359,82.52631225021359
8888,t,82.52631225021359,82.52631225021359
8889,c,82.52631225021359,82.52631225021359
8890,c,82.52631225021359,82.52631225021359
8891,c,82.52631225021359,82.52631225021359
8892,t,82.52631225021359,82.52631225021359
8893,c,82.52631225021359,82.52631225021359
8894,c,82.52631225021359,82.52631225021359
8895,c,82.52631225021359,82.52631225021359
8896,t,82.52631225021359,82.52631225021359
8897,c,82.52631225021359,82.52631225021359
8898,c,82.52631225021359,82.52631225021359
8899,c,82.52631225021359,82.52631225021359
8900,c,82.52631225021359,82.52631225021359
8901,c,82.52631225021359,82.52631225021359
8902,t,82.52631225021359,82.52631225021359
8903,na,14.310416028900525,16.649907736494168
8904,c,82.52631225021359,82.52631225021359
8905,c,82.52631225021359,82.52631225021359
8906,c,82.52631225021359,82.52631225021359
8907,t,82.52631225021359,82.52631225021359
8908,c,82.52631225021359,82.52631225021359
8909,t,82.52631225021359,82.52631225021359
8910,c,82.52631225021359,82.52631225021359
8911,t,82.52631225021359,82.52631225021359
8912,c,82.52631225021359,82.52631225021359
8913,c,82.52631225021359,82.52631225021359
8914,t,82.52631225021359,82.52631225021359
8915,c,82.52631225021359,82.52631225021359
8916,t,82.52631225021359,82.52631225021359
8917,c,82.52631225021359,82.52631225021359
8918,c,82.52631225021359,82.52631225021359
8919,c,82.52631225021359,82.52631225021359
8920,c,82.52631225021359,82.52631225021359
8921,c,82.52631225021359,82.52631225021359
8922,c,82.52631225021359,82.52631225021359
8923,c,82.52631225021359,82.52631225021359
8924,c,82.52631225021359,82.52631225021359
8925,c,82.52631225021359,82.52631225021359
8926,c,82.52631225021359,82.52631225021359
8927,t,82.52631225021359,82.52631225021359
8928,c,82.52631225021359,82.52631225021359
8929,c,82.52631225021359,82.52631225021359
8930,c,82.52631225021359,82.52631225021359
8931,c,82.52631225021359,82.52631225021359
8932,c,82.52631225021359,82.52631225021359
8933,c,82.52631225021359,82.52631225021359
8934,c,82.52631225021359,82.52631225021359
8935,c,82.52631225021359,82.52631225021359
8936,c,82.52631225021359,82.52631225021359
8937,c,82.52631225021359,82.52631225021359
8938,c,82.52631225021359,82.52631225021359
8939,c,82.52631225021359,82.52631225021359
8940,c,82.52631225021359,82.52631225021359
8941,c,82.52631225021359,82.52631225021359
8942,c,82.52631225021359,82.52631225021359
8943,t,82.52631225021359,82.52631225021359
8944,t,82.52631225021359,82.52631225021359
8945,c,82.52631225021359,82.52631225021359
8946,c,82.52631225021359,82.52631225021359
8947,c,6.745902080429751,18.71855731857313
8948,c,8.05704882123849,8.249868333722103
8949,c,82.52631225021359,82.52631225021359
8950,t,82.52631225021359,82.52631225021359
8951,c,82.52631225021359,82.52631225021359
8952,c,82.52631225021359,82.52631225021359
8953,c,82.52631225021359,82.52631225021359
8954,c,82.52631225021359,82.52631225021359
8955,c,82.52631225021359,82.52631225021359
8956,t,82.52631225021359,82.52631225021359
8957,c,82.52631225021359,82.52631225021359
8958,c,82.52631225021359,82.52631225021359
8959,t,82.52631225021359,82.52631225021359
8960,c,82.52631225021359,82.52631225021359
8961,t,82.52631225021359,82.52631225021359
8962,c,82.52631225021359,82.52631225021359
8963,t,82.52631225021359,82.52631225021359
8964,t,82.52631225021359,82.52631225021359
8965,c,82.52631225021359,82.52631225021359
8966,c,82.52631225021359,82.52631225021359
8967,c,82.52631225021359,82.52631225021359
8968,c,82.52631225021359,82.52631225021359
8969,t,82.52631225021359,82.52631225021359
8970,c,82.52631225021359,82.52631225021359
8971,t,82.52631225021359,82.52631225021359
8972,c,82.52631225021359,82.52631225021359
8973,c,82.52631225021359,82.52631225021359
8974,c,82.52631225021359,82.52631225021359
8975,c,82.52631225021359,82.52631225021359
8976,c,82.52631225021359,82.52631225021359
8977,t,82.52631225021359,82.52631225021359
8978,c,82.52631225021359,82.52631225021359
8979,c,82.52631225021359,82.52631225021359
8980,c,82.52631225021359,82.52631225021359
8981,c,82.52631225021359,82.52631225021359
8982,na,0,7.747765778727538
8983,t,82.52631225021359,82.52631225021359
8984,c,82.52631225021359,82.52631225021359
8985,c,82.52631225021359,82.52631225021359
8986,c,82.52631225021359,82.52631225021359
8987,c,82.52631225021359,82.52631225021359
8988,t,82.52631225021359,82.52631225021359
8989,t,82.52631225021359,82.52631225021359
8990,c,82.52631225021359,82.52631225021359
8991,t,82.52631225021359,82.52631225021359
8992,c,82.52631225021359,82.52631225021359
8993,c,82.52631225021359,82.52631225021359
8994,c,82.52631225021359,82.52631225021359
8995,c,82.52631225021359,82.52631225021359
8996,c,82.52631225021359,82.52631225021359
8997,c,82.52631225021359,82.52631225021359
8998,t,82.52631225021359,82.52631225021359
8999,c,82.52631225021359,82.52631225021359
9000,c,82.52631225021359,82.52631225021359
9001,c,82.52631225021359,82.52631225021359
9002,c,82.52631225021359,82.52631225021359
9003,c,82.52631225021359,82.52631225021359
9004,c,82.52631225021359,82.52631225021359
9005,c,82.52631225021359,82.52631225021359
9006,t,82.52631225021359,82.52631225021359
9007,c,82.52631225021359,82.52631225021359
9008,c,82.52631225021359,82.52631225021359
9009,t,82.52631225021359,82.52631225021359
9010,c,82.52631225021359,82.52631225021359
9011,c,82.52631225021359,82.52631225021359
9012,t,82.52631225021359,82.52631225021359
9013,c,82.52631225021359,82.52631225021359
9014,c,82.52631225021359,82.52631225021359
9015,c,82.52631225021359,82.52631225021359
9016,c,82.52631225021359,82.52631225021359
9017,c,82.52631225021359,82.52631225021359
9018,t,82.52631225021359,82.52631225021359
9019,c,82.52631225021359,82.52631225021359
9020,c,82.52631225021359,82.52631225021359
9021,t,82.52631225021359,82.52631225021359
9022,c,82.52631225021359,82.52631225021359
9023,c,82.52631225021359,82.52631225021359
9024,t,82.52631225021359,82.52631225021359
9025,t,82.52631225021359,82.52631225021359
9026,c,82.52631225021359,82.52631225021359
9027,c,82.52631225021359,82.52631225021359
9028,c,82.52631225021359,82.52631225021359
9029,c,82.52631225021359,82.52631225021359
9030,t,82.52631225021359,82.52631225021359
9031,t,82.52631225021359,82.52631225021359
9032,c,82.52631225021359,82.52631225021359
9033,c,82.52631225021359,82.52631225021359
9034,c,82.52631225021359,82.52631225021359
9035,c,82.52631225021359,82.52631225021359
9036,c,82.52631225021359,82.52631225021359
9037,c,82.52631225021359,82.52631225021359
9038,c,82.52631225021359,82.52631225021359
9039,c,82.52631225021359,82.52631225021359
9040,t,82.52631225021359,82.52631225021359
9041,c,82.52631225021359,82.52631225021359
9042,c,82.52631225021359,82.52631225021359
9043,c,82.52631225021359,82.52631225021359
9044,c,82.52631225021359,82.52631225021359
9045,t,82.52631225021359,82.52631225021359
9046,t,82.52631225021359,82.52631225021359
9047,t,82.52631225021359,82.52631225021359
9048,t,82.52631225021359,82.52631225021359
9049,c,82.52631225021359,82.52631225021359
9050,c,82.52631225021359,82.52631225021359
9051,c,82.52631225021359,82.52631225021359
9052,c,82.52631225021359,82.52631225021359
9053,c,82.52631225021359,82.52631225021359
9054,c,82.52631225021359,82.52631225021359
9055,c,82.52631225021359,82.52631225021359
9056,c,82.52631225021359,82.52631225021359
9057,c,82.52631225021359,82.52631225021359
9058,c,82.52631225021359,82.52631225021359
9059,c,82.52631225021359,82.52631225021359
9060,t,82.52631225021359,82.52631225021359
9061,c,82.52631225021359,82.52631225021359
9062,c,82.52631225021359,82.52631225021359
9063,c,16.55937159294354,23.83363959208821
9064,t,82.52631225021359,82.52631225021359
9065,t,82.52631225021359,82.52631225021359
9066,t,82.52631225021359,82.52631225021359
9067,c,82.52631225021359,82.52631225021359
9068,c,82.52631225021359,82.52631225021359
9069,c,82.52631225021359,82.52631225021359
9070,c,82.52631225021359,82.52631225021359
9071,c,82.52631225021359,82.52631225021359
9072,c,82.52631225021359,82.52631225021359
9073,c,82.52631225021359,82.52631225021359
9074,c,4.609763340661122,7.664862172505744
9075,c,82.52631225021359,82.52631225021359
9076,c,82.52631225021359,82.52631225021359
9077,c,82.52631225021359,82.52631225021359
9078,c,82.52631225021359,82.52631225021359
9079,c,82.52631225021359,82.52631225021359
9080,c,82.52631225021359,82.52631225021359
9081,c,82.52631225021359,82.52631225021359
9082,c,82.52631225021359,82.52631225021359
9083,c,82.52631225021359,82.52631225021359
9084,t,82.52631225021359,82.52631225021359
9085,t,82.52631225021359,82.52631225021359
9086,c,5.908824630463068,7.956864045321799
9087,c,82.52631225021359,82.52631225021359
9088,t,82.52631225021359,82.52631225021359
9089,c,82.52631225021359,82.52631225021359
9090,c,82.52631225021359,82.52631225021359
9091,c,82.52631225021359,82.52631225021359
9092,c,82.52631225021359,82.52631225021359
9093,c,82.52631225021359,82.52631225021359
9094,c,82.52631225021359,82.52631225021359
9095,c,82.52631225021359,82.52631225021359
9096,c,82.52631225021359,82.52631225021359
9097,c,82.52631225021359,82.52631225021359
9098,c,82.52631225021359,82.52631225021359
9099,c,82.52631225021359,82.52631225021359
9100,c,5.638048834285962,13.189053725973299
9101,t,82.52631225021359,82.52631225021359
9102,c,82.52631225021359,82.52631225021359
9103,t,82.52631225021359,82.52631225021359
9104,c,82.52631225021359,82.52631225021359
9105,t,82.52631225021359,82.52631225021359
9106,t,82.52631225021359,82.52631225021359
9107,c,82.52631225021359,82.52631225021359
9108,t,82.52631225021359,82.52631225021359
9109,c,82.52631225021359,82.52631225021359
9110,na,0.1532135109199676,5.007836208698728
9111,t,82.52631225021359,82.52631225021359
9112,c,82.52631225021359,82.52631225021359
9113,c,82.52631225021359,82.52631225021359
9114,c,82.52631225021359,82.52631225021359
9115,c,82.52631225021359,82.52631225021359
9116,c,82.52631225021359,82.52631225021359
9117,c,82.52631225021359,82.52631225021359
9118,t,82.52631225021359,82.52631225021359
9119,c,82.52631225021359,82.52631225021359
9120,c,82.52631225021359,82.52631225021359
9121,c,82.52631225021359,82.52631225021359
9122,c,82.52631225021359,82.52631225021359
9123,c,82.52631225021359,82.52631225021359
9124,c,82.52631225021359,82.52631225021359
9125,c,82.52631225021359,82.52631225021359
9126,c,82.52631225021359,82.52631225021359
9127,c,82.52631225021359,82.52631225021359
9128,c,82.52631225021359,82.52631225021359
9129,t,82.52631225021359,82.52631225021359
9130,t,82.52631225021359,82.52631225021359
9131,t,82.52631225021359,82.52631225021359
9132,c,82.52631225021359,82.52631225021359
9133,c,82.52631225021359,82.52631225021359
9134,c,82.52631225021359,82.52631225021359
9135,t,82.52631225021359,82.52631225021359
9136,t,82.52631225021359,82.52631225021359
9137,c,82.52631225021359,82.52631225021359
9138,c,82.52631225021359,82.52631225021359
9139,c,82.52631225021359,82.52631225021359
9140,c,82.52631225021359,82.52631225021359
9141,c,82.52631225021359,82.52631225021359
9142,c,82.52631225021359,82.52631225021359
9143,c,82.52631225021359,82.52631225021359
9144,c,82.52631225021359,82.52631225021359
9145,c,82.52631225021359,82.52631225021359
9146,c,82.52631225021359,82.52631225021359
9147,t,82.52631225021359,82.52631225021359
9148,c,82.52631225021359,82.52631225021359
9149,c,82.52631225021359,82.52631225021359
9150,c,82.52631225021359,82.52631225021359
9151,c,82.52631225021359,82.52631225021359
9152,c,82.52631225021359,82.52631225021359
9153,c,82.52631225021359,82.52631225021359
9154,t,82.52631225021359,82.52631225021359
9155,c,82.52631225021359,82.52631225021359
9156,c,82.52631225021359,82.52631225021359
9157,c,82.52631225021359,82.52631225021359
9158,c,82.52631225021359,82.52631225021359
9159,t,82.52631225021359,82.52631225021359
9160,c,82.52631225021359,82.52631225021359
9161,c,82.52631225021359,82.52631225021359
9162,c,82.52631225021359,82.52631225021359
9163,c,82.52631225021359,82.52631225021359
9164,c,82.52631225021359,82.52631225021359
9165,c,82.52631225021359,82.52631225021359
9166,t,82.52631225021359,82.52631225021359
9167,c,82.52631225021359,82.52631225021359
9168,t,82.52631225021359,82.52631225021359
9169,c,82.52631225021359,82.52631225021359
9170,c,82.52631225021359,82.52631225021359
9171,c,82.52631225021359,82.52631225021359
9172,t,82.52631225021359,82.52631225021359
9173,c,82.52631225021359,82.52631225021359
9174,c,82.52631225021359,82.52631225021359
9175,c,82.52631225021359,82.52631225021359
9176,c,82.52631225021359,82.52631225021359
9177,c,82.52631225021359,82.52631225021359
9178,c,82.52631225021359,82.52631225021359
9179,c,82.52631225021359,82.52631225021359
9180,c,82.52631225021359,82.52631225021359
9181,c,82.52631225021359,82.52631225021359
9182,t,82.52631225021359,82.52631225021359
9183,c,82.52631225021359,82.52631225021359
9184,c,82.52631225021359,82.52631225021359
9185,t,82.52631225021359,82.52631225021359
9186,c,82.52631225021359,82.52631225021359
9187,c,82.52631225021359,82.52631225021359
9188,t,82.52631225021359,82.52631225021359
9189,c,82.52631225021359,82.52631225021359
9190,c,82.52631225021359,82.52631225021359
9191,c,82.52631225021359,82.52631225021359
9192,c,82.52631225021359,82.52631225021359
9193,c,82.52631225021359,82.52631225021359
9194,c,82.52631225021359,82.52631225021359
9195,c,82.52631225021359,82.52631225021359
9196,t,82.52631225021359,82.52631225021359
9197,t,82.52631225021359,82.52631225021359
9198,c,82.52631225021359,82.52631225021359
9199,c,82.52631225021359,82.52631225021359
9200,c,82.52631225021359,82.52631225021359
9201,t,82.52631225021359,82.52631225021359
9202,c,82.52631225021359,82.52631225021359
9203,c,82.52631225021359,82.52631225021359
9204,c,82.52631225021359,82.52631225021359
9205,c,82.52631225021359,82.52631225021359
9206,c,82.52631225021359,82.52631225021359
