node, assignment, time2inf, time2death
720,c,113.63045513236142,113.63045513236142
721,t,113.63045513236142,113.63045513236142
722,t,113.63045513236142,113.63045513236142
723,t,113.63045513236142,113.63045513236142
724,t,113.63045513236142,113.63045513236142
725,t,113.63045513236142,113.63045513236142
726,c,36.61103320842803,42.510528425190174
727,t,113.63045513236142,113.63045513236142
728,t,113.63045513236142,113.63045513236142
729,c,50.38680724530799,54.01885983440479
730,t,113.63045513236142,113.63045513236142
731,c,113.63045513236142,113.63045513236142
732,c,113.63045513236142,113.63045513236142
733,t,113.63045513236142,113.63045513236142
734,t,113.63045513236142,113.63045513236142
735,c,113.63045513236142,113.63045513236142
736,t,113.63045513236142,113.63045513236142
737,c,113.63045513236142,113.63045513236142
738,c,113.63045513236142,113.63045513236142
739,t,113.63045513236142,113.63045513236142
740,c,43.810551382338275,50.11939740613795
741,c,113.63045513236142,113.63045513236142
742,c,113.63045513236142,113.63045513236142
743,t,113.63045513236142,113.63045513236142
744,t,113.63045513236142,113.63045513236142
745,c,31.8787777289913,32.56851343227493
746,t,113.63045513236142,113.63045513236142
747,c,113.63045513236142,113.63045513236142
748,c,113.63045513236142,113.63045513236142
749,c,113.63045513236142,113.63045513236142
750,c,113.63045513236142,113.63045513236142
751,t,113.63045513236142,113.63045513236142
752,t,113.63045513236142,113.63045513236142
753,t,113.63045513236142,113.63045513236142
754,t,113.63045513236142,113.63045513236142
755,c,113.63045513236142,113.63045513236142
756,c,113.63045513236142,113.63045513236142
757,t,113.63045513236142,113.63045513236142
758,c,60.54717066903255,60.836474956769734
759,c,113.63045513236142,113.63045513236142
760,t,113.63045513236142,113.63045513236142
761,t,113.63045513236142,113.63045513236142
762,t,113.63045513236142,113.63045513236142
763,na,10.120916295484712,10.309875300565736
764,c,113.63045513236142,113.63045513236142
765,t,113.63045513236142,113.63045513236142
766,c,113.63045513236142,113.63045513236142
767,t,113.63045513236142,113.63045513236142
768,t,113.63045513236142,113.63045513236142
769,c,113.63045513236142,113.63045513236142
770,t,113.63045513236142,113.63045513236142
771,c,113.63045513236142,113.63045513236142
772,c,113.63045513236142,113.63045513236142
773,c,113.63045513236142,113.63045513236142
774,t,113.63045513236142,113.63045513236142
775,t,113.63045513236142,113.63045513236142
776,c,113.63045513236142,113.63045513236142
777,c,113.63045513236142,113.63045513236142
778,t,113.63045513236142,113.63045513236142
779,t,113.63045513236142,113.63045513236142
780,c,53.56018082710441,65.62995486369653
781,c,25.554316165275367,26.275122188895224
782,t,113.63045513236142,113.63045513236142
783,c,3.6105558466671903,4.007829827674778
784,t,113.63045513236142,113.63045513236142
785,t,113.63045513236142,113.63045513236142
786,c,113.63045513236142,113.63045513236142
787,t,113.63045513236142,113.63045513236142
788,c,113.63045513236142,113.63045513236142
789,c,8.011561939739554,8.357984817763407
790,c,113.63045513236142,113.63045513236142
791,c,113.63045513236142,113.63045513236142
792,t,113.63045513236142,113.63045513236142
793,c,24.421147312454966,27.894481652861124
794,t,113.63045513236142,113.63045513236142
795,c,16.91359161942176,17.34375586521848
796,c,113.63045513236142,113.63045513236142
797,c,113.63045513236142,113.63045513236142
798,t,113.63045513236142,113.63045513236142
799,t,113.63045513236142,113.63045513236142
800,c,113.63045513236142,113.63045513236142
801,c,64.5203746242708,65.80309321637577
802,c,113.63045513236142,113.63045513236142
803,c,113.63045513236142,113.63045513236142
804,t,113.63045513236142,113.63045513236142
805,t,113.63045513236142,113.63045513236142
806,c,113.63045513236142,113.63045513236142
807,c,113.63045513236142,113.63045513236142
808,c,113.63045513236142,113.63045513236142
809,c,113.63045513236142,113.63045513236142
810,na,0,2.3334249415516117
811,t,113.63045513236142,113.63045513236142
812,t,113.63045513236142,113.63045513236142
813,t,113.63045513236142,113.63045513236142
814,t,113.63045513236142,113.63045513236142
815,c,113.63045513236142,113.63045513236142
816,t,113.63045513236142,113.63045513236142
817,c,113.63045513236142,113.63045513236142
818,t,113.63045513236142,113.63045513236142
819,c,113.63045513236142,113.63045513236142
820,c,113.63045513236142,113.63045513236142
821,c,113.63045513236142,113.63045513236142
822,t,113.63045513236142,113.63045513236142
823,c,113.63045513236142,113.63045513236142
824,t,113.63045513236142,113.63045513236142
825,c,113.63045513236142,113.63045513236142
826,c,113.63045513236142,113.63045513236142
827,t,113.63045513236142,113.63045513236142
828,t,113.63045513236142,113.63045513236142
829,t,113.63045513236142,113.63045513236142
830,t,113.63045513236142,113.63045513236142
831,t,113.63045513236142,113.63045513236142
832,c,60.87659017774441,67.87221683055687
833,c,93.36420852095017,95.49674880159232
834,c,113.63045513236142,113.63045513236142
835,t,113.63045513236142,113.63045513236142
836,t,113.63045513236142,113.63045513236142
837,t,113.63045513236142,113.63045513236142
838,t,113.63045513236142,113.63045513236142
839,t,113.63045513236142,113.63045513236142
840,t,113.63045513236142,113.63045513236142
841,c,56.820080854826685,58.19505007880197
842,c,113.63045513236142,113.63045513236142
843,t,113.63045513236142,113.63045513236142
844,t,113.63045513236142,113.63045513236142
845,c,24.28934984584876,24.66836215776535
846,c,113.63045513236142,113.63045513236142
847,c,113.63045513236142,113.63045513236142
848,t,113.63045513236142,113.63045513236142
849,c,113.63045513236142,113.63045513236142
850,c,113.63045513236142,113.63045513236142
851,t,113.63045513236142,113.63045513236142
852,t,113.63045513236142,113.63045513236142
853,c,113.63045513236142,113.63045513236142
854,c,113.63045513236142,113.63045513236142
855,c,39.07143588079767,40.969009460155284
856,c,113.63045513236142,113.63045513236142
857,t,113.63045513236142,113.63045513236142
858,c,44.41260286919478,113.63045513236142
859,c,113.63045513236142,113.63045513236142
860,c,113.63045513236142,113.63045513236142
861,t,113.63045513236142,113.63045513236142
862,na,0,0.7378906512954267
863,t,113.63045513236142,113.63045513236142
864,t,113.63045513236142,113.63045513236142
865,t,113.63045513236142,113.63045513236142
866,t,113.63045513236142,113.63045513236142
867,t,113.63045513236142,113.63045513236142
868,c,113.63045513236142,113.63045513236142
869,c,113.63045513236142,113.63045513236142
870,na,1.506474044348486,1.8442705388203442
871,c,113.63045513236142,113.63045513236142
872,c,113.63045513236142,113.63045513236142
873,c,113.63045513236142,113.63045513236142
874,t,113.63045513236142,113.63045513236142
875,t,113.63045513236142,113.63045513236142
876,c,113.63045513236142,113.63045513236142
877,c,113.63045513236142,113.63045513236142
878,c,113.63045513236142,113.63045513236142
879,c,113.63045513236142,113.63045513236142
880,t,113.63045513236142,113.63045513236142
881,t,113.63045513236142,113.63045513236142
882,t,113.63045513236142,113.63045513236142
883,c,113.63045513236142,113.63045513236142
884,t,113.63045513236142,113.63045513236142
885,c,113.63045513236142,113.63045513236142
886,t,113.63045513236142,113.63045513236142
887,c,113.63045513236142,113.63045513236142
888,c,113.63045513236142,113.63045513236142
889,t,113.63045513236142,113.63045513236142
890,t,113.63045513236142,113.63045513236142
891,t,113.63045513236142,113.63045513236142
892,c,11.162557932120114,13.053226758698097
893,t,113.63045513236142,113.63045513236142
894,c,36.63629316782879,37.4720602037399
895,t,113.63045513236142,113.63045513236142
896,t,113.63045513236142,113.63045513236142
897,t,113.63045513236142,113.63045513236142
898,c,113.63045513236142,113.63045513236142
899,c,113.63045513236142,113.63045513236142
900,t,113.63045513236142,113.63045513236142
901,t,113.63045513236142,113.63045513236142
902,t,113.63045513236142,113.63045513236142
903,c,113.63045513236142,113.63045513236142
904,t,113.63045513236142,113.63045513236142
905,c,113.63045513236142,113.63045513236142
906,c,113.63045513236142,113.63045513236142
907,t,113.63045513236142,113.63045513236142
908,c,98.45264919146145,102.39819107208534
909,c,113.63045513236142,113.63045513236142
910,c,113.63045513236142,113.63045513236142
911,c,113.63045513236142,113.63045513236142
912,c,6.102167428229746,17.270096129376252
913,t,113.63045513236142,113.63045513236142
914,t,113.63045513236142,113.63045513236142
915,c,113.63045513236142,113.63045513236142
916,t,113.63045513236142,113.63045513236142
917,t,113.63045513236142,113.63045513236142
918,c,113.63045513236142,113.63045513236142
919,c,113.63045513236142,113.63045513236142
920,c,30.93185862429137,31.47586541213453
921,c,113.63045513236142,113.63045513236142
922,c,113.63045513236142,113.63045513236142
923,t,113.63045513236142,113.63045513236142
924,c,113.63045513236142,113.63045513236142
925,c,113.63045513236142,113.63045513236142
926,t,113.63045513236142,113.63045513236142
927,c,113.63045513236142,113.63045513236142
928,c,113.63045513236142,113.63045513236142
929,c,113.63045513236142,113.63045513236142
930,c,113.63045513236142,113.63045513236142
931,c,113.63045513236142,113.63045513236142
932,c,17.782468906825102,23.02128047405629
933,c,113.63045513236142,113.63045513236142
934,t,113.63045513236142,113.63045513236142
935,t,113.63045513236142,113.63045513236142
936,c,49.509683935594026,50.99858432579787
937,c,113.63045513236142,113.63045513236142
938,c,113.63045513236142,113.63045513236142
939,c,113.63045513236142,113.63045513236142
940,c,113.63045513236142,113.63045513236142
941,c,113.63045513236142,113.63045513236142
942,c,113.63045513236142,113.63045513236142
943,c,17.031412928755575,17.764247494894793
944,c,48.119787641253204,113.63045513236142
945,c,16.4560900154627,37.38380201232863
946,c,20.607109595445124,21.317203633524077
947,c,113.63045513236142,113.63045513236142
948,c,113.63045513236142,113.63045513236142
949,t,113.63045513236142,113.63045513236142
950,t,113.63045513236142,113.63045513236142
951,c,113.63045513236142,113.63045513236142
952,c,113.63045513236142,113.63045513236142
953,c,113.63045513236142,113.63045513236142
954,t,113.63045513236142,113.63045513236142
955,t,113.63045513236142,113.63045513236142
956,c,113.63045513236142,113.63045513236142
957,t,113.63045513236142,113.63045513236142
958,t,113.63045513236142,113.63045513236142
959,c,113.63045513236142,113.63045513236142
960,t,113.63045513236142,113.63045513236142
961,t,113.63045513236142,113.63045513236142
962,t,113.63045513236142,113.63045513236142
963,t,113.63045513236142,113.63045513236142
964,c,113.63045513236142,113.63045513236142
965,t,113.63045513236142,113.63045513236142
966,c,113.63045513236142,113.63045513236142
967,t,113.63045513236142,113.63045513236142
968,t,113.63045513236142,113.63045513236142
969,t,113.63045513236142,113.63045513236142
970,t,113.63045513236142,113.63045513236142
971,t,113.63045513236142,113.63045513236142
972,c,113.63045513236142,113.63045513236142
973,c,113.63045513236142,113.63045513236142
974,t,113.63045513236142,113.63045513236142
975,t,113.63045513236142,113.63045513236142
976,c,113.63045513236142,113.63045513236142
977,c,29.72862165557265,38.85286614855446
978,c,113.63045513236142,113.63045513236142
979,c,113.63045513236142,113.63045513236142
980,c,113.63045513236142,113.63045513236142
981,t,113.63045513236142,113.63045513236142
982,t,113.63045513236142,113.63045513236142
983,c,113.63045513236142,113.63045513236142
984,c,113.63045513236142,113.63045513236142
985,t,113.63045513236142,113.63045513236142
986,t,113.63045513236142,113.63045513236142
987,c,113.63045513236142,113.63045513236142
988,c,113.63045513236142,113.63045513236142
989,c,113.63045513236142,113.63045513236142
990,c,113.63045513236142,113.63045513236142
991,c,113.63045513236142,113.63045513236142
992,t,113.63045513236142,113.63045513236142
993,t,113.63045513236142,113.63045513236142
994,c,27.24334078981266,32.300299202677266
995,t,113.63045513236142,113.63045513236142
996,t,113.63045513236142,113.63045513236142
997,t,113.63045513236142,113.63045513236142
998,c,22.764181977174495,27.315329499975793
999,c,113.63045513236142,113.63045513236142
1000,c,113.63045513236142,113.63045513236142
1001,c,95.2869141308007,95.37129864275654
1002,c,113.63045513236142,113.63045513236142
1003,c,42.94282801680926,44.825806411643526
1004,t,113.63045513236142,113.63045513236142
1005,t,113.63045513236142,113.63045513236142
1006,c,113.63045513236142,113.63045513236142
1007,c,113.63045513236142,113.63045513236142
1008,t,113.63045513236142,113.63045513236142
1009,t,113.63045513236142,113.63045513236142
1010,t,113.63045513236142,113.63045513236142
1011,c,113.63045513236142,113.63045513236142
1012,t,113.63045513236142,113.63045513236142
1013,t,113.63045513236142,113.63045513236142
1014,t,113.63045513236142,113.63045513236142
1015,c,34.05233448470746,35.76867318334382
1016,t,113.63045513236142,113.63045513236142
1017,t,113.63045513236142,113.63045513236142
1018,c,113.63045513236142,113.63045513236142
1019,t,113.63045513236142,113.63045513236142
1020,c,113.63045513236142,113.63045513236142
1021,c,36.06144995619789,113.63045513236142
1022,c,48.807362808614116,49.91767106927264
1023,t,113.63045513236142,113.63045513236142
1024,t,113.63045513236142,113.63045513236142
1025,t,113.63045513236142,113.63045513236142
1026,t,113.63045513236142,113.63045513236142
1027,t,113.63045513236142,113.63045513236142
1028,c,113.63045513236142,113.63045513236142
1029,c,113.63045513236142,113.63045513236142
1030,c,27.841419193914305,37.717281220033755
1031,c,113.63045513236142,113.63045513236142
1032,t,113.63045513236142,113.63045513236142
1033,t,113.63045513236142,113.63045513236142
1034,t,113.63045513236142,113.63045513236142
1035,na,5.752878604957923,113.63045513236142
1036,c,113.63045513236142,113.63045513236142
1037,c,113.63045513236142,113.63045513236142
1038,t,113.63045513236142,113.63045513236142
1039,c,113.63045513236142,113.63045513236142
1040,t,113.63045513236142,113.63045513236142
1041,t,113.63045513236142,113.63045513236142
1042,t,113.63045513236142,113.63045513236142
1043,t,113.63045513236142,113.63045513236142
1044,c,113.63045513236142,113.63045513236142
1045,t,113.63045513236142,113.63045513236142
1046,na,0,3.3448787994840354
1047,t,113.63045513236142,113.63045513236142
1048,c,113.63045513236142,113.63045513236142
1049,c,0.9731243862328504,5.528735953069168
1050,t,113.63045513236142,113.63045513236142
1051,t,113.63045513236142,113.63045513236142
1052,t,113.63045513236142,113.63045513236142
1053,t,113.63045513236142,113.63045513236142
1054,c,113.63045513236142,113.63045513236142
1055,t,113.63045513236142,113.63045513236142
1056,t,113.63045513236142,113.63045513236142
1057,t,113.63045513236142,113.63045513236142
