node, assignment, time2inf, time2death
719,t,131.53208257611053,131.53208257611053
720,t,131.53208257611053,131.53208257611053
721,t,131.53208257611053,131.53208257611053
722,c,131.53208257611053,131.53208257611053
723,t,131.53208257611053,131.53208257611053
724,t,131.53208257611053,131.53208257611053
725,t,131.53208257611053,131.53208257611053
726,c,131.53208257611053,131.53208257611053
727,t,131.53208257611053,131.53208257611053
728,c,131.53208257611053,131.53208257611053
729,c,131.53208257611053,131.53208257611053
730,t,131.53208257611053,131.53208257611053
731,t,131.53208257611053,131.53208257611053
732,c,131.53208257611053,131.53208257611053
733,t,131.53208257611053,131.53208257611053
734,c,22.039970850050302,29.466241124590024
735,t,131.53208257611053,131.53208257611053
736,c,131.53208257611053,131.53208257611053
737,t,131.53208257611053,131.53208257611053
738,t,131.53208257611053,131.53208257611053
739,c,131.53208257611053,131.53208257611053
740,c,131.53208257611053,131.53208257611053
741,t,131.53208257611053,131.53208257611053
742,c,11.07718946914556,13.788133736553998
743,c,131.53208257611053,131.53208257611053
744,c,131.53208257611053,131.53208257611053
745,c,131.53208257611053,131.53208257611053
746,t,131.53208257611053,131.53208257611053
747,t,131.53208257611053,131.53208257611053
748,c,131.53208257611053,131.53208257611053
749,t,131.53208257611053,131.53208257611053
750,t,131.53208257611053,131.53208257611053
751,t,131.53208257611053,131.53208257611053
752,t,131.53208257611053,131.53208257611053
753,t,131.53208257611053,131.53208257611053
754,na,5.566423964481326,8.554602774820786
755,c,131.53208257611053,131.53208257611053
756,c,131.53208257611053,131.53208257611053
757,c,131.53208257611053,131.53208257611053
758,c,131.53208257611053,131.53208257611053
759,t,131.53208257611053,131.53208257611053
760,c,37.24308489606708,41.01488111370925
761,t,131.53208257611053,131.53208257611053
762,t,131.53208257611053,131.53208257611053
763,t,131.53208257611053,131.53208257611053
764,t,131.53208257611053,131.53208257611053
765,t,131.53208257611053,131.53208257611053
766,t,131.53208257611053,131.53208257611053
767,t,131.53208257611053,131.53208257611053
768,t,131.53208257611053,131.53208257611053
769,c,38.31938486101115,54.29799680980031
770,c,131.53208257611053,131.53208257611053
771,c,131.53208257611053,131.53208257611053
772,t,131.53208257611053,131.53208257611053
773,t,131.53208257611053,131.53208257611053
774,c,34.1473009966432,36.054641086337526
775,c,131.53208257611053,131.53208257611053
776,c,131.53208257611053,131.53208257611053
777,c,71.61557293648741,72.75452434352118
778,t,131.53208257611053,131.53208257611053
779,t,131.53208257611053,131.53208257611053
780,c,131.53208257611053,131.53208257611053
781,t,131.53208257611053,131.53208257611053
782,t,131.53208257611053,131.53208257611053
783,c,131.53208257611053,131.53208257611053
784,c,131.53208257611053,131.53208257611053
785,c,131.53208257611053,131.53208257611053
786,c,131.53208257611053,131.53208257611053
787,t,131.53208257611053,131.53208257611053
788,t,131.53208257611053,131.53208257611053
789,c,131.53208257611053,131.53208257611053
790,c,35.42173065749596,131.53208257611053
791,t,131.53208257611053,131.53208257611053
792,c,131.53208257611053,131.53208257611053
793,t,131.53208257611053,131.53208257611053
794,c,131.53208257611053,131.53208257611053
795,t,131.53208257611053,131.53208257611053
796,c,131.53208257611053,131.53208257611053
797,t,131.53208257611053,131.53208257611053
798,t,131.53208257611053,131.53208257611053
799,c,20.840939991958,23.612720990763332
800,t,131.53208257611053,131.53208257611053
801,t,131.53208257611053,131.53208257611053
802,t,131.53208257611053,131.53208257611053
803,c,131.53208257611053,131.53208257611053
804,c,131.53208257611053,131.53208257611053
805,t,131.53208257611053,131.53208257611053
806,t,131.53208257611053,131.53208257611053
807,c,131.53208257611053,131.53208257611053
808,t,131.53208257611053,131.53208257611053
809,c,131.53208257611053,131.53208257611053
810,t,131.53208257611053,131.53208257611053
811,t,131.53208257611053,131.53208257611053
812,c,131.53208257611053,131.53208257611053
813,c,131.53208257611053,131.53208257611053
814,t,131.53208257611053,131.53208257611053
815,c,131.53208257611053,131.53208257611053
816,c,131.53208257611053,131.53208257611053
817,na,6.779752342928499,8.682550054253221
818,t,131.53208257611053,131.53208257611053
819,c,15.871678263749503,16.8291487574962
820,c,28.369301477997343,131.53208257611053
821,t,131.53208257611053,131.53208257611053
822,t,131.53208257611053,131.53208257611053
823,t,131.53208257611053,131.53208257611053
824,t,131.53208257611053,131.53208257611053
825,c,131.53208257611053,131.53208257611053
826,t,131.53208257611053,131.53208257611053
827,t,131.53208257611053,131.53208257611053
828,t,131.53208257611053,131.53208257611053
829,c,19.13426584687779,20.52128934851093
830,t,131.53208257611053,131.53208257611053
831,c,131.53208257611053,131.53208257611053
832,t,131.53208257611053,131.53208257611053
833,t,131.53208257611053,131.53208257611053
834,c,131.53208257611053,131.53208257611053
835,c,131.53208257611053,131.53208257611053
836,t,131.53208257611053,131.53208257611053
837,t,131.53208257611053,131.53208257611053
838,t,131.53208257611053,131.53208257611053
839,c,131.53208257611053,131.53208257611053
840,t,131.53208257611053,131.53208257611053
841,t,131.53208257611053,131.53208257611053
842,c,5.68405980099814,131.53208257611053
843,c,9.190527510369803,10.929372912228049
844,t,131.53208257611053,131.53208257611053
845,t,131.53208257611053,131.53208257611053
846,t,131.53208257611053,131.53208257611053
847,c,131.53208257611053,131.53208257611053
848,t,131.53208257611053,131.53208257611053
849,t,131.53208257611053,131.53208257611053
850,c,131.53208257611053,131.53208257611053
851,t,131.53208257611053,131.53208257611053
852,c,131.53208257611053,131.53208257611053
853,t,131.53208257611053,131.53208257611053
854,c,131.53208257611053,131.53208257611053
855,na,0.1339014122967786,131.53208257611053
856,c,131.53208257611053,131.53208257611053
857,t,131.53208257611053,131.53208257611053
858,t,131.53208257611053,131.53208257611053
859,t,131.53208257611053,131.53208257611053
860,c,8.99246002466706,10.652614046464524
861,t,131.53208257611053,131.53208257611053
862,t,131.53208257611053,131.53208257611053
863,t,131.53208257611053,131.53208257611053
864,na,13.945477989903646,23.5019803237921
865,c,31.326380904482285,31.50743423713313
866,c,131.53208257611053,131.53208257611053
867,c,52.57064877936568,54.57669677789168
868,c,131.53208257611053,131.53208257611053
869,c,29.843189323958924,131.53208257611053
870,c,131.53208257611053,131.53208257611053
871,t,131.53208257611053,131.53208257611053
872,c,27.65987807678263,28.909741263934958
873,c,131.53208257611053,131.53208257611053
874,c,131.53208257611053,131.53208257611053
875,c,131.53208257611053,131.53208257611053
876,na,-1,0
877,c,131.53208257611053,131.53208257611053
878,t,131.53208257611053,131.53208257611053
879,t,131.53208257611053,131.53208257611053
880,t,131.53208257611053,131.53208257611053
881,c,131.53208257611053,131.53208257611053
882,t,131.53208257611053,131.53208257611053
883,c,131.53208257611053,131.53208257611053
884,t,131.53208257611053,131.53208257611053
885,t,131.53208257611053,131.53208257611053
886,na,0,7.158622580105152
887,t,131.53208257611053,131.53208257611053
888,c,131.53208257611053,131.53208257611053
889,t,131.53208257611053,131.53208257611053
890,t,131.53208257611053,131.53208257611053
891,c,131.53208257611053,131.53208257611053
892,t,131.53208257611053,131.53208257611053
893,t,131.53208257611053,131.53208257611053
894,c,46.239696444143654,47.317482695151206
895,c,131.53208257611053,131.53208257611053
896,c,46.86252586696038,49.2939424009186
897,t,131.53208257611053,131.53208257611053
898,t,131.53208257611053,131.53208257611053
899,t,131.53208257611053,131.53208257611053
900,c,131.53208257611053,131.53208257611053
901,na,0,131.53208257611053
902,t,131.53208257611053,131.53208257611053
903,t,131.53208257611053,131.53208257611053
904,t,131.53208257611053,131.53208257611053
905,c,131.53208257611053,131.53208257611053
906,c,131.53208257611053,131.53208257611053
907,c,131.53208257611053,131.53208257611053
908,c,131.53208257611053,131.53208257611053
909,t,131.53208257611053,131.53208257611053
910,t,131.53208257611053,131.53208257611053
911,c,29.204979275048636,31.336752206768224
912,c,131.53208257611053,131.53208257611053
913,c,131.53208257611053,131.53208257611053
914,t,131.53208257611053,131.53208257611053
915,t,131.53208257611053,131.53208257611053
916,t,131.53208257611053,131.53208257611053
917,c,56.08229469502436,56.15692267644482
918,c,82.58993382125706,82.95801399447065
919,t,131.53208257611053,131.53208257611053
920,t,131.53208257611053,131.53208257611053
921,c,131.53208257611053,131.53208257611053
922,c,131.53208257611053,131.53208257611053
923,t,131.53208257611053,131.53208257611053
924,c,25.010446361042124,29.658421828123707
925,t,131.53208257611053,131.53208257611053
926,c,131.53208257611053,131.53208257611053
927,na,0,2.336667571390112
928,t,131.53208257611053,131.53208257611053
929,t,131.53208257611053,131.53208257611053
930,c,131.53208257611053,131.53208257611053
931,c,131.53208257611053,131.53208257611053
932,c,131.53208257611053,131.53208257611053
933,t,131.53208257611053,131.53208257611053
934,c,11.657504070735978,13.614041182776814
935,c,131.53208257611053,131.53208257611053
936,t,131.53208257611053,131.53208257611053
937,t,131.53208257611053,131.53208257611053
938,t,131.53208257611053,131.53208257611053
939,c,131.53208257611053,131.53208257611053
940,t,131.53208257611053,131.53208257611053
941,c,131.53208257611053,131.53208257611053
942,t,131.53208257611053,131.53208257611053
943,c,131.53208257611053,131.53208257611053
944,t,131.53208257611053,131.53208257611053
945,c,33.93255266867307,35.1131385648331
946,c,131.53208257611053,131.53208257611053
947,t,131.53208257611053,131.53208257611053
948,t,131.53208257611053,131.53208257611053
949,t,131.53208257611053,131.53208257611053
950,t,131.53208257611053,131.53208257611053
951,t,131.53208257611053,131.53208257611053
952,c,131.53208257611053,131.53208257611053
953,t,131.53208257611053,131.53208257611053
954,c,131.53208257611053,131.53208257611053
955,t,131.53208257611053,131.53208257611053
956,c,29.453888540701914,30.512716947801284
957,t,131.53208257611053,131.53208257611053
958,c,131.53208257611053,131.53208257611053
959,c,23.166114212363958,25.35088236923348
960,t,131.53208257611053,131.53208257611053
961,c,37.89809396378667,39.2701556384028
962,t,131.53208257611053,131.53208257611053
963,c,131.53208257611053,131.53208257611053
964,t,131.53208257611053,131.53208257611053
965,c,131.53208257611053,131.53208257611053
966,c,131.53208257611053,131.53208257611053
967,c,131.53208257611053,131.53208257611053
968,c,131.53208257611053,131.53208257611053
969,na,0,7.32206552760561
970,c,131.53208257611053,131.53208257611053
971,t,131.53208257611053,131.53208257611053
972,c,131.53208257611053,131.53208257611053
973,c,131.53208257611053,131.53208257611053
974,c,131.53208257611053,131.53208257611053
975,t,131.53208257611053,131.53208257611053
976,c,131.53208257611053,131.53208257611053
977,t,131.53208257611053,131.53208257611053
978,c,40.05586373325873,40.8038930894175
979,t,131.53208257611053,131.53208257611053
980,t,131.53208257611053,131.53208257611053
981,c,131.53208257611053,131.53208257611053
982,c,131.53208257611053,131.53208257611053
983,c,131.53208257611053,131.53208257611053
984,c,131.53208257611053,131.53208257611053
985,c,131.53208257611053,131.53208257611053
986,c,131.53208257611053,131.53208257611053
987,t,131.53208257611053,131.53208257611053
988,t,131.53208257611053,131.53208257611053
989,c,131.53208257611053,131.53208257611053
990,c,131.53208257611053,131.53208257611053
991,t,131.53208257611053,131.53208257611053
992,c,131.53208257611053,131.53208257611053
993,c,131.53208257611053,131.53208257611053
994,t,131.53208257611053,131.53208257611053
995,c,131.53208257611053,131.53208257611053
996,t,131.53208257611053,131.53208257611053
997,c,131.53208257611053,131.53208257611053
998,c,131.53208257611053,131.53208257611053
999,t,131.53208257611053,131.53208257611053
1000,t,131.53208257611053,131.53208257611053
1001,c,36.19712122926524,37.44529372547891
1002,t,131.53208257611053,131.53208257611053
1003,c,131.53208257611053,131.53208257611053
1004,t,131.53208257611053,131.53208257611053
1005,t,131.53208257611053,131.53208257611053
1006,c,131.53208257611053,131.53208257611053
1007,c,131.53208257611053,131.53208257611053
1008,t,131.53208257611053,131.53208257611053
1009,t,131.53208257611053,131.53208257611053
1010,t,131.53208257611053,131.53208257611053
1011,t,131.53208257611053,131.53208257611053
1012,t,131.53208257611053,131.53208257611053
1013,t,131.53208257611053,131.53208257611053
1014,c,131.53208257611053,131.53208257611053
1015,c,131.53208257611053,131.53208257611053
1016,c,131.53208257611053,131.53208257611053
1017,c,131.53208257611053,131.53208257611053
1018,c,131.53208257611053,131.53208257611053
1019,t,131.53208257611053,131.53208257611053
1020,t,131.53208257611053,131.53208257611053
1021,t,131.53208257611053,131.53208257611053
1022,t,131.53208257611053,131.53208257611053
1023,t,131.53208257611053,131.53208257611053
1024,c,47.18227566377528,56.02815451474855
1025,t,131.53208257611053,131.53208257611053
1026,t,131.53208257611053,131.53208257611053
1027,c,131.53208257611053,131.53208257611053
1028,c,131.53208257611053,131.53208257611053
1029,c,131.53208257611053,131.53208257611053
1030,c,131.53208257611053,131.53208257611053
1031,c,131.53208257611053,131.53208257611053
1032,c,131.53208257611053,131.53208257611053
1033,t,131.53208257611053,131.53208257611053
1034,c,131.53208257611053,131.53208257611053
1035,t,131.53208257611053,131.53208257611053
1036,t,131.53208257611053,131.53208257611053
1037,c,25.429000588078008,26.248401869008735
1038,t,131.53208257611053,131.53208257611053
1039,t,131.53208257611053,131.53208257611053
1040,c,65.32190726558241,78.43063139021106
1041,t,131.53208257611053,131.53208257611053
1042,t,131.53208257611053,131.53208257611053
1043,c,40.5499641773328,46.15157267664498
1044,c,131.53208257611053,131.53208257611053
1045,t,131.53208257611053,131.53208257611053
1046,c,78.22299741734972,80.22144658050335
1047,na,0,4.1252904800116434
1048,c,131.53208257611053,131.53208257611053
1049,c,10.265803887444221,22.27520113353538
1050,c,131.53208257611053,131.53208257611053
1051,c,131.53208257611053,131.53208257611053
1052,c,131.53208257611053,131.53208257611053
1053,t,131.53208257611053,131.53208257611053
1054,t,131.53208257611053,131.53208257611053
1055,t,131.53208257611053,131.53208257611053
1056,c,131.53208257611053,131.53208257611053
1057,c,131.53208257611053,131.53208257611053
1058,t,131.53208257611053,131.53208257611053
