node, assignment, time2inf, time2death
7702,t,44.38503897976376,44.38503897976376
7703,c,44.38503897976376,44.38503897976376
7704,c,44.38503897976376,44.38503897976376
7705,c,44.38503897976376,44.38503897976376
7706,c,44.38503897976376,44.38503897976376
7707,t,44.38503897976376,44.38503897976376
7708,c,44.38503897976376,44.38503897976376
7709,c,44.38503897976376,44.38503897976376
7710,c,44.38503897976376,44.38503897976376
7711,c,44.38503897976376,44.38503897976376
7712,c,44.38503897976376,44.38503897976376
7713,c,44.38503897976376,44.38503897976376
7714,t,44.38503897976376,44.38503897976376
7715,c,44.38503897976376,44.38503897976376
7716,c,44.38503897976376,44.38503897976376
7717,c,44.38503897976376,44.38503897976376
7718,c,44.38503897976376,44.38503897976376
7719,c,44.38503897976376,44.38503897976376
7720,c,44.38503897976376,44.38503897976376
7721,t,44.38503897976376,44.38503897976376
7722,c,44.38503897976376,44.38503897976376
7723,c,44.38503897976376,44.38503897976376
7724,c,44.38503897976376,44.38503897976376
7725,c,44.38503897976376,44.38503897976376
7726,c,11.46778711180009,23.496711531003772
7727,c,44.38503897976376,44.38503897976376
7728,c,44.38503897976376,44.38503897976376
7729,c,44.38503897976376,44.38503897976376
7730,c,44.38503897976376,44.38503897976376
7731,t,44.38503897976376,44.38503897976376
7732,c,44.38503897976376,44.38503897976376
7733,c,44.38503897976376,44.38503897976376
7734,c,44.38503897976376,44.38503897976376
7735,c,44.38503897976376,44.38503897976376
7736,c,44.38503897976376,44.38503897976376
7737,c,44.38503897976376,44.38503897976376
7738,c,44.38503897976376,44.38503897976376
7739,c,44.38503897976376,44.38503897976376
7740,c,44.38503897976376,44.38503897976376
7741,t,44.38503897976376,44.38503897976376
7742,c,44.38503897976376,44.38503897976376
7743,c,44.38503897976376,44.38503897976376
7744,c,44.38503897976376,44.38503897976376
7745,c,44.38503897976376,44.38503897976376
7746,c,44.38503897976376,44.38503897976376
7747,c,44.38503897976376,44.38503897976376
7748,c,44.38503897976376,44.38503897976376
7749,c,44.38503897976376,44.38503897976376
7750,c,44.38503897976376,44.38503897976376
7751,c,44.38503897976376,44.38503897976376
7752,c,44.38503897976376,44.38503897976376
7753,c,44.38503897976376,44.38503897976376
7754,c,44.38503897976376,44.38503897976376
7755,t,44.38503897976376,44.38503897976376
7756,c,44.38503897976376,44.38503897976376
7757,c,44.38503897976376,44.38503897976376
7758,c,44.38503897976376,44.38503897976376
7759,c,44.38503897976376,44.38503897976376
7760,c,44.38503897976376,44.38503897976376
7761,t,44.38503897976376,44.38503897976376
7762,c,44.38503897976376,44.38503897976376
7763,c,44.38503897976376,44.38503897976376
7764,c,44.38503897976376,44.38503897976376
7765,c,44.38503897976376,44.38503897976376
7766,t,44.38503897976376,44.38503897976376
7767,c,44.38503897976376,44.38503897976376
7768,c,44.38503897976376,44.38503897976376
7769,c,44.38503897976376,44.38503897976376
7770,c,44.38503897976376,44.38503897976376
7771,t,44.38503897976376,44.38503897976376
7772,c,44.38503897976376,44.38503897976376
7773,c,44.38503897976376,44.38503897976376
7774,c,44.38503897976376,44.38503897976376
7775,c,44.38503897976376,44.38503897976376
7776,t,44.38503897976376,44.38503897976376
7777,t,44.38503897976376,44.38503897976376
7778,t,44.38503897976376,44.38503897976376
7779,c,44.38503897976376,44.38503897976376
7780,t,44.38503897976376,44.38503897976376
7781,t,44.38503897976376,44.38503897976376
7782,c,44.38503897976376,44.38503897976376
7783,t,44.38503897976376,44.38503897976376
7784,c,9.466833460509807,9.684309951347805
7785,c,44.38503897976376,44.38503897976376
7786,c,44.38503897976376,44.38503897976376
7787,t,44.38503897976376,44.38503897976376
7788,c,44.38503897976376,44.38503897976376
7789,c,44.38503897976376,44.38503897976376
7790,t,44.38503897976376,44.38503897976376
7791,c,44.38503897976376,44.38503897976376
7792,c,44.38503897976376,44.38503897976376
7793,c,44.38503897976376,44.38503897976376
7794,c,44.38503897976376,44.38503897976376
7795,c,44.38503897976376,44.38503897976376
7796,c,44.38503897976376,44.38503897976376
7797,c,44.38503897976376,44.38503897976376
7798,c,44.38503897976376,44.38503897976376
7799,t,44.38503897976376,44.38503897976376
7800,c,44.38503897976376,44.38503897976376
7801,c,44.38503897976376,44.38503897976376
7802,c,44.38503897976376,44.38503897976376
7803,c,44.38503897976376,44.38503897976376
7804,c,44.38503897976376,44.38503897976376
7805,c,44.38503897976376,44.38503897976376
7806,c,44.38503897976376,44.38503897976376
7807,c,44.38503897976376,44.38503897976376
7808,c,9.616834675914435,21.785901837492585
7809,c,44.38503897976376,44.38503897976376
7810,c,44.38503897976376,44.38503897976376
7811,c,44.38503897976376,44.38503897976376
7812,c,15.168932792533848,24.925158477354703
7813,t,44.38503897976376,44.38503897976376
7814,c,44.38503897976376,44.38503897976376
7815,c,44.38503897976376,44.38503897976376
7816,t,44.38503897976376,44.38503897976376
7817,t,44.38503897976376,44.38503897976376
7818,c,44.38503897976376,44.38503897976376
7819,c,44.38503897976376,44.38503897976376
7820,c,44.38503897976376,44.38503897976376
7821,c,44.38503897976376,44.38503897976376
7822,c,44.38503897976376,44.38503897976376
7823,c,32.81767739246569,32.97877968638857
7824,c,44.38503897976376,44.38503897976376
7825,c,44.38503897976376,44.38503897976376
7826,c,44.38503897976376,44.38503897976376
7827,c,44.38503897976376,44.38503897976376
7828,c,44.38503897976376,44.38503897976376
7829,c,44.38503897976376,44.38503897976376
7830,c,44.38503897976376,44.38503897976376
7831,c,44.38503897976376,44.38503897976376
7832,t,44.38503897976376,44.38503897976376
7833,c,44.38503897976376,44.38503897976376
7834,t,44.38503897976376,44.38503897976376
7835,t,44.38503897976376,44.38503897976376
7836,c,44.38503897976376,44.38503897976376
7837,t,44.38503897976376,44.38503897976376
7838,c,44.38503897976376,44.38503897976376
7839,t,44.38503897976376,44.38503897976376
7840,c,44.38503897976376,44.38503897976376
7841,c,44.38503897976376,44.38503897976376
7842,t,44.38503897976376,44.38503897976376
7843,t,44.38503897976376,44.38503897976376
7844,c,44.38503897976376,44.38503897976376
7845,c,44.38503897976376,44.38503897976376
7846,c,44.38503897976376,44.38503897976376
7847,c,44.38503897976376,44.38503897976376
7848,c,44.38503897976376,44.38503897976376
7849,t,44.38503897976376,44.38503897976376
7850,c,44.38503897976376,44.38503897976376
7851,c,44.38503897976376,44.38503897976376
7852,c,44.38503897976376,44.38503897976376
7853,t,44.38503897976376,44.38503897976376
7854,c,44.38503897976376,44.38503897976376
7855,c,44.38503897976376,44.38503897976376
7856,t,44.38503897976376,44.38503897976376
7857,c,44.38503897976376,44.38503897976376
7858,c,44.38503897976376,44.38503897976376
7859,c,44.38503897976376,44.38503897976376
7860,c,44.38503897976376,44.38503897976376
7861,c,44.38503897976376,44.38503897976376
7862,c,44.38503897976376,44.38503897976376
7863,c,44.38503897976376,44.38503897976376
7864,c,44.38503897976376,44.38503897976376
7865,c,44.38503897976376,44.38503897976376
7866,c,44.38503897976376,44.38503897976376
7867,c,44.38503897976376,44.38503897976376
7868,c,44.38503897976376,44.38503897976376
7869,t,44.38503897976376,44.38503897976376
7870,c,44.38503897976376,44.38503897976376
7871,c,44.38503897976376,44.38503897976376
7872,c,44.38503897976376,44.38503897976376
7873,c,44.38503897976376,44.38503897976376
7874,c,44.38503897976376,44.38503897976376
7875,t,44.38503897976376,44.38503897976376
7876,t,44.38503897976376,44.38503897976376
7877,c,44.38503897976376,44.38503897976376
7878,c,44.38503897976376,44.38503897976376
7879,c,44.38503897976376,44.38503897976376
7880,t,44.38503897976376,44.38503897976376
7881,c,44.38503897976376,44.38503897976376
7882,c,44.38503897976376,44.38503897976376
7883,c,44.38503897976376,44.38503897976376
7884,t,44.38503897976376,44.38503897976376
7885,c,44.38503897976376,44.38503897976376
7886,t,44.38503897976376,44.38503897976376
7887,c,44.38503897976376,44.38503897976376
7888,c,44.38503897976376,44.38503897976376
7889,t,44.38503897976376,44.38503897976376
7890,c,44.38503897976376,44.38503897976376
7891,c,44.38503897976376,44.38503897976376
7892,c,44.38503897976376,44.38503897976376
7893,c,44.38503897976376,44.38503897976376
7894,c,44.38503897976376,44.38503897976376
7895,c,15.948578145339793,16.924697274670347
7896,c,44.38503897976376,44.38503897976376
7897,c,44.38503897976376,44.38503897976376
7898,c,44.38503897976376,44.38503897976376
7899,c,44.38503897976376,44.38503897976376
7900,c,44.38503897976376,44.38503897976376
7901,t,44.38503897976376,44.38503897976376
7902,c,14.356427074648536,18.89041317133526
7903,c,44.38503897976376,44.38503897976376
7904,c,44.38503897976376,44.38503897976376
7905,c,44.38503897976376,44.38503897976376
7906,c,44.38503897976376,44.38503897976376
7907,c,44.38503897976376,44.38503897976376
7908,c,44.38503897976376,44.38503897976376
7909,t,44.38503897976376,44.38503897976376
7910,c,44.38503897976376,44.38503897976376
7911,t,44.38503897976376,44.38503897976376
7912,c,44.38503897976376,44.38503897976376
7913,c,44.38503897976376,44.38503897976376
7914,c,44.38503897976376,44.38503897976376
7915,t,44.38503897976376,44.38503897976376
7916,c,44.38503897976376,44.38503897976376
7917,c,44.38503897976376,44.38503897976376
7918,c,44.38503897976376,44.38503897976376
7919,c,44.38503897976376,44.38503897976376
7920,c,44.38503897976376,44.38503897976376
7921,c,44.38503897976376,44.38503897976376
7922,c,44.38503897976376,44.38503897976376
7923,c,44.38503897976376,44.38503897976376
7924,c,44.38503897976376,44.38503897976376
7925,c,44.38503897976376,44.38503897976376
7926,c,44.38503897976376,44.38503897976376
7927,c,7.267893153051338,8.510786343237724
7928,c,44.38503897976376,44.38503897976376
7929,c,44.38503897976376,44.38503897976376
7930,c,44.38503897976376,44.38503897976376
7931,c,44.38503897976376,44.38503897976376
7932,c,44.38503897976376,44.38503897976376
7933,c,44.38503897976376,44.38503897976376
7934,c,44.38503897976376,44.38503897976376
7935,c,44.38503897976376,44.38503897976376
7936,t,44.38503897976376,44.38503897976376
7937,c,44.38503897976376,44.38503897976376
7938,c,44.38503897976376,44.38503897976376
7939,c,44.38503897976376,44.38503897976376
7940,t,44.38503897976376,44.38503897976376
7941,c,44.38503897976376,44.38503897976376
7942,c,44.38503897976376,44.38503897976376
7943,c,44.38503897976376,44.38503897976376
7944,na,9.748005158190029,14.026454890634728
7945,c,44.38503897976376,44.38503897976376
7946,t,44.38503897976376,44.38503897976376
7947,c,44.38503897976376,44.38503897976376
7948,c,44.38503897976376,44.38503897976376
7949,na,0,4.219898460791762
7950,c,44.38503897976376,44.38503897976376
7951,c,44.38503897976376,44.38503897976376
7952,c,44.38503897976376,44.38503897976376
7953,c,44.38503897976376,44.38503897976376
7954,c,44.38503897976376,44.38503897976376
7955,c,44.38503897976376,44.38503897976376
7956,c,44.38503897976376,44.38503897976376
7957,t,44.38503897976376,44.38503897976376
7958,c,44.38503897976376,44.38503897976376
7959,c,44.38503897976376,44.38503897976376
7960,t,44.38503897976376,44.38503897976376
7961,c,44.38503897976376,44.38503897976376
7962,c,7.13706761393795,7.657520878034428
7963,t,44.38503897976376,44.38503897976376
7964,c,44.38503897976376,44.38503897976376
7965,t,44.38503897976376,44.38503897976376
7966,c,44.38503897976376,44.38503897976376
7967,c,44.38503897976376,44.38503897976376
7968,c,44.38503897976376,44.38503897976376
7969,c,44.38503897976376,44.38503897976376
7970,c,44.38503897976376,44.38503897976376
7971,c,44.38503897976376,44.38503897976376
7972,c,44.38503897976376,44.38503897976376
7973,c,44.38503897976376,44.38503897976376
7974,c,44.38503897976376,44.38503897976376
7975,c,44.38503897976376,44.38503897976376
7976,c,44.38503897976376,44.38503897976376
7977,c,44.38503897976376,44.38503897976376
7978,t,44.38503897976376,44.38503897976376
7979,c,44.38503897976376,44.38503897976376
7980,t,44.38503897976376,44.38503897976376
7981,c,44.38503897976376,44.38503897976376
7982,c,44.38503897976376,44.38503897976376
7983,t,44.38503897976376,44.38503897976376
7984,c,44.38503897976376,44.38503897976376
7985,c,44.38503897976376,44.38503897976376
7986,c,44.38503897976376,44.38503897976376
7987,c,44.38503897976376,44.38503897976376
7988,c,44.38503897976376,44.38503897976376
7989,c,9.623377491812768,44.38503897976376
7990,c,44.38503897976376,44.38503897976376
7991,t,44.38503897976376,44.38503897976376
7992,c,44.38503897976376,44.38503897976376
7993,t,44.38503897976376,44.38503897976376
7994,c,44.38503897976376,44.38503897976376
7995,c,44.38503897976376,44.38503897976376
7996,c,7.235748691944756,9.10648238319253
7997,c,44.38503897976376,44.38503897976376
7998,c,44.38503897976376,44.38503897976376
7999,c,44.38503897976376,44.38503897976376
8000,t,44.38503897976376,44.38503897976376
8001,c,44.38503897976376,44.38503897976376
8002,c,44.38503897976376,44.38503897976376
8003,c,44.38503897976376,44.38503897976376
8004,t,44.38503897976376,44.38503897976376
8005,t,44.38503897976376,44.38503897976376
8006,t,44.38503897976376,44.38503897976376
8007,c,44.38503897976376,44.38503897976376
8008,c,44.38503897976376,44.38503897976376
8009,c,44.38503897976376,44.38503897976376
8010,c,44.38503897976376,44.38503897976376
8011,c,44.38503897976376,44.38503897976376
8012,t,44.38503897976376,44.38503897976376
8013,c,44.38503897976376,44.38503897976376
8014,c,15.393825098060619,24.268164229145068
8015,c,44.38503897976376,44.38503897976376
8016,c,44.38503897976376,44.38503897976376
8017,c,44.38503897976376,44.38503897976376
8018,c,44.38503897976376,44.38503897976376
8019,c,44.38503897976376,44.38503897976376
8020,c,44.38503897976376,44.38503897976376
8021,c,44.38503897976376,44.38503897976376
8022,c,44.38503897976376,44.38503897976376
8023,t,44.38503897976376,44.38503897976376
8024,t,44.38503897976376,44.38503897976376
8025,c,44.38503897976376,44.38503897976376
8026,c,44.38503897976376,44.38503897976376
8027,c,17.73036843884768,19.13029584766672
8028,c,44.38503897976376,44.38503897976376
8029,t,44.38503897976376,44.38503897976376
8030,c,44.38503897976376,44.38503897976376
8031,c,44.38503897976376,44.38503897976376
8032,t,44.38503897976376,44.38503897976376
8033,c,44.38503897976376,44.38503897976376
8034,t,44.38503897976376,44.38503897976376
8035,c,44.38503897976376,44.38503897976376
8036,t,44.38503897976376,44.38503897976376
8037,c,44.38503897976376,44.38503897976376
8038,c,44.38503897976376,44.38503897976376
8039,c,44.38503897976376,44.38503897976376
8040,c,44.38503897976376,44.38503897976376
8041,na,0.6831603147266919,10.426383123901285
8042,c,44.38503897976376,44.38503897976376
8043,c,44.38503897976376,44.38503897976376
8044,c,44.38503897976376,44.38503897976376
8045,c,44.38503897976376,44.38503897976376
8046,c,44.38503897976376,44.38503897976376
8047,c,3.749632223928795,4.780864622875406
8048,c,44.38503897976376,44.38503897976376
8049,c,44.38503897976376,44.38503897976376
8050,c,44.38503897976376,44.38503897976376
8051,c,44.38503897976376,44.38503897976376
8052,t,44.38503897976376,44.38503897976376
8053,c,44.38503897976376,44.38503897976376
8054,c,44.38503897976376,44.38503897976376
8055,c,44.38503897976376,44.38503897976376
8056,c,44.38503897976376,44.38503897976376
8057,c,44.38503897976376,44.38503897976376
8058,t,44.38503897976376,44.38503897976376
8059,c,44.38503897976376,44.38503897976376
8060,c,44.38503897976376,44.38503897976376
8061,c,44.38503897976376,44.38503897976376
8062,c,44.38503897976376,44.38503897976376
8063,c,44.38503897976376,44.38503897976376
8064,na,0.08156295518664428,0.29691759349010455
8065,t,44.38503897976376,44.38503897976376
8066,c,44.38503897976376,44.38503897976376
8067,c,44.38503897976376,44.38503897976376
8068,c,44.38503897976376,44.38503897976376
8069,c,10.910064003990184,44.38503897976376
8070,c,13.028198500763969,18.91089009237494
8071,c,44.38503897976376,44.38503897976376
8072,c,44.38503897976376,44.38503897976376
8073,t,44.38503897976376,44.38503897976376
8074,c,44.38503897976376,44.38503897976376
8075,t,44.38503897976376,44.38503897976376
8076,c,44.38503897976376,44.38503897976376
8077,c,44.38503897976376,44.38503897976376
8078,c,44.38503897976376,44.38503897976376
8079,t,44.38503897976376,44.38503897976376
8080,c,44.38503897976376,44.38503897976376
8081,t,44.38503897976376,44.38503897976376
8082,c,44.38503897976376,44.38503897976376
8083,t,44.38503897976376,44.38503897976376
8084,c,44.38503897976376,44.38503897976376
8085,c,44.38503897976376,44.38503897976376
8086,c,44.38503897976376,44.38503897976376
8087,c,44.38503897976376,44.38503897976376
8088,c,44.38503897976376,44.38503897976376
8089,c,44.38503897976376,44.38503897976376
8090,c,44.38503897976376,44.38503897976376
8091,t,44.38503897976376,44.38503897976376
8092,c,44.38503897976376,44.38503897976376
8093,c,44.38503897976376,44.38503897976376
8094,c,44.38503897976376,44.38503897976376
8095,c,44.38503897976376,44.38503897976376
8096,c,44.38503897976376,44.38503897976376
8097,c,44.38503897976376,44.38503897976376
8098,c,44.38503897976376,44.38503897976376
8099,c,44.38503897976376,44.38503897976376
8100,c,44.38503897976376,44.38503897976376
8101,t,44.38503897976376,44.38503897976376
8102,c,44.38503897976376,44.38503897976376
8103,c,44.38503897976376,44.38503897976376
8104,c,44.38503897976376,44.38503897976376
8105,c,44.38503897976376,44.38503897976376
8106,c,44.38503897976376,44.38503897976376
8107,c,44.38503897976376,44.38503897976376
8108,c,44.38503897976376,44.38503897976376
8109,c,44.38503897976376,44.38503897976376
8110,t,44.38503897976376,44.38503897976376
8111,c,44.38503897976376,44.38503897976376
8112,c,44.38503897976376,44.38503897976376
8113,c,44.38503897976376,44.38503897976376
8114,c,34.49643327602935,37.34919372876176
8115,t,44.38503897976376,44.38503897976376
8116,t,44.38503897976376,44.38503897976376
8117,c,44.38503897976376,44.38503897976376
8118,c,44.38503897976376,44.38503897976376
8119,t,44.38503897976376,44.38503897976376
8120,c,44.38503897976376,44.38503897976376
8121,t,44.38503897976376,44.38503897976376
8122,c,44.38503897976376,44.38503897976376
8123,c,44.38503897976376,44.38503897976376
8124,t,44.38503897976376,44.38503897976376
8125,c,44.38503897976376,44.38503897976376
8126,c,44.38503897976376,44.38503897976376
8127,c,44.38503897976376,44.38503897976376
8128,c,6.973432942468519,9.240516574234826
8129,c,44.38503897976376,44.38503897976376
8130,c,28.306287201736072,39.16633488559771
8131,t,44.38503897976376,44.38503897976376
8132,c,8.020521557876972,10.825695036067307
8133,c,44.38503897976376,44.38503897976376
8134,c,44.38503897976376,44.38503897976376
8135,c,44.38503897976376,44.38503897976376
8136,t,44.38503897976376,44.38503897976376
8137,c,44.38503897976376,44.38503897976376
8138,c,44.38503897976376,44.38503897976376
8139,c,44.38503897976376,44.38503897976376
8140,c,44.38503897976376,44.38503897976376
8141,c,44.38503897976376,44.38503897976376
8142,c,44.38503897976376,44.38503897976376
8143,c,44.38503897976376,44.38503897976376
8144,c,44.38503897976376,44.38503897976376
8145,t,44.38503897976376,44.38503897976376
8146,c,44.38503897976376,44.38503897976376
8147,c,44.38503897976376,44.38503897976376
8148,na,0,17.51466128379963
8149,c,44.38503897976376,44.38503897976376
8150,t,44.38503897976376,44.38503897976376
8151,c,44.38503897976376,44.38503897976376
8152,c,44.38503897976376,44.38503897976376
8153,t,44.38503897976376,44.38503897976376
8154,c,6.449412864405595,10.66161328471152
8155,c,44.38503897976376,44.38503897976376
8156,c,44.38503897976376,44.38503897976376
8157,c,44.38503897976376,44.38503897976376
8158,c,44.38503897976376,44.38503897976376
8159,c,44.38503897976376,44.38503897976376
8160,c,44.38503897976376,44.38503897976376
8161,c,44.38503897976376,44.38503897976376
8162,t,44.38503897976376,44.38503897976376
8163,c,44.38503897976376,44.38503897976376
8164,c,44.38503897976376,44.38503897976376
8165,c,44.38503897976376,44.38503897976376
8166,c,44.38503897976376,44.38503897976376
8167,na,-1,0
8168,c,44.38503897976376,44.38503897976376
8169,c,44.38503897976376,44.38503897976376
8170,c,44.38503897976376,44.38503897976376
8171,c,44.38503897976376,44.38503897976376
8172,c,44.38503897976376,44.38503897976376
8173,t,44.38503897976376,44.38503897976376
8174,c,44.38503897976376,44.38503897976376
8175,c,44.38503897976376,44.38503897976376
8176,c,44.38503897976376,44.38503897976376
8177,c,44.38503897976376,44.38503897976376
8178,t,44.38503897976376,44.38503897976376
8179,c,44.38503897976376,44.38503897976376
8180,c,44.38503897976376,44.38503897976376
8181,na,0,0.9422508583580037
8182,c,44.38503897976376,44.38503897976376
8183,c,44.38503897976376,44.38503897976376
8184,c,44.38503897976376,44.38503897976376
8185,c,44.38503897976376,44.38503897976376
8186,c,44.38503897976376,44.38503897976376
8187,c,44.38503897976376,44.38503897976376
8188,c,44.38503897976376,44.38503897976376
8189,t,44.38503897976376,44.38503897976376
8190,t,44.38503897976376,44.38503897976376
8191,c,44.38503897976376,44.38503897976376
8192,c,44.38503897976376,44.38503897976376
8193,c,44.38503897976376,44.38503897976376
8194,c,44.38503897976376,44.38503897976376
8195,c,44.38503897976376,44.38503897976376
8196,c,44.38503897976376,44.38503897976376
8197,c,44.38503897976376,44.38503897976376
8198,c,44.38503897976376,44.38503897976376
8199,c,44.38503897976376,44.38503897976376
8200,c,3.3315625679407006,6.780258714198134
8201,c,44.38503897976376,44.38503897976376
8202,c,44.38503897976376,44.38503897976376
8203,c,44.38503897976376,44.38503897976376
8204,na,3.2516849007690807,13.15330358166812
8205,c,44.38503897976376,44.38503897976376
8206,c,44.38503897976376,44.38503897976376
8207,t,44.38503897976376,44.38503897976376
8208,c,44.38503897976376,44.38503897976376
8209,c,44.38503897976376,44.38503897976376
8210,c,44.38503897976376,44.38503897976376
8211,c,44.38503897976376,44.38503897976376
8212,c,44.38503897976376,44.38503897976376
8213,t,44.38503897976376,44.38503897976376
8214,c,44.38503897976376,44.38503897976376
8215,t,44.38503897976376,44.38503897976376
8216,c,44.38503897976376,44.38503897976376
8217,t,44.38503897976376,44.38503897976376
8218,c,44.38503897976376,44.38503897976376
8219,c,44.38503897976376,44.38503897976376
8220,c,44.38503897976376,44.38503897976376
8221,t,44.38503897976376,44.38503897976376
8222,c,44.38503897976376,44.38503897976376
8223,c,44.38503897976376,44.38503897976376
8224,c,44.38503897976376,44.38503897976376
8225,t,44.38503897976376,44.38503897976376
8226,c,44.38503897976376,44.38503897976376
8227,c,44.38503897976376,44.38503897976376
8228,c,44.38503897976376,44.38503897976376
8229,c,44.38503897976376,44.38503897976376
8230,t,44.38503897976376,44.38503897976376
8231,c,44.38503897976376,44.38503897976376
8232,c,44.38503897976376,44.38503897976376
8233,c,44.38503897976376,44.38503897976376
8234,c,44.38503897976376,44.38503897976376
8235,t,44.38503897976376,44.38503897976376
8236,c,44.38503897976376,44.38503897976376
8237,c,44.38503897976376,44.38503897976376
8238,c,44.38503897976376,44.38503897976376
8239,c,44.38503897976376,44.38503897976376
8240,c,44.38503897976376,44.38503897976376
8241,c,44.38503897976376,44.38503897976376
8242,c,44.38503897976376,44.38503897976376
8243,c,44.38503897976376,44.38503897976376
8244,c,44.38503897976376,44.38503897976376
8245,t,44.38503897976376,44.38503897976376
8246,c,44.38503897976376,44.38503897976376
8247,c,44.38503897976376,44.38503897976376
8248,t,44.38503897976376,44.38503897976376
8249,t,44.38503897976376,44.38503897976376
8250,c,44.38503897976376,44.38503897976376
8251,c,44.38503897976376,44.38503897976376
8252,c,44.38503897976376,44.38503897976376
8253,t,44.38503897976376,44.38503897976376
8254,t,44.38503897976376,44.38503897976376
8255,c,44.38503897976376,44.38503897976376
8256,c,44.38503897976376,44.38503897976376
8257,c,44.38503897976376,44.38503897976376
8258,t,44.38503897976376,44.38503897976376
8259,t,44.38503897976376,44.38503897976376
8260,c,44.38503897976376,44.38503897976376
8261,c,44.38503897976376,44.38503897976376
8262,c,44.38503897976376,44.38503897976376
8263,c,44.38503897976376,44.38503897976376
8264,c,44.38503897976376,44.38503897976376
8265,c,44.38503897976376,44.38503897976376
8266,c,44.38503897976376,44.38503897976376
8267,c,44.38503897976376,44.38503897976376
8268,c,44.38503897976376,44.38503897976376
8269,c,44.38503897976376,44.38503897976376
8270,c,44.38503897976376,44.38503897976376
8271,c,44.38503897976376,44.38503897976376
8272,t,44.38503897976376,44.38503897976376
8273,c,44.38503897976376,44.38503897976376
8274,t,44.38503897976376,44.38503897976376
8275,c,44.38503897976376,44.38503897976376
8276,t,44.38503897976376,44.38503897976376
8277,c,44.38503897976376,44.38503897976376
8278,na,0,4.311495255788737
8279,t,44.38503897976376,44.38503897976376
8280,t,44.38503897976376,44.38503897976376
8281,c,44.38503897976376,44.38503897976376
8282,t,44.38503897976376,44.38503897976376
8283,c,44.38503897976376,44.38503897976376
8284,c,44.38503897976376,44.38503897976376
8285,t,44.38503897976376,44.38503897976376
8286,t,44.38503897976376,44.38503897976376
8287,c,44.38503897976376,44.38503897976376
8288,c,44.38503897976376,44.38503897976376
8289,t,44.38503897976376,44.38503897976376
8290,c,44.38503897976376,44.38503897976376
8291,c,44.38503897976376,44.38503897976376
8292,c,44.38503897976376,44.38503897976376
8293,t,44.38503897976376,44.38503897976376
8294,c,44.38503897976376,44.38503897976376
8295,t,44.38503897976376,44.38503897976376
8296,c,44.38503897976376,44.38503897976376
8297,c,44.38503897976376,44.38503897976376
8298,c,44.38503897976376,44.38503897976376
8299,c,44.38503897976376,44.38503897976376
8300,c,44.38503897976376,44.38503897976376
8301,c,44.38503897976376,44.38503897976376
8302,c,44.38503897976376,44.38503897976376
8303,c,44.38503897976376,44.38503897976376
8304,t,44.38503897976376,44.38503897976376
8305,t,44.38503897976376,44.38503897976376
8306,c,44.38503897976376,44.38503897976376
8307,c,44.38503897976376,44.38503897976376
8308,c,44.38503897976376,44.38503897976376
8309,c,44.38503897976376,44.38503897976376
8310,c,44.38503897976376,44.38503897976376
8311,c,44.38503897976376,44.38503897976376
8312,c,16.762776060737355,20.37329983927037
8313,c,44.38503897976376,44.38503897976376
8314,c,4.05233816713653,5.402941466380572
8315,t,44.38503897976376,44.38503897976376
8316,c,44.38503897976376,44.38503897976376
8317,c,44.38503897976376,44.38503897976376
8318,c,44.38503897976376,44.38503897976376
8319,t,44.38503897976376,44.38503897976376
8320,c,44.38503897976376,44.38503897976376
8321,c,44.38503897976376,44.38503897976376
8322,c,44.38503897976376,44.38503897976376
8323,c,44.38503897976376,44.38503897976376
8324,c,44.38503897976376,44.38503897976376
8325,c,44.38503897976376,44.38503897976376
8326,c,44.38503897976376,44.38503897976376
8327,c,44.38503897976376,44.38503897976376
8328,c,44.38503897976376,44.38503897976376
8329,c,44.38503897976376,44.38503897976376
8330,c,44.38503897976376,44.38503897976376
8331,t,44.38503897976376,44.38503897976376
8332,t,44.38503897976376,44.38503897976376
8333,c,44.38503897976376,44.38503897976376
8334,c,44.38503897976376,44.38503897976376
8335,t,44.38503897976376,44.38503897976376
8336,c,44.38503897976376,44.38503897976376
8337,t,44.38503897976376,44.38503897976376
8338,c,44.38503897976376,44.38503897976376
8339,c,44.38503897976376,44.38503897976376
8340,c,44.38503897976376,44.38503897976376
8341,t,44.38503897976376,44.38503897976376
8342,c,44.38503897976376,44.38503897976376
8343,c,44.38503897976376,44.38503897976376
8344,c,44.38503897976376,44.38503897976376
8345,c,44.38503897976376,44.38503897976376
8346,t,44.38503897976376,44.38503897976376
8347,t,44.38503897976376,44.38503897976376
8348,c,44.38503897976376,44.38503897976376
8349,c,44.38503897976376,44.38503897976376
8350,c,44.38503897976376,44.38503897976376
8351,t,44.38503897976376,44.38503897976376
8352,c,44.38503897976376,44.38503897976376
8353,c,44.38503897976376,44.38503897976376
8354,c,44.38503897976376,44.38503897976376
8355,c,44.38503897976376,44.38503897976376
8356,t,44.38503897976376,44.38503897976376
8357,c,44.38503897976376,44.38503897976376
8358,t,44.38503897976376,44.38503897976376
8359,c,44.38503897976376,44.38503897976376
8360,t,44.38503897976376,44.38503897976376
8361,t,44.38503897976376,44.38503897976376
8362,c,44.38503897976376,44.38503897976376
8363,c,44.38503897976376,44.38503897976376
8364,c,44.38503897976376,44.38503897976376
8365,c,44.38503897976376,44.38503897976376
8366,t,44.38503897976376,44.38503897976376
8367,c,44.38503897976376,44.38503897976376
8368,c,44.38503897976376,44.38503897976376
