node, assignment, time2inf, time2death
7729,t,209.32697517302643,209.32697517302643
7730,c,209.32697517302643,209.32697517302643
7731,t,209.32697517302643,209.32697517302643
7732,c,209.32697517302643,209.32697517302643
7733,c,209.32697517302643,209.32697517302643
7734,t,209.32697517302643,209.32697517302643
7735,c,23.724430335503122,23.885111035694035
7736,c,51.078735400050114,51.408475548455264
7737,c,209.32697517302643,209.32697517302643
7738,c,209.32697517302643,209.32697517302643
7739,t,209.32697517302643,209.32697517302643
7740,t,209.32697517302643,209.32697517302643
7741,t,209.32697517302643,209.32697517302643
7742,c,209.32697517302643,209.32697517302643
7743,t,209.32697517302643,209.32697517302643
7744,c,209.32697517302643,209.32697517302643
7745,t,209.32697517302643,209.32697517302643
7746,t,209.32697517302643,209.32697517302643
7747,c,209.32697517302643,209.32697517302643
7748,t,209.32697517302643,209.32697517302643
7749,c,61.02968764676826,65.84642783107773
7750,c,209.32697517302643,209.32697517302643
7751,c,209.32697517302643,209.32697517302643
7752,t,209.32697517302643,209.32697517302643
7753,t,209.32697517302643,209.32697517302643
7754,c,209.32697517302643,209.32697517302643
7755,c,209.32697517302643,209.32697517302643
7756,c,209.32697517302643,209.32697517302643
7757,c,55.686581836504516,60.187652785545865
7758,c,209.32697517302643,209.32697517302643
7759,t,209.32697517302643,209.32697517302643
7760,t,209.32697517302643,209.32697517302643
7761,c,39.41844592159853,209.32697517302643
7762,t,209.32697517302643,209.32697517302643
7763,c,62.788083301631104,71.22039796873526
7764,c,209.32697517302643,209.32697517302643
7765,t,209.32697517302643,209.32697517302643
7766,t,209.32697517302643,209.32697517302643
7767,t,209.32697517302643,209.32697517302643
7768,c,209.32697517302643,209.32697517302643
7769,t,209.32697517302643,209.32697517302643
7770,t,209.32697517302643,209.32697517302643
7771,c,209.32697517302643,209.32697517302643
7772,c,41.0024350682204,48.301356216312975
7773,t,209.32697517302643,209.32697517302643
7774,c,209.32697517302643,209.32697517302643
7775,t,209.32697517302643,209.32697517302643
7776,c,209.32697517302643,209.32697517302643
7777,t,209.32697517302643,209.32697517302643
7778,c,17.285382112554963,17.67266379694448
7779,t,209.32697517302643,209.32697517302643
7780,t,209.32697517302643,209.32697517302643
7781,c,209.32697517302643,209.32697517302643
7782,t,209.32697517302643,209.32697517302643
7783,c,209.32697517302643,209.32697517302643
7784,t,209.32697517302643,209.32697517302643
7785,c,209.32697517302643,209.32697517302643
7786,t,209.32697517302643,209.32697517302643
7787,t,209.32697517302643,209.32697517302643
7788,c,209.32697517302643,209.32697517302643
7789,c,209.32697517302643,209.32697517302643
7790,t,209.32697517302643,209.32697517302643
7791,t,209.32697517302643,209.32697517302643
7792,t,209.32697517302643,209.32697517302643
7793,t,209.32697517302643,209.32697517302643
7794,c,209.32697517302643,209.32697517302643
7795,t,209.32697517302643,209.32697517302643
7796,c,209.32697517302643,209.32697517302643
7797,t,209.32697517302643,209.32697517302643
7798,c,209.32697517302643,209.32697517302643
7799,c,209.32697517302643,209.32697517302643
7800,c,209.32697517302643,209.32697517302643
7801,c,209.32697517302643,209.32697517302643
7802,c,209.32697517302643,209.32697517302643
7803,c,209.32697517302643,209.32697517302643
7804,c,209.32697517302643,209.32697517302643
7805,t,209.32697517302643,209.32697517302643
7806,t,209.32697517302643,209.32697517302643
7807,c,10.694717820190709,13.17315990317298
7808,c,209.32697517302643,209.32697517302643
7809,t,209.32697517302643,209.32697517302643
7810,t,209.32697517302643,209.32697517302643
7811,t,209.32697517302643,209.32697517302643
7812,t,209.32697517302643,209.32697517302643
7813,t,209.32697517302643,209.32697517302643
7814,t,209.32697517302643,209.32697517302643
7815,t,209.32697517302643,209.32697517302643
7816,na,0.11092402438209657,7.60563380298288
7817,c,209.32697517302643,209.32697517302643
7818,t,209.32697517302643,209.32697517302643
7819,t,209.32697517302643,209.32697517302643
7820,t,209.32697517302643,209.32697517302643
7821,t,209.32697517302643,209.32697517302643
7822,c,209.32697517302643,209.32697517302643
7823,c,209.32697517302643,209.32697517302643
7824,na,1.1152649244259607,14.251214735842652
7825,t,209.32697517302643,209.32697517302643
7826,c,209.32697517302643,209.32697517302643
7827,c,209.32697517302643,209.32697517302643
7828,c,45.681402656401914,49.68385002112685
7829,t,209.32697517302643,209.32697517302643
7830,t,209.32697517302643,209.32697517302643
7831,t,209.32697517302643,209.32697517302643
7832,c,20.10419776855759,20.740022889043452
7833,c,209.32697517302643,209.32697517302643
7834,t,209.32697517302643,209.32697517302643
7835,na,0,5.143075617987457
7836,c,52.65091479399017,53.87614914115879
7837,c,209.32697517302643,209.32697517302643
7838,c,59.76968284307607,61.80239423682026
7839,t,209.32697517302643,209.32697517302643
7840,c,61.265405801245656,70.40211002213499
7841,c,209.32697517302643,209.32697517302643
7842,t,209.32697517302643,209.32697517302643
7843,t,209.32697517302643,209.32697517302643
7844,c,209.32697517302643,209.32697517302643
7845,t,209.32697517302643,209.32697517302643
7846,t,209.32697517302643,209.32697517302643
7847,t,209.32697517302643,209.32697517302643
7848,c,209.32697517302643,209.32697517302643
7849,t,209.32697517302643,209.32697517302643
7850,c,209.32697517302643,209.32697517302643
7851,c,209.32697517302643,209.32697517302643
7852,t,209.32697517302643,209.32697517302643
7853,c,209.32697517302643,209.32697517302643
7854,t,209.32697517302643,209.32697517302643
7855,c,209.32697517302643,209.32697517302643
7856,c,209.32697517302643,209.32697517302643
7857,t,209.32697517302643,209.32697517302643
7858,c,31.356248098062697,35.459160740564855
7859,t,209.32697517302643,209.32697517302643
7860,t,209.32697517302643,209.32697517302643
7861,c,209.32697517302643,209.32697517302643
7862,t,209.32697517302643,209.32697517302643
7863,c,209.32697517302643,209.32697517302643
7864,t,209.32697517302643,209.32697517302643
7865,c,15.105531594001762,17.88865547331609
7866,c,209.32697517302643,209.32697517302643
7867,t,209.32697517302643,209.32697517302643
7868,t,209.32697517302643,209.32697517302643
7869,t,209.32697517302643,209.32697517302643
7870,t,209.32697517302643,209.32697517302643
7871,c,209.32697517302643,209.32697517302643
7872,c,37.5143982003286,40.009167835519534
7873,c,209.32697517302643,209.32697517302643
7874,c,209.32697517302643,209.32697517302643
7875,t,209.32697517302643,209.32697517302643
7876,c,209.32697517302643,209.32697517302643
7877,t,209.32697517302643,209.32697517302643
7878,t,209.32697517302643,209.32697517302643
7879,t,209.32697517302643,209.32697517302643
7880,c,209.32697517302643,209.32697517302643
7881,t,209.32697517302643,209.32697517302643
7882,c,209.32697517302643,209.32697517302643
7883,c,63.34508046525615,64.67167425820551
7884,t,209.32697517302643,209.32697517302643
7885,c,209.32697517302643,209.32697517302643
7886,t,209.32697517302643,209.32697517302643
7887,c,209.32697517302643,209.32697517302643
7888,t,209.32697517302643,209.32697517302643
7889,c,209.32697517302643,209.32697517302643
7890,t,209.32697517302643,209.32697517302643
7891,c,25.865276442070336,26.33831184754879
7892,t,209.32697517302643,209.32697517302643
7893,t,209.32697517302643,209.32697517302643
7894,t,209.32697517302643,209.32697517302643
7895,t,209.32697517302643,209.32697517302643
7896,c,209.32697517302643,209.32697517302643
7897,t,209.32697517302643,209.32697517302643
7898,t,209.32697517302643,209.32697517302643
7899,c,151.46477284513287,154.84239940849497
7900,c,209.32697517302643,209.32697517302643
7901,t,209.32697517302643,209.32697517302643
7902,t,209.32697517302643,209.32697517302643
7903,c,209.32697517302643,209.32697517302643
7904,t,209.32697517302643,209.32697517302643
7905,t,209.32697517302643,209.32697517302643
7906,t,209.32697517302643,209.32697517302643
7907,c,209.32697517302643,209.32697517302643
7908,t,209.32697517302643,209.32697517302643
7909,c,126.0569923129886,130.24902401656922
7910,t,209.32697517302643,209.32697517302643
7911,t,209.32697517302643,209.32697517302643
7912,c,17.750097391880796,18.949261705068356
7913,t,209.32697517302643,209.32697517302643
7914,t,209.32697517302643,209.32697517302643
7915,c,209.32697517302643,209.32697517302643
7916,c,209.32697517302643,209.32697517302643
7917,c,209.32697517302643,209.32697517302643
7918,t,209.32697517302643,209.32697517302643
7919,t,209.32697517302643,209.32697517302643
7920,t,209.32697517302643,209.32697517302643
7921,t,209.32697517302643,209.32697517302643
7922,t,209.32697517302643,209.32697517302643
7923,t,209.32697517302643,209.32697517302643
7924,c,209.32697517302643,209.32697517302643
7925,t,209.32697517302643,209.32697517302643
7926,t,209.32697517302643,209.32697517302643
7927,t,209.32697517302643,209.32697517302643
7928,t,209.32697517302643,209.32697517302643
7929,t,209.32697517302643,209.32697517302643
7930,t,209.32697517302643,209.32697517302643
7931,c,209.32697517302643,209.32697517302643
7932,t,209.32697517302643,209.32697517302643
7933,c,209.32697517302643,209.32697517302643
7934,t,209.32697517302643,209.32697517302643
7935,c,209.32697517302643,209.32697517302643
7936,c,39.78790229857739,50.90998912767773
7937,t,209.32697517302643,209.32697517302643
7938,c,70.4544100738079,75.4596969297627
7939,c,209.32697517302643,209.32697517302643
7940,c,6.691783294985184,11.373545934155862
7941,c,209.32697517302643,209.32697517302643
7942,t,209.32697517302643,209.32697517302643
7943,t,209.32697517302643,209.32697517302643
7944,c,49.982351037858656,209.32697517302643
7945,c,209.32697517302643,209.32697517302643
7946,c,209.32697517302643,209.32697517302643
7947,c,209.32697517302643,209.32697517302643
7948,t,209.32697517302643,209.32697517302643
7949,t,209.32697517302643,209.32697517302643
7950,t,209.32697517302643,209.32697517302643
7951,t,209.32697517302643,209.32697517302643
7952,t,209.32697517302643,209.32697517302643
7953,c,65.74422767831281,70.23498898526215
7954,c,209.32697517302643,209.32697517302643
7955,t,209.32697517302643,209.32697517302643
7956,c,209.32697517302643,209.32697517302643
7957,c,209.32697517302643,209.32697517302643
7958,t,209.32697517302643,209.32697517302643
7959,c,209.32697517302643,209.32697517302643
7960,t,209.32697517302643,209.32697517302643
7961,t,209.32697517302643,209.32697517302643
7962,c,209.32697517302643,209.32697517302643
7963,t,209.32697517302643,209.32697517302643
7964,c,209.32697517302643,209.32697517302643
7965,t,209.32697517302643,209.32697517302643
7966,t,209.32697517302643,209.32697517302643
7967,t,209.32697517302643,209.32697517302643
7968,t,209.32697517302643,209.32697517302643
7969,c,209.32697517302643,209.32697517302643
7970,t,209.32697517302643,209.32697517302643
7971,c,48.941379625172786,54.57049643165605
7972,c,209.32697517302643,209.32697517302643
7973,t,209.32697517302643,209.32697517302643
7974,c,209.32697517302643,209.32697517302643
7975,t,209.32697517302643,209.32697517302643
7976,c,58.686726278734554,59.33311924166791
7977,t,209.32697517302643,209.32697517302643
7978,c,209.32697517302643,209.32697517302643
7979,c,209.32697517302643,209.32697517302643
7980,t,209.32697517302643,209.32697517302643
7981,t,209.32697517302643,209.32697517302643
7982,t,209.32697517302643,209.32697517302643
7983,c,209.32697517302643,209.32697517302643
7984,c,209.32697517302643,209.32697517302643
7985,t,209.32697517302643,209.32697517302643
7986,t,209.32697517302643,209.32697517302643
7987,t,209.32697517302643,209.32697517302643
7988,c,209.32697517302643,209.32697517302643
7989,c,209.32697517302643,209.32697517302643
7990,c,209.32697517302643,209.32697517302643
7991,t,209.32697517302643,209.32697517302643
7992,c,209.32697517302643,209.32697517302643
7993,c,45.875082643994645,53.31404771252116
7994,t,209.32697517302643,209.32697517302643
7995,t,209.32697517302643,209.32697517302643
7996,t,209.32697517302643,209.32697517302643
7997,c,84.7616989711815,86.39649655266177
7998,t,209.32697517302643,209.32697517302643
7999,t,209.32697517302643,209.32697517302643
8000,t,209.32697517302643,209.32697517302643
8001,t,209.32697517302643,209.32697517302643
8002,t,209.32697517302643,209.32697517302643
8003,t,209.32697517302643,209.32697517302643
8004,t,209.32697517302643,209.32697517302643
8005,t,209.32697517302643,209.32697517302643
8006,c,49.64519187735812,50.61793858896428
8007,t,209.32697517302643,209.32697517302643
8008,c,37.60544230387537,40.14762406182694
8009,c,69.19936452876084,74.32029222681129
8010,c,209.32697517302643,209.32697517302643
8011,c,49.22939066113103,50.19103345354152
8012,c,209.32697517302643,209.32697517302643
8013,t,209.32697517302643,209.32697517302643
8014,c,37.74546607701672,49.432883363191664
8015,t,209.32697517302643,209.32697517302643
8016,t,209.32697517302643,209.32697517302643
8017,c,45.43703669331623,48.68421150066783
8018,t,209.32697517302643,209.32697517302643
8019,t,209.32697517302643,209.32697517302643
8020,c,209.32697517302643,209.32697517302643
8021,t,209.32697517302643,209.32697517302643
8022,c,12.79414402730038,13.201347533304661
8023,c,42.66863048020315,46.04993410488042
8024,c,209.32697517302643,209.32697517302643
8025,c,209.32697517302643,209.32697517302643
8026,c,209.32697517302643,209.32697517302643
8027,t,209.32697517302643,209.32697517302643
8028,c,209.32697517302643,209.32697517302643
8029,c,209.32697517302643,209.32697517302643
8030,c,209.32697517302643,209.32697517302643
8031,t,209.32697517302643,209.32697517302643
8032,c,15.378694316058535,18.987461675376736
8033,t,209.32697517302643,209.32697517302643
8034,c,209.32697517302643,209.32697517302643
8035,c,209.32697517302643,209.32697517302643
8036,t,209.32697517302643,209.32697517302643
8037,t,209.32697517302643,209.32697517302643
8038,c,51.347189185743225,52.40324100579688
8039,c,209.32697517302643,209.32697517302643
8040,t,209.32697517302643,209.32697517302643
8041,t,209.32697517302643,209.32697517302643
8042,t,209.32697517302643,209.32697517302643
8043,t,209.32697517302643,209.32697517302643
8044,t,209.32697517302643,209.32697517302643
8045,t,209.32697517302643,209.32697517302643
8046,c,67.70936999797802,85.89557016764405
8047,t,209.32697517302643,209.32697517302643
8048,c,209.32697517302643,209.32697517302643
8049,c,209.32697517302643,209.32697517302643
8050,c,209.32697517302643,209.32697517302643
8051,c,209.32697517302643,209.32697517302643
8052,c,209.32697517302643,209.32697517302643
8053,c,209.32697517302643,209.32697517302643
8054,t,209.32697517302643,209.32697517302643
8055,c,209.32697517302643,209.32697517302643
8056,t,209.32697517302643,209.32697517302643
8057,t,209.32697517302643,209.32697517302643
8058,t,209.32697517302643,209.32697517302643
8059,t,209.32697517302643,209.32697517302643
8060,t,209.32697517302643,209.32697517302643
8061,t,209.32697517302643,209.32697517302643
8062,t,209.32697517302643,209.32697517302643
8063,t,209.32697517302643,209.32697517302643
8064,c,209.32697517302643,209.32697517302643
8065,na,0,1.3974699586406498
8066,c,209.32697517302643,209.32697517302643
8067,c,209.32697517302643,209.32697517302643
8068,t,209.32697517302643,209.32697517302643
8069,t,209.32697517302643,209.32697517302643
8070,c,209.32697517302643,209.32697517302643
8071,t,209.32697517302643,209.32697517302643
8072,t,209.32697517302643,209.32697517302643
8073,t,209.32697517302643,209.32697517302643
8074,c,209.32697517302643,209.32697517302643
8075,t,209.32697517302643,209.32697517302643
8076,t,209.32697517302643,209.32697517302643
8077,c,209.32697517302643,209.32697517302643
8078,c,209.32697517302643,209.32697517302643
8079,t,209.32697517302643,209.32697517302643
8080,t,209.32697517302643,209.32697517302643
8081,t,209.32697517302643,209.32697517302643
8082,t,209.32697517302643,209.32697517302643
8083,c,209.32697517302643,209.32697517302643
8084,t,209.32697517302643,209.32697517302643
8085,c,209.32697517302643,209.32697517302643
8086,t,209.32697517302643,209.32697517302643
8087,c,75.37175562201416,79.81495848010913
8088,c,209.32697517302643,209.32697517302643
8089,t,209.32697517302643,209.32697517302643
8090,c,209.32697517302643,209.32697517302643
8091,t,209.32697517302643,209.32697517302643
8092,t,209.32697517302643,209.32697517302643
8093,t,209.32697517302643,209.32697517302643
8094,t,209.32697517302643,209.32697517302643
8095,c,33.92344033743253,46.960279314355084
8096,t,209.32697517302643,209.32697517302643
8097,c,209.32697517302643,209.32697517302643
8098,c,209.32697517302643,209.32697517302643
8099,t,209.32697517302643,209.32697517302643
8100,t,209.32697517302643,209.32697517302643
8101,t,209.32697517302643,209.32697517302643
8102,t,209.32697517302643,209.32697517302643
8103,c,209.32697517302643,209.32697517302643
8104,c,209.32697517302643,209.32697517302643
8105,t,209.32697517302643,209.32697517302643
8106,t,209.32697517302643,209.32697517302643
8107,t,209.32697517302643,209.32697517302643
8108,c,209.32697517302643,209.32697517302643
8109,t,209.32697517302643,209.32697517302643
8110,c,209.32697517302643,209.32697517302643
8111,c,209.32697517302643,209.32697517302643
8112,c,209.32697517302643,209.32697517302643
8113,c,209.32697517302643,209.32697517302643
8114,c,51.74402277790035,58.05127000734581
8115,c,37.670146525018666,41.59148977472146
8116,t,209.32697517302643,209.32697517302643
8117,t,209.32697517302643,209.32697517302643
8118,t,209.32697517302643,209.32697517302643
8119,c,209.32697517302643,209.32697517302643
8120,t,209.32697517302643,209.32697517302643
8121,t,209.32697517302643,209.32697517302643
8122,c,209.32697517302643,209.32697517302643
8123,t,209.32697517302643,209.32697517302643
8124,c,209.32697517302643,209.32697517302643
8125,t,209.32697517302643,209.32697517302643
8126,c,209.32697517302643,209.32697517302643
8127,c,47.10473474058028,49.97496805654747
8128,c,29.82599022010103,35.06777936038241
8129,t,209.32697517302643,209.32697517302643
8130,t,209.32697517302643,209.32697517302643
8131,c,209.32697517302643,209.32697517302643
8132,c,209.32697517302643,209.32697517302643
8133,c,209.32697517302643,209.32697517302643
8134,t,209.32697517302643,209.32697517302643
8135,c,209.32697517302643,209.32697517302643
8136,c,209.32697517302643,209.32697517302643
8137,c,54.446634932127616,62.07277514386963
8138,t,209.32697517302643,209.32697517302643
8139,t,209.32697517302643,209.32697517302643
8140,c,209.32697517302643,209.32697517302643
8141,c,24.99540202940697,34.79132617566775
8142,t,209.32697517302643,209.32697517302643
8143,c,64.5601462732324,72.44485388385242
8144,c,209.32697517302643,209.32697517302643
8145,c,209.32697517302643,209.32697517302643
8146,c,209.32697517302643,209.32697517302643
8147,t,209.32697517302643,209.32697517302643
8148,c,209.32697517302643,209.32697517302643
8149,c,209.32697517302643,209.32697517302643
8150,c,209.32697517302643,209.32697517302643
8151,t,209.32697517302643,209.32697517302643
8152,t,209.32697517302643,209.32697517302643
8153,c,62.9876904695898,73.67438400488508
8154,t,209.32697517302643,209.32697517302643
8155,c,209.32697517302643,209.32697517302643
8156,c,54.51221790541082,57.75982369451082
8157,t,209.32697517302643,209.32697517302643
8158,t,209.32697517302643,209.32697517302643
8159,c,72.37177593904468,78.69952284854874
8160,t,209.32697517302643,209.32697517302643
8161,t,209.32697517302643,209.32697517302643
8162,c,209.32697517302643,209.32697517302643
8163,c,209.32697517302643,209.32697517302643
8164,c,120.24661198189312,120.3582172202193
8165,c,209.32697517302643,209.32697517302643
8166,c,209.32697517302643,209.32697517302643
8167,t,209.32697517302643,209.32697517302643
8168,t,209.32697517302643,209.32697517302643
8169,t,209.32697517302643,209.32697517302643
8170,c,209.32697517302643,209.32697517302643
8171,c,209.32697517302643,209.32697517302643
8172,c,209.32697517302643,209.32697517302643
8173,t,209.32697517302643,209.32697517302643
8174,c,209.32697517302643,209.32697517302643
8175,t,209.32697517302643,209.32697517302643
8176,t,209.32697517302643,209.32697517302643
8177,t,209.32697517302643,209.32697517302643
8178,t,209.32697517302643,209.32697517302643
8179,t,209.32697517302643,209.32697517302643
8180,t,209.32697517302643,209.32697517302643
8181,t,209.32697517302643,209.32697517302643
8182,t,209.32697517302643,209.32697517302643
8183,c,209.32697517302643,209.32697517302643
8184,c,26.46277622200288,209.32697517302643
8185,t,209.32697517302643,209.32697517302643
8186,c,209.32697517302643,209.32697517302643
8187,c,209.32697517302643,209.32697517302643
8188,t,209.32697517302643,209.32697517302643
8189,t,209.32697517302643,209.32697517302643
8190,c,209.32697517302643,209.32697517302643
8191,t,209.32697517302643,209.32697517302643
8192,c,209.32697517302643,209.32697517302643
8193,t,209.32697517302643,209.32697517302643
8194,t,209.32697517302643,209.32697517302643
8195,t,209.32697517302643,209.32697517302643
8196,c,209.32697517302643,209.32697517302643
8197,t,209.32697517302643,209.32697517302643
8198,t,209.32697517302643,209.32697517302643
8199,c,209.32697517302643,209.32697517302643
8200,c,209.32697517302643,209.32697517302643
8201,t,209.32697517302643,209.32697517302643
8202,c,209.32697517302643,209.32697517302643
8203,c,209.32697517302643,209.32697517302643
8204,c,209.32697517302643,209.32697517302643
8205,t,209.32697517302643,209.32697517302643
8206,c,209.32697517302643,209.32697517302643
8207,t,209.32697517302643,209.32697517302643
8208,c,72.74173078356768,72.78853539192806
8209,t,209.32697517302643,209.32697517302643
8210,t,209.32697517302643,209.32697517302643
8211,c,209.32697517302643,209.32697517302643
8212,c,209.32697517302643,209.32697517302643
8213,c,209.32697517302643,209.32697517302643
8214,t,209.32697517302643,209.32697517302643
8215,t,209.32697517302643,209.32697517302643
8216,t,209.32697517302643,209.32697517302643
8217,c,9.414383378683015,11.580088024933659
8218,t,209.32697517302643,209.32697517302643
8219,c,209.32697517302643,209.32697517302643
8220,c,209.32697517302643,209.32697517302643
8221,t,209.32697517302643,209.32697517302643
8222,c,209.32697517302643,209.32697517302643
8223,t,209.32697517302643,209.32697517302643
8224,t,209.32697517302643,209.32697517302643
8225,t,209.32697517302643,209.32697517302643
8226,t,209.32697517302643,209.32697517302643
8227,c,209.32697517302643,209.32697517302643
8228,c,209.32697517302643,209.32697517302643
8229,c,209.32697517302643,209.32697517302643
8230,c,61.07606372044201,62.96836891840921
8231,c,209.32697517302643,209.32697517302643
8232,c,209.32697517302643,209.32697517302643
8233,t,209.32697517302643,209.32697517302643
8234,c,209.32697517302643,209.32697517302643
8235,c,209.32697517302643,209.32697517302643
8236,t,209.32697517302643,209.32697517302643
8237,t,209.32697517302643,209.32697517302643
8238,c,209.32697517302643,209.32697517302643
8239,t,209.32697517302643,209.32697517302643
8240,t,209.32697517302643,209.32697517302643
8241,c,27.706347050114562,209.32697517302643
8242,t,209.32697517302643,209.32697517302643
8243,t,209.32697517302643,209.32697517302643
8244,t,209.32697517302643,209.32697517302643
8245,t,209.32697517302643,209.32697517302643
8246,c,209.32697517302643,209.32697517302643
8247,c,209.32697517302643,209.32697517302643
8248,c,209.32697517302643,209.32697517302643
8249,t,209.32697517302643,209.32697517302643
8250,t,209.32697517302643,209.32697517302643
8251,c,209.32697517302643,209.32697517302643
8252,c,209.32697517302643,209.32697517302643
8253,c,45.23136433156755,52.583184931205686
8254,c,44.81139886530124,46.92209696234613
8255,t,209.32697517302643,209.32697517302643
8256,t,209.32697517302643,209.32697517302643
8257,c,72.75514435005294,209.32697517302643
8258,c,209.32697517302643,209.32697517302643
8259,t,209.32697517302643,209.32697517302643
8260,t,209.32697517302643,209.32697517302643
8261,c,209.32697517302643,209.32697517302643
8262,c,209.32697517302643,209.32697517302643
8263,t,209.32697517302643,209.32697517302643
8264,c,196.63168301953522,197.88079229005672
8265,c,209.32697517302643,209.32697517302643
8266,t,209.32697517302643,209.32697517302643
8267,c,209.32697517302643,209.32697517302643
8268,t,209.32697517302643,209.32697517302643
8269,t,209.32697517302643,209.32697517302643
8270,t,209.32697517302643,209.32697517302643
8271,c,209.32697517302643,209.32697517302643
8272,c,209.32697517302643,209.32697517302643
8273,c,209.32697517302643,209.32697517302643
8274,t,209.32697517302643,209.32697517302643
8275,t,209.32697517302643,209.32697517302643
8276,c,93.86356487845083,96.28706548192181
8277,t,209.32697517302643,209.32697517302643
8278,c,209.32697517302643,209.32697517302643
8279,c,209.32697517302643,209.32697517302643
8280,c,209.32697517302643,209.32697517302643
8281,c,209.32697517302643,209.32697517302643
8282,c,209.32697517302643,209.32697517302643
8283,c,209.32697517302643,209.32697517302643
8284,t,209.32697517302643,209.32697517302643
8285,t,209.32697517302643,209.32697517302643
8286,c,209.32697517302643,209.32697517302643
8287,t,209.32697517302643,209.32697517302643
8288,c,209.32697517302643,209.32697517302643
8289,t,209.32697517302643,209.32697517302643
8290,t,209.32697517302643,209.32697517302643
8291,t,209.32697517302643,209.32697517302643
8292,c,209.32697517302643,209.32697517302643
8293,c,209.32697517302643,209.32697517302643
8294,c,209.32697517302643,209.32697517302643
8295,c,209.32697517302643,209.32697517302643
8296,t,209.32697517302643,209.32697517302643
8297,c,209.32697517302643,209.32697517302643
8298,c,74.66889339878097,76.95087175873451
8299,t,209.32697517302643,209.32697517302643
8300,t,209.32697517302643,209.32697517302643
8301,c,209.32697517302643,209.32697517302643
8302,c,209.32697517302643,209.32697517302643
8303,c,209.32697517302643,209.32697517302643
8304,c,209.32697517302643,209.32697517302643
8305,c,28.405953529236374,31.990783419771294
8306,t,209.32697517302643,209.32697517302643
8307,c,209.32697517302643,209.32697517302643
8308,c,209.32697517302643,209.32697517302643
8309,c,60.06393936817619,65.75410117758773
8310,t,209.32697517302643,209.32697517302643
8311,c,209.32697517302643,209.32697517302643
8312,c,5.665028634575248,15.4440431989958
8313,t,209.32697517302643,209.32697517302643
8314,c,209.32697517302643,209.32697517302643
8315,t,209.32697517302643,209.32697517302643
8316,c,51.7566565439639,52.47818570563478
8317,t,209.32697517302643,209.32697517302643
8318,t,209.32697517302643,209.32697517302643
8319,c,81.00946075630162,84.06980011103107
8320,t,209.32697517302643,209.32697517302643
8321,c,209.32697517302643,209.32697517302643
8322,t,209.32697517302643,209.32697517302643
8323,t,209.32697517302643,209.32697517302643
8324,t,209.32697517302643,209.32697517302643
8325,t,209.32697517302643,209.32697517302643
8326,c,209.32697517302643,209.32697517302643
8327,c,209.32697517302643,209.32697517302643
8328,t,209.32697517302643,209.32697517302643
8329,c,209.32697517302643,209.32697517302643
8330,c,209.32697517302643,209.32697517302643
8331,t,209.32697517302643,209.32697517302643
8332,c,209.32697517302643,209.32697517302643
8333,c,52.94307576796612,58.94903786177171
8334,c,47.99071820494219,50.374405232049796
8335,c,31.977680823478657,33.23384937099705
8336,t,209.32697517302643,209.32697517302643
8337,t,209.32697517302643,209.32697517302643
8338,c,59.34520116051059,59.91680185682126
8339,t,209.32697517302643,209.32697517302643
8340,t,209.32697517302643,209.32697517302643
8341,c,47.97618954395539,48.125390185157265
8342,c,209.32697517302643,209.32697517302643
8343,c,30.001355672165715,36.7814721064476
8344,c,209.32697517302643,209.32697517302643
8345,t,209.32697517302643,209.32697517302643
8346,t,209.32697517302643,209.32697517302643
8347,t,209.32697517302643,209.32697517302643
8348,t,209.32697517302643,209.32697517302643
8349,c,209.32697517302643,209.32697517302643
8350,t,209.32697517302643,209.32697517302643
8351,c,209.32697517302643,209.32697517302643
8352,c,209.32697517302643,209.32697517302643
8353,c,209.32697517302643,209.32697517302643
8354,t,209.32697517302643,209.32697517302643
8355,t,209.32697517302643,209.32697517302643
8356,c,209.32697517302643,209.32697517302643
8357,t,209.32697517302643,209.32697517302643
8358,c,209.32697517302643,209.32697517302643
8359,c,209.32697517302643,209.32697517302643
8360,t,209.32697517302643,209.32697517302643
8361,t,209.32697517302643,209.32697517302643
8362,c,209.32697517302643,209.32697517302643
8363,t,209.32697517302643,209.32697517302643
8364,c,62.04968662623708,65.60907152598259
8365,c,108.04174165380383,108.49825010565412
8366,t,209.32697517302643,209.32697517302643
8367,t,209.32697517302643,209.32697517302643
8368,c,209.32697517302643,209.32697517302643
8369,t,209.32697517302643,209.32697517302643
8370,t,209.32697517302643,209.32697517302643
8371,c,209.32697517302643,209.32697517302643
8372,t,209.32697517302643,209.32697517302643
8373,c,209.32697517302643,209.32697517302643
8374,t,209.32697517302643,209.32697517302643
8375,c,209.32697517302643,209.32697517302643
8376,c,209.32697517302643,209.32697517302643
8377,t,209.32697517302643,209.32697517302643
8378,c,209.32697517302643,209.32697517302643
8379,c,40.66643085938785,44.98381617677777
8380,t,209.32697517302643,209.32697517302643
8381,t,209.32697517302643,209.32697517302643
8382,c,38.61352471453204,42.46392750226491
8383,c,209.32697517302643,209.32697517302643
8384,c,209.32697517302643,209.32697517302643
8385,c,209.32697517302643,209.32697517302643
8386,c,209.32697517302643,209.32697517302643
8387,t,209.32697517302643,209.32697517302643
8388,c,209.32697517302643,209.32697517302643
8389,t,209.32697517302643,209.32697517302643
8390,t,209.32697517302643,209.32697517302643
8391,t,209.32697517302643,209.32697517302643
8392,c,58.11496808772873,61.55035145135365
8393,c,38.60455516707455,50.10629877454103
8394,c,209.32697517302643,209.32697517302643
