node, assignment, time2inf, time2death
7734,c,123.64226586193122,123.64226586193122
7735,t,123.64226586193122,123.64226586193122
7736,c,123.64226586193122,123.64226586193122
7737,c,123.64226586193122,123.64226586193122
7738,c,123.64226586193122,123.64226586193122
7739,t,123.64226586193122,123.64226586193122
7740,t,123.64226586193122,123.64226586193122
7741,c,40.562664793047865,44.692571823988345
7742,t,123.64226586193122,123.64226586193122
7743,c,30.04882514652011,30.92904419868201
7744,c,38.79169693336175,44.503953819834024
7745,c,123.64226586193122,123.64226586193122
7746,t,123.64226586193122,123.64226586193122
7747,t,123.64226586193122,123.64226586193122
7748,c,123.64226586193122,123.64226586193122
7749,c,31.900584916265856,32.078966217478985
7750,c,123.64226586193122,123.64226586193122
7751,c,123.64226586193122,123.64226586193122
7752,c,123.64226586193122,123.64226586193122
7753,t,123.64226586193122,123.64226586193122
7754,t,123.64226586193122,123.64226586193122
7755,t,123.64226586193122,123.64226586193122
7756,t,123.64226586193122,123.64226586193122
7757,t,123.64226586193122,123.64226586193122
7758,c,123.64226586193122,123.64226586193122
7759,t,123.64226586193122,123.64226586193122
7760,t,123.64226586193122,123.64226586193122
7761,c,4.0045065575774785,4.453232394403601
7762,t,123.64226586193122,123.64226586193122
7763,t,123.64226586193122,123.64226586193122
7764,c,8.524010876557355,16.94405696313887
7765,c,123.64226586193122,123.64226586193122
7766,t,123.64226586193122,123.64226586193122
7767,c,123.64226586193122,123.64226586193122
7768,c,123.64226586193122,123.64226586193122
7769,c,13.999953647583403,26.357472213380635
7770,t,123.64226586193122,123.64226586193122
7771,c,123.64226586193122,123.64226586193122
7772,c,123.64226586193122,123.64226586193122
7773,c,32.96766719569517,33.29100679250599
7774,t,123.64226586193122,123.64226586193122
7775,c,14.042827427746282,15.242847516247199
7776,na,3.1130898016901116,11.621814452661459
7777,t,123.64226586193122,123.64226586193122
7778,c,123.64226586193122,123.64226586193122
7779,t,123.64226586193122,123.64226586193122
7780,t,123.64226586193122,123.64226586193122
7781,t,123.64226586193122,123.64226586193122
7782,c,123.64226586193122,123.64226586193122
7783,c,123.64226586193122,123.64226586193122
7784,c,42.20223153014417,46.60074496840032
7785,c,65.46949956711475,75.93016007523494
7786,t,123.64226586193122,123.64226586193122
7787,t,123.64226586193122,123.64226586193122
7788,c,65.993441299544,67.93286483226156
7789,c,123.64226586193122,123.64226586193122
7790,t,123.64226586193122,123.64226586193122
7791,c,123.64226586193122,123.64226586193122
7792,t,123.64226586193122,123.64226586193122
7793,t,123.64226586193122,123.64226586193122
7794,na,0.8367734108793698,20.051379329280493
7795,c,123.64226586193122,123.64226586193122
7796,t,123.64226586193122,123.64226586193122
7797,t,123.64226586193122,123.64226586193122
7798,c,123.64226586193122,123.64226586193122
7799,t,123.64226586193122,123.64226586193122
7800,t,123.64226586193122,123.64226586193122
7801,t,123.64226586193122,123.64226586193122
7802,t,123.64226586193122,123.64226586193122
7803,c,123.64226586193122,123.64226586193122
7804,t,123.64226586193122,123.64226586193122
7805,c,22.853516786720178,25.257436054984215
7806,na,3.1752798269090796,5.6523678336319625
7807,t,123.64226586193122,123.64226586193122
7808,t,123.64226586193122,123.64226586193122
7809,c,63.30308089126274,71.05723684748689
7810,t,123.64226586193122,123.64226586193122
7811,c,123.64226586193122,123.64226586193122
7812,t,123.64226586193122,123.64226586193122
7813,t,123.64226586193122,123.64226586193122
7814,c,123.64226586193122,123.64226586193122
7815,c,21.228796214567712,24.041917328572108
7816,c,123.64226586193122,123.64226586193122
7817,c,123.64226586193122,123.64226586193122
7818,t,123.64226586193122,123.64226586193122
7819,c,123.64226586193122,123.64226586193122
7820,c,123.64226586193122,123.64226586193122
7821,t,123.64226586193122,123.64226586193122
7822,c,123.64226586193122,123.64226586193122
7823,t,123.64226586193122,123.64226586193122
7824,t,123.64226586193122,123.64226586193122
7825,c,51.376044010961486,59.40094017391648
7826,c,123.64226586193122,123.64226586193122
7827,c,123.64226586193122,123.64226586193122
7828,c,123.64226586193122,123.64226586193122
7829,t,123.64226586193122,123.64226586193122
7830,c,123.64226586193122,123.64226586193122
7831,t,123.64226586193122,123.64226586193122
7832,c,123.64226586193122,123.64226586193122
7833,t,123.64226586193122,123.64226586193122
7834,c,123.64226586193122,123.64226586193122
7835,c,62.77209671022329,62.79466340995346
7836,t,123.64226586193122,123.64226586193122
7837,c,123.64226586193122,123.64226586193122
7838,c,123.64226586193122,123.64226586193122
7839,t,123.64226586193122,123.64226586193122
7840,na,2.615627186136333,2.835976544757925
7841,c,39.494506990730834,123.64226586193122
7842,t,123.64226586193122,123.64226586193122
7843,t,123.64226586193122,123.64226586193122
7844,c,78.71108625847086,81.70001431427649
7845,t,123.64226586193122,123.64226586193122
7846,t,123.64226586193122,123.64226586193122
7847,c,58.731883212600486,62.51847008699061
7848,t,123.64226586193122,123.64226586193122
7849,t,123.64226586193122,123.64226586193122
7850,c,123.64226586193122,123.64226586193122
7851,t,123.64226586193122,123.64226586193122
7852,t,123.64226586193122,123.64226586193122
7853,t,123.64226586193122,123.64226586193122
7854,c,123.64226586193122,123.64226586193122
7855,t,123.64226586193122,123.64226586193122
7856,c,12.400471242980274,16.650212089069402
7857,t,123.64226586193122,123.64226586193122
7858,t,123.64226586193122,123.64226586193122
7859,c,10.983466418656537,31.836240713131797
7860,c,6.927758346735078,7.230740630929089
7861,c,123.64226586193122,123.64226586193122
7862,c,39.82599392910848,42.32200634326567
7863,t,123.64226586193122,123.64226586193122
7864,t,123.64226586193122,123.64226586193122
7865,t,123.64226586193122,123.64226586193122
7866,t,123.64226586193122,123.64226586193122
7867,na,0,4.561192182988352
7868,c,123.64226586193122,123.64226586193122
7869,c,123.64226586193122,123.64226586193122
7870,c,123.64226586193122,123.64226586193122
7871,t,123.64226586193122,123.64226586193122
7872,t,123.64226586193122,123.64226586193122
7873,c,123.64226586193122,123.64226586193122
7874,c,123.64226586193122,123.64226586193122
7875,c,123.64226586193122,123.64226586193122
7876,c,123.64226586193122,123.64226586193122
7877,t,123.64226586193122,123.64226586193122
7878,c,123.64226586193122,123.64226586193122
7879,t,123.64226586193122,123.64226586193122
7880,c,123.64226586193122,123.64226586193122
7881,c,24.687975082456166,27.948293758838687
7882,c,123.64226586193122,123.64226586193122
7883,t,123.64226586193122,123.64226586193122
7884,c,81.37539170729835,87.02952134379258
7885,c,123.64226586193122,123.64226586193122
7886,c,123.64226586193122,123.64226586193122
7887,c,123.64226586193122,123.64226586193122
7888,c,32.964815269875935,33.02142163593904
7889,t,123.64226586193122,123.64226586193122
7890,t,123.64226586193122,123.64226586193122
7891,c,54.762168996533944,55.3699623579132
7892,t,123.64226586193122,123.64226586193122
7893,t,123.64226586193122,123.64226586193122
7894,c,123.64226586193122,123.64226586193122
7895,c,123.64226586193122,123.64226586193122
7896,t,123.64226586193122,123.64226586193122
7897,c,123.64226586193122,123.64226586193122
7898,c,123.64226586193122,123.64226586193122
7899,t,123.64226586193122,123.64226586193122
7900,c,123.64226586193122,123.64226586193122
7901,t,123.64226586193122,123.64226586193122
7902,t,123.64226586193122,123.64226586193122
7903,t,123.64226586193122,123.64226586193122
7904,c,123.64226586193122,123.64226586193122
7905,t,123.64226586193122,123.64226586193122
7906,c,19.444298390023803,25.003456368234126
7907,t,123.64226586193122,123.64226586193122
7908,t,123.64226586193122,123.64226586193122
7909,c,65.1935571070554,65.26032329848256
7910,c,123.64226586193122,123.64226586193122
7911,t,123.64226586193122,123.64226586193122
7912,t,123.64226586193122,123.64226586193122
7913,t,123.64226586193122,123.64226586193122
7914,t,123.64226586193122,123.64226586193122
7915,t,123.64226586193122,123.64226586193122
7916,c,6.723764498405614,9.378697913240945
7917,t,123.64226586193122,123.64226586193122
7918,c,123.64226586193122,123.64226586193122
7919,c,65.31644509495335,72.15590474000487
7920,c,123.64226586193122,123.64226586193122
7921,c,123.64226586193122,123.64226586193122
7922,c,123.64226586193122,123.64226586193122
7923,t,123.64226586193122,123.64226586193122
7924,t,123.64226586193122,123.64226586193122
7925,c,123.64226586193122,123.64226586193122
7926,t,123.64226586193122,123.64226586193122
7927,t,123.64226586193122,123.64226586193122
7928,t,123.64226586193122,123.64226586193122
7929,t,123.64226586193122,123.64226586193122
7930,t,123.64226586193122,123.64226586193122
7931,c,123.64226586193122,123.64226586193122
7932,t,123.64226586193122,123.64226586193122
7933,c,91.54976364129823,92.12607836417986
7934,t,123.64226586193122,123.64226586193122
7935,c,123.64226586193122,123.64226586193122
7936,c,123.64226586193122,123.64226586193122
7937,t,123.64226586193122,123.64226586193122
7938,t,123.64226586193122,123.64226586193122
7939,t,123.64226586193122,123.64226586193122
7940,t,123.64226586193122,123.64226586193122
7941,t,123.64226586193122,123.64226586193122
7942,c,123.64226586193122,123.64226586193122
7943,t,123.64226586193122,123.64226586193122
7944,c,123.64226586193122,123.64226586193122
7945,c,123.64226586193122,123.64226586193122
7946,c,123.64226586193122,123.64226586193122
7947,c,12.941305159364841,14.15017269809139
7948,t,123.64226586193122,123.64226586193122
7949,t,123.64226586193122,123.64226586193122
7950,t,123.64226586193122,123.64226586193122
7951,t,123.64226586193122,123.64226586193122
7952,c,123.64226586193122,123.64226586193122
7953,t,123.64226586193122,123.64226586193122
7954,c,123.64226586193122,123.64226586193122
7955,c,60.67652246134285,66.52706384027167
7956,t,123.64226586193122,123.64226586193122
7957,t,123.64226586193122,123.64226586193122
7958,t,123.64226586193122,123.64226586193122
7959,t,123.64226586193122,123.64226586193122
7960,t,123.64226586193122,123.64226586193122
7961,t,123.64226586193122,123.64226586193122
7962,c,123.64226586193122,123.64226586193122
7963,c,123.64226586193122,123.64226586193122
7964,c,123.64226586193122,123.64226586193122
7965,c,123.64226586193122,123.64226586193122
7966,t,123.64226586193122,123.64226586193122
7967,t,123.64226586193122,123.64226586193122
7968,c,123.64226586193122,123.64226586193122
7969,c,28.401408887830385,31.982803397057413
7970,t,123.64226586193122,123.64226586193122
7971,c,34.553702879021685,36.84392924097888
7972,t,123.64226586193122,123.64226586193122
7973,t,123.64226586193122,123.64226586193122
7974,t,123.64226586193122,123.64226586193122
7975,c,123.64226586193122,123.64226586193122
7976,c,5.794678815160029,10.217577940539359
7977,t,123.64226586193122,123.64226586193122
7978,c,123.64226586193122,123.64226586193122
7979,t,123.64226586193122,123.64226586193122
7980,c,36.4920719041858,37.76331999295132
7981,c,123.64226586193122,123.64226586193122
7982,c,123.64226586193122,123.64226586193122
7983,t,123.64226586193122,123.64226586193122
7984,c,48.048605443460744,52.362817565048
7985,t,123.64226586193122,123.64226586193122
7986,t,123.64226586193122,123.64226586193122
7987,t,123.64226586193122,123.64226586193122
7988,t,123.64226586193122,123.64226586193122
7989,c,123.64226586193122,123.64226586193122
7990,t,123.64226586193122,123.64226586193122
7991,c,123.64226586193122,123.64226586193122
7992,c,123.64226586193122,123.64226586193122
7993,c,123.64226586193122,123.64226586193122
7994,c,123.64226586193122,123.64226586193122
7995,c,123.64226586193122,123.64226586193122
7996,t,123.64226586193122,123.64226586193122
7997,c,123.64226586193122,123.64226586193122
7998,c,123.64226586193122,123.64226586193122
7999,c,123.64226586193122,123.64226586193122
8000,c,123.64226586193122,123.64226586193122
8001,c,65.84105006988193,65.9517685633568
8002,t,123.64226586193122,123.64226586193122
8003,c,3.661633434910859,8.818743295479834
8004,c,123.64226586193122,123.64226586193122
8005,c,123.64226586193122,123.64226586193122
8006,c,123.64226586193122,123.64226586193122
8007,c,123.64226586193122,123.64226586193122
8008,c,123.64226586193122,123.64226586193122
8009,t,123.64226586193122,123.64226586193122
8010,c,123.64226586193122,123.64226586193122
8011,t,123.64226586193122,123.64226586193122
8012,c,123.64226586193122,123.64226586193122
8013,t,123.64226586193122,123.64226586193122
8014,t,123.64226586193122,123.64226586193122
8015,t,123.64226586193122,123.64226586193122
8016,t,123.64226586193122,123.64226586193122
8017,t,123.64226586193122,123.64226586193122
8018,c,46.96826777653967,123.64226586193122
8019,c,123.64226586193122,123.64226586193122
8020,c,123.64226586193122,123.64226586193122
8021,c,75.0307430152278,75.50311409517452
8022,t,123.64226586193122,123.64226586193122
8023,c,123.64226586193122,123.64226586193122
8024,c,123.64226586193122,123.64226586193122
8025,t,123.64226586193122,123.64226586193122
8026,c,123.64226586193122,123.64226586193122
8027,t,123.64226586193122,123.64226586193122
8028,c,123.64226586193122,123.64226586193122
8029,na,2.5045197523859244,11.63377804903355
8030,c,123.64226586193122,123.64226586193122
8031,c,123.64226586193122,123.64226586193122
8032,t,123.64226586193122,123.64226586193122
8033,c,123.64226586193122,123.64226586193122
8034,c,30.052687422924432,31.770935889946976
8035,t,123.64226586193122,123.64226586193122
8036,t,123.64226586193122,123.64226586193122
8037,t,123.64226586193122,123.64226586193122
8038,t,123.64226586193122,123.64226586193122
8039,c,123.64226586193122,123.64226586193122
8040,c,123.64226586193122,123.64226586193122
8041,c,123.64226586193122,123.64226586193122
8042,c,40.45985194553104,43.638898609815534
8043,c,123.64226586193122,123.64226586193122
8044,c,123.64226586193122,123.64226586193122
8045,t,123.64226586193122,123.64226586193122
8046,c,123.64226586193122,123.64226586193122
8047,t,123.64226586193122,123.64226586193122
8048,c,21.62031046251632,27.57467274059983
8049,t,123.64226586193122,123.64226586193122
8050,c,123.64226586193122,123.64226586193122
8051,t,123.64226586193122,123.64226586193122
8052,c,42.146989496561424,47.656493395977435
8053,t,123.64226586193122,123.64226586193122
8054,na,-1,0
8055,t,123.64226586193122,123.64226586193122
8056,t,123.64226586193122,123.64226586193122
8057,c,123.64226586193122,123.64226586193122
8058,c,123.64226586193122,123.64226586193122
8059,c,123.64226586193122,123.64226586193122
8060,na,5.10176238267376,11.913171490408118
8061,t,123.64226586193122,123.64226586193122
8062,c,53.18263932397798,69.2237769562431
8063,c,123.64226586193122,123.64226586193122
8064,t,123.64226586193122,123.64226586193122
8065,t,123.64226586193122,123.64226586193122
8066,t,123.64226586193122,123.64226586193122
8067,t,123.64226586193122,123.64226586193122
8068,c,123.64226586193122,123.64226586193122
8069,c,123.64226586193122,123.64226586193122
8070,t,123.64226586193122,123.64226586193122
8071,c,123.64226586193122,123.64226586193122
8072,t,123.64226586193122,123.64226586193122
8073,c,61.12002218947986,61.20362867485147
8074,t,123.64226586193122,123.64226586193122
8075,na,-1,0
8076,t,123.64226586193122,123.64226586193122
8077,t,123.64226586193122,123.64226586193122
8078,c,123.64226586193122,123.64226586193122
8079,t,123.64226586193122,123.64226586193122
8080,t,123.64226586193122,123.64226586193122
8081,t,123.64226586193122,123.64226586193122
8082,t,123.64226586193122,123.64226586193122
8083,t,123.64226586193122,123.64226586193122
8084,c,123.64226586193122,123.64226586193122
8085,t,123.64226586193122,123.64226586193122
8086,c,123.64226586193122,123.64226586193122
8087,c,123.64226586193122,123.64226586193122
8088,t,123.64226586193122,123.64226586193122
8089,t,123.64226586193122,123.64226586193122
8090,t,123.64226586193122,123.64226586193122
8091,t,123.64226586193122,123.64226586193122
8092,t,123.64226586193122,123.64226586193122
8093,t,123.64226586193122,123.64226586193122
8094,c,123.64226586193122,123.64226586193122
8095,c,8.762271166930711,9.246533709037516
8096,c,123.64226586193122,123.64226586193122
8097,t,123.64226586193122,123.64226586193122
8098,t,123.64226586193122,123.64226586193122
8099,c,8.329119578860361,123.64226586193122
8100,t,123.64226586193122,123.64226586193122
8101,c,17.106897911268995,17.483116872254946
8102,t,123.64226586193122,123.64226586193122
8103,c,123.64226586193122,123.64226586193122
8104,t,123.64226586193122,123.64226586193122
8105,c,123.64226586193122,123.64226586193122
8106,c,54.793420794978424,55.277035382788895
8107,t,123.64226586193122,123.64226586193122
8108,t,123.64226586193122,123.64226586193122
8109,c,123.64226586193122,123.64226586193122
8110,c,123.64226586193122,123.64226586193122
8111,t,123.64226586193122,123.64226586193122
8112,c,123.64226586193122,123.64226586193122
8113,c,14.873440201651627,17.756027490937146
8114,t,123.64226586193122,123.64226586193122
8115,t,123.64226586193122,123.64226586193122
8116,c,123.64226586193122,123.64226586193122
8117,c,123.64226586193122,123.64226586193122
8118,c,25.344730559020665,123.64226586193122
8119,c,123.64226586193122,123.64226586193122
8120,t,123.64226586193122,123.64226586193122
8121,t,123.64226586193122,123.64226586193122
8122,t,123.64226586193122,123.64226586193122
8123,c,40.20738066997418,40.984014805089835
8124,c,123.64226586193122,123.64226586193122
8125,t,123.64226586193122,123.64226586193122
8126,c,123.64226586193122,123.64226586193122
8127,c,123.64226586193122,123.64226586193122
8128,t,123.64226586193122,123.64226586193122
8129,t,123.64226586193122,123.64226586193122
8130,t,123.64226586193122,123.64226586193122
8131,t,123.64226586193122,123.64226586193122
8132,c,123.64226586193122,123.64226586193122
8133,t,123.64226586193122,123.64226586193122
8134,c,123.64226586193122,123.64226586193122
8135,t,123.64226586193122,123.64226586193122
8136,t,123.64226586193122,123.64226586193122
8137,t,123.64226586193122,123.64226586193122
8138,t,123.64226586193122,123.64226586193122
8139,c,123.64226586193122,123.64226586193122
8140,t,123.64226586193122,123.64226586193122
8141,t,123.64226586193122,123.64226586193122
8142,t,123.64226586193122,123.64226586193122
8143,c,123.64226586193122,123.64226586193122
8144,c,123.64226586193122,123.64226586193122
8145,c,123.64226586193122,123.64226586193122
8146,c,123.64226586193122,123.64226586193122
8147,t,123.64226586193122,123.64226586193122
8148,t,123.64226586193122,123.64226586193122
8149,t,123.64226586193122,123.64226586193122
8150,t,123.64226586193122,123.64226586193122
8151,t,123.64226586193122,123.64226586193122
8152,c,6.049798589556444,9.885469726072582
8153,c,123.64226586193122,123.64226586193122
8154,t,123.64226586193122,123.64226586193122
8155,t,123.64226586193122,123.64226586193122
8156,t,123.64226586193122,123.64226586193122
8157,c,123.64226586193122,123.64226586193122
8158,c,123.64226586193122,123.64226586193122
8159,t,123.64226586193122,123.64226586193122
8160,t,123.64226586193122,123.64226586193122
8161,t,123.64226586193122,123.64226586193122
8162,c,123.64226586193122,123.64226586193122
8163,t,123.64226586193122,123.64226586193122
8164,c,123.64226586193122,123.64226586193122
8165,t,123.64226586193122,123.64226586193122
8166,t,123.64226586193122,123.64226586193122
8167,c,123.64226586193122,123.64226586193122
8168,c,123.64226586193122,123.64226586193122
8169,c,123.64226586193122,123.64226586193122
8170,t,123.64226586193122,123.64226586193122
8171,t,123.64226586193122,123.64226586193122
8172,t,123.64226586193122,123.64226586193122
8173,c,123.64226586193122,123.64226586193122
8174,t,123.64226586193122,123.64226586193122
8175,c,123.64226586193122,123.64226586193122
8176,c,13.395909666891002,13.476836977329995
8177,t,123.64226586193122,123.64226586193122
8178,t,123.64226586193122,123.64226586193122
8179,t,123.64226586193122,123.64226586193122
8180,t,123.64226586193122,123.64226586193122
8181,t,123.64226586193122,123.64226586193122
8182,c,123.64226586193122,123.64226586193122
8183,c,123.64226586193122,123.64226586193122
8184,t,123.64226586193122,123.64226586193122
8185,t,123.64226586193122,123.64226586193122
8186,t,123.64226586193122,123.64226586193122
8187,c,123.64226586193122,123.64226586193122
8188,c,16.035531704910067,21.30731529706801
8189,t,123.64226586193122,123.64226586193122
8190,t,123.64226586193122,123.64226586193122
8191,c,123.64226586193122,123.64226586193122
8192,c,6.396301208516352,28.625291528918705
8193,c,123.64226586193122,123.64226586193122
8194,t,123.64226586193122,123.64226586193122
8195,c,123.64226586193122,123.64226586193122
8196,t,123.64226586193122,123.64226586193122
8197,t,123.64226586193122,123.64226586193122
8198,c,39.73310660514243,41.55893602112902
8199,t,123.64226586193122,123.64226586193122
8200,t,123.64226586193122,123.64226586193122
8201,c,123.64226586193122,123.64226586193122
8202,c,123.64226586193122,123.64226586193122
8203,c,8.361199519256493,9.502479046440563
8204,c,123.64226586193122,123.64226586193122
8205,t,123.64226586193122,123.64226586193122
8206,t,123.64226586193122,123.64226586193122
8207,t,123.64226586193122,123.64226586193122
8208,t,123.64226586193122,123.64226586193122
8209,t,123.64226586193122,123.64226586193122
8210,t,123.64226586193122,123.64226586193122
8211,t,123.64226586193122,123.64226586193122
8212,c,48.67721069888144,57.441554703218586
8213,c,123.64226586193122,123.64226586193122
8214,c,123.64226586193122,123.64226586193122
8215,t,123.64226586193122,123.64226586193122
8216,t,123.64226586193122,123.64226586193122
8217,c,52.662026810694506,123.64226586193122
8218,c,11.742649295944455,17.31599244487999
8219,t,123.64226586193122,123.64226586193122
8220,c,32.94973690003615,34.70961637360003
8221,t,123.64226586193122,123.64226586193122
8222,t,123.64226586193122,123.64226586193122
8223,c,123.64226586193122,123.64226586193122
8224,t,123.64226586193122,123.64226586193122
8225,t,123.64226586193122,123.64226586193122
8226,t,123.64226586193122,123.64226586193122
8227,c,31.47917475135825,32.55139998381115
8228,c,123.64226586193122,123.64226586193122
8229,t,123.64226586193122,123.64226586193122
8230,c,59.8044217189066,62.603807423444145
8231,c,34.596036716135714,36.453512186641554
8232,t,123.64226586193122,123.64226586193122
8233,c,123.64226586193122,123.64226586193122
8234,c,123.64226586193122,123.64226586193122
8235,c,123.64226586193122,123.64226586193122
8236,t,123.64226586193122,123.64226586193122
8237,t,123.64226586193122,123.64226586193122
8238,t,123.64226586193122,123.64226586193122
8239,c,38.05145081732743,38.94486531085047
8240,t,123.64226586193122,123.64226586193122
8241,c,12.88825850046165,16.75605787613941
8242,t,123.64226586193122,123.64226586193122
8243,c,123.64226586193122,123.64226586193122
8244,c,123.64226586193122,123.64226586193122
8245,c,19.026739123348108,22.94471421812412
8246,c,43.996347193399906,47.776226561564236
8247,c,21.680888842208,27.443884677909068
8248,t,123.64226586193122,123.64226586193122
8249,t,123.64226586193122,123.64226586193122
8250,t,123.64226586193122,123.64226586193122
8251,t,123.64226586193122,123.64226586193122
8252,c,16.567638048263266,16.75477683591787
8253,t,123.64226586193122,123.64226586193122
8254,c,7.034525115663113,12.262953833353079
8255,t,123.64226586193122,123.64226586193122
8256,c,123.64226586193122,123.64226586193122
8257,t,123.64226586193122,123.64226586193122
8258,c,123.64226586193122,123.64226586193122
8259,t,123.64226586193122,123.64226586193122
8260,c,89.82878482459348,123.64226586193122
8261,t,123.64226586193122,123.64226586193122
8262,c,6.837724302525519,14.714811489542516
8263,t,123.64226586193122,123.64226586193122
8264,c,123.64226586193122,123.64226586193122
8265,c,123.64226586193122,123.64226586193122
8266,t,123.64226586193122,123.64226586193122
8267,c,123.64226586193122,123.64226586193122
8268,t,123.64226586193122,123.64226586193122
8269,c,40.60629957709993,58.14852253241681
8270,t,123.64226586193122,123.64226586193122
8271,c,19.993371023017357,22.967331298674274
8272,c,123.64226586193122,123.64226586193122
8273,t,123.64226586193122,123.64226586193122
8274,t,123.64226586193122,123.64226586193122
8275,c,123.64226586193122,123.64226586193122
8276,t,123.64226586193122,123.64226586193122
8277,c,49.43132558882065,123.64226586193122
8278,c,123.64226586193122,123.64226586193122
8279,t,123.64226586193122,123.64226586193122
8280,t,123.64226586193122,123.64226586193122
8281,t,123.64226586193122,123.64226586193122
8282,c,17.809839415772494,17.948154945741813
8283,c,123.64226586193122,123.64226586193122
8284,c,123.64226586193122,123.64226586193122
8285,t,123.64226586193122,123.64226586193122
8286,t,123.64226586193122,123.64226586193122
8287,t,123.64226586193122,123.64226586193122
8288,c,123.64226586193122,123.64226586193122
8289,c,123.64226586193122,123.64226586193122
8290,t,123.64226586193122,123.64226586193122
8291,c,43.95017578292677,45.13470663219582
8292,t,123.64226586193122,123.64226586193122
8293,c,123.64226586193122,123.64226586193122
8294,c,123.64226586193122,123.64226586193122
8295,t,123.64226586193122,123.64226586193122
8296,c,21.452715391773644,28.4156715355782
8297,c,12.30849019866619,13.504479763300928
8298,t,123.64226586193122,123.64226586193122
8299,t,123.64226586193122,123.64226586193122
8300,t,123.64226586193122,123.64226586193122
8301,c,123.64226586193122,123.64226586193122
8302,t,123.64226586193122,123.64226586193122
8303,c,13.29626702995695,39.2695984296365
8304,c,123.64226586193122,123.64226586193122
8305,c,123.64226586193122,123.64226586193122
8306,c,123.64226586193122,123.64226586193122
8307,t,123.64226586193122,123.64226586193122
8308,na,0,4.325111966678599
8309,c,33.31839832528989,46.381178659292
8310,t,123.64226586193122,123.64226586193122
8311,c,123.64226586193122,123.64226586193122
8312,c,123.64226586193122,123.64226586193122
8313,t,123.64226586193122,123.64226586193122
8314,t,123.64226586193122,123.64226586193122
8315,c,123.64226586193122,123.64226586193122
8316,t,123.64226586193122,123.64226586193122
8317,t,123.64226586193122,123.64226586193122
8318,t,123.64226586193122,123.64226586193122
8319,t,123.64226586193122,123.64226586193122
8320,c,123.64226586193122,123.64226586193122
8321,t,123.64226586193122,123.64226586193122
8322,c,123.64226586193122,123.64226586193122
8323,c,123.64226586193122,123.64226586193122
8324,c,123.64226586193122,123.64226586193122
8325,t,123.64226586193122,123.64226586193122
8326,t,123.64226586193122,123.64226586193122
8327,c,123.64226586193122,123.64226586193122
8328,t,123.64226586193122,123.64226586193122
8329,t,123.64226586193122,123.64226586193122
8330,t,123.64226586193122,123.64226586193122
8331,c,123.64226586193122,123.64226586193122
8332,t,123.64226586193122,123.64226586193122
8333,c,123.64226586193122,123.64226586193122
8334,t,123.64226586193122,123.64226586193122
8335,t,123.64226586193122,123.64226586193122
8336,c,14.109152098071405,14.482925069615447
8337,t,123.64226586193122,123.64226586193122
8338,c,33.281050110950325,38.59987810332569
8339,t,123.64226586193122,123.64226586193122
8340,c,123.64226586193122,123.64226586193122
8341,na,0,4.459046207254237
8342,c,123.64226586193122,123.64226586193122
8343,t,123.64226586193122,123.64226586193122
8344,t,123.64226586193122,123.64226586193122
8345,t,123.64226586193122,123.64226586193122
8346,c,123.64226586193122,123.64226586193122
8347,t,123.64226586193122,123.64226586193122
8348,c,123.64226586193122,123.64226586193122
8349,c,24.98132229800729,35.58270146588734
8350,t,123.64226586193122,123.64226586193122
8351,t,123.64226586193122,123.64226586193122
8352,t,123.64226586193122,123.64226586193122
8353,t,123.64226586193122,123.64226586193122
8354,c,123.64226586193122,123.64226586193122
8355,c,32.39712966937701,34.139329237144565
8356,c,123.64226586193122,123.64226586193122
8357,c,123.64226586193122,123.64226586193122
8358,t,123.64226586193122,123.64226586193122
8359,c,25.84986356160186,26.156758060456426
8360,c,123.64226586193122,123.64226586193122
8361,t,123.64226586193122,123.64226586193122
8362,c,123.64226586193122,123.64226586193122
8363,c,123.64226586193122,123.64226586193122
8364,t,123.64226586193122,123.64226586193122
8365,t,123.64226586193122,123.64226586193122
8366,t,123.64226586193122,123.64226586193122
8367,c,13.223227480588987,13.440517452924967
8368,c,31.720692123892032,33.47366400736574
8369,t,123.64226586193122,123.64226586193122
8370,t,123.64226586193122,123.64226586193122
8371,c,123.64226586193122,123.64226586193122
8372,t,123.64226586193122,123.64226586193122
8373,t,123.64226586193122,123.64226586193122
8374,t,123.64226586193122,123.64226586193122
8375,c,14.439416927317142,16.1223777826075
8376,t,123.64226586193122,123.64226586193122
8377,t,123.64226586193122,123.64226586193122
8378,c,3.175948115070355,15.145392135992822
8379,t,123.64226586193122,123.64226586193122
8380,c,23.6897098960916,123.64226586193122
8381,t,123.64226586193122,123.64226586193122
8382,t,123.64226586193122,123.64226586193122
8383,t,123.64226586193122,123.64226586193122
8384,c,20.98535455781663,27.238882082825118
8385,t,123.64226586193122,123.64226586193122
8386,c,123.64226586193122,123.64226586193122
8387,t,123.64226586193122,123.64226586193122
8388,t,123.64226586193122,123.64226586193122
8389,c,123.64226586193122,123.64226586193122
8390,t,123.64226586193122,123.64226586193122
8391,t,123.64226586193122,123.64226586193122
8392,c,123.64226586193122,123.64226586193122
8393,c,22.442336888729237,23.028734007079677
8394,t,123.64226586193122,123.64226586193122
8395,c,123.64226586193122,123.64226586193122
8396,t,123.64226586193122,123.64226586193122
8397,t,123.64226586193122,123.64226586193122
8398,t,123.64226586193122,123.64226586193122
8399,c,123.64226586193122,123.64226586193122
8400,t,123.64226586193122,123.64226586193122
