node, assignment, time2inf, time2death
7432,c,51.43953120207064,51.43953120207064
7433,t,51.43953120207064,51.43953120207064
7434,c,51.43953120207064,51.43953120207064
7435,c,51.43953120207064,51.43953120207064
7436,t,51.43953120207064,51.43953120207064
7437,c,51.43953120207064,51.43953120207064
7438,t,51.43953120207064,51.43953120207064
7439,t,51.43953120207064,51.43953120207064
7440,c,51.43953120207064,51.43953120207064
7441,c,51.43953120207064,51.43953120207064
7442,c,51.43953120207064,51.43953120207064
7443,c,51.43953120207064,51.43953120207064
7444,t,51.43953120207064,51.43953120207064
7445,c,51.43953120207064,51.43953120207064
7446,c,51.43953120207064,51.43953120207064
7447,c,51.43953120207064,51.43953120207064
7448,c,11.22118350651749,15.743297138738464
7449,c,51.43953120207064,51.43953120207064
7450,c,51.43953120207064,51.43953120207064
7451,c,51.43953120207064,51.43953120207064
7452,t,51.43953120207064,51.43953120207064
7453,t,51.43953120207064,51.43953120207064
7454,c,51.43953120207064,51.43953120207064
7455,t,51.43953120207064,51.43953120207064
7456,c,51.43953120207064,51.43953120207064
7457,c,15.62557879136466,15.959133490797392
7458,t,51.43953120207064,51.43953120207064
7459,c,51.43953120207064,51.43953120207064
7460,c,51.43953120207064,51.43953120207064
7461,c,51.43953120207064,51.43953120207064
7462,c,51.43953120207064,51.43953120207064
7463,c,51.43953120207064,51.43953120207064
7464,c,51.43953120207064,51.43953120207064
7465,c,51.43953120207064,51.43953120207064
7466,c,51.43953120207064,51.43953120207064
7467,t,51.43953120207064,51.43953120207064
7468,c,51.43953120207064,51.43953120207064
7469,c,51.43953120207064,51.43953120207064
7470,c,51.43953120207064,51.43953120207064
7471,c,51.43953120207064,51.43953120207064
7472,c,51.43953120207064,51.43953120207064
7473,c,51.43953120207064,51.43953120207064
7474,c,51.43953120207064,51.43953120207064
7475,c,51.43953120207064,51.43953120207064
7476,c,51.43953120207064,51.43953120207064
7477,c,51.43953120207064,51.43953120207064
7478,t,51.43953120207064,51.43953120207064
7479,c,51.43953120207064,51.43953120207064
7480,t,51.43953120207064,51.43953120207064
7481,c,51.43953120207064,51.43953120207064
7482,c,51.43953120207064,51.43953120207064
7483,t,51.43953120207064,51.43953120207064
7484,c,51.43953120207064,51.43953120207064
7485,c,51.43953120207064,51.43953120207064
7486,t,51.43953120207064,51.43953120207064
7487,c,51.43953120207064,51.43953120207064
7488,c,51.43953120207064,51.43953120207064
7489,c,51.43953120207064,51.43953120207064
7490,c,51.43953120207064,51.43953120207064
7491,c,51.43953120207064,51.43953120207064
7492,t,51.43953120207064,51.43953120207064
7493,c,2.6431974222724812,5.410630721485377
7494,c,51.43953120207064,51.43953120207064
7495,c,51.43953120207064,51.43953120207064
7496,t,51.43953120207064,51.43953120207064
7497,c,51.43953120207064,51.43953120207064
7498,c,51.43953120207064,51.43953120207064
7499,c,51.43953120207064,51.43953120207064
7500,c,51.43953120207064,51.43953120207064
7501,c,51.43953120207064,51.43953120207064
7502,c,51.43953120207064,51.43953120207064
7503,c,51.43953120207064,51.43953120207064
7504,c,51.43953120207064,51.43953120207064
7505,c,51.43953120207064,51.43953120207064
7506,c,51.43953120207064,51.43953120207064
7507,t,51.43953120207064,51.43953120207064
7508,c,51.43953120207064,51.43953120207064
7509,c,51.43953120207064,51.43953120207064
7510,t,51.43953120207064,51.43953120207064
7511,t,51.43953120207064,51.43953120207064
7512,c,51.43953120207064,51.43953120207064
7513,t,51.43953120207064,51.43953120207064
7514,c,51.43953120207064,51.43953120207064
7515,c,51.43953120207064,51.43953120207064
7516,t,51.43953120207064,51.43953120207064
7517,t,51.43953120207064,51.43953120207064
7518,c,51.43953120207064,51.43953120207064
7519,t,51.43953120207064,51.43953120207064
7520,c,51.43953120207064,51.43953120207064
7521,c,51.43953120207064,51.43953120207064
7522,t,51.43953120207064,51.43953120207064
7523,c,51.43953120207064,51.43953120207064
7524,c,51.43953120207064,51.43953120207064
7525,c,51.43953120207064,51.43953120207064
7526,c,51.43953120207064,51.43953120207064
7527,c,51.43953120207064,51.43953120207064
7528,c,51.43953120207064,51.43953120207064
7529,c,51.43953120207064,51.43953120207064
7530,c,51.43953120207064,51.43953120207064
7531,c,51.43953120207064,51.43953120207064
7532,c,51.43953120207064,51.43953120207064
7533,t,51.43953120207064,51.43953120207064
7534,c,51.43953120207064,51.43953120207064
7535,c,51.43953120207064,51.43953120207064
7536,c,51.43953120207064,51.43953120207064
7537,c,51.43953120207064,51.43953120207064
7538,c,51.43953120207064,51.43953120207064
7539,c,51.43953120207064,51.43953120207064
7540,c,51.43953120207064,51.43953120207064
7541,c,51.43953120207064,51.43953120207064
7542,c,51.43953120207064,51.43953120207064
7543,c,51.43953120207064,51.43953120207064
7544,c,51.43953120207064,51.43953120207064
7545,c,8.60479140331122,12.124689728786063
7546,c,51.43953120207064,51.43953120207064
7547,c,51.43953120207064,51.43953120207064
7548,c,51.43953120207064,51.43953120207064
7549,c,51.43953120207064,51.43953120207064
7550,c,51.43953120207064,51.43953120207064
7551,c,51.43953120207064,51.43953120207064
7552,na,-1,0
7553,na,4.263465618855056,12.338609437172332
7554,c,51.43953120207064,51.43953120207064
7555,c,51.43953120207064,51.43953120207064
7556,c,51.43953120207064,51.43953120207064
7557,c,51.43953120207064,51.43953120207064
7558,c,51.43953120207064,51.43953120207064
7559,c,51.43953120207064,51.43953120207064
7560,c,51.43953120207064,51.43953120207064
7561,c,51.43953120207064,51.43953120207064
7562,c,51.43953120207064,51.43953120207064
7563,c,51.43953120207064,51.43953120207064
7564,c,51.43953120207064,51.43953120207064
7565,c,51.43953120207064,51.43953120207064
7566,c,51.43953120207064,51.43953120207064
7567,c,51.43953120207064,51.43953120207064
7568,c,51.43953120207064,51.43953120207064
7569,c,51.43953120207064,51.43953120207064
7570,t,51.43953120207064,51.43953120207064
7571,t,51.43953120207064,51.43953120207064
7572,t,51.43953120207064,51.43953120207064
7573,t,51.43953120207064,51.43953120207064
7574,t,51.43953120207064,51.43953120207064
7575,c,51.43953120207064,51.43953120207064
7576,t,51.43953120207064,51.43953120207064
7577,c,51.43953120207064,51.43953120207064
7578,c,51.43953120207064,51.43953120207064
7579,c,51.43953120207064,51.43953120207064
7580,c,51.43953120207064,51.43953120207064
7581,c,51.43953120207064,51.43953120207064
7582,c,51.43953120207064,51.43953120207064
7583,c,51.43953120207064,51.43953120207064
7584,t,51.43953120207064,51.43953120207064
7585,c,51.43953120207064,51.43953120207064
7586,c,51.43953120207064,51.43953120207064
7587,c,51.43953120207064,51.43953120207064
7588,c,51.43953120207064,51.43953120207064
7589,c,51.43953120207064,51.43953120207064
7590,t,51.43953120207064,51.43953120207064
7591,c,51.43953120207064,51.43953120207064
7592,c,51.43953120207064,51.43953120207064
7593,c,51.43953120207064,51.43953120207064
7594,t,51.43953120207064,51.43953120207064
7595,c,51.43953120207064,51.43953120207064
7596,c,51.43953120207064,51.43953120207064
7597,c,51.43953120207064,51.43953120207064
7598,c,51.43953120207064,51.43953120207064
7599,t,51.43953120207064,51.43953120207064
7600,c,51.43953120207064,51.43953120207064
7601,c,12.698750241090925,12.985054278896415
7602,c,51.43953120207064,51.43953120207064
7603,c,51.43953120207064,51.43953120207064
7604,c,51.43953120207064,51.43953120207064
7605,c,51.43953120207064,51.43953120207064
7606,c,51.43953120207064,51.43953120207064
7607,c,4.181116755083119,11.096942667578459
7608,c,51.43953120207064,51.43953120207064
7609,c,51.43953120207064,51.43953120207064
7610,c,51.43953120207064,51.43953120207064
7611,c,51.43953120207064,51.43953120207064
7612,c,51.43953120207064,51.43953120207064
7613,c,51.43953120207064,51.43953120207064
7614,c,51.43953120207064,51.43953120207064
7615,c,51.43953120207064,51.43953120207064
7616,c,51.43953120207064,51.43953120207064
7617,c,51.43953120207064,51.43953120207064
7618,c,51.43953120207064,51.43953120207064
7619,c,51.43953120207064,51.43953120207064
7620,c,51.43953120207064,51.43953120207064
7621,na,1.261321922069854,51.43953120207064
7622,c,51.43953120207064,51.43953120207064
7623,c,51.43953120207064,51.43953120207064
7624,c,17.89465471590784,20.368120619839765
7625,c,51.43953120207064,51.43953120207064
7626,c,51.43953120207064,51.43953120207064
7627,c,51.43953120207064,51.43953120207064
7628,t,51.43953120207064,51.43953120207064
7629,c,51.43953120207064,51.43953120207064
7630,c,51.43953120207064,51.43953120207064
7631,c,51.43953120207064,51.43953120207064
7632,c,51.43953120207064,51.43953120207064
7633,c,51.43953120207064,51.43953120207064
7634,c,51.43953120207064,51.43953120207064
7635,t,51.43953120207064,51.43953120207064
7636,c,51.43953120207064,51.43953120207064
7637,na,0,5.812884894375726
7638,na,-1,0
7639,c,51.43953120207064,51.43953120207064
7640,c,51.43953120207064,51.43953120207064
7641,c,51.43953120207064,51.43953120207064
7642,c,51.43953120207064,51.43953120207064
7643,t,51.43953120207064,51.43953120207064
7644,c,51.43953120207064,51.43953120207064
7645,c,51.43953120207064,51.43953120207064
7646,c,51.43953120207064,51.43953120207064
7647,c,51.43953120207064,51.43953120207064
7648,c,51.43953120207064,51.43953120207064
7649,c,51.43953120207064,51.43953120207064
7650,c,51.43953120207064,51.43953120207064
7651,t,51.43953120207064,51.43953120207064
7652,c,51.43953120207064,51.43953120207064
7653,c,51.43953120207064,51.43953120207064
7654,t,51.43953120207064,51.43953120207064
7655,c,51.43953120207064,51.43953120207064
7656,c,51.43953120207064,51.43953120207064
7657,t,51.43953120207064,51.43953120207064
7658,c,51.43953120207064,51.43953120207064
7659,c,51.43953120207064,51.43953120207064
7660,t,51.43953120207064,51.43953120207064
7661,c,51.43953120207064,51.43953120207064
7662,c,51.43953120207064,51.43953120207064
7663,t,51.43953120207064,51.43953120207064
7664,c,51.43953120207064,51.43953120207064
7665,t,51.43953120207064,51.43953120207064
7666,t,51.43953120207064,51.43953120207064
7667,t,51.43953120207064,51.43953120207064
7668,c,51.43953120207064,51.43953120207064
7669,c,51.43953120207064,51.43953120207064
7670,t,51.43953120207064,51.43953120207064
7671,c,51.43953120207064,51.43953120207064
7672,c,51.43953120207064,51.43953120207064
7673,c,51.43953120207064,51.43953120207064
7674,c,51.43953120207064,51.43953120207064
7675,c,51.43953120207064,51.43953120207064
7676,t,51.43953120207064,51.43953120207064
7677,c,51.43953120207064,51.43953120207064
7678,c,51.43953120207064,51.43953120207064
7679,c,51.43953120207064,51.43953120207064
7680,c,51.43953120207064,51.43953120207064
7681,c,51.43953120207064,51.43953120207064
7682,c,51.43953120207064,51.43953120207064
7683,c,51.43953120207064,51.43953120207064
7684,c,51.43953120207064,51.43953120207064
7685,t,51.43953120207064,51.43953120207064
7686,c,51.43953120207064,51.43953120207064
7687,c,51.43953120207064,51.43953120207064
7688,c,51.43953120207064,51.43953120207064
7689,c,51.43953120207064,51.43953120207064
7690,c,51.43953120207064,51.43953120207064
7691,c,51.43953120207064,51.43953120207064
7692,c,51.43953120207064,51.43953120207064
7693,c,51.43953120207064,51.43953120207064
7694,t,51.43953120207064,51.43953120207064
7695,t,51.43953120207064,51.43953120207064
7696,c,51.43953120207064,51.43953120207064
7697,c,51.43953120207064,51.43953120207064
7698,t,51.43953120207064,51.43953120207064
7699,t,51.43953120207064,51.43953120207064
7700,t,51.43953120207064,51.43953120207064
7701,c,51.43953120207064,51.43953120207064
7702,c,51.43953120207064,51.43953120207064
7703,t,51.43953120207064,51.43953120207064
7704,c,51.43953120207064,51.43953120207064
7705,t,51.43953120207064,51.43953120207064
7706,c,51.43953120207064,51.43953120207064
7707,c,51.43953120207064,51.43953120207064
7708,c,51.43953120207064,51.43953120207064
7709,c,51.43953120207064,51.43953120207064
7710,t,51.43953120207064,51.43953120207064
7711,c,51.43953120207064,51.43953120207064
7712,c,51.43953120207064,51.43953120207064
7713,t,51.43953120207064,51.43953120207064
7714,c,51.43953120207064,51.43953120207064
7715,c,51.43953120207064,51.43953120207064
7716,c,51.43953120207064,51.43953120207064
7717,c,51.43953120207064,51.43953120207064
7718,t,51.43953120207064,51.43953120207064
7719,c,4.3559187125568535,6.134269242770931
7720,c,51.43953120207064,51.43953120207064
7721,c,51.43953120207064,51.43953120207064
7722,c,51.43953120207064,51.43953120207064
7723,c,51.43953120207064,51.43953120207064
7724,c,51.43953120207064,51.43953120207064
7725,c,51.43953120207064,51.43953120207064
7726,c,51.43953120207064,51.43953120207064
7727,t,51.43953120207064,51.43953120207064
7728,t,51.43953120207064,51.43953120207064
7729,c,12.423794803347764,19.185283878419693
7730,t,51.43953120207064,51.43953120207064
7731,c,51.43953120207064,51.43953120207064
7732,t,51.43953120207064,51.43953120207064
7733,t,51.43953120207064,51.43953120207064
7734,c,51.43953120207064,51.43953120207064
7735,c,51.43953120207064,51.43953120207064
7736,c,51.43953120207064,51.43953120207064
7737,c,51.43953120207064,51.43953120207064
7738,c,51.43953120207064,51.43953120207064
7739,c,51.43953120207064,51.43953120207064
7740,c,51.43953120207064,51.43953120207064
7741,c,51.43953120207064,51.43953120207064
7742,t,51.43953120207064,51.43953120207064
7743,c,51.43953120207064,51.43953120207064
7744,c,51.43953120207064,51.43953120207064
7745,t,51.43953120207064,51.43953120207064
7746,t,51.43953120207064,51.43953120207064
7747,c,51.43953120207064,51.43953120207064
7748,c,51.43953120207064,51.43953120207064
7749,t,51.43953120207064,51.43953120207064
7750,c,51.43953120207064,51.43953120207064
7751,t,51.43953120207064,51.43953120207064
7752,t,51.43953120207064,51.43953120207064
7753,c,51.43953120207064,51.43953120207064
7754,c,51.43953120207064,51.43953120207064
7755,t,51.43953120207064,51.43953120207064
7756,c,51.43953120207064,51.43953120207064
7757,c,51.43953120207064,51.43953120207064
7758,c,51.43953120207064,51.43953120207064
7759,c,51.43953120207064,51.43953120207064
7760,c,51.43953120207064,51.43953120207064
7761,c,51.43953120207064,51.43953120207064
7762,t,51.43953120207064,51.43953120207064
7763,c,51.43953120207064,51.43953120207064
7764,t,51.43953120207064,51.43953120207064
7765,c,51.43953120207064,51.43953120207064
7766,c,51.43953120207064,51.43953120207064
7767,c,51.43953120207064,51.43953120207064
7768,c,51.43953120207064,51.43953120207064
7769,c,51.43953120207064,51.43953120207064
7770,c,51.43953120207064,51.43953120207064
7771,c,51.43953120207064,51.43953120207064
7772,c,51.43953120207064,51.43953120207064
7773,t,51.43953120207064,51.43953120207064
7774,c,51.43953120207064,51.43953120207064
7775,c,4.99313647632428,9.89005935682497
7776,t,51.43953120207064,51.43953120207064
7777,c,51.43953120207064,51.43953120207064
7778,c,51.43953120207064,51.43953120207064
7779,c,51.43953120207064,51.43953120207064
7780,c,51.43953120207064,51.43953120207064
7781,c,51.43953120207064,51.43953120207064
7782,c,51.43953120207064,51.43953120207064
7783,c,51.43953120207064,51.43953120207064
7784,t,51.43953120207064,51.43953120207064
7785,c,51.43953120207064,51.43953120207064
7786,c,51.43953120207064,51.43953120207064
7787,t,51.43953120207064,51.43953120207064
7788,c,51.43953120207064,51.43953120207064
7789,c,51.43953120207064,51.43953120207064
7790,t,51.43953120207064,51.43953120207064
7791,c,51.43953120207064,51.43953120207064
7792,c,51.43953120207064,51.43953120207064
7793,c,51.43953120207064,51.43953120207064
7794,c,51.43953120207064,51.43953120207064
7795,c,51.43953120207064,51.43953120207064
7796,c,51.43953120207064,51.43953120207064
7797,t,51.43953120207064,51.43953120207064
7798,c,51.43953120207064,51.43953120207064
7799,t,51.43953120207064,51.43953120207064
7800,c,51.43953120207064,51.43953120207064
7801,c,51.43953120207064,51.43953120207064
7802,c,51.43953120207064,51.43953120207064
7803,c,51.43953120207064,51.43953120207064
7804,c,51.43953120207064,51.43953120207064
7805,c,51.43953120207064,51.43953120207064
7806,t,51.43953120207064,51.43953120207064
7807,c,51.43953120207064,51.43953120207064
7808,c,51.43953120207064,51.43953120207064
7809,c,51.43953120207064,51.43953120207064
7810,c,51.43953120207064,51.43953120207064
7811,t,51.43953120207064,51.43953120207064
7812,t,51.43953120207064,51.43953120207064
7813,c,51.43953120207064,51.43953120207064
7814,c,51.43953120207064,51.43953120207064
7815,c,51.43953120207064,51.43953120207064
7816,c,51.43953120207064,51.43953120207064
7817,t,51.43953120207064,51.43953120207064
7818,t,51.43953120207064,51.43953120207064
7819,c,51.43953120207064,51.43953120207064
7820,c,51.43953120207064,51.43953120207064
7821,c,51.43953120207064,51.43953120207064
7822,c,51.43953120207064,51.43953120207064
7823,c,51.43953120207064,51.43953120207064
7824,t,51.43953120207064,51.43953120207064
7825,c,51.43953120207064,51.43953120207064
7826,c,51.43953120207064,51.43953120207064
7827,c,51.43953120207064,51.43953120207064
7828,c,51.43953120207064,51.43953120207064
7829,c,51.43953120207064,51.43953120207064
7830,c,51.43953120207064,51.43953120207064
7831,c,51.43953120207064,51.43953120207064
7832,t,51.43953120207064,51.43953120207064
7833,c,51.43953120207064,51.43953120207064
7834,c,51.43953120207064,51.43953120207064
7835,c,51.43953120207064,51.43953120207064
7836,c,51.43953120207064,51.43953120207064
7837,c,51.43953120207064,51.43953120207064
7838,c,51.43953120207064,51.43953120207064
7839,c,51.43953120207064,51.43953120207064
7840,t,51.43953120207064,51.43953120207064
7841,t,51.43953120207064,51.43953120207064
7842,t,51.43953120207064,51.43953120207064
7843,c,51.43953120207064,51.43953120207064
7844,c,51.43953120207064,51.43953120207064
7845,c,51.43953120207064,51.43953120207064
7846,t,51.43953120207064,51.43953120207064
7847,c,51.43953120207064,51.43953120207064
7848,t,51.43953120207064,51.43953120207064
7849,c,51.43953120207064,51.43953120207064
7850,c,51.43953120207064,51.43953120207064
7851,c,51.43953120207064,51.43953120207064
7852,c,51.43953120207064,51.43953120207064
7853,c,51.43953120207064,51.43953120207064
7854,c,51.43953120207064,51.43953120207064
7855,c,51.43953120207064,51.43953120207064
7856,t,51.43953120207064,51.43953120207064
7857,c,51.43953120207064,51.43953120207064
7858,t,51.43953120207064,51.43953120207064
7859,c,51.43953120207064,51.43953120207064
7860,c,51.43953120207064,51.43953120207064
7861,c,51.43953120207064,51.43953120207064
7862,c,51.43953120207064,51.43953120207064
7863,c,51.43953120207064,51.43953120207064
7864,c,51.43953120207064,51.43953120207064
7865,c,51.43953120207064,51.43953120207064
7866,c,51.43953120207064,51.43953120207064
7867,c,51.43953120207064,51.43953120207064
7868,c,51.43953120207064,51.43953120207064
7869,c,51.43953120207064,51.43953120207064
7870,c,51.43953120207064,51.43953120207064
7871,c,51.43953120207064,51.43953120207064
7872,c,51.43953120207064,51.43953120207064
7873,t,51.43953120207064,51.43953120207064
7874,c,51.43953120207064,51.43953120207064
7875,c,51.43953120207064,51.43953120207064
7876,c,51.43953120207064,51.43953120207064
7877,c,51.43953120207064,51.43953120207064
7878,t,51.43953120207064,51.43953120207064
7879,t,51.43953120207064,51.43953120207064
7880,c,51.43953120207064,51.43953120207064
7881,c,51.43953120207064,51.43953120207064
7882,c,51.43953120207064,51.43953120207064
7883,t,51.43953120207064,51.43953120207064
7884,c,51.43953120207064,51.43953120207064
7885,c,51.43953120207064,51.43953120207064
7886,c,51.43953120207064,51.43953120207064
7887,c,51.43953120207064,51.43953120207064
7888,c,51.43953120207064,51.43953120207064
7889,c,51.43953120207064,51.43953120207064
7890,t,51.43953120207064,51.43953120207064
7891,t,51.43953120207064,51.43953120207064
7892,t,51.43953120207064,51.43953120207064
7893,c,51.43953120207064,51.43953120207064
7894,t,51.43953120207064,51.43953120207064
7895,c,51.43953120207064,51.43953120207064
7896,c,51.43953120207064,51.43953120207064
7897,c,51.43953120207064,51.43953120207064
7898,t,51.43953120207064,51.43953120207064
7899,c,51.43953120207064,51.43953120207064
7900,c,51.43953120207064,51.43953120207064
7901,c,51.43953120207064,51.43953120207064
7902,c,51.43953120207064,51.43953120207064
7903,t,51.43953120207064,51.43953120207064
7904,c,51.43953120207064,51.43953120207064
7905,c,51.43953120207064,51.43953120207064
7906,c,51.43953120207064,51.43953120207064
7907,c,51.43953120207064,51.43953120207064
7908,c,51.43953120207064,51.43953120207064
7909,c,51.43953120207064,51.43953120207064
7910,c,51.43953120207064,51.43953120207064
7911,t,51.43953120207064,51.43953120207064
7912,c,51.43953120207064,51.43953120207064
7913,c,51.43953120207064,51.43953120207064
7914,c,51.43953120207064,51.43953120207064
7915,c,51.43953120207064,51.43953120207064
7916,c,51.43953120207064,51.43953120207064
7917,c,51.43953120207064,51.43953120207064
7918,c,51.43953120207064,51.43953120207064
7919,t,51.43953120207064,51.43953120207064
7920,t,51.43953120207064,51.43953120207064
7921,c,51.43953120207064,51.43953120207064
7922,c,51.43953120207064,51.43953120207064
7923,c,51.43953120207064,51.43953120207064
7924,t,51.43953120207064,51.43953120207064
7925,c,51.43953120207064,51.43953120207064
7926,c,51.43953120207064,51.43953120207064
7927,c,7.318909592821666,12.421081545335403
7928,c,51.43953120207064,51.43953120207064
7929,c,51.43953120207064,51.43953120207064
7930,c,51.43953120207064,51.43953120207064
7931,c,51.43953120207064,51.43953120207064
7932,c,51.43953120207064,51.43953120207064
7933,c,51.43953120207064,51.43953120207064
7934,t,51.43953120207064,51.43953120207064
7935,c,51.43953120207064,51.43953120207064
7936,c,51.43953120207064,51.43953120207064
7937,c,51.43953120207064,51.43953120207064
7938,c,51.43953120207064,51.43953120207064
7939,c,0.18874611212497083,1.2158370466587802
7940,c,51.43953120207064,51.43953120207064
7941,c,51.43953120207064,51.43953120207064
7942,c,51.43953120207064,51.43953120207064
7943,c,51.43953120207064,51.43953120207064
7944,c,51.43953120207064,51.43953120207064
7945,c,51.43953120207064,51.43953120207064
7946,t,51.43953120207064,51.43953120207064
7947,c,51.43953120207064,51.43953120207064
7948,t,51.43953120207064,51.43953120207064
7949,c,51.43953120207064,51.43953120207064
7950,t,51.43953120207064,51.43953120207064
7951,c,51.43953120207064,51.43953120207064
7952,c,51.43953120207064,51.43953120207064
7953,c,51.43953120207064,51.43953120207064
7954,c,3.1979230687001614,3.8078773854965178
7955,c,51.43953120207064,51.43953120207064
7956,c,23.23833490917465,36.656748850946705
7957,c,51.43953120207064,51.43953120207064
7958,c,51.43953120207064,51.43953120207064
7959,c,51.43953120207064,51.43953120207064
7960,c,51.43953120207064,51.43953120207064
7961,t,51.43953120207064,51.43953120207064
7962,c,51.43953120207064,51.43953120207064
7963,c,51.43953120207064,51.43953120207064
7964,t,51.43953120207064,51.43953120207064
7965,t,51.43953120207064,51.43953120207064
7966,c,51.43953120207064,51.43953120207064
7967,c,51.43953120207064,51.43953120207064
7968,c,51.43953120207064,51.43953120207064
7969,c,51.43953120207064,51.43953120207064
7970,c,51.43953120207064,51.43953120207064
7971,c,51.43953120207064,51.43953120207064
7972,c,11.477329429081356,17.503107359071816
7973,c,51.43953120207064,51.43953120207064
7974,t,51.43953120207064,51.43953120207064
7975,c,51.43953120207064,51.43953120207064
7976,c,51.43953120207064,51.43953120207064
7977,c,51.43953120207064,51.43953120207064
7978,c,51.43953120207064,51.43953120207064
7979,t,51.43953120207064,51.43953120207064
7980,c,51.43953120207064,51.43953120207064
7981,c,51.43953120207064,51.43953120207064
7982,c,51.43953120207064,51.43953120207064
7983,c,10.107822975539447,12.540805721882212
7984,c,51.43953120207064,51.43953120207064
7985,c,51.43953120207064,51.43953120207064
7986,t,51.43953120207064,51.43953120207064
7987,c,51.43953120207064,51.43953120207064
7988,t,51.43953120207064,51.43953120207064
7989,c,51.43953120207064,51.43953120207064
7990,c,51.43953120207064,51.43953120207064
7991,t,51.43953120207064,51.43953120207064
7992,c,51.43953120207064,51.43953120207064
7993,c,51.43953120207064,51.43953120207064
7994,t,51.43953120207064,51.43953120207064
7995,c,51.43953120207064,51.43953120207064
7996,t,51.43953120207064,51.43953120207064
7997,c,51.43953120207064,51.43953120207064
7998,t,51.43953120207064,51.43953120207064
7999,c,51.43953120207064,51.43953120207064
8000,t,51.43953120207064,51.43953120207064
8001,c,51.43953120207064,51.43953120207064
8002,c,51.43953120207064,51.43953120207064
8003,c,51.43953120207064,51.43953120207064
8004,t,51.43953120207064,51.43953120207064
8005,c,51.43953120207064,51.43953120207064
8006,c,51.43953120207064,51.43953120207064
8007,t,51.43953120207064,51.43953120207064
8008,t,51.43953120207064,51.43953120207064
8009,c,51.43953120207064,51.43953120207064
8010,c,51.43953120207064,51.43953120207064
8011,t,51.43953120207064,51.43953120207064
8012,c,51.43953120207064,51.43953120207064
8013,t,51.43953120207064,51.43953120207064
8014,c,15.987777578742287,22.075511701718202
8015,c,51.43953120207064,51.43953120207064
8016,c,51.43953120207064,51.43953120207064
8017,c,51.43953120207064,51.43953120207064
8018,c,51.43953120207064,51.43953120207064
8019,c,51.43953120207064,51.43953120207064
8020,t,51.43953120207064,51.43953120207064
8021,c,51.43953120207064,51.43953120207064
8022,c,51.43953120207064,51.43953120207064
8023,t,51.43953120207064,51.43953120207064
8024,t,51.43953120207064,51.43953120207064
8025,c,51.43953120207064,51.43953120207064
8026,t,51.43953120207064,51.43953120207064
8027,c,51.43953120207064,51.43953120207064
8028,c,51.43953120207064,51.43953120207064
8029,c,51.43953120207064,51.43953120207064
8030,c,51.43953120207064,51.43953120207064
8031,c,51.43953120207064,51.43953120207064
8032,t,51.43953120207064,51.43953120207064
8033,c,51.43953120207064,51.43953120207064
8034,c,4.582599801127239,9.069145880688646
8035,c,51.43953120207064,51.43953120207064
8036,c,2.9388726241909477,3.824434803527267
8037,t,51.43953120207064,51.43953120207064
8038,c,51.43953120207064,51.43953120207064
8039,c,51.43953120207064,51.43953120207064
8040,c,51.43953120207064,51.43953120207064
8041,t,51.43953120207064,51.43953120207064
8042,t,51.43953120207064,51.43953120207064
8043,c,51.43953120207064,51.43953120207064
8044,c,51.43953120207064,51.43953120207064
8045,c,51.43953120207064,51.43953120207064
8046,t,51.43953120207064,51.43953120207064
8047,c,51.43953120207064,51.43953120207064
8048,t,51.43953120207064,51.43953120207064
8049,t,51.43953120207064,51.43953120207064
8050,c,51.43953120207064,51.43953120207064
8051,c,51.43953120207064,51.43953120207064
8052,t,51.43953120207064,51.43953120207064
8053,c,51.43953120207064,51.43953120207064
8054,t,51.43953120207064,51.43953120207064
8055,c,51.43953120207064,51.43953120207064
8056,na,0,51.43953120207064
8057,c,51.43953120207064,51.43953120207064
8058,c,51.43953120207064,51.43953120207064
8059,c,51.43953120207064,51.43953120207064
8060,t,51.43953120207064,51.43953120207064
8061,c,51.43953120207064,51.43953120207064
8062,c,51.43953120207064,51.43953120207064
8063,c,51.43953120207064,51.43953120207064
8064,c,51.43953120207064,51.43953120207064
8065,c,51.43953120207064,51.43953120207064
8066,c,51.43953120207064,51.43953120207064
8067,t,51.43953120207064,51.43953120207064
8068,t,51.43953120207064,51.43953120207064
8069,c,51.43953120207064,51.43953120207064
8070,c,51.43953120207064,51.43953120207064
8071,c,51.43953120207064,51.43953120207064
8072,c,51.43953120207064,51.43953120207064
8073,t,51.43953120207064,51.43953120207064
8074,c,51.43953120207064,51.43953120207064
8075,t,51.43953120207064,51.43953120207064
8076,c,51.43953120207064,51.43953120207064
8077,c,51.43953120207064,51.43953120207064
8078,t,51.43953120207064,51.43953120207064
8079,c,51.43953120207064,51.43953120207064
8080,c,51.43953120207064,51.43953120207064
8081,na,-1,0
8082,c,51.43953120207064,51.43953120207064
8083,c,51.43953120207064,51.43953120207064
8084,c,51.43953120207064,51.43953120207064
8085,c,51.43953120207064,51.43953120207064
8086,c,51.43953120207064,51.43953120207064
8087,c,51.43953120207064,51.43953120207064
8088,c,51.43953120207064,51.43953120207064
8089,c,51.43953120207064,51.43953120207064
8090,c,51.43953120207064,51.43953120207064
8091,c,51.43953120207064,51.43953120207064
8092,t,51.43953120207064,51.43953120207064
8093,c,51.43953120207064,51.43953120207064
8094,c,51.43953120207064,51.43953120207064
8095,c,51.43953120207064,51.43953120207064
8096,t,51.43953120207064,51.43953120207064
8097,c,51.43953120207064,51.43953120207064
8098,c,51.43953120207064,51.43953120207064
