node, assignment, time2inf, time2death
7903,c,15.984976582430702,19.035300157603704
7904,t,136.1720470660342,136.1720470660342
7905,c,136.1720470660342,136.1720470660342
7906,c,136.1720470660342,136.1720470660342
7907,na,8.961257004065159,11.997406954337167
7908,t,136.1720470660342,136.1720470660342
7909,c,136.1720470660342,136.1720470660342
7910,t,136.1720470660342,136.1720470660342
7911,t,136.1720470660342,136.1720470660342
7912,c,24.385811769266247,31.577813291947436
7913,c,36.827693686419195,44.7152788873574
7914,c,136.1720470660342,136.1720470660342
7915,t,136.1720470660342,136.1720470660342
7916,t,136.1720470660342,136.1720470660342
7917,t,136.1720470660342,136.1720470660342
7918,c,136.1720470660342,136.1720470660342
7919,c,34.238614050384726,37.23653804335532
7920,t,136.1720470660342,136.1720470660342
7921,c,136.1720470660342,136.1720470660342
7922,c,136.1720470660342,136.1720470660342
7923,t,136.1720470660342,136.1720470660342
7924,t,136.1720470660342,136.1720470660342
7925,t,136.1720470660342,136.1720470660342
7926,c,136.1720470660342,136.1720470660342
7927,t,136.1720470660342,136.1720470660342
7928,c,136.1720470660342,136.1720470660342
7929,t,136.1720470660342,136.1720470660342
7930,t,136.1720470660342,136.1720470660342
7931,c,24.56800611314817,38.01217381798758
7932,c,136.1720470660342,136.1720470660342
7933,t,136.1720470660342,136.1720470660342
7934,c,30.03055527380442,30.79816927659133
7935,c,136.1720470660342,136.1720470660342
7936,c,136.1720470660342,136.1720470660342
7937,c,31.451161354968587,31.849573152447935
7938,c,136.1720470660342,136.1720470660342
7939,t,136.1720470660342,136.1720470660342
7940,c,29.35435805033892,36.01986162415555
7941,c,15.65101905692959,18.849668404750616
7942,t,136.1720470660342,136.1720470660342
7943,c,136.1720470660342,136.1720470660342
7944,t,136.1720470660342,136.1720470660342
7945,c,136.1720470660342,136.1720470660342
7946,t,136.1720470660342,136.1720470660342
7947,c,12.014216966812853,24.420756639487923
7948,t,136.1720470660342,136.1720470660342
7949,c,136.1720470660342,136.1720470660342
7950,t,136.1720470660342,136.1720470660342
7951,c,136.1720470660342,136.1720470660342
7952,t,136.1720470660342,136.1720470660342
7953,t,136.1720470660342,136.1720470660342
7954,c,136.1720470660342,136.1720470660342
7955,c,15.657884821209986,16.00394037898553
7956,t,136.1720470660342,136.1720470660342
7957,c,136.1720470660342,136.1720470660342
7958,na,9.413963345951721,136.1720470660342
7959,c,136.1720470660342,136.1720470660342
7960,c,136.1720470660342,136.1720470660342
7961,t,136.1720470660342,136.1720470660342
7962,c,26.471121972144072,57.87148787621534
7963,t,136.1720470660342,136.1720470660342
7964,c,136.1720470660342,136.1720470660342
7965,t,136.1720470660342,136.1720470660342
7966,t,136.1720470660342,136.1720470660342
7967,c,136.1720470660342,136.1720470660342
7968,t,136.1720470660342,136.1720470660342
7969,t,136.1720470660342,136.1720470660342
7970,c,136.1720470660342,136.1720470660342
7971,t,136.1720470660342,136.1720470660342
7972,t,136.1720470660342,136.1720470660342
7973,c,136.1720470660342,136.1720470660342
7974,c,136.1720470660342,136.1720470660342
7975,t,136.1720470660342,136.1720470660342
7976,c,136.1720470660342,136.1720470660342
7977,t,136.1720470660342,136.1720470660342
7978,c,136.1720470660342,136.1720470660342
7979,t,136.1720470660342,136.1720470660342
7980,c,136.1720470660342,136.1720470660342
7981,t,136.1720470660342,136.1720470660342
7982,c,136.1720470660342,136.1720470660342
7983,c,136.1720470660342,136.1720470660342
7984,t,136.1720470660342,136.1720470660342
7985,t,136.1720470660342,136.1720470660342
7986,c,6.638182167466969,13.092174327095444
7987,c,33.686223895312885,37.60680892042131
7988,c,136.1720470660342,136.1720470660342
7989,t,136.1720470660342,136.1720470660342
7990,c,136.1720470660342,136.1720470660342
7991,t,136.1720470660342,136.1720470660342
7992,c,136.1720470660342,136.1720470660342
7993,c,79.18328987792906,93.81702170750265
7994,c,136.1720470660342,136.1720470660342
7995,c,136.1720470660342,136.1720470660342
7996,c,136.1720470660342,136.1720470660342
7997,t,136.1720470660342,136.1720470660342
7998,t,136.1720470660342,136.1720470660342
7999,t,136.1720470660342,136.1720470660342
8000,c,44.23432826867694,136.1720470660342
8001,c,136.1720470660342,136.1720470660342
8002,c,136.1720470660342,136.1720470660342
8003,t,136.1720470660342,136.1720470660342
8004,t,136.1720470660342,136.1720470660342
8005,c,136.1720470660342,136.1720470660342
8006,c,12.339990620466606,13.478233005513532
8007,t,136.1720470660342,136.1720470660342
8008,c,136.1720470660342,136.1720470660342
8009,c,136.1720470660342,136.1720470660342
8010,c,136.1720470660342,136.1720470660342
8011,c,22.075935720675208,25.445952736004468
8012,c,136.1720470660342,136.1720470660342
8013,c,136.1720470660342,136.1720470660342
8014,t,136.1720470660342,136.1720470660342
8015,t,136.1720470660342,136.1720470660342
8016,c,136.1720470660342,136.1720470660342
8017,c,32.50270195934199,36.35927296564482
8018,t,136.1720470660342,136.1720470660342
8019,t,136.1720470660342,136.1720470660342
8020,t,136.1720470660342,136.1720470660342
8021,t,136.1720470660342,136.1720470660342
8022,t,136.1720470660342,136.1720470660342
8023,c,136.1720470660342,136.1720470660342
8024,t,136.1720470660342,136.1720470660342
8025,t,136.1720470660342,136.1720470660342
8026,t,136.1720470660342,136.1720470660342
8027,c,136.1720470660342,136.1720470660342
8028,t,136.1720470660342,136.1720470660342
8029,c,136.1720470660342,136.1720470660342
8030,t,136.1720470660342,136.1720470660342
8031,t,136.1720470660342,136.1720470660342
8032,t,136.1720470660342,136.1720470660342
8033,na,16.140704644433765,19.343059275927644
8034,c,136.1720470660342,136.1720470660342
8035,t,136.1720470660342,136.1720470660342
8036,t,136.1720470660342,136.1720470660342
8037,c,136.1720470660342,136.1720470660342
8038,t,136.1720470660342,136.1720470660342
8039,t,136.1720470660342,136.1720470660342
8040,c,136.1720470660342,136.1720470660342
8041,c,136.1720470660342,136.1720470660342
8042,t,136.1720470660342,136.1720470660342
8043,c,136.1720470660342,136.1720470660342
8044,t,136.1720470660342,136.1720470660342
8045,t,136.1720470660342,136.1720470660342
8046,t,136.1720470660342,136.1720470660342
8047,c,136.1720470660342,136.1720470660342
8048,t,136.1720470660342,136.1720470660342
8049,t,136.1720470660342,136.1720470660342
8050,c,136.1720470660342,136.1720470660342
8051,t,136.1720470660342,136.1720470660342
8052,t,136.1720470660342,136.1720470660342
8053,na,-1,0
8054,t,136.1720470660342,136.1720470660342
8055,c,136.1720470660342,136.1720470660342
8056,c,136.1720470660342,136.1720470660342
8057,t,136.1720470660342,136.1720470660342
8058,t,136.1720470660342,136.1720470660342
8059,t,136.1720470660342,136.1720470660342
8060,c,18.649061188155713,18.67536379206731
8061,c,136.1720470660342,136.1720470660342
8062,c,136.1720470660342,136.1720470660342
8063,c,8.29280794857349,15.61037283554488
8064,t,136.1720470660342,136.1720470660342
8065,c,136.1720470660342,136.1720470660342
8066,c,103.47100404880621,103.83081772237007
8067,c,32.866294436055945,33.95527452333737
8068,c,136.1720470660342,136.1720470660342
8069,t,136.1720470660342,136.1720470660342
8070,c,136.1720470660342,136.1720470660342
8071,c,136.1720470660342,136.1720470660342
8072,t,136.1720470660342,136.1720470660342
8073,t,136.1720470660342,136.1720470660342
8074,t,136.1720470660342,136.1720470660342
8075,t,136.1720470660342,136.1720470660342
8076,c,136.1720470660342,136.1720470660342
8077,t,136.1720470660342,136.1720470660342
8078,c,136.1720470660342,136.1720470660342
8079,t,136.1720470660342,136.1720470660342
8080,c,136.1720470660342,136.1720470660342
8081,t,136.1720470660342,136.1720470660342
8082,c,27.977514166220622,33.67025397846388
8083,c,136.1720470660342,136.1720470660342
8084,c,55.56510495085232,60.11007407963763
8085,na,2.793236531138375,3.4405336447644594
8086,c,24.78974031777178,26.149443992533786
8087,t,136.1720470660342,136.1720470660342
8088,c,136.1720470660342,136.1720470660342
8089,c,28.29372819050121,29.260024324700368
8090,t,136.1720470660342,136.1720470660342
8091,t,136.1720470660342,136.1720470660342
8092,c,136.1720470660342,136.1720470660342
8093,c,136.1720470660342,136.1720470660342
8094,t,136.1720470660342,136.1720470660342
8095,c,136.1720470660342,136.1720470660342
8096,t,136.1720470660342,136.1720470660342
8097,c,136.1720470660342,136.1720470660342
8098,c,8.93019094302725,13.662320914179059
8099,c,136.1720470660342,136.1720470660342
8100,c,136.1720470660342,136.1720470660342
8101,c,136.1720470660342,136.1720470660342
8102,t,136.1720470660342,136.1720470660342
8103,c,136.1720470660342,136.1720470660342
8104,t,136.1720470660342,136.1720470660342
8105,t,136.1720470660342,136.1720470660342
8106,t,136.1720470660342,136.1720470660342
8107,t,136.1720470660342,136.1720470660342
8108,c,136.1720470660342,136.1720470660342
8109,c,136.1720470660342,136.1720470660342
8110,c,136.1720470660342,136.1720470660342
8111,t,136.1720470660342,136.1720470660342
8112,t,136.1720470660342,136.1720470660342
8113,t,136.1720470660342,136.1720470660342
8114,t,136.1720470660342,136.1720470660342
8115,c,1.9620995483818637,2.3579859965817453
8116,c,136.1720470660342,136.1720470660342
8117,c,20.381850847161253,20.796116942639824
8118,c,136.1720470660342,136.1720470660342
8119,t,136.1720470660342,136.1720470660342
8120,t,136.1720470660342,136.1720470660342
8121,c,136.1720470660342,136.1720470660342
8122,c,16.991512067464477,21.583317996789837
8123,c,136.1720470660342,136.1720470660342
8124,t,136.1720470660342,136.1720470660342
8125,c,45.83673231145469,48.26180938063607
8126,t,136.1720470660342,136.1720470660342
8127,c,10.515613945580364,10.833536780594748
8128,t,136.1720470660342,136.1720470660342
8129,c,136.1720470660342,136.1720470660342
8130,c,136.1720470660342,136.1720470660342
8131,t,136.1720470660342,136.1720470660342
8132,c,136.1720470660342,136.1720470660342
8133,c,18.855708896705107,20.50147530387506
8134,t,136.1720470660342,136.1720470660342
8135,c,136.1720470660342,136.1720470660342
8136,t,136.1720470660342,136.1720470660342
8137,c,136.1720470660342,136.1720470660342
8138,t,136.1720470660342,136.1720470660342
8139,c,43.241193423422715,45.09829974196527
8140,c,136.1720470660342,136.1720470660342
8141,c,136.1720470660342,136.1720470660342
8142,t,136.1720470660342,136.1720470660342
8143,t,136.1720470660342,136.1720470660342
8144,t,136.1720470660342,136.1720470660342
8145,t,136.1720470660342,136.1720470660342
8146,c,136.1720470660342,136.1720470660342
8147,t,136.1720470660342,136.1720470660342
8148,c,136.1720470660342,136.1720470660342
8149,t,136.1720470660342,136.1720470660342
8150,t,136.1720470660342,136.1720470660342
8151,c,55.93331552194452,62.24298719646068
8152,c,136.1720470660342,136.1720470660342
8153,t,136.1720470660342,136.1720470660342
8154,c,136.1720470660342,136.1720470660342
8155,c,51.71662458164708,60.117009033152335
8156,na,2.100737625017886,5.883655771996826
8157,t,136.1720470660342,136.1720470660342
8158,c,126.02463267326424,127.30474221562014
8159,t,136.1720470660342,136.1720470660342
8160,c,21.791711559249006,34.40209518985413
8161,t,136.1720470660342,136.1720470660342
8162,c,136.1720470660342,136.1720470660342
8163,c,136.1720470660342,136.1720470660342
8164,c,58.8302614478358,64.01831673701285
8165,t,136.1720470660342,136.1720470660342
8166,na,0,8.311576881578738
8167,c,136.1720470660342,136.1720470660342
8168,c,136.1720470660342,136.1720470660342
8169,t,136.1720470660342,136.1720470660342
8170,c,136.1720470660342,136.1720470660342
8171,c,15.114519426335859,19.8287517156918
8172,t,136.1720470660342,136.1720470660342
8173,t,136.1720470660342,136.1720470660342
8174,c,136.1720470660342,136.1720470660342
8175,c,35.84156451735224,39.28942577069228
8176,c,32.46605053725237,34.137657577190986
8177,t,136.1720470660342,136.1720470660342
8178,t,136.1720470660342,136.1720470660342
8179,t,136.1720470660342,136.1720470660342
8180,c,136.1720470660342,136.1720470660342
8181,t,136.1720470660342,136.1720470660342
8182,c,136.1720470660342,136.1720470660342
8183,t,136.1720470660342,136.1720470660342
8184,t,136.1720470660342,136.1720470660342
8185,c,136.1720470660342,136.1720470660342
8186,c,18.525927969108945,20.403064902722583
8187,c,136.1720470660342,136.1720470660342
8188,t,136.1720470660342,136.1720470660342
8189,c,72.65739133223832,82.87914851576046
8190,na,5.251113713578529,16.579875866543844
8191,c,136.1720470660342,136.1720470660342
8192,t,136.1720470660342,136.1720470660342
8193,c,136.1720470660342,136.1720470660342
8194,c,136.1720470660342,136.1720470660342
8195,t,136.1720470660342,136.1720470660342
8196,c,136.1720470660342,136.1720470660342
8197,t,136.1720470660342,136.1720470660342
8198,t,136.1720470660342,136.1720470660342
8199,t,136.1720470660342,136.1720470660342
8200,t,136.1720470660342,136.1720470660342
8201,c,136.1720470660342,136.1720470660342
8202,c,51.28921603192393,136.1720470660342
8203,t,136.1720470660342,136.1720470660342
8204,c,136.1720470660342,136.1720470660342
8205,c,136.1720470660342,136.1720470660342
8206,c,31.884584421683638,35.06011656478582
8207,c,26.865238505045724,38.350784409475054
8208,t,136.1720470660342,136.1720470660342
8209,t,136.1720470660342,136.1720470660342
8210,c,47.55304354932575,54.89167459606317
8211,c,136.1720470660342,136.1720470660342
8212,c,28.186810674198387,34.066982397666195
8213,t,136.1720470660342,136.1720470660342
8214,c,136.1720470660342,136.1720470660342
8215,t,136.1720470660342,136.1720470660342
8216,c,136.1720470660342,136.1720470660342
8217,na,0.7022180530144833,4.404951424141895
8218,t,136.1720470660342,136.1720470660342
8219,t,136.1720470660342,136.1720470660342
8220,t,136.1720470660342,136.1720470660342
8221,t,136.1720470660342,136.1720470660342
8222,t,136.1720470660342,136.1720470660342
8223,c,136.1720470660342,136.1720470660342
8224,c,136.1720470660342,136.1720470660342
8225,t,136.1720470660342,136.1720470660342
8226,t,136.1720470660342,136.1720470660342
8227,t,136.1720470660342,136.1720470660342
8228,c,136.1720470660342,136.1720470660342
8229,t,136.1720470660342,136.1720470660342
8230,t,136.1720470660342,136.1720470660342
8231,t,136.1720470660342,136.1720470660342
8232,t,136.1720470660342,136.1720470660342
8233,c,136.1720470660342,136.1720470660342
8234,c,136.1720470660342,136.1720470660342
8235,c,136.1720470660342,136.1720470660342
8236,t,136.1720470660342,136.1720470660342
8237,c,21.273577049911893,24.853376811570147
8238,t,136.1720470660342,136.1720470660342
8239,c,136.1720470660342,136.1720470660342
8240,t,136.1720470660342,136.1720470660342
8241,t,136.1720470660342,136.1720470660342
8242,c,20.872041407226746,23.534218197059957
8243,na,2.6311406851025207,2.8075338343481784
8244,c,136.1720470660342,136.1720470660342
8245,c,136.1720470660342,136.1720470660342
8246,t,136.1720470660342,136.1720470660342
8247,c,136.1720470660342,136.1720470660342
8248,c,136.1720470660342,136.1720470660342
8249,t,136.1720470660342,136.1720470660342
8250,c,22.326898419531055,22.758051404772814
8251,c,136.1720470660342,136.1720470660342
8252,c,136.1720470660342,136.1720470660342
8253,c,33.785307106686965,35.717492435533686
8254,t,136.1720470660342,136.1720470660342
8255,t,136.1720470660342,136.1720470660342
8256,c,136.1720470660342,136.1720470660342
8257,t,136.1720470660342,136.1720470660342
8258,c,20.53441571659929,23.602308698583673
8259,t,136.1720470660342,136.1720470660342
8260,t,136.1720470660342,136.1720470660342
8261,c,136.1720470660342,136.1720470660342
8262,c,136.1720470660342,136.1720470660342
8263,t,136.1720470660342,136.1720470660342
8264,t,136.1720470660342,136.1720470660342
8265,t,136.1720470660342,136.1720470660342
8266,t,136.1720470660342,136.1720470660342
8267,t,136.1720470660342,136.1720470660342
8268,c,136.1720470660342,136.1720470660342
8269,c,136.1720470660342,136.1720470660342
8270,t,136.1720470660342,136.1720470660342
8271,c,136.1720470660342,136.1720470660342
8272,t,136.1720470660342,136.1720470660342
8273,t,136.1720470660342,136.1720470660342
8274,t,136.1720470660342,136.1720470660342
8275,t,136.1720470660342,136.1720470660342
8276,na,1.0502479497359571,10.781008717246218
8277,c,136.1720470660342,136.1720470660342
8278,c,136.1720470660342,136.1720470660342
8279,c,10.156309420425105,23.337499024350176
8280,c,136.1720470660342,136.1720470660342
8281,t,136.1720470660342,136.1720470660342
8282,t,136.1720470660342,136.1720470660342
8283,c,28.28146768846517,28.984291511657233
8284,t,136.1720470660342,136.1720470660342
8285,c,136.1720470660342,136.1720470660342
8286,c,44.91157462253094,47.00002491308543
8287,c,136.1720470660342,136.1720470660342
8288,t,136.1720470660342,136.1720470660342
8289,t,136.1720470660342,136.1720470660342
8290,c,136.1720470660342,136.1720470660342
8291,c,136.1720470660342,136.1720470660342
8292,c,136.1720470660342,136.1720470660342
8293,c,13.25705161613711,31.095797379798647
8294,c,14.345090016934897,16.589874546938677
8295,c,17.730078165163178,20.228684110685414
8296,c,136.1720470660342,136.1720470660342
8297,c,136.1720470660342,136.1720470660342
8298,c,8.100799762589403,9.01927035711305
8299,c,136.1720470660342,136.1720470660342
8300,t,136.1720470660342,136.1720470660342
8301,t,136.1720470660342,136.1720470660342
8302,c,136.1720470660342,136.1720470660342
8303,c,136.1720470660342,136.1720470660342
8304,t,136.1720470660342,136.1720470660342
8305,t,136.1720470660342,136.1720470660342
8306,t,136.1720470660342,136.1720470660342
8307,c,39.578614909110435,43.0267501385578
8308,c,136.1720470660342,136.1720470660342
8309,c,20.816176504060177,28.75842143940195
8310,t,136.1720470660342,136.1720470660342
8311,c,136.1720470660342,136.1720470660342
8312,t,136.1720470660342,136.1720470660342
8313,t,136.1720470660342,136.1720470660342
8314,c,136.1720470660342,136.1720470660342
8315,c,136.1720470660342,136.1720470660342
8316,c,41.833720463060565,42.30049379403247
8317,t,136.1720470660342,136.1720470660342
8318,t,136.1720470660342,136.1720470660342
8319,c,54.54147225755133,69.54236754902408
8320,c,136.1720470660342,136.1720470660342
8321,t,136.1720470660342,136.1720470660342
8322,na,0,6.255145079195857
8323,t,136.1720470660342,136.1720470660342
8324,c,6.459011256675369,11.60099293938747
8325,c,136.1720470660342,136.1720470660342
8326,c,136.1720470660342,136.1720470660342
8327,na,0,2.1679399790096827
8328,t,136.1720470660342,136.1720470660342
8329,na,2.672500704465952,136.1720470660342
8330,t,136.1720470660342,136.1720470660342
8331,t,136.1720470660342,136.1720470660342
8332,c,136.1720470660342,136.1720470660342
8333,t,136.1720470660342,136.1720470660342
8334,t,136.1720470660342,136.1720470660342
8335,c,136.1720470660342,136.1720470660342
8336,t,136.1720470660342,136.1720470660342
8337,t,136.1720470660342,136.1720470660342
8338,t,136.1720470660342,136.1720470660342
8339,t,136.1720470660342,136.1720470660342
8340,t,136.1720470660342,136.1720470660342
8341,t,136.1720470660342,136.1720470660342
8342,t,136.1720470660342,136.1720470660342
8343,c,136.1720470660342,136.1720470660342
8344,c,40.18780090385777,51.5730787316027
8345,t,136.1720470660342,136.1720470660342
8346,t,136.1720470660342,136.1720470660342
8347,t,136.1720470660342,136.1720470660342
8348,t,136.1720470660342,136.1720470660342
8349,na,0.47560167414979204,136.1720470660342
8350,t,136.1720470660342,136.1720470660342
8351,t,136.1720470660342,136.1720470660342
8352,c,136.1720470660342,136.1720470660342
8353,c,136.1720470660342,136.1720470660342
8354,c,13.400673917936423,20.14008413932979
8355,c,136.1720470660342,136.1720470660342
8356,t,136.1720470660342,136.1720470660342
8357,c,136.1720470660342,136.1720470660342
8358,t,136.1720470660342,136.1720470660342
8359,t,136.1720470660342,136.1720470660342
8360,c,136.1720470660342,136.1720470660342
8361,t,136.1720470660342,136.1720470660342
8362,c,136.1720470660342,136.1720470660342
8363,t,136.1720470660342,136.1720470660342
8364,t,136.1720470660342,136.1720470660342
8365,t,136.1720470660342,136.1720470660342
8366,c,136.1720470660342,136.1720470660342
8367,c,3.4280300320790498,7.467777805520728
8368,c,42.358526478970234,52.70916770987913
8369,t,136.1720470660342,136.1720470660342
8370,t,136.1720470660342,136.1720470660342
8371,c,136.1720470660342,136.1720470660342
8372,c,136.1720470660342,136.1720470660342
8373,c,19.298069931740432,24.367047717305205
8374,c,136.1720470660342,136.1720470660342
8375,t,136.1720470660342,136.1720470660342
8376,t,136.1720470660342,136.1720470660342
8377,c,136.1720470660342,136.1720470660342
8378,t,136.1720470660342,136.1720470660342
8379,c,136.1720470660342,136.1720470660342
8380,t,136.1720470660342,136.1720470660342
8381,c,25.85383389095805,136.1720470660342
8382,t,136.1720470660342,136.1720470660342
8383,c,39.04705947017983,136.1720470660342
8384,c,136.1720470660342,136.1720470660342
8385,c,136.1720470660342,136.1720470660342
8386,t,136.1720470660342,136.1720470660342
8387,t,136.1720470660342,136.1720470660342
8388,c,136.1720470660342,136.1720470660342
8389,t,136.1720470660342,136.1720470660342
8390,c,136.1720470660342,136.1720470660342
8391,c,136.1720470660342,136.1720470660342
8392,c,29.978972036133655,30.85846089333657
8393,c,136.1720470660342,136.1720470660342
8394,c,136.1720470660342,136.1720470660342
8395,t,136.1720470660342,136.1720470660342
8396,t,136.1720470660342,136.1720470660342
8397,c,136.1720470660342,136.1720470660342
8398,t,136.1720470660342,136.1720470660342
8399,t,136.1720470660342,136.1720470660342
8400,c,136.1720470660342,136.1720470660342
8401,c,136.1720470660342,136.1720470660342
8402,c,136.1720470660342,136.1720470660342
8403,t,136.1720470660342,136.1720470660342
8404,t,136.1720470660342,136.1720470660342
8405,t,136.1720470660342,136.1720470660342
8406,t,136.1720470660342,136.1720470660342
8407,t,136.1720470660342,136.1720470660342
8408,c,136.1720470660342,136.1720470660342
8409,c,136.1720470660342,136.1720470660342
8410,c,136.1720470660342,136.1720470660342
8411,c,46.07335744861147,59.58923020588698
8412,na,0,2.1723755101315723
8413,c,47.001052947221886,51.57949340252448
8414,t,136.1720470660342,136.1720470660342
8415,t,136.1720470660342,136.1720470660342
8416,t,136.1720470660342,136.1720470660342
8417,c,136.1720470660342,136.1720470660342
8418,c,136.1720470660342,136.1720470660342
8419,c,40.53196189233258,136.1720470660342
8420,t,136.1720470660342,136.1720470660342
8421,c,33.20698776733344,54.89307070227531
8422,t,136.1720470660342,136.1720470660342
8423,c,15.8419467546057,18.863274493994243
8424,c,136.1720470660342,136.1720470660342
8425,t,136.1720470660342,136.1720470660342
8426,t,136.1720470660342,136.1720470660342
8427,t,136.1720470660342,136.1720470660342
8428,t,136.1720470660342,136.1720470660342
8429,na,1.3228937832712357,2.3882677715611424
8430,c,136.1720470660342,136.1720470660342
8431,t,136.1720470660342,136.1720470660342
8432,c,59.55587125051554,61.12425516167001
8433,t,136.1720470660342,136.1720470660342
8434,c,136.1720470660342,136.1720470660342
8435,c,136.1720470660342,136.1720470660342
8436,c,136.1720470660342,136.1720470660342
8437,c,136.1720470660342,136.1720470660342
8438,t,136.1720470660342,136.1720470660342
8439,t,136.1720470660342,136.1720470660342
8440,t,136.1720470660342,136.1720470660342
8441,c,136.1720470660342,136.1720470660342
8442,t,136.1720470660342,136.1720470660342
8443,c,136.1720470660342,136.1720470660342
8444,t,136.1720470660342,136.1720470660342
8445,c,30.68418775130622,33.06408037493595
8446,t,136.1720470660342,136.1720470660342
8447,t,136.1720470660342,136.1720470660342
8448,c,12.026180209539246,12.733705568039907
8449,t,136.1720470660342,136.1720470660342
8450,c,136.1720470660342,136.1720470660342
8451,t,136.1720470660342,136.1720470660342
8452,t,136.1720470660342,136.1720470660342
8453,c,136.1720470660342,136.1720470660342
8454,c,136.1720470660342,136.1720470660342
8455,c,88.0756157875021,103.97847557909542
8456,t,136.1720470660342,136.1720470660342
8457,t,136.1720470660342,136.1720470660342
8458,t,136.1720470660342,136.1720470660342
8459,t,136.1720470660342,136.1720470660342
8460,c,91.1630738145514,100.25884763135195
8461,t,136.1720470660342,136.1720470660342
8462,c,136.1720470660342,136.1720470660342
8463,t,136.1720470660342,136.1720470660342
8464,c,136.1720470660342,136.1720470660342
8465,t,136.1720470660342,136.1720470660342
8466,c,136.1720470660342,136.1720470660342
8467,t,136.1720470660342,136.1720470660342
8468,t,136.1720470660342,136.1720470660342
8469,t,136.1720470660342,136.1720470660342
8470,t,136.1720470660342,136.1720470660342
8471,c,136.1720470660342,136.1720470660342
8472,c,136.1720470660342,136.1720470660342
8473,t,136.1720470660342,136.1720470660342
8474,c,136.1720470660342,136.1720470660342
8475,c,136.1720470660342,136.1720470660342
8476,c,1.7189083085982517,14.855367749220484
8477,t,136.1720470660342,136.1720470660342
8478,c,40.49811578102999,44.8712764392264
8479,c,22.03431389695633,30.90890930058251
8480,c,136.1720470660342,136.1720470660342
8481,t,136.1720470660342,136.1720470660342
8482,t,136.1720470660342,136.1720470660342
8483,c,52.66534564638364,63.49525477234676
8484,c,136.1720470660342,136.1720470660342
8485,c,25.93413111049645,31.904582879781298
8486,t,136.1720470660342,136.1720470660342
8487,t,136.1720470660342,136.1720470660342
8488,t,136.1720470660342,136.1720470660342
8489,t,136.1720470660342,136.1720470660342
8490,c,11.91081199660105,14.595670449104176
8491,t,136.1720470660342,136.1720470660342
8492,t,136.1720470660342,136.1720470660342
8493,t,136.1720470660342,136.1720470660342
8494,t,136.1720470660342,136.1720470660342
8495,t,136.1720470660342,136.1720470660342
8496,c,136.1720470660342,136.1720470660342
8497,t,136.1720470660342,136.1720470660342
8498,t,136.1720470660342,136.1720470660342
8499,t,136.1720470660342,136.1720470660342
8500,c,136.1720470660342,136.1720470660342
8501,t,136.1720470660342,136.1720470660342
8502,c,136.1720470660342,136.1720470660342
8503,t,136.1720470660342,136.1720470660342
8504,t,136.1720470660342,136.1720470660342
8505,c,136.1720470660342,136.1720470660342
8506,c,31.29283341765005,31.998956319406
8507,t,136.1720470660342,136.1720470660342
8508,t,136.1720470660342,136.1720470660342
8509,c,136.1720470660342,136.1720470660342
8510,c,3.6763829810306436,4.873587652923589
8511,c,136.1720470660342,136.1720470660342
8512,t,136.1720470660342,136.1720470660342
8513,t,136.1720470660342,136.1720470660342
8514,c,136.1720470660342,136.1720470660342
8515,t,136.1720470660342,136.1720470660342
8516,t,136.1720470660342,136.1720470660342
8517,t,136.1720470660342,136.1720470660342
8518,t,136.1720470660342,136.1720470660342
8519,c,136.1720470660342,136.1720470660342
8520,c,136.1720470660342,136.1720470660342
8521,c,136.1720470660342,136.1720470660342
8522,c,136.1720470660342,136.1720470660342
8523,t,136.1720470660342,136.1720470660342
8524,c,136.1720470660342,136.1720470660342
8525,t,136.1720470660342,136.1720470660342
8526,c,46.02996383036143,49.831407115384735
8527,t,136.1720470660342,136.1720470660342
8528,t,136.1720470660342,136.1720470660342
8529,t,136.1720470660342,136.1720470660342
8530,t,136.1720470660342,136.1720470660342
8531,t,136.1720470660342,136.1720470660342
8532,c,136.1720470660342,136.1720470660342
8533,c,136.1720470660342,136.1720470660342
8534,t,136.1720470660342,136.1720470660342
8535,t,136.1720470660342,136.1720470660342
8536,t,136.1720470660342,136.1720470660342
8537,c,136.1720470660342,136.1720470660342
8538,t,136.1720470660342,136.1720470660342
8539,t,136.1720470660342,136.1720470660342
8540,t,136.1720470660342,136.1720470660342
8541,t,136.1720470660342,136.1720470660342
8542,t,136.1720470660342,136.1720470660342
8543,t,136.1720470660342,136.1720470660342
8544,t,136.1720470660342,136.1720470660342
8545,t,136.1720470660342,136.1720470660342
8546,na,6.183042356400876,9.36221676699491
8547,t,136.1720470660342,136.1720470660342
8548,c,8.472064642920925,19.417475672243963
8549,c,136.1720470660342,136.1720470660342
8550,c,35.93008946687808,40.1896566346869
8551,t,136.1720470660342,136.1720470660342
8552,t,136.1720470660342,136.1720470660342
8553,c,136.1720470660342,136.1720470660342
8554,c,136.1720470660342,136.1720470660342
8555,t,136.1720470660342,136.1720470660342
8556,na,11.084831542643446,11.499680743631007
8557,t,136.1720470660342,136.1720470660342
8558,c,26.165278939872874,29.343078476205285
8559,t,136.1720470660342,136.1720470660342
8560,c,5.921194858443698,11.548681434927117
8561,t,136.1720470660342,136.1720470660342
8562,c,136.1720470660342,136.1720470660342
8563,t,136.1720470660342,136.1720470660342
8564,t,136.1720470660342,136.1720470660342
8565,t,136.1720470660342,136.1720470660342
8566,t,136.1720470660342,136.1720470660342
8567,t,136.1720470660342,136.1720470660342
8568,t,136.1720470660342,136.1720470660342
