node, assignment, time2inf, time2death
718,t,53.33960254579955,53.33960254579955
719,c,53.33960254579955,53.33960254579955
720,c,3.9892667980719345,9.301194423692559
721,t,53.33960254579955,53.33960254579955
722,c,53.33960254579955,53.33960254579955
723,c,53.33960254579955,53.33960254579955
724,c,53.33960254579955,53.33960254579955
725,c,53.33960254579955,53.33960254579955
726,c,53.33960254579955,53.33960254579955
727,t,53.33960254579955,53.33960254579955
728,t,53.33960254579955,53.33960254579955
729,c,53.33960254579955,53.33960254579955
730,c,53.33960254579955,53.33960254579955
731,t,53.33960254579955,53.33960254579955
732,c,53.33960254579955,53.33960254579955
733,c,53.33960254579955,53.33960254579955
734,c,53.33960254579955,53.33960254579955
735,c,53.33960254579955,53.33960254579955
736,c,53.33960254579955,53.33960254579955
737,c,53.33960254579955,53.33960254579955
738,c,53.33960254579955,53.33960254579955
739,c,53.33960254579955,53.33960254579955
740,c,12.83715007965028,13.225542017444806
741,c,53.33960254579955,53.33960254579955
742,c,53.33960254579955,53.33960254579955
743,c,53.33960254579955,53.33960254579955
744,c,53.33960254579955,53.33960254579955
745,c,53.33960254579955,53.33960254579955
746,c,53.33960254579955,53.33960254579955
747,c,53.33960254579955,53.33960254579955
748,c,53.33960254579955,53.33960254579955
749,c,53.33960254579955,53.33960254579955
750,c,53.33960254579955,53.33960254579955
751,c,53.33960254579955,53.33960254579955
752,t,53.33960254579955,53.33960254579955
753,c,53.33960254579955,53.33960254579955
754,c,53.33960254579955,53.33960254579955
755,c,53.33960254579955,53.33960254579955
756,c,13.89356497045004,15.130905476243539
757,c,53.33960254579955,53.33960254579955
758,t,53.33960254579955,53.33960254579955
759,c,53.33960254579955,53.33960254579955
760,c,53.33960254579955,53.33960254579955
761,c,53.33960254579955,53.33960254579955
762,c,53.33960254579955,53.33960254579955
763,c,53.33960254579955,53.33960254579955
764,t,53.33960254579955,53.33960254579955
765,c,53.33960254579955,53.33960254579955
766,c,53.33960254579955,53.33960254579955
767,c,53.33960254579955,53.33960254579955
768,c,17.681727142728136,17.94741727691289
769,c,53.33960254579955,53.33960254579955
770,c,53.33960254579955,53.33960254579955
771,t,53.33960254579955,53.33960254579955
772,c,53.33960254579955,53.33960254579955
773,c,53.33960254579955,53.33960254579955
774,c,53.33960254579955,53.33960254579955
775,c,53.33960254579955,53.33960254579955
776,c,53.33960254579955,53.33960254579955
777,c,53.33960254579955,53.33960254579955
778,c,53.33960254579955,53.33960254579955
779,c,53.33960254579955,53.33960254579955
780,c,53.33960254579955,53.33960254579955
781,c,53.33960254579955,53.33960254579955
782,c,53.33960254579955,53.33960254579955
783,c,53.33960254579955,53.33960254579955
784,c,53.33960254579955,53.33960254579955
785,t,53.33960254579955,53.33960254579955
786,t,53.33960254579955,53.33960254579955
787,c,53.33960254579955,53.33960254579955
788,c,53.33960254579955,53.33960254579955
789,c,53.33960254579955,53.33960254579955
790,c,53.33960254579955,53.33960254579955
791,t,53.33960254579955,53.33960254579955
792,c,53.33960254579955,53.33960254579955
793,t,53.33960254579955,53.33960254579955
794,c,53.33960254579955,53.33960254579955
795,c,53.33960254579955,53.33960254579955
796,c,53.33960254579955,53.33960254579955
797,c,53.33960254579955,53.33960254579955
798,c,53.33960254579955,53.33960254579955
799,c,53.33960254579955,53.33960254579955
800,t,53.33960254579955,53.33960254579955
801,c,53.33960254579955,53.33960254579955
802,c,53.33960254579955,53.33960254579955
803,c,53.33960254579955,53.33960254579955
804,c,53.33960254579955,53.33960254579955
805,t,53.33960254579955,53.33960254579955
806,c,53.33960254579955,53.33960254579955
807,c,53.33960254579955,53.33960254579955
808,c,53.33960254579955,53.33960254579955
809,t,53.33960254579955,53.33960254579955
810,c,53.33960254579955,53.33960254579955
811,c,37.319633749039305,53.33960254579955
812,t,53.33960254579955,53.33960254579955
813,c,53.33960254579955,53.33960254579955
814,c,4.750454942998226,53.33960254579955
815,c,53.33960254579955,53.33960254579955
816,c,53.33960254579955,53.33960254579955
817,t,53.33960254579955,53.33960254579955
818,c,53.33960254579955,53.33960254579955
819,c,53.33960254579955,53.33960254579955
820,t,53.33960254579955,53.33960254579955
821,c,53.33960254579955,53.33960254579955
822,c,53.33960254579955,53.33960254579955
823,t,53.33960254579955,53.33960254579955
824,c,53.33960254579955,53.33960254579955
825,c,53.33960254579955,53.33960254579955
826,c,53.33960254579955,53.33960254579955
827,c,53.33960254579955,53.33960254579955
828,c,53.33960254579955,53.33960254579955
829,c,53.33960254579955,53.33960254579955
830,c,53.33960254579955,53.33960254579955
831,c,53.33960254579955,53.33960254579955
832,t,53.33960254579955,53.33960254579955
833,c,53.33960254579955,53.33960254579955
834,c,53.33960254579955,53.33960254579955
835,c,53.33960254579955,53.33960254579955
836,c,53.33960254579955,53.33960254579955
837,t,53.33960254579955,53.33960254579955
838,c,53.33960254579955,53.33960254579955
839,c,53.33960254579955,53.33960254579955
840,t,53.33960254579955,53.33960254579955
841,c,53.33960254579955,53.33960254579955
842,c,53.33960254579955,53.33960254579955
843,t,53.33960254579955,53.33960254579955
844,c,53.33960254579955,53.33960254579955
845,c,53.33960254579955,53.33960254579955
846,c,53.33960254579955,53.33960254579955
847,t,53.33960254579955,53.33960254579955
848,c,53.33960254579955,53.33960254579955
849,c,53.33960254579955,53.33960254579955
850,c,53.33960254579955,53.33960254579955
851,c,53.33960254579955,53.33960254579955
852,c,53.33960254579955,53.33960254579955
853,c,53.33960254579955,53.33960254579955
854,t,53.33960254579955,53.33960254579955
855,t,53.33960254579955,53.33960254579955
856,c,53.33960254579955,53.33960254579955
857,c,53.33960254579955,53.33960254579955
858,c,53.33960254579955,53.33960254579955
859,c,53.33960254579955,53.33960254579955
860,c,53.33960254579955,53.33960254579955
861,c,53.33960254579955,53.33960254579955
862,c,53.33960254579955,53.33960254579955
863,c,53.33960254579955,53.33960254579955
864,c,53.33960254579955,53.33960254579955
865,c,53.33960254579955,53.33960254579955
866,c,53.33960254579955,53.33960254579955
867,c,53.33960254579955,53.33960254579955
868,t,53.33960254579955,53.33960254579955
869,c,53.33960254579955,53.33960254579955
870,c,53.33960254579955,53.33960254579955
871,c,53.33960254579955,53.33960254579955
872,na,4.2047152009703685,6.5776794693955285
873,na,5.542147107912457,24.27222729550551
874,t,53.33960254579955,53.33960254579955
875,c,53.33960254579955,53.33960254579955
876,c,53.33960254579955,53.33960254579955
877,c,53.33960254579955,53.33960254579955
878,c,53.33960254579955,53.33960254579955
879,c,53.33960254579955,53.33960254579955
880,c,53.33960254579955,53.33960254579955
881,c,53.33960254579955,53.33960254579955
882,c,53.33960254579955,53.33960254579955
883,c,53.33960254579955,53.33960254579955
884,c,53.33960254579955,53.33960254579955
885,c,53.33960254579955,53.33960254579955
886,c,53.33960254579955,53.33960254579955
887,t,53.33960254579955,53.33960254579955
888,t,53.33960254579955,53.33960254579955
889,c,53.33960254579955,53.33960254579955
890,c,53.33960254579955,53.33960254579955
891,c,53.33960254579955,53.33960254579955
892,c,53.33960254579955,53.33960254579955
893,c,53.33960254579955,53.33960254579955
894,t,53.33960254579955,53.33960254579955
895,c,53.33960254579955,53.33960254579955
896,c,53.33960254579955,53.33960254579955
897,c,53.33960254579955,53.33960254579955
898,c,53.33960254579955,53.33960254579955
899,c,53.33960254579955,53.33960254579955
900,c,53.33960254579955,53.33960254579955
901,c,53.33960254579955,53.33960254579955
902,c,53.33960254579955,53.33960254579955
903,t,53.33960254579955,53.33960254579955
904,c,53.33960254579955,53.33960254579955
905,c,53.33960254579955,53.33960254579955
906,c,53.33960254579955,53.33960254579955
907,c,53.33960254579955,53.33960254579955
908,c,53.33960254579955,53.33960254579955
909,c,53.33960254579955,53.33960254579955
910,c,53.33960254579955,53.33960254579955
911,c,53.33960254579955,53.33960254579955
912,c,53.33960254579955,53.33960254579955
913,c,53.33960254579955,53.33960254579955
914,t,53.33960254579955,53.33960254579955
915,c,53.33960254579955,53.33960254579955
916,c,53.33960254579955,53.33960254579955
917,c,53.33960254579955,53.33960254579955
918,c,53.33960254579955,53.33960254579955
919,c,53.33960254579955,53.33960254579955
920,c,53.33960254579955,53.33960254579955
921,c,53.33960254579955,53.33960254579955
922,c,53.33960254579955,53.33960254579955
923,c,53.33960254579955,53.33960254579955
924,c,53.33960254579955,53.33960254579955
925,c,53.33960254579955,53.33960254579955
926,t,53.33960254579955,53.33960254579955
927,c,53.33960254579955,53.33960254579955
928,c,53.33960254579955,53.33960254579955
929,c,53.33960254579955,53.33960254579955
930,c,53.33960254579955,53.33960254579955
931,c,53.33960254579955,53.33960254579955
932,c,53.33960254579955,53.33960254579955
933,c,53.33960254579955,53.33960254579955
934,c,53.33960254579955,53.33960254579955
935,c,53.33960254579955,53.33960254579955
936,c,53.33960254579955,53.33960254579955
937,c,53.33960254579955,53.33960254579955
938,c,5.977312953557232,9.145565137592019
939,c,53.33960254579955,53.33960254579955
940,c,53.33960254579955,53.33960254579955
941,c,53.33960254579955,53.33960254579955
942,c,9.083672760643024,12.217316622604244
943,c,53.33960254579955,53.33960254579955
944,c,53.33960254579955,53.33960254579955
945,c,53.33960254579955,53.33960254579955
946,c,53.33960254579955,53.33960254579955
947,c,53.33960254579955,53.33960254579955
948,c,53.33960254579955,53.33960254579955
949,c,53.33960254579955,53.33960254579955
950,c,53.33960254579955,53.33960254579955
951,c,53.33960254579955,53.33960254579955
952,c,53.33960254579955,53.33960254579955
953,c,53.33960254579955,53.33960254579955
954,c,53.33960254579955,53.33960254579955
955,c,53.33960254579955,53.33960254579955
956,t,53.33960254579955,53.33960254579955
957,c,53.33960254579955,53.33960254579955
958,c,53.33960254579955,53.33960254579955
959,c,53.33960254579955,53.33960254579955
960,c,53.33960254579955,53.33960254579955
961,c,17.397293105152272,20.186224226116284
962,c,53.33960254579955,53.33960254579955
963,t,53.33960254579955,53.33960254579955
964,c,12.381780218635054,13.830631662502288
965,c,53.33960254579955,53.33960254579955
966,c,53.33960254579955,53.33960254579955
967,c,53.33960254579955,53.33960254579955
968,t,53.33960254579955,53.33960254579955
969,c,53.33960254579955,53.33960254579955
970,c,53.33960254579955,53.33960254579955
971,t,53.33960254579955,53.33960254579955
972,c,53.33960254579955,53.33960254579955
973,t,53.33960254579955,53.33960254579955
974,c,53.33960254579955,53.33960254579955
975,c,53.33960254579955,53.33960254579955
976,c,53.33960254579955,53.33960254579955
977,t,53.33960254579955,53.33960254579955
978,c,53.33960254579955,53.33960254579955
979,c,53.33960254579955,53.33960254579955
980,c,53.33960254579955,53.33960254579955
981,c,53.33960254579955,53.33960254579955
982,c,53.33960254579955,53.33960254579955
983,t,53.33960254579955,53.33960254579955
984,c,53.33960254579955,53.33960254579955
985,c,53.33960254579955,53.33960254579955
986,c,53.33960254579955,53.33960254579955
987,c,53.33960254579955,53.33960254579955
988,t,53.33960254579955,53.33960254579955
989,c,53.33960254579955,53.33960254579955
990,t,53.33960254579955,53.33960254579955
991,c,53.33960254579955,53.33960254579955
992,c,53.33960254579955,53.33960254579955
993,t,53.33960254579955,53.33960254579955
994,c,53.33960254579955,53.33960254579955
995,c,53.33960254579955,53.33960254579955
996,t,53.33960254579955,53.33960254579955
997,c,53.33960254579955,53.33960254579955
998,t,53.33960254579955,53.33960254579955
999,c,53.33960254579955,53.33960254579955
1000,c,53.33960254579955,53.33960254579955
1001,c,53.33960254579955,53.33960254579955
1002,c,53.33960254579955,53.33960254579955
1003,c,53.33960254579955,53.33960254579955
1004,c,53.33960254579955,53.33960254579955
1005,c,53.33960254579955,53.33960254579955
1006,c,53.33960254579955,53.33960254579955
1007,c,53.33960254579955,53.33960254579955
1008,t,53.33960254579955,53.33960254579955
1009,c,53.33960254579955,53.33960254579955
1010,c,3.6046864235753255,4.120369836484037
1011,c,53.33960254579955,53.33960254579955
1012,c,53.33960254579955,53.33960254579955
1013,c,53.33960254579955,53.33960254579955
1014,c,53.33960254579955,53.33960254579955
1015,c,53.33960254579955,53.33960254579955
1016,c,53.33960254579955,53.33960254579955
1017,c,53.33960254579955,53.33960254579955
1018,c,53.33960254579955,53.33960254579955
1019,c,53.33960254579955,53.33960254579955
1020,c,53.33960254579955,53.33960254579955
1021,c,53.33960254579955,53.33960254579955
1022,c,53.33960254579955,53.33960254579955
1023,c,53.33960254579955,53.33960254579955
1024,c,53.33960254579955,53.33960254579955
1025,c,53.33960254579955,53.33960254579955
1026,c,53.33960254579955,53.33960254579955
1027,c,53.33960254579955,53.33960254579955
1028,c,53.33960254579955,53.33960254579955
1029,c,53.33960254579955,53.33960254579955
1030,c,13.509004087268906,14.748923534670451
1031,t,53.33960254579955,53.33960254579955
1032,t,53.33960254579955,53.33960254579955
1033,t,53.33960254579955,53.33960254579955
1034,t,53.33960254579955,53.33960254579955
1035,t,53.33960254579955,53.33960254579955
1036,c,53.33960254579955,53.33960254579955
1037,t,53.33960254579955,53.33960254579955
1038,c,53.33960254579955,53.33960254579955
1039,c,53.33960254579955,53.33960254579955
1040,t,53.33960254579955,53.33960254579955
1041,c,53.33960254579955,53.33960254579955
1042,c,53.33960254579955,53.33960254579955
1043,c,53.33960254579955,53.33960254579955
1044,c,53.33960254579955,53.33960254579955
1045,c,53.33960254579955,53.33960254579955
1046,c,53.33960254579955,53.33960254579955
1047,c,53.33960254579955,53.33960254579955
1048,c,6.694683751197449,8.761827704897467
1049,c,53.33960254579955,53.33960254579955
1050,t,53.33960254579955,53.33960254579955
1051,c,53.33960254579955,53.33960254579955
1052,c,53.33960254579955,53.33960254579955
1053,c,53.33960254579955,53.33960254579955
1054,c,53.33960254579955,53.33960254579955
1055,c,53.33960254579955,53.33960254579955
1056,c,53.33960254579955,53.33960254579955
1057,c,53.33960254579955,53.33960254579955
1058,c,53.33960254579955,53.33960254579955
1059,c,53.33960254579955,53.33960254579955
1060,c,53.33960254579955,53.33960254579955
1061,c,53.33960254579955,53.33960254579955
1062,c,53.33960254579955,53.33960254579955
1063,c,53.33960254579955,53.33960254579955
1064,c,53.33960254579955,53.33960254579955
1065,c,53.33960254579955,53.33960254579955
1066,c,53.33960254579955,53.33960254579955
1067,c,53.33960254579955,53.33960254579955
1068,c,53.33960254579955,53.33960254579955
1069,c,53.33960254579955,53.33960254579955
1070,c,53.33960254579955,53.33960254579955
1071,c,53.33960254579955,53.33960254579955
1072,t,53.33960254579955,53.33960254579955
1073,c,53.33960254579955,53.33960254579955
1074,c,53.33960254579955,53.33960254579955
1075,c,53.33960254579955,53.33960254579955
1076,c,53.33960254579955,53.33960254579955
1077,c,53.33960254579955,53.33960254579955
1078,c,6.091221826604133,9.003959197939949
1079,t,53.33960254579955,53.33960254579955
1080,c,53.33960254579955,53.33960254579955
1081,c,53.33960254579955,53.33960254579955
1082,t,53.33960254579955,53.33960254579955
1083,c,53.33960254579955,53.33960254579955
1084,c,53.33960254579955,53.33960254579955
1085,t,53.33960254579955,53.33960254579955
1086,c,53.33960254579955,53.33960254579955
1087,c,53.33960254579955,53.33960254579955
1088,c,53.33960254579955,53.33960254579955
1089,c,53.33960254579955,53.33960254579955
1090,c,53.33960254579955,53.33960254579955
1091,c,53.33960254579955,53.33960254579955
1092,c,53.33960254579955,53.33960254579955
1093,c,53.33960254579955,53.33960254579955
1094,t,53.33960254579955,53.33960254579955
1095,t,53.33960254579955,53.33960254579955
1096,na,4.809442692053073,6.930484770242775
