node, assignment, time2inf, time2death
719,c,144.6618260146404,144.6618260146404
720,c,144.6618260146404,144.6618260146404
721,c,11.952562891662215,26.17491049455781
722,t,144.6618260146404,144.6618260146404
723,t,144.6618260146404,144.6618260146404
724,c,144.6618260146404,144.6618260146404
725,c,144.6618260146404,144.6618260146404
726,c,144.6618260146404,144.6618260146404
727,c,144.6618260146404,144.6618260146404
728,t,144.6618260146404,144.6618260146404
729,t,144.6618260146404,144.6618260146404
730,t,144.6618260146404,144.6618260146404
731,t,144.6618260146404,144.6618260146404
732,t,144.6618260146404,144.6618260146404
733,t,144.6618260146404,144.6618260146404
734,c,144.6618260146404,144.6618260146404
735,t,144.6618260146404,144.6618260146404
736,t,144.6618260146404,144.6618260146404
737,c,39.60425278179014,41.88565072537382
738,t,144.6618260146404,144.6618260146404
739,t,144.6618260146404,144.6618260146404
740,t,144.6618260146404,144.6618260146404
741,t,144.6618260146404,144.6618260146404
742,c,62.8634704418897,144.6618260146404
743,t,144.6618260146404,144.6618260146404
744,t,144.6618260146404,144.6618260146404
745,c,78.00081851187988,144.6618260146404
746,na,0,1.0912111328512935
747,t,144.6618260146404,144.6618260146404
748,c,26.880730487625083,29.430403084469773
749,c,144.6618260146404,144.6618260146404
750,t,144.6618260146404,144.6618260146404
751,c,144.6618260146404,144.6618260146404
752,t,144.6618260146404,144.6618260146404
753,c,144.6618260146404,144.6618260146404
754,t,144.6618260146404,144.6618260146404
755,t,144.6618260146404,144.6618260146404
756,c,34.531734591215766,35.78508953289155
757,c,7.316437905772244,8.263052702115129
758,c,144.6618260146404,144.6618260146404
759,t,144.6618260146404,144.6618260146404
760,t,144.6618260146404,144.6618260146404
761,c,144.6618260146404,144.6618260146404
762,t,144.6618260146404,144.6618260146404
763,t,144.6618260146404,144.6618260146404
764,t,144.6618260146404,144.6618260146404
765,t,144.6618260146404,144.6618260146404
766,c,144.6618260146404,144.6618260146404
767,t,144.6618260146404,144.6618260146404
768,c,144.6618260146404,144.6618260146404
769,c,144.6618260146404,144.6618260146404
770,t,144.6618260146404,144.6618260146404
771,t,144.6618260146404,144.6618260146404
772,c,144.6618260146404,144.6618260146404
773,t,144.6618260146404,144.6618260146404
774,c,144.6618260146404,144.6618260146404
775,t,144.6618260146404,144.6618260146404
776,c,45.153704196821884,45.480653369114464
777,c,144.6618260146404,144.6618260146404
778,t,144.6618260146404,144.6618260146404
779,t,144.6618260146404,144.6618260146404
780,t,144.6618260146404,144.6618260146404
781,c,144.6618260146404,144.6618260146404
782,t,144.6618260146404,144.6618260146404
783,c,144.6618260146404,144.6618260146404
784,t,144.6618260146404,144.6618260146404
785,c,144.6618260146404,144.6618260146404
786,c,144.6618260146404,144.6618260146404
787,t,144.6618260146404,144.6618260146404
788,t,144.6618260146404,144.6618260146404
789,t,144.6618260146404,144.6618260146404
790,c,65.56445315316822,66.04733989941467
791,t,144.6618260146404,144.6618260146404
792,t,144.6618260146404,144.6618260146404
793,t,144.6618260146404,144.6618260146404
794,c,144.6618260146404,144.6618260146404
795,t,144.6618260146404,144.6618260146404
796,t,144.6618260146404,144.6618260146404
797,c,144.6618260146404,144.6618260146404
798,t,144.6618260146404,144.6618260146404
799,c,144.6618260146404,144.6618260146404
800,c,86.16029899083657,88.05743713430702
801,c,144.6618260146404,144.6618260146404
802,t,144.6618260146404,144.6618260146404
803,c,144.6618260146404,144.6618260146404
804,t,144.6618260146404,144.6618260146404
805,c,144.6618260146404,144.6618260146404
806,t,144.6618260146404,144.6618260146404
807,c,144.6618260146404,144.6618260146404
808,t,144.6618260146404,144.6618260146404
809,t,144.6618260146404,144.6618260146404
810,t,144.6618260146404,144.6618260146404
811,c,38.332441405574855,39.47812850545259
812,t,144.6618260146404,144.6618260146404
813,c,144.6618260146404,144.6618260146404
814,t,144.6618260146404,144.6618260146404
815,c,144.6618260146404,144.6618260146404
816,c,9.219036989133405,11.80677149651997
817,t,144.6618260146404,144.6618260146404
818,t,144.6618260146404,144.6618260146404
819,t,144.6618260146404,144.6618260146404
820,c,144.6618260146404,144.6618260146404
821,c,144.6618260146404,144.6618260146404
822,t,144.6618260146404,144.6618260146404
823,c,144.6618260146404,144.6618260146404
824,c,144.6618260146404,144.6618260146404
825,c,144.6618260146404,144.6618260146404
826,c,144.6618260146404,144.6618260146404
827,c,144.6618260146404,144.6618260146404
828,c,144.6618260146404,144.6618260146404
829,c,144.6618260146404,144.6618260146404
830,c,144.6618260146404,144.6618260146404
831,t,144.6618260146404,144.6618260146404
832,c,144.6618260146404,144.6618260146404
833,c,144.6618260146404,144.6618260146404
834,t,144.6618260146404,144.6618260146404
835,c,144.6618260146404,144.6618260146404
836,t,144.6618260146404,144.6618260146404
837,t,144.6618260146404,144.6618260146404
838,t,144.6618260146404,144.6618260146404
839,t,144.6618260146404,144.6618260146404
840,t,144.6618260146404,144.6618260146404
841,t,144.6618260146404,144.6618260146404
842,t,144.6618260146404,144.6618260146404
843,c,144.6618260146404,144.6618260146404
844,c,84.33420749283904,100.9433009523512
845,t,144.6618260146404,144.6618260146404
846,t,144.6618260146404,144.6618260146404
847,t,144.6618260146404,144.6618260146404
848,c,144.6618260146404,144.6618260146404
849,c,25.625617414233986,27.235275839974697
850,c,144.6618260146404,144.6618260146404
851,c,144.6618260146404,144.6618260146404
852,c,144.6618260146404,144.6618260146404
853,c,144.6618260146404,144.6618260146404
854,t,144.6618260146404,144.6618260146404
855,c,144.6618260146404,144.6618260146404
856,c,32.50744377397519,33.651566408984905
857,t,144.6618260146404,144.6618260146404
858,c,144.6618260146404,144.6618260146404
859,t,144.6618260146404,144.6618260146404
860,c,144.6618260146404,144.6618260146404
861,c,144.6618260146404,144.6618260146404
862,c,144.6618260146404,144.6618260146404
863,t,144.6618260146404,144.6618260146404
864,t,144.6618260146404,144.6618260146404
865,t,144.6618260146404,144.6618260146404
866,c,17.46543145492218,21.43309806748882
867,t,144.6618260146404,144.6618260146404
868,c,46.64135573434137,48.5534022036621
869,c,144.6618260146404,144.6618260146404
870,t,144.6618260146404,144.6618260146404
871,c,144.6618260146404,144.6618260146404
872,c,144.6618260146404,144.6618260146404
873,t,144.6618260146404,144.6618260146404
874,c,66.53421782651019,69.05259052759638
875,t,144.6618260146404,144.6618260146404
876,c,144.6618260146404,144.6618260146404
877,t,144.6618260146404,144.6618260146404
878,t,144.6618260146404,144.6618260146404
879,c,144.6618260146404,144.6618260146404
880,c,144.6618260146404,144.6618260146404
881,t,144.6618260146404,144.6618260146404
882,t,144.6618260146404,144.6618260146404
883,t,144.6618260146404,144.6618260146404
884,c,144.6618260146404,144.6618260146404
885,t,144.6618260146404,144.6618260146404
886,c,144.6618260146404,144.6618260146404
887,t,144.6618260146404,144.6618260146404
888,t,144.6618260146404,144.6618260146404
889,c,57.83914960695795,60.04436971274775
890,t,144.6618260146404,144.6618260146404
891,t,144.6618260146404,144.6618260146404
892,t,144.6618260146404,144.6618260146404
893,c,144.6618260146404,144.6618260146404
894,na,16.92168481792383,17.8271489755955
895,c,144.6618260146404,144.6618260146404
896,t,144.6618260146404,144.6618260146404
897,t,144.6618260146404,144.6618260146404
898,c,53.40641856451422,56.622637469879756
899,c,144.6618260146404,144.6618260146404
900,c,144.6618260146404,144.6618260146404
901,c,144.6618260146404,144.6618260146404
902,t,144.6618260146404,144.6618260146404
903,c,30.5652013888507,33.74955025473115
904,c,144.6618260146404,144.6618260146404
905,t,144.6618260146404,144.6618260146404
906,t,144.6618260146404,144.6618260146404
907,c,144.6618260146404,144.6618260146404
908,c,144.6618260146404,144.6618260146404
909,t,144.6618260146404,144.6618260146404
910,t,144.6618260146404,144.6618260146404
911,t,144.6618260146404,144.6618260146404
912,c,144.6618260146404,144.6618260146404
913,c,144.6618260146404,144.6618260146404
914,t,144.6618260146404,144.6618260146404
915,c,13.08018677346888,17.151411496796115
916,c,144.6618260146404,144.6618260146404
917,t,144.6618260146404,144.6618260146404
918,c,144.6618260146404,144.6618260146404
919,t,144.6618260146404,144.6618260146404
920,t,144.6618260146404,144.6618260146404
921,c,144.6618260146404,144.6618260146404
922,c,144.6618260146404,144.6618260146404
923,c,57.29159022709778,58.14153617293914
924,t,144.6618260146404,144.6618260146404
925,c,144.6618260146404,144.6618260146404
926,t,144.6618260146404,144.6618260146404
927,c,53.28973187588832,58.54438240256479
928,c,104.33374387303776,124.6770128362198
929,c,144.6618260146404,144.6618260146404
930,na,-1,0
931,t,144.6618260146404,144.6618260146404
932,t,144.6618260146404,144.6618260146404
933,t,144.6618260146404,144.6618260146404
934,t,144.6618260146404,144.6618260146404
935,t,144.6618260146404,144.6618260146404
936,c,144.6618260146404,144.6618260146404
937,t,144.6618260146404,144.6618260146404
938,t,144.6618260146404,144.6618260146404
939,t,144.6618260146404,144.6618260146404
940,t,144.6618260146404,144.6618260146404
941,c,144.6618260146404,144.6618260146404
942,t,144.6618260146404,144.6618260146404
943,t,144.6618260146404,144.6618260146404
944,t,144.6618260146404,144.6618260146404
945,c,144.6618260146404,144.6618260146404
946,t,144.6618260146404,144.6618260146404
947,c,144.6618260146404,144.6618260146404
948,c,144.6618260146404,144.6618260146404
949,t,144.6618260146404,144.6618260146404
950,t,144.6618260146404,144.6618260146404
951,c,144.6618260146404,144.6618260146404
952,c,51.87110846809552,52.37483264469121
953,c,144.6618260146404,144.6618260146404
954,t,144.6618260146404,144.6618260146404
955,c,144.6618260146404,144.6618260146404
956,t,144.6618260146404,144.6618260146404
957,t,144.6618260146404,144.6618260146404
958,c,144.6618260146404,144.6618260146404
959,c,85.73258885154658,89.1193860173695
960,c,144.6618260146404,144.6618260146404
961,t,144.6618260146404,144.6618260146404
962,t,144.6618260146404,144.6618260146404
963,c,144.6618260146404,144.6618260146404
964,t,144.6618260146404,144.6618260146404
965,c,144.6618260146404,144.6618260146404
966,t,144.6618260146404,144.6618260146404
967,c,144.6618260146404,144.6618260146404
968,t,144.6618260146404,144.6618260146404
969,t,144.6618260146404,144.6618260146404
970,t,144.6618260146404,144.6618260146404
971,t,144.6618260146404,144.6618260146404
972,c,87.57538176797168,99.03049033152328
973,c,144.6618260146404,144.6618260146404
974,c,144.6618260146404,144.6618260146404
975,t,144.6618260146404,144.6618260146404
976,t,144.6618260146404,144.6618260146404
977,c,144.6618260146404,144.6618260146404
978,c,144.6618260146404,144.6618260146404
979,c,144.6618260146404,144.6618260146404
980,c,144.6618260146404,144.6618260146404
981,c,144.6618260146404,144.6618260146404
982,t,144.6618260146404,144.6618260146404
983,c,144.6618260146404,144.6618260146404
984,t,144.6618260146404,144.6618260146404
985,c,144.6618260146404,144.6618260146404
986,c,71.99325729589087,83.1471412726441
987,c,144.6618260146404,144.6618260146404
988,c,144.6618260146404,144.6618260146404
989,t,144.6618260146404,144.6618260146404
990,t,144.6618260146404,144.6618260146404
991,t,144.6618260146404,144.6618260146404
992,t,144.6618260146404,144.6618260146404
993,t,144.6618260146404,144.6618260146404
994,t,144.6618260146404,144.6618260146404
995,t,144.6618260146404,144.6618260146404
996,c,144.6618260146404,144.6618260146404
997,t,144.6618260146404,144.6618260146404
998,t,144.6618260146404,144.6618260146404
999,t,144.6618260146404,144.6618260146404
1000,t,144.6618260146404,144.6618260146404
1001,c,144.6618260146404,144.6618260146404
1002,t,144.6618260146404,144.6618260146404
1003,t,144.6618260146404,144.6618260146404
1004,c,144.6618260146404,144.6618260146404
1005,t,144.6618260146404,144.6618260146404
1006,t,144.6618260146404,144.6618260146404
1007,c,144.6618260146404,144.6618260146404
1008,c,144.6618260146404,144.6618260146404
1009,t,144.6618260146404,144.6618260146404
1010,t,144.6618260146404,144.6618260146404
1011,t,144.6618260146404,144.6618260146404
1012,c,144.6618260146404,144.6618260146404
1013,t,144.6618260146404,144.6618260146404
1014,c,59.45606244510344,68.93427461510315
1015,c,144.6618260146404,144.6618260146404
1016,c,144.6618260146404,144.6618260146404
1017,t,144.6618260146404,144.6618260146404
1018,c,144.6618260146404,144.6618260146404
1019,t,144.6618260146404,144.6618260146404
1020,t,144.6618260146404,144.6618260146404
1021,c,144.6618260146404,144.6618260146404
1022,t,144.6618260146404,144.6618260146404
1023,c,144.6618260146404,144.6618260146404
1024,c,144.6618260146404,144.6618260146404
1025,c,144.6618260146404,144.6618260146404
1026,c,144.6618260146404,144.6618260146404
1027,t,144.6618260146404,144.6618260146404
1028,c,85.7850437477331,86.8639625879797
1029,c,144.6618260146404,144.6618260146404
1030,t,144.6618260146404,144.6618260146404
1031,c,144.6618260146404,144.6618260146404
1032,t,144.6618260146404,144.6618260146404
1033,t,144.6618260146404,144.6618260146404
1034,c,144.6618260146404,144.6618260146404
1035,t,144.6618260146404,144.6618260146404
1036,t,144.6618260146404,144.6618260146404
1037,t,144.6618260146404,144.6618260146404
1038,t,144.6618260146404,144.6618260146404
1039,c,144.6618260146404,144.6618260146404
1040,t,144.6618260146404,144.6618260146404
1041,t,144.6618260146404,144.6618260146404
1042,t,144.6618260146404,144.6618260146404
1043,t,144.6618260146404,144.6618260146404
1044,t,144.6618260146404,144.6618260146404
1045,c,144.6618260146404,144.6618260146404
1046,t,144.6618260146404,144.6618260146404
1047,c,144.6618260146404,144.6618260146404
1048,c,144.6618260146404,144.6618260146404
1049,c,144.6618260146404,144.6618260146404
1050,c,144.6618260146404,144.6618260146404
1051,c,21.137237939638283,25.03885778939189
1052,t,144.6618260146404,144.6618260146404
1053,c,62.37089839733793,62.53094266097876
1054,c,70.54144270448042,74.06260360791923
1055,t,144.6618260146404,144.6618260146404
1056,t,144.6618260146404,144.6618260146404
1057,t,144.6618260146404,144.6618260146404
1058,t,144.6618260146404,144.6618260146404
1059,c,144.6618260146404,144.6618260146404
1060,c,144.6618260146404,144.6618260146404
1061,t,144.6618260146404,144.6618260146404
1062,c,83.90010595636235,87.11408087928277
1063,t,144.6618260146404,144.6618260146404
1064,na,0,0.2727410150238969
1065,t,144.6618260146404,144.6618260146404
1066,t,144.6618260146404,144.6618260146404
1067,c,144.6618260146404,144.6618260146404
1068,c,25.158297948179804,30.110833902449286
1069,c,144.6618260146404,144.6618260146404
1070,t,144.6618260146404,144.6618260146404
1071,c,144.6618260146404,144.6618260146404
1072,c,144.6618260146404,144.6618260146404
1073,t,144.6618260146404,144.6618260146404
1074,c,144.6618260146404,144.6618260146404
1075,t,144.6618260146404,144.6618260146404
1076,t,144.6618260146404,144.6618260146404
1077,c,144.6618260146404,144.6618260146404
1078,c,144.6618260146404,144.6618260146404
1079,t,144.6618260146404,144.6618260146404
1080,c,144.6618260146404,144.6618260146404
1081,c,144.6618260146404,144.6618260146404
1082,c,144.6618260146404,144.6618260146404
1083,t,144.6618260146404,144.6618260146404
1084,c,144.6618260146404,144.6618260146404
1085,c,144.6618260146404,144.6618260146404
1086,c,23.966489873007493,27.82558203293193
1087,t,144.6618260146404,144.6618260146404
1088,t,144.6618260146404,144.6618260146404
1089,t,144.6618260146404,144.6618260146404
1090,c,144.6618260146404,144.6618260146404
1091,c,144.6618260146404,144.6618260146404
1092,t,144.6618260146404,144.6618260146404
1093,t,144.6618260146404,144.6618260146404
1094,c,144.6618260146404,144.6618260146404
1095,c,144.6618260146404,144.6618260146404
1096,t,144.6618260146404,144.6618260146404
1097,t,144.6618260146404,144.6618260146404
1098,t,144.6618260146404,144.6618260146404
