node, assignment, time2inf, time2death
8304,c,149.35818091594456,149.35818091594456
8305,t,149.35818091594456,149.35818091594456
8306,t,149.35818091594456,149.35818091594456
8307,t,149.35818091594456,149.35818091594456
8308,na,0,2.2400481839722124
8309,t,149.35818091594456,149.35818091594456
8310,c,149.35818091594456,149.35818091594456
8311,t,149.35818091594456,149.35818091594456
8312,t,149.35818091594456,149.35818091594456
8313,c,9.353251167464743,16.32630247024601
8314,c,36.79928961958046,48.02519926939192
8315,c,149.35818091594456,149.35818091594456
8316,t,149.35818091594456,149.35818091594456
8317,t,149.35818091594456,149.35818091594456
8318,t,149.35818091594456,149.35818091594456
8319,t,149.35818091594456,149.35818091594456
8320,t,149.35818091594456,149.35818091594456
8321,c,149.35818091594456,149.35818091594456
8322,t,149.35818091594456,149.35818091594456
8323,c,149.35818091594456,149.35818091594456
8324,c,13.855929630387633,20.681094102067185
8325,c,149.35818091594456,149.35818091594456
8326,t,149.35818091594456,149.35818091594456
8327,c,149.35818091594456,149.35818091594456
8328,t,149.35818091594456,149.35818091594456
8329,c,149.35818091594456,149.35818091594456
8330,t,149.35818091594456,149.35818091594456
8331,c,149.35818091594456,149.35818091594456
8332,c,34.76709291798159,37.967566449854196
8333,t,149.35818091594456,149.35818091594456
8334,t,149.35818091594456,149.35818091594456
8335,c,149.35818091594456,149.35818091594456
8336,c,149.35818091594456,149.35818091594456
8337,t,149.35818091594456,149.35818091594456
8338,t,149.35818091594456,149.35818091594456
8339,t,149.35818091594456,149.35818091594456
8340,t,149.35818091594456,149.35818091594456
8341,c,149.35818091594456,149.35818091594456
8342,na,2.1435412969927103,4.157858295341645
8343,c,149.35818091594456,149.35818091594456
8344,t,149.35818091594456,149.35818091594456
8345,t,149.35818091594456,149.35818091594456
8346,c,57.0090726023973,64.591175173063
8347,t,149.35818091594456,149.35818091594456
8348,t,149.35818091594456,149.35818091594456
8349,c,149.35818091594456,149.35818091594456
8350,t,149.35818091594456,149.35818091594456
8351,t,149.35818091594456,149.35818091594456
8352,t,149.35818091594456,149.35818091594456
8353,c,23.209728288984444,26.331574308313904
8354,t,149.35818091594456,149.35818091594456
8355,c,18.07090467002813,31.29284116911072
8356,t,149.35818091594456,149.35818091594456
8357,c,149.35818091594456,149.35818091594456
8358,c,149.35818091594456,149.35818091594456
8359,t,149.35818091594456,149.35818091594456
8360,t,149.35818091594456,149.35818091594456
8361,t,149.35818091594456,149.35818091594456
8362,c,36.02568606333457,42.25907026008201
8363,c,149.35818091594456,149.35818091594456
8364,t,149.35818091594456,149.35818091594456
8365,t,149.35818091594456,149.35818091594456
8366,c,149.35818091594456,149.35818091594456
8367,t,149.35818091594456,149.35818091594456
8368,c,54.27004416941808,55.06947774870589
8369,na,1.8897881314434475,7.120129448374667
8370,t,149.35818091594456,149.35818091594456
8371,t,149.35818091594456,149.35818091594456
8372,t,149.35818091594456,149.35818091594456
8373,c,11.671839749994692,17.265962185769915
8374,c,149.35818091594456,149.35818091594456
8375,c,149.35818091594456,149.35818091594456
8376,c,21.838272782883873,30.901499631264606
8377,c,149.35818091594456,149.35818091594456
8378,c,149.35818091594456,149.35818091594456
8379,t,149.35818091594456,149.35818091594456
8380,t,149.35818091594456,149.35818091594456
8381,t,149.35818091594456,149.35818091594456
8382,t,149.35818091594456,149.35818091594456
8383,t,149.35818091594456,149.35818091594456
8384,t,149.35818091594456,149.35818091594456
8385,c,149.35818091594456,149.35818091594456
8386,c,149.35818091594456,149.35818091594456
8387,t,149.35818091594456,149.35818091594456
8388,t,149.35818091594456,149.35818091594456
8389,t,149.35818091594456,149.35818091594456
8390,c,40.162907655138476,40.28612993168481
8391,c,149.35818091594456,149.35818091594456
8392,t,149.35818091594456,149.35818091594456
8393,c,149.35818091594456,149.35818091594456
8394,t,149.35818091594456,149.35818091594456
8395,c,5.431986429753249,16.053054490237482
8396,c,149.35818091594456,149.35818091594456
8397,c,149.35818091594456,149.35818091594456
8398,c,149.35818091594456,149.35818091594456
8399,t,149.35818091594456,149.35818091594456
8400,t,149.35818091594456,149.35818091594456
8401,t,149.35818091594456,149.35818091594456
8402,c,8.69359757156796,12.79246621012307
8403,c,149.35818091594456,149.35818091594456
8404,c,149.35818091594456,149.35818091594456
8405,c,149.35818091594456,149.35818091594456
8406,t,149.35818091594456,149.35818091594456
8407,t,149.35818091594456,149.35818091594456
8408,t,149.35818091594456,149.35818091594456
8409,t,149.35818091594456,149.35818091594456
8410,c,149.35818091594456,149.35818091594456
8411,t,149.35818091594456,149.35818091594456
8412,c,149.35818091594456,149.35818091594456
8413,c,101.64406019655281,102.0567552814754
8414,t,149.35818091594456,149.35818091594456
8415,c,149.35818091594456,149.35818091594456
8416,c,39.17707191172403,42.3869407850367
8417,t,149.35818091594456,149.35818091594456
8418,t,149.35818091594456,149.35818091594456
8419,t,149.35818091594456,149.35818091594456
8420,t,149.35818091594456,149.35818091594456
8421,t,149.35818091594456,149.35818091594456
8422,c,149.35818091594456,149.35818091594456
8423,t,149.35818091594456,149.35818091594456
8424,c,149.35818091594456,149.35818091594456
8425,c,149.35818091594456,149.35818091594456
8426,t,149.35818091594456,149.35818091594456
8427,t,149.35818091594456,149.35818091594456
8428,c,149.35818091594456,149.35818091594456
8429,t,149.35818091594456,149.35818091594456
8430,c,58.14085580069209,63.806610906549295
8431,t,149.35818091594456,149.35818091594456
8432,c,45.0891458461728,47.77325568327015
8433,c,149.35818091594456,149.35818091594456
8434,c,149.35818091594456,149.35818091594456
8435,t,149.35818091594456,149.35818091594456
8436,t,149.35818091594456,149.35818091594456
8437,c,149.35818091594456,149.35818091594456
8438,c,149.35818091594456,149.35818091594456
8439,c,149.35818091594456,149.35818091594456
8440,t,149.35818091594456,149.35818091594456
8441,t,149.35818091594456,149.35818091594456
8442,c,149.35818091594456,149.35818091594456
8443,c,149.35818091594456,149.35818091594456
8444,c,149.35818091594456,149.35818091594456
8445,c,12.409575244285879,22.807446082511703
8446,t,149.35818091594456,149.35818091594456
8447,t,149.35818091594456,149.35818091594456
8448,c,149.35818091594456,149.35818091594456
8449,c,38.71860216546373,39.35247237852521
8450,c,13.808891401177807,14.524788499635989
8451,t,149.35818091594456,149.35818091594456
8452,c,149.35818091594456,149.35818091594456
8453,c,149.35818091594456,149.35818091594456
8454,c,18.465849667477325,27.2331449508964
8455,c,39.7289200446995,41.27091139986008
8456,t,149.35818091594456,149.35818091594456
8457,t,149.35818091594456,149.35818091594456
8458,t,149.35818091594456,149.35818091594456
8459,t,149.35818091594456,149.35818091594456
8460,c,149.35818091594456,149.35818091594456
8461,t,149.35818091594456,149.35818091594456
8462,t,149.35818091594456,149.35818091594456
8463,c,149.35818091594456,149.35818091594456
8464,c,149.35818091594456,149.35818091594456
8465,c,149.35818091594456,149.35818091594456
8466,t,149.35818091594456,149.35818091594456
8467,c,40.61633886074547,40.7259335574508
8468,c,149.35818091594456,149.35818091594456
8469,t,149.35818091594456,149.35818091594456
8470,t,149.35818091594456,149.35818091594456
8471,t,149.35818091594456,149.35818091594456
8472,t,149.35818091594456,149.35818091594456
8473,t,149.35818091594456,149.35818091594456
8474,c,53.91837062793028,61.07329953314298
8475,t,149.35818091594456,149.35818091594456
8476,c,149.35818091594456,149.35818091594456
8477,t,149.35818091594456,149.35818091594456
8478,t,149.35818091594456,149.35818091594456
8479,t,149.35818091594456,149.35818091594456
8480,t,149.35818091594456,149.35818091594456
8481,t,149.35818091594456,149.35818091594456
8482,t,149.35818091594456,149.35818091594456
8483,c,149.35818091594456,149.35818091594456
8484,t,149.35818091594456,149.35818091594456
8485,c,149.35818091594456,149.35818091594456
8486,c,61.16130035984328,61.35605848337012
8487,t,149.35818091594456,149.35818091594456
8488,t,149.35818091594456,149.35818091594456
8489,c,149.35818091594456,149.35818091594456
8490,c,20.143057315925127,26.542806710048133
8491,c,149.35818091594456,149.35818091594456
8492,t,149.35818091594456,149.35818091594456
8493,c,60.08789488920325,74.1488746583027
8494,t,149.35818091594456,149.35818091594456
8495,t,149.35818091594456,149.35818091594456
8496,c,149.35818091594456,149.35818091594456
8497,c,57.507416216974214,59.412119411950826
8498,t,149.35818091594456,149.35818091594456
8499,t,149.35818091594456,149.35818091594456
8500,t,149.35818091594456,149.35818091594456
8501,t,149.35818091594456,149.35818091594456
8502,c,149.35818091594456,149.35818091594456
8503,t,149.35818091594456,149.35818091594456
8504,c,149.35818091594456,149.35818091594456
8505,c,23.94745251537534,24.512932718664718
8506,t,149.35818091594456,149.35818091594456
8507,c,149.35818091594456,149.35818091594456
8508,c,90.83218887785469,97.96650470075133
8509,c,41.43057641937312,47.316257511991346
8510,c,149.35818091594456,149.35818091594456
8511,c,149.35818091594456,149.35818091594456
8512,c,149.35818091594456,149.35818091594456
8513,t,149.35818091594456,149.35818091594456
8514,c,75.34712153646531,76.12234985509089
8515,c,149.35818091594456,149.35818091594456
8516,t,149.35818091594456,149.35818091594456
8517,t,149.35818091594456,149.35818091594456
8518,c,149.35818091594456,149.35818091594456
8519,t,149.35818091594456,149.35818091594456
8520,t,149.35818091594456,149.35818091594456
8521,t,149.35818091594456,149.35818091594456
8522,c,149.35818091594456,149.35818091594456
8523,c,14.011601939961002,23.960743151031593
8524,c,149.35818091594456,149.35818091594456
8525,c,64.96499774239149,73.34354845652386
8526,c,149.35818091594456,149.35818091594456
8527,t,149.35818091594456,149.35818091594456
8528,c,149.35818091594456,149.35818091594456
8529,t,149.35818091594456,149.35818091594456
8530,t,149.35818091594456,149.35818091594456
8531,c,149.35818091594456,149.35818091594456
8532,c,149.35818091594456,149.35818091594456
8533,c,10.644591668261352,17.9964793737082
8534,c,11.096719364627527,11.633325625526558
8535,t,149.35818091594456,149.35818091594456
8536,c,149.35818091594456,149.35818091594456
8537,t,149.35818091594456,149.35818091594456
8538,c,149.35818091594456,149.35818091594456
8539,t,149.35818091594456,149.35818091594456
8540,c,149.35818091594456,149.35818091594456
8541,t,149.35818091594456,149.35818091594456
8542,c,149.35818091594456,149.35818091594456
8543,t,149.35818091594456,149.35818091594456
8544,t,149.35818091594456,149.35818091594456
8545,t,149.35818091594456,149.35818091594456
8546,c,149.35818091594456,149.35818091594456
8547,t,149.35818091594456,149.35818091594456
8548,c,149.35818091594456,149.35818091594456
8549,t,149.35818091594456,149.35818091594456
8550,c,149.35818091594456,149.35818091594456
8551,c,149.35818091594456,149.35818091594456
8552,c,149.35818091594456,149.35818091594456
8553,t,149.35818091594456,149.35818091594456
8554,t,149.35818091594456,149.35818091594456
8555,c,149.35818091594456,149.35818091594456
8556,t,149.35818091594456,149.35818091594456
8557,t,149.35818091594456,149.35818091594456
8558,c,26.976784874487056,33.85142865635203
8559,c,149.35818091594456,149.35818091594456
8560,t,149.35818091594456,149.35818091594456
8561,c,149.35818091594456,149.35818091594456
8562,t,149.35818091594456,149.35818091594456
8563,c,149.35818091594456,149.35818091594456
8564,t,149.35818091594456,149.35818091594456
8565,c,149.35818091594456,149.35818091594456
8566,t,149.35818091594456,149.35818091594456
8567,t,149.35818091594456,149.35818091594456
8568,t,149.35818091594456,149.35818091594456
8569,t,149.35818091594456,149.35818091594456
8570,c,43.09640784985597,50.61361918909388
8571,t,149.35818091594456,149.35818091594456
8572,c,30.55436036689651,38.605691487177936
8573,c,149.35818091594456,149.35818091594456
8574,t,149.35818091594456,149.35818091594456
8575,t,149.35818091594456,149.35818091594456
8576,t,149.35818091594456,149.35818091594456
8577,t,149.35818091594456,149.35818091594456
8578,t,149.35818091594456,149.35818091594456
8579,t,149.35818091594456,149.35818091594456
8580,c,31.724699262629027,56.26649503569204
8581,t,149.35818091594456,149.35818091594456
8582,t,149.35818091594456,149.35818091594456
8583,t,149.35818091594456,149.35818091594456
8584,t,149.35818091594456,149.35818091594456
8585,c,31.51375965668157,42.08140854250188
8586,c,149.35818091594456,149.35818091594456
8587,c,149.35818091594456,149.35818091594456
8588,t,149.35818091594456,149.35818091594456
8589,c,149.35818091594456,149.35818091594456
8590,c,149.35818091594456,149.35818091594456
8591,t,149.35818091594456,149.35818091594456
8592,t,149.35818091594456,149.35818091594456
8593,c,149.35818091594456,149.35818091594456
8594,c,149.35818091594456,149.35818091594456
8595,c,21.566340493339528,25.87438093426652
8596,c,37.344152446715086,37.35131433982641
8597,c,30.48403140843755,35.36691758978538
8598,c,149.35818091594456,149.35818091594456
8599,t,149.35818091594456,149.35818091594456
8600,c,149.35818091594456,149.35818091594456
8601,c,149.35818091594456,149.35818091594456
8602,t,149.35818091594456,149.35818091594456
8603,c,149.35818091594456,149.35818091594456
8604,t,149.35818091594456,149.35818091594456
8605,c,21.922838811179986,22.45250008030396
8606,t,149.35818091594456,149.35818091594456
8607,c,17.371926971381946,32.6515297901924
8608,t,149.35818091594456,149.35818091594456
8609,t,149.35818091594456,149.35818091594456
8610,t,149.35818091594456,149.35818091594456
8611,t,149.35818091594456,149.35818091594456
8612,c,20.57502320061628,20.64598866855765
8613,c,62.51196359600717,70.22840079218409
8614,t,149.35818091594456,149.35818091594456
8615,c,149.35818091594456,149.35818091594456
8616,c,26.71489150061534,149.35818091594456
8617,t,149.35818091594456,149.35818091594456
8618,t,149.35818091594456,149.35818091594456
8619,c,32.92240182905691,42.39208980455204
8620,t,149.35818091594456,149.35818091594456
8621,t,149.35818091594456,149.35818091594456
8622,t,149.35818091594456,149.35818091594456
8623,c,149.35818091594456,149.35818091594456
8624,t,149.35818091594456,149.35818091594456
8625,c,149.35818091594456,149.35818091594456
8626,t,149.35818091594456,149.35818091594456
8627,t,149.35818091594456,149.35818091594456
8628,t,149.35818091594456,149.35818091594456
8629,c,58.17575543590812,149.35818091594456
8630,c,149.35818091594456,149.35818091594456
8631,c,149.35818091594456,149.35818091594456
8632,t,149.35818091594456,149.35818091594456
8633,t,149.35818091594456,149.35818091594456
8634,c,149.35818091594456,149.35818091594456
8635,t,149.35818091594456,149.35818091594456
8636,t,149.35818091594456,149.35818091594456
8637,c,149.35818091594456,149.35818091594456
8638,t,149.35818091594456,149.35818091594456
8639,c,149.35818091594456,149.35818091594456
8640,c,33.3394491513764,38.41584270416889
8641,t,149.35818091594456,149.35818091594456
8642,c,149.35818091594456,149.35818091594456
8643,t,149.35818091594456,149.35818091594456
8644,c,149.35818091594456,149.35818091594456
8645,t,149.35818091594456,149.35818091594456
8646,c,149.35818091594456,149.35818091594456
8647,t,149.35818091594456,149.35818091594456
8648,c,19.899998034117875,22.92254105381449
8649,c,21.62403156141437,22.351320162479798
8650,c,149.35818091594456,149.35818091594456
8651,t,149.35818091594456,149.35818091594456
8652,c,149.35818091594456,149.35818091594456
8653,c,44.855628327113976,51.88564792568566
8654,c,149.35818091594456,149.35818091594456
8655,c,149.35818091594456,149.35818091594456
8656,c,149.35818091594456,149.35818091594456
8657,t,149.35818091594456,149.35818091594456
8658,c,31.193508680419566,31.289854556438286
8659,c,149.35818091594456,149.35818091594456
8660,c,149.35818091594456,149.35818091594456
8661,c,149.35818091594456,149.35818091594456
8662,c,68.43882465656974,71.07023299210728
8663,t,149.35818091594456,149.35818091594456
8664,t,149.35818091594456,149.35818091594456
8665,t,149.35818091594456,149.35818091594456
8666,t,149.35818091594456,149.35818091594456
8667,t,149.35818091594456,149.35818091594456
8668,t,149.35818091594456,149.35818091594456
8669,c,54.42562046505533,57.25446990399655
8670,t,149.35818091594456,149.35818091594456
8671,c,149.35818091594456,149.35818091594456
8672,c,149.35818091594456,149.35818091594456
8673,c,15.159760717873342,20.459550121044263
8674,t,149.35818091594456,149.35818091594456
8675,t,149.35818091594456,149.35818091594456
8676,c,149.35818091594456,149.35818091594456
8677,t,149.35818091594456,149.35818091594456
8678,t,149.35818091594456,149.35818091594456
8679,c,28.08147778176351,29.5919258942536
8680,c,149.35818091594456,149.35818091594456
8681,t,149.35818091594456,149.35818091594456
8682,t,149.35818091594456,149.35818091594456
8683,t,149.35818091594456,149.35818091594456
8684,t,149.35818091594456,149.35818091594456
8685,t,149.35818091594456,149.35818091594456
8686,c,149.35818091594456,149.35818091594456
8687,t,149.35818091594456,149.35818091594456
8688,c,149.35818091594456,149.35818091594456
8689,c,78.35494725244922,79.22994846121632
8690,t,149.35818091594456,149.35818091594456
8691,c,149.35818091594456,149.35818091594456
8692,c,149.35818091594456,149.35818091594456
8693,t,149.35818091594456,149.35818091594456
8694,c,149.35818091594456,149.35818091594456
8695,t,149.35818091594456,149.35818091594456
8696,t,149.35818091594456,149.35818091594456
8697,c,149.35818091594456,149.35818091594456
8698,c,25.784467029024007,27.957386039917424
8699,t,149.35818091594456,149.35818091594456
8700,c,149.35818091594456,149.35818091594456
8701,t,149.35818091594456,149.35818091594456
8702,c,149.35818091594456,149.35818091594456
8703,c,149.35818091594456,149.35818091594456
8704,t,149.35818091594456,149.35818091594456
8705,t,149.35818091594456,149.35818091594456
8706,c,149.35818091594456,149.35818091594456
8707,t,149.35818091594456,149.35818091594456
8708,t,149.35818091594456,149.35818091594456
8709,t,149.35818091594456,149.35818091594456
8710,c,149.35818091594456,149.35818091594456
8711,c,149.35818091594456,149.35818091594456
8712,c,149.35818091594456,149.35818091594456
8713,c,149.35818091594456,149.35818091594456
8714,c,25.95007233447431,26.268329317793267
8715,t,149.35818091594456,149.35818091594456
8716,t,149.35818091594456,149.35818091594456
8717,t,149.35818091594456,149.35818091594456
8718,c,149.35818091594456,149.35818091594456
8719,t,149.35818091594456,149.35818091594456
8720,c,149.35818091594456,149.35818091594456
8721,c,149.35818091594456,149.35818091594456
8722,c,15.930670544477776,17.577484973632338
8723,t,149.35818091594456,149.35818091594456
8724,c,54.39130516126169,62.87066894526387
8725,c,149.35818091594456,149.35818091594456
8726,c,149.35818091594456,149.35818091594456
8727,c,149.35818091594456,149.35818091594456
8728,c,149.35818091594456,149.35818091594456
8729,c,29.024234663864366,34.78037146041616
8730,t,149.35818091594456,149.35818091594456
8731,c,149.35818091594456,149.35818091594456
8732,c,149.35818091594456,149.35818091594456
8733,t,149.35818091594456,149.35818091594456
8734,t,149.35818091594456,149.35818091594456
8735,c,149.35818091594456,149.35818091594456
8736,t,149.35818091594456,149.35818091594456
8737,t,149.35818091594456,149.35818091594456
8738,c,149.35818091594456,149.35818091594456
8739,t,149.35818091594456,149.35818091594456
8740,c,138.7700053963473,140.7429823305846
8741,na,-1,0
8742,t,149.35818091594456,149.35818091594456
8743,t,149.35818091594456,149.35818091594456
8744,c,149.35818091594456,149.35818091594456
8745,t,149.35818091594456,149.35818091594456
8746,t,149.35818091594456,149.35818091594456
8747,c,149.35818091594456,149.35818091594456
8748,c,149.35818091594456,149.35818091594456
8749,c,27.616076527437833,29.64388354003467
8750,c,149.35818091594456,149.35818091594456
8751,c,6.304753606743855,12.767287620261543
8752,t,149.35818091594456,149.35818091594456
8753,t,149.35818091594456,149.35818091594456
8754,c,149.35818091594456,149.35818091594456
8755,c,149.35818091594456,149.35818091594456
8756,t,149.35818091594456,149.35818091594456
8757,c,149.35818091594456,149.35818091594456
8758,c,149.35818091594456,149.35818091594456
8759,t,149.35818091594456,149.35818091594456
8760,c,149.35818091594456,149.35818091594456
8761,t,149.35818091594456,149.35818091594456
8762,c,32.276085584091604,35.38370506131469
8763,t,149.35818091594456,149.35818091594456
8764,t,149.35818091594456,149.35818091594456
8765,t,149.35818091594456,149.35818091594456
8766,t,149.35818091594456,149.35818091594456
8767,c,149.35818091594456,149.35818091594456
8768,c,149.35818091594456,149.35818091594456
8769,t,149.35818091594456,149.35818091594456
8770,c,20.0593139696356,22.803325618176878
8771,c,16.296742447491795,20.95621280376508
8772,c,20.121616876441006,22.18704365486682
8773,c,149.35818091594456,149.35818091594456
8774,c,149.35818091594456,149.35818091594456
8775,t,149.35818091594456,149.35818091594456
8776,t,149.35818091594456,149.35818091594456
8777,c,149.35818091594456,149.35818091594456
8778,t,149.35818091594456,149.35818091594456
8779,t,149.35818091594456,149.35818091594456
8780,c,46.56762036728374,50.06217882476835
8781,t,149.35818091594456,149.35818091594456
8782,c,149.35818091594456,149.35818091594456
8783,t,149.35818091594456,149.35818091594456
8784,t,149.35818091594456,149.35818091594456
8785,c,35.26694474017251,41.18733743576639
8786,c,149.35818091594456,149.35818091594456
8787,t,149.35818091594456,149.35818091594456
8788,c,149.35818091594456,149.35818091594456
8789,t,149.35818091594456,149.35818091594456
8790,t,149.35818091594456,149.35818091594456
8791,t,149.35818091594456,149.35818091594456
8792,t,149.35818091594456,149.35818091594456
8793,c,34.82339296272176,43.17685154746942
8794,t,149.35818091594456,149.35818091594456
8795,t,149.35818091594456,149.35818091594456
8796,t,149.35818091594456,149.35818091594456
8797,t,149.35818091594456,149.35818091594456
8798,c,38.05221747052016,46.695807623159496
8799,t,149.35818091594456,149.35818091594456
8800,c,107.6967673385133,110.67584236212963
8801,t,149.35818091594456,149.35818091594456
8802,c,149.35818091594456,149.35818091594456
8803,t,149.35818091594456,149.35818091594456
8804,c,149.35818091594456,149.35818091594456
8805,t,149.35818091594456,149.35818091594456
8806,t,149.35818091594456,149.35818091594456
8807,t,149.35818091594456,149.35818091594456
8808,c,149.35818091594456,149.35818091594456
8809,t,149.35818091594456,149.35818091594456
8810,c,149.35818091594456,149.35818091594456
8811,t,149.35818091594456,149.35818091594456
8812,c,43.935766615228694,46.704945671048584
8813,c,149.35818091594456,149.35818091594456
8814,t,149.35818091594456,149.35818091594456
8815,c,149.35818091594456,149.35818091594456
8816,t,149.35818091594456,149.35818091594456
8817,t,149.35818091594456,149.35818091594456
8818,c,149.35818091594456,149.35818091594456
8819,t,149.35818091594456,149.35818091594456
8820,t,149.35818091594456,149.35818091594456
8821,t,149.35818091594456,149.35818091594456
8822,t,149.35818091594456,149.35818091594456
8823,c,149.35818091594456,149.35818091594456
8824,t,149.35818091594456,149.35818091594456
8825,t,149.35818091594456,149.35818091594456
8826,t,149.35818091594456,149.35818091594456
8827,t,149.35818091594456,149.35818091594456
8828,c,43.45575088407307,44.17634709590827
8829,c,149.35818091594456,149.35818091594456
8830,t,149.35818091594456,149.35818091594456
8831,t,149.35818091594456,149.35818091594456
8832,c,149.35818091594456,149.35818091594456
8833,t,149.35818091594456,149.35818091594456
8834,c,149.35818091594456,149.35818091594456
8835,t,149.35818091594456,149.35818091594456
8836,t,149.35818091594456,149.35818091594456
8837,t,149.35818091594456,149.35818091594456
8838,c,149.35818091594456,149.35818091594456
8839,t,149.35818091594456,149.35818091594456
8840,t,149.35818091594456,149.35818091594456
8841,c,149.35818091594456,149.35818091594456
8842,t,149.35818091594456,149.35818091594456
8843,c,149.35818091594456,149.35818091594456
8844,c,149.35818091594456,149.35818091594456
8845,c,88.21571808930572,88.3116403604648
8846,c,149.35818091594456,149.35818091594456
8847,c,28.441869320606294,29.00967494109853
8848,c,149.35818091594456,149.35818091594456
8849,c,149.35818091594456,149.35818091594456
8850,t,149.35818091594456,149.35818091594456
8851,t,149.35818091594456,149.35818091594456
8852,t,149.35818091594456,149.35818091594456
8853,c,16.791355376116616,31.76537904424082
8854,c,149.35818091594456,149.35818091594456
8855,c,31.158310805549142,34.6837128813425
8856,t,149.35818091594456,149.35818091594456
8857,t,149.35818091594456,149.35818091594456
8858,t,149.35818091594456,149.35818091594456
8859,t,149.35818091594456,149.35818091594456
8860,t,149.35818091594456,149.35818091594456
8861,c,149.35818091594456,149.35818091594456
8862,t,149.35818091594456,149.35818091594456
8863,t,149.35818091594456,149.35818091594456
8864,c,149.35818091594456,149.35818091594456
8865,t,149.35818091594456,149.35818091594456
8866,t,149.35818091594456,149.35818091594456
8867,t,149.35818091594456,149.35818091594456
8868,c,149.35818091594456,149.35818091594456
8869,c,116.94636743401192,122.5778206256049
8870,t,149.35818091594456,149.35818091594456
8871,c,149.35818091594456,149.35818091594456
8872,t,149.35818091594456,149.35818091594456
8873,t,149.35818091594456,149.35818091594456
8874,t,149.35818091594456,149.35818091594456
8875,t,149.35818091594456,149.35818091594456
8876,t,149.35818091594456,149.35818091594456
8877,t,149.35818091594456,149.35818091594456
8878,c,149.35818091594456,149.35818091594456
8879,c,44.947485731007895,44.98566444777169
8880,c,149.35818091594456,149.35818091594456
8881,t,149.35818091594456,149.35818091594456
8882,c,149.35818091594456,149.35818091594456
8883,c,149.35818091594456,149.35818091594456
8884,c,149.35818091594456,149.35818091594456
8885,c,149.35818091594456,149.35818091594456
8886,c,149.35818091594456,149.35818091594456
8887,c,149.35818091594456,149.35818091594456
8888,c,50.525177258296836,54.63301634029572
8889,c,23.598693644852883,23.814162642477672
8890,c,149.35818091594456,149.35818091594456
8891,t,149.35818091594456,149.35818091594456
8892,c,149.35818091594456,149.35818091594456
8893,c,149.35818091594456,149.35818091594456
8894,t,149.35818091594456,149.35818091594456
8895,t,149.35818091594456,149.35818091594456
8896,c,18.570869613602873,24.652848886343584
8897,t,149.35818091594456,149.35818091594456
8898,c,28.135906670579775,30.22440521789191
8899,c,149.35818091594456,149.35818091594456
8900,t,149.35818091594456,149.35818091594456
8901,t,149.35818091594456,149.35818091594456
8902,t,149.35818091594456,149.35818091594456
8903,c,149.35818091594456,149.35818091594456
8904,c,149.35818091594456,149.35818091594456
8905,t,149.35818091594456,149.35818091594456
8906,t,149.35818091594456,149.35818091594456
8907,c,149.35818091594456,149.35818091594456
8908,c,82.85071111261092,87.31409699828464
8909,t,149.35818091594456,149.35818091594456
8910,c,149.35818091594456,149.35818091594456
8911,t,149.35818091594456,149.35818091594456
8912,t,149.35818091594456,149.35818091594456
8913,c,149.35818091594456,149.35818091594456
8914,t,149.35818091594456,149.35818091594456
8915,t,149.35818091594456,149.35818091594456
8916,t,149.35818091594456,149.35818091594456
8917,c,54.20267889200008,55.26190828877203
8918,c,149.35818091594456,149.35818091594456
8919,c,50.15062487449719,52.62892242554709
8920,c,149.35818091594456,149.35818091594456
8921,t,149.35818091594456,149.35818091594456
8922,c,149.35818091594456,149.35818091594456
8923,c,149.35818091594456,149.35818091594456
8924,t,149.35818091594456,149.35818091594456
8925,t,149.35818091594456,149.35818091594456
8926,t,149.35818091594456,149.35818091594456
8927,t,149.35818091594456,149.35818091594456
8928,c,149.35818091594456,149.35818091594456
8929,t,149.35818091594456,149.35818091594456
8930,t,149.35818091594456,149.35818091594456
8931,c,149.35818091594456,149.35818091594456
8932,c,149.35818091594456,149.35818091594456
8933,c,149.35818091594456,149.35818091594456
8934,c,149.35818091594456,149.35818091594456
8935,c,63.65941399121903,77.13361765643627
8936,c,12.35000876668485,14.943595982077113
8937,t,149.35818091594456,149.35818091594456
8938,t,149.35818091594456,149.35818091594456
8939,c,149.35818091594456,149.35818091594456
8940,t,149.35818091594456,149.35818091594456
8941,t,149.35818091594456,149.35818091594456
8942,c,149.35818091594456,149.35818091594456
8943,c,149.35818091594456,149.35818091594456
8944,t,149.35818091594456,149.35818091594456
8945,c,149.35818091594456,149.35818091594456
8946,t,149.35818091594456,149.35818091594456
8947,t,149.35818091594456,149.35818091594456
8948,c,149.35818091594456,149.35818091594456
8949,c,149.35818091594456,149.35818091594456
8950,c,149.35818091594456,149.35818091594456
8951,t,149.35818091594456,149.35818091594456
8952,c,149.35818091594456,149.35818091594456
8953,t,149.35818091594456,149.35818091594456
8954,t,149.35818091594456,149.35818091594456
8955,c,149.35818091594456,149.35818091594456
8956,t,149.35818091594456,149.35818091594456
8957,t,149.35818091594456,149.35818091594456
8958,c,36.70530579360313,39.01284233937778
8959,t,149.35818091594456,149.35818091594456
8960,c,149.35818091594456,149.35818091594456
8961,t,149.35818091594456,149.35818091594456
8962,c,73.34636254756288,81.58540011291502
8963,t,149.35818091594456,149.35818091594456
8964,t,149.35818091594456,149.35818091594456
8965,c,149.35818091594456,149.35818091594456
8966,c,149.35818091594456,149.35818091594456
8967,c,149.35818091594456,149.35818091594456
8968,c,149.35818091594456,149.35818091594456
8969,c,20.37034919580076,21.140707239628913
