node, assignment, time2inf, time2death
7266,c,60.41491912007548,60.41491912007548
7267,c,60.41491912007548,60.41491912007548
7268,c,60.41491912007548,60.41491912007548
7269,c,60.41491912007548,60.41491912007548
7270,c,60.41491912007548,60.41491912007548
7271,c,60.41491912007548,60.41491912007548
7272,c,60.41491912007548,60.41491912007548
7273,t,60.41491912007548,60.41491912007548
7274,c,60.41491912007548,60.41491912007548
7275,c,60.41491912007548,60.41491912007548
7276,c,60.41491912007548,60.41491912007548
7277,c,60.41491912007548,60.41491912007548
7278,c,60.41491912007548,60.41491912007548
7279,c,60.41491912007548,60.41491912007548
7280,c,60.41491912007548,60.41491912007548
7281,c,60.41491912007548,60.41491912007548
7282,c,60.41491912007548,60.41491912007548
7283,c,60.41491912007548,60.41491912007548
7284,c,60.41491912007548,60.41491912007548
7285,na,4.446048272678812,5.334998897846765
7286,t,60.41491912007548,60.41491912007548
7287,c,60.41491912007548,60.41491912007548
7288,c,60.41491912007548,60.41491912007548
7289,c,60.41491912007548,60.41491912007548
7290,t,60.41491912007548,60.41491912007548
7291,c,60.41491912007548,60.41491912007548
7292,c,60.41491912007548,60.41491912007548
7293,t,60.41491912007548,60.41491912007548
7294,c,60.41491912007548,60.41491912007548
7295,t,60.41491912007548,60.41491912007548
7296,t,60.41491912007548,60.41491912007548
7297,c,60.41491912007548,60.41491912007548
7298,c,60.41491912007548,60.41491912007548
7299,c,60.41491912007548,60.41491912007548
7300,c,60.41491912007548,60.41491912007548
7301,c,60.41491912007548,60.41491912007548
7302,c,60.41491912007548,60.41491912007548
7303,c,60.41491912007548,60.41491912007548
7304,c,60.41491912007548,60.41491912007548
7305,c,60.41491912007548,60.41491912007548
7306,t,60.41491912007548,60.41491912007548
7307,c,60.41491912007548,60.41491912007548
7308,c,60.41491912007548,60.41491912007548
7309,t,60.41491912007548,60.41491912007548
7310,c,60.41491912007548,60.41491912007548
7311,t,60.41491912007548,60.41491912007548
7312,c,60.41491912007548,60.41491912007548
7313,c,60.41491912007548,60.41491912007548
7314,c,60.41491912007548,60.41491912007548
7315,t,60.41491912007548,60.41491912007548
7316,c,60.41491912007548,60.41491912007548
7317,t,60.41491912007548,60.41491912007548
7318,c,60.41491912007548,60.41491912007548
7319,t,60.41491912007548,60.41491912007548
7320,t,60.41491912007548,60.41491912007548
7321,c,60.41491912007548,60.41491912007548
7322,c,60.41491912007548,60.41491912007548
7323,c,60.41491912007548,60.41491912007548
7324,c,60.41491912007548,60.41491912007548
7325,c,60.41491912007548,60.41491912007548
7326,c,60.41491912007548,60.41491912007548
7327,c,60.41491912007548,60.41491912007548
7328,c,60.41491912007548,60.41491912007548
7329,c,10.265116707321395,11.61246042584529
7330,t,60.41491912007548,60.41491912007548
7331,c,41.450026680682,43.26786040536356
7332,c,60.41491912007548,60.41491912007548
7333,c,60.41491912007548,60.41491912007548
7334,t,60.41491912007548,60.41491912007548
7335,t,60.41491912007548,60.41491912007548
7336,c,60.41491912007548,60.41491912007548
7337,c,60.41491912007548,60.41491912007548
7338,c,60.41491912007548,60.41491912007548
7339,t,60.41491912007548,60.41491912007548
7340,c,60.41491912007548,60.41491912007548
7341,c,60.41491912007548,60.41491912007548
7342,c,60.41491912007548,60.41491912007548
7343,c,60.41491912007548,60.41491912007548
7344,t,60.41491912007548,60.41491912007548
7345,c,7.430301288473954,17.017955154492867
7346,c,60.41491912007548,60.41491912007548
7347,c,60.41491912007548,60.41491912007548
7348,c,60.41491912007548,60.41491912007548
7349,t,60.41491912007548,60.41491912007548
7350,c,60.41491912007548,60.41491912007548
7351,c,60.41491912007548,60.41491912007548
7352,c,60.41491912007548,60.41491912007548
7353,c,60.41491912007548,60.41491912007548
7354,c,60.41491912007548,60.41491912007548
7355,c,60.41491912007548,60.41491912007548
7356,t,60.41491912007548,60.41491912007548
7357,c,2.757786737966955,4.891802054987044
7358,c,60.41491912007548,60.41491912007548
7359,c,60.41491912007548,60.41491912007548
7360,c,60.41491912007548,60.41491912007548
7361,c,60.41491912007548,60.41491912007548
7362,t,60.41491912007548,60.41491912007548
7363,c,60.41491912007548,60.41491912007548
7364,c,60.41491912007548,60.41491912007548
7365,c,60.41491912007548,60.41491912007548
7366,c,60.41491912007548,60.41491912007548
7367,c,60.41491912007548,60.41491912007548
7368,c,60.41491912007548,60.41491912007548
7369,c,60.41491912007548,60.41491912007548
7370,c,60.41491912007548,60.41491912007548
7371,t,60.41491912007548,60.41491912007548
7372,c,60.41491912007548,60.41491912007548
7373,t,60.41491912007548,60.41491912007548
7374,c,60.41491912007548,60.41491912007548
7375,t,60.41491912007548,60.41491912007548
7376,t,60.41491912007548,60.41491912007548
7377,t,60.41491912007548,60.41491912007548
7378,c,60.41491912007548,60.41491912007548
7379,c,60.41491912007548,60.41491912007548
7380,c,60.41491912007548,60.41491912007548
7381,c,60.41491912007548,60.41491912007548
7382,c,60.41491912007548,60.41491912007548
7383,c,60.41491912007548,60.41491912007548
7384,c,60.41491912007548,60.41491912007548
7385,c,60.41491912007548,60.41491912007548
7386,c,60.41491912007548,60.41491912007548
7387,c,60.41491912007548,60.41491912007548
7388,c,60.41491912007548,60.41491912007548
7389,c,60.41491912007548,60.41491912007548
7390,c,60.41491912007548,60.41491912007548
7391,c,60.41491912007548,60.41491912007548
7392,c,60.41491912007548,60.41491912007548
7393,c,60.41491912007548,60.41491912007548
7394,t,60.41491912007548,60.41491912007548
7395,t,60.41491912007548,60.41491912007548
7396,c,60.41491912007548,60.41491912007548
7397,t,60.41491912007548,60.41491912007548
7398,c,60.41491912007548,60.41491912007548
7399,c,60.41491912007548,60.41491912007548
7400,c,60.41491912007548,60.41491912007548
7401,c,60.41491912007548,60.41491912007548
7402,na,60.41491912007548,60.41491912007548
7403,c,60.41491912007548,60.41491912007548
7404,t,60.41491912007548,60.41491912007548
7405,c,60.41491912007548,60.41491912007548
7406,c,60.41491912007548,60.41491912007548
7407,t,60.41491912007548,60.41491912007548
7408,c,60.41491912007548,60.41491912007548
7409,c,3.143305033312199,6.136059258677863
7410,na,6.22429268078521,9.606286178871773
7411,c,60.41491912007548,60.41491912007548
7412,c,60.41491912007548,60.41491912007548
7413,c,60.41491912007548,60.41491912007548
7414,c,60.41491912007548,60.41491912007548
7415,c,60.41491912007548,60.41491912007548
7416,c,60.41491912007548,60.41491912007548
7417,c,60.41491912007548,60.41491912007548
7418,c,60.41491912007548,60.41491912007548
7419,c,60.41491912007548,60.41491912007548
7420,c,60.41491912007548,60.41491912007548
7421,c,60.41491912007548,60.41491912007548
7422,c,60.41491912007548,60.41491912007548
7423,c,60.41491912007548,60.41491912007548
7424,c,60.41491912007548,60.41491912007548
7425,c,60.41491912007548,60.41491912007548
7426,c,60.41491912007548,60.41491912007548
7427,t,60.41491912007548,60.41491912007548
7428,c,60.41491912007548,60.41491912007548
7429,c,60.41491912007548,60.41491912007548
7430,c,60.41491912007548,60.41491912007548
7431,c,60.41491912007548,60.41491912007548
7432,c,60.41491912007548,60.41491912007548
7433,c,60.41491912007548,60.41491912007548
7434,c,60.41491912007548,60.41491912007548
7435,c,6.13914653853766,8.12671311449147
7436,c,60.41491912007548,60.41491912007548
7437,t,60.41491912007548,60.41491912007548
7438,c,60.41491912007548,60.41491912007548
7439,c,60.41491912007548,60.41491912007548
7440,t,60.41491912007548,60.41491912007548
7441,c,60.41491912007548,60.41491912007548
7442,c,60.41491912007548,60.41491912007548
7443,c,60.41491912007548,60.41491912007548
7444,c,60.41491912007548,60.41491912007548
7445,t,60.41491912007548,60.41491912007548
7446,t,60.41491912007548,60.41491912007548
7447,c,60.41491912007548,60.41491912007548
7448,c,60.41491912007548,60.41491912007548
7449,c,60.41491912007548,60.41491912007548
7450,c,60.41491912007548,60.41491912007548
7451,t,60.41491912007548,60.41491912007548
7452,t,60.41491912007548,60.41491912007548
7453,c,60.41491912007548,60.41491912007548
7454,c,60.41491912007548,60.41491912007548
7455,c,60.41491912007548,60.41491912007548
7456,c,60.41491912007548,60.41491912007548
7457,c,60.41491912007548,60.41491912007548
7458,c,60.41491912007548,60.41491912007548
7459,c,60.41491912007548,60.41491912007548
7460,t,60.41491912007548,60.41491912007548
7461,c,60.41491912007548,60.41491912007548
7462,c,60.41491912007548,60.41491912007548
7463,c,60.41491912007548,60.41491912007548
7464,c,60.41491912007548,60.41491912007548
7465,c,60.41491912007548,60.41491912007548
7466,c,60.41491912007548,60.41491912007548
7467,c,60.41491912007548,60.41491912007548
7468,c,60.41491912007548,60.41491912007548
7469,c,60.41491912007548,60.41491912007548
7470,c,60.41491912007548,60.41491912007548
7471,c,60.41491912007548,60.41491912007548
7472,c,60.41491912007548,60.41491912007548
7473,c,60.41491912007548,60.41491912007548
7474,c,60.41491912007548,60.41491912007548
7475,c,60.41491912007548,60.41491912007548
7476,c,60.41491912007548,60.41491912007548
7477,c,9.697814704044095,13.115788083675955
7478,t,60.41491912007548,60.41491912007548
7479,t,60.41491912007548,60.41491912007548
7480,c,60.41491912007548,60.41491912007548
7481,t,60.41491912007548,60.41491912007548
7482,t,60.41491912007548,60.41491912007548
7483,c,60.41491912007548,60.41491912007548
7484,c,60.41491912007548,60.41491912007548
7485,c,60.41491912007548,60.41491912007548
7486,c,60.41491912007548,60.41491912007548
7487,c,60.41491912007548,60.41491912007548
7488,c,60.41491912007548,60.41491912007548
7489,c,60.41491912007548,60.41491912007548
7490,c,60.41491912007548,60.41491912007548
7491,c,60.41491912007548,60.41491912007548
7492,c,60.41491912007548,60.41491912007548
7493,c,60.41491912007548,60.41491912007548
7494,t,60.41491912007548,60.41491912007548
7495,c,60.41491912007548,60.41491912007548
7496,c,60.41491912007548,60.41491912007548
7497,c,60.41491912007548,60.41491912007548
7498,t,60.41491912007548,60.41491912007548
7499,c,60.41491912007548,60.41491912007548
7500,na,5.013201808455396,5.857996586891283
7501,c,60.41491912007548,60.41491912007548
7502,c,60.41491912007548,60.41491912007548
7503,c,60.41491912007548,60.41491912007548
7504,c,60.41491912007548,60.41491912007548
7505,c,60.41491912007548,60.41491912007548
7506,c,60.41491912007548,60.41491912007548
7507,c,60.41491912007548,60.41491912007548
7508,c,60.41491912007548,60.41491912007548
7509,c,60.41491912007548,60.41491912007548
7510,t,60.41491912007548,60.41491912007548
7511,c,60.41491912007548,60.41491912007548
7512,t,60.41491912007548,60.41491912007548
7513,c,60.41491912007548,60.41491912007548
7514,t,60.41491912007548,60.41491912007548
7515,c,60.41491912007548,60.41491912007548
7516,c,60.41491912007548,60.41491912007548
7517,t,60.41491912007548,60.41491912007548
7518,c,60.41491912007548,60.41491912007548
7519,c,60.41491912007548,60.41491912007548
7520,c,60.41491912007548,60.41491912007548
7521,c,60.41491912007548,60.41491912007548
7522,t,60.41491912007548,60.41491912007548
7523,c,60.41491912007548,60.41491912007548
7524,c,60.41491912007548,60.41491912007548
7525,c,60.41491912007548,60.41491912007548
7526,t,60.41491912007548,60.41491912007548
7527,c,60.41491912007548,60.41491912007548
7528,c,60.41491912007548,60.41491912007548
7529,c,60.41491912007548,60.41491912007548
7530,c,60.41491912007548,60.41491912007548
7531,c,60.41491912007548,60.41491912007548
7532,c,60.41491912007548,60.41491912007548
7533,t,60.41491912007548,60.41491912007548
7534,c,60.41491912007548,60.41491912007548
7535,t,60.41491912007548,60.41491912007548
7536,t,60.41491912007548,60.41491912007548
7537,c,60.41491912007548,60.41491912007548
7538,c,60.41491912007548,60.41491912007548
7539,c,60.41491912007548,60.41491912007548
7540,c,60.41491912007548,60.41491912007548
7541,c,60.41491912007548,60.41491912007548
7542,c,60.41491912007548,60.41491912007548
7543,t,60.41491912007548,60.41491912007548
7544,c,60.41491912007548,60.41491912007548
7545,c,60.41491912007548,60.41491912007548
7546,c,60.41491912007548,60.41491912007548
7547,c,60.41491912007548,60.41491912007548
7548,t,60.41491912007548,60.41491912007548
7549,t,60.41491912007548,60.41491912007548
7550,c,60.41491912007548,60.41491912007548
7551,c,60.41491912007548,60.41491912007548
7552,c,60.41491912007548,60.41491912007548
7553,c,60.41491912007548,60.41491912007548
7554,c,60.41491912007548,60.41491912007548
7555,c,7.3412521584283965,14.32731167003617
7556,c,60.41491912007548,60.41491912007548
7557,c,60.41491912007548,60.41491912007548
7558,c,60.41491912007548,60.41491912007548
7559,na,0,1.2999338534158318
7560,c,60.41491912007548,60.41491912007548
7561,c,60.41491912007548,60.41491912007548
7562,c,60.41491912007548,60.41491912007548
7563,t,60.41491912007548,60.41491912007548
7564,t,60.41491912007548,60.41491912007548
7565,c,60.41491912007548,60.41491912007548
7566,c,60.41491912007548,60.41491912007548
7567,c,60.41491912007548,60.41491912007548
7568,c,60.41491912007548,60.41491912007548
7569,c,60.41491912007548,60.41491912007548
7570,t,60.41491912007548,60.41491912007548
7571,c,60.41491912007548,60.41491912007548
7572,c,60.41491912007548,60.41491912007548
7573,c,60.41491912007548,60.41491912007548
7574,c,60.41491912007548,60.41491912007548
7575,c,60.41491912007548,60.41491912007548
7576,c,60.41491912007548,60.41491912007548
7577,t,60.41491912007548,60.41491912007548
7578,c,20.544793502855377,22.471623948440136
7579,t,60.41491912007548,60.41491912007548
7580,c,60.41491912007548,60.41491912007548
7581,c,60.41491912007548,60.41491912007548
7582,c,60.41491912007548,60.41491912007548
7583,c,60.41491912007548,60.41491912007548
7584,na,-1,0
7585,c,60.41491912007548,60.41491912007548
7586,c,60.41491912007548,60.41491912007548
7587,c,60.41491912007548,60.41491912007548
7588,c,60.41491912007548,60.41491912007548
7589,c,60.41491912007548,60.41491912007548
7590,t,60.41491912007548,60.41491912007548
7591,c,60.41491912007548,60.41491912007548
7592,c,15.077280904925523,23.73792764083601
7593,c,60.41491912007548,60.41491912007548
7594,c,60.41491912007548,60.41491912007548
7595,c,60.41491912007548,60.41491912007548
7596,c,60.41491912007548,60.41491912007548
7597,c,60.41491912007548,60.41491912007548
7598,c,60.41491912007548,60.41491912007548
7599,t,60.41491912007548,60.41491912007548
7600,c,60.41491912007548,60.41491912007548
7601,t,60.41491912007548,60.41491912007548
7602,c,60.41491912007548,60.41491912007548
7603,c,60.41491912007548,60.41491912007548
7604,c,60.41491912007548,60.41491912007548
7605,c,60.41491912007548,60.41491912007548
7606,c,60.41491912007548,60.41491912007548
7607,c,60.41491912007548,60.41491912007548
7608,c,60.41491912007548,60.41491912007548
7609,c,60.41491912007548,60.41491912007548
7610,c,60.41491912007548,60.41491912007548
7611,na,1.527101088768414,10.917245633715906
7612,c,60.41491912007548,60.41491912007548
7613,c,60.41491912007548,60.41491912007548
7614,c,60.41491912007548,60.41491912007548
7615,c,60.41491912007548,60.41491912007548
7616,t,60.41491912007548,60.41491912007548
7617,c,60.41491912007548,60.41491912007548
7618,t,60.41491912007548,60.41491912007548
7619,c,60.41491912007548,60.41491912007548
7620,c,60.41491912007548,60.41491912007548
7621,c,60.41491912007548,60.41491912007548
7622,t,60.41491912007548,60.41491912007548
7623,c,60.41491912007548,60.41491912007548
7624,c,9.077331023781479,10.697245340075865
7625,c,60.41491912007548,60.41491912007548
7626,c,60.41491912007548,60.41491912007548
7627,c,3.468449944550961,5.193562315540695
7628,c,60.41491912007548,60.41491912007548
7629,c,60.41491912007548,60.41491912007548
7630,c,60.41491912007548,60.41491912007548
7631,c,7.86370451914547,8.663435030536965
7632,c,60.41491912007548,60.41491912007548
7633,c,60.41491912007548,60.41491912007548
7634,c,60.41491912007548,60.41491912007548
7635,c,60.41491912007548,60.41491912007548
7636,c,60.41491912007548,60.41491912007548
7637,c,60.41491912007548,60.41491912007548
7638,na,4.53709879204103,7.625981365308232
7639,c,60.41491912007548,60.41491912007548
7640,t,60.41491912007548,60.41491912007548
7641,t,60.41491912007548,60.41491912007548
7642,c,60.41491912007548,60.41491912007548
7643,c,60.41491912007548,60.41491912007548
7644,c,60.41491912007548,60.41491912007548
7645,t,60.41491912007548,60.41491912007548
7646,c,60.41491912007548,60.41491912007548
7647,c,60.41491912007548,60.41491912007548
7648,c,60.41491912007548,60.41491912007548
7649,t,60.41491912007548,60.41491912007548
7650,c,60.41491912007548,60.41491912007548
7651,c,60.41491912007548,60.41491912007548
7652,c,60.41491912007548,60.41491912007548
7653,c,60.41491912007548,60.41491912007548
7654,c,60.41491912007548,60.41491912007548
7655,c,60.41491912007548,60.41491912007548
7656,c,60.41491912007548,60.41491912007548
7657,c,60.41491912007548,60.41491912007548
7658,c,60.41491912007548,60.41491912007548
7659,c,60.41491912007548,60.41491912007548
7660,c,60.41491912007548,60.41491912007548
7661,c,60.41491912007548,60.41491912007548
7662,c,60.41491912007548,60.41491912007548
7663,c,60.41491912007548,60.41491912007548
7664,c,10.934911915621218,14.136384783831428
7665,c,60.41491912007548,60.41491912007548
7666,c,60.41491912007548,60.41491912007548
7667,c,60.41491912007548,60.41491912007548
7668,c,60.41491912007548,60.41491912007548
7669,c,60.41491912007548,60.41491912007548
7670,c,60.41491912007548,60.41491912007548
7671,c,60.41491912007548,60.41491912007548
7672,c,60.41491912007548,60.41491912007548
7673,c,60.41491912007548,60.41491912007548
7674,t,60.41491912007548,60.41491912007548
7675,c,60.41491912007548,60.41491912007548
7676,c,60.41491912007548,60.41491912007548
7677,c,60.41491912007548,60.41491912007548
7678,t,60.41491912007548,60.41491912007548
7679,c,60.41491912007548,60.41491912007548
7680,t,60.41491912007548,60.41491912007548
7681,c,60.41491912007548,60.41491912007548
7682,c,60.41491912007548,60.41491912007548
7683,c,60.41491912007548,60.41491912007548
7684,c,60.41491912007548,60.41491912007548
7685,c,60.41491912007548,60.41491912007548
7686,c,60.41491912007548,60.41491912007548
7687,c,60.41491912007548,60.41491912007548
7688,c,60.41491912007548,60.41491912007548
7689,c,60.41491912007548,60.41491912007548
7690,c,60.41491912007548,60.41491912007548
7691,c,60.41491912007548,60.41491912007548
7692,c,60.41491912007548,60.41491912007548
7693,t,60.41491912007548,60.41491912007548
7694,t,60.41491912007548,60.41491912007548
7695,t,60.41491912007548,60.41491912007548
7696,c,60.41491912007548,60.41491912007548
7697,c,11.55294935202525,20.675377142359967
7698,na,-1,0
7699,c,60.41491912007548,60.41491912007548
7700,c,60.41491912007548,60.41491912007548
7701,c,60.41491912007548,60.41491912007548
7702,c,60.41491912007548,60.41491912007548
7703,c,60.41491912007548,60.41491912007548
7704,c,60.41491912007548,60.41491912007548
7705,c,60.41491912007548,60.41491912007548
7706,c,60.41491912007548,60.41491912007548
7707,c,60.41491912007548,60.41491912007548
7708,c,60.41491912007548,60.41491912007548
7709,c,60.41491912007548,60.41491912007548
7710,c,60.41491912007548,60.41491912007548
7711,c,60.41491912007548,60.41491912007548
7712,c,60.41491912007548,60.41491912007548
7713,c,60.41491912007548,60.41491912007548
7714,t,60.41491912007548,60.41491912007548
7715,c,60.41491912007548,60.41491912007548
7716,t,60.41491912007548,60.41491912007548
7717,na,0,5.6946492876391
7718,c,60.41491912007548,60.41491912007548
7719,t,60.41491912007548,60.41491912007548
7720,c,60.41491912007548,60.41491912007548
7721,c,60.41491912007548,60.41491912007548
7722,c,60.41491912007548,60.41491912007548
7723,c,60.41491912007548,60.41491912007548
7724,na,7.3972796369300235,16.332201425674995
7725,c,60.41491912007548,60.41491912007548
7726,c,60.41491912007548,60.41491912007548
7727,c,60.41491912007548,60.41491912007548
7728,c,60.41491912007548,60.41491912007548
7729,c,60.41491912007548,60.41491912007548
7730,t,60.41491912007548,60.41491912007548
7731,c,60.41491912007548,60.41491912007548
7732,c,21.417290018501998,23.647643456055825
7733,c,60.41491912007548,60.41491912007548
7734,c,60.41491912007548,60.41491912007548
7735,t,60.41491912007548,60.41491912007548
7736,c,60.41491912007548,60.41491912007548
7737,na,3.3410150000138197,5.787769361852773
7738,c,60.41491912007548,60.41491912007548
7739,c,60.41491912007548,60.41491912007548
7740,c,60.41491912007548,60.41491912007548
7741,c,60.41491912007548,60.41491912007548
7742,c,60.41491912007548,60.41491912007548
7743,c,60.41491912007548,60.41491912007548
7744,t,60.41491912007548,60.41491912007548
7745,c,60.41491912007548,60.41491912007548
7746,na,0,1.1277041618014398
7747,c,15.422190807836206,30.82205830319411
7748,c,60.41491912007548,60.41491912007548
7749,c,60.41491912007548,60.41491912007548
7750,t,60.41491912007548,60.41491912007548
7751,c,60.41491912007548,60.41491912007548
7752,t,60.41491912007548,60.41491912007548
7753,t,60.41491912007548,60.41491912007548
7754,t,60.41491912007548,60.41491912007548
7755,c,60.41491912007548,60.41491912007548
7756,c,60.41491912007548,60.41491912007548
7757,c,60.41491912007548,60.41491912007548
7758,c,60.41491912007548,60.41491912007548
7759,na,-1,0
7760,c,60.41491912007548,60.41491912007548
7761,c,60.41491912007548,60.41491912007548
7762,t,60.41491912007548,60.41491912007548
7763,c,60.41491912007548,60.41491912007548
7764,c,60.41491912007548,60.41491912007548
7765,c,60.41491912007548,60.41491912007548
7766,c,60.41491912007548,60.41491912007548
7767,t,60.41491912007548,60.41491912007548
7768,c,60.41491912007548,60.41491912007548
7769,t,60.41491912007548,60.41491912007548
7770,c,60.41491912007548,60.41491912007548
7771,c,60.41491912007548,60.41491912007548
7772,c,60.41491912007548,60.41491912007548
7773,t,60.41491912007548,60.41491912007548
7774,c,60.41491912007548,60.41491912007548
7775,c,60.41491912007548,60.41491912007548
7776,c,60.41491912007548,60.41491912007548
7777,c,60.41491912007548,60.41491912007548
7778,c,2.9932903355017393,23.994150963048707
7779,c,60.41491912007548,60.41491912007548
7780,c,60.41491912007548,60.41491912007548
7781,c,60.41491912007548,60.41491912007548
7782,c,60.41491912007548,60.41491912007548
7783,c,60.41491912007548,60.41491912007548
7784,c,60.41491912007548,60.41491912007548
7785,c,60.41491912007548,60.41491912007548
7786,t,60.41491912007548,60.41491912007548
7787,c,60.41491912007548,60.41491912007548
7788,c,60.41491912007548,60.41491912007548
7789,c,60.41491912007548,60.41491912007548
7790,c,60.41491912007548,60.41491912007548
7791,c,60.41491912007548,60.41491912007548
7792,c,60.41491912007548,60.41491912007548
7793,c,60.41491912007548,60.41491912007548
7794,c,60.41491912007548,60.41491912007548
7795,c,60.41491912007548,60.41491912007548
7796,t,60.41491912007548,60.41491912007548
7797,c,60.41491912007548,60.41491912007548
7798,c,60.41491912007548,60.41491912007548
7799,t,60.41491912007548,60.41491912007548
7800,t,60.41491912007548,60.41491912007548
7801,c,60.41491912007548,60.41491912007548
7802,c,60.41491912007548,60.41491912007548
7803,c,60.41491912007548,60.41491912007548
7804,c,60.41491912007548,60.41491912007548
7805,c,60.41491912007548,60.41491912007548
7806,c,60.41491912007548,60.41491912007548
7807,c,60.41491912007548,60.41491912007548
7808,na,0,1.0530792729658411
7809,t,60.41491912007548,60.41491912007548
7810,c,60.41491912007548,60.41491912007548
7811,c,60.41491912007548,60.41491912007548
7812,c,60.41491912007548,60.41491912007548
7813,t,60.41491912007548,60.41491912007548
7814,c,60.41491912007548,60.41491912007548
7815,c,60.41491912007548,60.41491912007548
7816,t,60.41491912007548,60.41491912007548
7817,c,60.41491912007548,60.41491912007548
7818,c,60.41491912007548,60.41491912007548
7819,c,60.41491912007548,60.41491912007548
7820,t,60.41491912007548,60.41491912007548
7821,c,60.41491912007548,60.41491912007548
7822,c,60.41491912007548,60.41491912007548
7823,c,60.41491912007548,60.41491912007548
7824,c,60.41491912007548,60.41491912007548
7825,c,60.41491912007548,60.41491912007548
7826,na,1.832550605669361,6.487469023568118
7827,t,60.41491912007548,60.41491912007548
7828,c,60.41491912007548,60.41491912007548
7829,c,60.41491912007548,60.41491912007548
7830,c,60.41491912007548,60.41491912007548
7831,c,60.41491912007548,60.41491912007548
7832,c,60.41491912007548,60.41491912007548
7833,c,60.41491912007548,60.41491912007548
7834,c,60.41491912007548,60.41491912007548
7835,c,60.41491912007548,60.41491912007548
7836,c,60.41491912007548,60.41491912007548
7837,t,60.41491912007548,60.41491912007548
7838,c,60.41491912007548,60.41491912007548
7839,t,60.41491912007548,60.41491912007548
7840,c,60.41491912007548,60.41491912007548
7841,c,60.41491912007548,60.41491912007548
7842,t,60.41491912007548,60.41491912007548
7843,c,9.345452620419003,11.985120191220187
7844,c,60.41491912007548,60.41491912007548
7845,c,60.41491912007548,60.41491912007548
7846,t,60.41491912007548,60.41491912007548
7847,t,60.41491912007548,60.41491912007548
7848,c,60.41491912007548,60.41491912007548
7849,c,60.41491912007548,60.41491912007548
7850,c,60.41491912007548,60.41491912007548
7851,c,60.41491912007548,60.41491912007548
7852,c,60.41491912007548,60.41491912007548
7853,c,60.41491912007548,60.41491912007548
7854,t,60.41491912007548,60.41491912007548
7855,t,60.41491912007548,60.41491912007548
7856,t,60.41491912007548,60.41491912007548
7857,t,60.41491912007548,60.41491912007548
7858,t,60.41491912007548,60.41491912007548
7859,c,60.41491912007548,60.41491912007548
7860,c,60.41491912007548,60.41491912007548
7861,c,60.41491912007548,60.41491912007548
7862,na,-1,0
7863,t,60.41491912007548,60.41491912007548
7864,na,0,3.5406803111106844
7865,c,60.41491912007548,60.41491912007548
7866,t,60.41491912007548,60.41491912007548
7867,t,60.41491912007548,60.41491912007548
7868,t,60.41491912007548,60.41491912007548
7869,t,60.41491912007548,60.41491912007548
7870,c,60.41491912007548,60.41491912007548
7871,c,60.41491912007548,60.41491912007548
7872,c,60.41491912007548,60.41491912007548
7873,c,60.41491912007548,60.41491912007548
7874,na,1.5620220021121423,5.750644841185635
7875,c,60.41491912007548,60.41491912007548
7876,c,60.41491912007548,60.41491912007548
7877,t,60.41491912007548,60.41491912007548
7878,c,60.41491912007548,60.41491912007548
7879,t,60.41491912007548,60.41491912007548
7880,t,60.41491912007548,60.41491912007548
7881,c,60.41491912007548,60.41491912007548
7882,t,60.41491912007548,60.41491912007548
7883,c,60.41491912007548,60.41491912007548
7884,c,60.41491912007548,60.41491912007548
7885,t,60.41491912007548,60.41491912007548
7886,t,60.41491912007548,60.41491912007548
7887,c,60.41491912007548,60.41491912007548
7888,c,60.41491912007548,60.41491912007548
7889,c,60.41491912007548,60.41491912007548
7890,c,60.41491912007548,60.41491912007548
7891,t,60.41491912007548,60.41491912007548
7892,t,60.41491912007548,60.41491912007548
7893,c,60.41491912007548,60.41491912007548
7894,c,60.41491912007548,60.41491912007548
7895,t,60.41491912007548,60.41491912007548
7896,c,60.41491912007548,60.41491912007548
7897,t,60.41491912007548,60.41491912007548
7898,c,60.41491912007548,60.41491912007548
7899,c,60.41491912007548,60.41491912007548
7900,c,4.441938454918641,5.095540904596161
7901,c,60.41491912007548,60.41491912007548
7902,c,60.41491912007548,60.41491912007548
7903,c,60.41491912007548,60.41491912007548
7904,c,60.41491912007548,60.41491912007548
7905,c,60.41491912007548,60.41491912007548
7906,c,60.41491912007548,60.41491912007548
7907,c,60.41491912007548,60.41491912007548
7908,t,60.41491912007548,60.41491912007548
7909,c,10.299230226241997,17.85298519324416
7910,c,60.41491912007548,60.41491912007548
7911,t,60.41491912007548,60.41491912007548
7912,t,60.41491912007548,60.41491912007548
7913,c,60.41491912007548,60.41491912007548
7914,c,60.41491912007548,60.41491912007548
7915,c,60.41491912007548,60.41491912007548
7916,na,-1,0
7917,c,60.41491912007548,60.41491912007548
7918,c,60.41491912007548,60.41491912007548
7919,c,60.41491912007548,60.41491912007548
7920,c,60.41491912007548,60.41491912007548
7921,c,60.41491912007548,60.41491912007548
7922,c,60.41491912007548,60.41491912007548
7923,t,60.41491912007548,60.41491912007548
7924,t,60.41491912007548,60.41491912007548
7925,c,60.41491912007548,60.41491912007548
7926,c,60.41491912007548,60.41491912007548
7927,t,60.41491912007548,60.41491912007548
7928,c,60.41491912007548,60.41491912007548
7929,c,60.41491912007548,60.41491912007548
7930,c,60.41491912007548,60.41491912007548
7931,c,60.41491912007548,60.41491912007548
7932,t,60.41491912007548,60.41491912007548
7933,c,60.41491912007548,60.41491912007548
7934,c,60.41491912007548,60.41491912007548
