node, assignment, time2inf, time2death
7792,c,46.527936899929664,46.527936899929664
7793,c,46.527936899929664,46.527936899929664
7794,c,46.527936899929664,46.527936899929664
7795,c,46.527936899929664,46.527936899929664
7796,c,46.527936899929664,46.527936899929664
7797,c,46.527936899929664,46.527936899929664
7798,c,46.527936899929664,46.527936899929664
7799,c,46.527936899929664,46.527936899929664
7800,c,46.527936899929664,46.527936899929664
7801,c,46.527936899929664,46.527936899929664
7802,c,46.527936899929664,46.527936899929664
7803,c,46.527936899929664,46.527936899929664
7804,c,46.527936899929664,46.527936899929664
7805,c,46.527936899929664,46.527936899929664
7806,c,46.527936899929664,46.527936899929664
7807,c,46.527936899929664,46.527936899929664
7808,t,46.527936899929664,46.527936899929664
7809,c,46.527936899929664,46.527936899929664
7810,c,46.527936899929664,46.527936899929664
7811,c,46.527936899929664,46.527936899929664
7812,c,46.527936899929664,46.527936899929664
7813,t,46.527936899929664,46.527936899929664
7814,c,46.527936899929664,46.527936899929664
7815,c,46.527936899929664,46.527936899929664
7816,c,46.527936899929664,46.527936899929664
7817,c,46.527936899929664,46.527936899929664
7818,c,46.527936899929664,46.527936899929664
7819,c,46.527936899929664,46.527936899929664
7820,c,46.527936899929664,46.527936899929664
7821,c,46.527936899929664,46.527936899929664
7822,c,18.157930880386765,19.61714888755818
7823,c,46.527936899929664,46.527936899929664
7824,c,46.527936899929664,46.527936899929664
7825,c,46.527936899929664,46.527936899929664
7826,c,46.527936899929664,46.527936899929664
7827,c,46.527936899929664,46.527936899929664
7828,c,46.527936899929664,46.527936899929664
7829,c,46.527936899929664,46.527936899929664
7830,c,46.527936899929664,46.527936899929664
7831,c,46.527936899929664,46.527936899929664
7832,c,46.527936899929664,46.527936899929664
7833,t,46.527936899929664,46.527936899929664
7834,c,46.527936899929664,46.527936899929664
7835,c,46.527936899929664,46.527936899929664
7836,t,46.527936899929664,46.527936899929664
7837,c,46.527936899929664,46.527936899929664
7838,c,46.527936899929664,46.527936899929664
7839,c,46.527936899929664,46.527936899929664
7840,c,46.527936899929664,46.527936899929664
7841,c,46.527936899929664,46.527936899929664
7842,c,46.527936899929664,46.527936899929664
7843,t,46.527936899929664,46.527936899929664
7844,c,46.527936899929664,46.527936899929664
7845,t,46.527936899929664,46.527936899929664
7846,c,46.527936899929664,46.527936899929664
7847,c,46.527936899929664,46.527936899929664
7848,t,46.527936899929664,46.527936899929664
7849,t,46.527936899929664,46.527936899929664
7850,c,46.527936899929664,46.527936899929664
7851,c,46.527936899929664,46.527936899929664
7852,c,46.527936899929664,46.527936899929664
7853,c,46.527936899929664,46.527936899929664
7854,c,46.527936899929664,46.527936899929664
7855,t,46.527936899929664,46.527936899929664
7856,t,46.527936899929664,46.527936899929664
7857,c,46.527936899929664,46.527936899929664
7858,t,46.527936899929664,46.527936899929664
7859,c,46.527936899929664,46.527936899929664
7860,c,46.527936899929664,46.527936899929664
7861,c,46.527936899929664,46.527936899929664
7862,c,46.527936899929664,46.527936899929664
7863,t,46.527936899929664,46.527936899929664
7864,t,46.527936899929664,46.527936899929664
7865,c,46.527936899929664,46.527936899929664
7866,c,46.527936899929664,46.527936899929664
7867,t,46.527936899929664,46.527936899929664
7868,t,46.527936899929664,46.527936899929664
7869,c,46.527936899929664,46.527936899929664
7870,c,46.527936899929664,46.527936899929664
7871,c,46.527936899929664,46.527936899929664
7872,c,9.57323944703316,12.367826046955685
7873,c,46.527936899929664,46.527936899929664
7874,t,46.527936899929664,46.527936899929664
7875,c,46.527936899929664,46.527936899929664
7876,c,46.527936899929664,46.527936899929664
7877,c,46.527936899929664,46.527936899929664
7878,t,46.527936899929664,46.527936899929664
7879,c,46.527936899929664,46.527936899929664
7880,c,46.527936899929664,46.527936899929664
7881,c,46.527936899929664,46.527936899929664
7882,t,46.527936899929664,46.527936899929664
7883,c,46.527936899929664,46.527936899929664
7884,c,10.967352015443902,15.167224774557349
7885,c,46.527936899929664,46.527936899929664
7886,c,46.527936899929664,46.527936899929664
7887,t,46.527936899929664,46.527936899929664
7888,c,46.527936899929664,46.527936899929664
7889,t,46.527936899929664,46.527936899929664
7890,c,4.150620664322354,8.157344881474147
7891,c,46.527936899929664,46.527936899929664
7892,c,46.527936899929664,46.527936899929664
7893,c,46.527936899929664,46.527936899929664
7894,c,46.527936899929664,46.527936899929664
7895,t,46.527936899929664,46.527936899929664
7896,t,46.527936899929664,46.527936899929664
7897,c,46.527936899929664,46.527936899929664
7898,c,46.527936899929664,46.527936899929664
7899,c,46.527936899929664,46.527936899929664
7900,c,46.527936899929664,46.527936899929664
7901,c,46.527936899929664,46.527936899929664
7902,c,46.527936899929664,46.527936899929664
7903,c,46.527936899929664,46.527936899929664
7904,c,46.527936899929664,46.527936899929664
7905,t,46.527936899929664,46.527936899929664
7906,c,46.527936899929664,46.527936899929664
7907,c,46.527936899929664,46.527936899929664
7908,c,46.527936899929664,46.527936899929664
7909,c,46.527936899929664,46.527936899929664
7910,c,46.527936899929664,46.527936899929664
7911,c,46.527936899929664,46.527936899929664
7912,c,46.527936899929664,46.527936899929664
7913,t,46.527936899929664,46.527936899929664
7914,c,46.527936899929664,46.527936899929664
7915,c,46.527936899929664,46.527936899929664
7916,c,46.527936899929664,46.527936899929664
7917,c,46.527936899929664,46.527936899929664
7918,c,46.527936899929664,46.527936899929664
7919,t,46.527936899929664,46.527936899929664
7920,c,46.527936899929664,46.527936899929664
7921,c,46.527936899929664,46.527936899929664
7922,t,46.527936899929664,46.527936899929664
7923,c,46.527936899929664,46.527936899929664
7924,c,46.527936899929664,46.527936899929664
7925,c,46.527936899929664,46.527936899929664
7926,t,46.527936899929664,46.527936899929664
7927,t,46.527936899929664,46.527936899929664
7928,c,21.545137432434498,21.622213575114753
7929,c,46.527936899929664,46.527936899929664
7930,t,46.527936899929664,46.527936899929664
7931,c,46.527936899929664,46.527936899929664
7932,c,46.527936899929664,46.527936899929664
7933,c,46.527936899929664,46.527936899929664
7934,c,46.527936899929664,46.527936899929664
7935,t,46.527936899929664,46.527936899929664
7936,t,46.527936899929664,46.527936899929664
7937,c,46.527936899929664,46.527936899929664
7938,na,0,1.158684019060002
7939,c,46.527936899929664,46.527936899929664
7940,c,46.527936899929664,46.527936899929664
7941,t,46.527936899929664,46.527936899929664
7942,c,46.527936899929664,46.527936899929664
7943,c,46.527936899929664,46.527936899929664
7944,c,46.527936899929664,46.527936899929664
7945,c,46.527936899929664,46.527936899929664
7946,c,46.527936899929664,46.527936899929664
7947,c,46.527936899929664,46.527936899929664
7948,t,46.527936899929664,46.527936899929664
7949,c,46.527936899929664,46.527936899929664
7950,c,46.527936899929664,46.527936899929664
7951,c,46.527936899929664,46.527936899929664
7952,c,46.527936899929664,46.527936899929664
7953,c,46.527936899929664,46.527936899929664
7954,t,46.527936899929664,46.527936899929664
7955,t,46.527936899929664,46.527936899929664
7956,t,46.527936899929664,46.527936899929664
7957,c,46.527936899929664,46.527936899929664
7958,c,46.527936899929664,46.527936899929664
7959,c,46.527936899929664,46.527936899929664
7960,c,46.527936899929664,46.527936899929664
7961,c,46.527936899929664,46.527936899929664
7962,t,46.527936899929664,46.527936899929664
7963,c,46.527936899929664,46.527936899929664
7964,t,46.527936899929664,46.527936899929664
7965,c,46.527936899929664,46.527936899929664
7966,c,46.527936899929664,46.527936899929664
7967,c,46.527936899929664,46.527936899929664
7968,c,46.527936899929664,46.527936899929664
7969,t,46.527936899929664,46.527936899929664
7970,c,46.527936899929664,46.527936899929664
7971,t,46.527936899929664,46.527936899929664
7972,c,46.527936899929664,46.527936899929664
7973,c,46.527936899929664,46.527936899929664
7974,c,46.527936899929664,46.527936899929664
7975,c,46.527936899929664,46.527936899929664
7976,c,46.527936899929664,46.527936899929664
7977,c,46.527936899929664,46.527936899929664
7978,c,46.527936899929664,46.527936899929664
7979,c,46.527936899929664,46.527936899929664
7980,c,46.527936899929664,46.527936899929664
7981,c,46.527936899929664,46.527936899929664
7982,c,46.527936899929664,46.527936899929664
7983,c,46.527936899929664,46.527936899929664
7984,c,46.527936899929664,46.527936899929664
7985,c,46.527936899929664,46.527936899929664
7986,c,46.527936899929664,46.527936899929664
7987,c,46.527936899929664,46.527936899929664
7988,t,46.527936899929664,46.527936899929664
7989,c,46.527936899929664,46.527936899929664
7990,c,1.96705580507724,3.040726225490573
7991,c,46.527936899929664,46.527936899929664
7992,c,46.527936899929664,46.527936899929664
7993,c,46.527936899929664,46.527936899929664
7994,c,46.527936899929664,46.527936899929664
7995,t,46.527936899929664,46.527936899929664
7996,c,46.527936899929664,46.527936899929664
7997,c,46.527936899929664,46.527936899929664
7998,c,46.527936899929664,46.527936899929664
7999,c,46.527936899929664,46.527936899929664
8000,c,46.527936899929664,46.527936899929664
8001,c,46.527936899929664,46.527936899929664
8002,c,46.527936899929664,46.527936899929664
8003,c,46.527936899929664,46.527936899929664
8004,c,46.527936899929664,46.527936899929664
8005,c,46.527936899929664,46.527936899929664
8006,c,46.527936899929664,46.527936899929664
8007,c,46.527936899929664,46.527936899929664
8008,c,46.527936899929664,46.527936899929664
8009,c,8.96809521742546,11.451134323114177
8010,t,46.527936899929664,46.527936899929664
8011,c,46.527936899929664,46.527936899929664
8012,c,46.527936899929664,46.527936899929664
8013,c,46.527936899929664,46.527936899929664
8014,c,46.527936899929664,46.527936899929664
8015,c,46.527936899929664,46.527936899929664
8016,t,46.527936899929664,46.527936899929664
8017,c,46.527936899929664,46.527936899929664
8018,c,46.527936899929664,46.527936899929664
8019,c,46.527936899929664,46.527936899929664
8020,c,46.527936899929664,46.527936899929664
8021,c,9.547203416588102,9.92227651327755
8022,c,46.527936899929664,46.527936899929664
8023,c,46.527936899929664,46.527936899929664
8024,c,46.527936899929664,46.527936899929664
8025,c,46.527936899929664,46.527936899929664
8026,c,46.527936899929664,46.527936899929664
8027,c,46.527936899929664,46.527936899929664
8028,c,46.527936899929664,46.527936899929664
8029,t,46.527936899929664,46.527936899929664
8030,c,46.527936899929664,46.527936899929664
8031,c,46.527936899929664,46.527936899929664
8032,c,46.527936899929664,46.527936899929664
8033,c,4.825501484545751,11.996425392287493
8034,t,46.527936899929664,46.527936899929664
8035,t,46.527936899929664,46.527936899929664
8036,c,46.527936899929664,46.527936899929664
8037,c,46.527936899929664,46.527936899929664
8038,t,46.527936899929664,46.527936899929664
8039,c,46.527936899929664,46.527936899929664
8040,c,46.527936899929664,46.527936899929664
8041,t,46.527936899929664,46.527936899929664
8042,c,46.527936899929664,46.527936899929664
8043,c,46.527936899929664,46.527936899929664
8044,c,46.527936899929664,46.527936899929664
8045,c,46.527936899929664,46.527936899929664
8046,t,46.527936899929664,46.527936899929664
8047,c,46.527936899929664,46.527936899929664
8048,t,46.527936899929664,46.527936899929664
8049,c,46.527936899929664,46.527936899929664
8050,t,46.527936899929664,46.527936899929664
8051,c,46.527936899929664,46.527936899929664
8052,c,46.527936899929664,46.527936899929664
8053,t,46.527936899929664,46.527936899929664
8054,c,46.527936899929664,46.527936899929664
8055,c,46.527936899929664,46.527936899929664
8056,c,46.527936899929664,46.527936899929664
8057,c,46.527936899929664,46.527936899929664
8058,c,46.527936899929664,46.527936899929664
8059,c,46.527936899929664,46.527936899929664
8060,c,6.361678240641562,10.908091683262915
8061,t,46.527936899929664,46.527936899929664
8062,t,46.527936899929664,46.527936899929664
8063,c,46.527936899929664,46.527936899929664
8064,c,46.527936899929664,46.527936899929664
8065,c,46.527936899929664,46.527936899929664
8066,c,46.527936899929664,46.527936899929664
8067,c,46.527936899929664,46.527936899929664
8068,c,46.527936899929664,46.527936899929664
8069,c,46.527936899929664,46.527936899929664
8070,c,46.527936899929664,46.527936899929664
8071,c,46.527936899929664,46.527936899929664
8072,c,46.527936899929664,46.527936899929664
8073,c,46.527936899929664,46.527936899929664
8074,c,46.527936899929664,46.527936899929664
8075,c,46.527936899929664,46.527936899929664
8076,c,46.527936899929664,46.527936899929664
8077,c,46.527936899929664,46.527936899929664
8078,c,46.527936899929664,46.527936899929664
8079,c,46.527936899929664,46.527936899929664
8080,t,46.527936899929664,46.527936899929664
8081,c,46.527936899929664,46.527936899929664
8082,c,46.527936899929664,46.527936899929664
8083,c,46.527936899929664,46.527936899929664
8084,t,46.527936899929664,46.527936899929664
8085,c,46.527936899929664,46.527936899929664
8086,t,46.527936899929664,46.527936899929664
8087,c,46.527936899929664,46.527936899929664
8088,c,46.527936899929664,46.527936899929664
8089,t,46.527936899929664,46.527936899929664
8090,t,46.527936899929664,46.527936899929664
8091,c,46.527936899929664,46.527936899929664
8092,c,46.527936899929664,46.527936899929664
8093,c,46.527936899929664,46.527936899929664
8094,t,46.527936899929664,46.527936899929664
8095,c,46.527936899929664,46.527936899929664
8096,c,46.527936899929664,46.527936899929664
8097,c,18.877629346906282,28.37527687712799
8098,c,46.527936899929664,46.527936899929664
8099,c,46.527936899929664,46.527936899929664
8100,c,46.527936899929664,46.527936899929664
8101,c,46.527936899929664,46.527936899929664
8102,c,46.527936899929664,46.527936899929664
8103,t,46.527936899929664,46.527936899929664
8104,c,46.527936899929664,46.527936899929664
8105,c,46.527936899929664,46.527936899929664
8106,c,46.527936899929664,46.527936899929664
8107,c,46.527936899929664,46.527936899929664
8108,c,46.527936899929664,46.527936899929664
8109,t,46.527936899929664,46.527936899929664
8110,c,46.527936899929664,46.527936899929664
8111,c,46.527936899929664,46.527936899929664
8112,c,46.527936899929664,46.527936899929664
8113,c,46.527936899929664,46.527936899929664
8114,c,46.527936899929664,46.527936899929664
8115,c,46.527936899929664,46.527936899929664
8116,c,46.527936899929664,46.527936899929664
8117,t,46.527936899929664,46.527936899929664
8118,c,46.527936899929664,46.527936899929664
8119,c,46.527936899929664,46.527936899929664
8120,c,46.527936899929664,46.527936899929664
8121,t,46.527936899929664,46.527936899929664
8122,c,46.527936899929664,46.527936899929664
8123,c,46.527936899929664,46.527936899929664
8124,c,46.527936899929664,46.527936899929664
8125,t,46.527936899929664,46.527936899929664
8126,c,46.527936899929664,46.527936899929664
8127,t,46.527936899929664,46.527936899929664
8128,t,46.527936899929664,46.527936899929664
8129,c,46.527936899929664,46.527936899929664
8130,c,46.527936899929664,46.527936899929664
8131,c,46.527936899929664,46.527936899929664
8132,t,46.527936899929664,46.527936899929664
8133,c,46.527936899929664,46.527936899929664
8134,c,46.527936899929664,46.527936899929664
8135,c,46.527936899929664,46.527936899929664
8136,c,46.527936899929664,46.527936899929664
8137,t,46.527936899929664,46.527936899929664
8138,c,46.527936899929664,46.527936899929664
8139,t,46.527936899929664,46.527936899929664
8140,c,46.527936899929664,46.527936899929664
8141,t,46.527936899929664,46.527936899929664
8142,c,46.527936899929664,46.527936899929664
8143,t,46.527936899929664,46.527936899929664
8144,c,46.527936899929664,46.527936899929664
8145,t,46.527936899929664,46.527936899929664
8146,c,46.527936899929664,46.527936899929664
8147,t,46.527936899929664,46.527936899929664
8148,c,46.527936899929664,46.527936899929664
8149,t,46.527936899929664,46.527936899929664
8150,c,46.527936899929664,46.527936899929664
8151,c,46.527936899929664,46.527936899929664
8152,c,46.527936899929664,46.527936899929664
8153,c,46.527936899929664,46.527936899929664
8154,c,46.527936899929664,46.527936899929664
8155,c,46.527936899929664,46.527936899929664
8156,c,46.527936899929664,46.527936899929664
8157,c,46.527936899929664,46.527936899929664
8158,c,46.527936899929664,46.527936899929664
8159,t,46.527936899929664,46.527936899929664
8160,c,46.527936899929664,46.527936899929664
8161,t,46.527936899929664,46.527936899929664
8162,c,46.527936899929664,46.527936899929664
8163,c,46.527936899929664,46.527936899929664
8164,c,46.527936899929664,46.527936899929664
8165,t,46.527936899929664,46.527936899929664
8166,c,46.527936899929664,46.527936899929664
8167,t,46.527936899929664,46.527936899929664
8168,c,46.527936899929664,46.527936899929664
8169,t,46.527936899929664,46.527936899929664
8170,c,46.527936899929664,46.527936899929664
8171,c,46.527936899929664,46.527936899929664
8172,c,46.527936899929664,46.527936899929664
8173,c,46.527936899929664,46.527936899929664
8174,t,46.527936899929664,46.527936899929664
8175,t,46.527936899929664,46.527936899929664
8176,c,46.527936899929664,46.527936899929664
8177,c,46.527936899929664,46.527936899929664
8178,c,46.527936899929664,46.527936899929664
8179,t,46.527936899929664,46.527936899929664
8180,c,46.527936899929664,46.527936899929664
8181,c,46.527936899929664,46.527936899929664
8182,c,46.527936899929664,46.527936899929664
8183,c,46.527936899929664,46.527936899929664
8184,c,46.527936899929664,46.527936899929664
8185,t,46.527936899929664,46.527936899929664
8186,c,46.527936899929664,46.527936899929664
8187,c,46.527936899929664,46.527936899929664
8188,c,46.527936899929664,46.527936899929664
8189,t,46.527936899929664,46.527936899929664
8190,c,46.527936899929664,46.527936899929664
8191,c,46.527936899929664,46.527936899929664
8192,c,46.527936899929664,46.527936899929664
8193,c,46.527936899929664,46.527936899929664
8194,c,46.527936899929664,46.527936899929664
8195,c,46.527936899929664,46.527936899929664
8196,c,46.527936899929664,46.527936899929664
8197,c,46.527936899929664,46.527936899929664
8198,c,46.527936899929664,46.527936899929664
8199,c,46.527936899929664,46.527936899929664
8200,c,46.527936899929664,46.527936899929664
8201,t,46.527936899929664,46.527936899929664
8202,t,46.527936899929664,46.527936899929664
8203,c,46.527936899929664,46.527936899929664
8204,t,46.527936899929664,46.527936899929664
8205,c,46.527936899929664,46.527936899929664
8206,c,46.527936899929664,46.527936899929664
8207,c,46.527936899929664,46.527936899929664
8208,c,46.527936899929664,46.527936899929664
8209,t,46.527936899929664,46.527936899929664
8210,c,46.527936899929664,46.527936899929664
8211,c,46.527936899929664,46.527936899929664
8212,t,46.527936899929664,46.527936899929664
8213,na,-1,0
8214,c,46.527936899929664,46.527936899929664
8215,t,46.527936899929664,46.527936899929664
8216,t,46.527936899929664,46.527936899929664
8217,c,46.527936899929664,46.527936899929664
8218,c,46.527936899929664,46.527936899929664
8219,c,46.527936899929664,46.527936899929664
8220,t,46.527936899929664,46.527936899929664
8221,t,46.527936899929664,46.527936899929664
8222,c,46.527936899929664,46.527936899929664
8223,c,46.527936899929664,46.527936899929664
8224,c,46.527936899929664,46.527936899929664
8225,c,46.527936899929664,46.527936899929664
8226,c,46.527936899929664,46.527936899929664
8227,c,46.527936899929664,46.527936899929664
8228,c,46.527936899929664,46.527936899929664
8229,c,46.527936899929664,46.527936899929664
8230,c,46.527936899929664,46.527936899929664
8231,c,46.527936899929664,46.527936899929664
8232,c,46.527936899929664,46.527936899929664
8233,c,46.527936899929664,46.527936899929664
8234,c,46.527936899929664,46.527936899929664
8235,c,46.527936899929664,46.527936899929664
8236,c,46.527936899929664,46.527936899929664
8237,c,46.527936899929664,46.527936899929664
8238,c,46.527936899929664,46.527936899929664
8239,c,46.527936899929664,46.527936899929664
8240,c,46.527936899929664,46.527936899929664
8241,c,46.527936899929664,46.527936899929664
8242,c,46.527936899929664,46.527936899929664
8243,t,46.527936899929664,46.527936899929664
8244,t,46.527936899929664,46.527936899929664
8245,c,46.527936899929664,46.527936899929664
8246,c,46.527936899929664,46.527936899929664
8247,c,46.527936899929664,46.527936899929664
8248,c,46.527936899929664,46.527936899929664
8249,c,46.527936899929664,46.527936899929664
8250,c,46.527936899929664,46.527936899929664
8251,t,46.527936899929664,46.527936899929664
8252,c,46.527936899929664,46.527936899929664
8253,t,46.527936899929664,46.527936899929664
8254,c,46.527936899929664,46.527936899929664
8255,c,46.527936899929664,46.527936899929664
8256,c,46.527936899929664,46.527936899929664
8257,t,46.527936899929664,46.527936899929664
8258,c,46.527936899929664,46.527936899929664
8259,c,46.527936899929664,46.527936899929664
8260,c,46.527936899929664,46.527936899929664
8261,c,46.527936899929664,46.527936899929664
8262,c,46.527936899929664,46.527936899929664
8263,c,46.527936899929664,46.527936899929664
8264,c,46.527936899929664,46.527936899929664
8265,c,46.527936899929664,46.527936899929664
8266,t,46.527936899929664,46.527936899929664
8267,c,46.527936899929664,46.527936899929664
8268,c,46.527936899929664,46.527936899929664
8269,c,46.527936899929664,46.527936899929664
8270,t,46.527936899929664,46.527936899929664
8271,c,46.527936899929664,46.527936899929664
8272,t,46.527936899929664,46.527936899929664
8273,c,46.527936899929664,46.527936899929664
8274,c,46.527936899929664,46.527936899929664
8275,c,46.527936899929664,46.527936899929664
8276,c,46.527936899929664,46.527936899929664
8277,c,46.527936899929664,46.527936899929664
8278,t,46.527936899929664,46.527936899929664
8279,t,46.527936899929664,46.527936899929664
8280,c,46.527936899929664,46.527936899929664
8281,c,46.527936899929664,46.527936899929664
8282,c,46.527936899929664,46.527936899929664
8283,c,46.527936899929664,46.527936899929664
8284,c,46.527936899929664,46.527936899929664
8285,t,46.527936899929664,46.527936899929664
8286,c,46.527936899929664,46.527936899929664
8287,c,46.527936899929664,46.527936899929664
8288,c,9.424189237047285,9.944184841868513
8289,c,46.527936899929664,46.527936899929664
8290,c,46.527936899929664,46.527936899929664
8291,c,46.527936899929664,46.527936899929664
8292,c,46.527936899929664,46.527936899929664
8293,c,46.527936899929664,46.527936899929664
8294,t,46.527936899929664,46.527936899929664
8295,c,46.527936899929664,46.527936899929664
8296,c,46.527936899929664,46.527936899929664
8297,c,46.527936899929664,46.527936899929664
8298,c,46.527936899929664,46.527936899929664
8299,c,46.527936899929664,46.527936899929664
8300,c,46.527936899929664,46.527936899929664
8301,t,46.527936899929664,46.527936899929664
8302,c,46.527936899929664,46.527936899929664
8303,t,46.527936899929664,46.527936899929664
8304,c,46.527936899929664,46.527936899929664
8305,t,46.527936899929664,46.527936899929664
8306,c,46.527936899929664,46.527936899929664
8307,c,46.527936899929664,46.527936899929664
8308,c,46.527936899929664,46.527936899929664
8309,c,46.527936899929664,46.527936899929664
8310,c,46.527936899929664,46.527936899929664
8311,c,46.527936899929664,46.527936899929664
8312,t,46.527936899929664,46.527936899929664
8313,c,46.527936899929664,46.527936899929664
8314,c,46.527936899929664,46.527936899929664
8315,c,46.527936899929664,46.527936899929664
8316,c,46.527936899929664,46.527936899929664
8317,t,46.527936899929664,46.527936899929664
8318,c,46.527936899929664,46.527936899929664
8319,c,46.527936899929664,46.527936899929664
8320,c,46.527936899929664,46.527936899929664
8321,c,46.527936899929664,46.527936899929664
8322,c,46.527936899929664,46.527936899929664
8323,c,46.527936899929664,46.527936899929664
8324,c,46.527936899929664,46.527936899929664
8325,t,46.527936899929664,46.527936899929664
8326,t,46.527936899929664,46.527936899929664
8327,c,46.527936899929664,46.527936899929664
8328,c,46.527936899929664,46.527936899929664
8329,c,16.31255011764814,17.44338969186958
8330,c,46.527936899929664,46.527936899929664
8331,c,46.527936899929664,46.527936899929664
8332,c,17.312311882319044,21.318053032500295
8333,c,46.527936899929664,46.527936899929664
8334,c,46.527936899929664,46.527936899929664
8335,c,46.527936899929664,46.527936899929664
8336,c,46.527936899929664,46.527936899929664
8337,c,46.527936899929664,46.527936899929664
8338,c,46.527936899929664,46.527936899929664
8339,c,46.527936899929664,46.527936899929664
8340,c,46.527936899929664,46.527936899929664
8341,c,46.527936899929664,46.527936899929664
8342,c,46.527936899929664,46.527936899929664
8343,c,46.527936899929664,46.527936899929664
8344,c,46.527936899929664,46.527936899929664
8345,c,46.527936899929664,46.527936899929664
8346,c,46.527936899929664,46.527936899929664
8347,c,46.527936899929664,46.527936899929664
8348,c,46.527936899929664,46.527936899929664
8349,c,46.527936899929664,46.527936899929664
8350,c,46.527936899929664,46.527936899929664
8351,c,46.527936899929664,46.527936899929664
8352,c,46.527936899929664,46.527936899929664
8353,t,46.527936899929664,46.527936899929664
8354,c,46.527936899929664,46.527936899929664
8355,t,46.527936899929664,46.527936899929664
8356,c,46.527936899929664,46.527936899929664
8357,c,46.527936899929664,46.527936899929664
8358,c,46.527936899929664,46.527936899929664
8359,c,46.527936899929664,46.527936899929664
8360,t,46.527936899929664,46.527936899929664
8361,c,46.527936899929664,46.527936899929664
8362,na,-1,0
8363,c,46.527936899929664,46.527936899929664
8364,c,46.527936899929664,46.527936899929664
8365,c,46.527936899929664,46.527936899929664
8366,c,46.527936899929664,46.527936899929664
8367,c,46.527936899929664,46.527936899929664
8368,c,46.527936899929664,46.527936899929664
8369,c,46.527936899929664,46.527936899929664
8370,c,46.527936899929664,46.527936899929664
8371,c,46.527936899929664,46.527936899929664
8372,c,46.527936899929664,46.527936899929664
8373,t,46.527936899929664,46.527936899929664
8374,c,46.527936899929664,46.527936899929664
8375,c,46.527936899929664,46.527936899929664
8376,c,46.527936899929664,46.527936899929664
8377,c,46.527936899929664,46.527936899929664
8378,c,46.527936899929664,46.527936899929664
8379,t,46.527936899929664,46.527936899929664
8380,c,46.527936899929664,46.527936899929664
8381,c,46.527936899929664,46.527936899929664
8382,c,46.527936899929664,46.527936899929664
8383,c,46.527936899929664,46.527936899929664
8384,c,46.527936899929664,46.527936899929664
8385,c,46.527936899929664,46.527936899929664
8386,c,46.527936899929664,46.527936899929664
8387,t,46.527936899929664,46.527936899929664
8388,c,46.527936899929664,46.527936899929664
8389,c,46.527936899929664,46.527936899929664
8390,t,46.527936899929664,46.527936899929664
8391,c,46.527936899929664,46.527936899929664
8392,c,46.527936899929664,46.527936899929664
8393,c,46.527936899929664,46.527936899929664
8394,c,46.527936899929664,46.527936899929664
8395,c,46.527936899929664,46.527936899929664
8396,c,46.527936899929664,46.527936899929664
8397,c,46.527936899929664,46.527936899929664
8398,c,46.527936899929664,46.527936899929664
8399,c,46.527936899929664,46.527936899929664
8400,c,30.586652160984315,31.395485781445316
8401,t,46.527936899929664,46.527936899929664
8402,c,21.130832632635343,23.315215365934748
8403,c,46.527936899929664,46.527936899929664
8404,c,3.8042461891864865,5.916834173359188
8405,t,46.527936899929664,46.527936899929664
8406,t,46.527936899929664,46.527936899929664
8407,c,46.527936899929664,46.527936899929664
8408,c,46.527936899929664,46.527936899929664
8409,na,0,9.278201457713212
8410,c,46.527936899929664,46.527936899929664
8411,t,46.527936899929664,46.527936899929664
8412,c,46.527936899929664,46.527936899929664
8413,c,46.527936899929664,46.527936899929664
8414,c,46.527936899929664,46.527936899929664
8415,t,46.527936899929664,46.527936899929664
8416,c,46.527936899929664,46.527936899929664
8417,t,46.527936899929664,46.527936899929664
8418,c,46.527936899929664,46.527936899929664
8419,t,46.527936899929664,46.527936899929664
8420,c,46.527936899929664,46.527936899929664
8421,c,46.527936899929664,46.527936899929664
8422,c,46.527936899929664,46.527936899929664
8423,t,46.527936899929664,46.527936899929664
8424,c,46.527936899929664,46.527936899929664
8425,c,46.527936899929664,46.527936899929664
8426,t,46.527936899929664,46.527936899929664
8427,c,46.527936899929664,46.527936899929664
8428,c,46.527936899929664,46.527936899929664
8429,c,46.527936899929664,46.527936899929664
8430,c,46.527936899929664,46.527936899929664
8431,c,46.527936899929664,46.527936899929664
8432,c,46.527936899929664,46.527936899929664
8433,c,46.527936899929664,46.527936899929664
8434,t,46.527936899929664,46.527936899929664
8435,c,46.527936899929664,46.527936899929664
8436,c,46.527936899929664,46.527936899929664
8437,c,46.527936899929664,46.527936899929664
8438,c,9.381030904638799,13.911071431780327
8439,c,46.527936899929664,46.527936899929664
8440,c,46.527936899929664,46.527936899929664
8441,c,46.527936899929664,46.527936899929664
8442,c,46.527936899929664,46.527936899929664
8443,c,46.527936899929664,46.527936899929664
8444,c,46.527936899929664,46.527936899929664
8445,c,46.527936899929664,46.527936899929664
8446,c,46.527936899929664,46.527936899929664
8447,c,46.527936899929664,46.527936899929664
8448,c,46.527936899929664,46.527936899929664
8449,c,46.527936899929664,46.527936899929664
8450,c,46.527936899929664,46.527936899929664
8451,c,46.527936899929664,46.527936899929664
8452,t,46.527936899929664,46.527936899929664
8453,c,46.527936899929664,46.527936899929664
8454,c,46.527936899929664,46.527936899929664
8455,t,46.527936899929664,46.527936899929664
8456,c,46.527936899929664,46.527936899929664
8457,c,46.527936899929664,46.527936899929664
8458,c,46.527936899929664,46.527936899929664
