node, assignment, time2inf, time2death
7215,t,134.59829763511527,134.59829763511527
7216,c,134.59829763511527,134.59829763511527
7217,t,134.59829763511527,134.59829763511527
7218,t,134.59829763511527,134.59829763511527
7219,t,134.59829763511527,134.59829763511527
7220,c,134.59829763511527,134.59829763511527
7221,t,134.59829763511527,134.59829763511527
7222,t,134.59829763511527,134.59829763511527
7223,c,25.38517006449826,25.67265393334705
7224,t,134.59829763511527,134.59829763511527
7225,t,134.59829763511527,134.59829763511527
7226,t,134.59829763511527,134.59829763511527
7227,c,134.59829763511527,134.59829763511527
7228,c,134.59829763511527,134.59829763511527
7229,c,11.972267365561526,18.124331351948424
7230,c,134.59829763511527,134.59829763511527
7231,c,134.59829763511527,134.59829763511527
7232,c,134.59829763511527,134.59829763511527
7233,t,134.59829763511527,134.59829763511527
7234,c,134.59829763511527,134.59829763511527
7235,c,134.59829763511527,134.59829763511527
7236,t,134.59829763511527,134.59829763511527
7237,c,33.82363819096216,34.43182843890992
7238,t,134.59829763511527,134.59829763511527
7239,c,48.80042549514036,51.241271750222495
7240,c,134.59829763511527,134.59829763511527
7241,t,134.59829763511527,134.59829763511527
7242,c,134.59829763511527,134.59829763511527
7243,c,134.59829763511527,134.59829763511527
7244,c,53.55226164143119,57.369633102485
7245,c,134.59829763511527,134.59829763511527
7246,c,134.59829763511527,134.59829763511527
7247,c,134.59829763511527,134.59829763511527
7248,c,134.59829763511527,134.59829763511527
7249,t,134.59829763511527,134.59829763511527
7250,c,134.59829763511527,134.59829763511527
7251,t,134.59829763511527,134.59829763511527
7252,c,3.903000585567146,4.828630358030617
7253,t,134.59829763511527,134.59829763511527
7254,c,134.59829763511527,134.59829763511527
7255,c,134.59829763511527,134.59829763511527
7256,c,134.59829763511527,134.59829763511527
7257,c,11.633244663221237,12.20414077679067
7258,c,134.59829763511527,134.59829763511527
7259,c,46.65755257182071,79.81542177198683
7260,t,134.59829763511527,134.59829763511527
7261,t,134.59829763511527,134.59829763511527
7262,c,134.59829763511527,134.59829763511527
7263,t,134.59829763511527,134.59829763511527
7264,t,134.59829763511527,134.59829763511527
7265,t,134.59829763511527,134.59829763511527
7266,c,134.59829763511527,134.59829763511527
7267,t,134.59829763511527,134.59829763511527
7268,c,134.59829763511527,134.59829763511527
7269,c,134.59829763511527,134.59829763511527
7270,t,134.59829763511527,134.59829763511527
7271,na,2.0973291052232277,11.996722032546627
7272,c,22.09346074437987,26.693025743246263
7273,c,50.02462499363988,59.83392531428722
7274,t,134.59829763511527,134.59829763511527
7275,na,0,3.5786070909061065
7276,c,25.345709914762732,27.344351516856303
7277,t,134.59829763511527,134.59829763511527
7278,t,134.59829763511527,134.59829763511527
7279,c,58.564919291148904,69.27403213552711
7280,c,30.297516826606444,69.31942995980138
7281,t,134.59829763511527,134.59829763511527
7282,t,134.59829763511527,134.59829763511527
7283,t,134.59829763511527,134.59829763511527
7284,c,134.59829763511527,134.59829763511527
7285,c,34.950241003153266,36.88995767261703
7286,t,134.59829763511527,134.59829763511527
7287,c,134.59829763511527,134.59829763511527
7288,c,134.59829763511527,134.59829763511527
7289,t,134.59829763511527,134.59829763511527
7290,c,45.178733210374524,52.09587818646732
7291,t,134.59829763511527,134.59829763511527
7292,t,134.59829763511527,134.59829763511527
7293,t,134.59829763511527,134.59829763511527
7294,c,134.59829763511527,134.59829763511527
7295,c,12.274676395006889,13.51421856551355
7296,t,134.59829763511527,134.59829763511527
7297,t,134.59829763511527,134.59829763511527
7298,t,134.59829763511527,134.59829763511527
7299,c,45.87474136419091,52.23549266672938
7300,t,134.59829763511527,134.59829763511527
7301,c,134.59829763511527,134.59829763511527
7302,c,55.7238872677729,57.12004993284762
7303,t,134.59829763511527,134.59829763511527
7304,c,134.59829763511527,134.59829763511527
7305,c,36.607011429783185,41.51336825061088
7306,t,134.59829763511527,134.59829763511527
7307,t,134.59829763511527,134.59829763511527
7308,c,22.858396693297475,23.054029418091353
7309,c,134.59829763511527,134.59829763511527
7310,c,134.59829763511527,134.59829763511527
7311,t,134.59829763511527,134.59829763511527
7312,c,29.899673756922667,32.272476522144856
7313,c,134.59829763511527,134.59829763511527
7314,c,27.133495279992108,31.326734105396195
7315,t,134.59829763511527,134.59829763511527
7316,t,134.59829763511527,134.59829763511527
7317,t,134.59829763511527,134.59829763511527
7318,t,134.59829763511527,134.59829763511527
7319,c,17.4438431065134,22.317487451031436
7320,c,134.59829763511527,134.59829763511527
7321,t,134.59829763511527,134.59829763511527
7322,c,134.59829763511527,134.59829763511527
7323,t,134.59829763511527,134.59829763511527
7324,t,134.59829763511527,134.59829763511527
7325,t,134.59829763511527,134.59829763511527
7326,c,134.59829763511527,134.59829763511527
7327,t,134.59829763511527,134.59829763511527
7328,c,41.73369045580236,41.945200809266
7329,c,134.59829763511527,134.59829763511527
7330,t,134.59829763511527,134.59829763511527
7331,c,134.59829763511527,134.59829763511527
7332,c,14.0151746964331,22.42153750276977
7333,t,134.59829763511527,134.59829763511527
7334,t,134.59829763511527,134.59829763511527
7335,t,134.59829763511527,134.59829763511527
7336,c,45.729311551526614,51.879302350954504
7337,t,134.59829763511527,134.59829763511527
7338,c,134.59829763511527,134.59829763511527
7339,t,134.59829763511527,134.59829763511527
7340,t,134.59829763511527,134.59829763511527
7341,c,134.59829763511527,134.59829763511527
7342,t,134.59829763511527,134.59829763511527
7343,t,134.59829763511527,134.59829763511527
7344,t,134.59829763511527,134.59829763511527
7345,c,134.59829763511527,134.59829763511527
7346,t,134.59829763511527,134.59829763511527
7347,c,134.59829763511527,134.59829763511527
7348,c,134.59829763511527,134.59829763511527
7349,c,134.59829763511527,134.59829763511527
7350,c,134.59829763511527,134.59829763511527
7351,t,134.59829763511527,134.59829763511527
7352,t,134.59829763511527,134.59829763511527
7353,t,134.59829763511527,134.59829763511527
7354,t,134.59829763511527,134.59829763511527
7355,c,134.59829763511527,134.59829763511527
7356,t,134.59829763511527,134.59829763511527
7357,t,134.59829763511527,134.59829763511527
7358,t,134.59829763511527,134.59829763511527
7359,t,134.59829763511527,134.59829763511527
7360,t,134.59829763511527,134.59829763511527
7361,c,134.59829763511527,134.59829763511527
7362,t,134.59829763511527,134.59829763511527
7363,t,134.59829763511527,134.59829763511527
7364,t,134.59829763511527,134.59829763511527
7365,c,12.313934350732323,21.91678470079484
7366,t,134.59829763511527,134.59829763511527
7367,t,134.59829763511527,134.59829763511527
7368,t,134.59829763511527,134.59829763511527
7369,c,46.71499009612272,48.20397448673769
7370,t,134.59829763511527,134.59829763511527
7371,c,35.74105365716035,36.86264749710875
7372,t,134.59829763511527,134.59829763511527
7373,t,134.59829763511527,134.59829763511527
7374,c,5.141971637157216,7.026771951438265
7375,c,134.59829763511527,134.59829763511527
7376,c,48.027511188382,48.946806998975475
7377,c,20.98315244681818,22.963886464240545
7378,c,134.59829763511527,134.59829763511527
7379,c,134.59829763511527,134.59829763511527
7380,c,134.59829763511527,134.59829763511527
7381,c,134.59829763511527,134.59829763511527
7382,c,134.59829763511527,134.59829763511527
7383,t,134.59829763511527,134.59829763511527
7384,c,12.199663438901098,13.389891204593948
7385,c,134.59829763511527,134.59829763511527
7386,t,134.59829763511527,134.59829763511527
7387,c,134.59829763511527,134.59829763511527
7388,c,134.59829763511527,134.59829763511527
7389,t,134.59829763511527,134.59829763511527
7390,na,5.211434491430985,10.334449844664007
7391,t,134.59829763511527,134.59829763511527
7392,c,134.59829763511527,134.59829763511527
7393,c,134.59829763511527,134.59829763511527
7394,c,134.59829763511527,134.59829763511527
7395,t,134.59829763511527,134.59829763511527
7396,c,39.4048020829066,45.013422491741444
7397,t,134.59829763511527,134.59829763511527
7398,t,134.59829763511527,134.59829763511527
7399,c,134.59829763511527,134.59829763511527
7400,c,71.8828635937739,74.04145811750635
7401,t,134.59829763511527,134.59829763511527
7402,c,134.59829763511527,134.59829763511527
7403,t,134.59829763511527,134.59829763511527
7404,c,9.867972196641274,13.951315760901533
7405,c,134.59829763511527,134.59829763511527
7406,c,134.59829763511527,134.59829763511527
7407,c,134.59829763511527,134.59829763511527
7408,c,134.59829763511527,134.59829763511527
7409,c,46.71797892396965,49.565453814304846
7410,t,134.59829763511527,134.59829763511527
7411,c,8.053222328208248,8.065008773454423
7412,t,134.59829763511527,134.59829763511527
7413,c,134.59829763511527,134.59829763511527
7414,c,134.59829763511527,134.59829763511527
7415,c,134.59829763511527,134.59829763511527
7416,c,134.59829763511527,134.59829763511527
7417,t,134.59829763511527,134.59829763511527
7418,c,134.59829763511527,134.59829763511527
7419,c,134.59829763511527,134.59829763511527
7420,t,134.59829763511527,134.59829763511527
7421,t,134.59829763511527,134.59829763511527
7422,c,134.59829763511527,134.59829763511527
7423,c,134.59829763511527,134.59829763511527
7424,t,134.59829763511527,134.59829763511527
7425,t,134.59829763511527,134.59829763511527
7426,t,134.59829763511527,134.59829763511527
7427,t,134.59829763511527,134.59829763511527
7428,c,134.59829763511527,134.59829763511527
7429,t,134.59829763511527,134.59829763511527
7430,t,134.59829763511527,134.59829763511527
7431,c,134.59829763511527,134.59829763511527
7432,t,134.59829763511527,134.59829763511527
7433,c,134.59829763511527,134.59829763511527
7434,c,134.59829763511527,134.59829763511527
7435,t,134.59829763511527,134.59829763511527
7436,t,134.59829763511527,134.59829763511527
7437,c,13.410040784947912,14.210708060570381
7438,c,134.59829763511527,134.59829763511527
7439,t,134.59829763511527,134.59829763511527
7440,t,134.59829763511527,134.59829763511527
7441,t,134.59829763511527,134.59829763511527
7442,t,134.59829763511527,134.59829763511527
7443,t,134.59829763511527,134.59829763511527
7444,t,134.59829763511527,134.59829763511527
7445,c,134.59829763511527,134.59829763511527
7446,t,134.59829763511527,134.59829763511527
7447,t,134.59829763511527,134.59829763511527
7448,t,134.59829763511527,134.59829763511527
7449,t,134.59829763511527,134.59829763511527
7450,t,134.59829763511527,134.59829763511527
7451,c,134.59829763511527,134.59829763511527
7452,t,134.59829763511527,134.59829763511527
7453,c,134.59829763511527,134.59829763511527
7454,t,134.59829763511527,134.59829763511527
7455,c,134.59829763511527,134.59829763511527
7456,t,134.59829763511527,134.59829763511527
7457,c,134.59829763511527,134.59829763511527
7458,c,134.59829763511527,134.59829763511527
7459,c,134.59829763511527,134.59829763511527
7460,c,14.533960873180986,15.817566779879185
7461,t,134.59829763511527,134.59829763511527
7462,t,134.59829763511527,134.59829763511527
7463,t,134.59829763511527,134.59829763511527
7464,t,134.59829763511527,134.59829763511527
7465,c,134.59829763511527,134.59829763511527
7466,c,134.59829763511527,134.59829763511527
7467,c,134.59829763511527,134.59829763511527
7468,c,134.59829763511527,134.59829763511527
7469,t,134.59829763511527,134.59829763511527
7470,na,7.7791612788065265,15.433449603853639
7471,c,27.540112958214635,134.59829763511527
7472,c,8.086518656601664,14.294289025969794
7473,na,-1,0
7474,c,17.527003594695774,134.59829763511527
7475,t,134.59829763511527,134.59829763511527
7476,t,134.59829763511527,134.59829763511527
7477,t,134.59829763511527,134.59829763511527
7478,t,134.59829763511527,134.59829763511527
7479,c,37.38990396433202,134.59829763511527
7480,t,134.59829763511527,134.59829763511527
7481,c,134.59829763511527,134.59829763511527
7482,t,134.59829763511527,134.59829763511527
7483,c,134.59829763511527,134.59829763511527
7484,c,134.59829763511527,134.59829763511527
7485,t,134.59829763511527,134.59829763511527
7486,c,134.59829763511527,134.59829763511527
7487,c,22.587210725726305,24.40161721856125
7488,c,134.59829763511527,134.59829763511527
7489,c,48.851573131434336,53.89624911777033
7490,c,134.59829763511527,134.59829763511527
7491,c,134.59829763511527,134.59829763511527
7492,t,134.59829763511527,134.59829763511527
7493,na,0,1.8977418198525182
7494,t,134.59829763511527,134.59829763511527
7495,t,134.59829763511527,134.59829763511527
7496,t,134.59829763511527,134.59829763511527
7497,c,134.59829763511527,134.59829763511527
7498,t,134.59829763511527,134.59829763511527
7499,c,26.329221853986006,27.10159563197777
7500,t,134.59829763511527,134.59829763511527
7501,c,134.59829763511527,134.59829763511527
7502,t,134.59829763511527,134.59829763511527
7503,t,134.59829763511527,134.59829763511527
7504,t,134.59829763511527,134.59829763511527
7505,t,134.59829763511527,134.59829763511527
7506,c,134.59829763511527,134.59829763511527
7507,t,134.59829763511527,134.59829763511527
7508,t,134.59829763511527,134.59829763511527
7509,na,-1,0
7510,t,134.59829763511527,134.59829763511527
7511,t,134.59829763511527,134.59829763511527
7512,c,134.59829763511527,134.59829763511527
7513,t,134.59829763511527,134.59829763511527
7514,c,19.575241845733366,23.361778051292564
7515,t,134.59829763511527,134.59829763511527
7516,t,134.59829763511527,134.59829763511527
7517,t,134.59829763511527,134.59829763511527
7518,t,134.59829763511527,134.59829763511527
7519,t,134.59829763511527,134.59829763511527
7520,c,11.668117827141563,13.888746981294416
7521,c,33.98452394710597,37.72685170584615
7522,c,134.59829763511527,134.59829763511527
7523,t,134.59829763511527,134.59829763511527
7524,c,134.59829763511527,134.59829763511527
7525,t,134.59829763511527,134.59829763511527
7526,t,134.59829763511527,134.59829763511527
7527,t,134.59829763511527,134.59829763511527
7528,c,134.59829763511527,134.59829763511527
7529,c,8.05083074443399,12.781375665163855
7530,t,134.59829763511527,134.59829763511527
7531,c,134.59829763511527,134.59829763511527
7532,c,134.59829763511527,134.59829763511527
7533,t,134.59829763511527,134.59829763511527
7534,c,134.59829763511527,134.59829763511527
7535,c,134.59829763511527,134.59829763511527
7536,t,134.59829763511527,134.59829763511527
7537,t,134.59829763511527,134.59829763511527
7538,t,134.59829763511527,134.59829763511527
7539,t,134.59829763511527,134.59829763511527
7540,t,134.59829763511527,134.59829763511527
7541,c,16.378211145030317,18.20694111752154
7542,c,82.54903166572848,83.00043458175112
7543,t,134.59829763511527,134.59829763511527
7544,t,134.59829763511527,134.59829763511527
7545,t,134.59829763511527,134.59829763511527
7546,c,134.59829763511527,134.59829763511527
7547,t,134.59829763511527,134.59829763511527
7548,c,134.59829763511527,134.59829763511527
7549,t,134.59829763511527,134.59829763511527
7550,c,33.788292819343184,35.81149722554694
7551,t,134.59829763511527,134.59829763511527
7552,c,134.59829763511527,134.59829763511527
7553,t,134.59829763511527,134.59829763511527
7554,t,134.59829763511527,134.59829763511527
7555,c,134.59829763511527,134.59829763511527
7556,c,134.59829763511527,134.59829763511527
7557,t,134.59829763511527,134.59829763511527
7558,c,134.59829763511527,134.59829763511527
7559,t,134.59829763511527,134.59829763511527
7560,t,134.59829763511527,134.59829763511527
7561,t,134.59829763511527,134.59829763511527
7562,t,134.59829763511527,134.59829763511527
7563,t,134.59829763511527,134.59829763511527
7564,c,134.59829763511527,134.59829763511527
7565,c,134.59829763511527,134.59829763511527
7566,c,134.59829763511527,134.59829763511527
7567,t,134.59829763511527,134.59829763511527
7568,c,134.59829763511527,134.59829763511527
7569,t,134.59829763511527,134.59829763511527
7570,c,134.59829763511527,134.59829763511527
7571,c,16.155397424064645,25.685960669126608
7572,t,134.59829763511527,134.59829763511527
7573,t,134.59829763511527,134.59829763511527
7574,t,134.59829763511527,134.59829763511527
7575,t,134.59829763511527,134.59829763511527
7576,t,134.59829763511527,134.59829763511527
7577,c,134.59829763511527,134.59829763511527
7578,c,134.59829763511527,134.59829763511527
7579,c,134.59829763511527,134.59829763511527
7580,c,134.59829763511527,134.59829763511527
7581,c,38.96295123780755,40.397740719016404
7582,c,134.59829763511527,134.59829763511527
7583,c,134.59829763511527,134.59829763511527
7584,t,134.59829763511527,134.59829763511527
7585,t,134.59829763511527,134.59829763511527
7586,t,134.59829763511527,134.59829763511527
7587,t,134.59829763511527,134.59829763511527
7588,t,134.59829763511527,134.59829763511527
7589,c,134.59829763511527,134.59829763511527
7590,c,134.59829763511527,134.59829763511527
7591,t,134.59829763511527,134.59829763511527
7592,t,134.59829763511527,134.59829763511527
7593,t,134.59829763511527,134.59829763511527
7594,t,134.59829763511527,134.59829763511527
7595,c,17.2222842914797,23.14680204848404
7596,c,134.59829763511527,134.59829763511527
7597,c,134.59829763511527,134.59829763511527
7598,c,47.22302564701578,47.64010533380654
7599,c,134.59829763511527,134.59829763511527
7600,t,134.59829763511527,134.59829763511527
7601,c,134.59829763511527,134.59829763511527
7602,c,20.468871130111935,20.62210801644953
7603,c,134.59829763511527,134.59829763511527
7604,t,134.59829763511527,134.59829763511527
7605,t,134.59829763511527,134.59829763511527
7606,c,10.202534799712078,13.164717793995603
7607,t,134.59829763511527,134.59829763511527
7608,c,44.66569596232146,46.108966535695046
7609,c,134.59829763511527,134.59829763511527
7610,t,134.59829763511527,134.59829763511527
7611,t,134.59829763511527,134.59829763511527
7612,t,134.59829763511527,134.59829763511527
7613,c,134.59829763511527,134.59829763511527
7614,t,134.59829763511527,134.59829763511527
7615,t,134.59829763511527,134.59829763511527
7616,t,134.59829763511527,134.59829763511527
7617,c,31.68235384557216,34.80382398556948
7618,c,134.59829763511527,134.59829763511527
7619,c,50.84523892417768,52.28311435207729
7620,t,134.59829763511527,134.59829763511527
7621,t,134.59829763511527,134.59829763511527
7622,c,134.59829763511527,134.59829763511527
7623,na,0,2.0203577599560214
7624,c,134.59829763511527,134.59829763511527
7625,t,134.59829763511527,134.59829763511527
7626,c,134.59829763511527,134.59829763511527
7627,c,134.59829763511527,134.59829763511527
7628,t,134.59829763511527,134.59829763511527
7629,t,134.59829763511527,134.59829763511527
7630,c,20.55266232329492,25.09921557455042
7631,t,134.59829763511527,134.59829763511527
7632,t,134.59829763511527,134.59829763511527
7633,c,134.59829763511527,134.59829763511527
7634,c,134.59829763511527,134.59829763511527
7635,t,134.59829763511527,134.59829763511527
7636,c,134.59829763511527,134.59829763511527
7637,t,134.59829763511527,134.59829763511527
7638,t,134.59829763511527,134.59829763511527
7639,c,15.558480902272667,16.365116447505446
7640,t,134.59829763511527,134.59829763511527
7641,t,134.59829763511527,134.59829763511527
7642,t,134.59829763511527,134.59829763511527
7643,t,134.59829763511527,134.59829763511527
7644,t,134.59829763511527,134.59829763511527
7645,t,134.59829763511527,134.59829763511527
7646,c,134.59829763511527,134.59829763511527
7647,t,134.59829763511527,134.59829763511527
7648,t,134.59829763511527,134.59829763511527
7649,c,25.775193911431558,33.210474787655954
7650,t,134.59829763511527,134.59829763511527
7651,c,23.2139379875791,23.74446301575595
7652,t,134.59829763511527,134.59829763511527
7653,c,18.962369001436624,20.12199759106156
7654,t,134.59829763511527,134.59829763511527
7655,t,134.59829763511527,134.59829763511527
7656,c,61.07962793345272,67.37476039284722
7657,c,134.59829763511527,134.59829763511527
7658,c,134.59829763511527,134.59829763511527
7659,t,134.59829763511527,134.59829763511527
7660,c,119.1050629037552,120.58882243682838
7661,t,134.59829763511527,134.59829763511527
7662,c,134.59829763511527,134.59829763511527
7663,c,134.59829763511527,134.59829763511527
7664,c,134.59829763511527,134.59829763511527
7665,c,134.59829763511527,134.59829763511527
7666,t,134.59829763511527,134.59829763511527
7667,c,134.59829763511527,134.59829763511527
7668,t,134.59829763511527,134.59829763511527
7669,t,134.59829763511527,134.59829763511527
7670,c,134.59829763511527,134.59829763511527
7671,c,134.59829763511527,134.59829763511527
7672,c,134.59829763511527,134.59829763511527
7673,t,134.59829763511527,134.59829763511527
7674,na,0.43312452236003257,2.116681852232675
7675,t,134.59829763511527,134.59829763511527
7676,c,17.859826061906823,26.8952818573581
7677,t,134.59829763511527,134.59829763511527
7678,c,134.59829763511527,134.59829763511527
7679,t,134.59829763511527,134.59829763511527
7680,t,134.59829763511527,134.59829763511527
7681,c,134.59829763511527,134.59829763511527
7682,t,134.59829763511527,134.59829763511527
7683,c,134.59829763511527,134.59829763511527
7684,t,134.59829763511527,134.59829763511527
7685,c,68.94410387428066,70.4262473878199
7686,t,134.59829763511527,134.59829763511527
7687,t,134.59829763511527,134.59829763511527
7688,t,134.59829763511527,134.59829763511527
7689,t,134.59829763511527,134.59829763511527
7690,t,134.59829763511527,134.59829763511527
7691,t,134.59829763511527,134.59829763511527
7692,t,134.59829763511527,134.59829763511527
7693,c,16.2922546615415,35.11798456587163
7694,c,134.59829763511527,134.59829763511527
7695,t,134.59829763511527,134.59829763511527
7696,t,134.59829763511527,134.59829763511527
7697,c,134.59829763511527,134.59829763511527
7698,c,24.115483295107282,27.426908278714034
7699,c,134.59829763511527,134.59829763511527
7700,c,40.35351920969759,41.045546020807386
7701,t,134.59829763511527,134.59829763511527
7702,c,134.59829763511527,134.59829763511527
7703,c,22.32887638686419,134.59829763511527
7704,c,134.59829763511527,134.59829763511527
7705,t,134.59829763511527,134.59829763511527
7706,c,134.59829763511527,134.59829763511527
7707,c,35.790376808920996,40.20412416111591
7708,t,134.59829763511527,134.59829763511527
7709,t,134.59829763511527,134.59829763511527
7710,c,134.59829763511527,134.59829763511527
7711,c,30.167930992289335,57.107357736410385
7712,c,134.59829763511527,134.59829763511527
7713,c,14.971446183916047,15.64458307279482
7714,t,134.59829763511527,134.59829763511527
7715,t,134.59829763511527,134.59829763511527
7716,t,134.59829763511527,134.59829763511527
7717,t,134.59829763511527,134.59829763511527
7718,t,134.59829763511527,134.59829763511527
7719,t,134.59829763511527,134.59829763511527
7720,t,134.59829763511527,134.59829763511527
7721,t,134.59829763511527,134.59829763511527
7722,c,13.776010106821062,15.439572990855877
7723,c,134.59829763511527,134.59829763511527
7724,na,6.963331765193766,7.304442728134596
7725,t,134.59829763511527,134.59829763511527
7726,t,134.59829763511527,134.59829763511527
7727,t,134.59829763511527,134.59829763511527
7728,c,134.59829763511527,134.59829763511527
7729,c,38.99411205188787,39.36556790672243
7730,t,134.59829763511527,134.59829763511527
7731,t,134.59829763511527,134.59829763511527
7732,c,134.59829763511527,134.59829763511527
7733,c,134.59829763511527,134.59829763511527
7734,t,134.59829763511527,134.59829763511527
7735,c,134.59829763511527,134.59829763511527
7736,c,134.59829763511527,134.59829763511527
7737,c,134.59829763511527,134.59829763511527
7738,t,134.59829763511527,134.59829763511527
7739,c,134.59829763511527,134.59829763511527
7740,t,134.59829763511527,134.59829763511527
7741,c,134.59829763511527,134.59829763511527
7742,c,134.59829763511527,134.59829763511527
7743,c,134.59829763511527,134.59829763511527
7744,t,134.59829763511527,134.59829763511527
7745,c,134.59829763511527,134.59829763511527
7746,na,0,0.36629703020349175
7747,c,134.59829763511527,134.59829763511527
7748,t,134.59829763511527,134.59829763511527
7749,c,134.59829763511527,134.59829763511527
7750,t,134.59829763511527,134.59829763511527
7751,c,134.59829763511527,134.59829763511527
7752,t,134.59829763511527,134.59829763511527
7753,c,134.59829763511527,134.59829763511527
7754,c,134.59829763511527,134.59829763511527
7755,c,134.59829763511527,134.59829763511527
7756,t,134.59829763511527,134.59829763511527
7757,c,65.04027098881033,65.85930565424754
7758,t,134.59829763511527,134.59829763511527
7759,c,134.59829763511527,134.59829763511527
7760,t,134.59829763511527,134.59829763511527
7761,c,134.59829763511527,134.59829763511527
7762,t,134.59829763511527,134.59829763511527
7763,c,11.336508226789917,11.630753925794394
7764,t,134.59829763511527,134.59829763511527
7765,c,50.31473046128743,51.01664162516052
7766,c,134.59829763511527,134.59829763511527
7767,t,134.59829763511527,134.59829763511527
7768,t,134.59829763511527,134.59829763511527
7769,c,134.59829763511527,134.59829763511527
7770,c,134.59829763511527,134.59829763511527
7771,c,16.449027236486355,20.205978454338403
7772,t,134.59829763511527,134.59829763511527
7773,t,134.59829763511527,134.59829763511527
7774,c,134.59829763511527,134.59829763511527
7775,t,134.59829763511527,134.59829763511527
7776,t,134.59829763511527,134.59829763511527
7777,t,134.59829763511527,134.59829763511527
7778,c,4.864908669940132,5.055419979943559
7779,c,134.59829763511527,134.59829763511527
7780,c,12.529521583379138,15.705898557670531
7781,c,134.59829763511527,134.59829763511527
7782,c,134.59829763511527,134.59829763511527
7783,c,134.59829763511527,134.59829763511527
7784,c,134.59829763511527,134.59829763511527
7785,c,134.59829763511527,134.59829763511527
7786,c,8.562551964719272,12.673622127115555
7787,t,134.59829763511527,134.59829763511527
7788,t,134.59829763511527,134.59829763511527
7789,t,134.59829763511527,134.59829763511527
7790,t,134.59829763511527,134.59829763511527
7791,c,134.59829763511527,134.59829763511527
7792,t,134.59829763511527,134.59829763511527
7793,t,134.59829763511527,134.59829763511527
7794,t,134.59829763511527,134.59829763511527
7795,t,134.59829763511527,134.59829763511527
7796,c,134.59829763511527,134.59829763511527
7797,c,134.59829763511527,134.59829763511527
7798,t,134.59829763511527,134.59829763511527
7799,t,134.59829763511527,134.59829763511527
7800,c,64.95560552317718,65.01992154545728
7801,c,134.59829763511527,134.59829763511527
7802,c,134.59829763511527,134.59829763511527
7803,c,134.59829763511527,134.59829763511527
7804,na,3.9703919480697945,5.690442370035756
7805,t,134.59829763511527,134.59829763511527
7806,c,134.59829763511527,134.59829763511527
7807,t,134.59829763511527,134.59829763511527
7808,c,52.66199167431885,58.895774567805
7809,c,9.135969762861455,11.00434159474573
7810,t,134.59829763511527,134.59829763511527
7811,t,134.59829763511527,134.59829763511527
7812,c,134.59829763511527,134.59829763511527
7813,t,134.59829763511527,134.59829763511527
7814,t,134.59829763511527,134.59829763511527
7815,t,134.59829763511527,134.59829763511527
7816,t,134.59829763511527,134.59829763511527
7817,c,24.39463732062136,29.164868190160107
7818,t,134.59829763511527,134.59829763511527
7819,t,134.59829763511527,134.59829763511527
7820,c,59.98709307657067,61.03903200528884
7821,c,67.40606805485591,74.23941672148854
7822,t,134.59829763511527,134.59829763511527
7823,c,134.59829763511527,134.59829763511527
7824,c,49.31546468710436,51.88447721258791
7825,c,30.82826574590505,134.59829763511527
7826,c,134.59829763511527,134.59829763511527
7827,c,134.59829763511527,134.59829763511527
7828,c,134.59829763511527,134.59829763511527
7829,c,134.59829763511527,134.59829763511527
7830,c,134.59829763511527,134.59829763511527
7831,c,134.59829763511527,134.59829763511527
7832,t,134.59829763511527,134.59829763511527
7833,c,134.59829763511527,134.59829763511527
7834,t,134.59829763511527,134.59829763511527
7835,c,134.59829763511527,134.59829763511527
7836,c,134.59829763511527,134.59829763511527
7837,t,134.59829763511527,134.59829763511527
7838,c,134.59829763511527,134.59829763511527
7839,c,134.59829763511527,134.59829763511527
7840,c,134.59829763511527,134.59829763511527
7841,c,30.334347310903308,31.968660988104737
7842,c,134.59829763511527,134.59829763511527
7843,t,134.59829763511527,134.59829763511527
7844,c,134.59829763511527,134.59829763511527
7845,c,134.59829763511527,134.59829763511527
7846,c,134.59829763511527,134.59829763511527
7847,c,134.59829763511527,134.59829763511527
7848,c,134.59829763511527,134.59829763511527
7849,c,20.580789240682023,27.470860947107184
7850,t,134.59829763511527,134.59829763511527
7851,t,134.59829763511527,134.59829763511527
7852,c,134.59829763511527,134.59829763511527
7853,t,134.59829763511527,134.59829763511527
7854,c,134.59829763511527,134.59829763511527
7855,t,134.59829763511527,134.59829763511527
7856,c,134.59829763511527,134.59829763511527
7857,c,134.59829763511527,134.59829763511527
7858,c,134.59829763511527,134.59829763511527
7859,t,134.59829763511527,134.59829763511527
7860,c,134.59829763511527,134.59829763511527
7861,t,134.59829763511527,134.59829763511527
7862,t,134.59829763511527,134.59829763511527
7863,t,134.59829763511527,134.59829763511527
7864,c,29.78038370602754,40.905980899217745
7865,c,134.59829763511527,134.59829763511527
7866,c,134.59829763511527,134.59829763511527
7867,t,134.59829763511527,134.59829763511527
7868,c,134.59829763511527,134.59829763511527
7869,c,134.59829763511527,134.59829763511527
7870,c,134.59829763511527,134.59829763511527
7871,t,134.59829763511527,134.59829763511527
7872,c,134.59829763511527,134.59829763511527
7873,c,134.59829763511527,134.59829763511527
7874,t,134.59829763511527,134.59829763511527
7875,c,36.5670022814959,45.02710264911293
7876,c,134.59829763511527,134.59829763511527
7877,c,134.59829763511527,134.59829763511527
7878,c,134.59829763511527,134.59829763511527
7879,c,21.21755842402188,22.619985388067178
7880,c,27.226859057820864,31.960979720351155
7881,c,134.59829763511527,134.59829763511527
