node, assignment, time2inf, time2death
8732,t,114.04030905022202,114.04030905022202
8733,t,114.04030905022202,114.04030905022202
8734,t,114.04030905022202,114.04030905022202
8735,c,114.04030905022202,114.04030905022202
8736,t,114.04030905022202,114.04030905022202
8737,t,114.04030905022202,114.04030905022202
8738,c,114.04030905022202,114.04030905022202
8739,c,114.04030905022202,114.04030905022202
8740,c,51.861495444623884,56.67950618317564
8741,c,114.04030905022202,114.04030905022202
8742,c,114.04030905022202,114.04030905022202
8743,na,1.642820014688885,4.379801086883715
8744,t,114.04030905022202,114.04030905022202
8745,t,114.04030905022202,114.04030905022202
8746,t,114.04030905022202,114.04030905022202
8747,t,114.04030905022202,114.04030905022202
8748,c,114.04030905022202,114.04030905022202
8749,t,114.04030905022202,114.04030905022202
8750,c,28.129244527075464,29.555802635419
8751,t,114.04030905022202,114.04030905022202
8752,na,1.3945972914105675,3.9711304534454994
8753,t,114.04030905022202,114.04030905022202
8754,c,114.04030905022202,114.04030905022202
8755,c,114.04030905022202,114.04030905022202
8756,t,114.04030905022202,114.04030905022202
8757,na,-1,0
8758,c,114.04030905022202,114.04030905022202
8759,t,114.04030905022202,114.04030905022202
8760,c,46.73718341630728,53.511939291854546
8761,t,114.04030905022202,114.04030905022202
8762,t,114.04030905022202,114.04030905022202
8763,t,114.04030905022202,114.04030905022202
8764,c,114.04030905022202,114.04030905022202
8765,c,114.04030905022202,114.04030905022202
8766,t,114.04030905022202,114.04030905022202
8767,c,114.04030905022202,114.04030905022202
8768,c,114.04030905022202,114.04030905022202
8769,c,114.04030905022202,114.04030905022202
8770,c,114.04030905022202,114.04030905022202
8771,t,114.04030905022202,114.04030905022202
8772,t,114.04030905022202,114.04030905022202
8773,c,114.04030905022202,114.04030905022202
8774,c,114.04030905022202,114.04030905022202
8775,t,114.04030905022202,114.04030905022202
8776,t,114.04030905022202,114.04030905022202
8777,t,114.04030905022202,114.04030905022202
8778,t,114.04030905022202,114.04030905022202
8779,c,26.9490075594043,29.66065978572977
8780,c,53.399899289726164,55.49164269363044
8781,t,114.04030905022202,114.04030905022202
8782,c,114.04030905022202,114.04030905022202
8783,t,114.04030905022202,114.04030905022202
8784,c,114.04030905022202,114.04030905022202
8785,c,114.04030905022202,114.04030905022202
8786,t,114.04030905022202,114.04030905022202
8787,t,114.04030905022202,114.04030905022202
8788,c,114.04030905022202,114.04030905022202
8789,t,114.04030905022202,114.04030905022202
8790,c,114.04030905022202,114.04030905022202
8791,t,114.04030905022202,114.04030905022202
8792,t,114.04030905022202,114.04030905022202
8793,t,114.04030905022202,114.04030905022202
8794,t,114.04030905022202,114.04030905022202
8795,c,32.55468518679096,36.59616556834628
8796,t,114.04030905022202,114.04030905022202
8797,t,114.04030905022202,114.04030905022202
8798,t,114.04030905022202,114.04030905022202
8799,t,114.04030905022202,114.04030905022202
8800,t,114.04030905022202,114.04030905022202
8801,c,114.04030905022202,114.04030905022202
8802,t,114.04030905022202,114.04030905022202
8803,t,114.04030905022202,114.04030905022202
8804,t,114.04030905022202,114.04030905022202
8805,t,114.04030905022202,114.04030905022202
8806,c,114.04030905022202,114.04030905022202
8807,c,37.414541929617364,37.43905648664389
8808,c,114.04030905022202,114.04030905022202
8809,t,114.04030905022202,114.04030905022202
8810,t,114.04030905022202,114.04030905022202
8811,c,114.04030905022202,114.04030905022202
8812,t,114.04030905022202,114.04030905022202
8813,c,114.04030905022202,114.04030905022202
8814,t,114.04030905022202,114.04030905022202
8815,t,114.04030905022202,114.04030905022202
8816,c,114.04030905022202,114.04030905022202
8817,t,114.04030905022202,114.04030905022202
8818,t,114.04030905022202,114.04030905022202
8819,c,47.04732594633047,47.068536033213114
8820,t,114.04030905022202,114.04030905022202
8821,c,8.998110331474551,13.691216304460415
8822,c,114.04030905022202,114.04030905022202
8823,t,114.04030905022202,114.04030905022202
8824,t,114.04030905022202,114.04030905022202
8825,c,114.04030905022202,114.04030905022202
8826,t,114.04030905022202,114.04030905022202
8827,c,114.04030905022202,114.04030905022202
8828,c,28.407784367468047,114.04030905022202
8829,t,114.04030905022202,114.04030905022202
8830,t,114.04030905022202,114.04030905022202
8831,t,114.04030905022202,114.04030905022202
8832,c,20.035748192973454,23.358983608295677
8833,t,114.04030905022202,114.04030905022202
8834,t,114.04030905022202,114.04030905022202
8835,t,114.04030905022202,114.04030905022202
8836,c,35.89854477912316,36.762675752508656
8837,c,13.33659159156059,13.534616408007032
8838,t,114.04030905022202,114.04030905022202
8839,t,114.04030905022202,114.04030905022202
8840,c,114.04030905022202,114.04030905022202
8841,c,114.04030905022202,114.04030905022202
8842,t,114.04030905022202,114.04030905022202
8843,t,114.04030905022202,114.04030905022202
8844,t,114.04030905022202,114.04030905022202
8845,c,22.237054824601575,26.192379092413134
8846,t,114.04030905022202,114.04030905022202
8847,t,114.04030905022202,114.04030905022202
8848,c,114.04030905022202,114.04030905022202
8849,c,114.04030905022202,114.04030905022202
8850,t,114.04030905022202,114.04030905022202
8851,t,114.04030905022202,114.04030905022202
8852,c,114.04030905022202,114.04030905022202
8853,t,114.04030905022202,114.04030905022202
8854,t,114.04030905022202,114.04030905022202
8855,t,114.04030905022202,114.04030905022202
8856,c,114.04030905022202,114.04030905022202
8857,t,114.04030905022202,114.04030905022202
8858,c,114.04030905022202,114.04030905022202
8859,t,114.04030905022202,114.04030905022202
8860,t,114.04030905022202,114.04030905022202
8861,t,114.04030905022202,114.04030905022202
8862,c,11.611549879906887,114.04030905022202
8863,t,114.04030905022202,114.04030905022202
8864,c,36.00503064246076,37.57384513694772
8865,c,114.04030905022202,114.04030905022202
8866,t,114.04030905022202,114.04030905022202
8867,c,114.04030905022202,114.04030905022202
8868,c,114.04030905022202,114.04030905022202
8869,t,114.04030905022202,114.04030905022202
8870,c,114.04030905022202,114.04030905022202
8871,t,114.04030905022202,114.04030905022202
8872,na,1.2090881162207348,10.598451744766088
8873,c,114.04030905022202,114.04030905022202
8874,t,114.04030905022202,114.04030905022202
8875,c,31.825514254842698,34.69954158134299
8876,t,114.04030905022202,114.04030905022202
8877,t,114.04030905022202,114.04030905022202
8878,c,114.04030905022202,114.04030905022202
8879,c,114.04030905022202,114.04030905022202
8880,c,114.04030905022202,114.04030905022202
8881,t,114.04030905022202,114.04030905022202
8882,c,114.04030905022202,114.04030905022202
8883,t,114.04030905022202,114.04030905022202
8884,t,114.04030905022202,114.04030905022202
8885,t,114.04030905022202,114.04030905022202
8886,t,114.04030905022202,114.04030905022202
8887,t,114.04030905022202,114.04030905022202
8888,c,114.04030905022202,114.04030905022202
8889,t,114.04030905022202,114.04030905022202
8890,c,114.04030905022202,114.04030905022202
8891,c,114.04030905022202,114.04030905022202
8892,c,114.04030905022202,114.04030905022202
8893,c,114.04030905022202,114.04030905022202
8894,t,114.04030905022202,114.04030905022202
8895,t,114.04030905022202,114.04030905022202
8896,c,114.04030905022202,114.04030905022202
8897,c,37.46089185371353,47.88460613860793
8898,c,114.04030905022202,114.04030905022202
8899,c,114.04030905022202,114.04030905022202
8900,c,114.04030905022202,114.04030905022202
8901,c,85.80755664586263,89.17383214124213
8902,c,114.04030905022202,114.04030905022202
8903,t,114.04030905022202,114.04030905022202
8904,t,114.04030905022202,114.04030905022202
8905,c,114.04030905022202,114.04030905022202
8906,c,114.04030905022202,114.04030905022202
8907,c,114.04030905022202,114.04030905022202
8908,c,114.04030905022202,114.04030905022202
8909,t,114.04030905022202,114.04030905022202
8910,c,114.04030905022202,114.04030905022202
8911,c,40.79846013516035,44.31478973768627
8912,t,114.04030905022202,114.04030905022202
8913,c,36.72887832186642,38.146067662103675
8914,t,114.04030905022202,114.04030905022202
8915,t,114.04030905022202,114.04030905022202
8916,c,38.13296652830336,40.578042891535766
8917,t,114.04030905022202,114.04030905022202
8918,c,114.04030905022202,114.04030905022202
8919,c,20.28424454524629,20.602182235952412
8920,t,114.04030905022202,114.04030905022202
8921,c,114.04030905022202,114.04030905022202
8922,t,114.04030905022202,114.04030905022202
8923,c,26.289601939247998,31.137990932224458
8924,na,-1,0
8925,t,114.04030905022202,114.04030905022202
8926,t,114.04030905022202,114.04030905022202
8927,c,114.04030905022202,114.04030905022202
8928,c,114.04030905022202,114.04030905022202
8929,c,114.04030905022202,114.04030905022202
8930,c,114.04030905022202,114.04030905022202
8931,c,114.04030905022202,114.04030905022202
8932,t,114.04030905022202,114.04030905022202
8933,t,114.04030905022202,114.04030905022202
8934,c,24.962513175211406,32.01733088852785
8935,t,114.04030905022202,114.04030905022202
8936,t,114.04030905022202,114.04030905022202
8937,c,114.04030905022202,114.04030905022202
8938,na,0,0.6725479906240223
8939,c,114.04030905022202,114.04030905022202
8940,t,114.04030905022202,114.04030905022202
8941,t,114.04030905022202,114.04030905022202
8942,t,114.04030905022202,114.04030905022202
8943,t,114.04030905022202,114.04030905022202
8944,t,114.04030905022202,114.04030905022202
8945,c,114.04030905022202,114.04030905022202
8946,t,114.04030905022202,114.04030905022202
8947,c,114.04030905022202,114.04030905022202
8948,c,114.04030905022202,114.04030905022202
8949,t,114.04030905022202,114.04030905022202
8950,t,114.04030905022202,114.04030905022202
8951,t,114.04030905022202,114.04030905022202
8952,t,114.04030905022202,114.04030905022202
8953,t,114.04030905022202,114.04030905022202
8954,t,114.04030905022202,114.04030905022202
8955,t,114.04030905022202,114.04030905022202
8956,t,114.04030905022202,114.04030905022202
8957,t,114.04030905022202,114.04030905022202
8958,c,34.397188062043554,35.526348094734715
8959,c,114.04030905022202,114.04030905022202
8960,c,3.3574605270511175,114.04030905022202
8961,t,114.04030905022202,114.04030905022202
8962,t,114.04030905022202,114.04030905022202
8963,c,114.04030905022202,114.04030905022202
8964,t,114.04030905022202,114.04030905022202
8965,c,29.89661812208556,34.4256238163035
8966,t,114.04030905022202,114.04030905022202
8967,c,114.04030905022202,114.04030905022202
8968,c,114.04030905022202,114.04030905022202
8969,c,12.239116877343566,14.19306590483242
8970,t,114.04030905022202,114.04030905022202
8971,t,114.04030905022202,114.04030905022202
8972,c,114.04030905022202,114.04030905022202
8973,c,114.04030905022202,114.04030905022202
8974,c,18.362739866402638,19.382442923149945
8975,t,114.04030905022202,114.04030905022202
8976,t,114.04030905022202,114.04030905022202
8977,t,114.04030905022202,114.04030905022202
8978,t,114.04030905022202,114.04030905022202
8979,c,58.47972306954366,59.110200700055785
8980,c,114.04030905022202,114.04030905022202
8981,c,114.04030905022202,114.04030905022202
8982,t,114.04030905022202,114.04030905022202
8983,t,114.04030905022202,114.04030905022202
8984,t,114.04030905022202,114.04030905022202
8985,c,114.04030905022202,114.04030905022202
8986,c,114.04030905022202,114.04030905022202
8987,c,114.04030905022202,114.04030905022202
8988,t,114.04030905022202,114.04030905022202
8989,t,114.04030905022202,114.04030905022202
8990,t,114.04030905022202,114.04030905022202
8991,t,114.04030905022202,114.04030905022202
8992,c,114.04030905022202,114.04030905022202
8993,t,114.04030905022202,114.04030905022202
8994,c,25.732743372949823,27.44101868269302
8995,na,0,8.414075268290027
8996,t,114.04030905022202,114.04030905022202
8997,c,114.04030905022202,114.04030905022202
8998,t,114.04030905022202,114.04030905022202
8999,c,114.04030905022202,114.04030905022202
9000,t,114.04030905022202,114.04030905022202
9001,t,114.04030905022202,114.04030905022202
9002,c,114.04030905022202,114.04030905022202
9003,t,114.04030905022202,114.04030905022202
9004,c,114.04030905022202,114.04030905022202
9005,c,9.382813403182963,13.914804739458276
9006,t,114.04030905022202,114.04030905022202
9007,t,114.04030905022202,114.04030905022202
9008,t,114.04030905022202,114.04030905022202
9009,t,114.04030905022202,114.04030905022202
9010,t,114.04030905022202,114.04030905022202
9011,t,114.04030905022202,114.04030905022202
9012,t,114.04030905022202,114.04030905022202
9013,t,114.04030905022202,114.04030905022202
9014,t,114.04030905022202,114.04030905022202
9015,t,114.04030905022202,114.04030905022202
9016,c,13.195486270300826,14.599736023052051
9017,c,114.04030905022202,114.04030905022202
9018,t,114.04030905022202,114.04030905022202
9019,t,114.04030905022202,114.04030905022202
9020,c,114.04030905022202,114.04030905022202
9021,t,114.04030905022202,114.04030905022202
9022,t,114.04030905022202,114.04030905022202
9023,t,114.04030905022202,114.04030905022202
9024,c,47.50859333347795,50.59039586511303
9025,t,114.04030905022202,114.04030905022202
9026,c,114.04030905022202,114.04030905022202
9027,t,114.04030905022202,114.04030905022202
9028,c,114.04030905022202,114.04030905022202
9029,t,114.04030905022202,114.04030905022202
9030,c,114.04030905022202,114.04030905022202
9031,c,114.04030905022202,114.04030905022202
9032,t,114.04030905022202,114.04030905022202
9033,c,24.762151715072847,28.45037733029787
9034,t,114.04030905022202,114.04030905022202
9035,c,16.636585318212816,24.426299604361958
9036,t,114.04030905022202,114.04030905022202
9037,c,48.197132366363356,51.72226409081699
9038,c,114.04030905022202,114.04030905022202
9039,t,114.04030905022202,114.04030905022202
9040,t,114.04030905022202,114.04030905022202
9041,c,114.04030905022202,114.04030905022202
9042,t,114.04030905022202,114.04030905022202
9043,t,114.04030905022202,114.04030905022202
9044,c,114.04030905022202,114.04030905022202
9045,c,114.04030905022202,114.04030905022202
9046,c,114.04030905022202,114.04030905022202
9047,t,114.04030905022202,114.04030905022202
9048,t,114.04030905022202,114.04030905022202
9049,t,114.04030905022202,114.04030905022202
9050,c,33.620387873063734,35.44318838241969
9051,c,114.04030905022202,114.04030905022202
9052,t,114.04030905022202,114.04030905022202
9053,t,114.04030905022202,114.04030905022202
9054,t,114.04030905022202,114.04030905022202
9055,c,26.255193930438498,30.900648980124114
9056,t,114.04030905022202,114.04030905022202
9057,c,114.04030905022202,114.04030905022202
9058,t,114.04030905022202,114.04030905022202
9059,c,114.04030905022202,114.04030905022202
9060,t,114.04030905022202,114.04030905022202
9061,c,114.04030905022202,114.04030905022202
9062,t,114.04030905022202,114.04030905022202
9063,c,114.04030905022202,114.04030905022202
9064,t,114.04030905022202,114.04030905022202
9065,na,-1,0
9066,t,114.04030905022202,114.04030905022202
9067,t,114.04030905022202,114.04030905022202
9068,t,114.04030905022202,114.04030905022202
9069,c,25.93183436599514,31.808169083701397
9070,c,114.04030905022202,114.04030905022202
9071,c,78.58500861888932,90.818050838226
9072,c,114.04030905022202,114.04030905022202
9073,c,84.53031905115452,85.97727678735286
9074,t,114.04030905022202,114.04030905022202
9075,c,114.04030905022202,114.04030905022202
9076,t,114.04030905022202,114.04030905022202
9077,t,114.04030905022202,114.04030905022202
9078,t,114.04030905022202,114.04030905022202
9079,t,114.04030905022202,114.04030905022202
9080,c,114.04030905022202,114.04030905022202
9081,t,114.04030905022202,114.04030905022202
9082,t,114.04030905022202,114.04030905022202
9083,t,114.04030905022202,114.04030905022202
9084,c,114.04030905022202,114.04030905022202
9085,t,114.04030905022202,114.04030905022202
9086,c,114.04030905022202,114.04030905022202
9087,c,40.22057645653649,40.97084205511359
9088,t,114.04030905022202,114.04030905022202
9089,c,82.51105668876586,83.93933730160775
9090,t,114.04030905022202,114.04030905022202
9091,t,114.04030905022202,114.04030905022202
9092,c,1.2367409676811767,2.7747906391362696
9093,t,114.04030905022202,114.04030905022202
9094,t,114.04030905022202,114.04030905022202
9095,t,114.04030905022202,114.04030905022202
9096,c,114.04030905022202,114.04030905022202
9097,c,114.04030905022202,114.04030905022202
9098,c,114.04030905022202,114.04030905022202
9099,c,114.04030905022202,114.04030905022202
9100,c,114.04030905022202,114.04030905022202
9101,t,114.04030905022202,114.04030905022202
9102,c,40.545075245746794,45.89385459586883
9103,c,114.04030905022202,114.04030905022202
9104,t,114.04030905022202,114.04030905022202
9105,c,114.04030905022202,114.04030905022202
9106,c,24.246151028575564,114.04030905022202
9107,c,114.04030905022202,114.04030905022202
9108,c,114.04030905022202,114.04030905022202
9109,c,114.04030905022202,114.04030905022202
9110,c,114.04030905022202,114.04030905022202
9111,t,114.04030905022202,114.04030905022202
9112,t,114.04030905022202,114.04030905022202
9113,t,114.04030905022202,114.04030905022202
9114,c,29.109203704979624,39.91503885976595
9115,c,114.04030905022202,114.04030905022202
9116,c,114.04030905022202,114.04030905022202
9117,t,114.04030905022202,114.04030905022202
9118,t,114.04030905022202,114.04030905022202
9119,t,114.04030905022202,114.04030905022202
9120,c,114.04030905022202,114.04030905022202
9121,c,114.04030905022202,114.04030905022202
9122,t,114.04030905022202,114.04030905022202
9123,t,114.04030905022202,114.04030905022202
9124,c,114.04030905022202,114.04030905022202
9125,t,114.04030905022202,114.04030905022202
9126,t,114.04030905022202,114.04030905022202
9127,t,114.04030905022202,114.04030905022202
9128,c,114.04030905022202,114.04030905022202
9129,c,114.04030905022202,114.04030905022202
9130,c,114.04030905022202,114.04030905022202
9131,t,114.04030905022202,114.04030905022202
9132,t,114.04030905022202,114.04030905022202
9133,t,114.04030905022202,114.04030905022202
9134,c,114.04030905022202,114.04030905022202
9135,t,114.04030905022202,114.04030905022202
9136,t,114.04030905022202,114.04030905022202
9137,c,114.04030905022202,114.04030905022202
9138,c,38.006017397896784,39.8805924257463
9139,c,114.04030905022202,114.04030905022202
9140,c,114.04030905022202,114.04030905022202
9141,t,114.04030905022202,114.04030905022202
9142,c,114.04030905022202,114.04030905022202
9143,c,114.04030905022202,114.04030905022202
9144,c,114.04030905022202,114.04030905022202
9145,c,61.527321373883545,65.81075450905522
9146,c,22.24183943476265,23.386924528040996
9147,t,114.04030905022202,114.04030905022202
9148,c,114.04030905022202,114.04030905022202
9149,c,48.67143743548564,49.629135867593135
9150,c,114.04030905022202,114.04030905022202
9151,t,114.04030905022202,114.04030905022202
9152,c,114.04030905022202,114.04030905022202
9153,c,9.511968982560418,10.212769872745278
9154,c,44.920109313298966,114.04030905022202
9155,t,114.04030905022202,114.04030905022202
9156,t,114.04030905022202,114.04030905022202
9157,t,114.04030905022202,114.04030905022202
9158,t,114.04030905022202,114.04030905022202
9159,t,114.04030905022202,114.04030905022202
9160,t,114.04030905022202,114.04030905022202
9161,t,114.04030905022202,114.04030905022202
9162,t,114.04030905022202,114.04030905022202
9163,t,114.04030905022202,114.04030905022202
9164,t,114.04030905022202,114.04030905022202
9165,c,114.04030905022202,114.04030905022202
9166,t,114.04030905022202,114.04030905022202
9167,c,114.04030905022202,114.04030905022202
9168,c,114.04030905022202,114.04030905022202
9169,t,114.04030905022202,114.04030905022202
9170,t,114.04030905022202,114.04030905022202
9171,t,114.04030905022202,114.04030905022202
9172,c,114.04030905022202,114.04030905022202
9173,t,114.04030905022202,114.04030905022202
9174,c,114.04030905022202,114.04030905022202
9175,c,114.04030905022202,114.04030905022202
9176,c,114.04030905022202,114.04030905022202
9177,c,114.04030905022202,114.04030905022202
9178,c,114.04030905022202,114.04030905022202
9179,c,114.04030905022202,114.04030905022202
9180,t,114.04030905022202,114.04030905022202
9181,c,114.04030905022202,114.04030905022202
9182,t,114.04030905022202,114.04030905022202
9183,t,114.04030905022202,114.04030905022202
9184,t,114.04030905022202,114.04030905022202
9185,c,114.04030905022202,114.04030905022202
9186,t,114.04030905022202,114.04030905022202
9187,t,114.04030905022202,114.04030905022202
9188,t,114.04030905022202,114.04030905022202
9189,c,114.04030905022202,114.04030905022202
9190,t,114.04030905022202,114.04030905022202
9191,c,114.04030905022202,114.04030905022202
9192,t,114.04030905022202,114.04030905022202
9193,t,114.04030905022202,114.04030905022202
9194,t,114.04030905022202,114.04030905022202
9195,c,114.04030905022202,114.04030905022202
9196,t,114.04030905022202,114.04030905022202
9197,t,114.04030905022202,114.04030905022202
9198,c,30.317828535765273,31.61046311024599
9199,c,114.04030905022202,114.04030905022202
9200,t,114.04030905022202,114.04030905022202
9201,t,114.04030905022202,114.04030905022202
9202,t,114.04030905022202,114.04030905022202
9203,t,114.04030905022202,114.04030905022202
9204,t,114.04030905022202,114.04030905022202
9205,c,114.04030905022202,114.04030905022202
9206,t,114.04030905022202,114.04030905022202
9207,t,114.04030905022202,114.04030905022202
9208,c,114.04030905022202,114.04030905022202
9209,t,114.04030905022202,114.04030905022202
9210,t,114.04030905022202,114.04030905022202
9211,c,114.04030905022202,114.04030905022202
9212,t,114.04030905022202,114.04030905022202
9213,c,52.06844395647353,54.23460740678963
9214,t,114.04030905022202,114.04030905022202
9215,c,17.962718395543185,26.92663662353557
9216,t,114.04030905022202,114.04030905022202
9217,t,114.04030905022202,114.04030905022202
9218,t,114.04030905022202,114.04030905022202
9219,c,114.04030905022202,114.04030905022202
9220,t,114.04030905022202,114.04030905022202
9221,c,114.04030905022202,114.04030905022202
9222,t,114.04030905022202,114.04030905022202
9223,t,114.04030905022202,114.04030905022202
9224,c,114.04030905022202,114.04030905022202
9225,c,114.04030905022202,114.04030905022202
9226,t,114.04030905022202,114.04030905022202
9227,c,114.04030905022202,114.04030905022202
9228,c,114.04030905022202,114.04030905022202
9229,t,114.04030905022202,114.04030905022202
9230,c,114.04030905022202,114.04030905022202
9231,c,114.04030905022202,114.04030905022202
9232,na,4.014568743042953,4.83708594821154
9233,t,114.04030905022202,114.04030905022202
9234,c,114.04030905022202,114.04030905022202
9235,t,114.04030905022202,114.04030905022202
9236,c,114.04030905022202,114.04030905022202
9237,t,114.04030905022202,114.04030905022202
9238,c,114.04030905022202,114.04030905022202
9239,t,114.04030905022202,114.04030905022202
9240,t,114.04030905022202,114.04030905022202
9241,c,114.04030905022202,114.04030905022202
9242,c,114.04030905022202,114.04030905022202
9243,t,114.04030905022202,114.04030905022202
9244,c,114.04030905022202,114.04030905022202
9245,c,36.98895632316385,51.08246118570072
9246,c,114.04030905022202,114.04030905022202
9247,c,114.04030905022202,114.04030905022202
9248,c,114.04030905022202,114.04030905022202
9249,c,114.04030905022202,114.04030905022202
9250,c,114.04030905022202,114.04030905022202
9251,t,114.04030905022202,114.04030905022202
9252,c,82.73607040517976,84.73493549928504
9253,c,114.04030905022202,114.04030905022202
9254,t,114.04030905022202,114.04030905022202
9255,t,114.04030905022202,114.04030905022202
9256,c,26.014024564548805,30.435694685328333
9257,c,114.04030905022202,114.04030905022202
9258,c,114.04030905022202,114.04030905022202
9259,c,114.04030905022202,114.04030905022202
9260,c,114.04030905022202,114.04030905022202
9261,c,114.04030905022202,114.04030905022202
9262,t,114.04030905022202,114.04030905022202
9263,c,72.01468849775515,78.4112556850544
9264,t,114.04030905022202,114.04030905022202
9265,t,114.04030905022202,114.04030905022202
9266,t,114.04030905022202,114.04030905022202
9267,t,114.04030905022202,114.04030905022202
9268,c,114.04030905022202,114.04030905022202
9269,c,114.04030905022202,114.04030905022202
9270,c,114.04030905022202,114.04030905022202
9271,c,114.04030905022202,114.04030905022202
9272,c,52.52231244407392,53.09730951715192
9273,c,114.04030905022202,114.04030905022202
9274,t,114.04030905022202,114.04030905022202
9275,c,114.04030905022202,114.04030905022202
9276,c,114.04030905022202,114.04030905022202
9277,t,114.04030905022202,114.04030905022202
9278,t,114.04030905022202,114.04030905022202
9279,t,114.04030905022202,114.04030905022202
9280,c,114.04030905022202,114.04030905022202
9281,c,80.29371309456766,114.04030905022202
9282,t,114.04030905022202,114.04030905022202
9283,t,114.04030905022202,114.04030905022202
9284,c,114.04030905022202,114.04030905022202
9285,c,114.04030905022202,114.04030905022202
9286,c,114.04030905022202,114.04030905022202
9287,c,114.04030905022202,114.04030905022202
9288,c,53.24043116460331,55.976353644416086
9289,c,22.507378783902762,34.20135860257613
9290,t,114.04030905022202,114.04030905022202
9291,t,114.04030905022202,114.04030905022202
9292,t,114.04030905022202,114.04030905022202
9293,c,114.04030905022202,114.04030905022202
9294,t,114.04030905022202,114.04030905022202
9295,c,114.04030905022202,114.04030905022202
9296,t,114.04030905022202,114.04030905022202
9297,c,114.04030905022202,114.04030905022202
9298,c,114.04030905022202,114.04030905022202
9299,t,114.04030905022202,114.04030905022202
9300,c,114.04030905022202,114.04030905022202
9301,c,114.04030905022202,114.04030905022202
9302,c,114.04030905022202,114.04030905022202
9303,t,114.04030905022202,114.04030905022202
9304,c,12.848683836944494,28.060963358318645
9305,c,19.299612621232434,20.16627063693792
9306,c,114.04030905022202,114.04030905022202
9307,t,114.04030905022202,114.04030905022202
9308,t,114.04030905022202,114.04030905022202
9309,c,114.04030905022202,114.04030905022202
9310,t,114.04030905022202,114.04030905022202
9311,c,114.04030905022202,114.04030905022202
9312,t,114.04030905022202,114.04030905022202
9313,t,114.04030905022202,114.04030905022202
9314,c,19.723169274509637,29.301047994505193
9315,c,55.27689285371779,59.07077938578448
9316,t,114.04030905022202,114.04030905022202
9317,c,114.04030905022202,114.04030905022202
9318,c,114.04030905022202,114.04030905022202
9319,c,114.04030905022202,114.04030905022202
9320,t,114.04030905022202,114.04030905022202
9321,t,114.04030905022202,114.04030905022202
9322,c,114.04030905022202,114.04030905022202
9323,t,114.04030905022202,114.04030905022202
9324,c,63.98278297688513,64.8101136977505
9325,c,114.04030905022202,114.04030905022202
9326,t,114.04030905022202,114.04030905022202
9327,t,114.04030905022202,114.04030905022202
9328,t,114.04030905022202,114.04030905022202
9329,c,114.04030905022202,114.04030905022202
9330,t,114.04030905022202,114.04030905022202
9331,t,114.04030905022202,114.04030905022202
9332,t,114.04030905022202,114.04030905022202
9333,t,114.04030905022202,114.04030905022202
9334,c,45.265507563482814,53.17860544761404
9335,t,114.04030905022202,114.04030905022202
9336,t,114.04030905022202,114.04030905022202
9337,c,15.732581955708646,18.565776486027957
9338,t,114.04030905022202,114.04030905022202
9339,c,114.04030905022202,114.04030905022202
9340,t,114.04030905022202,114.04030905022202
9341,na,-1,0
9342,c,114.04030905022202,114.04030905022202
9343,c,114.04030905022202,114.04030905022202
9344,t,114.04030905022202,114.04030905022202
9345,t,114.04030905022202,114.04030905022202
9346,t,114.04030905022202,114.04030905022202
9347,t,114.04030905022202,114.04030905022202
9348,na,9.823400019164975,10.300887545569498
9349,t,114.04030905022202,114.04030905022202
9350,c,114.04030905022202,114.04030905022202
9351,t,114.04030905022202,114.04030905022202
9352,t,114.04030905022202,114.04030905022202
9353,t,114.04030905022202,114.04030905022202
9354,t,114.04030905022202,114.04030905022202
9355,c,6.833553326379671,22.38670856567068
9356,c,9.22248042708924,11.379132747629315
9357,c,114.04030905022202,114.04030905022202
9358,t,114.04030905022202,114.04030905022202
9359,c,28.52323459054455,30.355799464678714
9360,c,114.04030905022202,114.04030905022202
9361,c,114.04030905022202,114.04030905022202
9362,t,114.04030905022202,114.04030905022202
9363,c,114.04030905022202,114.04030905022202
9364,c,7.562310329064808,11.861507140892986
9365,t,114.04030905022202,114.04030905022202
9366,c,114.04030905022202,114.04030905022202
9367,c,11.026312963140409,12.053840664626291
9368,t,114.04030905022202,114.04030905022202
9369,t,114.04030905022202,114.04030905022202
9370,c,114.04030905022202,114.04030905022202
9371,t,114.04030905022202,114.04030905022202
9372,t,114.04030905022202,114.04030905022202
9373,c,114.04030905022202,114.04030905022202
9374,c,27.347800658051444,28.713086660138615
9375,c,114.04030905022202,114.04030905022202
9376,c,26.50788011383135,26.866329456158642
9377,t,114.04030905022202,114.04030905022202
9378,c,114.04030905022202,114.04030905022202
9379,t,114.04030905022202,114.04030905022202
9380,t,114.04030905022202,114.04030905022202
9381,t,114.04030905022202,114.04030905022202
9382,t,114.04030905022202,114.04030905022202
9383,t,114.04030905022202,114.04030905022202
9384,c,29.691529367969522,30.489098869937013
9385,t,114.04030905022202,114.04030905022202
9386,c,114.04030905022202,114.04030905022202
9387,t,114.04030905022202,114.04030905022202
9388,c,114.04030905022202,114.04030905022202
9389,c,114.04030905022202,114.04030905022202
9390,t,114.04030905022202,114.04030905022202
9391,c,114.04030905022202,114.04030905022202
9392,c,114.04030905022202,114.04030905022202
9393,t,114.04030905022202,114.04030905022202
9394,c,6.885286528704369,9.68173517958019
9395,c,8.158357369104966,16.37486224756819
9396,t,114.04030905022202,114.04030905022202
9397,c,114.04030905022202,114.04030905022202
9398,c,31.71699451332598,36.68020694399184
9399,t,114.04030905022202,114.04030905022202
