node, assignment, time2inf, time2death
7914,t,117.2392287362791,117.2392287362791
7915,t,117.2392287362791,117.2392287362791
7916,t,117.2392287362791,117.2392287362791
7917,t,117.2392287362791,117.2392287362791
7918,c,117.2392287362791,117.2392287362791
7919,c,117.2392287362791,117.2392287362791
7920,t,117.2392287362791,117.2392287362791
7921,c,117.2392287362791,117.2392287362791
7922,c,117.2392287362791,117.2392287362791
7923,c,117.2392287362791,117.2392287362791
7924,t,117.2392287362791,117.2392287362791
7925,c,117.2392287362791,117.2392287362791
7926,na,-1,0
7927,t,117.2392287362791,117.2392287362791
7928,t,117.2392287362791,117.2392287362791
7929,t,117.2392287362791,117.2392287362791
7930,c,117.2392287362791,117.2392287362791
7931,c,117.2392287362791,117.2392287362791
7932,t,117.2392287362791,117.2392287362791
7933,t,117.2392287362791,117.2392287362791
7934,t,117.2392287362791,117.2392287362791
7935,t,117.2392287362791,117.2392287362791
7936,c,117.2392287362791,117.2392287362791
7937,t,117.2392287362791,117.2392287362791
7938,t,117.2392287362791,117.2392287362791
7939,c,60.30911947817007,63.70506958785931
7940,t,117.2392287362791,117.2392287362791
7941,c,47.20042802336985,47.47642111998886
7942,t,117.2392287362791,117.2392287362791
7943,c,117.2392287362791,117.2392287362791
7944,c,117.2392287362791,117.2392287362791
7945,t,117.2392287362791,117.2392287362791
7946,na,0.13003929088151184,6.480896948435539
7947,t,117.2392287362791,117.2392287362791
7948,c,117.2392287362791,117.2392287362791
7949,t,117.2392287362791,117.2392287362791
7950,c,117.2392287362791,117.2392287362791
7951,t,117.2392287362791,117.2392287362791
7952,t,117.2392287362791,117.2392287362791
7953,t,117.2392287362791,117.2392287362791
7954,c,29.7432028526334,50.140046921704084
7955,c,117.2392287362791,117.2392287362791
7956,t,117.2392287362791,117.2392287362791
7957,t,117.2392287362791,117.2392287362791
7958,t,117.2392287362791,117.2392287362791
7959,c,117.2392287362791,117.2392287362791
7960,c,13.150640070695149,17.446698933599865
7961,t,117.2392287362791,117.2392287362791
7962,c,117.2392287362791,117.2392287362791
7963,t,117.2392287362791,117.2392287362791
7964,t,117.2392287362791,117.2392287362791
7965,t,117.2392287362791,117.2392287362791
7966,c,37.9743022856692,40.937891346139295
7967,t,117.2392287362791,117.2392287362791
7968,t,117.2392287362791,117.2392287362791
7969,c,117.2392287362791,117.2392287362791
7970,t,117.2392287362791,117.2392287362791
7971,t,117.2392287362791,117.2392287362791
7972,c,117.2392287362791,117.2392287362791
7973,c,32.86558162845666,38.79997252932842
7974,t,117.2392287362791,117.2392287362791
7975,c,117.2392287362791,117.2392287362791
7976,t,117.2392287362791,117.2392287362791
7977,t,117.2392287362791,117.2392287362791
7978,t,117.2392287362791,117.2392287362791
7979,t,117.2392287362791,117.2392287362791
7980,na,-1,0
7981,c,117.2392287362791,117.2392287362791
7982,t,117.2392287362791,117.2392287362791
7983,t,117.2392287362791,117.2392287362791
7984,t,117.2392287362791,117.2392287362791
7985,t,117.2392287362791,117.2392287362791
7986,t,117.2392287362791,117.2392287362791
7987,t,117.2392287362791,117.2392287362791
7988,c,117.2392287362791,117.2392287362791
7989,t,117.2392287362791,117.2392287362791
7990,c,117.2392287362791,117.2392287362791
7991,t,117.2392287362791,117.2392287362791
7992,t,117.2392287362791,117.2392287362791
7993,t,117.2392287362791,117.2392287362791
7994,c,117.2392287362791,117.2392287362791
7995,c,33.27755308750346,33.950842172705514
7996,c,117.2392287362791,117.2392287362791
7997,c,117.2392287362791,117.2392287362791
7998,t,117.2392287362791,117.2392287362791
7999,c,4.988486951457842,5.8632048879967575
8000,c,117.2392287362791,117.2392287362791
8001,t,117.2392287362791,117.2392287362791
8002,t,117.2392287362791,117.2392287362791
8003,c,117.2392287362791,117.2392287362791
8004,c,24.576121712040358,24.587437969672575
8005,t,117.2392287362791,117.2392287362791
8006,t,117.2392287362791,117.2392287362791
8007,c,117.2392287362791,117.2392287362791
8008,c,117.2392287362791,117.2392287362791
8009,t,117.2392287362791,117.2392287362791
8010,c,36.836739433151465,42.248836084333774
8011,c,117.2392287362791,117.2392287362791
8012,t,117.2392287362791,117.2392287362791
8013,c,117.2392287362791,117.2392287362791
8014,t,117.2392287362791,117.2392287362791
8015,t,117.2392287362791,117.2392287362791
8016,c,117.2392287362791,117.2392287362791
8017,c,32.208675481902766,42.556913605532564
8018,c,117.2392287362791,117.2392287362791
8019,t,117.2392287362791,117.2392287362791
8020,c,117.2392287362791,117.2392287362791
8021,t,117.2392287362791,117.2392287362791
8022,t,117.2392287362791,117.2392287362791
8023,c,117.2392287362791,117.2392287362791
8024,t,117.2392287362791,117.2392287362791
8025,t,117.2392287362791,117.2392287362791
8026,t,117.2392287362791,117.2392287362791
8027,c,55.46916359872928,63.55228682613275
8028,c,117.2392287362791,117.2392287362791
8029,c,117.2392287362791,117.2392287362791
8030,c,8.066287051718334,8.313287184222375
8031,t,117.2392287362791,117.2392287362791
8032,c,117.2392287362791,117.2392287362791
8033,t,117.2392287362791,117.2392287362791
8034,c,117.2392287362791,117.2392287362791
8035,c,117.2392287362791,117.2392287362791
8036,c,15.874313251764255,117.2392287362791
8037,c,117.2392287362791,117.2392287362791
8038,c,117.2392287362791,117.2392287362791
8039,t,117.2392287362791,117.2392287362791
8040,c,33.86075735723816,38.10912564150414
8041,t,117.2392287362791,117.2392287362791
8042,t,117.2392287362791,117.2392287362791
8043,t,117.2392287362791,117.2392287362791
8044,t,117.2392287362791,117.2392287362791
8045,t,117.2392287362791,117.2392287362791
8046,t,117.2392287362791,117.2392287362791
8047,c,117.2392287362791,117.2392287362791
8048,t,117.2392287362791,117.2392287362791
8049,t,117.2392287362791,117.2392287362791
8050,t,117.2392287362791,117.2392287362791
8051,t,117.2392287362791,117.2392287362791
8052,t,117.2392287362791,117.2392287362791
8053,t,117.2392287362791,117.2392287362791
8054,t,117.2392287362791,117.2392287362791
8055,t,117.2392287362791,117.2392287362791
8056,c,117.2392287362791,117.2392287362791
8057,c,117.2392287362791,117.2392287362791
8058,c,117.2392287362791,117.2392287362791
8059,c,117.2392287362791,117.2392287362791
8060,t,117.2392287362791,117.2392287362791
8061,c,117.2392287362791,117.2392287362791
8062,t,117.2392287362791,117.2392287362791
8063,c,117.2392287362791,117.2392287362791
8064,c,117.2392287362791,117.2392287362791
8065,c,117.2392287362791,117.2392287362791
8066,c,117.2392287362791,117.2392287362791
8067,t,117.2392287362791,117.2392287362791
8068,t,117.2392287362791,117.2392287362791
8069,t,117.2392287362791,117.2392287362791
8070,c,117.2392287362791,117.2392287362791
8071,c,117.2392287362791,117.2392287362791
8072,t,117.2392287362791,117.2392287362791
8073,c,40.28505175848672,41.60117525632523
8074,t,117.2392287362791,117.2392287362791
8075,t,117.2392287362791,117.2392287362791
8076,t,117.2392287362791,117.2392287362791
8077,t,117.2392287362791,117.2392287362791
8078,t,117.2392287362791,117.2392287362791
8079,c,117.2392287362791,117.2392287362791
8080,t,117.2392287362791,117.2392287362791
8081,t,117.2392287362791,117.2392287362791
8082,t,117.2392287362791,117.2392287362791
8083,t,117.2392287362791,117.2392287362791
8084,c,117.2392287362791,117.2392287362791
8085,t,117.2392287362791,117.2392287362791
8086,t,117.2392287362791,117.2392287362791
8087,t,117.2392287362791,117.2392287362791
8088,c,117.2392287362791,117.2392287362791
8089,c,14.890565155028176,18.795430070172667
8090,t,117.2392287362791,117.2392287362791
8091,c,15.880527549923192,16.942861017067138
8092,c,117.2392287362791,117.2392287362791
8093,t,117.2392287362791,117.2392287362791
8094,t,117.2392287362791,117.2392287362791
8095,t,117.2392287362791,117.2392287362791
8096,t,117.2392287362791,117.2392287362791
8097,t,117.2392287362791,117.2392287362791
8098,c,117.2392287362791,117.2392287362791
8099,t,117.2392287362791,117.2392287362791
8100,c,117.2392287362791,117.2392287362791
8101,t,117.2392287362791,117.2392287362791
8102,t,117.2392287362791,117.2392287362791
8103,c,44.4379994180392,49.80671152960157
8104,t,117.2392287362791,117.2392287362791
8105,c,117.2392287362791,117.2392287362791
8106,t,117.2392287362791,117.2392287362791
8107,c,117.2392287362791,117.2392287362791
8108,c,117.2392287362791,117.2392287362791
8109,t,117.2392287362791,117.2392287362791
8110,c,23.726077443127654,24.6214886278383
8111,t,117.2392287362791,117.2392287362791
8112,t,117.2392287362791,117.2392287362791
8113,t,117.2392287362791,117.2392287362791
8114,t,117.2392287362791,117.2392287362791
8115,t,117.2392287362791,117.2392287362791
8116,t,117.2392287362791,117.2392287362791
8117,c,90.35338226606585,90.38714631902566
8118,t,117.2392287362791,117.2392287362791
8119,c,117.2392287362791,117.2392287362791
8120,c,117.2392287362791,117.2392287362791
8121,t,117.2392287362791,117.2392287362791
8122,t,117.2392287362791,117.2392287362791
8123,c,117.2392287362791,117.2392287362791
8124,t,117.2392287362791,117.2392287362791
8125,c,38.547297826862035,39.83892896579877
8126,t,117.2392287362791,117.2392287362791
8127,c,117.2392287362791,117.2392287362791
8128,c,26.091618067491087,28.58411059719122
8129,t,117.2392287362791,117.2392287362791
8130,c,93.89974488289883,96.01097777637112
8131,t,117.2392287362791,117.2392287362791
8132,c,117.2392287362791,117.2392287362791
8133,t,117.2392287362791,117.2392287362791
8134,t,117.2392287362791,117.2392287362791
8135,t,117.2392287362791,117.2392287362791
8136,c,18.366260905521997,18.985890771270988
8137,t,117.2392287362791,117.2392287362791
8138,c,37.406329434467075,37.56982330620461
8139,c,117.2392287362791,117.2392287362791
8140,t,117.2392287362791,117.2392287362791
8141,c,117.2392287362791,117.2392287362791
8142,t,117.2392287362791,117.2392287362791
8143,t,117.2392287362791,117.2392287362791
8144,c,20.44799545635247,22.80503080521216
8145,c,44.92330695481416,45.54835034864833
8146,na,0,0.17103897306253704
8147,c,29.5627518380061,40.28142179353541
8148,t,117.2392287362791,117.2392287362791
8149,c,117.2392287362791,117.2392287362791
8150,na,-1,0
8151,c,31.81620397537874,33.54435312297413
8152,t,117.2392287362791,117.2392287362791
8153,t,117.2392287362791,117.2392287362791
8154,c,48.596136601071365,48.817042247844256
8155,t,117.2392287362791,117.2392287362791
8156,c,117.2392287362791,117.2392287362791
8157,c,117.2392287362791,117.2392287362791
8158,t,117.2392287362791,117.2392287362791
8159,t,117.2392287362791,117.2392287362791
8160,c,117.2392287362791,117.2392287362791
8161,t,117.2392287362791,117.2392287362791
8162,c,24.067580782357577,25.593634391101567
8163,t,117.2392287362791,117.2392287362791
8164,c,117.2392287362791,117.2392287362791
8165,c,117.2392287362791,117.2392287362791
8166,c,117.2392287362791,117.2392287362791
8167,t,117.2392287362791,117.2392287362791
8168,c,117.2392287362791,117.2392287362791
8169,t,117.2392287362791,117.2392287362791
8170,c,117.2392287362791,117.2392287362791
8171,t,117.2392287362791,117.2392287362791
8172,c,117.2392287362791,117.2392287362791
8173,c,117.2392287362791,117.2392287362791
8174,t,117.2392287362791,117.2392287362791
8175,c,117.2392287362791,117.2392287362791
8176,t,117.2392287362791,117.2392287362791
8177,t,117.2392287362791,117.2392287362791
8178,t,117.2392287362791,117.2392287362791
8179,t,117.2392287362791,117.2392287362791
8180,t,117.2392287362791,117.2392287362791
8181,c,117.2392287362791,117.2392287362791
8182,c,117.2392287362791,117.2392287362791
8183,t,117.2392287362791,117.2392287362791
8184,c,35.070123837830444,117.2392287362791
8185,t,117.2392287362791,117.2392287362791
8186,c,117.2392287362791,117.2392287362791
8187,t,117.2392287362791,117.2392287362791
8188,t,117.2392287362791,117.2392287362791
8189,t,117.2392287362791,117.2392287362791
8190,t,117.2392287362791,117.2392287362791
8191,t,117.2392287362791,117.2392287362791
8192,t,117.2392287362791,117.2392287362791
8193,c,95.37656283948063,117.2392287362791
8194,t,117.2392287362791,117.2392287362791
8195,t,117.2392287362791,117.2392287362791
8196,c,37.71828961790674,117.2392287362791
8197,c,117.2392287362791,117.2392287362791
8198,c,117.2392287362791,117.2392287362791
8199,t,117.2392287362791,117.2392287362791
8200,t,117.2392287362791,117.2392287362791
8201,t,117.2392287362791,117.2392287362791
8202,c,117.2392287362791,117.2392287362791
8203,t,117.2392287362791,117.2392287362791
8204,t,117.2392287362791,117.2392287362791
8205,c,29.096573628674452,39.07058036072168
8206,t,117.2392287362791,117.2392287362791
8207,c,117.2392287362791,117.2392287362791
8208,t,117.2392287362791,117.2392287362791
8209,t,117.2392287362791,117.2392287362791
8210,c,117.2392287362791,117.2392287362791
8211,t,117.2392287362791,117.2392287362791
8212,c,117.2392287362791,117.2392287362791
8213,t,117.2392287362791,117.2392287362791
8214,na,-1,0
8215,na,1.633851085189374,5.897090217100811
8216,c,42.65820631304555,52.366078995183315
8217,t,117.2392287362791,117.2392287362791
8218,c,11.908228296222758,12.623876269920357
8219,c,32.51277261139329,34.35170520913203
8220,c,48.64095612940507,53.32672485030089
8221,c,117.2392287362791,117.2392287362791
8222,t,117.2392287362791,117.2392287362791
8223,t,117.2392287362791,117.2392287362791
8224,t,117.2392287362791,117.2392287362791
8225,t,117.2392287362791,117.2392287362791
8226,t,117.2392287362791,117.2392287362791
8227,t,117.2392287362791,117.2392287362791
8228,c,117.2392287362791,117.2392287362791
8229,t,117.2392287362791,117.2392287362791
8230,c,58.63900851022408,62.4194390138621
8231,c,57.45105788497206,61.767640303042405
8232,t,117.2392287362791,117.2392287362791
8233,t,117.2392287362791,117.2392287362791
8234,c,117.2392287362791,117.2392287362791
8235,t,117.2392287362791,117.2392287362791
8236,t,117.2392287362791,117.2392287362791
8237,t,117.2392287362791,117.2392287362791
8238,t,117.2392287362791,117.2392287362791
8239,c,117.2392287362791,117.2392287362791
8240,c,117.2392287362791,117.2392287362791
8241,t,117.2392287362791,117.2392287362791
8242,c,42.47553564855896,47.225054051743385
8243,t,117.2392287362791,117.2392287362791
8244,c,117.2392287362791,117.2392287362791
8245,t,117.2392287362791,117.2392287362791
8246,t,117.2392287362791,117.2392287362791
8247,t,117.2392287362791,117.2392287362791
8248,t,117.2392287362791,117.2392287362791
8249,c,117.2392287362791,117.2392287362791
8250,t,117.2392287362791,117.2392287362791
8251,t,117.2392287362791,117.2392287362791
8252,t,117.2392287362791,117.2392287362791
8253,c,117.2392287362791,117.2392287362791
8254,c,117.2392287362791,117.2392287362791
8255,c,52.79856724215397,58.21972466376193
8256,c,117.2392287362791,117.2392287362791
8257,t,117.2392287362791,117.2392287362791
8258,c,117.2392287362791,117.2392287362791
8259,c,117.2392287362791,117.2392287362791
8260,na,-1,0
8261,c,20.032399677778702,29.097292163573798
8262,c,18.942218910411142,19.938269262101972
8263,t,117.2392287362791,117.2392287362791
8264,t,117.2392287362791,117.2392287362791
8265,t,117.2392287362791,117.2392287362791
8266,t,117.2392287362791,117.2392287362791
8267,t,117.2392287362791,117.2392287362791
8268,t,117.2392287362791,117.2392287362791
8269,t,117.2392287362791,117.2392287362791
8270,t,117.2392287362791,117.2392287362791
8271,c,117.2392287362791,117.2392287362791
8272,c,117.2392287362791,117.2392287362791
8273,c,117.2392287362791,117.2392287362791
8274,t,117.2392287362791,117.2392287362791
8275,t,117.2392287362791,117.2392287362791
8276,c,117.2392287362791,117.2392287362791
8277,c,117.2392287362791,117.2392287362791
8278,t,117.2392287362791,117.2392287362791
8279,c,117.2392287362791,117.2392287362791
8280,t,117.2392287362791,117.2392287362791
8281,c,44.154348268373475,49.80801993126017
8282,c,117.2392287362791,117.2392287362791
8283,t,117.2392287362791,117.2392287362791
8284,c,117.2392287362791,117.2392287362791
8285,t,117.2392287362791,117.2392287362791
8286,t,117.2392287362791,117.2392287362791
8287,t,117.2392287362791,117.2392287362791
8288,c,117.2392287362791,117.2392287362791
8289,t,117.2392287362791,117.2392287362791
8290,c,12.802990382233554,14.42385002344687
8291,c,117.2392287362791,117.2392287362791
8292,t,117.2392287362791,117.2392287362791
8293,c,117.2392287362791,117.2392287362791
8294,c,117.2392287362791,117.2392287362791
8295,c,117.2392287362791,117.2392287362791
8296,c,117.2392287362791,117.2392287362791
8297,c,117.2392287362791,117.2392287362791
8298,t,117.2392287362791,117.2392287362791
8299,t,117.2392287362791,117.2392287362791
8300,t,117.2392287362791,117.2392287362791
8301,c,37.876741604304435,41.7548968702346
8302,c,117.2392287362791,117.2392287362791
8303,c,66.39712630319123,77.69850237634114
8304,c,117.2392287362791,117.2392287362791
8305,t,117.2392287362791,117.2392287362791
8306,t,117.2392287362791,117.2392287362791
8307,t,117.2392287362791,117.2392287362791
8308,c,117.2392287362791,117.2392287362791
8309,t,117.2392287362791,117.2392287362791
8310,t,117.2392287362791,117.2392287362791
8311,c,117.2392287362791,117.2392287362791
8312,c,117.2392287362791,117.2392287362791
8313,c,8.470317105636035,10.224865435621131
8314,t,117.2392287362791,117.2392287362791
8315,t,117.2392287362791,117.2392287362791
8316,t,117.2392287362791,117.2392287362791
8317,c,117.2392287362791,117.2392287362791
8318,c,117.2392287362791,117.2392287362791
8319,c,117.2392287362791,117.2392287362791
8320,c,30.63359559817792,117.2392287362791
8321,t,117.2392287362791,117.2392287362791
8322,c,50.95460839352803,52.119540360045804
8323,c,117.2392287362791,117.2392287362791
8324,t,117.2392287362791,117.2392287362791
8325,t,117.2392287362791,117.2392287362791
8326,c,117.2392287362791,117.2392287362791
8327,c,117.2392287362791,117.2392287362791
8328,na,0.12784468515714748,14.123408141011756
8329,t,117.2392287362791,117.2392287362791
8330,t,117.2392287362791,117.2392287362791
8331,t,117.2392287362791,117.2392287362791
8332,t,117.2392287362791,117.2392287362791
8333,c,117.2392287362791,117.2392287362791
8334,t,117.2392287362791,117.2392287362791
8335,c,117.2392287362791,117.2392287362791
8336,c,117.2392287362791,117.2392287362791
8337,t,117.2392287362791,117.2392287362791
8338,t,117.2392287362791,117.2392287362791
8339,c,117.2392287362791,117.2392287362791
8340,c,117.2392287362791,117.2392287362791
8341,t,117.2392287362791,117.2392287362791
8342,t,117.2392287362791,117.2392287362791
8343,t,117.2392287362791,117.2392287362791
8344,t,117.2392287362791,117.2392287362791
8345,c,117.2392287362791,117.2392287362791
8346,c,117.2392287362791,117.2392287362791
8347,t,117.2392287362791,117.2392287362791
8348,t,117.2392287362791,117.2392287362791
8349,t,117.2392287362791,117.2392287362791
8350,t,117.2392287362791,117.2392287362791
8351,t,117.2392287362791,117.2392287362791
8352,t,117.2392287362791,117.2392287362791
8353,t,117.2392287362791,117.2392287362791
8354,t,117.2392287362791,117.2392287362791
8355,c,117.2392287362791,117.2392287362791
8356,c,117.2392287362791,117.2392287362791
8357,t,117.2392287362791,117.2392287362791
8358,t,117.2392287362791,117.2392287362791
8359,t,117.2392287362791,117.2392287362791
8360,c,117.2392287362791,117.2392287362791
8361,c,117.2392287362791,117.2392287362791
8362,c,45.20200519468205,52.24725212398037
8363,c,117.2392287362791,117.2392287362791
8364,c,117.2392287362791,117.2392287362791
8365,c,71.86178150181355,71.97338550127667
8366,t,117.2392287362791,117.2392287362791
8367,t,117.2392287362791,117.2392287362791
8368,t,117.2392287362791,117.2392287362791
8369,t,117.2392287362791,117.2392287362791
8370,t,117.2392287362791,117.2392287362791
8371,t,117.2392287362791,117.2392287362791
8372,t,117.2392287362791,117.2392287362791
8373,t,117.2392287362791,117.2392287362791
8374,t,117.2392287362791,117.2392287362791
8375,t,117.2392287362791,117.2392287362791
8376,t,117.2392287362791,117.2392287362791
8377,t,117.2392287362791,117.2392287362791
8378,c,117.2392287362791,117.2392287362791
8379,c,9.669466589294089,17.31034930476209
8380,c,117.2392287362791,117.2392287362791
8381,c,117.2392287362791,117.2392287362791
8382,na,2.4070509996316187,6.280586252157567
8383,c,117.2392287362791,117.2392287362791
8384,t,117.2392287362791,117.2392287362791
8385,t,117.2392287362791,117.2392287362791
8386,c,117.2392287362791,117.2392287362791
8387,t,117.2392287362791,117.2392287362791
8388,t,117.2392287362791,117.2392287362791
8389,t,117.2392287362791,117.2392287362791
8390,t,117.2392287362791,117.2392287362791
8391,c,0.6084720831541364,3.388623870525588
8392,t,117.2392287362791,117.2392287362791
8393,t,117.2392287362791,117.2392287362791
8394,c,38.45969462028119,38.6361293149757
8395,t,117.2392287362791,117.2392287362791
8396,t,117.2392287362791,117.2392287362791
8397,c,117.2392287362791,117.2392287362791
8398,c,117.2392287362791,117.2392287362791
8399,t,117.2392287362791,117.2392287362791
8400,t,117.2392287362791,117.2392287362791
8401,c,117.2392287362791,117.2392287362791
8402,t,117.2392287362791,117.2392287362791
8403,t,117.2392287362791,117.2392287362791
8404,c,117.2392287362791,117.2392287362791
8405,t,117.2392287362791,117.2392287362791
8406,c,4.800117424754013,4.962433178939793
8407,c,14.308900761745036,14.742053467790095
8408,c,117.2392287362791,117.2392287362791
8409,t,117.2392287362791,117.2392287362791
8410,c,117.2392287362791,117.2392287362791
8411,c,117.2392287362791,117.2392287362791
8412,c,117.2392287362791,117.2392287362791
8413,t,117.2392287362791,117.2392287362791
8414,c,117.2392287362791,117.2392287362791
8415,c,117.2392287362791,117.2392287362791
8416,t,117.2392287362791,117.2392287362791
8417,c,117.2392287362791,117.2392287362791
8418,t,117.2392287362791,117.2392287362791
8419,t,117.2392287362791,117.2392287362791
8420,c,45.31001623645723,46.61442810464578
8421,c,117.2392287362791,117.2392287362791
8422,c,117.2392287362791,117.2392287362791
8423,c,117.2392287362791,117.2392287362791
8424,t,117.2392287362791,117.2392287362791
8425,t,117.2392287362791,117.2392287362791
8426,c,117.2392287362791,117.2392287362791
8427,t,117.2392287362791,117.2392287362791
8428,t,117.2392287362791,117.2392287362791
8429,t,117.2392287362791,117.2392287362791
8430,t,117.2392287362791,117.2392287362791
8431,t,117.2392287362791,117.2392287362791
8432,c,117.2392287362791,117.2392287362791
8433,c,7.622929780921245,20.560586207581636
8434,t,117.2392287362791,117.2392287362791
8435,c,117.2392287362791,117.2392287362791
8436,t,117.2392287362791,117.2392287362791
8437,c,117.2392287362791,117.2392287362791
8438,c,117.2392287362791,117.2392287362791
8439,t,117.2392287362791,117.2392287362791
8440,c,117.2392287362791,117.2392287362791
8441,t,117.2392287362791,117.2392287362791
8442,t,117.2392287362791,117.2392287362791
8443,t,117.2392287362791,117.2392287362791
8444,t,117.2392287362791,117.2392287362791
8445,c,67.83073511331438,84.87539091875809
8446,c,117.2392287362791,117.2392287362791
8447,c,117.2392287362791,117.2392287362791
8448,c,74.58481597365014,76.43155691451962
8449,c,77.01691960729997,80.35679491882343
8450,c,49.030725817806676,55.486902011996364
8451,c,117.2392287362791,117.2392287362791
8452,t,117.2392287362791,117.2392287362791
8453,c,117.2392287362791,117.2392287362791
8454,t,117.2392287362791,117.2392287362791
8455,c,117.2392287362791,117.2392287362791
8456,c,117.2392287362791,117.2392287362791
8457,t,117.2392287362791,117.2392287362791
8458,c,117.2392287362791,117.2392287362791
8459,c,24.002526192213487,25.56151765207233
8460,t,117.2392287362791,117.2392287362791
8461,c,117.2392287362791,117.2392287362791
8462,c,38.01971826813164,39.23663488856948
8463,t,117.2392287362791,117.2392287362791
8464,t,117.2392287362791,117.2392287362791
8465,c,117.2392287362791,117.2392287362791
8466,t,117.2392287362791,117.2392287362791
8467,c,4.4510141056171095,8.37707175197195
8468,t,117.2392287362791,117.2392287362791
8469,t,117.2392287362791,117.2392287362791
8470,t,117.2392287362791,117.2392287362791
8471,t,117.2392287362791,117.2392287362791
8472,t,117.2392287362791,117.2392287362791
8473,t,117.2392287362791,117.2392287362791
8474,t,117.2392287362791,117.2392287362791
8475,c,117.2392287362791,117.2392287362791
8476,t,117.2392287362791,117.2392287362791
8477,c,117.2392287362791,117.2392287362791
8478,t,117.2392287362791,117.2392287362791
8479,t,117.2392287362791,117.2392287362791
8480,c,74.45634150348523,78.854391210646
8481,t,117.2392287362791,117.2392287362791
8482,c,117.2392287362791,117.2392287362791
8483,t,117.2392287362791,117.2392287362791
8484,c,117.2392287362791,117.2392287362791
8485,t,117.2392287362791,117.2392287362791
8486,c,117.2392287362791,117.2392287362791
8487,c,46.23770730966511,51.919771849869235
8488,c,117.2392287362791,117.2392287362791
8489,c,117.2392287362791,117.2392287362791
8490,c,117.2392287362791,117.2392287362791
8491,c,38.98206260145044,41.41528137839997
8492,t,117.2392287362791,117.2392287362791
8493,t,117.2392287362791,117.2392287362791
8494,c,117.2392287362791,117.2392287362791
8495,c,117.2392287362791,117.2392287362791
8496,c,117.2392287362791,117.2392287362791
8497,c,117.2392287362791,117.2392287362791
8498,c,117.2392287362791,117.2392287362791
8499,c,117.2392287362791,117.2392287362791
8500,na,1.2528776180302807,5.541491457147722
8501,c,16.37302159349666,20.44838698698089
8502,t,117.2392287362791,117.2392287362791
8503,c,117.2392287362791,117.2392287362791
8504,t,117.2392287362791,117.2392287362791
8505,t,117.2392287362791,117.2392287362791
8506,t,117.2392287362791,117.2392287362791
8507,t,117.2392287362791,117.2392287362791
8508,t,117.2392287362791,117.2392287362791
8509,c,117.2392287362791,117.2392287362791
8510,c,117.2392287362791,117.2392287362791
8511,c,117.2392287362791,117.2392287362791
8512,t,117.2392287362791,117.2392287362791
8513,c,117.2392287362791,117.2392287362791
8514,t,117.2392287362791,117.2392287362791
8515,t,117.2392287362791,117.2392287362791
8516,c,117.2392287362791,117.2392287362791
8517,t,117.2392287362791,117.2392287362791
8518,c,53.47285139465155,62.01425397623243
8519,t,117.2392287362791,117.2392287362791
8520,t,117.2392287362791,117.2392287362791
8521,t,117.2392287362791,117.2392287362791
8522,c,117.2392287362791,117.2392287362791
8523,c,117.2392287362791,117.2392287362791
8524,t,117.2392287362791,117.2392287362791
8525,t,117.2392287362791,117.2392287362791
8526,t,117.2392287362791,117.2392287362791
8527,t,117.2392287362791,117.2392287362791
8528,t,117.2392287362791,117.2392287362791
8529,c,117.2392287362791,117.2392287362791
8530,na,3.741593143045628,5.2308520064327935
8531,t,117.2392287362791,117.2392287362791
8532,t,117.2392287362791,117.2392287362791
8533,c,31.42727432135573,36.04968318631489
8534,c,117.2392287362791,117.2392287362791
8535,c,117.2392287362791,117.2392287362791
8536,t,117.2392287362791,117.2392287362791
8537,c,52.61298336571943,52.95365053150709
8538,t,117.2392287362791,117.2392287362791
8539,t,117.2392287362791,117.2392287362791
8540,c,117.2392287362791,117.2392287362791
8541,t,117.2392287362791,117.2392287362791
8542,c,117.2392287362791,117.2392287362791
8543,c,30.31213729286567,33.78989589474265
8544,c,117.2392287362791,117.2392287362791
8545,t,117.2392287362791,117.2392287362791
8546,t,117.2392287362791,117.2392287362791
8547,c,117.2392287362791,117.2392287362791
8548,t,117.2392287362791,117.2392287362791
8549,na,0.8804193921229303,8.630919484369183
8550,c,117.2392287362791,117.2392287362791
8551,t,117.2392287362791,117.2392287362791
8552,t,117.2392287362791,117.2392287362791
8553,c,6.058048267509226,8.274905999366874
8554,c,117.2392287362791,117.2392287362791
8555,t,117.2392287362791,117.2392287362791
8556,c,117.2392287362791,117.2392287362791
8557,c,117.2392287362791,117.2392287362791
8558,t,117.2392287362791,117.2392287362791
8559,c,117.2392287362791,117.2392287362791
8560,c,117.2392287362791,117.2392287362791
8561,t,117.2392287362791,117.2392287362791
8562,c,117.2392287362791,117.2392287362791
8563,t,117.2392287362791,117.2392287362791
8564,c,105.19778733434157,106.08043538661813
8565,t,117.2392287362791,117.2392287362791
8566,t,117.2392287362791,117.2392287362791
8567,c,117.2392287362791,117.2392287362791
8568,t,117.2392287362791,117.2392287362791
8569,t,117.2392287362791,117.2392287362791
8570,c,117.2392287362791,117.2392287362791
8571,t,117.2392287362791,117.2392287362791
8572,t,117.2392287362791,117.2392287362791
8573,t,117.2392287362791,117.2392287362791
8574,c,117.2392287362791,117.2392287362791
8575,c,117.2392287362791,117.2392287362791
8576,na,2.3990804859425157,5.574388068543298
8577,c,117.2392287362791,117.2392287362791
8578,t,117.2392287362791,117.2392287362791
8579,t,117.2392287362791,117.2392287362791
8580,c,22.297757630035406,28.79438613234113
8581,c,95.69058639059641,96.78212146725178
