node, assignment, time2inf, time2death
7750,t,118.14199276500115,118.14199276500115
7751,c,118.14199276500115,118.14199276500115
7752,c,118.14199276500115,118.14199276500115
7753,c,118.14199276500115,118.14199276500115
7754,t,118.14199276500115,118.14199276500115
7755,c,18.52414444407816,20.529981822883254
7756,t,118.14199276500115,118.14199276500115
7757,c,118.14199276500115,118.14199276500115
7758,t,118.14199276500115,118.14199276500115
7759,t,118.14199276500115,118.14199276500115
7760,t,118.14199276500115,118.14199276500115
7761,t,118.14199276500115,118.14199276500115
7762,t,118.14199276500115,118.14199276500115
7763,c,118.14199276500115,118.14199276500115
7764,c,118.14199276500115,118.14199276500115
7765,c,118.14199276500115,118.14199276500115
7766,t,118.14199276500115,118.14199276500115
7767,t,118.14199276500115,118.14199276500115
7768,c,118.14199276500115,118.14199276500115
7769,t,118.14199276500115,118.14199276500115
7770,t,118.14199276500115,118.14199276500115
7771,c,118.14199276500115,118.14199276500115
7772,c,14.001439169014647,118.14199276500115
7773,na,-1,0
7774,c,118.14199276500115,118.14199276500115
7775,c,118.14199276500115,118.14199276500115
7776,c,41.56783174529776,49.581576575887574
7777,c,118.14199276500115,118.14199276500115
7778,t,118.14199276500115,118.14199276500115
7779,c,118.14199276500115,118.14199276500115
7780,t,118.14199276500115,118.14199276500115
7781,t,118.14199276500115,118.14199276500115
7782,c,118.14199276500115,118.14199276500115
7783,c,118.14199276500115,118.14199276500115
7784,t,118.14199276500115,118.14199276500115
7785,t,118.14199276500115,118.14199276500115
7786,t,118.14199276500115,118.14199276500115
7787,t,118.14199276500115,118.14199276500115
7788,c,13.937174898721624,14.515185449032995
7789,t,118.14199276500115,118.14199276500115
7790,c,25.518805671600372,27.171765791051715
7791,t,118.14199276500115,118.14199276500115
7792,t,118.14199276500115,118.14199276500115
7793,c,118.14199276500115,118.14199276500115
7794,t,118.14199276500115,118.14199276500115
7795,t,118.14199276500115,118.14199276500115
7796,c,118.14199276500115,118.14199276500115
7797,t,118.14199276500115,118.14199276500115
7798,c,118.14199276500115,118.14199276500115
7799,c,118.14199276500115,118.14199276500115
7800,t,118.14199276500115,118.14199276500115
7801,t,118.14199276500115,118.14199276500115
7802,t,118.14199276500115,118.14199276500115
7803,c,118.14199276500115,118.14199276500115
7804,c,118.14199276500115,118.14199276500115
7805,c,118.14199276500115,118.14199276500115
7806,t,118.14199276500115,118.14199276500115
7807,na,0.42511164800836193,4.269316100600555
7808,c,31.23848845702968,31.473536829964477
7809,t,118.14199276500115,118.14199276500115
7810,t,118.14199276500115,118.14199276500115
7811,t,118.14199276500115,118.14199276500115
7812,t,118.14199276500115,118.14199276500115
7813,na,9.253362474397163,14.817364410441714
7814,c,16.691521538256843,27.080224389332386
7815,c,118.14199276500115,118.14199276500115
7816,t,118.14199276500115,118.14199276500115
7817,c,118.14199276500115,118.14199276500115
7818,t,118.14199276500115,118.14199276500115
7819,t,118.14199276500115,118.14199276500115
7820,t,118.14199276500115,118.14199276500115
7821,t,118.14199276500115,118.14199276500115
7822,t,118.14199276500115,118.14199276500115
7823,c,118.14199276500115,118.14199276500115
7824,c,118.14199276500115,118.14199276500115
7825,c,118.14199276500115,118.14199276500115
7826,t,118.14199276500115,118.14199276500115
7827,t,118.14199276500115,118.14199276500115
7828,t,118.14199276500115,118.14199276500115
7829,c,118.14199276500115,118.14199276500115
7830,c,118.14199276500115,118.14199276500115
7831,c,118.14199276500115,118.14199276500115
7832,t,118.14199276500115,118.14199276500115
7833,c,41.15655730469513,48.10210393754436
7834,t,118.14199276500115,118.14199276500115
7835,c,118.14199276500115,118.14199276500115
7836,t,118.14199276500115,118.14199276500115
7837,c,118.14199276500115,118.14199276500115
7838,t,118.14199276500115,118.14199276500115
7839,c,118.14199276500115,118.14199276500115
7840,c,118.14199276500115,118.14199276500115
7841,c,118.14199276500115,118.14199276500115
7842,c,118.14199276500115,118.14199276500115
7843,t,118.14199276500115,118.14199276500115
7844,na,-1,0
7845,t,118.14199276500115,118.14199276500115
7846,c,13.719158945287065,118.14199276500115
7847,t,118.14199276500115,118.14199276500115
7848,c,118.14199276500115,118.14199276500115
7849,c,118.14199276500115,118.14199276500115
7850,t,118.14199276500115,118.14199276500115
7851,c,118.14199276500115,118.14199276500115
7852,c,118.14199276500115,118.14199276500115
7853,c,118.14199276500115,118.14199276500115
7854,c,118.14199276500115,118.14199276500115
7855,t,118.14199276500115,118.14199276500115
7856,c,118.14199276500115,118.14199276500115
7857,c,118.14199276500115,118.14199276500115
7858,t,118.14199276500115,118.14199276500115
7859,c,50.396208212055946,60.77747769613506
7860,t,118.14199276500115,118.14199276500115
7861,c,118.14199276500115,118.14199276500115
7862,t,118.14199276500115,118.14199276500115
7863,c,118.14199276500115,118.14199276500115
7864,c,118.14199276500115,118.14199276500115
7865,c,118.14199276500115,118.14199276500115
7866,c,24.98055057578118,118.14199276500115
7867,c,118.14199276500115,118.14199276500115
7868,t,118.14199276500115,118.14199276500115
7869,c,118.14199276500115,118.14199276500115
7870,t,118.14199276500115,118.14199276500115
7871,c,118.14199276500115,118.14199276500115
7872,c,118.14199276500115,118.14199276500115
7873,t,118.14199276500115,118.14199276500115
7874,c,118.14199276500115,118.14199276500115
7875,c,118.14199276500115,118.14199276500115
7876,t,118.14199276500115,118.14199276500115
7877,c,7.390348015023316,118.14199276500115
7878,t,118.14199276500115,118.14199276500115
7879,c,118.14199276500115,118.14199276500115
7880,c,118.14199276500115,118.14199276500115
7881,t,118.14199276500115,118.14199276500115
7882,t,118.14199276500115,118.14199276500115
7883,c,118.14199276500115,118.14199276500115
7884,t,118.14199276500115,118.14199276500115
7885,t,118.14199276500115,118.14199276500115
7886,t,118.14199276500115,118.14199276500115
7887,c,118.14199276500115,118.14199276500115
7888,t,118.14199276500115,118.14199276500115
7889,t,118.14199276500115,118.14199276500115
7890,t,118.14199276500115,118.14199276500115
7891,c,118.14199276500115,118.14199276500115
7892,t,118.14199276500115,118.14199276500115
7893,t,118.14199276500115,118.14199276500115
7894,t,118.14199276500115,118.14199276500115
7895,t,118.14199276500115,118.14199276500115
7896,t,118.14199276500115,118.14199276500115
7897,t,118.14199276500115,118.14199276500115
7898,c,118.14199276500115,118.14199276500115
7899,c,118.14199276500115,118.14199276500115
7900,c,118.14199276500115,118.14199276500115
7901,t,118.14199276500115,118.14199276500115
7902,c,118.14199276500115,118.14199276500115
7903,t,118.14199276500115,118.14199276500115
7904,t,118.14199276500115,118.14199276500115
7905,c,118.14199276500115,118.14199276500115
7906,c,118.14199276500115,118.14199276500115
7907,t,118.14199276500115,118.14199276500115
7908,t,118.14199276500115,118.14199276500115
7909,c,118.14199276500115,118.14199276500115
7910,c,118.14199276500115,118.14199276500115
7911,c,19.717816267156746,24.4163945983175
7912,c,118.14199276500115,118.14199276500115
7913,t,118.14199276500115,118.14199276500115
7914,t,118.14199276500115,118.14199276500115
7915,c,118.14199276500115,118.14199276500115
7916,c,118.14199276500115,118.14199276500115
7917,c,118.14199276500115,118.14199276500115
7918,c,118.14199276500115,118.14199276500115
7919,t,118.14199276500115,118.14199276500115
7920,c,12.620337086007902,18.305528997677687
7921,c,14.762339790957363,17.257063898278098
7922,t,118.14199276500115,118.14199276500115
7923,c,118.14199276500115,118.14199276500115
7924,t,118.14199276500115,118.14199276500115
7925,t,118.14199276500115,118.14199276500115
7926,c,118.14199276500115,118.14199276500115
7927,t,118.14199276500115,118.14199276500115
7928,c,118.14199276500115,118.14199276500115
7929,c,60.759792368106496,62.426082230609445
7930,c,118.14199276500115,118.14199276500115
7931,t,118.14199276500115,118.14199276500115
7932,t,118.14199276500115,118.14199276500115
7933,t,118.14199276500115,118.14199276500115
7934,c,118.14199276500115,118.14199276500115
7935,t,118.14199276500115,118.14199276500115
7936,c,118.14199276500115,118.14199276500115
7937,t,118.14199276500115,118.14199276500115
7938,c,118.14199276500115,118.14199276500115
7939,c,118.14199276500115,118.14199276500115
7940,c,118.14199276500115,118.14199276500115
7941,t,118.14199276500115,118.14199276500115
7942,t,118.14199276500115,118.14199276500115
7943,t,118.14199276500115,118.14199276500115
7944,c,118.14199276500115,118.14199276500115
7945,c,118.14199276500115,118.14199276500115
7946,c,118.14199276500115,118.14199276500115
7947,c,118.14199276500115,118.14199276500115
7948,c,118.14199276500115,118.14199276500115
7949,c,118.14199276500115,118.14199276500115
7950,c,1.1547453058618093,118.14199276500115
7951,c,31.207367047617005,33.713594665763104
7952,c,61.83140958970743,67.21799406427537
7953,c,118.14199276500115,118.14199276500115
7954,t,118.14199276500115,118.14199276500115
7955,t,118.14199276500115,118.14199276500115
7956,c,118.14199276500115,118.14199276500115
7957,c,23.05380163963761,118.14199276500115
7958,t,118.14199276500115,118.14199276500115
7959,t,118.14199276500115,118.14199276500115
7960,t,118.14199276500115,118.14199276500115
7961,na,0,13.586027308626331
7962,c,118.14199276500115,118.14199276500115
7963,c,2.4395382877903176,2.609161422684809
7964,na,-1,0
7965,c,118.14199276500115,118.14199276500115
7966,c,118.14199276500115,118.14199276500115
7967,t,118.14199276500115,118.14199276500115
7968,c,118.14199276500115,118.14199276500115
7969,t,118.14199276500115,118.14199276500115
7970,t,118.14199276500115,118.14199276500115
7971,t,118.14199276500115,118.14199276500115
7972,c,118.14199276500115,118.14199276500115
7973,t,118.14199276500115,118.14199276500115
7974,c,13.574143842093811,13.835403465512343
7975,c,118.14199276500115,118.14199276500115
7976,t,118.14199276500115,118.14199276500115
7977,t,118.14199276500115,118.14199276500115
7978,t,118.14199276500115,118.14199276500115
7979,c,118.14199276500115,118.14199276500115
7980,c,118.14199276500115,118.14199276500115
7981,t,118.14199276500115,118.14199276500115
7982,c,118.14199276500115,118.14199276500115
7983,t,118.14199276500115,118.14199276500115
7984,t,118.14199276500115,118.14199276500115
7985,c,10.349903160200082,13.130849287738348
7986,c,8.84134184696134,11.25255690171301
7987,t,118.14199276500115,118.14199276500115
7988,c,3.9596661053849123,8.013909478047115
7989,t,118.14199276500115,118.14199276500115
7990,t,118.14199276500115,118.14199276500115
7991,t,118.14199276500115,118.14199276500115
7992,t,118.14199276500115,118.14199276500115
7993,t,118.14199276500115,118.14199276500115
7994,c,34.90711698024164,35.06872938075001
7995,c,56.88098567631074,58.81154484334821
7996,t,118.14199276500115,118.14199276500115
7997,c,33.632409939581585,42.33877385728261
7998,t,118.14199276500115,118.14199276500115
7999,c,5.464184306550573,10.795643427477161
8000,c,118.14199276500115,118.14199276500115
8001,c,118.14199276500115,118.14199276500115
8002,c,32.99518476778364,33.647976935081324
8003,c,118.14199276500115,118.14199276500115
8004,t,118.14199276500115,118.14199276500115
8005,c,118.14199276500115,118.14199276500115
8006,c,118.14199276500115,118.14199276500115
8007,c,118.14199276500115,118.14199276500115
8008,c,118.14199276500115,118.14199276500115
8009,t,118.14199276500115,118.14199276500115
8010,t,118.14199276500115,118.14199276500115
8011,c,118.14199276500115,118.14199276500115
8012,c,118.14199276500115,118.14199276500115
8013,c,118.14199276500115,118.14199276500115
8014,c,42.18564190434243,50.595853423247675
8015,t,118.14199276500115,118.14199276500115
8016,t,118.14199276500115,118.14199276500115
8017,t,118.14199276500115,118.14199276500115
8018,t,118.14199276500115,118.14199276500115
8019,c,118.14199276500115,118.14199276500115
8020,c,118.14199276500115,118.14199276500115
8021,c,118.14199276500115,118.14199276500115
8022,t,118.14199276500115,118.14199276500115
8023,c,118.14199276500115,118.14199276500115
8024,c,118.14199276500115,118.14199276500115
8025,c,118.14199276500115,118.14199276500115
8026,t,118.14199276500115,118.14199276500115
8027,c,118.14199276500115,118.14199276500115
8028,c,17.067205500766253,18.568523599499514
8029,t,118.14199276500115,118.14199276500115
8030,t,118.14199276500115,118.14199276500115
8031,c,118.14199276500115,118.14199276500115
8032,t,118.14199276500115,118.14199276500115
8033,t,118.14199276500115,118.14199276500115
8034,c,118.14199276500115,118.14199276500115
8035,c,118.14199276500115,118.14199276500115
8036,c,118.14199276500115,118.14199276500115
8037,c,118.14199276500115,118.14199276500115
8038,t,118.14199276500115,118.14199276500115
8039,t,118.14199276500115,118.14199276500115
8040,t,118.14199276500115,118.14199276500115
8041,c,118.14199276500115,118.14199276500115
8042,c,118.14199276500115,118.14199276500115
8043,c,48.12470510742505,52.47646513553538
8044,c,118.14199276500115,118.14199276500115
8045,c,118.14199276500115,118.14199276500115
8046,t,118.14199276500115,118.14199276500115
8047,t,118.14199276500115,118.14199276500115
8048,c,118.14199276500115,118.14199276500115
8049,t,118.14199276500115,118.14199276500115
8050,t,118.14199276500115,118.14199276500115
8051,t,118.14199276500115,118.14199276500115
8052,c,118.14199276500115,118.14199276500115
8053,t,118.14199276500115,118.14199276500115
8054,c,118.14199276500115,118.14199276500115
8055,t,118.14199276500115,118.14199276500115
8056,t,118.14199276500115,118.14199276500115
8057,t,118.14199276500115,118.14199276500115
8058,c,118.14199276500115,118.14199276500115
8059,t,118.14199276500115,118.14199276500115
8060,c,118.14199276500115,118.14199276500115
8061,c,17.81968196040724,18.04769330345154
8062,t,118.14199276500115,118.14199276500115
8063,t,118.14199276500115,118.14199276500115
8064,t,118.14199276500115,118.14199276500115
8065,c,24.9767380086567,118.14199276500115
8066,c,118.14199276500115,118.14199276500115
8067,c,118.14199276500115,118.14199276500115
8068,c,21.22222656289594,25.11361547158398
8069,t,118.14199276500115,118.14199276500115
8070,t,118.14199276500115,118.14199276500115
8071,t,118.14199276500115,118.14199276500115
8072,t,118.14199276500115,118.14199276500115
8073,c,118.14199276500115,118.14199276500115
8074,c,52.84330257947592,67.82797522422483
8075,t,118.14199276500115,118.14199276500115
8076,c,14.625877702984189,31.519786821767386
8077,c,118.14199276500115,118.14199276500115
8078,c,118.14199276500115,118.14199276500115
8079,c,118.14199276500115,118.14199276500115
8080,t,118.14199276500115,118.14199276500115
8081,c,118.14199276500115,118.14199276500115
8082,c,118.14199276500115,118.14199276500115
8083,c,118.14199276500115,118.14199276500115
8084,t,118.14199276500115,118.14199276500115
8085,t,118.14199276500115,118.14199276500115
8086,t,118.14199276500115,118.14199276500115
8087,c,40.91135066373158,44.80296869468636
8088,c,118.14199276500115,118.14199276500115
8089,t,118.14199276500115,118.14199276500115
8090,c,118.14199276500115,118.14199276500115
8091,t,118.14199276500115,118.14199276500115
8092,t,118.14199276500115,118.14199276500115
8093,c,118.14199276500115,118.14199276500115
8094,t,118.14199276500115,118.14199276500115
8095,c,118.14199276500115,118.14199276500115
8096,t,118.14199276500115,118.14199276500115
8097,t,118.14199276500115,118.14199276500115
8098,t,118.14199276500115,118.14199276500115
8099,t,118.14199276500115,118.14199276500115
8100,c,118.14199276500115,118.14199276500115
8101,t,118.14199276500115,118.14199276500115
8102,c,118.14199276500115,118.14199276500115
8103,c,118.14199276500115,118.14199276500115
8104,c,118.14199276500115,118.14199276500115
8105,t,118.14199276500115,118.14199276500115
8106,c,118.14199276500115,118.14199276500115
8107,c,118.14199276500115,118.14199276500115
8108,t,118.14199276500115,118.14199276500115
8109,t,118.14199276500115,118.14199276500115
8110,c,118.14199276500115,118.14199276500115
8111,t,118.14199276500115,118.14199276500115
8112,t,118.14199276500115,118.14199276500115
8113,c,118.14199276500115,118.14199276500115
8114,t,118.14199276500115,118.14199276500115
8115,c,118.14199276500115,118.14199276500115
8116,t,118.14199276500115,118.14199276500115
8117,c,26.968134939811016,28.575507874893496
8118,t,118.14199276500115,118.14199276500115
8119,t,118.14199276500115,118.14199276500115
8120,t,118.14199276500115,118.14199276500115
8121,t,118.14199276500115,118.14199276500115
8122,t,118.14199276500115,118.14199276500115
8123,na,0.8933680936190107,1.052026692717574
8124,t,118.14199276500115,118.14199276500115
8125,t,118.14199276500115,118.14199276500115
8126,c,118.14199276500115,118.14199276500115
8127,c,57.18793780739323,62.982933328174695
8128,c,118.14199276500115,118.14199276500115
8129,c,118.14199276500115,118.14199276500115
8130,t,118.14199276500115,118.14199276500115
8131,t,118.14199276500115,118.14199276500115
8132,c,118.14199276500115,118.14199276500115
8133,t,118.14199276500115,118.14199276500115
8134,c,29.318225392610323,34.86346964327756
8135,c,118.14199276500115,118.14199276500115
8136,t,118.14199276500115,118.14199276500115
8137,t,118.14199276500115,118.14199276500115
8138,t,118.14199276500115,118.14199276500115
8139,t,118.14199276500115,118.14199276500115
8140,c,118.14199276500115,118.14199276500115
8141,c,118.14199276500115,118.14199276500115
8142,c,118.14199276500115,118.14199276500115
8143,t,118.14199276500115,118.14199276500115
8144,t,118.14199276500115,118.14199276500115
8145,t,118.14199276500115,118.14199276500115
8146,t,118.14199276500115,118.14199276500115
8147,t,118.14199276500115,118.14199276500115
8148,c,118.14199276500115,118.14199276500115
8149,c,118.14199276500115,118.14199276500115
8150,c,118.14199276500115,118.14199276500115
8151,c,6.4732348091422045,16.35349267971569
8152,t,118.14199276500115,118.14199276500115
8153,t,118.14199276500115,118.14199276500115
8154,c,118.14199276500115,118.14199276500115
8155,t,118.14199276500115,118.14199276500115
8156,c,19.233792768982802,24.902932411168834
8157,t,118.14199276500115,118.14199276500115
8158,t,118.14199276500115,118.14199276500115
8159,t,118.14199276500115,118.14199276500115
8160,t,118.14199276500115,118.14199276500115
8161,c,5.367239297020861,6.463563805748862
8162,t,118.14199276500115,118.14199276500115
8163,c,118.14199276500115,118.14199276500115
8164,t,118.14199276500115,118.14199276500115
8165,t,118.14199276500115,118.14199276500115
8166,c,19.05487791097087,21.056764177705467
8167,t,118.14199276500115,118.14199276500115
8168,t,118.14199276500115,118.14199276500115
8169,c,118.14199276500115,118.14199276500115
8170,c,41.96955422849981,118.14199276500115
8171,c,118.14199276500115,118.14199276500115
8172,t,118.14199276500115,118.14199276500115
8173,t,118.14199276500115,118.14199276500115
8174,t,118.14199276500115,118.14199276500115
8175,t,118.14199276500115,118.14199276500115
8176,c,118.14199276500115,118.14199276500115
8177,c,37.70422608574978,37.97752415662904
8178,c,15.172825126654091,17.081168467570283
8179,c,49.97897293704248,118.14199276500115
8180,c,118.14199276500115,118.14199276500115
8181,c,118.14199276500115,118.14199276500115
8182,t,118.14199276500115,118.14199276500115
8183,t,118.14199276500115,118.14199276500115
8184,c,118.14199276500115,118.14199276500115
8185,t,118.14199276500115,118.14199276500115
8186,c,118.14199276500115,118.14199276500115
8187,c,118.14199276500115,118.14199276500115
8188,t,118.14199276500115,118.14199276500115
8189,t,118.14199276500115,118.14199276500115
8190,c,118.14199276500115,118.14199276500115
8191,c,118.14199276500115,118.14199276500115
8192,t,118.14199276500115,118.14199276500115
8193,t,118.14199276500115,118.14199276500115
8194,t,118.14199276500115,118.14199276500115
8195,t,118.14199276500115,118.14199276500115
8196,c,24.416787745820546,42.385902981751975
8197,t,118.14199276500115,118.14199276500115
8198,t,118.14199276500115,118.14199276500115
8199,t,118.14199276500115,118.14199276500115
8200,t,118.14199276500115,118.14199276500115
8201,c,118.14199276500115,118.14199276500115
8202,c,95.18494933778243,95.5121057673041
8203,c,14.953345668868062,22.980130176713587
8204,t,118.14199276500115,118.14199276500115
8205,c,34.76502335932069,36.717791482135965
8206,t,118.14199276500115,118.14199276500115
8207,t,118.14199276500115,118.14199276500115
8208,c,118.14199276500115,118.14199276500115
8209,t,118.14199276500115,118.14199276500115
8210,t,118.14199276500115,118.14199276500115
8211,t,118.14199276500115,118.14199276500115
8212,t,118.14199276500115,118.14199276500115
8213,c,118.14199276500115,118.14199276500115
8214,c,118.14199276500115,118.14199276500115
8215,t,118.14199276500115,118.14199276500115
8216,t,118.14199276500115,118.14199276500115
8217,c,118.14199276500115,118.14199276500115
8218,t,118.14199276500115,118.14199276500115
8219,t,118.14199276500115,118.14199276500115
8220,c,118.14199276500115,118.14199276500115
8221,t,118.14199276500115,118.14199276500115
8222,t,118.14199276500115,118.14199276500115
8223,t,118.14199276500115,118.14199276500115
8224,c,118.14199276500115,118.14199276500115
8225,t,118.14199276500115,118.14199276500115
8226,t,118.14199276500115,118.14199276500115
8227,t,118.14199276500115,118.14199276500115
8228,t,118.14199276500115,118.14199276500115
8229,c,32.53609916847534,34.89908772645874
8230,c,18.815906016883687,20.14909403374316
8231,t,118.14199276500115,118.14199276500115
8232,t,118.14199276500115,118.14199276500115
8233,t,118.14199276500115,118.14199276500115
8234,t,118.14199276500115,118.14199276500115
8235,t,118.14199276500115,118.14199276500115
8236,t,118.14199276500115,118.14199276500115
8237,t,118.14199276500115,118.14199276500115
8238,t,118.14199276500115,118.14199276500115
8239,t,118.14199276500115,118.14199276500115
8240,c,118.14199276500115,118.14199276500115
8241,c,118.14199276500115,118.14199276500115
8242,t,118.14199276500115,118.14199276500115
8243,c,118.14199276500115,118.14199276500115
8244,c,118.14199276500115,118.14199276500115
8245,c,118.14199276500115,118.14199276500115
8246,c,118.14199276500115,118.14199276500115
8247,c,118.14199276500115,118.14199276500115
8248,t,118.14199276500115,118.14199276500115
8249,t,118.14199276500115,118.14199276500115
8250,t,118.14199276500115,118.14199276500115
8251,t,118.14199276500115,118.14199276500115
8252,c,118.14199276500115,118.14199276500115
8253,c,118.14199276500115,118.14199276500115
8254,t,118.14199276500115,118.14199276500115
8255,c,118.14199276500115,118.14199276500115
8256,c,118.14199276500115,118.14199276500115
8257,c,60.911317873288375,62.16540041281886
8258,t,118.14199276500115,118.14199276500115
8259,t,118.14199276500115,118.14199276500115
8260,c,19.88288975443336,22.713006884309657
8261,c,118.14199276500115,118.14199276500115
8262,c,26.763222118657115,33.49724549006738
8263,c,29.000807926085642,30.2648914626112
8264,t,118.14199276500115,118.14199276500115
8265,c,118.14199276500115,118.14199276500115
8266,t,118.14199276500115,118.14199276500115
8267,c,118.14199276500115,118.14199276500115
8268,t,118.14199276500115,118.14199276500115
8269,c,118.14199276500115,118.14199276500115
8270,c,118.14199276500115,118.14199276500115
8271,t,118.14199276500115,118.14199276500115
8272,c,118.14199276500115,118.14199276500115
8273,t,118.14199276500115,118.14199276500115
8274,c,118.14199276500115,118.14199276500115
8275,c,118.14199276500115,118.14199276500115
8276,t,118.14199276500115,118.14199276500115
8277,c,118.14199276500115,118.14199276500115
8278,c,118.14199276500115,118.14199276500115
8279,na,-1,0
8280,c,118.14199276500115,118.14199276500115
8281,na,0,3.146774155648872
8282,c,35.47517265357559,43.041182352072084
8283,na,14.620745738258385,14.75509236765937
8284,c,118.14199276500115,118.14199276500115
8285,t,118.14199276500115,118.14199276500115
8286,t,118.14199276500115,118.14199276500115
8287,t,118.14199276500115,118.14199276500115
8288,t,118.14199276500115,118.14199276500115
8289,c,118.14199276500115,118.14199276500115
8290,c,118.14199276500115,118.14199276500115
8291,t,118.14199276500115,118.14199276500115
8292,t,118.14199276500115,118.14199276500115
8293,c,42.50211816605691,42.60567404425523
8294,c,118.14199276500115,118.14199276500115
8295,t,118.14199276500115,118.14199276500115
8296,t,118.14199276500115,118.14199276500115
8297,t,118.14199276500115,118.14199276500115
8298,na,-1,0
8299,na,0,0.5078039635025947
8300,t,118.14199276500115,118.14199276500115
8301,na,0,3.062232386453038
8302,c,118.14199276500115,118.14199276500115
8303,c,50.5733522225561,118.14199276500115
8304,c,118.14199276500115,118.14199276500115
8305,t,118.14199276500115,118.14199276500115
8306,t,118.14199276500115,118.14199276500115
8307,na,0.04984609086569089,5.84131623230889
8308,c,118.14199276500115,118.14199276500115
8309,t,118.14199276500115,118.14199276500115
8310,t,118.14199276500115,118.14199276500115
8311,c,118.14199276500115,118.14199276500115
8312,c,118.14199276500115,118.14199276500115
8313,t,118.14199276500115,118.14199276500115
8314,t,118.14199276500115,118.14199276500115
8315,na,-1,0
8316,t,118.14199276500115,118.14199276500115
8317,c,5.64621395994022,12.733164618973936
8318,t,118.14199276500115,118.14199276500115
8319,c,90.0101001291457,101.16122172207548
8320,t,118.14199276500115,118.14199276500115
8321,t,118.14199276500115,118.14199276500115
8322,c,118.14199276500115,118.14199276500115
8323,t,118.14199276500115,118.14199276500115
8324,t,118.14199276500115,118.14199276500115
8325,t,118.14199276500115,118.14199276500115
8326,c,118.14199276500115,118.14199276500115
8327,t,118.14199276500115,118.14199276500115
8328,t,118.14199276500115,118.14199276500115
8329,t,118.14199276500115,118.14199276500115
8330,t,118.14199276500115,118.14199276500115
8331,c,118.14199276500115,118.14199276500115
8332,c,118.14199276500115,118.14199276500115
8333,t,118.14199276500115,118.14199276500115
8334,t,118.14199276500115,118.14199276500115
8335,c,118.14199276500115,118.14199276500115
8336,c,66.48022960645383,69.96050175943674
8337,t,118.14199276500115,118.14199276500115
8338,t,118.14199276500115,118.14199276500115
8339,c,118.14199276500115,118.14199276500115
8340,c,42.59348611945459,42.973712049754255
8341,c,33.693599538672395,39.189639509189995
8342,c,118.14199276500115,118.14199276500115
8343,c,118.14199276500115,118.14199276500115
8344,c,118.14199276500115,118.14199276500115
8345,c,118.14199276500115,118.14199276500115
8346,t,118.14199276500115,118.14199276500115
8347,c,118.14199276500115,118.14199276500115
8348,t,118.14199276500115,118.14199276500115
8349,c,14.111854011812234,21.03837851442609
8350,c,118.14199276500115,118.14199276500115
8351,t,118.14199276500115,118.14199276500115
8352,c,41.841967494898185,41.91592592393567
8353,t,118.14199276500115,118.14199276500115
8354,c,118.14199276500115,118.14199276500115
8355,t,118.14199276500115,118.14199276500115
8356,t,118.14199276500115,118.14199276500115
8357,c,118.14199276500115,118.14199276500115
8358,t,118.14199276500115,118.14199276500115
8359,na,-1,0
8360,t,118.14199276500115,118.14199276500115
8361,t,118.14199276500115,118.14199276500115
8362,c,20.335223048100957,118.14199276500115
8363,c,118.14199276500115,118.14199276500115
8364,t,118.14199276500115,118.14199276500115
8365,c,118.14199276500115,118.14199276500115
8366,t,118.14199276500115,118.14199276500115
8367,c,30.391505068087884,51.01065903148688
8368,c,30.907234498540763,34.00819648598232
8369,c,118.14199276500115,118.14199276500115
8370,t,118.14199276500115,118.14199276500115
8371,na,-1,0
8372,t,118.14199276500115,118.14199276500115
8373,t,118.14199276500115,118.14199276500115
8374,c,118.14199276500115,118.14199276500115
8375,t,118.14199276500115,118.14199276500115
8376,t,118.14199276500115,118.14199276500115
8377,t,118.14199276500115,118.14199276500115
8378,t,118.14199276500115,118.14199276500115
8379,t,118.14199276500115,118.14199276500115
8380,t,118.14199276500115,118.14199276500115
8381,c,22.553416582113883,29.396702244500855
8382,c,118.14199276500115,118.14199276500115
8383,t,118.14199276500115,118.14199276500115
8384,t,118.14199276500115,118.14199276500115
8385,c,118.14199276500115,118.14199276500115
8386,c,118.14199276500115,118.14199276500115
8387,c,12.546821692489567,13.483351889359724
8388,c,118.14199276500115,118.14199276500115
8389,t,118.14199276500115,118.14199276500115
8390,t,118.14199276500115,118.14199276500115
8391,c,118.14199276500115,118.14199276500115
8392,c,118.14199276500115,118.14199276500115
8393,t,118.14199276500115,118.14199276500115
8394,c,43.837477444911165,44.963789650131325
8395,t,118.14199276500115,118.14199276500115
8396,t,118.14199276500115,118.14199276500115
8397,c,118.14199276500115,118.14199276500115
8398,c,118.14199276500115,118.14199276500115
8399,t,118.14199276500115,118.14199276500115
8400,c,118.14199276500115,118.14199276500115
8401,c,118.14199276500115,118.14199276500115
8402,t,118.14199276500115,118.14199276500115
8403,t,118.14199276500115,118.14199276500115
8404,t,118.14199276500115,118.14199276500115
8405,c,18.20411020535773,37.06707309950144
8406,c,118.14199276500115,118.14199276500115
8407,t,118.14199276500115,118.14199276500115
8408,c,118.14199276500115,118.14199276500115
8409,c,16.15036275568485,20.38685754201195
8410,c,118.14199276500115,118.14199276500115
8411,t,118.14199276500115,118.14199276500115
8412,t,118.14199276500115,118.14199276500115
8413,c,118.14199276500115,118.14199276500115
8414,t,118.14199276500115,118.14199276500115
8415,t,118.14199276500115,118.14199276500115
8416,t,118.14199276500115,118.14199276500115
8417,t,118.14199276500115,118.14199276500115
8418,t,118.14199276500115,118.14199276500115
8419,c,118.14199276500115,118.14199276500115
