node, assignment, time2inf, time2death
8869,c,61.86070344385685,69.30165951849287
8870,t,121.97114589176788,121.97114589176788
8871,t,121.97114589176788,121.97114589176788
8872,t,121.97114589176788,121.97114589176788
8873,t,121.97114589176788,121.97114589176788
8874,t,121.97114589176788,121.97114589176788
8875,t,121.97114589176788,121.97114589176788
8876,c,34.59809639338996,37.24965557798378
8877,t,121.97114589176788,121.97114589176788
8878,c,121.97114589176788,121.97114589176788
8879,t,121.97114589176788,121.97114589176788
8880,t,121.97114589176788,121.97114589176788
8881,c,121.97114589176788,121.97114589176788
8882,c,121.97114589176788,121.97114589176788
8883,t,121.97114589176788,121.97114589176788
8884,c,121.97114589176788,121.97114589176788
8885,t,121.97114589176788,121.97114589176788
8886,t,121.97114589176788,121.97114589176788
8887,t,121.97114589176788,121.97114589176788
8888,c,121.97114589176788,121.97114589176788
8889,t,121.97114589176788,121.97114589176788
8890,c,121.97114589176788,121.97114589176788
8891,t,121.97114589176788,121.97114589176788
8892,c,53.917268666455506,55.435920261748365
8893,c,121.97114589176788,121.97114589176788
8894,c,121.97114589176788,121.97114589176788
8895,c,35.18862747219784,40.15231085479751
8896,c,78.0788403854098,121.97114589176788
8897,t,121.97114589176788,121.97114589176788
8898,t,121.97114589176788,121.97114589176788
8899,c,121.97114589176788,121.97114589176788
8900,t,121.97114589176788,121.97114589176788
8901,c,121.97114589176788,121.97114589176788
8902,c,16.24115024603831,17.571614421812328
8903,c,121.97114589176788,121.97114589176788
8904,t,121.97114589176788,121.97114589176788
8905,c,121.97114589176788,121.97114589176788
8906,c,5.982696295384339,10.417215940488715
8907,c,121.97114589176788,121.97114589176788
8908,c,121.97114589176788,121.97114589176788
8909,t,121.97114589176788,121.97114589176788
8910,c,121.97114589176788,121.97114589176788
8911,c,121.97114589176788,121.97114589176788
8912,t,121.97114589176788,121.97114589176788
8913,t,121.97114589176788,121.97114589176788
8914,c,121.97114589176788,121.97114589176788
8915,c,121.97114589176788,121.97114589176788
8916,na,0,3.247920415160473
8917,c,121.97114589176788,121.97114589176788
8918,c,121.97114589176788,121.97114589176788
8919,t,121.97114589176788,121.97114589176788
8920,c,121.97114589176788,121.97114589176788
8921,c,5.17128916695111,5.372338788714758
8922,c,121.97114589176788,121.97114589176788
8923,c,58.52210480648673,62.431265368714016
8924,c,121.97114589176788,121.97114589176788
8925,na,0.8525485990381817,2.439620836296801
8926,t,121.97114589176788,121.97114589176788
8927,c,30.40956090995278,31.978329068280427
8928,c,121.97114589176788,121.97114589176788
8929,c,121.97114589176788,121.97114589176788
8930,na,1.4309615326617602,11.987905597138273
8931,t,121.97114589176788,121.97114589176788
8932,c,37.21807339126222,37.3469341675665
8933,c,121.97114589176788,121.97114589176788
8934,t,121.97114589176788,121.97114589176788
8935,c,121.97114589176788,121.97114589176788
8936,t,121.97114589176788,121.97114589176788
8937,t,121.97114589176788,121.97114589176788
8938,t,121.97114589176788,121.97114589176788
8939,c,121.97114589176788,121.97114589176788
8940,t,121.97114589176788,121.97114589176788
8941,t,121.97114589176788,121.97114589176788
8942,t,121.97114589176788,121.97114589176788
8943,c,121.97114589176788,121.97114589176788
8944,c,121.97114589176788,121.97114589176788
8945,c,5.492570399764383,5.829536634602122
8946,c,27.333714145059048,33.20895814156176
8947,c,121.97114589176788,121.97114589176788
8948,t,121.97114589176788,121.97114589176788
8949,c,121.97114589176788,121.97114589176788
8950,c,121.97114589176788,121.97114589176788
8951,c,121.97114589176788,121.97114589176788
8952,c,121.97114589176788,121.97114589176788
8953,t,121.97114589176788,121.97114589176788
8954,c,15.849044213443664,16.591975509449245
8955,t,121.97114589176788,121.97114589176788
8956,t,121.97114589176788,121.97114589176788
8957,t,121.97114589176788,121.97114589176788
8958,t,121.97114589176788,121.97114589176788
8959,t,121.97114589176788,121.97114589176788
8960,t,121.97114589176788,121.97114589176788
8961,c,121.97114589176788,121.97114589176788
8962,t,121.97114589176788,121.97114589176788
8963,t,121.97114589176788,121.97114589176788
8964,t,121.97114589176788,121.97114589176788
8965,c,121.97114589176788,121.97114589176788
8966,c,121.97114589176788,121.97114589176788
8967,c,121.97114589176788,121.97114589176788
8968,c,38.33348103851955,41.80392807812674
8969,t,121.97114589176788,121.97114589176788
8970,c,121.97114589176788,121.97114589176788
8971,c,121.97114589176788,121.97114589176788
8972,c,12.047312020432344,13.49669607164896
8973,t,121.97114589176788,121.97114589176788
8974,t,121.97114589176788,121.97114589176788
8975,t,121.97114589176788,121.97114589176788
8976,c,121.97114589176788,121.97114589176788
8977,c,121.97114589176788,121.97114589176788
8978,t,121.97114589176788,121.97114589176788
8979,t,121.97114589176788,121.97114589176788
8980,c,121.97114589176788,121.97114589176788
8981,c,121.97114589176788,121.97114589176788
8982,c,121.97114589176788,121.97114589176788
8983,t,121.97114589176788,121.97114589176788
8984,c,121.97114589176788,121.97114589176788
8985,t,121.97114589176788,121.97114589176788
8986,t,121.97114589176788,121.97114589176788
8987,t,121.97114589176788,121.97114589176788
8988,c,32.18910503502262,37.61422990447363
8989,c,121.97114589176788,121.97114589176788
8990,t,121.97114589176788,121.97114589176788
8991,t,121.97114589176788,121.97114589176788
8992,c,121.97114589176788,121.97114589176788
8993,c,121.97114589176788,121.97114589176788
8994,t,121.97114589176788,121.97114589176788
8995,t,121.97114589176788,121.97114589176788
8996,c,121.97114589176788,121.97114589176788
8997,t,121.97114589176788,121.97114589176788
8998,t,121.97114589176788,121.97114589176788
8999,t,121.97114589176788,121.97114589176788
9000,c,121.97114589176788,121.97114589176788
9001,c,121.97114589176788,121.97114589176788
9002,t,121.97114589176788,121.97114589176788
9003,c,121.97114589176788,121.97114589176788
9004,t,121.97114589176788,121.97114589176788
9005,c,121.97114589176788,121.97114589176788
9006,t,121.97114589176788,121.97114589176788
9007,t,121.97114589176788,121.97114589176788
9008,c,121.97114589176788,121.97114589176788
9009,na,7.004086103949582,8.511598911324487
9010,na,0,3.9455835264976398
9011,t,121.97114589176788,121.97114589176788
9012,c,121.97114589176788,121.97114589176788
9013,t,121.97114589176788,121.97114589176788
9014,t,121.97114589176788,121.97114589176788
9015,t,121.97114589176788,121.97114589176788
9016,c,121.97114589176788,121.97114589176788
9017,t,121.97114589176788,121.97114589176788
9018,c,121.97114589176788,121.97114589176788
9019,t,121.97114589176788,121.97114589176788
9020,t,121.97114589176788,121.97114589176788
9021,c,121.97114589176788,121.97114589176788
9022,c,121.97114589176788,121.97114589176788
9023,t,121.97114589176788,121.97114589176788
9024,t,121.97114589176788,121.97114589176788
9025,t,121.97114589176788,121.97114589176788
9026,t,121.97114589176788,121.97114589176788
9027,t,121.97114589176788,121.97114589176788
9028,t,121.97114589176788,121.97114589176788
9029,c,121.97114589176788,121.97114589176788
9030,c,121.97114589176788,121.97114589176788
9031,c,30.899699511988167,31.91381367862728
9032,c,121.97114589176788,121.97114589176788
9033,t,121.97114589176788,121.97114589176788
9034,t,121.97114589176788,121.97114589176788
9035,c,121.97114589176788,121.97114589176788
9036,c,121.97114589176788,121.97114589176788
9037,t,121.97114589176788,121.97114589176788
9038,c,121.97114589176788,121.97114589176788
9039,t,121.97114589176788,121.97114589176788
9040,t,121.97114589176788,121.97114589176788
9041,c,68.59452117791562,80.1523580471448
9042,c,121.97114589176788,121.97114589176788
9043,c,121.97114589176788,121.97114589176788
9044,c,55.04287271612508,58.76026573340238
9045,t,121.97114589176788,121.97114589176788
9046,t,121.97114589176788,121.97114589176788
9047,c,121.97114589176788,121.97114589176788
9048,t,121.97114589176788,121.97114589176788
9049,c,121.97114589176788,121.97114589176788
9050,t,121.97114589176788,121.97114589176788
9051,c,121.97114589176788,121.97114589176788
9052,c,121.97114589176788,121.97114589176788
9053,c,121.97114589176788,121.97114589176788
9054,c,121.97114589176788,121.97114589176788
9055,c,121.97114589176788,121.97114589176788
9056,t,121.97114589176788,121.97114589176788
9057,t,121.97114589176788,121.97114589176788
9058,c,121.97114589176788,121.97114589176788
9059,c,121.97114589176788,121.97114589176788
9060,t,121.97114589176788,121.97114589176788
9061,t,121.97114589176788,121.97114589176788
9062,t,121.97114589176788,121.97114589176788
9063,t,121.97114589176788,121.97114589176788
9064,c,121.97114589176788,121.97114589176788
9065,t,121.97114589176788,121.97114589176788
9066,t,121.97114589176788,121.97114589176788
9067,c,26.228602869238006,32.39935020104984
9068,c,121.97114589176788,121.97114589176788
9069,t,121.97114589176788,121.97114589176788
9070,t,121.97114589176788,121.97114589176788
9071,t,121.97114589176788,121.97114589176788
9072,c,121.97114589176788,121.97114589176788
9073,t,121.97114589176788,121.97114589176788
9074,c,121.97114589176788,121.97114589176788
9075,na,-1,0
9076,t,121.97114589176788,121.97114589176788
9077,c,121.97114589176788,121.97114589176788
9078,c,121.97114589176788,121.97114589176788
9079,c,121.97114589176788,121.97114589176788
9080,c,121.97114589176788,121.97114589176788
9081,c,121.97114589176788,121.97114589176788
9082,t,121.97114589176788,121.97114589176788
9083,c,121.97114589176788,121.97114589176788
9084,c,121.97114589176788,121.97114589176788
9085,c,58.039710952856645,58.933871284143706
9086,t,121.97114589176788,121.97114589176788
9087,t,121.97114589176788,121.97114589176788
9088,c,121.97114589176788,121.97114589176788
9089,c,121.97114589176788,121.97114589176788
9090,t,121.97114589176788,121.97114589176788
9091,c,121.97114589176788,121.97114589176788
9092,t,121.97114589176788,121.97114589176788
9093,t,121.97114589176788,121.97114589176788
9094,t,121.97114589176788,121.97114589176788
9095,c,121.97114589176788,121.97114589176788
9096,t,121.97114589176788,121.97114589176788
9097,t,121.97114589176788,121.97114589176788
9098,t,121.97114589176788,121.97114589176788
9099,t,121.97114589176788,121.97114589176788
9100,c,121.97114589176788,121.97114589176788
9101,t,121.97114589176788,121.97114589176788
9102,c,121.97114589176788,121.97114589176788
9103,c,121.97114589176788,121.97114589176788
9104,t,121.97114589176788,121.97114589176788
9105,t,121.97114589176788,121.97114589176788
9106,c,121.97114589176788,121.97114589176788
9107,c,121.97114589176788,121.97114589176788
9108,t,121.97114589176788,121.97114589176788
9109,na,4.415249757880307,121.97114589176788
9110,c,15.544858119694139,18.454514436888577
9111,t,121.97114589176788,121.97114589176788
9112,t,121.97114589176788,121.97114589176788
9113,c,121.97114589176788,121.97114589176788
9114,t,121.97114589176788,121.97114589176788
9115,t,121.97114589176788,121.97114589176788
9116,t,121.97114589176788,121.97114589176788
9117,c,121.97114589176788,121.97114589176788
9118,t,121.97114589176788,121.97114589176788
9119,c,121.97114589176788,121.97114589176788
9120,t,121.97114589176788,121.97114589176788
9121,t,121.97114589176788,121.97114589176788
9122,c,121.97114589176788,121.97114589176788
9123,na,6.319204031822989,7.840313596352819
9124,na,2.656825272176571,4.425064954396
9125,t,121.97114589176788,121.97114589176788
9126,t,121.97114589176788,121.97114589176788
9127,c,121.97114589176788,121.97114589176788
9128,t,121.97114589176788,121.97114589176788
9129,t,121.97114589176788,121.97114589176788
9130,c,121.97114589176788,121.97114589176788
9131,t,121.97114589176788,121.97114589176788
9132,c,121.97114589176788,121.97114589176788
9133,t,121.97114589176788,121.97114589176788
9134,t,121.97114589176788,121.97114589176788
9135,t,121.97114589176788,121.97114589176788
9136,c,121.97114589176788,121.97114589176788
9137,c,121.97114589176788,121.97114589176788
9138,c,14.510803922275477,15.851598705077999
9139,t,121.97114589176788,121.97114589176788
9140,c,36.986245234098995,39.10823577842261
9141,c,121.97114589176788,121.97114589176788
9142,c,29.58416131140153,32.226726433763
9143,c,121.97114589176788,121.97114589176788
9144,c,121.97114589176788,121.97114589176788
9145,t,121.97114589176788,121.97114589176788
9146,t,121.97114589176788,121.97114589176788
9147,t,121.97114589176788,121.97114589176788
9148,t,121.97114589176788,121.97114589176788
9149,t,121.97114589176788,121.97114589176788
9150,c,121.97114589176788,121.97114589176788
9151,t,121.97114589176788,121.97114589176788
9152,c,121.97114589176788,121.97114589176788
9153,c,121.97114589176788,121.97114589176788
9154,t,121.97114589176788,121.97114589176788
9155,c,121.97114589176788,121.97114589176788
9156,t,121.97114589176788,121.97114589176788
9157,c,121.97114589176788,121.97114589176788
9158,c,121.97114589176788,121.97114589176788
9159,t,121.97114589176788,121.97114589176788
9160,t,121.97114589176788,121.97114589176788
9161,t,121.97114589176788,121.97114589176788
9162,t,121.97114589176788,121.97114589176788
9163,t,121.97114589176788,121.97114589176788
9164,c,121.97114589176788,121.97114589176788
9165,c,121.97114589176788,121.97114589176788
9166,t,121.97114589176788,121.97114589176788
9167,t,121.97114589176788,121.97114589176788
9168,c,121.97114589176788,121.97114589176788
9169,c,121.97114589176788,121.97114589176788
9170,na,5.670405887341965,6.861637925458461
9171,t,121.97114589176788,121.97114589176788
9172,t,121.97114589176788,121.97114589176788
9173,c,121.97114589176788,121.97114589176788
9174,t,121.97114589176788,121.97114589176788
9175,t,121.97114589176788,121.97114589176788
9176,c,70.71226724251251,76.47577650061848
9177,t,121.97114589176788,121.97114589176788
9178,t,121.97114589176788,121.97114589176788
9179,c,45.74238313306242,46.77871067477326
9180,t,121.97114589176788,121.97114589176788
9181,na,8.577968152887541,16.774079348613967
9182,t,121.97114589176788,121.97114589176788
9183,t,121.97114589176788,121.97114589176788
9184,t,121.97114589176788,121.97114589176788
9185,t,121.97114589176788,121.97114589176788
9186,t,121.97114589176788,121.97114589176788
9187,c,121.97114589176788,121.97114589176788
9188,c,121.97114589176788,121.97114589176788
9189,na,-1,0
9190,t,121.97114589176788,121.97114589176788
9191,t,121.97114589176788,121.97114589176788
9192,c,121.97114589176788,121.97114589176788
9193,c,121.97114589176788,121.97114589176788
9194,c,121.97114589176788,121.97114589176788
9195,t,121.97114589176788,121.97114589176788
9196,c,39.898576758987616,45.377789047775074
9197,c,48.90604414027021,51.05143637399945
9198,t,121.97114589176788,121.97114589176788
9199,t,121.97114589176788,121.97114589176788
9200,c,121.97114589176788,121.97114589176788
9201,c,121.97114589176788,121.97114589176788
9202,c,121.97114589176788,121.97114589176788
9203,c,25.02623871463894,25.35083519663228
9204,c,42.43667078250887,43.927790518369946
9205,c,121.97114589176788,121.97114589176788
9206,t,121.97114589176788,121.97114589176788
9207,t,121.97114589176788,121.97114589176788
9208,c,42.39435519665583,45.527735055002715
9209,c,121.97114589176788,121.97114589176788
9210,t,121.97114589176788,121.97114589176788
9211,t,121.97114589176788,121.97114589176788
9212,t,121.97114589176788,121.97114589176788
9213,c,36.621779936316216,42.68683304244732
9214,t,121.97114589176788,121.97114589176788
9215,t,121.97114589176788,121.97114589176788
9216,t,121.97114589176788,121.97114589176788
9217,t,121.97114589176788,121.97114589176788
9218,c,15.939047268491766,17.230498515363376
9219,t,121.97114589176788,121.97114589176788
9220,t,121.97114589176788,121.97114589176788
9221,t,121.97114589176788,121.97114589176788
9222,c,30.418407852654365,37.430115572256106
9223,t,121.97114589176788,121.97114589176788
9224,c,121.97114589176788,121.97114589176788
9225,c,121.97114589176788,121.97114589176788
9226,t,121.97114589176788,121.97114589176788
9227,c,121.97114589176788,121.97114589176788
9228,c,89.59483009746467,96.32095164526457
9229,c,121.97114589176788,121.97114589176788
9230,t,121.97114589176788,121.97114589176788
9231,t,121.97114589176788,121.97114589176788
9232,c,12.505133251077355,15.921782825670205
9233,t,121.97114589176788,121.97114589176788
9234,c,121.97114589176788,121.97114589176788
9235,t,121.97114589176788,121.97114589176788
9236,t,121.97114589176788,121.97114589176788
9237,t,121.97114589176788,121.97114589176788
9238,t,121.97114589176788,121.97114589176788
9239,t,121.97114589176788,121.97114589176788
9240,t,121.97114589176788,121.97114589176788
9241,c,121.97114589176788,121.97114589176788
9242,t,121.97114589176788,121.97114589176788
9243,t,121.97114589176788,121.97114589176788
9244,c,121.97114589176788,121.97114589176788
9245,t,121.97114589176788,121.97114589176788
9246,c,23.63626000977495,24.652295642510726
9247,c,121.97114589176788,121.97114589176788
9248,t,121.97114589176788,121.97114589176788
9249,c,65.41207464974529,66.22905121986658
9250,c,13.567870349535223,15.62508823399057
9251,t,121.97114589176788,121.97114589176788
9252,t,121.97114589176788,121.97114589176788
9253,c,121.97114589176788,121.97114589176788
9254,t,121.97114589176788,121.97114589176788
9255,t,121.97114589176788,121.97114589176788
9256,c,121.97114589176788,121.97114589176788
9257,t,121.97114589176788,121.97114589176788
9258,t,121.97114589176788,121.97114589176788
9259,t,121.97114589176788,121.97114589176788
9260,t,121.97114589176788,121.97114589176788
9261,t,121.97114589176788,121.97114589176788
9262,t,121.97114589176788,121.97114589176788
9263,t,121.97114589176788,121.97114589176788
9264,t,121.97114589176788,121.97114589176788
9265,c,121.97114589176788,121.97114589176788
9266,c,121.97114589176788,121.97114589176788
9267,t,121.97114589176788,121.97114589176788
9268,t,121.97114589176788,121.97114589176788
9269,c,121.97114589176788,121.97114589176788
9270,c,121.97114589176788,121.97114589176788
9271,t,121.97114589176788,121.97114589176788
9272,t,121.97114589176788,121.97114589176788
9273,t,121.97114589176788,121.97114589176788
9274,t,121.97114589176788,121.97114589176788
9275,t,121.97114589176788,121.97114589176788
9276,c,121.97114589176788,121.97114589176788
9277,c,121.97114589176788,121.97114589176788
9278,t,121.97114589176788,121.97114589176788
9279,c,121.97114589176788,121.97114589176788
9280,c,62.741492862301264,66.10695486558727
9281,t,121.97114589176788,121.97114589176788
9282,t,121.97114589176788,121.97114589176788
9283,c,16.47620714212596,24.80289942034871
9284,t,121.97114589176788,121.97114589176788
9285,t,121.97114589176788,121.97114589176788
9286,c,121.97114589176788,121.97114589176788
9287,t,121.97114589176788,121.97114589176788
9288,c,121.97114589176788,121.97114589176788
9289,c,8.818175558090518,11.568787421304872
9290,t,121.97114589176788,121.97114589176788
9291,c,121.97114589176788,121.97114589176788
9292,c,121.97114589176788,121.97114589176788
9293,t,121.97114589176788,121.97114589176788
9294,t,121.97114589176788,121.97114589176788
9295,t,121.97114589176788,121.97114589176788
9296,t,121.97114589176788,121.97114589176788
9297,c,121.97114589176788,121.97114589176788
9298,c,121.97114589176788,121.97114589176788
9299,c,121.97114589176788,121.97114589176788
9300,t,121.97114589176788,121.97114589176788
9301,c,121.97114589176788,121.97114589176788
9302,c,50.796116864139734,52.8965203940864
9303,t,121.97114589176788,121.97114589176788
9304,c,121.97114589176788,121.97114589176788
9305,c,121.97114589176788,121.97114589176788
9306,t,121.97114589176788,121.97114589176788
9307,c,42.173123637138126,55.45188968492149
9308,t,121.97114589176788,121.97114589176788
9309,t,121.97114589176788,121.97114589176788
9310,c,121.97114589176788,121.97114589176788
9311,t,121.97114589176788,121.97114589176788
9312,c,22.526882418568427,26.89804144835336
9313,na,4.2265837259683865,31.02238430508248
9314,c,121.97114589176788,121.97114589176788
9315,t,121.97114589176788,121.97114589176788
9316,t,121.97114589176788,121.97114589176788
9317,t,121.97114589176788,121.97114589176788
9318,c,121.97114589176788,121.97114589176788
9319,t,121.97114589176788,121.97114589176788
9320,t,121.97114589176788,121.97114589176788
9321,t,121.97114589176788,121.97114589176788
9322,t,121.97114589176788,121.97114589176788
9323,t,121.97114589176788,121.97114589176788
9324,t,121.97114589176788,121.97114589176788
9325,t,121.97114589176788,121.97114589176788
9326,c,121.97114589176788,121.97114589176788
9327,c,121.97114589176788,121.97114589176788
9328,c,121.97114589176788,121.97114589176788
9329,t,121.97114589176788,121.97114589176788
9330,c,70.69574292406743,72.62810457806195
9331,t,121.97114589176788,121.97114589176788
9332,c,121.97114589176788,121.97114589176788
9333,t,121.97114589176788,121.97114589176788
9334,t,121.97114589176788,121.97114589176788
9335,c,121.97114589176788,121.97114589176788
9336,c,121.97114589176788,121.97114589176788
9337,c,121.97114589176788,121.97114589176788
9338,c,17.515162783060575,31.77960678126529
9339,c,9.759215511211975,9.775163808611616
9340,t,121.97114589176788,121.97114589176788
9341,c,93.53607748060055,100.8250541020745
9342,na,1.8372535347501524,1.9653508880015143
9343,c,121.97114589176788,121.97114589176788
9344,c,121.97114589176788,121.97114589176788
9345,c,121.97114589176788,121.97114589176788
9346,t,121.97114589176788,121.97114589176788
9347,c,28.85629464864701,29.847520418746704
9348,c,121.97114589176788,121.97114589176788
9349,t,121.97114589176788,121.97114589176788
9350,t,121.97114589176788,121.97114589176788
9351,c,14.303418586425735,18.39890679837021
9352,c,121.97114589176788,121.97114589176788
9353,t,121.97114589176788,121.97114589176788
9354,t,121.97114589176788,121.97114589176788
9355,c,121.97114589176788,121.97114589176788
9356,t,121.97114589176788,121.97114589176788
9357,t,121.97114589176788,121.97114589176788
9358,c,121.97114589176788,121.97114589176788
9359,c,121.97114589176788,121.97114589176788
9360,c,70.11592443118766,73.16090109596391
9361,c,29.873780840949895,34.53352992346045
9362,t,121.97114589176788,121.97114589176788
9363,t,121.97114589176788,121.97114589176788
9364,t,121.97114589176788,121.97114589176788
9365,t,121.97114589176788,121.97114589176788
9366,t,121.97114589176788,121.97114589176788
9367,t,121.97114589176788,121.97114589176788
9368,t,121.97114589176788,121.97114589176788
9369,t,121.97114589176788,121.97114589176788
9370,c,121.97114589176788,121.97114589176788
9371,t,121.97114589176788,121.97114589176788
9372,t,121.97114589176788,121.97114589176788
9373,c,121.97114589176788,121.97114589176788
9374,c,121.97114589176788,121.97114589176788
9375,c,121.97114589176788,121.97114589176788
9376,c,121.97114589176788,121.97114589176788
9377,t,121.97114589176788,121.97114589176788
9378,c,121.97114589176788,121.97114589176788
9379,t,121.97114589176788,121.97114589176788
9380,c,121.97114589176788,121.97114589176788
9381,c,121.97114589176788,121.97114589176788
9382,c,121.97114589176788,121.97114589176788
9383,t,121.97114589176788,121.97114589176788
9384,c,121.97114589176788,121.97114589176788
9385,t,121.97114589176788,121.97114589176788
9386,t,121.97114589176788,121.97114589176788
9387,t,121.97114589176788,121.97114589176788
9388,t,121.97114589176788,121.97114589176788
9389,t,121.97114589176788,121.97114589176788
9390,c,121.97114589176788,121.97114589176788
9391,t,121.97114589176788,121.97114589176788
9392,t,121.97114589176788,121.97114589176788
9393,t,121.97114589176788,121.97114589176788
9394,c,121.97114589176788,121.97114589176788
9395,c,121.97114589176788,121.97114589176788
9396,c,121.97114589176788,121.97114589176788
9397,c,64.57456253064635,68.57715840693746
9398,t,121.97114589176788,121.97114589176788
9399,t,121.97114589176788,121.97114589176788
9400,t,121.97114589176788,121.97114589176788
9401,c,121.97114589176788,121.97114589176788
9402,c,121.97114589176788,121.97114589176788
9403,t,121.97114589176788,121.97114589176788
9404,t,121.97114589176788,121.97114589176788
9405,c,121.97114589176788,121.97114589176788
9406,c,121.97114589176788,121.97114589176788
9407,t,121.97114589176788,121.97114589176788
9408,t,121.97114589176788,121.97114589176788
9409,t,121.97114589176788,121.97114589176788
9410,c,121.97114589176788,121.97114589176788
9411,t,121.97114589176788,121.97114589176788
9412,t,121.97114589176788,121.97114589176788
9413,c,121.97114589176788,121.97114589176788
9414,c,10.001857352771802,11.945356919006539
9415,t,121.97114589176788,121.97114589176788
9416,t,121.97114589176788,121.97114589176788
9417,c,121.97114589176788,121.97114589176788
9418,t,121.97114589176788,121.97114589176788
9419,c,121.97114589176788,121.97114589176788
9420,c,53.47979605588754,59.0569477315472
9421,t,121.97114589176788,121.97114589176788
9422,c,121.97114589176788,121.97114589176788
9423,t,121.97114589176788,121.97114589176788
9424,t,121.97114589176788,121.97114589176788
9425,c,121.97114589176788,121.97114589176788
9426,t,121.97114589176788,121.97114589176788
9427,t,121.97114589176788,121.97114589176788
9428,c,121.97114589176788,121.97114589176788
9429,t,121.97114589176788,121.97114589176788
9430,t,121.97114589176788,121.97114589176788
9431,t,121.97114589176788,121.97114589176788
9432,c,121.97114589176788,121.97114589176788
9433,t,121.97114589176788,121.97114589176788
9434,t,121.97114589176788,121.97114589176788
9435,t,121.97114589176788,121.97114589176788
9436,t,121.97114589176788,121.97114589176788
9437,c,57.21127250040782,59.97390137686062
9438,t,121.97114589176788,121.97114589176788
9439,t,121.97114589176788,121.97114589176788
9440,c,121.97114589176788,121.97114589176788
9441,c,38.973909559180036,41.82192206973242
9442,t,121.97114589176788,121.97114589176788
9443,c,121.97114589176788,121.97114589176788
9444,t,121.97114589176788,121.97114589176788
9445,c,58.55843132979255,60.47929029341407
9446,c,121.97114589176788,121.97114589176788
9447,t,121.97114589176788,121.97114589176788
9448,t,121.97114589176788,121.97114589176788
9449,t,121.97114589176788,121.97114589176788
9450,c,25.346663370225226,31.214228963472102
9451,c,40.47750294366675,43.27797069084129
9452,t,121.97114589176788,121.97114589176788
9453,c,121.97114589176788,121.97114589176788
9454,t,121.97114589176788,121.97114589176788
9455,c,121.97114589176788,121.97114589176788
9456,t,121.97114589176788,121.97114589176788
9457,t,121.97114589176788,121.97114589176788
9458,t,121.97114589176788,121.97114589176788
9459,t,121.97114589176788,121.97114589176788
9460,t,121.97114589176788,121.97114589176788
9461,t,121.97114589176788,121.97114589176788
9462,c,121.97114589176788,121.97114589176788
9463,c,121.97114589176788,121.97114589176788
9464,t,121.97114589176788,121.97114589176788
9465,c,25.266383551835368,32.42578243019045
9466,t,121.97114589176788,121.97114589176788
9467,c,121.97114589176788,121.97114589176788
9468,c,121.97114589176788,121.97114589176788
9469,c,25.56662624070829,29.524336644130273
9470,c,121.97114589176788,121.97114589176788
9471,c,121.97114589176788,121.97114589176788
9472,t,121.97114589176788,121.97114589176788
9473,c,67.65265731536776,70.1843878651101
9474,c,121.97114589176788,121.97114589176788
9475,t,121.97114589176788,121.97114589176788
9476,t,121.97114589176788,121.97114589176788
9477,t,121.97114589176788,121.97114589176788
9478,c,121.97114589176788,121.97114589176788
9479,t,121.97114589176788,121.97114589176788
9480,c,37.33086129051867,37.72297272632337
9481,na,13.26331891323409,13.687439889668342
9482,c,121.97114589176788,121.97114589176788
9483,c,121.97114589176788,121.97114589176788
9484,c,121.97114589176788,121.97114589176788
9485,c,31.172772400305227,34.12552328558316
9486,t,121.97114589176788,121.97114589176788
9487,t,121.97114589176788,121.97114589176788
9488,t,121.97114589176788,121.97114589176788
9489,c,121.97114589176788,121.97114589176788
9490,c,28.584988429781365,29.88192680188183
9491,t,121.97114589176788,121.97114589176788
9492,c,121.97114589176788,121.97114589176788
9493,t,121.97114589176788,121.97114589176788
9494,t,121.97114589176788,121.97114589176788
9495,c,121.97114589176788,121.97114589176788
9496,c,121.97114589176788,121.97114589176788
9497,t,121.97114589176788,121.97114589176788
9498,t,121.97114589176788,121.97114589176788
9499,t,121.97114589176788,121.97114589176788
9500,t,121.97114589176788,121.97114589176788
9501,t,121.97114589176788,121.97114589176788
9502,t,121.97114589176788,121.97114589176788
9503,t,121.97114589176788,121.97114589176788
9504,t,121.97114589176788,121.97114589176788
9505,t,121.97114589176788,121.97114589176788
9506,t,121.97114589176788,121.97114589176788
9507,t,121.97114589176788,121.97114589176788
9508,t,121.97114589176788,121.97114589176788
9509,t,121.97114589176788,121.97114589176788
9510,c,121.97114589176788,121.97114589176788
9511,c,49.48966055705471,54.045805471750725
9512,c,121.97114589176788,121.97114589176788
9513,na,0,0.4016668926878615
9514,c,121.97114589176788,121.97114589176788
9515,t,121.97114589176788,121.97114589176788
9516,t,121.97114589176788,121.97114589176788
9517,t,121.97114589176788,121.97114589176788
9518,c,121.97114589176788,121.97114589176788
9519,t,121.97114589176788,121.97114589176788
9520,t,121.97114589176788,121.97114589176788
9521,t,121.97114589176788,121.97114589176788
9522,c,121.97114589176788,121.97114589176788
9523,c,121.97114589176788,121.97114589176788
9524,c,29.536971190961285,31.67801791313723
9525,c,121.97114589176788,121.97114589176788
9526,c,121.97114589176788,121.97114589176788
9527,t,121.97114589176788,121.97114589176788
9528,c,121.97114589176788,121.97114589176788
9529,c,35.27053780379222,39.180800087174376
9530,c,121.97114589176788,121.97114589176788
9531,t,121.97114589176788,121.97114589176788
9532,t,121.97114589176788,121.97114589176788
9533,c,121.97114589176788,121.97114589176788
9534,c,121.97114589176788,121.97114589176788
9535,c,4.262560211237061,7.283271321596244
