node, assignment, time2inf, time2death
7852,c,48.23245683958743,48.23245683958743
7853,t,48.23245683958743,48.23245683958743
7854,c,5.06037419704113,6.5827746221884205
7855,c,48.23245683958743,48.23245683958743
7856,c,48.23245683958743,48.23245683958743
7857,c,48.23245683958743,48.23245683958743
7858,c,48.23245683958743,48.23245683958743
7859,c,48.23245683958743,48.23245683958743
7860,t,48.23245683958743,48.23245683958743
7861,c,48.23245683958743,48.23245683958743
7862,t,48.23245683958743,48.23245683958743
7863,c,48.23245683958743,48.23245683958743
7864,c,48.23245683958743,48.23245683958743
7865,c,48.23245683958743,48.23245683958743
7866,c,48.23245683958743,48.23245683958743
7867,t,48.23245683958743,48.23245683958743
7868,c,48.23245683958743,48.23245683958743
7869,c,48.23245683958743,48.23245683958743
7870,c,48.23245683958743,48.23245683958743
7871,c,48.23245683958743,48.23245683958743
7872,t,48.23245683958743,48.23245683958743
7873,c,48.23245683958743,48.23245683958743
7874,c,48.23245683958743,48.23245683958743
7875,c,48.23245683958743,48.23245683958743
7876,t,48.23245683958743,48.23245683958743
7877,c,48.23245683958743,48.23245683958743
7878,c,48.23245683958743,48.23245683958743
7879,c,48.23245683958743,48.23245683958743
7880,c,48.23245683958743,48.23245683958743
7881,c,48.23245683958743,48.23245683958743
7882,c,48.23245683958743,48.23245683958743
7883,c,48.23245683958743,48.23245683958743
7884,c,48.23245683958743,48.23245683958743
7885,c,48.23245683958743,48.23245683958743
7886,c,48.23245683958743,48.23245683958743
7887,c,48.23245683958743,48.23245683958743
7888,c,48.23245683958743,48.23245683958743
7889,t,48.23245683958743,48.23245683958743
7890,c,48.23245683958743,48.23245683958743
7891,c,48.23245683958743,48.23245683958743
7892,c,48.23245683958743,48.23245683958743
7893,c,48.23245683958743,48.23245683958743
7894,c,48.23245683958743,48.23245683958743
7895,c,48.23245683958743,48.23245683958743
7896,t,48.23245683958743,48.23245683958743
7897,c,48.23245683958743,48.23245683958743
7898,t,48.23245683958743,48.23245683958743
7899,c,48.23245683958743,48.23245683958743
7900,c,48.23245683958743,48.23245683958743
7901,c,48.23245683958743,48.23245683958743
7902,c,48.23245683958743,48.23245683958743
7903,c,48.23245683958743,48.23245683958743
7904,c,48.23245683958743,48.23245683958743
7905,t,48.23245683958743,48.23245683958743
7906,c,48.23245683958743,48.23245683958743
7907,c,48.23245683958743,48.23245683958743
7908,c,48.23245683958743,48.23245683958743
7909,t,48.23245683958743,48.23245683958743
7910,c,48.23245683958743,48.23245683958743
7911,c,48.23245683958743,48.23245683958743
7912,c,8.559312636672722,9.666870564545555
7913,na,4.552658442387552,10.037065403411132
7914,c,48.23245683958743,48.23245683958743
7915,c,48.23245683958743,48.23245683958743
7916,t,48.23245683958743,48.23245683958743
7917,c,48.23245683958743,48.23245683958743
7918,t,48.23245683958743,48.23245683958743
7919,c,48.23245683958743,48.23245683958743
7920,c,48.23245683958743,48.23245683958743
7921,c,48.23245683958743,48.23245683958743
7922,c,48.23245683958743,48.23245683958743
7923,c,48.23245683958743,48.23245683958743
7924,t,48.23245683958743,48.23245683958743
7925,t,48.23245683958743,48.23245683958743
7926,c,48.23245683958743,48.23245683958743
7927,c,48.23245683958743,48.23245683958743
7928,c,48.23245683958743,48.23245683958743
7929,c,48.23245683958743,48.23245683958743
7930,t,48.23245683958743,48.23245683958743
7931,c,48.23245683958743,48.23245683958743
7932,c,48.23245683958743,48.23245683958743
7933,c,48.23245683958743,48.23245683958743
7934,c,48.23245683958743,48.23245683958743
7935,c,48.23245683958743,48.23245683958743
7936,t,48.23245683958743,48.23245683958743
7937,t,48.23245683958743,48.23245683958743
7938,c,48.23245683958743,48.23245683958743
7939,c,48.23245683958743,48.23245683958743
7940,c,48.23245683958743,48.23245683958743
7941,c,48.23245683958743,48.23245683958743
7942,c,48.23245683958743,48.23245683958743
7943,c,48.23245683958743,48.23245683958743
7944,c,48.23245683958743,48.23245683958743
7945,c,48.23245683958743,48.23245683958743
7946,c,48.23245683958743,48.23245683958743
7947,c,48.23245683958743,48.23245683958743
7948,t,48.23245683958743,48.23245683958743
7949,c,48.23245683958743,48.23245683958743
7950,c,48.23245683958743,48.23245683958743
7951,c,48.23245683958743,48.23245683958743
7952,c,48.23245683958743,48.23245683958743
7953,c,48.23245683958743,48.23245683958743
7954,c,48.23245683958743,48.23245683958743
7955,c,48.23245683958743,48.23245683958743
7956,t,48.23245683958743,48.23245683958743
7957,t,48.23245683958743,48.23245683958743
7958,t,48.23245683958743,48.23245683958743
7959,c,48.23245683958743,48.23245683958743
7960,t,48.23245683958743,48.23245683958743
7961,t,48.23245683958743,48.23245683958743
7962,t,48.23245683958743,48.23245683958743
7963,t,48.23245683958743,48.23245683958743
7964,c,48.23245683958743,48.23245683958743
7965,c,48.23245683958743,48.23245683958743
7966,t,48.23245683958743,48.23245683958743
7967,c,48.23245683958743,48.23245683958743
7968,c,48.23245683958743,48.23245683958743
7969,t,48.23245683958743,48.23245683958743
7970,t,48.23245683958743,48.23245683958743
7971,c,48.23245683958743,48.23245683958743
7972,c,48.23245683958743,48.23245683958743
7973,c,48.23245683958743,48.23245683958743
7974,c,48.23245683958743,48.23245683958743
7975,c,48.23245683958743,48.23245683958743
7976,c,48.23245683958743,48.23245683958743
7977,c,48.23245683958743,48.23245683958743
7978,c,48.23245683958743,48.23245683958743
7979,c,48.23245683958743,48.23245683958743
7980,c,48.23245683958743,48.23245683958743
7981,c,48.23245683958743,48.23245683958743
7982,c,48.23245683958743,48.23245683958743
7983,t,48.23245683958743,48.23245683958743
7984,t,48.23245683958743,48.23245683958743
7985,c,48.23245683958743,48.23245683958743
7986,c,48.23245683958743,48.23245683958743
7987,t,48.23245683958743,48.23245683958743
7988,c,48.23245683958743,48.23245683958743
7989,c,48.23245683958743,48.23245683958743
7990,na,0,1.4391079405958747
7991,t,48.23245683958743,48.23245683958743
7992,c,48.23245683958743,48.23245683958743
7993,c,48.23245683958743,48.23245683958743
7994,t,48.23245683958743,48.23245683958743
7995,c,48.23245683958743,48.23245683958743
7996,c,6.126254363517553,6.195397736276076
7997,t,48.23245683958743,48.23245683958743
7998,c,48.23245683958743,48.23245683958743
7999,t,48.23245683958743,48.23245683958743
8000,t,48.23245683958743,48.23245683958743
8001,c,48.23245683958743,48.23245683958743
8002,c,48.23245683958743,48.23245683958743
8003,c,48.23245683958743,48.23245683958743
8004,t,48.23245683958743,48.23245683958743
8005,c,48.23245683958743,48.23245683958743
8006,c,7.255768550109133,11.612917727845206
8007,t,48.23245683958743,48.23245683958743
8008,c,48.23245683958743,48.23245683958743
8009,t,48.23245683958743,48.23245683958743
8010,t,48.23245683958743,48.23245683958743
8011,c,48.23245683958743,48.23245683958743
8012,t,48.23245683958743,48.23245683958743
8013,t,48.23245683958743,48.23245683958743
8014,c,48.23245683958743,48.23245683958743
8015,c,48.23245683958743,48.23245683958743
8016,c,48.23245683958743,48.23245683958743
8017,c,48.23245683958743,48.23245683958743
8018,na,10.113962951823954,18.76626468158875
8019,c,48.23245683958743,48.23245683958743
8020,c,48.23245683958743,48.23245683958743
8021,c,48.23245683958743,48.23245683958743
8022,c,48.23245683958743,48.23245683958743
8023,c,48.23245683958743,48.23245683958743
8024,c,48.23245683958743,48.23245683958743
8025,c,48.23245683958743,48.23245683958743
8026,t,48.23245683958743,48.23245683958743
8027,t,48.23245683958743,48.23245683958743
8028,c,48.23245683958743,48.23245683958743
8029,c,48.23245683958743,48.23245683958743
8030,c,48.23245683958743,48.23245683958743
8031,c,48.23245683958743,48.23245683958743
8032,c,48.23245683958743,48.23245683958743
8033,c,48.23245683958743,48.23245683958743
8034,c,48.23245683958743,48.23245683958743
8035,na,-1,0
8036,c,48.23245683958743,48.23245683958743
8037,c,48.23245683958743,48.23245683958743
8038,c,48.23245683958743,48.23245683958743
8039,c,48.23245683958743,48.23245683958743
8040,c,48.23245683958743,48.23245683958743
8041,c,48.23245683958743,48.23245683958743
8042,c,48.23245683958743,48.23245683958743
8043,c,48.23245683958743,48.23245683958743
8044,c,48.23245683958743,48.23245683958743
8045,c,48.23245683958743,48.23245683958743
8046,t,48.23245683958743,48.23245683958743
8047,c,48.23245683958743,48.23245683958743
8048,c,48.23245683958743,48.23245683958743
8049,c,48.23245683958743,48.23245683958743
8050,c,48.23245683958743,48.23245683958743
8051,c,48.23245683958743,48.23245683958743
8052,c,48.23245683958743,48.23245683958743
8053,c,48.23245683958743,48.23245683958743
8054,c,48.23245683958743,48.23245683958743
8055,na,1.4381817274791735,15.889098558034323
8056,c,48.23245683958743,48.23245683958743
8057,c,18.511031725667788,48.23245683958743
8058,c,48.23245683958743,48.23245683958743
8059,c,48.23245683958743,48.23245683958743
8060,c,48.23245683958743,48.23245683958743
8061,c,48.23245683958743,48.23245683958743
8062,c,48.23245683958743,48.23245683958743
8063,c,48.23245683958743,48.23245683958743
8064,t,48.23245683958743,48.23245683958743
8065,c,48.23245683958743,48.23245683958743
8066,c,48.23245683958743,48.23245683958743
8067,t,48.23245683958743,48.23245683958743
8068,c,48.23245683958743,48.23245683958743
8069,t,48.23245683958743,48.23245683958743
8070,c,48.23245683958743,48.23245683958743
8071,c,48.23245683958743,48.23245683958743
8072,t,48.23245683958743,48.23245683958743
8073,c,48.23245683958743,48.23245683958743
8074,t,48.23245683958743,48.23245683958743
8075,t,48.23245683958743,48.23245683958743
8076,c,48.23245683958743,48.23245683958743
8077,c,48.23245683958743,48.23245683958743
8078,c,48.23245683958743,48.23245683958743
8079,c,48.23245683958743,48.23245683958743
8080,c,48.23245683958743,48.23245683958743
8081,c,48.23245683958743,48.23245683958743
8082,c,48.23245683958743,48.23245683958743
8083,t,48.23245683958743,48.23245683958743
8084,c,48.23245683958743,48.23245683958743
8085,t,48.23245683958743,48.23245683958743
8086,t,48.23245683958743,48.23245683958743
8087,c,48.23245683958743,48.23245683958743
8088,c,48.23245683958743,48.23245683958743
8089,t,48.23245683958743,48.23245683958743
8090,c,48.23245683958743,48.23245683958743
8091,c,48.23245683958743,48.23245683958743
8092,c,48.23245683958743,48.23245683958743
8093,c,48.23245683958743,48.23245683958743
8094,c,48.23245683958743,48.23245683958743
8095,c,48.23245683958743,48.23245683958743
8096,c,48.23245683958743,48.23245683958743
8097,t,48.23245683958743,48.23245683958743
8098,c,48.23245683958743,48.23245683958743
8099,c,48.23245683958743,48.23245683958743
8100,t,48.23245683958743,48.23245683958743
8101,c,48.23245683958743,48.23245683958743
8102,t,48.23245683958743,48.23245683958743
8103,t,48.23245683958743,48.23245683958743
8104,c,48.23245683958743,48.23245683958743
8105,c,48.23245683958743,48.23245683958743
8106,c,48.23245683958743,48.23245683958743
8107,t,48.23245683958743,48.23245683958743
8108,c,48.23245683958743,48.23245683958743
8109,c,48.23245683958743,48.23245683958743
8110,t,48.23245683958743,48.23245683958743
8111,c,48.23245683958743,48.23245683958743
8112,t,48.23245683958743,48.23245683958743
8113,t,48.23245683958743,48.23245683958743
8114,c,48.23245683958743,48.23245683958743
8115,c,48.23245683958743,48.23245683958743
8116,c,48.23245683958743,48.23245683958743
8117,c,48.23245683958743,48.23245683958743
8118,t,48.23245683958743,48.23245683958743
8119,c,48.23245683958743,48.23245683958743
8120,t,48.23245683958743,48.23245683958743
8121,c,48.23245683958743,48.23245683958743
8122,t,48.23245683958743,48.23245683958743
8123,t,48.23245683958743,48.23245683958743
8124,c,48.23245683958743,48.23245683958743
8125,c,48.23245683958743,48.23245683958743
8126,c,48.23245683958743,48.23245683958743
8127,t,48.23245683958743,48.23245683958743
8128,na,2.826414938274249,19.573792999501286
8129,c,48.23245683958743,48.23245683958743
8130,c,48.23245683958743,48.23245683958743
8131,c,48.23245683958743,48.23245683958743
8132,c,48.23245683958743,48.23245683958743
8133,c,48.23245683958743,48.23245683958743
8134,c,48.23245683958743,48.23245683958743
8135,c,48.23245683958743,48.23245683958743
8136,c,48.23245683958743,48.23245683958743
8137,c,48.23245683958743,48.23245683958743
8138,c,48.23245683958743,48.23245683958743
8139,c,48.23245683958743,48.23245683958743
8140,c,48.23245683958743,48.23245683958743
8141,c,48.23245683958743,48.23245683958743
8142,c,48.23245683958743,48.23245683958743
8143,c,48.23245683958743,48.23245683958743
8144,c,48.23245683958743,48.23245683958743
8145,c,48.23245683958743,48.23245683958743
8146,c,48.23245683958743,48.23245683958743
8147,t,48.23245683958743,48.23245683958743
8148,c,48.23245683958743,48.23245683958743
8149,t,48.23245683958743,48.23245683958743
8150,c,48.23245683958743,48.23245683958743
8151,c,48.23245683958743,48.23245683958743
8152,c,48.23245683958743,48.23245683958743
8153,c,48.23245683958743,48.23245683958743
8154,c,48.23245683958743,48.23245683958743
8155,c,48.23245683958743,48.23245683958743
8156,c,48.23245683958743,48.23245683958743
8157,c,48.23245683958743,48.23245683958743
8158,t,48.23245683958743,48.23245683958743
8159,c,48.23245683958743,48.23245683958743
8160,c,17.383520547054673,18.301567011879758
8161,t,48.23245683958743,48.23245683958743
8162,t,48.23245683958743,48.23245683958743
8163,c,48.23245683958743,48.23245683958743
8164,t,48.23245683958743,48.23245683958743
8165,c,48.23245683958743,48.23245683958743
8166,c,48.23245683958743,48.23245683958743
8167,c,48.23245683958743,48.23245683958743
8168,c,48.23245683958743,48.23245683958743
8169,c,48.23245683958743,48.23245683958743
8170,t,48.23245683958743,48.23245683958743
8171,na,0,6.613430116529616
8172,na,0,6.6716221891447764
8173,c,48.23245683958743,48.23245683958743
8174,c,48.23245683958743,48.23245683958743
8175,c,48.23245683958743,48.23245683958743
8176,c,48.23245683958743,48.23245683958743
8177,t,48.23245683958743,48.23245683958743
8178,t,48.23245683958743,48.23245683958743
8179,c,48.23245683958743,48.23245683958743
8180,c,48.23245683958743,48.23245683958743
8181,c,48.23245683958743,48.23245683958743
8182,c,48.23245683958743,48.23245683958743
8183,c,48.23245683958743,48.23245683958743
8184,c,48.23245683958743,48.23245683958743
8185,c,48.23245683958743,48.23245683958743
8186,c,48.23245683958743,48.23245683958743
8187,c,48.23245683958743,48.23245683958743
8188,t,48.23245683958743,48.23245683958743
8189,c,48.23245683958743,48.23245683958743
8190,c,48.23245683958743,48.23245683958743
8191,c,48.23245683958743,48.23245683958743
8192,t,48.23245683958743,48.23245683958743
8193,c,48.23245683958743,48.23245683958743
8194,c,48.23245683958743,48.23245683958743
8195,t,48.23245683958743,48.23245683958743
8196,c,48.23245683958743,48.23245683958743
8197,t,48.23245683958743,48.23245683958743
8198,c,48.23245683958743,48.23245683958743
8199,c,48.23245683958743,48.23245683958743
8200,c,48.23245683958743,48.23245683958743
8201,c,48.23245683958743,48.23245683958743
8202,c,48.23245683958743,48.23245683958743
8203,c,48.23245683958743,48.23245683958743
8204,c,48.23245683958743,48.23245683958743
8205,c,48.23245683958743,48.23245683958743
8206,c,48.23245683958743,48.23245683958743
8207,t,48.23245683958743,48.23245683958743
8208,c,48.23245683958743,48.23245683958743
8209,c,48.23245683958743,48.23245683958743
8210,c,48.23245683958743,48.23245683958743
8211,c,48.23245683958743,48.23245683958743
8212,c,48.23245683958743,48.23245683958743
8213,c,48.23245683958743,48.23245683958743
8214,c,48.23245683958743,48.23245683958743
8215,na,0,1.7575402146786507
8216,c,48.23245683958743,48.23245683958743
8217,c,48.23245683958743,48.23245683958743
8218,c,48.23245683958743,48.23245683958743
8219,c,48.23245683958743,48.23245683958743
8220,c,48.23245683958743,48.23245683958743
8221,c,48.23245683958743,48.23245683958743
8222,c,48.23245683958743,48.23245683958743
8223,c,48.23245683958743,48.23245683958743
8224,c,48.23245683958743,48.23245683958743
8225,t,48.23245683958743,48.23245683958743
8226,t,48.23245683958743,48.23245683958743
8227,c,48.23245683958743,48.23245683958743
8228,c,48.23245683958743,48.23245683958743
8229,c,48.23245683958743,48.23245683958743
8230,c,48.23245683958743,48.23245683958743
8231,t,48.23245683958743,48.23245683958743
8232,c,48.23245683958743,48.23245683958743
8233,c,48.23245683958743,48.23245683958743
8234,c,48.23245683958743,48.23245683958743
8235,c,48.23245683958743,48.23245683958743
8236,c,48.23245683958743,48.23245683958743
8237,c,48.23245683958743,48.23245683958743
8238,c,48.23245683958743,48.23245683958743
8239,na,0,9.518534083094734
8240,c,48.23245683958743,48.23245683958743
8241,c,48.23245683958743,48.23245683958743
8242,c,48.23245683958743,48.23245683958743
8243,c,48.23245683958743,48.23245683958743
8244,c,48.23245683958743,48.23245683958743
8245,t,48.23245683958743,48.23245683958743
8246,t,48.23245683958743,48.23245683958743
8247,c,48.23245683958743,48.23245683958743
8248,c,48.23245683958743,48.23245683958743
8249,c,48.23245683958743,48.23245683958743
8250,c,48.23245683958743,48.23245683958743
8251,c,48.23245683958743,48.23245683958743
8252,c,48.23245683958743,48.23245683958743
8253,c,48.23245683958743,48.23245683958743
8254,c,48.23245683958743,48.23245683958743
8255,c,48.23245683958743,48.23245683958743
8256,c,48.23245683958743,48.23245683958743
8257,t,48.23245683958743,48.23245683958743
8258,c,48.23245683958743,48.23245683958743
8259,t,48.23245683958743,48.23245683958743
8260,c,48.23245683958743,48.23245683958743
8261,t,48.23245683958743,48.23245683958743
8262,na,8.253537559546576,16.07969835231075
8263,t,48.23245683958743,48.23245683958743
8264,c,48.23245683958743,48.23245683958743
8265,c,48.23245683958743,48.23245683958743
8266,c,48.23245683958743,48.23245683958743
8267,c,48.23245683958743,48.23245683958743
8268,c,48.23245683958743,48.23245683958743
8269,c,48.23245683958743,48.23245683958743
8270,c,9.614960056498555,9.67642093265414
8271,t,48.23245683958743,48.23245683958743
8272,t,48.23245683958743,48.23245683958743
8273,c,48.23245683958743,48.23245683958743
8274,t,48.23245683958743,48.23245683958743
8275,c,48.23245683958743,48.23245683958743
8276,c,48.23245683958743,48.23245683958743
8277,c,48.23245683958743,48.23245683958743
8278,c,48.23245683958743,48.23245683958743
8279,c,48.23245683958743,48.23245683958743
8280,c,48.23245683958743,48.23245683958743
8281,c,48.23245683958743,48.23245683958743
8282,c,48.23245683958743,48.23245683958743
8283,c,48.23245683958743,48.23245683958743
8284,c,48.23245683958743,48.23245683958743
8285,c,48.23245683958743,48.23245683958743
8286,c,48.23245683958743,48.23245683958743
8287,t,48.23245683958743,48.23245683958743
8288,c,48.23245683958743,48.23245683958743
8289,c,48.23245683958743,48.23245683958743
8290,c,48.23245683958743,48.23245683958743
8291,c,48.23245683958743,48.23245683958743
8292,c,48.23245683958743,48.23245683958743
8293,c,48.23245683958743,48.23245683958743
8294,c,48.23245683958743,48.23245683958743
8295,c,48.23245683958743,48.23245683958743
8296,t,48.23245683958743,48.23245683958743
8297,c,48.23245683958743,48.23245683958743
8298,c,48.23245683958743,48.23245683958743
8299,c,48.23245683958743,48.23245683958743
8300,t,48.23245683958743,48.23245683958743
8301,c,48.23245683958743,48.23245683958743
8302,c,48.23245683958743,48.23245683958743
8303,c,48.23245683958743,48.23245683958743
8304,c,48.23245683958743,48.23245683958743
8305,c,48.23245683958743,48.23245683958743
8306,c,48.23245683958743,48.23245683958743
8307,na,8.186826856894077,20.006475671150632
8308,t,48.23245683958743,48.23245683958743
8309,c,48.23245683958743,48.23245683958743
8310,c,48.23245683958743,48.23245683958743
8311,t,48.23245683958743,48.23245683958743
8312,c,48.23245683958743,48.23245683958743
8313,c,48.23245683958743,48.23245683958743
8314,c,48.23245683958743,48.23245683958743
8315,c,48.23245683958743,48.23245683958743
8316,c,48.23245683958743,48.23245683958743
8317,c,48.23245683958743,48.23245683958743
8318,c,48.23245683958743,48.23245683958743
8319,c,48.23245683958743,48.23245683958743
8320,c,11.087443286536015,12.196260425065462
8321,t,48.23245683958743,48.23245683958743
8322,c,48.23245683958743,48.23245683958743
8323,na,-1,0
8324,c,48.23245683958743,48.23245683958743
8325,na,0,2.425547053743485
8326,na,-1,0
8327,t,48.23245683958743,48.23245683958743
8328,c,48.23245683958743,48.23245683958743
8329,c,48.23245683958743,48.23245683958743
8330,c,48.23245683958743,48.23245683958743
8331,c,48.23245683958743,48.23245683958743
8332,c,48.23245683958743,48.23245683958743
8333,c,48.23245683958743,48.23245683958743
8334,c,48.23245683958743,48.23245683958743
8335,c,48.23245683958743,48.23245683958743
8336,c,48.23245683958743,48.23245683958743
8337,c,48.23245683958743,48.23245683958743
8338,c,48.23245683958743,48.23245683958743
8339,c,48.23245683958743,48.23245683958743
8340,c,48.23245683958743,48.23245683958743
8341,t,48.23245683958743,48.23245683958743
8342,c,48.23245683958743,48.23245683958743
8343,t,48.23245683958743,48.23245683958743
8344,c,48.23245683958743,48.23245683958743
8345,t,48.23245683958743,48.23245683958743
8346,c,48.23245683958743,48.23245683958743
8347,c,48.23245683958743,48.23245683958743
8348,c,48.23245683958743,48.23245683958743
8349,c,48.23245683958743,48.23245683958743
8350,t,48.23245683958743,48.23245683958743
8351,c,48.23245683958743,48.23245683958743
8352,c,48.23245683958743,48.23245683958743
8353,c,48.23245683958743,48.23245683958743
8354,c,48.23245683958743,48.23245683958743
8355,t,48.23245683958743,48.23245683958743
8356,c,48.23245683958743,48.23245683958743
8357,c,48.23245683958743,48.23245683958743
8358,t,48.23245683958743,48.23245683958743
8359,c,12.58721859442552,23.287959371199268
8360,t,48.23245683958743,48.23245683958743
8361,c,48.23245683958743,48.23245683958743
8362,c,48.23245683958743,48.23245683958743
8363,t,48.23245683958743,48.23245683958743
8364,c,48.23245683958743,48.23245683958743
8365,c,31.071793270950376,41.17711901811376
8366,t,48.23245683958743,48.23245683958743
8367,c,48.23245683958743,48.23245683958743
8368,c,48.23245683958743,48.23245683958743
8369,c,48.23245683958743,48.23245683958743
8370,c,48.23245683958743,48.23245683958743
8371,c,48.23245683958743,48.23245683958743
8372,c,48.23245683958743,48.23245683958743
8373,c,48.23245683958743,48.23245683958743
8374,na,-1,0
8375,t,48.23245683958743,48.23245683958743
8376,c,48.23245683958743,48.23245683958743
8377,t,48.23245683958743,48.23245683958743
8378,c,48.23245683958743,48.23245683958743
8379,c,48.23245683958743,48.23245683958743
8380,c,48.23245683958743,48.23245683958743
8381,c,48.23245683958743,48.23245683958743
8382,c,48.23245683958743,48.23245683958743
8383,c,48.23245683958743,48.23245683958743
8384,t,48.23245683958743,48.23245683958743
8385,c,48.23245683958743,48.23245683958743
8386,t,48.23245683958743,48.23245683958743
8387,c,48.23245683958743,48.23245683958743
8388,c,48.23245683958743,48.23245683958743
8389,c,5.410108547409695,6.737861709597446
8390,t,48.23245683958743,48.23245683958743
8391,c,48.23245683958743,48.23245683958743
8392,c,48.23245683958743,48.23245683958743
8393,c,48.23245683958743,48.23245683958743
8394,c,48.23245683958743,48.23245683958743
8395,c,48.23245683958743,48.23245683958743
8396,na,1.4672699469163761,7.144213663250206
8397,c,48.23245683958743,48.23245683958743
8398,c,48.23245683958743,48.23245683958743
8399,t,48.23245683958743,48.23245683958743
8400,c,48.23245683958743,48.23245683958743
8401,c,48.23245683958743,48.23245683958743
8402,c,48.23245683958743,48.23245683958743
8403,c,48.23245683958743,48.23245683958743
8404,c,48.23245683958743,48.23245683958743
8405,c,48.23245683958743,48.23245683958743
8406,c,48.23245683958743,48.23245683958743
8407,c,48.23245683958743,48.23245683958743
8408,c,48.23245683958743,48.23245683958743
8409,t,48.23245683958743,48.23245683958743
8410,c,48.23245683958743,48.23245683958743
8411,c,25.71339650312537,27.406998605071873
8412,na,5.221780833806304,15.709951502179141
8413,t,48.23245683958743,48.23245683958743
8414,c,48.23245683958743,48.23245683958743
8415,c,7.559131119745542,9.523223905732252
8416,c,48.23245683958743,48.23245683958743
8417,c,48.23245683958743,48.23245683958743
8418,c,48.23245683958743,48.23245683958743
8419,c,48.23245683958743,48.23245683958743
8420,t,48.23245683958743,48.23245683958743
8421,c,48.23245683958743,48.23245683958743
8422,c,6.6164070314926775,9.903630498815998
8423,c,48.23245683958743,48.23245683958743
8424,c,8.756699344965918,10.10091104885145
8425,c,48.23245683958743,48.23245683958743
8426,c,48.23245683958743,48.23245683958743
8427,c,48.23245683958743,48.23245683958743
8428,c,48.23245683958743,48.23245683958743
8429,c,48.23245683958743,48.23245683958743
8430,c,48.23245683958743,48.23245683958743
8431,c,3.64029679653274,6.383439592309789
8432,c,48.23245683958743,48.23245683958743
8433,c,48.23245683958743,48.23245683958743
8434,c,48.23245683958743,48.23245683958743
8435,c,48.23245683958743,48.23245683958743
8436,c,48.23245683958743,48.23245683958743
8437,c,48.23245683958743,48.23245683958743
8438,c,48.23245683958743,48.23245683958743
8439,c,48.23245683958743,48.23245683958743
8440,c,48.23245683958743,48.23245683958743
8441,c,48.23245683958743,48.23245683958743
8442,t,48.23245683958743,48.23245683958743
8443,c,48.23245683958743,48.23245683958743
8444,c,48.23245683958743,48.23245683958743
8445,c,48.23245683958743,48.23245683958743
8446,c,48.23245683958743,48.23245683958743
8447,c,48.23245683958743,48.23245683958743
8448,na,0.601571034848009,2.2141753230953602
8449,c,48.23245683958743,48.23245683958743
8450,c,48.23245683958743,48.23245683958743
8451,c,48.23245683958743,48.23245683958743
8452,c,48.23245683958743,48.23245683958743
8453,c,48.23245683958743,48.23245683958743
8454,c,48.23245683958743,48.23245683958743
8455,c,48.23245683958743,48.23245683958743
8456,c,48.23245683958743,48.23245683958743
8457,c,48.23245683958743,48.23245683958743
8458,c,48.23245683958743,48.23245683958743
8459,c,48.23245683958743,48.23245683958743
8460,t,48.23245683958743,48.23245683958743
8461,c,48.23245683958743,48.23245683958743
8462,t,48.23245683958743,48.23245683958743
8463,c,48.23245683958743,48.23245683958743
8464,t,48.23245683958743,48.23245683958743
8465,c,48.23245683958743,48.23245683958743
8466,c,48.23245683958743,48.23245683958743
8467,t,48.23245683958743,48.23245683958743
8468,c,48.23245683958743,48.23245683958743
8469,c,48.23245683958743,48.23245683958743
8470,c,48.23245683958743,48.23245683958743
8471,c,21.425129548645586,24.393724911538836
8472,c,48.23245683958743,48.23245683958743
8473,t,48.23245683958743,48.23245683958743
8474,t,48.23245683958743,48.23245683958743
8475,c,48.23245683958743,48.23245683958743
8476,c,48.23245683958743,48.23245683958743
8477,c,48.23245683958743,48.23245683958743
8478,t,48.23245683958743,48.23245683958743
8479,c,48.23245683958743,48.23245683958743
8480,t,48.23245683958743,48.23245683958743
8481,c,48.23245683958743,48.23245683958743
8482,c,48.23245683958743,48.23245683958743
8483,c,48.23245683958743,48.23245683958743
8484,t,48.23245683958743,48.23245683958743
8485,c,48.23245683958743,48.23245683958743
8486,c,48.23245683958743,48.23245683958743
8487,t,48.23245683958743,48.23245683958743
8488,t,48.23245683958743,48.23245683958743
8489,t,48.23245683958743,48.23245683958743
8490,c,48.23245683958743,48.23245683958743
8491,c,48.23245683958743,48.23245683958743
8492,c,48.23245683958743,48.23245683958743
8493,c,48.23245683958743,48.23245683958743
8494,c,48.23245683958743,48.23245683958743
8495,na,0,3.690984391002964
8496,t,48.23245683958743,48.23245683958743
8497,c,48.23245683958743,48.23245683958743
8498,c,48.23245683958743,48.23245683958743
8499,c,48.23245683958743,48.23245683958743
8500,c,48.23245683958743,48.23245683958743
8501,c,48.23245683958743,48.23245683958743
8502,c,48.23245683958743,48.23245683958743
8503,c,48.23245683958743,48.23245683958743
8504,c,48.23245683958743,48.23245683958743
8505,t,48.23245683958743,48.23245683958743
8506,c,48.23245683958743,48.23245683958743
8507,c,18.637438870589875,19.353394925958106
8508,t,48.23245683958743,48.23245683958743
8509,t,48.23245683958743,48.23245683958743
8510,c,48.23245683958743,48.23245683958743
8511,t,48.23245683958743,48.23245683958743
8512,t,48.23245683958743,48.23245683958743
8513,c,48.23245683958743,48.23245683958743
8514,t,48.23245683958743,48.23245683958743
8515,c,48.23245683958743,48.23245683958743
8516,c,48.23245683958743,48.23245683958743
8517,c,48.23245683958743,48.23245683958743
8518,t,48.23245683958743,48.23245683958743
8519,c,48.23245683958743,48.23245683958743
8520,c,48.23245683958743,48.23245683958743
