node, assignment, time2inf, time2death
7801,t,181.03061378124826,181.03061378124826
7802,t,181.03061378124826,181.03061378124826
7803,c,16.247247067955037,17.44127299748916
7804,t,181.03061378124826,181.03061378124826
7805,c,181.03061378124826,181.03061378124826
7806,t,181.03061378124826,181.03061378124826
7807,c,181.03061378124826,181.03061378124826
7808,na,-1,0
7809,t,181.03061378124826,181.03061378124826
7810,c,68.00553578208019,72.58153362050803
7811,t,181.03061378124826,181.03061378124826
7812,c,11.962783503872165,17.415231127374067
7813,c,181.03061378124826,181.03061378124826
7814,t,181.03061378124826,181.03061378124826
7815,c,181.03061378124826,181.03061378124826
7816,c,181.03061378124826,181.03061378124826
7817,t,181.03061378124826,181.03061378124826
7818,c,181.03061378124826,181.03061378124826
7819,c,181.03061378124826,181.03061378124826
7820,t,181.03061378124826,181.03061378124826
7821,c,181.03061378124826,181.03061378124826
7822,c,181.03061378124826,181.03061378124826
7823,c,181.03061378124826,181.03061378124826
7824,t,181.03061378124826,181.03061378124826
7825,t,181.03061378124826,181.03061378124826
7826,t,181.03061378124826,181.03061378124826
7827,c,78.75954730289281,78.99969466280972
7828,c,181.03061378124826,181.03061378124826
7829,t,181.03061378124826,181.03061378124826
7830,c,33.58172584685515,54.606768563492494
7831,c,9.836232025660632,10.573557573834282
7832,t,181.03061378124826,181.03061378124826
7833,c,181.03061378124826,181.03061378124826
7834,c,181.03061378124826,181.03061378124826
7835,c,26.080365817436437,26.146406804255943
7836,c,51.473545884162604,60.21308348813977
7837,t,181.03061378124826,181.03061378124826
7838,c,30.152020142865123,34.470116422025654
7839,t,181.03061378124826,181.03061378124826
7840,t,181.03061378124826,181.03061378124826
7841,c,28.7539041490453,35.32720356448488
7842,c,181.03061378124826,181.03061378124826
7843,t,181.03061378124826,181.03061378124826
7844,c,181.03061378124826,181.03061378124826
7845,na,1.1436489006063557,8.094809144490263
7846,t,181.03061378124826,181.03061378124826
7847,t,181.03061378124826,181.03061378124826
7848,t,181.03061378124826,181.03061378124826
7849,c,181.03061378124826,181.03061378124826
7850,c,31.033557723936426,31.87980165502745
7851,c,181.03061378124826,181.03061378124826
7852,t,181.03061378124826,181.03061378124826
7853,t,181.03061378124826,181.03061378124826
7854,t,181.03061378124826,181.03061378124826
7855,c,181.03061378124826,181.03061378124826
7856,t,181.03061378124826,181.03061378124826
7857,c,181.03061378124826,181.03061378124826
7858,t,181.03061378124826,181.03061378124826
7859,t,181.03061378124826,181.03061378124826
7860,t,181.03061378124826,181.03061378124826
7861,t,181.03061378124826,181.03061378124826
7862,c,181.03061378124826,181.03061378124826
7863,c,181.03061378124826,181.03061378124826
7864,c,181.03061378124826,181.03061378124826
7865,t,181.03061378124826,181.03061378124826
7866,t,181.03061378124826,181.03061378124826
7867,t,181.03061378124826,181.03061378124826
7868,c,4.31874872630425,6.366745522803251
7869,t,181.03061378124826,181.03061378124826
7870,t,181.03061378124826,181.03061378124826
7871,c,26.965811100636067,29.994614066099746
7872,c,181.03061378124826,181.03061378124826
7873,t,181.03061378124826,181.03061378124826
7874,na,-1,0
7875,c,181.03061378124826,181.03061378124826
7876,c,18.894305285800108,21.27804035823501
7877,t,181.03061378124826,181.03061378124826
7878,c,181.03061378124826,181.03061378124826
7879,c,52.20550638594319,181.03061378124826
7880,c,60.392525037095304,64.25614558197606
7881,c,181.03061378124826,181.03061378124826
7882,t,181.03061378124826,181.03061378124826
7883,t,181.03061378124826,181.03061378124826
7884,t,181.03061378124826,181.03061378124826
7885,c,181.03061378124826,181.03061378124826
7886,c,181.03061378124826,181.03061378124826
7887,c,181.03061378124826,181.03061378124826
7888,t,181.03061378124826,181.03061378124826
7889,t,181.03061378124826,181.03061378124826
7890,c,181.03061378124826,181.03061378124826
7891,t,181.03061378124826,181.03061378124826
7892,c,181.03061378124826,181.03061378124826
7893,c,181.03061378124826,181.03061378124826
7894,t,181.03061378124826,181.03061378124826
7895,t,181.03061378124826,181.03061378124826
7896,c,181.03061378124826,181.03061378124826
7897,c,181.03061378124826,181.03061378124826
7898,c,181.03061378124826,181.03061378124826
7899,t,181.03061378124826,181.03061378124826
7900,t,181.03061378124826,181.03061378124826
7901,t,181.03061378124826,181.03061378124826
7902,t,181.03061378124826,181.03061378124826
7903,c,181.03061378124826,181.03061378124826
7904,c,12.338717791735208,181.03061378124826
7905,c,181.03061378124826,181.03061378124826
7906,na,0,1.190060118608149
7907,c,181.03061378124826,181.03061378124826
7908,c,181.03061378124826,181.03061378124826
7909,t,181.03061378124826,181.03061378124826
7910,t,181.03061378124826,181.03061378124826
7911,na,1.7654138279754386,3.103805138099354
7912,c,181.03061378124826,181.03061378124826
7913,t,181.03061378124826,181.03061378124826
7914,c,52.748525849184205,54.80036035694438
7915,t,181.03061378124826,181.03061378124826
7916,c,23.872096875200924,25.006964851016548
7917,t,181.03061378124826,181.03061378124826
7918,t,181.03061378124826,181.03061378124826
7919,c,181.03061378124826,181.03061378124826
7920,t,181.03061378124826,181.03061378124826
7921,t,181.03061378124826,181.03061378124826
7922,t,181.03061378124826,181.03061378124826
7923,t,181.03061378124826,181.03061378124826
7924,c,181.03061378124826,181.03061378124826
7925,t,181.03061378124826,181.03061378124826
7926,c,181.03061378124826,181.03061378124826
7927,t,181.03061378124826,181.03061378124826
7928,c,181.03061378124826,181.03061378124826
7929,c,130.86521357629806,181.03061378124826
7930,c,181.03061378124826,181.03061378124826
7931,t,181.03061378124826,181.03061378124826
7932,t,181.03061378124826,181.03061378124826
7933,c,21.811883533980417,24.715719039845183
7934,c,44.37405455955714,50.55547840288867
7935,t,181.03061378124826,181.03061378124826
7936,t,181.03061378124826,181.03061378124826
7937,c,181.03061378124826,181.03061378124826
7938,t,181.03061378124826,181.03061378124826
7939,t,181.03061378124826,181.03061378124826
7940,t,181.03061378124826,181.03061378124826
7941,t,181.03061378124826,181.03061378124826
7942,t,181.03061378124826,181.03061378124826
7943,c,181.03061378124826,181.03061378124826
7944,t,181.03061378124826,181.03061378124826
7945,t,181.03061378124826,181.03061378124826
7946,t,181.03061378124826,181.03061378124826
7947,c,181.03061378124826,181.03061378124826
7948,t,181.03061378124826,181.03061378124826
7949,t,181.03061378124826,181.03061378124826
7950,t,181.03061378124826,181.03061378124826
7951,t,181.03061378124826,181.03061378124826
7952,t,181.03061378124826,181.03061378124826
7953,c,18.97050279492892,21.710250094953263
7954,t,181.03061378124826,181.03061378124826
7955,c,181.03061378124826,181.03061378124826
7956,t,181.03061378124826,181.03061378124826
7957,c,181.03061378124826,181.03061378124826
7958,t,181.03061378124826,181.03061378124826
7959,c,181.03061378124826,181.03061378124826
7960,c,181.03061378124826,181.03061378124826
7961,t,181.03061378124826,181.03061378124826
7962,c,181.03061378124826,181.03061378124826
7963,c,12.776713646219424,29.03430580514634
7964,t,181.03061378124826,181.03061378124826
7965,c,2.5316699295076237,7.738279476668588
7966,c,47.64692834475605,51.26304264853044
7967,c,181.03061378124826,181.03061378124826
7968,t,181.03061378124826,181.03061378124826
7969,c,181.03061378124826,181.03061378124826
7970,c,181.03061378124826,181.03061378124826
7971,t,181.03061378124826,181.03061378124826
7972,c,181.03061378124826,181.03061378124826
7973,t,181.03061378124826,181.03061378124826
7974,c,40.25124536041522,181.03061378124826
7975,c,181.03061378124826,181.03061378124826
7976,t,181.03061378124826,181.03061378124826
7977,t,181.03061378124826,181.03061378124826
7978,t,181.03061378124826,181.03061378124826
7979,t,181.03061378124826,181.03061378124826
7980,t,181.03061378124826,181.03061378124826
7981,t,181.03061378124826,181.03061378124826
7982,c,181.03061378124826,181.03061378124826
7983,t,181.03061378124826,181.03061378124826
7984,t,181.03061378124826,181.03061378124826
7985,c,181.03061378124826,181.03061378124826
7986,c,181.03061378124826,181.03061378124826
7987,t,181.03061378124826,181.03061378124826
7988,c,181.03061378124826,181.03061378124826
7989,c,21.12586226424193,23.43419608034502
7990,t,181.03061378124826,181.03061378124826
7991,c,181.03061378124826,181.03061378124826
7992,t,181.03061378124826,181.03061378124826
7993,c,181.03061378124826,181.03061378124826
7994,c,181.03061378124826,181.03061378124826
7995,t,181.03061378124826,181.03061378124826
7996,c,181.03061378124826,181.03061378124826
7997,c,181.03061378124826,181.03061378124826
7998,c,181.03061378124826,181.03061378124826
7999,t,181.03061378124826,181.03061378124826
8000,c,85.60239272379583,99.39741079213272
8001,t,181.03061378124826,181.03061378124826
8002,t,181.03061378124826,181.03061378124826
8003,t,181.03061378124826,181.03061378124826
8004,t,181.03061378124826,181.03061378124826
8005,c,181.03061378124826,181.03061378124826
8006,t,181.03061378124826,181.03061378124826
8007,t,181.03061378124826,181.03061378124826
8008,c,181.03061378124826,181.03061378124826
8009,c,181.03061378124826,181.03061378124826
8010,c,36.36712968604245,39.010270678714996
8011,t,181.03061378124826,181.03061378124826
8012,c,181.03061378124826,181.03061378124826
8013,c,181.03061378124826,181.03061378124826
8014,c,6.992538257368172,10.303905403577975
8015,t,181.03061378124826,181.03061378124826
8016,t,181.03061378124826,181.03061378124826
8017,t,181.03061378124826,181.03061378124826
8018,t,181.03061378124826,181.03061378124826
8019,t,181.03061378124826,181.03061378124826
8020,c,181.03061378124826,181.03061378124826
8021,t,181.03061378124826,181.03061378124826
8022,c,181.03061378124826,181.03061378124826
8023,t,181.03061378124826,181.03061378124826
8024,t,181.03061378124826,181.03061378124826
8025,c,181.03061378124826,181.03061378124826
8026,t,181.03061378124826,181.03061378124826
8027,c,94.13810088694879,96.07509503004435
8028,t,181.03061378124826,181.03061378124826
8029,c,9.934345672130657,17.179475144990057
8030,c,181.03061378124826,181.03061378124826
8031,c,181.03061378124826,181.03061378124826
8032,t,181.03061378124826,181.03061378124826
8033,t,181.03061378124826,181.03061378124826
8034,t,181.03061378124826,181.03061378124826
8035,t,181.03061378124826,181.03061378124826
8036,c,181.03061378124826,181.03061378124826
8037,t,181.03061378124826,181.03061378124826
8038,c,181.03061378124826,181.03061378124826
8039,t,181.03061378124826,181.03061378124826
8040,na,-1,0
8041,t,181.03061378124826,181.03061378124826
8042,c,25.67751672925217,25.854248657275804
8043,t,181.03061378124826,181.03061378124826
8044,c,20.161537679773737,20.32864402774383
8045,t,181.03061378124826,181.03061378124826
8046,t,181.03061378124826,181.03061378124826
8047,t,181.03061378124826,181.03061378124826
8048,c,181.03061378124826,181.03061378124826
8049,c,181.03061378124826,181.03061378124826
8050,t,181.03061378124826,181.03061378124826
8051,c,181.03061378124826,181.03061378124826
8052,t,181.03061378124826,181.03061378124826
8053,c,181.03061378124826,181.03061378124826
8054,t,181.03061378124826,181.03061378124826
8055,c,181.03061378124826,181.03061378124826
8056,c,181.03061378124826,181.03061378124826
8057,t,181.03061378124826,181.03061378124826
8058,t,181.03061378124826,181.03061378124826
8059,c,49.193657553633926,52.87807413161062
8060,t,181.03061378124826,181.03061378124826
8061,t,181.03061378124826,181.03061378124826
8062,t,181.03061378124826,181.03061378124826
8063,t,181.03061378124826,181.03061378124826
8064,t,181.03061378124826,181.03061378124826
8065,c,181.03061378124826,181.03061378124826
8066,c,181.03061378124826,181.03061378124826
8067,t,181.03061378124826,181.03061378124826
8068,c,181.03061378124826,181.03061378124826
8069,t,181.03061378124826,181.03061378124826
8070,t,181.03061378124826,181.03061378124826
8071,c,181.03061378124826,181.03061378124826
8072,c,181.03061378124826,181.03061378124826
8073,c,181.03061378124826,181.03061378124826
8074,t,181.03061378124826,181.03061378124826
8075,na,21.146023426355658,24.193932909642136
8076,c,57.70641448520081,57.824477112038316
8077,t,181.03061378124826,181.03061378124826
8078,c,181.03061378124826,181.03061378124826
8079,c,181.03061378124826,181.03061378124826
8080,c,30.98902003667372,31.24034615498165
8081,t,181.03061378124826,181.03061378124826
8082,c,181.03061378124826,181.03061378124826
8083,t,181.03061378124826,181.03061378124826
8084,c,181.03061378124826,181.03061378124826
8085,t,181.03061378124826,181.03061378124826
8086,t,181.03061378124826,181.03061378124826
8087,c,16.241610591810982,22.030070725925263
8088,t,181.03061378124826,181.03061378124826
8089,c,181.03061378124826,181.03061378124826
8090,t,181.03061378124826,181.03061378124826
8091,c,46.45249511275852,59.38372153740134
8092,c,67.14872958903,86.83510554050933
8093,c,181.03061378124826,181.03061378124826
8094,t,181.03061378124826,181.03061378124826
8095,t,181.03061378124826,181.03061378124826
8096,t,181.03061378124826,181.03061378124826
8097,t,181.03061378124826,181.03061378124826
8098,t,181.03061378124826,181.03061378124826
8099,t,181.03061378124826,181.03061378124826
8100,t,181.03061378124826,181.03061378124826
8101,t,181.03061378124826,181.03061378124826
8102,c,181.03061378124826,181.03061378124826
8103,t,181.03061378124826,181.03061378124826
8104,t,181.03061378124826,181.03061378124826
8105,t,181.03061378124826,181.03061378124826
8106,t,181.03061378124826,181.03061378124826
8107,t,181.03061378124826,181.03061378124826
8108,c,181.03061378124826,181.03061378124826
8109,t,181.03061378124826,181.03061378124826
8110,t,181.03061378124826,181.03061378124826
8111,c,181.03061378124826,181.03061378124826
8112,t,181.03061378124826,181.03061378124826
8113,t,181.03061378124826,181.03061378124826
8114,c,181.03061378124826,181.03061378124826
8115,c,73.40509917153184,77.25906391950832
8116,t,181.03061378124826,181.03061378124826
8117,t,181.03061378124826,181.03061378124826
8118,t,181.03061378124826,181.03061378124826
8119,c,181.03061378124826,181.03061378124826
8120,t,181.03061378124826,181.03061378124826
8121,c,181.03061378124826,181.03061378124826
8122,t,181.03061378124826,181.03061378124826
8123,c,66.98923548431024,181.03061378124826
8124,t,181.03061378124826,181.03061378124826
8125,t,181.03061378124826,181.03061378124826
8126,c,14.081075315253154,19.304247468742265
8127,c,37.86463126182378,38.928948703584986
8128,c,43.667698525046,50.62084566156225
8129,c,181.03061378124826,181.03061378124826
8130,t,181.03061378124826,181.03061378124826
8131,t,181.03061378124826,181.03061378124826
8132,t,181.03061378124826,181.03061378124826
8133,t,181.03061378124826,181.03061378124826
8134,t,181.03061378124826,181.03061378124826
8135,t,181.03061378124826,181.03061378124826
8136,c,181.03061378124826,181.03061378124826
8137,c,181.03061378124826,181.03061378124826
8138,c,181.03061378124826,181.03061378124826
8139,c,74.21833415936625,84.85492898113452
8140,c,181.03061378124826,181.03061378124826
8141,t,181.03061378124826,181.03061378124826
8142,t,181.03061378124826,181.03061378124826
8143,t,181.03061378124826,181.03061378124826
8144,t,181.03061378124826,181.03061378124826
8145,t,181.03061378124826,181.03061378124826
8146,t,181.03061378124826,181.03061378124826
8147,t,181.03061378124826,181.03061378124826
8148,t,181.03061378124826,181.03061378124826
8149,t,181.03061378124826,181.03061378124826
8150,c,181.03061378124826,181.03061378124826
8151,c,181.03061378124826,181.03061378124826
8152,c,181.03061378124826,181.03061378124826
8153,t,181.03061378124826,181.03061378124826
8154,t,181.03061378124826,181.03061378124826
8155,na,5.808973465470042,181.03061378124826
8156,t,181.03061378124826,181.03061378124826
8157,t,181.03061378124826,181.03061378124826
8158,t,181.03061378124826,181.03061378124826
8159,t,181.03061378124826,181.03061378124826
8160,t,181.03061378124826,181.03061378124826
8161,c,16.435993813975397,19.797848505575974
8162,t,181.03061378124826,181.03061378124826
8163,t,181.03061378124826,181.03061378124826
8164,t,181.03061378124826,181.03061378124826
8165,c,181.03061378124826,181.03061378124826
8166,c,181.03061378124826,181.03061378124826
8167,t,181.03061378124826,181.03061378124826
8168,c,181.03061378124826,181.03061378124826
8169,c,181.03061378124826,181.03061378124826
8170,c,181.03061378124826,181.03061378124826
8171,t,181.03061378124826,181.03061378124826
8172,c,181.03061378124826,181.03061378124826
8173,c,181.03061378124826,181.03061378124826
8174,c,33.72903398142057,52.046340492621965
8175,c,181.03061378124826,181.03061378124826
8176,t,181.03061378124826,181.03061378124826
8177,t,181.03061378124826,181.03061378124826
8178,c,181.03061378124826,181.03061378124826
8179,c,181.03061378124826,181.03061378124826
8180,t,181.03061378124826,181.03061378124826
8181,c,48.95885199625403,64.10396997896898
8182,c,4.504965334377692,5.731361043821988
8183,t,181.03061378124826,181.03061378124826
8184,c,24.36397328599429,32.59934461619401
8185,c,181.03061378124826,181.03061378124826
8186,c,181.03061378124826,181.03061378124826
8187,t,181.03061378124826,181.03061378124826
8188,t,181.03061378124826,181.03061378124826
8189,t,181.03061378124826,181.03061378124826
8190,t,181.03061378124826,181.03061378124826
8191,t,181.03061378124826,181.03061378124826
8192,c,181.03061378124826,181.03061378124826
8193,c,181.03061378124826,181.03061378124826
8194,c,181.03061378124826,181.03061378124826
8195,t,181.03061378124826,181.03061378124826
8196,t,181.03061378124826,181.03061378124826
8197,t,181.03061378124826,181.03061378124826
8198,c,32.71110897089694,37.34792869307152
8199,c,181.03061378124826,181.03061378124826
8200,t,181.03061378124826,181.03061378124826
8201,t,181.03061378124826,181.03061378124826
8202,c,181.03061378124826,181.03061378124826
8203,t,181.03061378124826,181.03061378124826
8204,t,181.03061378124826,181.03061378124826
8205,c,181.03061378124826,181.03061378124826
8206,c,24.965078938659918,25.32501733713943
8207,c,45.34904248640468,45.56388765341751
8208,t,181.03061378124826,181.03061378124826
8209,t,181.03061378124826,181.03061378124826
8210,c,181.03061378124826,181.03061378124826
8211,c,181.03061378124826,181.03061378124826
8212,c,181.03061378124826,181.03061378124826
8213,c,181.03061378124826,181.03061378124826
8214,t,181.03061378124826,181.03061378124826
8215,t,181.03061378124826,181.03061378124826
8216,c,181.03061378124826,181.03061378124826
8217,c,52.7969609855585,61.14142818142753
8218,t,181.03061378124826,181.03061378124826
8219,t,181.03061378124826,181.03061378124826
8220,t,181.03061378124826,181.03061378124826
8221,c,55.65610805554812,59.11873934453774
8222,c,8.63539397825645,18.264266419909138
8223,c,16.50696907680717,21.589757962013255
8224,c,13.449201822431498,13.897897621559222
8225,t,181.03061378124826,181.03061378124826
8226,t,181.03061378124826,181.03061378124826
8227,t,181.03061378124826,181.03061378124826
8228,c,181.03061378124826,181.03061378124826
8229,t,181.03061378124826,181.03061378124826
8230,t,181.03061378124826,181.03061378124826
8231,c,181.03061378124826,181.03061378124826
8232,t,181.03061378124826,181.03061378124826
8233,c,69.74242932784325,70.67952073268003
8234,c,181.03061378124826,181.03061378124826
8235,t,181.03061378124826,181.03061378124826
8236,t,181.03061378124826,181.03061378124826
8237,c,181.03061378124826,181.03061378124826
8238,c,181.03061378124826,181.03061378124826
8239,t,181.03061378124826,181.03061378124826
8240,t,181.03061378124826,181.03061378124826
8241,c,58.72616777966004,181.03061378124826
8242,t,181.03061378124826,181.03061378124826
8243,c,34.00337136015965,39.71202352267191
8244,t,181.03061378124826,181.03061378124826
8245,t,181.03061378124826,181.03061378124826
8246,c,42.503396625674874,181.03061378124826
8247,t,181.03061378124826,181.03061378124826
8248,c,181.03061378124826,181.03061378124826
8249,t,181.03061378124826,181.03061378124826
8250,t,181.03061378124826,181.03061378124826
8251,t,181.03061378124826,181.03061378124826
8252,c,181.03061378124826,181.03061378124826
8253,t,181.03061378124826,181.03061378124826
8254,c,39.1460748035179,41.92294800725544
8255,c,181.03061378124826,181.03061378124826
8256,t,181.03061378124826,181.03061378124826
8257,t,181.03061378124826,181.03061378124826
8258,t,181.03061378124826,181.03061378124826
8259,t,181.03061378124826,181.03061378124826
8260,t,181.03061378124826,181.03061378124826
8261,t,181.03061378124826,181.03061378124826
8262,t,181.03061378124826,181.03061378124826
8263,c,23.626709973886875,36.33420045297207
8264,c,181.03061378124826,181.03061378124826
8265,c,181.03061378124826,181.03061378124826
8266,t,181.03061378124826,181.03061378124826
8267,c,181.03061378124826,181.03061378124826
8268,c,33.57952338393267,35.211498036483825
8269,t,181.03061378124826,181.03061378124826
8270,t,181.03061378124826,181.03061378124826
8271,t,181.03061378124826,181.03061378124826
8272,c,181.03061378124826,181.03061378124826
8273,c,181.03061378124826,181.03061378124826
8274,c,181.03061378124826,181.03061378124826
8275,t,181.03061378124826,181.03061378124826
8276,c,25.20679346833494,35.40841316168044
8277,c,18.611681588043503,19.6072965706445
8278,c,181.03061378124826,181.03061378124826
8279,t,181.03061378124826,181.03061378124826
8280,t,181.03061378124826,181.03061378124826
8281,c,181.03061378124826,181.03061378124826
8282,c,181.03061378124826,181.03061378124826
8283,c,181.03061378124826,181.03061378124826
8284,c,181.03061378124826,181.03061378124826
8285,c,181.03061378124826,181.03061378124826
8286,c,181.03061378124826,181.03061378124826
8287,c,181.03061378124826,181.03061378124826
8288,c,181.03061378124826,181.03061378124826
8289,t,181.03061378124826,181.03061378124826
8290,c,181.03061378124826,181.03061378124826
8291,c,18.16502053868068,21.939372051334367
8292,c,181.03061378124826,181.03061378124826
8293,t,181.03061378124826,181.03061378124826
8294,c,181.03061378124826,181.03061378124826
8295,t,181.03061378124826,181.03061378124826
8296,c,181.03061378124826,181.03061378124826
8297,c,181.03061378124826,181.03061378124826
8298,t,181.03061378124826,181.03061378124826
8299,t,181.03061378124826,181.03061378124826
8300,c,181.03061378124826,181.03061378124826
8301,t,181.03061378124826,181.03061378124826
8302,c,15.680589166709352,29.245592334068828
8303,t,181.03061378124826,181.03061378124826
8304,t,181.03061378124826,181.03061378124826
8305,t,181.03061378124826,181.03061378124826
8306,c,181.03061378124826,181.03061378124826
8307,c,181.03061378124826,181.03061378124826
8308,t,181.03061378124826,181.03061378124826
8309,t,181.03061378124826,181.03061378124826
8310,t,181.03061378124826,181.03061378124826
8311,t,181.03061378124826,181.03061378124826
8312,c,65.68838857244079,82.98907137968861
8313,t,181.03061378124826,181.03061378124826
8314,c,181.03061378124826,181.03061378124826
8315,c,42.715659496197915,46.86107323072099
8316,c,30.45489870599304,42.47978662063501
8317,t,181.03061378124826,181.03061378124826
8318,c,181.03061378124826,181.03061378124826
8319,na,3.6813047439849362,3.8441527042312194
8320,t,181.03061378124826,181.03061378124826
8321,c,181.03061378124826,181.03061378124826
8322,t,181.03061378124826,181.03061378124826
8323,t,181.03061378124826,181.03061378124826
8324,c,181.03061378124826,181.03061378124826
8325,t,181.03061378124826,181.03061378124826
8326,t,181.03061378124826,181.03061378124826
8327,t,181.03061378124826,181.03061378124826
8328,c,32.614263197355704,34.54910139555941
8329,c,181.03061378124826,181.03061378124826
8330,c,181.03061378124826,181.03061378124826
8331,c,181.03061378124826,181.03061378124826
8332,t,181.03061378124826,181.03061378124826
8333,c,74.42237783881802,81.7875999703817
8334,t,181.03061378124826,181.03061378124826
8335,t,181.03061378124826,181.03061378124826
8336,c,21.824269098712954,25.58209388433984
8337,t,181.03061378124826,181.03061378124826
8338,t,181.03061378124826,181.03061378124826
8339,c,6.611644995952813,19.882050234967227
8340,c,181.03061378124826,181.03061378124826
8341,t,181.03061378124826,181.03061378124826
8342,t,181.03061378124826,181.03061378124826
8343,t,181.03061378124826,181.03061378124826
8344,c,181.03061378124826,181.03061378124826
8345,c,38.446356895820465,39.71484846176775
8346,t,181.03061378124826,181.03061378124826
8347,c,181.03061378124826,181.03061378124826
8348,t,181.03061378124826,181.03061378124826
8349,c,181.03061378124826,181.03061378124826
8350,t,181.03061378124826,181.03061378124826
8351,c,181.03061378124826,181.03061378124826
8352,c,36.21214205035333,36.60546456217459
8353,t,181.03061378124826,181.03061378124826
8354,t,181.03061378124826,181.03061378124826
8355,t,181.03061378124826,181.03061378124826
8356,c,181.03061378124826,181.03061378124826
8357,c,181.03061378124826,181.03061378124826
8358,t,181.03061378124826,181.03061378124826
8359,c,181.03061378124826,181.03061378124826
8360,t,181.03061378124826,181.03061378124826
8361,t,181.03061378124826,181.03061378124826
8362,t,181.03061378124826,181.03061378124826
8363,c,32.506994862010124,35.13283344063896
8364,c,181.03061378124826,181.03061378124826
8365,c,181.03061378124826,181.03061378124826
8366,t,181.03061378124826,181.03061378124826
8367,c,181.03061378124826,181.03061378124826
8368,na,0.2903574902431271,8.011751987779613
8369,c,181.03061378124826,181.03061378124826
8370,t,181.03061378124826,181.03061378124826
8371,c,181.03061378124826,181.03061378124826
8372,c,181.03061378124826,181.03061378124826
8373,c,181.03061378124826,181.03061378124826
8374,t,181.03061378124826,181.03061378124826
8375,t,181.03061378124826,181.03061378124826
8376,t,181.03061378124826,181.03061378124826
8377,t,181.03061378124826,181.03061378124826
8378,t,181.03061378124826,181.03061378124826
8379,c,181.03061378124826,181.03061378124826
8380,t,181.03061378124826,181.03061378124826
8381,t,181.03061378124826,181.03061378124826
8382,t,181.03061378124826,181.03061378124826
8383,c,70.31796084718755,77.40938251970603
8384,t,181.03061378124826,181.03061378124826
8385,c,62.09034291980663,181.03061378124826
8386,t,181.03061378124826,181.03061378124826
8387,t,181.03061378124826,181.03061378124826
8388,c,181.03061378124826,181.03061378124826
8389,t,181.03061378124826,181.03061378124826
8390,c,10.47211809904872,19.36576161126422
8391,c,70.65643388173763,73.00590679222076
8392,t,181.03061378124826,181.03061378124826
8393,c,13.761110816942574,22.108390945369447
8394,t,181.03061378124826,181.03061378124826
8395,t,181.03061378124826,181.03061378124826
8396,c,47.63276210244152,56.51914619185502
8397,t,181.03061378124826,181.03061378124826
8398,c,58.788100735215075,73.14284719307366
8399,t,181.03061378124826,181.03061378124826
8400,t,181.03061378124826,181.03061378124826
8401,t,181.03061378124826,181.03061378124826
8402,c,181.03061378124826,181.03061378124826
8403,t,181.03061378124826,181.03061378124826
8404,c,181.03061378124826,181.03061378124826
8405,t,181.03061378124826,181.03061378124826
8406,c,181.03061378124826,181.03061378124826
8407,c,181.03061378124826,181.03061378124826
8408,t,181.03061378124826,181.03061378124826
8409,c,181.03061378124826,181.03061378124826
8410,t,181.03061378124826,181.03061378124826
8411,c,18.22368706799713,19.264330267878442
8412,c,54.531528409458936,57.740640343122294
8413,c,181.03061378124826,181.03061378124826
8414,t,181.03061378124826,181.03061378124826
8415,c,181.03061378124826,181.03061378124826
8416,c,181.03061378124826,181.03061378124826
8417,t,181.03061378124826,181.03061378124826
8418,c,58.268832357203515,181.03061378124826
8419,t,181.03061378124826,181.03061378124826
8420,t,181.03061378124826,181.03061378124826
8421,t,181.03061378124826,181.03061378124826
8422,c,181.03061378124826,181.03061378124826
8423,t,181.03061378124826,181.03061378124826
8424,t,181.03061378124826,181.03061378124826
8425,t,181.03061378124826,181.03061378124826
8426,c,181.03061378124826,181.03061378124826
8427,c,18.65001964455702,24.61899987697045
8428,c,181.03061378124826,181.03061378124826
8429,c,181.03061378124826,181.03061378124826
8430,t,181.03061378124826,181.03061378124826
8431,t,181.03061378124826,181.03061378124826
8432,t,181.03061378124826,181.03061378124826
8433,t,181.03061378124826,181.03061378124826
8434,c,181.03061378124826,181.03061378124826
8435,t,181.03061378124826,181.03061378124826
8436,c,181.03061378124826,181.03061378124826
8437,c,181.03061378124826,181.03061378124826
8438,c,181.03061378124826,181.03061378124826
8439,t,181.03061378124826,181.03061378124826
8440,c,84.7907637103036,89.63103812009464
8441,t,181.03061378124826,181.03061378124826
8442,t,181.03061378124826,181.03061378124826
8443,t,181.03061378124826,181.03061378124826
8444,c,181.03061378124826,181.03061378124826
8445,t,181.03061378124826,181.03061378124826
8446,c,3.842914432198771,8.689615885149898
8447,t,181.03061378124826,181.03061378124826
8448,na,12.723493282850677,16.292177860914023
8449,t,181.03061378124826,181.03061378124826
8450,c,181.03061378124826,181.03061378124826
8451,c,181.03061378124826,181.03061378124826
8452,t,181.03061378124826,181.03061378124826
8453,c,65.50774398559872,66.17142964892744
8454,t,181.03061378124826,181.03061378124826
8455,t,181.03061378124826,181.03061378124826
8456,c,181.03061378124826,181.03061378124826
8457,t,181.03061378124826,181.03061378124826
8458,c,181.03061378124826,181.03061378124826
8459,c,128.4607025226737,134.39482189680052
8460,t,181.03061378124826,181.03061378124826
8461,c,181.03061378124826,181.03061378124826
8462,t,181.03061378124826,181.03061378124826
8463,t,181.03061378124826,181.03061378124826
8464,c,181.03061378124826,181.03061378124826
8465,t,181.03061378124826,181.03061378124826
8466,t,181.03061378124826,181.03061378124826
8467,c,181.03061378124826,181.03061378124826
