node, assignment, time2inf, time2death
8162,c,119.81560628342903,119.81560628342903
8163,t,119.81560628342903,119.81560628342903
8164,c,101.12597030022225,109.71654186576906
8165,t,119.81560628342903,119.81560628342903
8166,c,119.81560628342903,119.81560628342903
8167,na,8.47024647028363,9.436988677508161
8168,c,119.81560628342903,119.81560628342903
8169,c,119.81560628342903,119.81560628342903
8170,t,119.81560628342903,119.81560628342903
8171,t,119.81560628342903,119.81560628342903
8172,c,119.81560628342903,119.81560628342903
8173,t,119.81560628342903,119.81560628342903
8174,t,119.81560628342903,119.81560628342903
8175,na,-1,0
8176,t,119.81560628342903,119.81560628342903
8177,c,5.502416812330859,16.290212798307465
8178,c,119.81560628342903,119.81560628342903
8179,t,119.81560628342903,119.81560628342903
8180,c,119.81560628342903,119.81560628342903
8181,t,119.81560628342903,119.81560628342903
8182,c,119.81560628342903,119.81560628342903
8183,c,119.81560628342903,119.81560628342903
8184,t,119.81560628342903,119.81560628342903
8185,t,119.81560628342903,119.81560628342903
8186,na,4.352272091983286,7.12080328521653
8187,c,119.81560628342903,119.81560628342903
8188,c,119.81560628342903,119.81560628342903
8189,t,119.81560628342903,119.81560628342903
8190,t,119.81560628342903,119.81560628342903
8191,c,119.81560628342903,119.81560628342903
8192,c,119.81560628342903,119.81560628342903
8193,t,119.81560628342903,119.81560628342903
8194,c,119.81560628342903,119.81560628342903
8195,t,119.81560628342903,119.81560628342903
8196,c,119.81560628342903,119.81560628342903
8197,t,119.81560628342903,119.81560628342903
8198,na,-1,0
8199,c,5.9915465837837285,8.197291843226633
8200,c,119.81560628342903,119.81560628342903
8201,c,119.81560628342903,119.81560628342903
8202,t,119.81560628342903,119.81560628342903
8203,c,119.81560628342903,119.81560628342903
8204,c,119.81560628342903,119.81560628342903
8205,t,119.81560628342903,119.81560628342903
8206,c,119.81560628342903,119.81560628342903
8207,c,119.81560628342903,119.81560628342903
8208,t,119.81560628342903,119.81560628342903
8209,t,119.81560628342903,119.81560628342903
8210,c,119.81560628342903,119.81560628342903
8211,t,119.81560628342903,119.81560628342903
8212,t,119.81560628342903,119.81560628342903
8213,t,119.81560628342903,119.81560628342903
8214,t,119.81560628342903,119.81560628342903
8215,t,119.81560628342903,119.81560628342903
8216,t,119.81560628342903,119.81560628342903
8217,c,17.971806283802042,24.9830975236881
8218,t,119.81560628342903,119.81560628342903
8219,c,119.81560628342903,119.81560628342903
8220,c,119.81560628342903,119.81560628342903
8221,t,119.81560628342903,119.81560628342903
8222,c,119.81560628342903,119.81560628342903
8223,t,119.81560628342903,119.81560628342903
8224,c,119.81560628342903,119.81560628342903
8225,c,13.546435332078875,15.341243941238936
8226,t,119.81560628342903,119.81560628342903
8227,t,119.81560628342903,119.81560628342903
8228,t,119.81560628342903,119.81560628342903
8229,c,36.14926740083292,49.13084039526367
8230,c,119.81560628342903,119.81560628342903
8231,c,119.81560628342903,119.81560628342903
8232,c,119.81560628342903,119.81560628342903
8233,c,119.81560628342903,119.81560628342903
8234,c,119.81560628342903,119.81560628342903
8235,t,119.81560628342903,119.81560628342903
8236,c,119.81560628342903,119.81560628342903
8237,t,119.81560628342903,119.81560628342903
8238,c,119.81560628342903,119.81560628342903
8239,c,119.81560628342903,119.81560628342903
8240,t,119.81560628342903,119.81560628342903
8241,t,119.81560628342903,119.81560628342903
8242,c,119.81560628342903,119.81560628342903
8243,t,119.81560628342903,119.81560628342903
8244,t,119.81560628342903,119.81560628342903
8245,t,119.81560628342903,119.81560628342903
8246,t,119.81560628342903,119.81560628342903
8247,t,119.81560628342903,119.81560628342903
8248,t,119.81560628342903,119.81560628342903
8249,c,119.81560628342903,119.81560628342903
8250,c,60.58072718071412,70.3318974487248
8251,t,119.81560628342903,119.81560628342903
8252,c,28.60556264525527,30.34116109143313
8253,c,23.745836677860893,25.225112202608
8254,t,119.81560628342903,119.81560628342903
8255,t,119.81560628342903,119.81560628342903
8256,c,119.81560628342903,119.81560628342903
8257,c,119.81560628342903,119.81560628342903
8258,t,119.81560628342903,119.81560628342903
8259,c,7.065744686946449,10.276971844211284
8260,t,119.81560628342903,119.81560628342903
8261,t,119.81560628342903,119.81560628342903
8262,c,27.189011485558144,32.94321525157567
8263,c,119.81560628342903,119.81560628342903
8264,c,119.81560628342903,119.81560628342903
8265,c,119.81560628342903,119.81560628342903
8266,c,61.062241117023646,61.942187884028904
8267,na,-1,0
8268,t,119.81560628342903,119.81560628342903
8269,t,119.81560628342903,119.81560628342903
8270,c,119.81560628342903,119.81560628342903
8271,t,119.81560628342903,119.81560628342903
8272,c,63.83395464058789,65.53340523481889
8273,c,119.81560628342903,119.81560628342903
8274,t,119.81560628342903,119.81560628342903
8275,t,119.81560628342903,119.81560628342903
8276,t,119.81560628342903,119.81560628342903
8277,t,119.81560628342903,119.81560628342903
8278,t,119.81560628342903,119.81560628342903
8279,t,119.81560628342903,119.81560628342903
8280,c,7.515787022107607,9.297903891784404
8281,c,119.81560628342903,119.81560628342903
8282,c,119.81560628342903,119.81560628342903
8283,t,119.81560628342903,119.81560628342903
8284,c,119.81560628342903,119.81560628342903
8285,t,119.81560628342903,119.81560628342903
8286,t,119.81560628342903,119.81560628342903
8287,t,119.81560628342903,119.81560628342903
8288,c,119.81560628342903,119.81560628342903
8289,t,119.81560628342903,119.81560628342903
8290,t,119.81560628342903,119.81560628342903
8291,c,51.08318363057821,55.73261568596651
8292,t,119.81560628342903,119.81560628342903
8293,c,39.93070714428181,41.30399241141016
8294,t,119.81560628342903,119.81560628342903
8295,c,23.05183130241187,31.926392286407474
8296,t,119.81560628342903,119.81560628342903
8297,t,119.81560628342903,119.81560628342903
8298,t,119.81560628342903,119.81560628342903
8299,c,119.81560628342903,119.81560628342903
8300,c,119.81560628342903,119.81560628342903
8301,t,119.81560628342903,119.81560628342903
8302,t,119.81560628342903,119.81560628342903
8303,t,119.81560628342903,119.81560628342903
8304,c,10.022361301105626,11.385383707323356
8305,t,119.81560628342903,119.81560628342903
8306,c,119.81560628342903,119.81560628342903
8307,c,56.65759586592928,70.74208502666556
8308,c,119.81560628342903,119.81560628342903
8309,t,119.81560628342903,119.81560628342903
8310,c,119.81560628342903,119.81560628342903
8311,t,119.81560628342903,119.81560628342903
8312,c,15.981248369551263,17.859060155897758
8313,t,119.81560628342903,119.81560628342903
8314,t,119.81560628342903,119.81560628342903
8315,t,119.81560628342903,119.81560628342903
8316,c,119.81560628342903,119.81560628342903
8317,c,119.81560628342903,119.81560628342903
8318,t,119.81560628342903,119.81560628342903
8319,c,119.81560628342903,119.81560628342903
8320,t,119.81560628342903,119.81560628342903
8321,t,119.81560628342903,119.81560628342903
8322,c,119.81560628342903,119.81560628342903
8323,t,119.81560628342903,119.81560628342903
8324,c,119.81560628342903,119.81560628342903
8325,t,119.81560628342903,119.81560628342903
8326,c,119.81560628342903,119.81560628342903
8327,t,119.81560628342903,119.81560628342903
8328,t,119.81560628342903,119.81560628342903
8329,c,40.666476650001194,119.81560628342903
8330,t,119.81560628342903,119.81560628342903
8331,t,119.81560628342903,119.81560628342903
8332,c,119.81560628342903,119.81560628342903
8333,t,119.81560628342903,119.81560628342903
8334,c,47.68818859357766,48.634836207387785
8335,t,119.81560628342903,119.81560628342903
8336,t,119.81560628342903,119.81560628342903
8337,c,119.81560628342903,119.81560628342903
8338,t,119.81560628342903,119.81560628342903
8339,c,5.405538239239408,12.67441879519047
8340,t,119.81560628342903,119.81560628342903
8341,c,119.81560628342903,119.81560628342903
8342,t,119.81560628342903,119.81560628342903
8343,c,21.18626850292098,26.82952889651065
8344,t,119.81560628342903,119.81560628342903
8345,t,119.81560628342903,119.81560628342903
8346,t,119.81560628342903,119.81560628342903
8347,t,119.81560628342903,119.81560628342903
8348,t,119.81560628342903,119.81560628342903
8349,t,119.81560628342903,119.81560628342903
8350,t,119.81560628342903,119.81560628342903
8351,t,119.81560628342903,119.81560628342903
8352,t,119.81560628342903,119.81560628342903
8353,c,119.81560628342903,119.81560628342903
8354,t,119.81560628342903,119.81560628342903
8355,t,119.81560628342903,119.81560628342903
8356,c,119.81560628342903,119.81560628342903
8357,c,119.81560628342903,119.81560628342903
8358,t,119.81560628342903,119.81560628342903
8359,t,119.81560628342903,119.81560628342903
8360,t,119.81560628342903,119.81560628342903
8361,c,119.81560628342903,119.81560628342903
8362,t,119.81560628342903,119.81560628342903
8363,c,3.963289954564312,8.101226419245187
8364,c,119.81560628342903,119.81560628342903
8365,t,119.81560628342903,119.81560628342903
8366,c,56.71068453342591,60.927410471974305
8367,c,9.972927472550108,20.60723921711834
8368,c,119.81560628342903,119.81560628342903
8369,t,119.81560628342903,119.81560628342903
8370,c,10.505670921876547,15.660515509815191
8371,t,119.81560628342903,119.81560628342903
8372,c,23.193735159534707,119.81560628342903
8373,c,119.81560628342903,119.81560628342903
8374,t,119.81560628342903,119.81560628342903
8375,t,119.81560628342903,119.81560628342903
8376,t,119.81560628342903,119.81560628342903
8377,t,119.81560628342903,119.81560628342903
8378,c,119.81560628342903,119.81560628342903
8379,c,119.81560628342903,119.81560628342903
8380,t,119.81560628342903,119.81560628342903
8381,t,119.81560628342903,119.81560628342903
8382,t,119.81560628342903,119.81560628342903
8383,t,119.81560628342903,119.81560628342903
8384,t,119.81560628342903,119.81560628342903
8385,c,119.81560628342903,119.81560628342903
8386,c,26.128543571742487,29.058467446420664
8387,t,119.81560628342903,119.81560628342903
8388,c,119.81560628342903,119.81560628342903
8389,t,119.81560628342903,119.81560628342903
8390,c,119.81560628342903,119.81560628342903
8391,t,119.81560628342903,119.81560628342903
8392,c,42.52820878049077,48.068470249345225
8393,c,21.867962056805744,25.908735591908453
8394,c,72.74727607101241,77.63666523968396
8395,t,119.81560628342903,119.81560628342903
8396,c,55.65486867426699,56.39537522424806
8397,c,119.81560628342903,119.81560628342903
8398,t,119.81560628342903,119.81560628342903
8399,t,119.81560628342903,119.81560628342903
8400,t,119.81560628342903,119.81560628342903
8401,t,119.81560628342903,119.81560628342903
8402,c,119.81560628342903,119.81560628342903
8403,t,119.81560628342903,119.81560628342903
8404,c,119.81560628342903,119.81560628342903
8405,t,119.81560628342903,119.81560628342903
8406,c,119.81560628342903,119.81560628342903
8407,c,119.81560628342903,119.81560628342903
8408,c,44.040157838642344,45.910409030459974
8409,t,119.81560628342903,119.81560628342903
8410,c,119.81560628342903,119.81560628342903
8411,c,18.26593462442603,25.835576551575592
8412,c,119.81560628342903,119.81560628342903
8413,t,119.81560628342903,119.81560628342903
8414,t,119.81560628342903,119.81560628342903
8415,c,119.81560628342903,119.81560628342903
8416,c,119.81560628342903,119.81560628342903
8417,c,26.35174260329417,32.22012543032885
8418,c,119.81560628342903,119.81560628342903
8419,t,119.81560628342903,119.81560628342903
8420,t,119.81560628342903,119.81560628342903
8421,t,119.81560628342903,119.81560628342903
8422,t,119.81560628342903,119.81560628342903
8423,c,119.81560628342903,119.81560628342903
8424,c,119.81560628342903,119.81560628342903
8425,t,119.81560628342903,119.81560628342903
8426,c,119.81560628342903,119.81560628342903
8427,t,119.81560628342903,119.81560628342903
8428,t,119.81560628342903,119.81560628342903
8429,c,54.47288995263961,54.65898492972223
8430,t,119.81560628342903,119.81560628342903
8431,t,119.81560628342903,119.81560628342903
8432,c,119.81560628342903,119.81560628342903
8433,t,119.81560628342903,119.81560628342903
8434,t,119.81560628342903,119.81560628342903
8435,c,119.81560628342903,119.81560628342903
8436,t,119.81560628342903,119.81560628342903
8437,c,119.81560628342903,119.81560628342903
8438,c,119.81560628342903,119.81560628342903
8439,c,119.81560628342903,119.81560628342903
8440,t,119.81560628342903,119.81560628342903
8441,t,119.81560628342903,119.81560628342903
8442,t,119.81560628342903,119.81560628342903
8443,t,119.81560628342903,119.81560628342903
8444,c,9.802846622009058,23.293553950018175
8445,t,119.81560628342903,119.81560628342903
8446,t,119.81560628342903,119.81560628342903
8447,t,119.81560628342903,119.81560628342903
8448,c,33.87380156899267,33.92800953535572
8449,c,119.81560628342903,119.81560628342903
8450,t,119.81560628342903,119.81560628342903
8451,c,119.81560628342903,119.81560628342903
8452,t,119.81560628342903,119.81560628342903
8453,c,11.15994529749266,11.601896776696373
8454,t,119.81560628342903,119.81560628342903
8455,c,119.81560628342903,119.81560628342903
8456,c,119.81560628342903,119.81560628342903
8457,c,119.81560628342903,119.81560628342903
8458,t,119.81560628342903,119.81560628342903
8459,t,119.81560628342903,119.81560628342903
8460,t,119.81560628342903,119.81560628342903
8461,c,119.81560628342903,119.81560628342903
8462,t,119.81560628342903,119.81560628342903
8463,c,119.81560628342903,119.81560628342903
8464,c,119.81560628342903,119.81560628342903
8465,t,119.81560628342903,119.81560628342903
8466,c,119.81560628342903,119.81560628342903
8467,t,119.81560628342903,119.81560628342903
8468,c,119.81560628342903,119.81560628342903
8469,t,119.81560628342903,119.81560628342903
8470,na,1.8115905329703663,11.030359657910859
8471,t,119.81560628342903,119.81560628342903
8472,c,52.496982151964744,119.81560628342903
8473,c,119.81560628342903,119.81560628342903
8474,t,119.81560628342903,119.81560628342903
8475,c,119.81560628342903,119.81560628342903
8476,c,119.81560628342903,119.81560628342903
8477,c,119.81560628342903,119.81560628342903
8478,t,119.81560628342903,119.81560628342903
8479,c,119.81560628342903,119.81560628342903
8480,c,30.82344454384713,33.5571385371875
8481,t,119.81560628342903,119.81560628342903
8482,t,119.81560628342903,119.81560628342903
8483,t,119.81560628342903,119.81560628342903
8484,t,119.81560628342903,119.81560628342903
8485,c,119.81560628342903,119.81560628342903
8486,c,119.81560628342903,119.81560628342903
8487,t,119.81560628342903,119.81560628342903
8488,c,119.81560628342903,119.81560628342903
8489,c,119.81560628342903,119.81560628342903
8490,c,119.81560628342903,119.81560628342903
8491,t,119.81560628342903,119.81560628342903
8492,c,119.81560628342903,119.81560628342903
8493,t,119.81560628342903,119.81560628342903
8494,t,119.81560628342903,119.81560628342903
8495,t,119.81560628342903,119.81560628342903
8496,t,119.81560628342903,119.81560628342903
8497,t,119.81560628342903,119.81560628342903
8498,c,119.81560628342903,119.81560628342903
8499,t,119.81560628342903,119.81560628342903
8500,c,119.81560628342903,119.81560628342903
8501,t,119.81560628342903,119.81560628342903
8502,c,119.81560628342903,119.81560628342903
8503,t,119.81560628342903,119.81560628342903
8504,c,119.81560628342903,119.81560628342903
8505,t,119.81560628342903,119.81560628342903
8506,c,119.81560628342903,119.81560628342903
8507,t,119.81560628342903,119.81560628342903
8508,t,119.81560628342903,119.81560628342903
8509,c,119.81560628342903,119.81560628342903
8510,c,8.812712085262236,9.773915791026408
8511,t,119.81560628342903,119.81560628342903
8512,t,119.81560628342903,119.81560628342903
8513,t,119.81560628342903,119.81560628342903
8514,t,119.81560628342903,119.81560628342903
8515,c,21.304849828010003,22.87137213896431
8516,t,119.81560628342903,119.81560628342903
8517,c,31.144544387646658,119.81560628342903
8518,t,119.81560628342903,119.81560628342903
8519,c,119.81560628342903,119.81560628342903
8520,t,119.81560628342903,119.81560628342903
8521,t,119.81560628342903,119.81560628342903
8522,t,119.81560628342903,119.81560628342903
8523,c,119.81560628342903,119.81560628342903
8524,t,119.81560628342903,119.81560628342903
8525,c,36.228946352872356,39.36519236347596
8526,c,119.81560628342903,119.81560628342903
8527,c,119.81560628342903,119.81560628342903
8528,t,119.81560628342903,119.81560628342903
8529,t,119.81560628342903,119.81560628342903
8530,c,119.81560628342903,119.81560628342903
8531,t,119.81560628342903,119.81560628342903
8532,t,119.81560628342903,119.81560628342903
8533,c,9.908660277752455,16.203688972240833
8534,c,119.81560628342903,119.81560628342903
8535,t,119.81560628342903,119.81560628342903
8536,t,119.81560628342903,119.81560628342903
8537,t,119.81560628342903,119.81560628342903
8538,t,119.81560628342903,119.81560628342903
8539,c,119.81560628342903,119.81560628342903
8540,c,119.81560628342903,119.81560628342903
8541,c,119.81560628342903,119.81560628342903
8542,c,119.81560628342903,119.81560628342903
8543,t,119.81560628342903,119.81560628342903
8544,c,119.81560628342903,119.81560628342903
8545,c,17.782579097828954,119.81560628342903
8546,t,119.81560628342903,119.81560628342903
8547,c,22.429144353926088,27.044970548928937
8548,c,119.81560628342903,119.81560628342903
8549,t,119.81560628342903,119.81560628342903
8550,t,119.81560628342903,119.81560628342903
8551,t,119.81560628342903,119.81560628342903
8552,t,119.81560628342903,119.81560628342903
8553,c,119.81560628342903,119.81560628342903
8554,t,119.81560628342903,119.81560628342903
8555,t,119.81560628342903,119.81560628342903
8556,t,119.81560628342903,119.81560628342903
8557,t,119.81560628342903,119.81560628342903
8558,c,119.81560628342903,119.81560628342903
8559,t,119.81560628342903,119.81560628342903
8560,t,119.81560628342903,119.81560628342903
8561,t,119.81560628342903,119.81560628342903
8562,c,119.81560628342903,119.81560628342903
8563,c,10.27861052754547,15.2840676675296
8564,t,119.81560628342903,119.81560628342903
8565,t,119.81560628342903,119.81560628342903
8566,c,8.472481562551982,9.120010679967129
8567,c,119.81560628342903,119.81560628342903
8568,t,119.81560628342903,119.81560628342903
8569,c,119.81560628342903,119.81560628342903
8570,c,30.92144092869665,39.5078622747301
8571,t,119.81560628342903,119.81560628342903
8572,t,119.81560628342903,119.81560628342903
8573,c,119.81560628342903,119.81560628342903
8574,c,119.81560628342903,119.81560628342903
8575,t,119.81560628342903,119.81560628342903
8576,t,119.81560628342903,119.81560628342903
8577,c,119.81560628342903,119.81560628342903
8578,c,119.81560628342903,119.81560628342903
8579,c,119.81560628342903,119.81560628342903
8580,t,119.81560628342903,119.81560628342903
8581,t,119.81560628342903,119.81560628342903
8582,t,119.81560628342903,119.81560628342903
8583,t,119.81560628342903,119.81560628342903
8584,t,119.81560628342903,119.81560628342903
8585,t,119.81560628342903,119.81560628342903
8586,c,119.81560628342903,119.81560628342903
8587,c,21.628416700974462,32.2512623315208
8588,c,119.81560628342903,119.81560628342903
8589,c,119.81560628342903,119.81560628342903
8590,na,-1,0
8591,c,119.81560628342903,119.81560628342903
8592,c,119.81560628342903,119.81560628342903
8593,c,119.81560628342903,119.81560628342903
8594,t,119.81560628342903,119.81560628342903
8595,t,119.81560628342903,119.81560628342903
8596,t,119.81560628342903,119.81560628342903
8597,t,119.81560628342903,119.81560628342903
8598,c,119.81560628342903,119.81560628342903
8599,t,119.81560628342903,119.81560628342903
8600,c,119.81560628342903,119.81560628342903
8601,c,25.142435467766603,31.19051930772001
8602,c,45.46627970341937,53.73256657367521
8603,t,119.81560628342903,119.81560628342903
8604,t,119.81560628342903,119.81560628342903
8605,c,49.24317911878593,59.01002114732585
8606,t,119.81560628342903,119.81560628342903
8607,c,6.0611590847978265,10.453193597305189
8608,t,119.81560628342903,119.81560628342903
8609,t,119.81560628342903,119.81560628342903
8610,c,119.81560628342903,119.81560628342903
8611,t,119.81560628342903,119.81560628342903
8612,t,119.81560628342903,119.81560628342903
8613,c,18.581532132256598,20.126237978541557
8614,t,119.81560628342903,119.81560628342903
8615,c,119.81560628342903,119.81560628342903
8616,t,119.81560628342903,119.81560628342903
8617,t,119.81560628342903,119.81560628342903
8618,c,119.81560628342903,119.81560628342903
8619,c,119.81560628342903,119.81560628342903
8620,c,119.81560628342903,119.81560628342903
8621,c,119.81560628342903,119.81560628342903
8622,c,119.81560628342903,119.81560628342903
8623,c,119.81560628342903,119.81560628342903
8624,t,119.81560628342903,119.81560628342903
8625,c,119.81560628342903,119.81560628342903
8626,c,119.81560628342903,119.81560628342903
8627,t,119.81560628342903,119.81560628342903
8628,c,119.81560628342903,119.81560628342903
8629,c,119.81560628342903,119.81560628342903
8630,t,119.81560628342903,119.81560628342903
8631,c,41.77424944940948,119.81560628342903
8632,c,119.81560628342903,119.81560628342903
8633,c,85.61737802872904,87.2199246888884
8634,c,48.42597106730559,50.054476934662034
8635,c,119.81560628342903,119.81560628342903
8636,t,119.81560628342903,119.81560628342903
8637,t,119.81560628342903,119.81560628342903
8638,c,119.81560628342903,119.81560628342903
8639,c,119.81560628342903,119.81560628342903
8640,c,119.81560628342903,119.81560628342903
8641,t,119.81560628342903,119.81560628342903
8642,t,119.81560628342903,119.81560628342903
8643,t,119.81560628342903,119.81560628342903
8644,c,15.311053498416642,16.567287608405557
8645,t,119.81560628342903,119.81560628342903
8646,c,44.23724501984461,74.5544196662725
8647,t,119.81560628342903,119.81560628342903
8648,c,119.81560628342903,119.81560628342903
8649,t,119.81560628342903,119.81560628342903
8650,c,44.35454384311714,119.81560628342903
8651,c,119.81560628342903,119.81560628342903
8652,t,119.81560628342903,119.81560628342903
8653,c,119.81560628342903,119.81560628342903
8654,t,119.81560628342903,119.81560628342903
8655,c,3.443897180707186,10.108992996432573
8656,t,119.81560628342903,119.81560628342903
8657,c,119.81560628342903,119.81560628342903
8658,c,119.81560628342903,119.81560628342903
8659,c,119.81560628342903,119.81560628342903
8660,c,119.81560628342903,119.81560628342903
8661,t,119.81560628342903,119.81560628342903
8662,c,119.81560628342903,119.81560628342903
8663,t,119.81560628342903,119.81560628342903
8664,c,119.81560628342903,119.81560628342903
8665,t,119.81560628342903,119.81560628342903
8666,t,119.81560628342903,119.81560628342903
8667,c,119.81560628342903,119.81560628342903
8668,t,119.81560628342903,119.81560628342903
8669,t,119.81560628342903,119.81560628342903
8670,c,119.81560628342903,119.81560628342903
8671,c,119.81560628342903,119.81560628342903
8672,t,119.81560628342903,119.81560628342903
8673,c,62.253525243350516,119.81560628342903
8674,t,119.81560628342903,119.81560628342903
8675,c,119.81560628342903,119.81560628342903
8676,t,119.81560628342903,119.81560628342903
8677,c,50.027138595400935,50.822752837982826
8678,c,119.81560628342903,119.81560628342903
8679,na,119.81560628342903,119.81560628342903
8680,t,119.81560628342903,119.81560628342903
8681,c,11.966462808541062,13.844966711773138
8682,t,119.81560628342903,119.81560628342903
8683,t,119.81560628342903,119.81560628342903
8684,c,119.81560628342903,119.81560628342903
8685,t,119.81560628342903,119.81560628342903
8686,c,119.81560628342903,119.81560628342903
8687,t,119.81560628342903,119.81560628342903
8688,t,119.81560628342903,119.81560628342903
8689,c,119.81560628342903,119.81560628342903
8690,c,119.81560628342903,119.81560628342903
8691,t,119.81560628342903,119.81560628342903
8692,c,119.81560628342903,119.81560628342903
8693,na,0,1.1581317915671263
8694,t,119.81560628342903,119.81560628342903
8695,t,119.81560628342903,119.81560628342903
8696,c,119.81560628342903,119.81560628342903
8697,c,119.81560628342903,119.81560628342903
8698,c,8.307710321836545,12.384208134939358
8699,c,119.81560628342903,119.81560628342903
8700,c,119.81560628342903,119.81560628342903
8701,t,119.81560628342903,119.81560628342903
8702,t,119.81560628342903,119.81560628342903
8703,c,119.81560628342903,119.81560628342903
8704,c,6.607754400892634,12.05722821315791
8705,t,119.81560628342903,119.81560628342903
8706,c,25.676160713940426,25.80729436024822
8707,c,119.81560628342903,119.81560628342903
8708,t,119.81560628342903,119.81560628342903
8709,c,119.81560628342903,119.81560628342903
8710,t,119.81560628342903,119.81560628342903
8711,t,119.81560628342903,119.81560628342903
8712,c,119.81560628342903,119.81560628342903
8713,t,119.81560628342903,119.81560628342903
8714,c,119.81560628342903,119.81560628342903
8715,na,0,8.905008267780497
8716,c,119.81560628342903,119.81560628342903
8717,c,119.81560628342903,119.81560628342903
8718,c,119.81560628342903,119.81560628342903
8719,t,119.81560628342903,119.81560628342903
8720,c,119.81560628342903,119.81560628342903
8721,t,119.81560628342903,119.81560628342903
8722,c,10.571441246089723,15.391839730231903
8723,c,18.423231307314584,21.493013639079916
8724,t,119.81560628342903,119.81560628342903
8725,t,119.81560628342903,119.81560628342903
8726,c,119.81560628342903,119.81560628342903
8727,c,25.491356728156887,28.490148995360613
8728,c,30.79770279633068,38.74489296027978
8729,c,119.81560628342903,119.81560628342903
8730,t,119.81560628342903,119.81560628342903
8731,c,119.81560628342903,119.81560628342903
8732,t,119.81560628342903,119.81560628342903
8733,c,46.720926706260876,55.4116437334528
8734,c,119.81560628342903,119.81560628342903
8735,t,119.81560628342903,119.81560628342903
8736,t,119.81560628342903,119.81560628342903
8737,c,38.438876562199916,39.250935865968586
8738,c,119.81560628342903,119.81560628342903
8739,c,119.81560628342903,119.81560628342903
8740,c,15.040566182057566,18.669423610557544
8741,c,119.81560628342903,119.81560628342903
8742,t,119.81560628342903,119.81560628342903
8743,c,119.81560628342903,119.81560628342903
8744,c,119.81560628342903,119.81560628342903
8745,c,119.81560628342903,119.81560628342903
8746,t,119.81560628342903,119.81560628342903
8747,t,119.81560628342903,119.81560628342903
8748,c,119.81560628342903,119.81560628342903
8749,t,119.81560628342903,119.81560628342903
8750,t,119.81560628342903,119.81560628342903
8751,t,119.81560628342903,119.81560628342903
8752,c,13.25472637408795,13.723348577607826
8753,c,112.47757465304235,119.81560628342903
8754,c,119.81560628342903,119.81560628342903
8755,c,119.81560628342903,119.81560628342903
8756,c,119.81560628342903,119.81560628342903
8757,t,119.81560628342903,119.81560628342903
8758,t,119.81560628342903,119.81560628342903
8759,c,119.81560628342903,119.81560628342903
8760,c,119.81560628342903,119.81560628342903
8761,t,119.81560628342903,119.81560628342903
8762,c,46.75108453475328,48.966780422212146
8763,t,119.81560628342903,119.81560628342903
8764,c,119.81560628342903,119.81560628342903
8765,t,119.81560628342903,119.81560628342903
8766,t,119.81560628342903,119.81560628342903
8767,c,8.731325834029384,10.645261261947724
8768,t,119.81560628342903,119.81560628342903
8769,t,119.81560628342903,119.81560628342903
8770,t,119.81560628342903,119.81560628342903
8771,t,119.81560628342903,119.81560628342903
8772,c,119.81560628342903,119.81560628342903
8773,t,119.81560628342903,119.81560628342903
8774,t,119.81560628342903,119.81560628342903
8775,c,119.81560628342903,119.81560628342903
8776,c,119.81560628342903,119.81560628342903
8777,t,119.81560628342903,119.81560628342903
8778,c,24.225544633793774,119.81560628342903
8779,t,119.81560628342903,119.81560628342903
8780,c,80.92284597063001,83.09120160174871
8781,t,119.81560628342903,119.81560628342903
8782,t,119.81560628342903,119.81560628342903
8783,c,119.81560628342903,119.81560628342903
8784,t,119.81560628342903,119.81560628342903
8785,t,119.81560628342903,119.81560628342903
8786,t,119.81560628342903,119.81560628342903
8787,t,119.81560628342903,119.81560628342903
8788,na,0,0.08207522583891295
8789,na,-1,0
8790,t,119.81560628342903,119.81560628342903
8791,c,44.44984835792686,48.17043941776235
8792,t,119.81560628342903,119.81560628342903
8793,c,119.81560628342903,119.81560628342903
8794,t,119.81560628342903,119.81560628342903
8795,t,119.81560628342903,119.81560628342903
8796,t,119.81560628342903,119.81560628342903
8797,c,119.81560628342903,119.81560628342903
8798,c,119.81560628342903,119.81560628342903
8799,c,119.81560628342903,119.81560628342903
8800,c,18.21836978442767,20.890082051671897
8801,t,119.81560628342903,119.81560628342903
8802,t,119.81560628342903,119.81560628342903
8803,t,119.81560628342903,119.81560628342903
8804,t,119.81560628342903,119.81560628342903
8805,t,119.81560628342903,119.81560628342903
8806,c,119.81560628342903,119.81560628342903
8807,t,119.81560628342903,119.81560628342903
8808,c,119.81560628342903,119.81560628342903
8809,c,119.81560628342903,119.81560628342903
8810,t,119.81560628342903,119.81560628342903
8811,c,119.81560628342903,119.81560628342903
8812,t,119.81560628342903,119.81560628342903
8813,t,119.81560628342903,119.81560628342903
8814,c,119.81560628342903,119.81560628342903
8815,t,119.81560628342903,119.81560628342903
8816,c,32.99396609400077,119.81560628342903
8817,c,119.81560628342903,119.81560628342903
8818,t,119.81560628342903,119.81560628342903
8819,c,119.81560628342903,119.81560628342903
8820,t,119.81560628342903,119.81560628342903
8821,t,119.81560628342903,119.81560628342903
8822,c,10.171373592210076,12.149865449174097
8823,c,119.81560628342903,119.81560628342903
8824,c,119.81560628342903,119.81560628342903
8825,t,119.81560628342903,119.81560628342903
8826,t,119.81560628342903,119.81560628342903
8827,c,119.81560628342903,119.81560628342903
8828,t,119.81560628342903,119.81560628342903
8829,t,119.81560628342903,119.81560628342903
8830,t,119.81560628342903,119.81560628342903
