node, assignment, time2inf, time2death
8620,t,183.28364065055956,183.28364065055956
8621,t,183.28364065055956,183.28364065055956
8622,t,183.28364065055956,183.28364065055956
8623,c,166.54854439764532,167.32425386193427
8624,t,183.28364065055956,183.28364065055956
8625,c,44.77274371404337,49.07134968020624
8626,t,183.28364065055956,183.28364065055956
8627,t,183.28364065055956,183.28364065055956
8628,c,183.28364065055956,183.28364065055956
8629,t,183.28364065055956,183.28364065055956
8630,t,183.28364065055956,183.28364065055956
8631,t,183.28364065055956,183.28364065055956
8632,t,183.28364065055956,183.28364065055956
8633,t,183.28364065055956,183.28364065055956
8634,c,183.28364065055956,183.28364065055956
8635,na,1.1446558402886313,8.060704332678819
8636,c,183.28364065055956,183.28364065055956
8637,c,8.700611578785065,11.452920027433262
8638,t,183.28364065055956,183.28364065055956
8639,c,183.28364065055956,183.28364065055956
8640,t,183.28364065055956,183.28364065055956
8641,t,183.28364065055956,183.28364065055956
8642,c,183.28364065055956,183.28364065055956
8643,t,183.28364065055956,183.28364065055956
8644,c,183.28364065055956,183.28364065055956
8645,c,183.28364065055956,183.28364065055956
8646,t,183.28364065055956,183.28364065055956
8647,c,34.751259008319636,35.471825404872384
8648,t,183.28364065055956,183.28364065055956
8649,c,183.28364065055956,183.28364065055956
8650,t,183.28364065055956,183.28364065055956
8651,c,183.28364065055956,183.28364065055956
8652,t,183.28364065055956,183.28364065055956
8653,t,183.28364065055956,183.28364065055956
8654,t,183.28364065055956,183.28364065055956
8655,c,183.28364065055956,183.28364065055956
8656,t,183.28364065055956,183.28364065055956
8657,t,183.28364065055956,183.28364065055956
8658,t,183.28364065055956,183.28364065055956
8659,c,183.28364065055956,183.28364065055956
8660,t,183.28364065055956,183.28364065055956
8661,c,183.28364065055956,183.28364065055956
8662,c,183.28364065055956,183.28364065055956
8663,t,183.28364065055956,183.28364065055956
8664,c,75.05343480070613,75.24070852187602
8665,c,183.28364065055956,183.28364065055956
8666,t,183.28364065055956,183.28364065055956
8667,t,183.28364065055956,183.28364065055956
8668,c,9.849687599293398,14.115106217878035
8669,c,183.28364065055956,183.28364065055956
8670,t,183.28364065055956,183.28364065055956
8671,t,183.28364065055956,183.28364065055956
8672,t,183.28364065055956,183.28364065055956
8673,c,26.353662485269716,30.47038110121024
8674,t,183.28364065055956,183.28364065055956
8675,c,11.965752533058033,12.139959787004598
8676,c,24.782874275065634,183.28364065055956
8677,c,19.064060220569438,183.28364065055956
8678,c,183.28364065055956,183.28364065055956
8679,t,183.28364065055956,183.28364065055956
8680,c,18.144686462026836,20.525507165273662
8681,c,183.28364065055956,183.28364065055956
8682,t,183.28364065055956,183.28364065055956
8683,c,183.28364065055956,183.28364065055956
8684,c,183.28364065055956,183.28364065055956
8685,t,183.28364065055956,183.28364065055956
8686,c,67.36306722724264,73.34634860728109
8687,c,183.28364065055956,183.28364065055956
8688,t,183.28364065055956,183.28364065055956
8689,t,183.28364065055956,183.28364065055956
8690,c,183.28364065055956,183.28364065055956
8691,c,183.28364065055956,183.28364065055956
8692,t,183.28364065055956,183.28364065055956
8693,t,183.28364065055956,183.28364065055956
8694,c,183.28364065055956,183.28364065055956
8695,t,183.28364065055956,183.28364065055956
8696,t,183.28364065055956,183.28364065055956
8697,c,183.28364065055956,183.28364065055956
8698,t,183.28364065055956,183.28364065055956
8699,t,183.28364065055956,183.28364065055956
8700,t,183.28364065055956,183.28364065055956
8701,c,183.28364065055956,183.28364065055956
8702,c,76.49403337104754,183.28364065055956
8703,c,18.18609153297598,20.13744602811524
8704,c,183.28364065055956,183.28364065055956
8705,t,183.28364065055956,183.28364065055956
8706,t,183.28364065055956,183.28364065055956
8707,c,7.04333553053786,11.712337898620241
8708,c,183.28364065055956,183.28364065055956
8709,c,132.25625915237333,143.05022687575618
8710,t,183.28364065055956,183.28364065055956
8711,t,183.28364065055956,183.28364065055956
8712,c,183.28364065055956,183.28364065055956
8713,c,53.24000934325157,53.423904979256065
8714,c,77.26851356783284,80.18242376298831
8715,c,40.53717195988351,46.55213604793513
8716,t,183.28364065055956,183.28364065055956
8717,t,183.28364065055956,183.28364065055956
8718,c,183.28364065055956,183.28364065055956
8719,t,183.28364065055956,183.28364065055956
8720,t,183.28364065055956,183.28364065055956
8721,c,19.599837190212085,34.81282158620296
8722,c,183.28364065055956,183.28364065055956
8723,t,183.28364065055956,183.28364065055956
8724,c,183.28364065055956,183.28364065055956
8725,t,183.28364065055956,183.28364065055956
8726,na,0,6.016156553832809
8727,t,183.28364065055956,183.28364065055956
8728,c,183.28364065055956,183.28364065055956
8729,t,183.28364065055956,183.28364065055956
8730,c,183.28364065055956,183.28364065055956
8731,c,183.28364065055956,183.28364065055956
8732,c,183.28364065055956,183.28364065055956
8733,c,183.28364065055956,183.28364065055956
8734,c,183.28364065055956,183.28364065055956
8735,t,183.28364065055956,183.28364065055956
8736,t,183.28364065055956,183.28364065055956
8737,t,183.28364065055956,183.28364065055956
8738,t,183.28364065055956,183.28364065055956
8739,t,183.28364065055956,183.28364065055956
8740,c,183.28364065055956,183.28364065055956
8741,t,183.28364065055956,183.28364065055956
8742,c,183.28364065055956,183.28364065055956
8743,c,183.28364065055956,183.28364065055956
8744,c,18.6433260777261,22.606151944579054
8745,t,183.28364065055956,183.28364065055956
8746,t,183.28364065055956,183.28364065055956
8747,t,183.28364065055956,183.28364065055956
8748,t,183.28364065055956,183.28364065055956
8749,c,183.28364065055956,183.28364065055956
8750,t,183.28364065055956,183.28364065055956
8751,c,183.28364065055956,183.28364065055956
8752,c,183.28364065055956,183.28364065055956
8753,t,183.28364065055956,183.28364065055956
8754,c,183.28364065055956,183.28364065055956
8755,t,183.28364065055956,183.28364065055956
8756,c,42.280355487344096,52.612260562836376
8757,c,183.28364065055956,183.28364065055956
8758,c,183.28364065055956,183.28364065055956
8759,t,183.28364065055956,183.28364065055956
8760,c,183.28364065055956,183.28364065055956
8761,t,183.28364065055956,183.28364065055956
8762,t,183.28364065055956,183.28364065055956
8763,c,183.28364065055956,183.28364065055956
8764,c,183.28364065055956,183.28364065055956
8765,t,183.28364065055956,183.28364065055956
8766,c,183.28364065055956,183.28364065055956
8767,c,183.28364065055956,183.28364065055956
8768,t,183.28364065055956,183.28364065055956
8769,t,183.28364065055956,183.28364065055956
8770,c,183.28364065055956,183.28364065055956
8771,t,183.28364065055956,183.28364065055956
8772,t,183.28364065055956,183.28364065055956
8773,t,183.28364065055956,183.28364065055956
8774,c,68.83987708338869,75.69173926588407
8775,c,183.28364065055956,183.28364065055956
8776,c,183.28364065055956,183.28364065055956
8777,c,183.28364065055956,183.28364065055956
8778,t,183.28364065055956,183.28364065055956
8779,c,183.28364065055956,183.28364065055956
8780,t,183.28364065055956,183.28364065055956
8781,t,183.28364065055956,183.28364065055956
8782,c,183.28364065055956,183.28364065055956
8783,t,183.28364065055956,183.28364065055956
8784,t,183.28364065055956,183.28364065055956
8785,t,183.28364065055956,183.28364065055956
8786,c,183.28364065055956,183.28364065055956
8787,na,0,17.856988285242334
8788,t,183.28364065055956,183.28364065055956
8789,c,183.28364065055956,183.28364065055956
8790,t,183.28364065055956,183.28364065055956
8791,t,183.28364065055956,183.28364065055956
8792,t,183.28364065055956,183.28364065055956
8793,t,183.28364065055956,183.28364065055956
8794,c,183.28364065055956,183.28364065055956
8795,t,183.28364065055956,183.28364065055956
8796,na,0,4.7499878308574734
8797,t,183.28364065055956,183.28364065055956
8798,c,183.28364065055956,183.28364065055956
8799,c,183.28364065055956,183.28364065055956
8800,t,183.28364065055956,183.28364065055956
8801,t,183.28364065055956,183.28364065055956
8802,c,183.28364065055956,183.28364065055956
8803,c,183.28364065055956,183.28364065055956
8804,c,42.94727170573213,45.58097369862002
8805,t,183.28364065055956,183.28364065055956
8806,t,183.28364065055956,183.28364065055956
8807,c,183.28364065055956,183.28364065055956
8808,t,183.28364065055956,183.28364065055956
8809,c,10.125984260970693,13.468770904748085
8810,c,183.28364065055956,183.28364065055956
8811,c,183.28364065055956,183.28364065055956
8812,c,183.28364065055956,183.28364065055956
8813,c,183.28364065055956,183.28364065055956
8814,c,17.656366810231706,183.28364065055956
8815,t,183.28364065055956,183.28364065055956
8816,t,183.28364065055956,183.28364065055956
8817,c,183.28364065055956,183.28364065055956
8818,c,183.28364065055956,183.28364065055956
8819,c,183.28364065055956,183.28364065055956
8820,c,183.28364065055956,183.28364065055956
8821,t,183.28364065055956,183.28364065055956
8822,c,7.596228341270499,17.99771274039215
8823,c,183.28364065055956,183.28364065055956
8824,t,183.28364065055956,183.28364065055956
8825,c,183.28364065055956,183.28364065055956
8826,c,183.28364065055956,183.28364065055956
8827,t,183.28364065055956,183.28364065055956
8828,t,183.28364065055956,183.28364065055956
8829,c,183.28364065055956,183.28364065055956
8830,c,183.28364065055956,183.28364065055956
8831,c,183.28364065055956,183.28364065055956
8832,t,183.28364065055956,183.28364065055956
8833,t,183.28364065055956,183.28364065055956
8834,t,183.28364065055956,183.28364065055956
8835,c,21.307272858187503,25.473000381895176
8836,c,44.45869111574806,45.60835123942416
8837,c,70.33663672734261,74.73029207434662
8838,c,183.28364065055956,183.28364065055956
8839,t,183.28364065055956,183.28364065055956
8840,t,183.28364065055956,183.28364065055956
8841,c,183.28364065055956,183.28364065055956
8842,t,183.28364065055956,183.28364065055956
8843,t,183.28364065055956,183.28364065055956
8844,t,183.28364065055956,183.28364065055956
8845,c,183.28364065055956,183.28364065055956
8846,t,183.28364065055956,183.28364065055956
8847,c,183.28364065055956,183.28364065055956
8848,c,183.28364065055956,183.28364065055956
8849,c,183.28364065055956,183.28364065055956
8850,t,183.28364065055956,183.28364065055956
8851,c,183.28364065055956,183.28364065055956
8852,t,183.28364065055956,183.28364065055956
8853,t,183.28364065055956,183.28364065055956
8854,c,183.28364065055956,183.28364065055956
8855,c,183.28364065055956,183.28364065055956
8856,t,183.28364065055956,183.28364065055956
8857,t,183.28364065055956,183.28364065055956
8858,t,183.28364065055956,183.28364065055956
8859,c,183.28364065055956,183.28364065055956
8860,c,183.28364065055956,183.28364065055956
8861,t,183.28364065055956,183.28364065055956
8862,t,183.28364065055956,183.28364065055956
8863,t,183.28364065055956,183.28364065055956
8864,c,17.743262261522,18.180968203278105
8865,t,183.28364065055956,183.28364065055956
8866,c,15.946878107972967,20.138143393070074
8867,t,183.28364065055956,183.28364065055956
8868,t,183.28364065055956,183.28364065055956
8869,t,183.28364065055956,183.28364065055956
8870,t,183.28364065055956,183.28364065055956
8871,c,183.28364065055956,183.28364065055956
8872,t,183.28364065055956,183.28364065055956
8873,c,0.7858027655057007,1.6366033771271162
8874,t,183.28364065055956,183.28364065055956
8875,t,183.28364065055956,183.28364065055956
8876,c,5.686132182604534,10.275322547271342
8877,c,183.28364065055956,183.28364065055956
8878,t,183.28364065055956,183.28364065055956
8879,c,183.28364065055956,183.28364065055956
8880,c,183.28364065055956,183.28364065055956
8881,t,183.28364065055956,183.28364065055956
8882,t,183.28364065055956,183.28364065055956
8883,t,183.28364065055956,183.28364065055956
8884,c,183.28364065055956,183.28364065055956
8885,t,183.28364065055956,183.28364065055956
8886,c,183.28364065055956,183.28364065055956
8887,t,183.28364065055956,183.28364065055956
8888,t,183.28364065055956,183.28364065055956
8889,t,183.28364065055956,183.28364065055956
8890,c,183.28364065055956,183.28364065055956
8891,t,183.28364065055956,183.28364065055956
8892,t,183.28364065055956,183.28364065055956
8893,c,183.28364065055956,183.28364065055956
8894,c,96.32597890446469,96.41037334171362
8895,t,183.28364065055956,183.28364065055956
8896,c,183.28364065055956,183.28364065055956
8897,c,183.28364065055956,183.28364065055956
8898,c,183.28364065055956,183.28364065055956
8899,c,60.00203707852503,72.29652640507138
8900,c,21.549083009960498,183.28364065055956
8901,t,183.28364065055956,183.28364065055956
8902,c,183.28364065055956,183.28364065055956
8903,c,90.11423524833758,94.73131955157518
8904,c,183.28364065055956,183.28364065055956
8905,c,183.28364065055956,183.28364065055956
8906,t,183.28364065055956,183.28364065055956
8907,t,183.28364065055956,183.28364065055956
8908,na,0,3.208946391945696
8909,t,183.28364065055956,183.28364065055956
8910,t,183.28364065055956,183.28364065055956
8911,na,20.643161967313407,25.436741835451816
8912,c,183.28364065055956,183.28364065055956
8913,c,183.28364065055956,183.28364065055956
8914,c,183.28364065055956,183.28364065055956
8915,c,183.28364065055956,183.28364065055956
8916,t,183.28364065055956,183.28364065055956
8917,c,183.28364065055956,183.28364065055956
8918,t,183.28364065055956,183.28364065055956
8919,c,183.28364065055956,183.28364065055956
8920,c,183.28364065055956,183.28364065055956
8921,c,183.28364065055956,183.28364065055956
8922,c,21.8376819924799,25.859683721150933
8923,c,183.28364065055956,183.28364065055956
8924,t,183.28364065055956,183.28364065055956
8925,c,48.28542275851326,50.19187583575021
8926,t,183.28364065055956,183.28364065055956
8927,c,183.28364065055956,183.28364065055956
8928,t,183.28364065055956,183.28364065055956
8929,c,71.18930688290378,71.57815658239288
8930,t,183.28364065055956,183.28364065055956
8931,t,183.28364065055956,183.28364065055956
8932,c,183.28364065055956,183.28364065055956
8933,t,183.28364065055956,183.28364065055956
8934,t,183.28364065055956,183.28364065055956
8935,c,183.28364065055956,183.28364065055956
8936,c,80.38738847216801,92.09075302586712
8937,t,183.28364065055956,183.28364065055956
8938,t,183.28364065055956,183.28364065055956
8939,c,183.28364065055956,183.28364065055956
8940,t,183.28364065055956,183.28364065055956
8941,c,183.28364065055956,183.28364065055956
8942,c,183.28364065055956,183.28364065055956
8943,t,183.28364065055956,183.28364065055956
8944,c,183.28364065055956,183.28364065055956
8945,t,183.28364065055956,183.28364065055956
8946,t,183.28364065055956,183.28364065055956
8947,c,183.28364065055956,183.28364065055956
8948,c,183.28364065055956,183.28364065055956
8949,t,183.28364065055956,183.28364065055956
8950,c,183.28364065055956,183.28364065055956
8951,c,183.28364065055956,183.28364065055956
8952,c,183.28364065055956,183.28364065055956
8953,c,183.28364065055956,183.28364065055956
8954,c,183.28364065055956,183.28364065055956
8955,t,183.28364065055956,183.28364065055956
8956,t,183.28364065055956,183.28364065055956
8957,t,183.28364065055956,183.28364065055956
8958,t,183.28364065055956,183.28364065055956
8959,t,183.28364065055956,183.28364065055956
8960,c,183.28364065055956,183.28364065055956
8961,na,0,8.322254339074144
8962,c,183.28364065055956,183.28364065055956
8963,t,183.28364065055956,183.28364065055956
8964,c,47.95694154028232,56.36074676408807
8965,c,183.28364065055956,183.28364065055956
8966,t,183.28364065055956,183.28364065055956
8967,c,183.28364065055956,183.28364065055956
8968,c,183.28364065055956,183.28364065055956
8969,t,183.28364065055956,183.28364065055956
8970,c,183.28364065055956,183.28364065055956
8971,t,183.28364065055956,183.28364065055956
8972,c,23.84720149340478,27.0672385117226
8973,t,183.28364065055956,183.28364065055956
8974,c,183.28364065055956,183.28364065055956
8975,t,183.28364065055956,183.28364065055956
8976,t,183.28364065055956,183.28364065055956
8977,t,183.28364065055956,183.28364065055956
8978,t,183.28364065055956,183.28364065055956
8979,t,183.28364065055956,183.28364065055956
8980,c,183.28364065055956,183.28364065055956
8981,t,183.28364065055956,183.28364065055956
8982,c,183.28364065055956,183.28364065055956
8983,c,183.28364065055956,183.28364065055956
8984,c,183.28364065055956,183.28364065055956
8985,c,183.28364065055956,183.28364065055956
8986,c,87.23306321744826,100.96748056396159
8987,c,55.51432605192982,55.92177191317299
8988,t,183.28364065055956,183.28364065055956
8989,c,183.28364065055956,183.28364065055956
8990,t,183.28364065055956,183.28364065055956
8991,t,183.28364065055956,183.28364065055956
8992,t,183.28364065055956,183.28364065055956
8993,t,183.28364065055956,183.28364065055956
8994,c,71.4419951950466,71.54249192932832
8995,c,183.28364065055956,183.28364065055956
8996,na,-1,0
8997,c,183.28364065055956,183.28364065055956
8998,c,183.28364065055956,183.28364065055956
8999,c,183.28364065055956,183.28364065055956
9000,t,183.28364065055956,183.28364065055956
9001,c,183.28364065055956,183.28364065055956
9002,t,183.28364065055956,183.28364065055956
9003,c,31.66215669933149,46.296302641183686
9004,t,183.28364065055956,183.28364065055956
9005,na,-1,0
9006,c,70.15881961356132,73.2621868033739
9007,c,183.28364065055956,183.28364065055956
9008,t,183.28364065055956,183.28364065055956
9009,t,183.28364065055956,183.28364065055956
9010,c,65.28727503460428,68.23424499920853
9011,t,183.28364065055956,183.28364065055956
9012,c,66.57914374066988,72.56467649161728
9013,na,0,6.6103661988772116
9014,c,183.28364065055956,183.28364065055956
9015,t,183.28364065055956,183.28364065055956
9016,t,183.28364065055956,183.28364065055956
9017,t,183.28364065055956,183.28364065055956
9018,t,183.28364065055956,183.28364065055956
9019,c,183.28364065055956,183.28364065055956
9020,t,183.28364065055956,183.28364065055956
9021,t,183.28364065055956,183.28364065055956
9022,c,183.28364065055956,183.28364065055956
9023,c,183.28364065055956,183.28364065055956
9024,t,183.28364065055956,183.28364065055956
9025,c,63.412288161647844,64.1442925585798
9026,c,183.28364065055956,183.28364065055956
9027,t,183.28364065055956,183.28364065055956
9028,t,183.28364065055956,183.28364065055956
9029,t,183.28364065055956,183.28364065055956
9030,c,183.28364065055956,183.28364065055956
9031,c,183.28364065055956,183.28364065055956
9032,c,183.28364065055956,183.28364065055956
9033,t,183.28364065055956,183.28364065055956
9034,t,183.28364065055956,183.28364065055956
9035,c,84.36681521311216,84.99446078982297
9036,t,183.28364065055956,183.28364065055956
9037,c,183.28364065055956,183.28364065055956
9038,t,183.28364065055956,183.28364065055956
9039,t,183.28364065055956,183.28364065055956
9040,t,183.28364065055956,183.28364065055956
9041,t,183.28364065055956,183.28364065055956
9042,t,183.28364065055956,183.28364065055956
9043,t,183.28364065055956,183.28364065055956
9044,c,183.28364065055956,183.28364065055956
9045,t,183.28364065055956,183.28364065055956
9046,t,183.28364065055956,183.28364065055956
9047,c,183.28364065055956,183.28364065055956
9048,c,41.72077410124842,43.12471594368388
9049,t,183.28364065055956,183.28364065055956
9050,c,4.161903703626091,4.737242005992434
9051,t,183.28364065055956,183.28364065055956
9052,c,183.28364065055956,183.28364065055956
9053,t,183.28364065055956,183.28364065055956
9054,c,24.761688845719245,35.84988305611732
9055,c,183.28364065055956,183.28364065055956
9056,c,183.28364065055956,183.28364065055956
9057,c,41.57721637737596,46.9466822064157
9058,t,183.28364065055956,183.28364065055956
9059,t,183.28364065055956,183.28364065055956
9060,c,183.28364065055956,183.28364065055956
9061,c,75.11370628737293,78.68700329683458
9062,c,183.28364065055956,183.28364065055956
9063,c,183.28364065055956,183.28364065055956
9064,c,183.28364065055956,183.28364065055956
9065,t,183.28364065055956,183.28364065055956
9066,t,183.28364065055956,183.28364065055956
9067,c,183.28364065055956,183.28364065055956
9068,t,183.28364065055956,183.28364065055956
9069,c,183.28364065055956,183.28364065055956
9070,t,183.28364065055956,183.28364065055956
9071,t,183.28364065055956,183.28364065055956
9072,c,183.28364065055956,183.28364065055956
9073,c,64.8166506770706,64.93092524183236
9074,c,13.86106845302029,29.971254667515918
9075,t,183.28364065055956,183.28364065055956
9076,t,183.28364065055956,183.28364065055956
9077,c,183.28364065055956,183.28364065055956
9078,c,183.28364065055956,183.28364065055956
9079,c,183.28364065055956,183.28364065055956
9080,t,183.28364065055956,183.28364065055956
9081,t,183.28364065055956,183.28364065055956
9082,c,183.28364065055956,183.28364065055956
9083,t,183.28364065055956,183.28364065055956
9084,c,183.28364065055956,183.28364065055956
9085,t,183.28364065055956,183.28364065055956
9086,c,40.18342224361247,183.28364065055956
9087,c,183.28364065055956,183.28364065055956
9088,t,183.28364065055956,183.28364065055956
9089,c,1.966703573326247,15.546186804204421
9090,c,24.628322726799247,41.275442253592296
9091,c,183.28364065055956,183.28364065055956
9092,t,183.28364065055956,183.28364065055956
9093,t,183.28364065055956,183.28364065055956
9094,c,183.28364065055956,183.28364065055956
9095,c,34.683960322162015,44.58308149341459
9096,t,183.28364065055956,183.28364065055956
9097,c,183.28364065055956,183.28364065055956
9098,c,183.28364065055956,183.28364065055956
9099,t,183.28364065055956,183.28364065055956
9100,t,183.28364065055956,183.28364065055956
9101,c,44.17164988396909,44.88605613861228
9102,c,183.28364065055956,183.28364065055956
9103,t,183.28364065055956,183.28364065055956
9104,t,183.28364065055956,183.28364065055956
9105,t,183.28364065055956,183.28364065055956
9106,c,15.71960411315802,17.93332641701599
9107,c,49.90962991839889,52.34623135152354
9108,t,183.28364065055956,183.28364065055956
9109,c,183.28364065055956,183.28364065055956
9110,t,183.28364065055956,183.28364065055956
9111,t,183.28364065055956,183.28364065055956
9112,c,35.011535938289995,38.59663928563987
9113,t,183.28364065055956,183.28364065055956
9114,c,183.28364065055956,183.28364065055956
9115,t,183.28364065055956,183.28364065055956
9116,c,183.28364065055956,183.28364065055956
9117,c,183.28364065055956,183.28364065055956
9118,t,183.28364065055956,183.28364065055956
9119,c,183.28364065055956,183.28364065055956
9120,t,183.28364065055956,183.28364065055956
9121,c,183.28364065055956,183.28364065055956
9122,t,183.28364065055956,183.28364065055956
9123,t,183.28364065055956,183.28364065055956
9124,t,183.28364065055956,183.28364065055956
9125,t,183.28364065055956,183.28364065055956
9126,c,23.640774573417623,23.911781880363627
9127,t,183.28364065055956,183.28364065055956
9128,c,183.28364065055956,183.28364065055956
9129,c,33.66414251956343,34.10980920049591
9130,t,183.28364065055956,183.28364065055956
9131,c,183.28364065055956,183.28364065055956
9132,c,183.28364065055956,183.28364065055956
9133,c,183.28364065055956,183.28364065055956
9134,t,183.28364065055956,183.28364065055956
9135,c,183.28364065055956,183.28364065055956
9136,c,183.28364065055956,183.28364065055956
9137,c,183.28364065055956,183.28364065055956
9138,t,183.28364065055956,183.28364065055956
9139,t,183.28364065055956,183.28364065055956
9140,c,183.28364065055956,183.28364065055956
9141,t,183.28364065055956,183.28364065055956
9142,c,69.31685273133269,71.95802680973017
9143,t,183.28364065055956,183.28364065055956
9144,t,183.28364065055956,183.28364065055956
9145,c,183.28364065055956,183.28364065055956
9146,c,183.28364065055956,183.28364065055956
9147,t,183.28364065055956,183.28364065055956
9148,c,183.28364065055956,183.28364065055956
9149,t,183.28364065055956,183.28364065055956
9150,t,183.28364065055956,183.28364065055956
9151,t,183.28364065055956,183.28364065055956
9152,c,183.28364065055956,183.28364065055956
9153,c,183.28364065055956,183.28364065055956
9154,c,183.28364065055956,183.28364065055956
9155,t,183.28364065055956,183.28364065055956
9156,t,183.28364065055956,183.28364065055956
9157,t,183.28364065055956,183.28364065055956
9158,t,183.28364065055956,183.28364065055956
9159,c,86.02623142846574,86.14800350667817
9160,c,183.28364065055956,183.28364065055956
9161,t,183.28364065055956,183.28364065055956
9162,t,183.28364065055956,183.28364065055956
9163,c,183.28364065055956,183.28364065055956
9164,c,35.2418095362616,35.62287207911333
9165,c,16.15584894936384,23.427925516488447
9166,c,183.28364065055956,183.28364065055956
9167,c,183.28364065055956,183.28364065055956
9168,t,183.28364065055956,183.28364065055956
9169,t,183.28364065055956,183.28364065055956
9170,t,183.28364065055956,183.28364065055956
9171,t,183.28364065055956,183.28364065055956
9172,c,183.28364065055956,183.28364065055956
9173,t,183.28364065055956,183.28364065055956
9174,c,183.28364065055956,183.28364065055956
9175,c,183.28364065055956,183.28364065055956
9176,t,183.28364065055956,183.28364065055956
9177,t,183.28364065055956,183.28364065055956
9178,c,183.28364065055956,183.28364065055956
9179,t,183.28364065055956,183.28364065055956
9180,t,183.28364065055956,183.28364065055956
9181,c,183.28364065055956,183.28364065055956
9182,c,183.28364065055956,183.28364065055956
9183,c,183.28364065055956,183.28364065055956
9184,c,10.323056567856373,12.82971985347125
9185,c,23.16453002472842,33.26589607943847
9186,t,183.28364065055956,183.28364065055956
9187,c,183.28364065055956,183.28364065055956
9188,t,183.28364065055956,183.28364065055956
9189,c,183.28364065055956,183.28364065055956
9190,t,183.28364065055956,183.28364065055956
9191,c,28.390138470980848,30.307525630388124
9192,t,183.28364065055956,183.28364065055956
9193,t,183.28364065055956,183.28364065055956
9194,t,183.28364065055956,183.28364065055956
9195,c,183.28364065055956,183.28364065055956
9196,c,183.28364065055956,183.28364065055956
9197,t,183.28364065055956,183.28364065055956
9198,c,65.12694246554422,71.42452894986758
9199,c,183.28364065055956,183.28364065055956
9200,t,183.28364065055956,183.28364065055956
9201,c,183.28364065055956,183.28364065055956
9202,t,183.28364065055956,183.28364065055956
9203,c,183.28364065055956,183.28364065055956
9204,c,183.28364065055956,183.28364065055956
9205,c,183.28364065055956,183.28364065055956
9206,c,183.28364065055956,183.28364065055956
9207,t,183.28364065055956,183.28364065055956
9208,t,183.28364065055956,183.28364065055956
9209,t,183.28364065055956,183.28364065055956
9210,c,183.28364065055956,183.28364065055956
9211,c,183.28364065055956,183.28364065055956
9212,c,183.28364065055956,183.28364065055956
9213,c,22.3689209593567,24.436529896670994
9214,c,183.28364065055956,183.28364065055956
9215,t,183.28364065055956,183.28364065055956
9216,t,183.28364065055956,183.28364065055956
9217,c,183.28364065055956,183.28364065055956
9218,c,183.28364065055956,183.28364065055956
9219,c,183.28364065055956,183.28364065055956
9220,c,71.47441611048762,75.17057640382527
9221,c,183.28364065055956,183.28364065055956
9222,t,183.28364065055956,183.28364065055956
9223,t,183.28364065055956,183.28364065055956
9224,t,183.28364065055956,183.28364065055956
9225,t,183.28364065055956,183.28364065055956
9226,c,183.28364065055956,183.28364065055956
9227,t,183.28364065055956,183.28364065055956
9228,c,183.28364065055956,183.28364065055956
9229,c,183.28364065055956,183.28364065055956
9230,c,183.28364065055956,183.28364065055956
9231,c,47.012481359304985,54.38184520086043
9232,t,183.28364065055956,183.28364065055956
9233,t,183.28364065055956,183.28364065055956
9234,c,44.23702246871062,46.97238526162573
9235,na,9.03942362980793,25.050145567525444
9236,t,183.28364065055956,183.28364065055956
9237,t,183.28364065055956,183.28364065055956
9238,c,183.28364065055956,183.28364065055956
9239,t,183.28364065055956,183.28364065055956
9240,t,183.28364065055956,183.28364065055956
9241,t,183.28364065055956,183.28364065055956
9242,t,183.28364065055956,183.28364065055956
9243,t,183.28364065055956,183.28364065055956
9244,t,183.28364065055956,183.28364065055956
9245,t,183.28364065055956,183.28364065055956
9246,t,183.28364065055956,183.28364065055956
9247,c,16.58227446478436,18.573430990026832
9248,c,4.906419684926298,6.618732284452474
9249,c,53.08961535736936,56.12457946191587
9250,c,183.28364065055956,183.28364065055956
9251,t,183.28364065055956,183.28364065055956
9252,na,6.674649230799892,10.15651433995254
9253,c,183.28364065055956,183.28364065055956
9254,t,183.28364065055956,183.28364065055956
9255,t,183.28364065055956,183.28364065055956
9256,c,20.152499448244292,20.995102843377808
9257,t,183.28364065055956,183.28364065055956
9258,c,183.28364065055956,183.28364065055956
9259,t,183.28364065055956,183.28364065055956
9260,t,183.28364065055956,183.28364065055956
9261,c,183.28364065055956,183.28364065055956
9262,t,183.28364065055956,183.28364065055956
9263,c,183.28364065055956,183.28364065055956
9264,c,183.28364065055956,183.28364065055956
9265,c,183.28364065055956,183.28364065055956
9266,t,183.28364065055956,183.28364065055956
9267,c,183.28364065055956,183.28364065055956
9268,t,183.28364065055956,183.28364065055956
9269,t,183.28364065055956,183.28364065055956
9270,t,183.28364065055956,183.28364065055956
9271,c,183.28364065055956,183.28364065055956
9272,t,183.28364065055956,183.28364065055956
9273,t,183.28364065055956,183.28364065055956
9274,c,183.28364065055956,183.28364065055956
9275,t,183.28364065055956,183.28364065055956
9276,c,183.28364065055956,183.28364065055956
9277,c,109.79061698246693,126.98987941460832
9278,t,183.28364065055956,183.28364065055956
9279,c,183.28364065055956,183.28364065055956
9280,c,22.507677247638185,24.923057887566536
9281,t,183.28364065055956,183.28364065055956
9282,t,183.28364065055956,183.28364065055956
9283,t,183.28364065055956,183.28364065055956
9284,c,141.3908123124953,146.88139474219813
9285,t,183.28364065055956,183.28364065055956
9286,t,183.28364065055956,183.28364065055956
9287,t,183.28364065055956,183.28364065055956
