node, assignment, time2inf, time2death
7562,c,119.0399052696315,119.0399052696315
7563,t,119.0399052696315,119.0399052696315
7564,t,119.0399052696315,119.0399052696315
7565,c,119.0399052696315,119.0399052696315
7566,c,119.0399052696315,119.0399052696315
7567,c,119.0399052696315,119.0399052696315
7568,c,119.0399052696315,119.0399052696315
7569,c,119.0399052696315,119.0399052696315
7570,t,119.0399052696315,119.0399052696315
7571,c,119.0399052696315,119.0399052696315
7572,c,28.278341780730564,29.58584141825117
7573,t,119.0399052696315,119.0399052696315
7574,c,119.0399052696315,119.0399052696315
7575,c,6.884560829500081,8.125650903730149
7576,c,51.59625127417769,52.3706060926421
7577,c,119.0399052696315,119.0399052696315
7578,t,119.0399052696315,119.0399052696315
7579,c,119.0399052696315,119.0399052696315
7580,c,119.0399052696315,119.0399052696315
7581,c,119.0399052696315,119.0399052696315
7582,t,119.0399052696315,119.0399052696315
7583,t,119.0399052696315,119.0399052696315
7584,t,119.0399052696315,119.0399052696315
7585,t,119.0399052696315,119.0399052696315
7586,c,119.0399052696315,119.0399052696315
7587,t,119.0399052696315,119.0399052696315
7588,c,119.0399052696315,119.0399052696315
7589,t,119.0399052696315,119.0399052696315
7590,t,119.0399052696315,119.0399052696315
7591,c,40.09743609702989,119.0399052696315
7592,t,119.0399052696315,119.0399052696315
7593,t,119.0399052696315,119.0399052696315
7594,t,119.0399052696315,119.0399052696315
7595,c,119.0399052696315,119.0399052696315
7596,c,31.090520998348612,31.563888178050753
7597,t,119.0399052696315,119.0399052696315
7598,c,46.62623766860833,47.330918503597445
7599,t,119.0399052696315,119.0399052696315
7600,c,119.0399052696315,119.0399052696315
7601,c,119.0399052696315,119.0399052696315
7602,t,119.0399052696315,119.0399052696315
7603,t,119.0399052696315,119.0399052696315
7604,c,119.0399052696315,119.0399052696315
7605,c,49.804480629105306,119.0399052696315
7606,t,119.0399052696315,119.0399052696315
7607,c,15.840368628624402,18.94876931914168
7608,t,119.0399052696315,119.0399052696315
7609,t,119.0399052696315,119.0399052696315
7610,t,119.0399052696315,119.0399052696315
7611,t,119.0399052696315,119.0399052696315
7612,c,119.0399052696315,119.0399052696315
7613,t,119.0399052696315,119.0399052696315
7614,t,119.0399052696315,119.0399052696315
7615,c,119.0399052696315,119.0399052696315
7616,t,119.0399052696315,119.0399052696315
7617,c,33.62530125128543,36.17240888915286
7618,na,0,3.415591099940391
7619,t,119.0399052696315,119.0399052696315
7620,c,119.0399052696315,119.0399052696315
7621,c,119.0399052696315,119.0399052696315
7622,na,0,12.487934177612752
7623,c,119.0399052696315,119.0399052696315
7624,c,119.0399052696315,119.0399052696315
7625,c,119.0399052696315,119.0399052696315
7626,t,119.0399052696315,119.0399052696315
7627,c,119.0399052696315,119.0399052696315
7628,c,119.0399052696315,119.0399052696315
7629,t,119.0399052696315,119.0399052696315
7630,t,119.0399052696315,119.0399052696315
7631,t,119.0399052696315,119.0399052696315
7632,t,119.0399052696315,119.0399052696315
7633,c,119.0399052696315,119.0399052696315
7634,t,119.0399052696315,119.0399052696315
7635,c,78.58444445083487,82.97587896633374
7636,c,30.648272217492103,31.866789964660853
7637,t,119.0399052696315,119.0399052696315
7638,t,119.0399052696315,119.0399052696315
7639,c,119.0399052696315,119.0399052696315
7640,t,119.0399052696315,119.0399052696315
7641,c,119.0399052696315,119.0399052696315
7642,c,31.012831321755094,37.52753572756704
7643,t,119.0399052696315,119.0399052696315
7644,c,119.0399052696315,119.0399052696315
7645,t,119.0399052696315,119.0399052696315
7646,t,119.0399052696315,119.0399052696315
7647,c,119.0399052696315,119.0399052696315
7648,c,119.0399052696315,119.0399052696315
7649,t,119.0399052696315,119.0399052696315
7650,c,41.41963893628443,47.88081821959487
7651,t,119.0399052696315,119.0399052696315
7652,t,119.0399052696315,119.0399052696315
7653,t,119.0399052696315,119.0399052696315
7654,t,119.0399052696315,119.0399052696315
7655,t,119.0399052696315,119.0399052696315
7656,t,119.0399052696315,119.0399052696315
7657,t,119.0399052696315,119.0399052696315
7658,c,119.0399052696315,119.0399052696315
7659,c,119.0399052696315,119.0399052696315
7660,c,119.0399052696315,119.0399052696315
7661,c,119.0399052696315,119.0399052696315
7662,c,119.0399052696315,119.0399052696315
7663,t,119.0399052696315,119.0399052696315
7664,c,119.0399052696315,119.0399052696315
7665,t,119.0399052696315,119.0399052696315
7666,c,18.654869128005313,26.25278610680913
7667,c,119.0399052696315,119.0399052696315
7668,c,119.0399052696315,119.0399052696315
7669,t,119.0399052696315,119.0399052696315
7670,t,119.0399052696315,119.0399052696315
7671,t,119.0399052696315,119.0399052696315
7672,t,119.0399052696315,119.0399052696315
7673,t,119.0399052696315,119.0399052696315
7674,t,119.0399052696315,119.0399052696315
7675,t,119.0399052696315,119.0399052696315
7676,t,119.0399052696315,119.0399052696315
7677,t,119.0399052696315,119.0399052696315
7678,t,119.0399052696315,119.0399052696315
7679,t,119.0399052696315,119.0399052696315
7680,c,119.0399052696315,119.0399052696315
7681,t,119.0399052696315,119.0399052696315
7682,t,119.0399052696315,119.0399052696315
7683,t,119.0399052696315,119.0399052696315
7684,c,119.0399052696315,119.0399052696315
7685,c,119.0399052696315,119.0399052696315
7686,c,119.0399052696315,119.0399052696315
7687,t,119.0399052696315,119.0399052696315
7688,t,119.0399052696315,119.0399052696315
7689,c,5.130682963729663,5.914310007108069
7690,c,55.475861445657465,65.58429349926224
7691,na,3.9657872060057544,12.626602413910883
7692,t,119.0399052696315,119.0399052696315
7693,c,119.0399052696315,119.0399052696315
7694,t,119.0399052696315,119.0399052696315
7695,c,119.0399052696315,119.0399052696315
7696,t,119.0399052696315,119.0399052696315
7697,c,47.31838112692209,47.848264643764445
7698,t,119.0399052696315,119.0399052696315
7699,t,119.0399052696315,119.0399052696315
7700,t,119.0399052696315,119.0399052696315
7701,t,119.0399052696315,119.0399052696315
7702,t,119.0399052696315,119.0399052696315
7703,c,119.0399052696315,119.0399052696315
7704,t,119.0399052696315,119.0399052696315
7705,t,119.0399052696315,119.0399052696315
7706,c,29.818804265777707,32.8507738766764
7707,t,119.0399052696315,119.0399052696315
7708,c,55.22934323086237,57.74202788277449
7709,c,119.0399052696315,119.0399052696315
7710,c,53.452544754228775,56.571623994378605
7711,t,119.0399052696315,119.0399052696315
7712,t,119.0399052696315,119.0399052696315
7713,t,119.0399052696315,119.0399052696315
7714,t,119.0399052696315,119.0399052696315
7715,t,119.0399052696315,119.0399052696315
7716,t,119.0399052696315,119.0399052696315
7717,c,43.51892144240085,48.58036263233666
7718,t,119.0399052696315,119.0399052696315
7719,c,119.0399052696315,119.0399052696315
7720,t,119.0399052696315,119.0399052696315
7721,t,119.0399052696315,119.0399052696315
7722,t,119.0399052696315,119.0399052696315
7723,t,119.0399052696315,119.0399052696315
7724,t,119.0399052696315,119.0399052696315
7725,t,119.0399052696315,119.0399052696315
7726,c,119.0399052696315,119.0399052696315
7727,c,119.0399052696315,119.0399052696315
7728,t,119.0399052696315,119.0399052696315
7729,c,119.0399052696315,119.0399052696315
7730,c,119.0399052696315,119.0399052696315
7731,t,119.0399052696315,119.0399052696315
7732,c,41.54760825583795,43.88551657539832
7733,c,119.0399052696315,119.0399052696315
7734,c,119.0399052696315,119.0399052696315
7735,c,6.301312634702147,14.39399056427022
7736,t,119.0399052696315,119.0399052696315
7737,c,119.0399052696315,119.0399052696315
7738,c,119.0399052696315,119.0399052696315
7739,c,21.304059491414595,30.85834866104103
7740,c,119.0399052696315,119.0399052696315
7741,c,119.0399052696315,119.0399052696315
7742,na,0,12.943838820188123
7743,c,30.75617443481146,31.64399879745635
7744,t,119.0399052696315,119.0399052696315
7745,t,119.0399052696315,119.0399052696315
7746,t,119.0399052696315,119.0399052696315
7747,t,119.0399052696315,119.0399052696315
7748,c,32.94963556411258,35.69836022860926
7749,c,119.0399052696315,119.0399052696315
7750,t,119.0399052696315,119.0399052696315
7751,c,1.4267841107728332,16.687479619253384
7752,c,119.0399052696315,119.0399052696315
7753,c,119.0399052696315,119.0399052696315
7754,t,119.0399052696315,119.0399052696315
7755,c,119.0399052696315,119.0399052696315
7756,t,119.0399052696315,119.0399052696315
7757,t,119.0399052696315,119.0399052696315
7758,na,4.677656417209052,8.596936080890831
7759,c,119.0399052696315,119.0399052696315
7760,t,119.0399052696315,119.0399052696315
7761,t,119.0399052696315,119.0399052696315
7762,c,60.40255741616792,69.23429543477857
7763,c,119.0399052696315,119.0399052696315
7764,c,119.0399052696315,119.0399052696315
7765,c,119.0399052696315,119.0399052696315
7766,t,119.0399052696315,119.0399052696315
7767,t,119.0399052696315,119.0399052696315
7768,c,119.0399052696315,119.0399052696315
7769,c,119.0399052696315,119.0399052696315
7770,t,119.0399052696315,119.0399052696315
7771,t,119.0399052696315,119.0399052696315
7772,t,119.0399052696315,119.0399052696315
7773,c,119.0399052696315,119.0399052696315
7774,c,119.0399052696315,119.0399052696315
7775,c,119.0399052696315,119.0399052696315
7776,c,119.0399052696315,119.0399052696315
7777,t,119.0399052696315,119.0399052696315
7778,t,119.0399052696315,119.0399052696315
7779,t,119.0399052696315,119.0399052696315
7780,t,119.0399052696315,119.0399052696315
7781,t,119.0399052696315,119.0399052696315
7782,t,119.0399052696315,119.0399052696315
7783,c,119.0399052696315,119.0399052696315
7784,c,119.0399052696315,119.0399052696315
7785,c,26.902273228892778,27.70181901709131
7786,c,37.32971558346607,44.6172872526978
7787,t,119.0399052696315,119.0399052696315
7788,t,119.0399052696315,119.0399052696315
7789,t,119.0399052696315,119.0399052696315
7790,t,119.0399052696315,119.0399052696315
7791,t,119.0399052696315,119.0399052696315
7792,t,119.0399052696315,119.0399052696315
7793,t,119.0399052696315,119.0399052696315
7794,t,119.0399052696315,119.0399052696315
7795,c,20.385573308337648,23.289817801720357
7796,c,119.0399052696315,119.0399052696315
7797,c,29.58406491088588,31.56828670577366
7798,c,119.0399052696315,119.0399052696315
7799,c,119.0399052696315,119.0399052696315
7800,t,119.0399052696315,119.0399052696315
7801,c,119.0399052696315,119.0399052696315
7802,c,119.0399052696315,119.0399052696315
7803,na,-1,0
7804,t,119.0399052696315,119.0399052696315
7805,t,119.0399052696315,119.0399052696315
7806,c,13.04125475948789,22.419614425917004
7807,c,14.922059376958329,21.05263766428284
7808,c,119.0399052696315,119.0399052696315
7809,na,-1,0
7810,t,119.0399052696315,119.0399052696315
7811,t,119.0399052696315,119.0399052696315
7812,t,119.0399052696315,119.0399052696315
7813,t,119.0399052696315,119.0399052696315
7814,t,119.0399052696315,119.0399052696315
7815,c,119.0399052696315,119.0399052696315
7816,t,119.0399052696315,119.0399052696315
7817,c,119.0399052696315,119.0399052696315
7818,t,119.0399052696315,119.0399052696315
7819,t,119.0399052696315,119.0399052696315
7820,c,3.4685526385553755,119.0399052696315
7821,c,24.412205671696594,26.368533760846
7822,t,119.0399052696315,119.0399052696315
7823,c,37.33543875714379,38.20281297196252
7824,c,119.0399052696315,119.0399052696315
7825,c,119.0399052696315,119.0399052696315
7826,t,119.0399052696315,119.0399052696315
7827,c,119.0399052696315,119.0399052696315
7828,c,119.0399052696315,119.0399052696315
7829,c,54.82554637611028,57.07192104605091
7830,c,119.0399052696315,119.0399052696315
7831,t,119.0399052696315,119.0399052696315
7832,c,38.65874233823761,47.662173596359935
7833,t,119.0399052696315,119.0399052696315
7834,t,119.0399052696315,119.0399052696315
7835,c,119.0399052696315,119.0399052696315
7836,t,119.0399052696315,119.0399052696315
7837,c,119.0399052696315,119.0399052696315
7838,t,119.0399052696315,119.0399052696315
7839,c,23.399874214860493,26.917961837381235
7840,t,119.0399052696315,119.0399052696315
7841,t,119.0399052696315,119.0399052696315
7842,c,17.22969466207527,18.6483468648503
7843,c,119.0399052696315,119.0399052696315
7844,t,119.0399052696315,119.0399052696315
7845,t,119.0399052696315,119.0399052696315
7846,c,119.0399052696315,119.0399052696315
7847,c,119.0399052696315,119.0399052696315
7848,c,119.0399052696315,119.0399052696315
7849,c,15.660088718575095,17.612991969537656
7850,c,42.47711041864845,44.05078742051496
7851,t,119.0399052696315,119.0399052696315
7852,t,119.0399052696315,119.0399052696315
7853,c,119.0399052696315,119.0399052696315
7854,na,0,1.9902857373039835
7855,t,119.0399052696315,119.0399052696315
7856,c,119.0399052696315,119.0399052696315
7857,t,119.0399052696315,119.0399052696315
7858,c,119.0399052696315,119.0399052696315
7859,c,119.0399052696315,119.0399052696315
7860,t,119.0399052696315,119.0399052696315
7861,c,119.0399052696315,119.0399052696315
7862,c,20.423803758337986,23.676196708700857
7863,t,119.0399052696315,119.0399052696315
7864,c,16.69245688788927,18.24004878498484
7865,t,119.0399052696315,119.0399052696315
7866,t,119.0399052696315,119.0399052696315
7867,na,-1,0
7868,c,119.0399052696315,119.0399052696315
7869,c,119.0399052696315,119.0399052696315
7870,c,119.0399052696315,119.0399052696315
7871,c,119.0399052696315,119.0399052696315
7872,t,119.0399052696315,119.0399052696315
7873,c,119.0399052696315,119.0399052696315
7874,c,12.16270501592557,13.009446798577988
7875,c,119.0399052696315,119.0399052696315
7876,t,119.0399052696315,119.0399052696315
7877,c,119.0399052696315,119.0399052696315
7878,t,119.0399052696315,119.0399052696315
7879,c,119.0399052696315,119.0399052696315
7880,c,119.0399052696315,119.0399052696315
7881,c,119.0399052696315,119.0399052696315
7882,c,31.603547917328747,32.83791537010757
7883,c,119.0399052696315,119.0399052696315
7884,t,119.0399052696315,119.0399052696315
7885,c,119.0399052696315,119.0399052696315
7886,c,119.0399052696315,119.0399052696315
7887,t,119.0399052696315,119.0399052696315
7888,t,119.0399052696315,119.0399052696315
7889,t,119.0399052696315,119.0399052696315
7890,t,119.0399052696315,119.0399052696315
7891,c,47.9052440412714,56.575738678229484
7892,c,36.68265849157147,37.13584386626996
7893,c,119.0399052696315,119.0399052696315
7894,c,119.0399052696315,119.0399052696315
7895,c,119.0399052696315,119.0399052696315
7896,t,119.0399052696315,119.0399052696315
7897,t,119.0399052696315,119.0399052696315
7898,t,119.0399052696315,119.0399052696315
7899,c,119.0399052696315,119.0399052696315
7900,c,119.0399052696315,119.0399052696315
7901,c,119.0399052696315,119.0399052696315
7902,c,8.73384399926895,17.13080755101073
7903,t,119.0399052696315,119.0399052696315
7904,c,119.0399052696315,119.0399052696315
7905,t,119.0399052696315,119.0399052696315
7906,c,119.0399052696315,119.0399052696315
7907,t,119.0399052696315,119.0399052696315
7908,c,119.0399052696315,119.0399052696315
7909,c,29.839382870955465,39.291804687498626
7910,c,11.68740202712933,13.760363961500895
7911,t,119.0399052696315,119.0399052696315
7912,c,34.64627150742262,36.9142111369021
7913,c,119.0399052696315,119.0399052696315
7914,c,119.0399052696315,119.0399052696315
7915,t,119.0399052696315,119.0399052696315
7916,c,12.277419246363031,13.374571437672227
7917,t,119.0399052696315,119.0399052696315
7918,c,64.70438764597635,76.09156259187942
7919,t,119.0399052696315,119.0399052696315
7920,t,119.0399052696315,119.0399052696315
7921,c,119.0399052696315,119.0399052696315
7922,t,119.0399052696315,119.0399052696315
7923,na,2.4212195120038005,12.404422791432921
7924,t,119.0399052696315,119.0399052696315
7925,c,119.0399052696315,119.0399052696315
7926,c,34.813237982636366,36.090981559493464
7927,c,119.0399052696315,119.0399052696315
7928,t,119.0399052696315,119.0399052696315
7929,t,119.0399052696315,119.0399052696315
7930,t,119.0399052696315,119.0399052696315
7931,c,119.0399052696315,119.0399052696315
7932,t,119.0399052696315,119.0399052696315
7933,t,119.0399052696315,119.0399052696315
7934,c,119.0399052696315,119.0399052696315
7935,t,119.0399052696315,119.0399052696315
7936,c,119.0399052696315,119.0399052696315
7937,t,119.0399052696315,119.0399052696315
7938,t,119.0399052696315,119.0399052696315
7939,c,119.0399052696315,119.0399052696315
7940,c,62.86278616769879,75.3905427914468
7941,c,119.0399052696315,119.0399052696315
7942,t,119.0399052696315,119.0399052696315
7943,c,34.66662474822998,47.67335457518997
7944,t,119.0399052696315,119.0399052696315
7945,c,119.0399052696315,119.0399052696315
7946,t,119.0399052696315,119.0399052696315
7947,t,119.0399052696315,119.0399052696315
7948,c,31.46481136910021,32.668067630794965
7949,t,119.0399052696315,119.0399052696315
7950,t,119.0399052696315,119.0399052696315
7951,t,119.0399052696315,119.0399052696315
7952,t,119.0399052696315,119.0399052696315
7953,t,119.0399052696315,119.0399052696315
7954,t,119.0399052696315,119.0399052696315
7955,t,119.0399052696315,119.0399052696315
7956,c,119.0399052696315,119.0399052696315
7957,t,119.0399052696315,119.0399052696315
7958,c,119.0399052696315,119.0399052696315
7959,c,48.24168223467669,50.80952833072475
7960,t,119.0399052696315,119.0399052696315
7961,t,119.0399052696315,119.0399052696315
7962,t,119.0399052696315,119.0399052696315
7963,t,119.0399052696315,119.0399052696315
7964,t,119.0399052696315,119.0399052696315
7965,t,119.0399052696315,119.0399052696315
7966,c,119.0399052696315,119.0399052696315
7967,t,119.0399052696315,119.0399052696315
7968,t,119.0399052696315,119.0399052696315
7969,t,119.0399052696315,119.0399052696315
7970,c,119.0399052696315,119.0399052696315
7971,t,119.0399052696315,119.0399052696315
7972,c,119.0399052696315,119.0399052696315
7973,c,119.0399052696315,119.0399052696315
7974,t,119.0399052696315,119.0399052696315
7975,c,119.0399052696315,119.0399052696315
7976,c,119.0399052696315,119.0399052696315
7977,c,119.0399052696315,119.0399052696315
7978,c,119.0399052696315,119.0399052696315
7979,c,119.0399052696315,119.0399052696315
7980,c,119.0399052696315,119.0399052696315
7981,c,119.0399052696315,119.0399052696315
7982,c,59.718618599516724,67.98862016568563
7983,t,119.0399052696315,119.0399052696315
7984,c,119.0399052696315,119.0399052696315
7985,t,119.0399052696315,119.0399052696315
7986,t,119.0399052696315,119.0399052696315
7987,t,119.0399052696315,119.0399052696315
7988,c,104.20233809110067,107.81395741839502
7989,c,37.42896525054362,41.09229056600625
7990,c,11.119936061896734,11.394273238196051
7991,t,119.0399052696315,119.0399052696315
7992,t,119.0399052696315,119.0399052696315
7993,c,119.0399052696315,119.0399052696315
7994,t,119.0399052696315,119.0399052696315
7995,c,119.0399052696315,119.0399052696315
7996,t,119.0399052696315,119.0399052696315
7997,c,119.0399052696315,119.0399052696315
7998,t,119.0399052696315,119.0399052696315
7999,t,119.0399052696315,119.0399052696315
8000,c,119.0399052696315,119.0399052696315
8001,t,119.0399052696315,119.0399052696315
8002,c,32.661020232967644,32.92637138672628
8003,c,119.0399052696315,119.0399052696315
8004,c,19.804869910572044,21.486211632294395
8005,c,119.0399052696315,119.0399052696315
8006,t,119.0399052696315,119.0399052696315
8007,c,119.0399052696315,119.0399052696315
8008,t,119.0399052696315,119.0399052696315
8009,t,119.0399052696315,119.0399052696315
8010,c,119.0399052696315,119.0399052696315
8011,c,119.0399052696315,119.0399052696315
8012,t,119.0399052696315,119.0399052696315
8013,c,119.0399052696315,119.0399052696315
8014,t,119.0399052696315,119.0399052696315
8015,t,119.0399052696315,119.0399052696315
8016,t,119.0399052696315,119.0399052696315
8017,t,119.0399052696315,119.0399052696315
8018,t,119.0399052696315,119.0399052696315
8019,t,119.0399052696315,119.0399052696315
8020,t,119.0399052696315,119.0399052696315
8021,c,119.0399052696315,119.0399052696315
8022,c,119.0399052696315,119.0399052696315
8023,t,119.0399052696315,119.0399052696315
8024,c,119.0399052696315,119.0399052696315
8025,t,119.0399052696315,119.0399052696315
8026,c,119.0399052696315,119.0399052696315
8027,c,119.0399052696315,119.0399052696315
8028,t,119.0399052696315,119.0399052696315
8029,t,119.0399052696315,119.0399052696315
8030,t,119.0399052696315,119.0399052696315
8031,t,119.0399052696315,119.0399052696315
8032,t,119.0399052696315,119.0399052696315
8033,c,119.0399052696315,119.0399052696315
8034,c,119.0399052696315,119.0399052696315
8035,c,119.0399052696315,119.0399052696315
8036,t,119.0399052696315,119.0399052696315
8037,t,119.0399052696315,119.0399052696315
8038,c,119.0399052696315,119.0399052696315
8039,t,119.0399052696315,119.0399052696315
8040,c,119.0399052696315,119.0399052696315
8041,t,119.0399052696315,119.0399052696315
8042,t,119.0399052696315,119.0399052696315
8043,t,119.0399052696315,119.0399052696315
8044,c,119.0399052696315,119.0399052696315
8045,t,119.0399052696315,119.0399052696315
8046,t,119.0399052696315,119.0399052696315
8047,c,119.0399052696315,119.0399052696315
8048,c,119.0399052696315,119.0399052696315
8049,t,119.0399052696315,119.0399052696315
8050,t,119.0399052696315,119.0399052696315
8051,c,119.0399052696315,119.0399052696315
8052,c,119.0399052696315,119.0399052696315
8053,t,119.0399052696315,119.0399052696315
8054,t,119.0399052696315,119.0399052696315
8055,c,44.24797883606572,45.62933720330952
8056,t,119.0399052696315,119.0399052696315
8057,t,119.0399052696315,119.0399052696315
8058,t,119.0399052696315,119.0399052696315
8059,c,119.0399052696315,119.0399052696315
8060,c,20.694347853016584,23.12206415750909
8061,c,119.0399052696315,119.0399052696315
8062,c,119.0399052696315,119.0399052696315
8063,c,119.0399052696315,119.0399052696315
8064,t,119.0399052696315,119.0399052696315
8065,c,119.0399052696315,119.0399052696315
8066,c,119.0399052696315,119.0399052696315
8067,t,119.0399052696315,119.0399052696315
8068,c,119.0399052696315,119.0399052696315
8069,c,119.0399052696315,119.0399052696315
8070,c,119.0399052696315,119.0399052696315
8071,t,119.0399052696315,119.0399052696315
8072,t,119.0399052696315,119.0399052696315
8073,t,119.0399052696315,119.0399052696315
8074,t,119.0399052696315,119.0399052696315
8075,c,119.0399052696315,119.0399052696315
8076,t,119.0399052696315,119.0399052696315
8077,c,119.0399052696315,119.0399052696315
8078,c,119.0399052696315,119.0399052696315
8079,c,119.0399052696315,119.0399052696315
8080,c,119.0399052696315,119.0399052696315
8081,c,5.451999934531621,9.20799026376277
8082,t,119.0399052696315,119.0399052696315
8083,t,119.0399052696315,119.0399052696315
8084,t,119.0399052696315,119.0399052696315
8085,c,119.0399052696315,119.0399052696315
8086,c,119.0399052696315,119.0399052696315
8087,c,119.0399052696315,119.0399052696315
8088,t,119.0399052696315,119.0399052696315
8089,t,119.0399052696315,119.0399052696315
8090,t,119.0399052696315,119.0399052696315
8091,t,119.0399052696315,119.0399052696315
8092,c,119.0399052696315,119.0399052696315
8093,c,119.0399052696315,119.0399052696315
8094,t,119.0399052696315,119.0399052696315
8095,c,119.0399052696315,119.0399052696315
8096,c,119.0399052696315,119.0399052696315
8097,t,119.0399052696315,119.0399052696315
8098,c,119.0399052696315,119.0399052696315
8099,t,119.0399052696315,119.0399052696315
8100,c,119.0399052696315,119.0399052696315
8101,c,119.0399052696315,119.0399052696315
8102,c,119.0399052696315,119.0399052696315
8103,t,119.0399052696315,119.0399052696315
8104,c,119.0399052696315,119.0399052696315
8105,c,119.0399052696315,119.0399052696315
8106,t,119.0399052696315,119.0399052696315
8107,t,119.0399052696315,119.0399052696315
8108,t,119.0399052696315,119.0399052696315
8109,c,119.0399052696315,119.0399052696315
8110,t,119.0399052696315,119.0399052696315
8111,c,119.0399052696315,119.0399052696315
8112,c,119.0399052696315,119.0399052696315
8113,c,119.0399052696315,119.0399052696315
8114,t,119.0399052696315,119.0399052696315
8115,c,119.0399052696315,119.0399052696315
8116,t,119.0399052696315,119.0399052696315
8117,c,119.0399052696315,119.0399052696315
8118,t,119.0399052696315,119.0399052696315
8119,c,31.73816619301466,32.8679804876979
8120,c,119.0399052696315,119.0399052696315
8121,t,119.0399052696315,119.0399052696315
8122,c,119.0399052696315,119.0399052696315
8123,t,119.0399052696315,119.0399052696315
8124,c,119.0399052696315,119.0399052696315
8125,t,119.0399052696315,119.0399052696315
8126,c,119.0399052696315,119.0399052696315
8127,t,119.0399052696315,119.0399052696315
8128,c,119.0399052696315,119.0399052696315
8129,t,119.0399052696315,119.0399052696315
8130,t,119.0399052696315,119.0399052696315
8131,c,119.0399052696315,119.0399052696315
8132,t,119.0399052696315,119.0399052696315
8133,c,32.984127873161405,42.283155563245224
8134,c,119.0399052696315,119.0399052696315
8135,t,119.0399052696315,119.0399052696315
8136,t,119.0399052696315,119.0399052696315
8137,c,119.0399052696315,119.0399052696315
8138,c,119.0399052696315,119.0399052696315
8139,t,119.0399052696315,119.0399052696315
8140,t,119.0399052696315,119.0399052696315
8141,c,119.0399052696315,119.0399052696315
8142,c,119.0399052696315,119.0399052696315
8143,t,119.0399052696315,119.0399052696315
8144,c,119.0399052696315,119.0399052696315
8145,t,119.0399052696315,119.0399052696315
8146,c,23.54076143768314,26.477461832152294
8147,c,21.425154019054908,25.296351791350983
8148,t,119.0399052696315,119.0399052696315
8149,c,119.0399052696315,119.0399052696315
8150,c,119.0399052696315,119.0399052696315
8151,c,119.0399052696315,119.0399052696315
8152,t,119.0399052696315,119.0399052696315
8153,t,119.0399052696315,119.0399052696315
8154,c,119.0399052696315,119.0399052696315
8155,c,49.38807510105982,63.013245209091195
8156,c,119.0399052696315,119.0399052696315
8157,t,119.0399052696315,119.0399052696315
8158,c,48.35685663973814,60.477501312429
8159,t,119.0399052696315,119.0399052696315
8160,t,119.0399052696315,119.0399052696315
8161,c,20.37798565480744,42.71570395389747
8162,c,38.26795602330006,43.67876605796255
8163,t,119.0399052696315,119.0399052696315
8164,t,119.0399052696315,119.0399052696315
8165,c,119.0399052696315,119.0399052696315
8166,c,119.0399052696315,119.0399052696315
8167,t,119.0399052696315,119.0399052696315
8168,c,119.0399052696315,119.0399052696315
8169,t,119.0399052696315,119.0399052696315
8170,c,37.93392114660008,38.19455266914857
8171,c,9.983152416019138,10.457196948491305
8172,t,119.0399052696315,119.0399052696315
8173,t,119.0399052696315,119.0399052696315
8174,t,119.0399052696315,119.0399052696315
8175,t,119.0399052696315,119.0399052696315
8176,c,119.0399052696315,119.0399052696315
8177,t,119.0399052696315,119.0399052696315
8178,t,119.0399052696315,119.0399052696315
8179,c,19.535602054510722,29.32578978392881
8180,t,119.0399052696315,119.0399052696315
8181,t,119.0399052696315,119.0399052696315
8182,t,119.0399052696315,119.0399052696315
8183,t,119.0399052696315,119.0399052696315
8184,t,119.0399052696315,119.0399052696315
8185,c,119.0399052696315,119.0399052696315
8186,c,119.0399052696315,119.0399052696315
8187,c,22.005701765997884,24.15278677912867
8188,t,119.0399052696315,119.0399052696315
8189,c,119.0399052696315,119.0399052696315
8190,c,17.995228065961825,24.916869008783895
8191,c,3.9220335986627446,10.236090144000878
8192,t,119.0399052696315,119.0399052696315
8193,c,119.0399052696315,119.0399052696315
8194,t,119.0399052696315,119.0399052696315
8195,t,119.0399052696315,119.0399052696315
8196,t,119.0399052696315,119.0399052696315
8197,c,119.0399052696315,119.0399052696315
8198,c,119.0399052696315,119.0399052696315
8199,c,58.151039148443076,65.6853208564713
8200,c,32.567000074372324,34.2661245865752
8201,c,119.0399052696315,119.0399052696315
8202,c,119.0399052696315,119.0399052696315
8203,t,119.0399052696315,119.0399052696315
8204,c,119.0399052696315,119.0399052696315
8205,t,119.0399052696315,119.0399052696315
8206,t,119.0399052696315,119.0399052696315
8207,t,119.0399052696315,119.0399052696315
8208,na,-1,0
8209,t,119.0399052696315,119.0399052696315
8210,t,119.0399052696315,119.0399052696315
8211,c,119.0399052696315,119.0399052696315
8212,c,119.0399052696315,119.0399052696315
8213,t,119.0399052696315,119.0399052696315
8214,c,14.500026809967105,19.09501926377976
8215,c,119.0399052696315,119.0399052696315
8216,c,119.0399052696315,119.0399052696315
8217,c,119.0399052696315,119.0399052696315
8218,t,119.0399052696315,119.0399052696315
8219,t,119.0399052696315,119.0399052696315
8220,c,22.491890795905853,28.516228995619855
8221,c,119.0399052696315,119.0399052696315
8222,c,40.87456101935861,42.35757190996983
8223,c,119.0399052696315,119.0399052696315
8224,t,119.0399052696315,119.0399052696315
8225,t,119.0399052696315,119.0399052696315
8226,c,119.0399052696315,119.0399052696315
8227,t,119.0399052696315,119.0399052696315
8228,c,53.60845838892141,55.64747469222269
8229,t,119.0399052696315,119.0399052696315
8230,c,119.0399052696315,119.0399052696315
