node, assignment, time2inf, time2death
720,c,40.754225424806826,40.754225424806826
721,t,40.754225424806826,40.754225424806826
722,t,40.754225424806826,40.754225424806826
723,c,40.754225424806826,40.754225424806826
724,c,40.754225424806826,40.754225424806826
725,c,40.754225424806826,40.754225424806826
726,c,40.754225424806826,40.754225424806826
727,c,40.754225424806826,40.754225424806826
728,c,40.754225424806826,40.754225424806826
729,c,40.754225424806826,40.754225424806826
730,c,40.754225424806826,40.754225424806826
731,c,40.754225424806826,40.754225424806826
732,c,40.754225424806826,40.754225424806826
733,t,40.754225424806826,40.754225424806826
734,c,40.754225424806826,40.754225424806826
735,c,40.754225424806826,40.754225424806826
736,c,7.438981492959938,9.598075957610327
737,t,40.754225424806826,40.754225424806826
738,c,40.754225424806826,40.754225424806826
739,t,40.754225424806826,40.754225424806826
740,na,2.7055617614116705,40.754225424806826
741,c,5.789256072638747,6.477883108759112
742,c,40.754225424806826,40.754225424806826
743,c,40.754225424806826,40.754225424806826
744,c,40.754225424806826,40.754225424806826
745,c,40.754225424806826,40.754225424806826
746,c,40.754225424806826,40.754225424806826
747,c,40.754225424806826,40.754225424806826
748,c,40.754225424806826,40.754225424806826
749,c,40.754225424806826,40.754225424806826
750,c,40.754225424806826,40.754225424806826
751,t,40.754225424806826,40.754225424806826
752,na,2.2959628276256585,8.304281144618477
753,c,40.754225424806826,40.754225424806826
754,c,40.754225424806826,40.754225424806826
755,c,40.754225424806826,40.754225424806826
756,c,40.754225424806826,40.754225424806826
757,t,40.754225424806826,40.754225424806826
758,c,40.754225424806826,40.754225424806826
759,c,40.754225424806826,40.754225424806826
760,c,40.754225424806826,40.754225424806826
761,t,40.754225424806826,40.754225424806826
762,c,40.754225424806826,40.754225424806826
763,c,40.754225424806826,40.754225424806826
764,c,40.754225424806826,40.754225424806826
765,c,40.754225424806826,40.754225424806826
766,c,40.754225424806826,40.754225424806826
767,c,40.754225424806826,40.754225424806826
768,c,40.754225424806826,40.754225424806826
769,c,40.754225424806826,40.754225424806826
770,c,40.754225424806826,40.754225424806826
771,c,40.754225424806826,40.754225424806826
772,c,40.754225424806826,40.754225424806826
773,t,40.754225424806826,40.754225424806826
774,c,40.754225424806826,40.754225424806826
775,c,40.754225424806826,40.754225424806826
776,c,40.754225424806826,40.754225424806826
777,t,40.754225424806826,40.754225424806826
778,c,11.798168519840909,37.0340676254654
779,t,40.754225424806826,40.754225424806826
780,c,40.754225424806826,40.754225424806826
781,c,40.754225424806826,40.754225424806826
782,c,40.754225424806826,40.754225424806826
783,t,40.754225424806826,40.754225424806826
784,c,40.754225424806826,40.754225424806826
785,t,40.754225424806826,40.754225424806826
786,c,40.754225424806826,40.754225424806826
787,c,40.754225424806826,40.754225424806826
788,c,40.754225424806826,40.754225424806826
789,c,40.754225424806826,40.754225424806826
790,t,40.754225424806826,40.754225424806826
791,t,40.754225424806826,40.754225424806826
792,t,40.754225424806826,40.754225424806826
793,c,40.754225424806826,40.754225424806826
794,c,40.754225424806826,40.754225424806826
795,c,40.754225424806826,40.754225424806826
796,t,40.754225424806826,40.754225424806826
797,t,40.754225424806826,40.754225424806826
798,c,40.754225424806826,40.754225424806826
799,t,40.754225424806826,40.754225424806826
800,c,40.754225424806826,40.754225424806826
801,c,40.754225424806826,40.754225424806826
802,t,40.754225424806826,40.754225424806826
803,c,40.754225424806826,40.754225424806826
804,c,40.754225424806826,40.754225424806826
805,c,40.754225424806826,40.754225424806826
806,c,40.754225424806826,40.754225424806826
807,t,40.754225424806826,40.754225424806826
808,c,40.754225424806826,40.754225424806826
809,c,40.754225424806826,40.754225424806826
810,c,40.754225424806826,40.754225424806826
811,c,40.754225424806826,40.754225424806826
812,c,40.754225424806826,40.754225424806826
813,c,40.754225424806826,40.754225424806826
814,c,6.668030919640539,7.4481811486502485
815,t,40.754225424806826,40.754225424806826
816,c,40.754225424806826,40.754225424806826
817,c,40.754225424806826,40.754225424806826
818,c,40.754225424806826,40.754225424806826
819,c,40.754225424806826,40.754225424806826
820,c,40.754225424806826,40.754225424806826
821,c,40.754225424806826,40.754225424806826
822,c,40.754225424806826,40.754225424806826
823,c,18.393730515192768,23.782526930069213
824,c,40.754225424806826,40.754225424806826
825,c,40.754225424806826,40.754225424806826
826,c,40.754225424806826,40.754225424806826
827,c,40.754225424806826,40.754225424806826
828,t,40.754225424806826,40.754225424806826
829,c,40.754225424806826,40.754225424806826
830,c,40.754225424806826,40.754225424806826
831,c,40.754225424806826,40.754225424806826
832,t,40.754225424806826,40.754225424806826
833,c,40.754225424806826,40.754225424806826
834,c,40.754225424806826,40.754225424806826
835,c,40.754225424806826,40.754225424806826
836,c,40.754225424806826,40.754225424806826
837,c,40.754225424806826,40.754225424806826
838,t,40.754225424806826,40.754225424806826
839,c,40.754225424806826,40.754225424806826
840,t,40.754225424806826,40.754225424806826
841,c,40.754225424806826,40.754225424806826
842,t,40.754225424806826,40.754225424806826
843,c,40.754225424806826,40.754225424806826
844,na,0,14.809025699170247
845,c,40.754225424806826,40.754225424806826
846,t,40.754225424806826,40.754225424806826
847,c,40.754225424806826,40.754225424806826
848,c,40.754225424806826,40.754225424806826
849,c,40.754225424806826,40.754225424806826
850,c,40.754225424806826,40.754225424806826
851,c,40.754225424806826,40.754225424806826
852,c,40.754225424806826,40.754225424806826
853,c,40.754225424806826,40.754225424806826
854,na,6.803019604088591,9.224139185272362
855,c,40.754225424806826,40.754225424806826
856,t,40.754225424806826,40.754225424806826
857,c,40.754225424806826,40.754225424806826
858,c,40.754225424806826,40.754225424806826
859,c,40.754225424806826,40.754225424806826
860,c,40.754225424806826,40.754225424806826
861,c,40.754225424806826,40.754225424806826
862,c,40.754225424806826,40.754225424806826
863,t,40.754225424806826,40.754225424806826
864,t,40.754225424806826,40.754225424806826
865,c,40.754225424806826,40.754225424806826
866,c,40.754225424806826,40.754225424806826
867,c,40.754225424806826,40.754225424806826
868,c,40.754225424806826,40.754225424806826
869,c,40.754225424806826,40.754225424806826
870,c,40.754225424806826,40.754225424806826
871,c,40.754225424806826,40.754225424806826
872,c,40.754225424806826,40.754225424806826
873,c,40.754225424806826,40.754225424806826
874,c,40.754225424806826,40.754225424806826
875,c,40.754225424806826,40.754225424806826
876,c,40.754225424806826,40.754225424806826
877,c,40.754225424806826,40.754225424806826
878,c,40.754225424806826,40.754225424806826
879,c,40.754225424806826,40.754225424806826
880,c,40.754225424806826,40.754225424806826
881,c,40.754225424806826,40.754225424806826
882,t,40.754225424806826,40.754225424806826
883,t,40.754225424806826,40.754225424806826
884,c,40.754225424806826,40.754225424806826
885,c,40.754225424806826,40.754225424806826
886,c,40.754225424806826,40.754225424806826
887,c,40.754225424806826,40.754225424806826
888,t,40.754225424806826,40.754225424806826
889,c,40.754225424806826,40.754225424806826
890,t,40.754225424806826,40.754225424806826
891,c,40.754225424806826,40.754225424806826
892,t,40.754225424806826,40.754225424806826
893,c,40.754225424806826,40.754225424806826
894,c,40.754225424806826,40.754225424806826
895,c,40.754225424806826,40.754225424806826
896,t,40.754225424806826,40.754225424806826
897,t,40.754225424806826,40.754225424806826
898,c,40.754225424806826,40.754225424806826
899,c,40.754225424806826,40.754225424806826
900,c,40.754225424806826,40.754225424806826
901,c,40.754225424806826,40.754225424806826
902,c,40.754225424806826,40.754225424806826
903,c,40.754225424806826,40.754225424806826
904,c,40.754225424806826,40.754225424806826
905,c,40.754225424806826,40.754225424806826
906,t,40.754225424806826,40.754225424806826
907,c,40.754225424806826,40.754225424806826
908,t,40.754225424806826,40.754225424806826
909,c,40.754225424806826,40.754225424806826
910,c,40.754225424806826,40.754225424806826
911,c,40.754225424806826,40.754225424806826
912,c,9.815235935845445,12.242263047230376
913,c,40.754225424806826,40.754225424806826
914,c,40.754225424806826,40.754225424806826
915,c,40.754225424806826,40.754225424806826
916,c,40.754225424806826,40.754225424806826
917,c,40.754225424806826,40.754225424806826
918,c,40.754225424806826,40.754225424806826
919,t,40.754225424806826,40.754225424806826
920,c,40.754225424806826,40.754225424806826
921,c,40.754225424806826,40.754225424806826
922,t,40.754225424806826,40.754225424806826
923,c,40.754225424806826,40.754225424806826
924,c,40.754225424806826,40.754225424806826
925,c,40.754225424806826,40.754225424806826
926,c,40.754225424806826,40.754225424806826
927,t,40.754225424806826,40.754225424806826
928,c,40.754225424806826,40.754225424806826
929,c,40.754225424806826,40.754225424806826
930,c,40.754225424806826,40.754225424806826
931,t,40.754225424806826,40.754225424806826
932,c,40.754225424806826,40.754225424806826
933,t,40.754225424806826,40.754225424806826
934,c,40.754225424806826,40.754225424806826
935,c,40.754225424806826,40.754225424806826
936,c,40.754225424806826,40.754225424806826
937,c,40.754225424806826,40.754225424806826
938,t,40.754225424806826,40.754225424806826
939,c,40.754225424806826,40.754225424806826
940,c,40.754225424806826,40.754225424806826
941,c,40.754225424806826,40.754225424806826
942,c,40.754225424806826,40.754225424806826
943,c,40.754225424806826,40.754225424806826
944,c,40.754225424806826,40.754225424806826
945,c,40.754225424806826,40.754225424806826
946,c,40.754225424806826,40.754225424806826
947,t,40.754225424806826,40.754225424806826
948,c,40.754225424806826,40.754225424806826
949,c,40.754225424806826,40.754225424806826
950,c,40.754225424806826,40.754225424806826
951,c,40.754225424806826,40.754225424806826
952,c,40.754225424806826,40.754225424806826
953,c,40.754225424806826,40.754225424806826
954,t,40.754225424806826,40.754225424806826
955,c,40.754225424806826,40.754225424806826
956,c,40.754225424806826,40.754225424806826
957,t,40.754225424806826,40.754225424806826
958,t,40.754225424806826,40.754225424806826
959,c,40.754225424806826,40.754225424806826
960,c,40.754225424806826,40.754225424806826
961,c,40.754225424806826,40.754225424806826
962,c,40.754225424806826,40.754225424806826
963,c,40.754225424806826,40.754225424806826
964,t,40.754225424806826,40.754225424806826
965,c,40.754225424806826,40.754225424806826
966,t,40.754225424806826,40.754225424806826
967,c,40.754225424806826,40.754225424806826
968,c,40.754225424806826,40.754225424806826
969,t,40.754225424806826,40.754225424806826
970,c,40.754225424806826,40.754225424806826
971,t,40.754225424806826,40.754225424806826
972,c,40.754225424806826,40.754225424806826
973,c,40.754225424806826,40.754225424806826
974,c,40.754225424806826,40.754225424806826
975,c,40.754225424806826,40.754225424806826
976,c,40.754225424806826,40.754225424806826
977,c,40.754225424806826,40.754225424806826
978,c,40.754225424806826,40.754225424806826
979,c,0.48843974571886106,2.1344460086228647
980,c,40.754225424806826,40.754225424806826
981,c,40.754225424806826,40.754225424806826
982,c,40.754225424806826,40.754225424806826
983,c,40.754225424806826,40.754225424806826
984,c,40.754225424806826,40.754225424806826
985,c,40.754225424806826,40.754225424806826
986,c,40.754225424806826,40.754225424806826
987,t,40.754225424806826,40.754225424806826
988,na,0,2.571834010254772
989,t,40.754225424806826,40.754225424806826
990,c,40.754225424806826,40.754225424806826
991,t,40.754225424806826,40.754225424806826
992,t,40.754225424806826,40.754225424806826
993,c,40.754225424806826,40.754225424806826
994,c,40.754225424806826,40.754225424806826
995,c,40.754225424806826,40.754225424806826
996,c,40.754225424806826,40.754225424806826
997,c,40.754225424806826,40.754225424806826
998,t,40.754225424806826,40.754225424806826
999,c,40.754225424806826,40.754225424806826
1000,t,40.754225424806826,40.754225424806826
1001,c,40.754225424806826,40.754225424806826
1002,t,40.754225424806826,40.754225424806826
1003,c,40.754225424806826,40.754225424806826
1004,c,40.754225424806826,40.754225424806826
1005,c,40.754225424806826,40.754225424806826
1006,c,40.754225424806826,40.754225424806826
1007,c,40.754225424806826,40.754225424806826
1008,c,40.754225424806826,40.754225424806826
1009,c,40.754225424806826,40.754225424806826
1010,t,40.754225424806826,40.754225424806826
1011,c,40.754225424806826,40.754225424806826
1012,c,40.754225424806826,40.754225424806826
1013,c,40.754225424806826,40.754225424806826
1014,c,40.754225424806826,40.754225424806826
1015,c,40.754225424806826,40.754225424806826
1016,c,40.754225424806826,40.754225424806826
1017,t,40.754225424806826,40.754225424806826
1018,c,40.754225424806826,40.754225424806826
1019,c,40.754225424806826,40.754225424806826
1020,c,40.754225424806826,40.754225424806826
1021,c,40.754225424806826,40.754225424806826
1022,t,40.754225424806826,40.754225424806826
1023,t,40.754225424806826,40.754225424806826
1024,c,40.754225424806826,40.754225424806826
1025,t,40.754225424806826,40.754225424806826
1026,c,40.754225424806826,40.754225424806826
1027,c,40.754225424806826,40.754225424806826
1028,c,40.754225424806826,40.754225424806826
1029,c,40.754225424806826,40.754225424806826
1030,t,40.754225424806826,40.754225424806826
1031,c,40.754225424806826,40.754225424806826
1032,t,40.754225424806826,40.754225424806826
1033,c,40.754225424806826,40.754225424806826
1034,c,40.754225424806826,40.754225424806826
1035,c,40.754225424806826,40.754225424806826
1036,t,40.754225424806826,40.754225424806826
1037,c,40.754225424806826,40.754225424806826
1038,t,40.754225424806826,40.754225424806826
1039,c,40.754225424806826,40.754225424806826
1040,c,40.754225424806826,40.754225424806826
1041,t,40.754225424806826,40.754225424806826
1042,c,40.754225424806826,40.754225424806826
1043,c,40.754225424806826,40.754225424806826
1044,c,40.754225424806826,40.754225424806826
1045,c,40.754225424806826,40.754225424806826
1046,t,40.754225424806826,40.754225424806826
1047,c,40.754225424806826,40.754225424806826
1048,c,40.754225424806826,40.754225424806826
1049,t,40.754225424806826,40.754225424806826
1050,c,40.754225424806826,40.754225424806826
1051,c,40.754225424806826,40.754225424806826
1052,c,40.754225424806826,40.754225424806826
1053,c,40.754225424806826,40.754225424806826
