node, assignment, time2inf, time2death
720,c,46.00346247506824,46.00346247506824
721,t,46.00346247506824,46.00346247506824
722,t,46.00346247506824,46.00346247506824
723,t,46.00346247506824,46.00346247506824
724,c,46.00346247506824,46.00346247506824
725,c,46.00346247506824,46.00346247506824
726,c,46.00346247506824,46.00346247506824
727,c,46.00346247506824,46.00346247506824
728,c,46.00346247506824,46.00346247506824
729,t,46.00346247506824,46.00346247506824
730,c,11.270441525456224,12.27028332754917
731,c,46.00346247506824,46.00346247506824
732,c,46.00346247506824,46.00346247506824
733,c,46.00346247506824,46.00346247506824
734,c,46.00346247506824,46.00346247506824
735,c,46.00346247506824,46.00346247506824
736,c,46.00346247506824,46.00346247506824
737,c,46.00346247506824,46.00346247506824
738,c,46.00346247506824,46.00346247506824
739,c,46.00346247506824,46.00346247506824
740,t,46.00346247506824,46.00346247506824
741,c,46.00346247506824,46.00346247506824
742,c,46.00346247506824,46.00346247506824
743,t,46.00346247506824,46.00346247506824
744,c,46.00346247506824,46.00346247506824
745,c,46.00346247506824,46.00346247506824
746,c,46.00346247506824,46.00346247506824
747,c,46.00346247506824,46.00346247506824
748,c,46.00346247506824,46.00346247506824
749,c,46.00346247506824,46.00346247506824
750,c,46.00346247506824,46.00346247506824
751,c,46.00346247506824,46.00346247506824
752,c,46.00346247506824,46.00346247506824
753,c,46.00346247506824,46.00346247506824
754,na,-1,0
755,c,46.00346247506824,46.00346247506824
756,c,46.00346247506824,46.00346247506824
757,c,46.00346247506824,46.00346247506824
758,c,46.00346247506824,46.00346247506824
759,c,46.00346247506824,46.00346247506824
760,t,46.00346247506824,46.00346247506824
761,c,46.00346247506824,46.00346247506824
762,c,10.78077330835848,46.00346247506824
763,t,46.00346247506824,46.00346247506824
764,c,46.00346247506824,46.00346247506824
765,c,46.00346247506824,46.00346247506824
766,c,46.00346247506824,46.00346247506824
767,c,46.00346247506824,46.00346247506824
768,t,46.00346247506824,46.00346247506824
769,t,46.00346247506824,46.00346247506824
770,t,46.00346247506824,46.00346247506824
771,c,46.00346247506824,46.00346247506824
772,c,46.00346247506824,46.00346247506824
773,c,46.00346247506824,46.00346247506824
774,c,46.00346247506824,46.00346247506824
775,c,46.00346247506824,46.00346247506824
776,c,46.00346247506824,46.00346247506824
777,t,46.00346247506824,46.00346247506824
778,t,46.00346247506824,46.00346247506824
779,c,46.00346247506824,46.00346247506824
780,t,46.00346247506824,46.00346247506824
781,t,46.00346247506824,46.00346247506824
782,c,18.169507052252015,38.66395989844968
783,c,46.00346247506824,46.00346247506824
784,t,46.00346247506824,46.00346247506824
785,t,46.00346247506824,46.00346247506824
786,na,8.836261905004102,9.313411598487404
787,c,46.00346247506824,46.00346247506824
788,c,46.00346247506824,46.00346247506824
789,c,46.00346247506824,46.00346247506824
790,c,46.00346247506824,46.00346247506824
791,t,46.00346247506824,46.00346247506824
792,c,46.00346247506824,46.00346247506824
793,c,46.00346247506824,46.00346247506824
794,c,46.00346247506824,46.00346247506824
795,c,46.00346247506824,46.00346247506824
796,c,46.00346247506824,46.00346247506824
797,c,46.00346247506824,46.00346247506824
798,c,46.00346247506824,46.00346247506824
799,c,46.00346247506824,46.00346247506824
800,c,46.00346247506824,46.00346247506824
801,c,46.00346247506824,46.00346247506824
802,c,46.00346247506824,46.00346247506824
803,c,46.00346247506824,46.00346247506824
804,c,46.00346247506824,46.00346247506824
805,c,46.00346247506824,46.00346247506824
806,c,46.00346247506824,46.00346247506824
807,c,46.00346247506824,46.00346247506824
808,c,46.00346247506824,46.00346247506824
809,c,46.00346247506824,46.00346247506824
810,c,46.00346247506824,46.00346247506824
811,c,46.00346247506824,46.00346247506824
812,c,46.00346247506824,46.00346247506824
813,c,46.00346247506824,46.00346247506824
814,t,46.00346247506824,46.00346247506824
815,c,46.00346247506824,46.00346247506824
816,c,46.00346247506824,46.00346247506824
817,c,46.00346247506824,46.00346247506824
818,c,46.00346247506824,46.00346247506824
819,c,46.00346247506824,46.00346247506824
820,t,46.00346247506824,46.00346247506824
821,c,46.00346247506824,46.00346247506824
822,c,46.00346247506824,46.00346247506824
823,c,46.00346247506824,46.00346247506824
824,c,46.00346247506824,46.00346247506824
825,c,46.00346247506824,46.00346247506824
826,t,46.00346247506824,46.00346247506824
827,t,46.00346247506824,46.00346247506824
828,c,46.00346247506824,46.00346247506824
829,c,46.00346247506824,46.00346247506824
830,c,46.00346247506824,46.00346247506824
831,c,46.00346247506824,46.00346247506824
832,c,46.00346247506824,46.00346247506824
833,t,46.00346247506824,46.00346247506824
834,t,46.00346247506824,46.00346247506824
835,c,46.00346247506824,46.00346247506824
836,c,46.00346247506824,46.00346247506824
837,t,46.00346247506824,46.00346247506824
838,t,46.00346247506824,46.00346247506824
839,c,46.00346247506824,46.00346247506824
840,c,46.00346247506824,46.00346247506824
841,c,46.00346247506824,46.00346247506824
842,c,46.00346247506824,46.00346247506824
843,c,46.00346247506824,46.00346247506824
844,c,46.00346247506824,46.00346247506824
845,c,46.00346247506824,46.00346247506824
846,t,46.00346247506824,46.00346247506824
847,c,46.00346247506824,46.00346247506824
848,t,46.00346247506824,46.00346247506824
849,c,46.00346247506824,46.00346247506824
850,c,46.00346247506824,46.00346247506824
851,c,46.00346247506824,46.00346247506824
852,c,46.00346247506824,46.00346247506824
853,c,46.00346247506824,46.00346247506824
854,c,46.00346247506824,46.00346247506824
855,c,46.00346247506824,46.00346247506824
856,t,46.00346247506824,46.00346247506824
857,c,46.00346247506824,46.00346247506824
858,c,46.00346247506824,46.00346247506824
859,c,46.00346247506824,46.00346247506824
860,c,46.00346247506824,46.00346247506824
861,t,46.00346247506824,46.00346247506824
862,c,46.00346247506824,46.00346247506824
863,c,46.00346247506824,46.00346247506824
864,c,46.00346247506824,46.00346247506824
865,c,46.00346247506824,46.00346247506824
866,c,46.00346247506824,46.00346247506824
867,c,46.00346247506824,46.00346247506824
868,na,0,10.849225076877369
869,c,46.00346247506824,46.00346247506824
870,c,46.00346247506824,46.00346247506824
871,c,46.00346247506824,46.00346247506824
872,c,46.00346247506824,46.00346247506824
873,c,46.00346247506824,46.00346247506824
874,c,46.00346247506824,46.00346247506824
875,t,46.00346247506824,46.00346247506824
876,c,46.00346247506824,46.00346247506824
877,c,46.00346247506824,46.00346247506824
878,c,46.00346247506824,46.00346247506824
879,c,46.00346247506824,46.00346247506824
880,c,46.00346247506824,46.00346247506824
881,c,8.736244057389365,46.00346247506824
882,c,46.00346247506824,46.00346247506824
883,c,46.00346247506824,46.00346247506824
884,c,46.00346247506824,46.00346247506824
885,t,46.00346247506824,46.00346247506824
886,c,46.00346247506824,46.00346247506824
887,c,46.00346247506824,46.00346247506824
888,c,46.00346247506824,46.00346247506824
889,t,46.00346247506824,46.00346247506824
890,c,46.00346247506824,46.00346247506824
891,c,46.00346247506824,46.00346247506824
892,c,46.00346247506824,46.00346247506824
893,c,2.8242643445350764,6.086006845363981
894,c,46.00346247506824,46.00346247506824
895,c,46.00346247506824,46.00346247506824
896,c,46.00346247506824,46.00346247506824
897,c,46.00346247506824,46.00346247506824
898,c,46.00346247506824,46.00346247506824
899,c,46.00346247506824,46.00346247506824
900,c,46.00346247506824,46.00346247506824
901,c,46.00346247506824,46.00346247506824
902,c,46.00346247506824,46.00346247506824
903,c,46.00346247506824,46.00346247506824
904,c,46.00346247506824,46.00346247506824
905,c,46.00346247506824,46.00346247506824
906,c,46.00346247506824,46.00346247506824
907,t,46.00346247506824,46.00346247506824
908,c,46.00346247506824,46.00346247506824
909,c,22.114111154840757,46.00346247506824
910,c,46.00346247506824,46.00346247506824
911,t,46.00346247506824,46.00346247506824
912,c,46.00346247506824,46.00346247506824
913,c,46.00346247506824,46.00346247506824
914,c,46.00346247506824,46.00346247506824
915,c,46.00346247506824,46.00346247506824
916,c,46.00346247506824,46.00346247506824
917,c,46.00346247506824,46.00346247506824
918,c,46.00346247506824,46.00346247506824
919,c,8.721744520896033,13.022084968833228
920,c,46.00346247506824,46.00346247506824
921,c,46.00346247506824,46.00346247506824
922,c,46.00346247506824,46.00346247506824
923,c,46.00346247506824,46.00346247506824
924,c,46.00346247506824,46.00346247506824
925,c,46.00346247506824,46.00346247506824
926,t,46.00346247506824,46.00346247506824
927,c,46.00346247506824,46.00346247506824
928,c,46.00346247506824,46.00346247506824
929,c,46.00346247506824,46.00346247506824
930,c,6.399213354298119,7.324463334358528
931,t,46.00346247506824,46.00346247506824
932,c,46.00346247506824,46.00346247506824
933,t,46.00346247506824,46.00346247506824
934,c,46.00346247506824,46.00346247506824
935,c,46.00346247506824,46.00346247506824
936,c,46.00346247506824,46.00346247506824
937,c,46.00346247506824,46.00346247506824
938,t,46.00346247506824,46.00346247506824
939,t,46.00346247506824,46.00346247506824
940,t,46.00346247506824,46.00346247506824
941,c,46.00346247506824,46.00346247506824
942,c,46.00346247506824,46.00346247506824
943,t,46.00346247506824,46.00346247506824
944,c,46.00346247506824,46.00346247506824
945,c,46.00346247506824,46.00346247506824
946,t,46.00346247506824,46.00346247506824
947,c,46.00346247506824,46.00346247506824
948,c,46.00346247506824,46.00346247506824
949,c,46.00346247506824,46.00346247506824
950,c,46.00346247506824,46.00346247506824
951,c,46.00346247506824,46.00346247506824
952,t,46.00346247506824,46.00346247506824
953,c,46.00346247506824,46.00346247506824
954,c,46.00346247506824,46.00346247506824
955,t,46.00346247506824,46.00346247506824
956,c,46.00346247506824,46.00346247506824
957,c,46.00346247506824,46.00346247506824
958,t,46.00346247506824,46.00346247506824
959,t,46.00346247506824,46.00346247506824
960,na,0,3.1728324006069144
961,c,46.00346247506824,46.00346247506824
962,c,46.00346247506824,46.00346247506824
963,t,46.00346247506824,46.00346247506824
964,c,46.00346247506824,46.00346247506824
965,t,46.00346247506824,46.00346247506824
966,c,46.00346247506824,46.00346247506824
967,c,46.00346247506824,46.00346247506824
968,t,46.00346247506824,46.00346247506824
969,c,46.00346247506824,46.00346247506824
970,c,46.00346247506824,46.00346247506824
971,c,46.00346247506824,46.00346247506824
972,c,46.00346247506824,46.00346247506824
973,c,46.00346247506824,46.00346247506824
974,c,46.00346247506824,46.00346247506824
975,c,46.00346247506824,46.00346247506824
976,t,46.00346247506824,46.00346247506824
977,c,46.00346247506824,46.00346247506824
978,c,46.00346247506824,46.00346247506824
979,c,46.00346247506824,46.00346247506824
980,c,46.00346247506824,46.00346247506824
981,c,46.00346247506824,46.00346247506824
982,c,46.00346247506824,46.00346247506824
983,c,46.00346247506824,46.00346247506824
984,c,46.00346247506824,46.00346247506824
985,c,46.00346247506824,46.00346247506824
986,na,0,11.238352893960919
987,c,46.00346247506824,46.00346247506824
988,c,46.00346247506824,46.00346247506824
989,c,46.00346247506824,46.00346247506824
990,c,46.00346247506824,46.00346247506824
991,c,46.00346247506824,46.00346247506824
992,t,46.00346247506824,46.00346247506824
993,t,46.00346247506824,46.00346247506824
994,c,46.00346247506824,46.00346247506824
995,na,-1,0
996,c,46.00346247506824,46.00346247506824
997,t,46.00346247506824,46.00346247506824
998,t,46.00346247506824,46.00346247506824
999,t,46.00346247506824,46.00346247506824
1000,c,46.00346247506824,46.00346247506824
1001,c,46.00346247506824,46.00346247506824
1002,t,46.00346247506824,46.00346247506824
1003,c,46.00346247506824,46.00346247506824
1004,t,46.00346247506824,46.00346247506824
1005,c,20.423885309700633,21.964322302340907
1006,c,46.00346247506824,46.00346247506824
1007,c,46.00346247506824,46.00346247506824
1008,t,46.00346247506824,46.00346247506824
1009,c,46.00346247506824,46.00346247506824
1010,na,-1,0
1011,c,46.00346247506824,46.00346247506824
1012,c,46.00346247506824,46.00346247506824
1013,c,46.00346247506824,46.00346247506824
1014,c,46.00346247506824,46.00346247506824
1015,t,46.00346247506824,46.00346247506824
1016,c,46.00346247506824,46.00346247506824
1017,c,46.00346247506824,46.00346247506824
1018,c,46.00346247506824,46.00346247506824
1019,c,46.00346247506824,46.00346247506824
1020,c,46.00346247506824,46.00346247506824
1021,c,46.00346247506824,46.00346247506824
1022,t,46.00346247506824,46.00346247506824
1023,c,46.00346247506824,46.00346247506824
1024,c,46.00346247506824,46.00346247506824
1025,c,46.00346247506824,46.00346247506824
1026,c,46.00346247506824,46.00346247506824
1027,c,46.00346247506824,46.00346247506824
1028,c,46.00346247506824,46.00346247506824
1029,c,46.00346247506824,46.00346247506824
1030,t,46.00346247506824,46.00346247506824
1031,c,46.00346247506824,46.00346247506824
1032,t,46.00346247506824,46.00346247506824
1033,t,46.00346247506824,46.00346247506824
1034,c,46.00346247506824,46.00346247506824
1035,c,46.00346247506824,46.00346247506824
1036,c,46.00346247506824,46.00346247506824
1037,c,46.00346247506824,46.00346247506824
1038,c,31.832866981526664,34.380046591685826
1039,c,46.00346247506824,46.00346247506824
1040,c,46.00346247506824,46.00346247506824
1041,t,46.00346247506824,46.00346247506824
1042,c,46.00346247506824,46.00346247506824
1043,t,46.00346247506824,46.00346247506824
1044,c,46.00346247506824,46.00346247506824
1045,c,46.00346247506824,46.00346247506824
1046,c,46.00346247506824,46.00346247506824
1047,c,46.00346247506824,46.00346247506824
1048,t,46.00346247506824,46.00346247506824
1049,t,46.00346247506824,46.00346247506824
1050,c,46.00346247506824,46.00346247506824
1051,c,46.00346247506824,46.00346247506824
1052,t,46.00346247506824,46.00346247506824
1053,c,46.00346247506824,46.00346247506824
1054,t,46.00346247506824,46.00346247506824
1055,c,46.00346247506824,46.00346247506824
1056,c,46.00346247506824,46.00346247506824
1057,c,46.00346247506824,46.00346247506824
1058,c,46.00346247506824,46.00346247506824
1059,c,46.00346247506824,46.00346247506824
1060,c,46.00346247506824,46.00346247506824
1061,t,46.00346247506824,46.00346247506824
1062,c,46.00346247506824,46.00346247506824
1063,c,46.00346247506824,46.00346247506824
1064,c,46.00346247506824,46.00346247506824
1065,c,46.00346247506824,46.00346247506824
1066,t,46.00346247506824,46.00346247506824
1067,c,46.00346247506824,46.00346247506824
1068,c,46.00346247506824,46.00346247506824
1069,c,46.00346247506824,46.00346247506824
1070,t,46.00346247506824,46.00346247506824
1071,c,46.00346247506824,46.00346247506824
1072,c,46.00346247506824,46.00346247506824
1073,c,46.00346247506824,46.00346247506824
1074,c,46.00346247506824,46.00346247506824
1075,t,46.00346247506824,46.00346247506824
1076,t,46.00346247506824,46.00346247506824
1077,c,46.00346247506824,46.00346247506824
1078,c,46.00346247506824,46.00346247506824
1079,t,46.00346247506824,46.00346247506824
1080,t,46.00346247506824,46.00346247506824
1081,t,46.00346247506824,46.00346247506824
1082,c,46.00346247506824,46.00346247506824
1083,t,46.00346247506824,46.00346247506824
1084,na,0,0.5146304445515553
1085,c,46.00346247506824,46.00346247506824
1086,c,46.00346247506824,46.00346247506824
1087,t,46.00346247506824,46.00346247506824
1088,t,46.00346247506824,46.00346247506824
1089,c,46.00346247506824,46.00346247506824
1090,t,46.00346247506824,46.00346247506824
1091,c,46.00346247506824,46.00346247506824
1092,c,46.00346247506824,46.00346247506824
1093,c,46.00346247506824,46.00346247506824
1094,c,46.00346247506824,46.00346247506824
1095,c,46.00346247506824,46.00346247506824
1096,c,46.00346247506824,46.00346247506824
1097,c,46.00346247506824,46.00346247506824
1098,c,46.00346247506824,46.00346247506824
1099,c,46.00346247506824,46.00346247506824
1100,c,46.00346247506824,46.00346247506824
1101,c,46.00346247506824,46.00346247506824
