node, assignment, time2inf, time2death
7309,c,116.7623378289906,116.7623378289906
7310,c,48.68369249655549,48.72334107969731
7311,c,18.80862586314272,19.75897241742672
7312,na,0,0.8864512896907005
7313,c,116.7623378289906,116.7623378289906
7314,c,18.982885433921865,19.33890074795209
7315,c,116.7623378289906,116.7623378289906
7316,t,116.7623378289906,116.7623378289906
7317,c,116.7623378289906,116.7623378289906
7318,t,116.7623378289906,116.7623378289906
7319,t,116.7623378289906,116.7623378289906
7320,c,41.78663590029518,41.82679244055209
7321,t,116.7623378289906,116.7623378289906
7322,t,116.7623378289906,116.7623378289906
7323,c,116.7623378289906,116.7623378289906
7324,t,116.7623378289906,116.7623378289906
7325,c,28.473135746868717,30.538430633309915
7326,t,116.7623378289906,116.7623378289906
7327,c,116.7623378289906,116.7623378289906
7328,t,116.7623378289906,116.7623378289906
7329,t,116.7623378289906,116.7623378289906
7330,c,41.883513410161065,62.513898411221845
7331,t,116.7623378289906,116.7623378289906
7332,t,116.7623378289906,116.7623378289906
7333,c,48.97552351383531,54.80999972464598
7334,c,29.850709589151975,34.90814662356206
7335,c,116.7623378289906,116.7623378289906
7336,c,57.905498140532494,58.143039404346766
7337,t,116.7623378289906,116.7623378289906
7338,c,116.7623378289906,116.7623378289906
7339,c,116.7623378289906,116.7623378289906
7340,c,23.84480680069307,24.16486692501928
7341,na,7.564590605519633,12.830604372791413
7342,t,116.7623378289906,116.7623378289906
7343,c,116.7623378289906,116.7623378289906
7344,t,116.7623378289906,116.7623378289906
7345,c,116.7623378289906,116.7623378289906
7346,t,116.7623378289906,116.7623378289906
7347,t,116.7623378289906,116.7623378289906
7348,t,116.7623378289906,116.7623378289906
7349,c,38.154620718527184,49.94836829853409
7350,na,6.663658356478479,17.287363263295664
7351,t,116.7623378289906,116.7623378289906
7352,c,4.24625174478324,8.798853913213266
7353,t,116.7623378289906,116.7623378289906
7354,na,6.647444820001863,21.551859077382957
7355,t,116.7623378289906,116.7623378289906
7356,c,116.7623378289906,116.7623378289906
7357,c,116.7623378289906,116.7623378289906
7358,c,12.487932695695324,13.893847049286757
7359,c,116.7623378289906,116.7623378289906
7360,t,116.7623378289906,116.7623378289906
7361,c,116.7623378289906,116.7623378289906
7362,t,116.7623378289906,116.7623378289906
7363,t,116.7623378289906,116.7623378289906
7364,t,116.7623378289906,116.7623378289906
7365,t,116.7623378289906,116.7623378289906
7366,c,116.7623378289906,116.7623378289906
7367,c,116.7623378289906,116.7623378289906
7368,c,11.775058152189894,12.550725634811501
7369,c,116.7623378289906,116.7623378289906
7370,c,116.7623378289906,116.7623378289906
7371,c,116.7623378289906,116.7623378289906
7372,t,116.7623378289906,116.7623378289906
7373,c,116.7623378289906,116.7623378289906
7374,t,116.7623378289906,116.7623378289906
7375,t,116.7623378289906,116.7623378289906
7376,t,116.7623378289906,116.7623378289906
7377,c,116.7623378289906,116.7623378289906
7378,c,50.82764741125327,51.83622962864008
7379,t,116.7623378289906,116.7623378289906
7380,t,116.7623378289906,116.7623378289906
7381,c,116.7623378289906,116.7623378289906
7382,t,116.7623378289906,116.7623378289906
7383,t,116.7623378289906,116.7623378289906
7384,c,116.7623378289906,116.7623378289906
7385,t,116.7623378289906,116.7623378289906
7386,c,116.7623378289906,116.7623378289906
7387,na,0,10.00795548000664
7388,t,116.7623378289906,116.7623378289906
7389,c,116.7623378289906,116.7623378289906
7390,t,116.7623378289906,116.7623378289906
7391,c,116.7623378289906,116.7623378289906
7392,t,116.7623378289906,116.7623378289906
7393,t,116.7623378289906,116.7623378289906
7394,t,116.7623378289906,116.7623378289906
7395,t,116.7623378289906,116.7623378289906
7396,c,116.7623378289906,116.7623378289906
7397,t,116.7623378289906,116.7623378289906
7398,c,116.7623378289906,116.7623378289906
7399,c,116.7623378289906,116.7623378289906
7400,c,116.7623378289906,116.7623378289906
7401,t,116.7623378289906,116.7623378289906
7402,t,116.7623378289906,116.7623378289906
7403,t,116.7623378289906,116.7623378289906
7404,c,15.496865765995825,16.003596738900697
7405,c,116.7623378289906,116.7623378289906
7406,c,116.7623378289906,116.7623378289906
7407,t,116.7623378289906,116.7623378289906
7408,c,116.7623378289906,116.7623378289906
7409,t,116.7623378289906,116.7623378289906
7410,t,116.7623378289906,116.7623378289906
7411,na,0.4703720402258625,5.634964263350722
7412,c,52.917992579911896,55.82860745076429
7413,t,116.7623378289906,116.7623378289906
7414,c,116.7623378289906,116.7623378289906
7415,c,116.7623378289906,116.7623378289906
7416,c,116.7623378289906,116.7623378289906
7417,c,116.7623378289906,116.7623378289906
7418,t,116.7623378289906,116.7623378289906
7419,c,116.7623378289906,116.7623378289906
7420,t,116.7623378289906,116.7623378289906
7421,t,116.7623378289906,116.7623378289906
7422,t,116.7623378289906,116.7623378289906
7423,t,116.7623378289906,116.7623378289906
7424,c,116.7623378289906,116.7623378289906
7425,c,116.7623378289906,116.7623378289906
7426,c,116.7623378289906,116.7623378289906
7427,c,116.7623378289906,116.7623378289906
7428,t,116.7623378289906,116.7623378289906
7429,t,116.7623378289906,116.7623378289906
7430,t,116.7623378289906,116.7623378289906
7431,t,116.7623378289906,116.7623378289906
7432,c,116.7623378289906,116.7623378289906
7433,c,28.436413477439725,29.12341846995789
7434,t,116.7623378289906,116.7623378289906
7435,c,116.7623378289906,116.7623378289906
7436,c,116.7623378289906,116.7623378289906
7437,t,116.7623378289906,116.7623378289906
7438,c,116.7623378289906,116.7623378289906
7439,t,116.7623378289906,116.7623378289906
7440,t,116.7623378289906,116.7623378289906
7441,t,116.7623378289906,116.7623378289906
7442,t,116.7623378289906,116.7623378289906
7443,c,116.7623378289906,116.7623378289906
7444,c,116.7623378289906,116.7623378289906
7445,t,116.7623378289906,116.7623378289906
7446,t,116.7623378289906,116.7623378289906
7447,t,116.7623378289906,116.7623378289906
7448,t,116.7623378289906,116.7623378289906
7449,na,-1,0
7450,c,116.7623378289906,116.7623378289906
7451,c,116.7623378289906,116.7623378289906
7452,c,116.7623378289906,116.7623378289906
7453,c,27.293803747355657,28.655490448653495
7454,c,16.89713228820281,17.718475746132803
7455,t,116.7623378289906,116.7623378289906
7456,c,116.7623378289906,116.7623378289906
7457,c,116.7623378289906,116.7623378289906
7458,c,116.7623378289906,116.7623378289906
7459,c,116.7623378289906,116.7623378289906
7460,c,116.7623378289906,116.7623378289906
7461,t,116.7623378289906,116.7623378289906
7462,t,116.7623378289906,116.7623378289906
7463,t,116.7623378289906,116.7623378289906
7464,c,116.7623378289906,116.7623378289906
7465,c,116.7623378289906,116.7623378289906
7466,c,116.7623378289906,116.7623378289906
7467,t,116.7623378289906,116.7623378289906
7468,t,116.7623378289906,116.7623378289906
7469,t,116.7623378289906,116.7623378289906
7470,t,116.7623378289906,116.7623378289906
7471,c,116.7623378289906,116.7623378289906
7472,c,116.7623378289906,116.7623378289906
7473,t,116.7623378289906,116.7623378289906
7474,c,116.7623378289906,116.7623378289906
7475,c,15.819965275697186,21.81694060456024
7476,t,116.7623378289906,116.7623378289906
7477,t,116.7623378289906,116.7623378289906
7478,t,116.7623378289906,116.7623378289906
7479,c,15.192212184191225,27.24571820392626
7480,t,116.7623378289906,116.7623378289906
7481,c,11.16042705078927,12.19643930268048
7482,c,116.7623378289906,116.7623378289906
7483,c,116.7623378289906,116.7623378289906
7484,t,116.7623378289906,116.7623378289906
7485,c,116.7623378289906,116.7623378289906
7486,c,116.7623378289906,116.7623378289906
7487,c,116.7623378289906,116.7623378289906
7488,c,116.7623378289906,116.7623378289906
7489,t,116.7623378289906,116.7623378289906
7490,c,43.39636599085566,47.166904464710704
7491,t,116.7623378289906,116.7623378289906
7492,c,116.7623378289906,116.7623378289906
7493,c,116.7623378289906,116.7623378289906
7494,na,0.4549766127308667,2.4504661783200303
7495,c,19.09667020322443,19.41493220911097
7496,na,-1,0
7497,t,116.7623378289906,116.7623378289906
7498,c,27.97337361201322,31.481649052029532
7499,c,116.7623378289906,116.7623378289906
7500,c,116.7623378289906,116.7623378289906
7501,t,116.7623378289906,116.7623378289906
7502,c,116.7623378289906,116.7623378289906
7503,t,116.7623378289906,116.7623378289906
7504,t,116.7623378289906,116.7623378289906
7505,t,116.7623378289906,116.7623378289906
7506,c,17.6567241686325,18.53058455499784
7507,t,116.7623378289906,116.7623378289906
7508,c,116.7623378289906,116.7623378289906
7509,t,116.7623378289906,116.7623378289906
7510,t,116.7623378289906,116.7623378289906
7511,t,116.7623378289906,116.7623378289906
7512,t,116.7623378289906,116.7623378289906
7513,c,5.2812270071727285,5.963115106965876
7514,c,116.7623378289906,116.7623378289906
7515,c,116.7623378289906,116.7623378289906
7516,t,116.7623378289906,116.7623378289906
7517,t,116.7623378289906,116.7623378289906
7518,c,75.16318150138994,76.53404424098963
7519,c,8.626731503745354,18.572287127414167
7520,c,41.02452301239541,43.7644336161148
7521,t,116.7623378289906,116.7623378289906
7522,t,116.7623378289906,116.7623378289906
7523,t,116.7623378289906,116.7623378289906
7524,t,116.7623378289906,116.7623378289906
7525,t,116.7623378289906,116.7623378289906
7526,t,116.7623378289906,116.7623378289906
7527,t,116.7623378289906,116.7623378289906
7528,t,116.7623378289906,116.7623378289906
7529,t,116.7623378289906,116.7623378289906
7530,c,116.7623378289906,116.7623378289906
7531,t,116.7623378289906,116.7623378289906
7532,c,29.379657739233643,30.950676719559734
7533,c,9.388532200445502,13.08594285805652
7534,c,116.7623378289906,116.7623378289906
7535,t,116.7623378289906,116.7623378289906
7536,c,116.7623378289906,116.7623378289906
7537,t,116.7623378289906,116.7623378289906
7538,t,116.7623378289906,116.7623378289906
7539,c,29.143841149664706,29.194070451021542
7540,c,116.7623378289906,116.7623378289906
7541,c,68.00131982689365,69.29895598003714
7542,c,116.7623378289906,116.7623378289906
7543,t,116.7623378289906,116.7623378289906
7544,c,116.7623378289906,116.7623378289906
7545,c,50.07982171838817,50.08601529050296
7546,t,116.7623378289906,116.7623378289906
7547,c,116.7623378289906,116.7623378289906
7548,t,116.7623378289906,116.7623378289906
7549,na,0,11.26203054200663
7550,t,116.7623378289906,116.7623378289906
7551,c,116.7623378289906,116.7623378289906
7552,c,68.97498028263692,69.32167527058982
7553,t,116.7623378289906,116.7623378289906
7554,c,116.7623378289906,116.7623378289906
7555,t,116.7623378289906,116.7623378289906
7556,c,116.7623378289906,116.7623378289906
7557,c,116.7623378289906,116.7623378289906
7558,c,4.262111443667062,4.646982455518606
7559,c,116.7623378289906,116.7623378289906
7560,c,16.667028499989755,19.21448877524388
7561,c,116.7623378289906,116.7623378289906
7562,t,116.7623378289906,116.7623378289906
7563,c,11.102549695155556,19.15347923213842
7564,t,116.7623378289906,116.7623378289906
7565,c,16.835238913421662,22.178349681328104
7566,t,116.7623378289906,116.7623378289906
7567,c,116.7623378289906,116.7623378289906
7568,c,116.7623378289906,116.7623378289906
7569,c,17.782489413995073,17.945918030381872
7570,t,116.7623378289906,116.7623378289906
7571,t,116.7623378289906,116.7623378289906
7572,t,116.7623378289906,116.7623378289906
7573,c,116.7623378289906,116.7623378289906
7574,c,116.7623378289906,116.7623378289906
7575,c,116.7623378289906,116.7623378289906
7576,t,116.7623378289906,116.7623378289906
7577,c,116.7623378289906,116.7623378289906
7578,c,42.08151961839038,43.865414572274204
7579,c,116.7623378289906,116.7623378289906
7580,t,116.7623378289906,116.7623378289906
7581,t,116.7623378289906,116.7623378289906
7582,t,116.7623378289906,116.7623378289906
7583,c,11.468818699591303,12.4890105227894
7584,c,116.7623378289906,116.7623378289906
7585,t,116.7623378289906,116.7623378289906
7586,c,8.704486865698868,8.821214546992046
7587,c,116.7623378289906,116.7623378289906
7588,t,116.7623378289906,116.7623378289906
7589,t,116.7623378289906,116.7623378289906
7590,c,116.7623378289906,116.7623378289906
7591,c,116.7623378289906,116.7623378289906
7592,c,116.7623378289906,116.7623378289906
7593,c,116.7623378289906,116.7623378289906
7594,t,116.7623378289906,116.7623378289906
7595,t,116.7623378289906,116.7623378289906
7596,t,116.7623378289906,116.7623378289906
7597,c,36.33736691082461,43.530130832168076
7598,c,116.7623378289906,116.7623378289906
7599,c,116.7623378289906,116.7623378289906
7600,t,116.7623378289906,116.7623378289906
7601,c,116.7623378289906,116.7623378289906
7602,c,116.7623378289906,116.7623378289906
7603,t,116.7623378289906,116.7623378289906
7604,t,116.7623378289906,116.7623378289906
7605,c,116.7623378289906,116.7623378289906
7606,c,76.91268815089283,77.16940408382935
7607,t,116.7623378289906,116.7623378289906
7608,t,116.7623378289906,116.7623378289906
7609,c,116.7623378289906,116.7623378289906
7610,t,116.7623378289906,116.7623378289906
7611,t,116.7623378289906,116.7623378289906
7612,t,116.7623378289906,116.7623378289906
7613,t,116.7623378289906,116.7623378289906
7614,c,116.7623378289906,116.7623378289906
7615,t,116.7623378289906,116.7623378289906
7616,t,116.7623378289906,116.7623378289906
7617,t,116.7623378289906,116.7623378289906
7618,c,116.7623378289906,116.7623378289906
7619,t,116.7623378289906,116.7623378289906
7620,t,116.7623378289906,116.7623378289906
7621,t,116.7623378289906,116.7623378289906
7622,t,116.7623378289906,116.7623378289906
7623,t,116.7623378289906,116.7623378289906
7624,t,116.7623378289906,116.7623378289906
7625,c,116.7623378289906,116.7623378289906
7626,c,116.7623378289906,116.7623378289906
7627,c,116.7623378289906,116.7623378289906
7628,t,116.7623378289906,116.7623378289906
7629,c,116.7623378289906,116.7623378289906
7630,c,35.91042075587919,36.60863903059296
7631,c,116.7623378289906,116.7623378289906
7632,c,25.2441221249012,25.496446651652146
7633,t,116.7623378289906,116.7623378289906
7634,c,46.490020470832484,51.0760864603261
7635,t,116.7623378289906,116.7623378289906
7636,t,116.7623378289906,116.7623378289906
7637,c,116.7623378289906,116.7623378289906
7638,t,116.7623378289906,116.7623378289906
7639,t,116.7623378289906,116.7623378289906
7640,t,116.7623378289906,116.7623378289906
7641,c,116.7623378289906,116.7623378289906
7642,t,116.7623378289906,116.7623378289906
7643,t,116.7623378289906,116.7623378289906
7644,c,116.7623378289906,116.7623378289906
7645,c,116.7623378289906,116.7623378289906
7646,c,116.7623378289906,116.7623378289906
7647,c,116.7623378289906,116.7623378289906
7648,t,116.7623378289906,116.7623378289906
7649,c,28.977453608318747,32.43637957166781
7650,c,116.7623378289906,116.7623378289906
7651,c,116.7623378289906,116.7623378289906
7652,c,116.7623378289906,116.7623378289906
7653,t,116.7623378289906,116.7623378289906
7654,t,116.7623378289906,116.7623378289906
7655,c,9.043025751205207,19.575001881175368
7656,t,116.7623378289906,116.7623378289906
7657,t,116.7623378289906,116.7623378289906
7658,t,116.7623378289906,116.7623378289906
7659,t,116.7623378289906,116.7623378289906
7660,t,116.7623378289906,116.7623378289906
7661,c,116.7623378289906,116.7623378289906
7662,t,116.7623378289906,116.7623378289906
7663,c,116.7623378289906,116.7623378289906
7664,c,116.7623378289906,116.7623378289906
7665,c,11.93447012440958,24.533931808300707
7666,t,116.7623378289906,116.7623378289906
7667,t,116.7623378289906,116.7623378289906
7668,c,116.7623378289906,116.7623378289906
7669,t,116.7623378289906,116.7623378289906
7670,t,116.7623378289906,116.7623378289906
7671,t,116.7623378289906,116.7623378289906
7672,t,116.7623378289906,116.7623378289906
7673,t,116.7623378289906,116.7623378289906
7674,t,116.7623378289906,116.7623378289906
7675,c,116.7623378289906,116.7623378289906
7676,t,116.7623378289906,116.7623378289906
7677,c,116.7623378289906,116.7623378289906
7678,c,116.7623378289906,116.7623378289906
7679,t,116.7623378289906,116.7623378289906
7680,t,116.7623378289906,116.7623378289906
7681,t,116.7623378289906,116.7623378289906
7682,c,116.7623378289906,116.7623378289906
7683,c,10.62057624148505,19.361732567509232
7684,t,116.7623378289906,116.7623378289906
7685,c,116.7623378289906,116.7623378289906
7686,c,116.7623378289906,116.7623378289906
7687,c,116.7623378289906,116.7623378289906
7688,c,116.7623378289906,116.7623378289906
7689,t,116.7623378289906,116.7623378289906
7690,t,116.7623378289906,116.7623378289906
7691,t,116.7623378289906,116.7623378289906
7692,t,116.7623378289906,116.7623378289906
7693,c,116.7623378289906,116.7623378289906
7694,c,116.7623378289906,116.7623378289906
7695,t,116.7623378289906,116.7623378289906
7696,c,116.7623378289906,116.7623378289906
7697,t,116.7623378289906,116.7623378289906
7698,c,116.7623378289906,116.7623378289906
7699,t,116.7623378289906,116.7623378289906
7700,t,116.7623378289906,116.7623378289906
7701,t,116.7623378289906,116.7623378289906
7702,c,116.7623378289906,116.7623378289906
7703,t,116.7623378289906,116.7623378289906
7704,c,116.7623378289906,116.7623378289906
7705,t,116.7623378289906,116.7623378289906
7706,na,-1,0
7707,c,43.828831051499826,43.924878656712686
7708,c,116.7623378289906,116.7623378289906
7709,t,116.7623378289906,116.7623378289906
7710,t,116.7623378289906,116.7623378289906
7711,c,116.7623378289906,116.7623378289906
7712,t,116.7623378289906,116.7623378289906
7713,t,116.7623378289906,116.7623378289906
7714,t,116.7623378289906,116.7623378289906
7715,t,116.7623378289906,116.7623378289906
7716,t,116.7623378289906,116.7623378289906
7717,c,116.7623378289906,116.7623378289906
7718,c,116.7623378289906,116.7623378289906
7719,t,116.7623378289906,116.7623378289906
7720,t,116.7623378289906,116.7623378289906
7721,t,116.7623378289906,116.7623378289906
7722,c,8.847297361085584,11.037115292356763
7723,t,116.7623378289906,116.7623378289906
7724,t,116.7623378289906,116.7623378289906
7725,na,2.0260411111909473,3.6595533803206286
7726,c,116.7623378289906,116.7623378289906
7727,t,116.7623378289906,116.7623378289906
7728,t,116.7623378289906,116.7623378289906
7729,t,116.7623378289906,116.7623378289906
7730,t,116.7623378289906,116.7623378289906
7731,t,116.7623378289906,116.7623378289906
7732,c,13.35710692640941,116.7623378289906
7733,c,116.7623378289906,116.7623378289906
7734,c,116.7623378289906,116.7623378289906
7735,c,116.7623378289906,116.7623378289906
7736,t,116.7623378289906,116.7623378289906
7737,t,116.7623378289906,116.7623378289906
7738,c,116.7623378289906,116.7623378289906
7739,t,116.7623378289906,116.7623378289906
7740,t,116.7623378289906,116.7623378289906
7741,c,116.7623378289906,116.7623378289906
7742,c,116.7623378289906,116.7623378289906
7743,c,11.72248712947203,15.519332679941568
7744,c,116.7623378289906,116.7623378289906
7745,t,116.7623378289906,116.7623378289906
7746,t,116.7623378289906,116.7623378289906
7747,c,38.37025439369042,42.25914436722676
7748,t,116.7623378289906,116.7623378289906
7749,t,116.7623378289906,116.7623378289906
7750,c,116.7623378289906,116.7623378289906
7751,c,116.7623378289906,116.7623378289906
7752,t,116.7623378289906,116.7623378289906
7753,c,116.7623378289906,116.7623378289906
7754,na,0,0.06610544937200176
7755,c,116.7623378289906,116.7623378289906
7756,c,116.7623378289906,116.7623378289906
7757,t,116.7623378289906,116.7623378289906
7758,t,116.7623378289906,116.7623378289906
7759,t,116.7623378289906,116.7623378289906
7760,t,116.7623378289906,116.7623378289906
7761,c,116.7623378289906,116.7623378289906
7762,t,116.7623378289906,116.7623378289906
7763,c,116.7623378289906,116.7623378289906
7764,c,116.7623378289906,116.7623378289906
7765,t,116.7623378289906,116.7623378289906
7766,t,116.7623378289906,116.7623378289906
7767,c,116.7623378289906,116.7623378289906
7768,c,116.7623378289906,116.7623378289906
7769,c,116.7623378289906,116.7623378289906
7770,c,116.7623378289906,116.7623378289906
7771,t,116.7623378289906,116.7623378289906
7772,c,116.7623378289906,116.7623378289906
7773,c,22.24639784730284,24.562066562855176
7774,c,116.7623378289906,116.7623378289906
7775,t,116.7623378289906,116.7623378289906
7776,t,116.7623378289906,116.7623378289906
7777,c,116.7623378289906,116.7623378289906
7778,t,116.7623378289906,116.7623378289906
7779,c,116.7623378289906,116.7623378289906
7780,t,116.7623378289906,116.7623378289906
7781,t,116.7623378289906,116.7623378289906
7782,c,32.11565708215162,116.7623378289906
7783,t,116.7623378289906,116.7623378289906
7784,t,116.7623378289906,116.7623378289906
7785,t,116.7623378289906,116.7623378289906
7786,c,116.7623378289906,116.7623378289906
7787,t,116.7623378289906,116.7623378289906
7788,c,116.7623378289906,116.7623378289906
7789,t,116.7623378289906,116.7623378289906
7790,c,116.7623378289906,116.7623378289906
7791,t,116.7623378289906,116.7623378289906
7792,t,116.7623378289906,116.7623378289906
7793,t,116.7623378289906,116.7623378289906
7794,t,116.7623378289906,116.7623378289906
7795,c,44.4551599154953,51.68380567432846
7796,c,116.7623378289906,116.7623378289906
7797,c,116.7623378289906,116.7623378289906
7798,c,116.7623378289906,116.7623378289906
7799,t,116.7623378289906,116.7623378289906
7800,c,12.826848347662434,15.37228970191762
7801,t,116.7623378289906,116.7623378289906
7802,c,116.7623378289906,116.7623378289906
7803,t,116.7623378289906,116.7623378289906
7804,t,116.7623378289906,116.7623378289906
7805,t,116.7623378289906,116.7623378289906
7806,c,116.7623378289906,116.7623378289906
7807,c,116.7623378289906,116.7623378289906
7808,c,26.00605606144541,28.47899037956403
7809,c,116.7623378289906,116.7623378289906
7810,c,77.49673329026906,79.02055055546909
7811,c,116.7623378289906,116.7623378289906
7812,c,116.7623378289906,116.7623378289906
7813,c,95.23179449081687,100.70562918930044
7814,c,116.7623378289906,116.7623378289906
7815,c,10.420278144799548,11.990278160774848
7816,t,116.7623378289906,116.7623378289906
7817,t,116.7623378289906,116.7623378289906
7818,t,116.7623378289906,116.7623378289906
7819,c,48.63525420014358,116.7623378289906
7820,t,116.7623378289906,116.7623378289906
7821,t,116.7623378289906,116.7623378289906
7822,t,116.7623378289906,116.7623378289906
7823,t,116.7623378289906,116.7623378289906
7824,t,116.7623378289906,116.7623378289906
7825,t,116.7623378289906,116.7623378289906
7826,c,32.43042738984776,36.373635096141115
7827,t,116.7623378289906,116.7623378289906
7828,t,116.7623378289906,116.7623378289906
7829,c,116.7623378289906,116.7623378289906
7830,t,116.7623378289906,116.7623378289906
7831,t,116.7623378289906,116.7623378289906
7832,c,116.7623378289906,116.7623378289906
7833,c,116.7623378289906,116.7623378289906
7834,c,116.7623378289906,116.7623378289906
7835,c,116.7623378289906,116.7623378289906
7836,t,116.7623378289906,116.7623378289906
7837,t,116.7623378289906,116.7623378289906
7838,c,116.7623378289906,116.7623378289906
7839,t,116.7623378289906,116.7623378289906
7840,c,116.7623378289906,116.7623378289906
7841,t,116.7623378289906,116.7623378289906
7842,c,116.7623378289906,116.7623378289906
7843,c,9.926822494212407,17.18722257920385
7844,t,116.7623378289906,116.7623378289906
7845,c,116.7623378289906,116.7623378289906
7846,c,116.7623378289906,116.7623378289906
7847,c,116.7623378289906,116.7623378289906
7848,c,57.03918221972298,116.7623378289906
7849,c,116.7623378289906,116.7623378289906
7850,t,116.7623378289906,116.7623378289906
7851,c,116.7623378289906,116.7623378289906
7852,t,116.7623378289906,116.7623378289906
7853,c,116.7623378289906,116.7623378289906
7854,c,116.7623378289906,116.7623378289906
7855,c,116.7623378289906,116.7623378289906
7856,t,116.7623378289906,116.7623378289906
7857,c,116.7623378289906,116.7623378289906
7858,t,116.7623378289906,116.7623378289906
7859,t,116.7623378289906,116.7623378289906
7860,t,116.7623378289906,116.7623378289906
7861,t,116.7623378289906,116.7623378289906
7862,c,116.7623378289906,116.7623378289906
7863,t,116.7623378289906,116.7623378289906
7864,t,116.7623378289906,116.7623378289906
7865,c,116.7623378289906,116.7623378289906
7866,c,116.7623378289906,116.7623378289906
7867,t,116.7623378289906,116.7623378289906
7868,c,116.7623378289906,116.7623378289906
7869,c,116.7623378289906,116.7623378289906
7870,c,116.7623378289906,116.7623378289906
7871,c,116.7623378289906,116.7623378289906
7872,c,116.7623378289906,116.7623378289906
7873,t,116.7623378289906,116.7623378289906
7874,c,116.7623378289906,116.7623378289906
7875,c,116.7623378289906,116.7623378289906
7876,c,116.7623378289906,116.7623378289906
7877,c,41.266320890432,41.569165672298574
7878,c,116.7623378289906,116.7623378289906
7879,c,116.7623378289906,116.7623378289906
7880,c,116.7623378289906,116.7623378289906
7881,t,116.7623378289906,116.7623378289906
7882,t,116.7623378289906,116.7623378289906
7883,t,116.7623378289906,116.7623378289906
7884,t,116.7623378289906,116.7623378289906
7885,c,116.7623378289906,116.7623378289906
7886,c,116.7623378289906,116.7623378289906
7887,t,116.7623378289906,116.7623378289906
7888,na,6.2633241320735005,6.305757342596022
7889,t,116.7623378289906,116.7623378289906
7890,c,116.7623378289906,116.7623378289906
7891,t,116.7623378289906,116.7623378289906
7892,c,116.7623378289906,116.7623378289906
7893,t,116.7623378289906,116.7623378289906
7894,c,116.7623378289906,116.7623378289906
7895,t,116.7623378289906,116.7623378289906
7896,c,9.336982676102048,13.49150293870804
7897,t,116.7623378289906,116.7623378289906
7898,t,116.7623378289906,116.7623378289906
7899,t,116.7623378289906,116.7623378289906
7900,t,116.7623378289906,116.7623378289906
7901,t,116.7623378289906,116.7623378289906
7902,c,116.7623378289906,116.7623378289906
7903,c,116.7623378289906,116.7623378289906
7904,c,116.7623378289906,116.7623378289906
7905,c,22.016249225482902,25.556349321714173
7906,t,116.7623378289906,116.7623378289906
7907,t,116.7623378289906,116.7623378289906
7908,t,116.7623378289906,116.7623378289906
7909,c,116.7623378289906,116.7623378289906
7910,t,116.7623378289906,116.7623378289906
7911,t,116.7623378289906,116.7623378289906
7912,t,116.7623378289906,116.7623378289906
7913,t,116.7623378289906,116.7623378289906
7914,t,116.7623378289906,116.7623378289906
7915,c,15.115411556378037,21.116223309525104
7916,na,-1,0
7917,c,116.7623378289906,116.7623378289906
7918,t,116.7623378289906,116.7623378289906
7919,t,116.7623378289906,116.7623378289906
7920,c,116.7623378289906,116.7623378289906
7921,t,116.7623378289906,116.7623378289906
7922,c,90.13266311558982,97.93103242035514
7923,c,116.7623378289906,116.7623378289906
7924,t,116.7623378289906,116.7623378289906
7925,t,116.7623378289906,116.7623378289906
7926,t,116.7623378289906,116.7623378289906
7927,t,116.7623378289906,116.7623378289906
7928,c,116.7623378289906,116.7623378289906
7929,t,116.7623378289906,116.7623378289906
7930,t,116.7623378289906,116.7623378289906
7931,t,116.7623378289906,116.7623378289906
7932,t,116.7623378289906,116.7623378289906
7933,t,116.7623378289906,116.7623378289906
7934,t,116.7623378289906,116.7623378289906
7935,t,116.7623378289906,116.7623378289906
7936,t,116.7623378289906,116.7623378289906
7937,t,116.7623378289906,116.7623378289906
7938,t,116.7623378289906,116.7623378289906
7939,c,17.412937820122167,20.12554946243073
7940,t,116.7623378289906,116.7623378289906
7941,t,116.7623378289906,116.7623378289906
7942,c,35.18500893687383,116.7623378289906
7943,c,116.7623378289906,116.7623378289906
7944,c,116.7623378289906,116.7623378289906
7945,t,116.7623378289906,116.7623378289906
7946,t,116.7623378289906,116.7623378289906
7947,t,116.7623378289906,116.7623378289906
7948,t,116.7623378289906,116.7623378289906
7949,c,46.19056359849034,49.206621797433854
7950,c,116.7623378289906,116.7623378289906
7951,c,116.7623378289906,116.7623378289906
7952,c,116.7623378289906,116.7623378289906
7953,c,17.399391529697542,18.050968030255902
7954,c,116.7623378289906,116.7623378289906
7955,t,116.7623378289906,116.7623378289906
7956,t,116.7623378289906,116.7623378289906
7957,c,116.7623378289906,116.7623378289906
7958,t,116.7623378289906,116.7623378289906
7959,c,116.7623378289906,116.7623378289906
7960,c,116.7623378289906,116.7623378289906
7961,t,116.7623378289906,116.7623378289906
7962,c,12.945624072621223,116.7623378289906
7963,c,41.897283138396126,43.736510982598
7964,t,116.7623378289906,116.7623378289906
7965,t,116.7623378289906,116.7623378289906
7966,t,116.7623378289906,116.7623378289906
7967,c,116.7623378289906,116.7623378289906
7968,t,116.7623378289906,116.7623378289906
7969,c,116.7623378289906,116.7623378289906
7970,c,21.281185921079825,40.710151878943435
7971,t,116.7623378289906,116.7623378289906
7972,c,46.48237594993886,53.00231845192753
7973,c,116.7623378289906,116.7623378289906
7974,t,116.7623378289906,116.7623378289906
7975,c,116.7623378289906,116.7623378289906
7976,c,4.140702762754311,8.166575381518665
