node, assignment, time2inf, time2death
717,t,45.56004913666181,45.56004913666181
718,c,45.56004913666181,45.56004913666181
719,c,45.56004913666181,45.56004913666181
720,c,45.56004913666181,45.56004913666181
721,c,45.56004913666181,45.56004913666181
722,t,45.56004913666181,45.56004913666181
723,c,45.56004913666181,45.56004913666181
724,c,45.56004913666181,45.56004913666181
725,t,45.56004913666181,45.56004913666181
726,c,45.56004913666181,45.56004913666181
727,t,45.56004913666181,45.56004913666181
728,c,45.56004913666181,45.56004913666181
729,t,45.56004913666181,45.56004913666181
730,c,45.56004913666181,45.56004913666181
731,c,45.56004913666181,45.56004913666181
732,t,45.56004913666181,45.56004913666181
733,c,45.56004913666181,45.56004913666181
734,c,45.56004913666181,45.56004913666181
735,t,45.56004913666181,45.56004913666181
736,c,5.736446170906801,5.9492928195663195
737,c,45.56004913666181,45.56004913666181
738,c,45.56004913666181,45.56004913666181
739,t,45.56004913666181,45.56004913666181
740,c,45.56004913666181,45.56004913666181
741,c,45.56004913666181,45.56004913666181
742,c,45.56004913666181,45.56004913666181
743,c,45.56004913666181,45.56004913666181
744,c,45.56004913666181,45.56004913666181
745,c,45.56004913666181,45.56004913666181
746,c,45.56004913666181,45.56004913666181
747,c,45.56004913666181,45.56004913666181
748,c,45.56004913666181,45.56004913666181
749,c,45.56004913666181,45.56004913666181
750,c,45.56004913666181,45.56004913666181
751,c,45.56004913666181,45.56004913666181
752,c,45.56004913666181,45.56004913666181
753,c,45.56004913666181,45.56004913666181
754,c,45.56004913666181,45.56004913666181
755,c,45.56004913666181,45.56004913666181
756,c,17.934197433016077,45.56004913666181
757,c,45.56004913666181,45.56004913666181
758,c,45.56004913666181,45.56004913666181
759,c,45.56004913666181,45.56004913666181
760,t,45.56004913666181,45.56004913666181
761,t,45.56004913666181,45.56004913666181
762,c,5.734350445435326,12.56030463554378
763,c,45.56004913666181,45.56004913666181
764,c,45.56004913666181,45.56004913666181
765,c,45.56004913666181,45.56004913666181
766,c,45.56004913666181,45.56004913666181
767,t,45.56004913666181,45.56004913666181
768,c,45.56004913666181,45.56004913666181
769,c,45.56004913666181,45.56004913666181
770,c,45.56004913666181,45.56004913666181
771,t,45.56004913666181,45.56004913666181
772,t,45.56004913666181,45.56004913666181
773,t,45.56004913666181,45.56004913666181
774,c,45.56004913666181,45.56004913666181
775,t,45.56004913666181,45.56004913666181
776,c,45.56004913666181,45.56004913666181
777,na,5.455333067326548,6.121142168050469
778,c,45.56004913666181,45.56004913666181
779,c,45.56004913666181,45.56004913666181
780,c,45.56004913666181,45.56004913666181
781,t,45.56004913666181,45.56004913666181
782,t,45.56004913666181,45.56004913666181
783,c,45.56004913666181,45.56004913666181
784,t,45.56004913666181,45.56004913666181
785,c,45.56004913666181,45.56004913666181
786,na,-1,0
787,c,45.56004913666181,45.56004913666181
788,t,45.56004913666181,45.56004913666181
789,c,45.56004913666181,45.56004913666181
790,c,45.56004913666181,45.56004913666181
791,c,45.56004913666181,45.56004913666181
792,c,45.56004913666181,45.56004913666181
793,c,45.56004913666181,45.56004913666181
794,c,45.56004913666181,45.56004913666181
795,t,45.56004913666181,45.56004913666181
796,c,45.56004913666181,45.56004913666181
797,c,45.56004913666181,45.56004913666181
798,c,45.56004913666181,45.56004913666181
799,c,45.56004913666181,45.56004913666181
800,t,45.56004913666181,45.56004913666181
801,c,45.56004913666181,45.56004913666181
802,c,45.56004913666181,45.56004913666181
803,c,45.56004913666181,45.56004913666181
804,c,45.56004913666181,45.56004913666181
805,c,45.56004913666181,45.56004913666181
806,c,45.56004913666181,45.56004913666181
807,c,45.56004913666181,45.56004913666181
808,c,45.56004913666181,45.56004913666181
809,t,45.56004913666181,45.56004913666181
810,c,45.56004913666181,45.56004913666181
811,c,45.56004913666181,45.56004913666181
812,t,45.56004913666181,45.56004913666181
813,t,45.56004913666181,45.56004913666181
814,t,45.56004913666181,45.56004913666181
815,c,45.56004913666181,45.56004913666181
816,c,45.56004913666181,45.56004913666181
817,c,45.56004913666181,45.56004913666181
818,c,45.56004913666181,45.56004913666181
819,c,45.56004913666181,45.56004913666181
820,c,45.56004913666181,45.56004913666181
821,c,45.56004913666181,45.56004913666181
822,c,45.56004913666181,45.56004913666181
823,c,45.56004913666181,45.56004913666181
824,c,45.56004913666181,45.56004913666181
825,c,45.56004913666181,45.56004913666181
826,t,45.56004913666181,45.56004913666181
827,c,45.56004913666181,45.56004913666181
828,c,45.56004913666181,45.56004913666181
829,c,45.56004913666181,45.56004913666181
830,c,5.347906699547234,19.08213134803239
831,c,45.56004913666181,45.56004913666181
832,c,45.56004913666181,45.56004913666181
833,c,45.56004913666181,45.56004913666181
834,c,45.56004913666181,45.56004913666181
835,c,45.56004913666181,45.56004913666181
836,c,45.56004913666181,45.56004913666181
837,c,45.56004913666181,45.56004913666181
838,c,45.56004913666181,45.56004913666181
839,t,45.56004913666181,45.56004913666181
840,c,1.5117636264678613,5.129360837461597
841,t,45.56004913666181,45.56004913666181
842,c,45.56004913666181,45.56004913666181
843,c,45.56004913666181,45.56004913666181
844,c,45.56004913666181,45.56004913666181
845,c,45.56004913666181,45.56004913666181
846,t,45.56004913666181,45.56004913666181
847,c,45.56004913666181,45.56004913666181
848,c,45.56004913666181,45.56004913666181
849,c,45.56004913666181,45.56004913666181
850,c,45.56004913666181,45.56004913666181
851,c,4.981747405869079,5.1821337902058815
852,c,45.56004913666181,45.56004913666181
853,na,-1,0
854,c,45.56004913666181,45.56004913666181
855,c,45.56004913666181,45.56004913666181
856,c,45.56004913666181,45.56004913666181
857,t,45.56004913666181,45.56004913666181
858,c,45.56004913666181,45.56004913666181
859,c,45.56004913666181,45.56004913666181
860,c,45.56004913666181,45.56004913666181
861,c,45.56004913666181,45.56004913666181
862,c,45.56004913666181,45.56004913666181
863,c,45.56004913666181,45.56004913666181
864,c,45.56004913666181,45.56004913666181
865,c,45.56004913666181,45.56004913666181
866,c,45.56004913666181,45.56004913666181
867,c,45.56004913666181,45.56004913666181
868,c,45.56004913666181,45.56004913666181
869,c,45.56004913666181,45.56004913666181
870,c,45.56004913666181,45.56004913666181
871,c,45.56004913666181,45.56004913666181
872,t,45.56004913666181,45.56004913666181
873,c,45.56004913666181,45.56004913666181
874,t,45.56004913666181,45.56004913666181
875,t,45.56004913666181,45.56004913666181
876,c,45.56004913666181,45.56004913666181
877,c,45.56004913666181,45.56004913666181
878,t,45.56004913666181,45.56004913666181
879,c,45.56004913666181,45.56004913666181
880,c,45.56004913666181,45.56004913666181
881,c,45.56004913666181,45.56004913666181
882,t,45.56004913666181,45.56004913666181
883,c,45.56004913666181,45.56004913666181
884,c,45.56004913666181,45.56004913666181
885,t,45.56004913666181,45.56004913666181
886,t,45.56004913666181,45.56004913666181
887,c,45.56004913666181,45.56004913666181
888,c,45.56004913666181,45.56004913666181
889,c,45.56004913666181,45.56004913666181
890,c,45.56004913666181,45.56004913666181
891,c,45.56004913666181,45.56004913666181
892,c,45.56004913666181,45.56004913666181
893,t,45.56004913666181,45.56004913666181
894,c,45.56004913666181,45.56004913666181
895,c,45.56004913666181,45.56004913666181
896,c,45.56004913666181,45.56004913666181
897,c,45.56004913666181,45.56004913666181
898,c,45.56004913666181,45.56004913666181
899,c,45.56004913666181,45.56004913666181
900,t,45.56004913666181,45.56004913666181
901,c,45.56004913666181,45.56004913666181
902,t,45.56004913666181,45.56004913666181
903,t,45.56004913666181,45.56004913666181
904,c,45.56004913666181,45.56004913666181
905,t,45.56004913666181,45.56004913666181
906,c,45.56004913666181,45.56004913666181
907,c,45.56004913666181,45.56004913666181
908,c,45.56004913666181,45.56004913666181
909,c,45.56004913666181,45.56004913666181
910,c,45.56004913666181,45.56004913666181
911,c,45.56004913666181,45.56004913666181
912,t,45.56004913666181,45.56004913666181
913,c,45.56004913666181,45.56004913666181
914,t,45.56004913666181,45.56004913666181
915,t,45.56004913666181,45.56004913666181
916,c,45.56004913666181,45.56004913666181
917,c,45.56004913666181,45.56004913666181
918,t,45.56004913666181,45.56004913666181
919,c,45.56004913666181,45.56004913666181
920,c,45.56004913666181,45.56004913666181
921,t,45.56004913666181,45.56004913666181
922,t,45.56004913666181,45.56004913666181
923,c,45.56004913666181,45.56004913666181
924,c,45.56004913666181,45.56004913666181
925,t,45.56004913666181,45.56004913666181
926,c,45.56004913666181,45.56004913666181
927,c,45.56004913666181,45.56004913666181
928,na,0.0725497859246526,2.537362533741291
929,t,45.56004913666181,45.56004913666181
930,t,45.56004913666181,45.56004913666181
931,c,45.56004913666181,45.56004913666181
932,t,45.56004913666181,45.56004913666181
933,c,45.56004913666181,45.56004913666181
934,c,45.56004913666181,45.56004913666181
935,t,45.56004913666181,45.56004913666181
936,c,45.56004913666181,45.56004913666181
937,c,45.56004913666181,45.56004913666181
938,c,45.56004913666181,45.56004913666181
939,c,45.56004913666181,45.56004913666181
940,t,45.56004913666181,45.56004913666181
941,c,45.56004913666181,45.56004913666181
942,c,45.56004913666181,45.56004913666181
943,t,45.56004913666181,45.56004913666181
944,c,45.56004913666181,45.56004913666181
945,t,45.56004913666181,45.56004913666181
946,c,45.56004913666181,45.56004913666181
947,c,45.56004913666181,45.56004913666181
948,c,45.56004913666181,45.56004913666181
949,c,45.56004913666181,45.56004913666181
950,c,45.56004913666181,45.56004913666181
951,c,45.56004913666181,45.56004913666181
952,c,45.56004913666181,45.56004913666181
953,t,45.56004913666181,45.56004913666181
954,t,45.56004913666181,45.56004913666181
955,c,45.56004913666181,45.56004913666181
956,c,45.56004913666181,45.56004913666181
957,c,45.56004913666181,45.56004913666181
958,c,45.56004913666181,45.56004913666181
959,c,45.56004913666181,45.56004913666181
960,t,45.56004913666181,45.56004913666181
961,c,45.56004913666181,45.56004913666181
962,c,45.56004913666181,45.56004913666181
963,c,45.56004913666181,45.56004913666181
964,c,45.56004913666181,45.56004913666181
965,c,45.56004913666181,45.56004913666181
966,c,45.56004913666181,45.56004913666181
967,c,45.56004913666181,45.56004913666181
968,c,45.56004913666181,45.56004913666181
969,c,45.56004913666181,45.56004913666181
970,c,45.56004913666181,45.56004913666181
971,c,45.56004913666181,45.56004913666181
972,na,1.976635075792391,3.3748071845424885
973,c,45.56004913666181,45.56004913666181
974,c,45.56004913666181,45.56004913666181
975,c,45.56004913666181,45.56004913666181
976,c,45.56004913666181,45.56004913666181
977,c,45.56004913666181,45.56004913666181
978,c,45.56004913666181,45.56004913666181
979,c,45.56004913666181,45.56004913666181
980,c,45.56004913666181,45.56004913666181
981,c,45.56004913666181,45.56004913666181
982,c,45.56004913666181,45.56004913666181
983,t,45.56004913666181,45.56004913666181
984,c,45.56004913666181,45.56004913666181
985,c,45.56004913666181,45.56004913666181
986,c,45.56004913666181,45.56004913666181
987,c,45.56004913666181,45.56004913666181
988,c,45.56004913666181,45.56004913666181
989,c,45.56004913666181,45.56004913666181
990,c,45.56004913666181,45.56004913666181
991,c,18.705682223984056,19.66410896405881
992,c,45.56004913666181,45.56004913666181
993,c,45.56004913666181,45.56004913666181
994,t,45.56004913666181,45.56004913666181
995,c,45.56004913666181,45.56004913666181
996,t,45.56004913666181,45.56004913666181
997,c,45.56004913666181,45.56004913666181
998,c,45.56004913666181,45.56004913666181
999,c,45.56004913666181,45.56004913666181
1000,t,45.56004913666181,45.56004913666181
1001,c,45.56004913666181,45.56004913666181
1002,t,45.56004913666181,45.56004913666181
1003,c,45.56004913666181,45.56004913666181
1004,c,45.56004913666181,45.56004913666181
1005,c,45.56004913666181,45.56004913666181
1006,t,45.56004913666181,45.56004913666181
1007,c,45.56004913666181,45.56004913666181
1008,c,45.56004913666181,45.56004913666181
1009,c,45.56004913666181,45.56004913666181
1010,c,45.56004913666181,45.56004913666181
1011,c,45.56004913666181,45.56004913666181
1012,c,45.56004913666181,45.56004913666181
1013,c,45.56004913666181,45.56004913666181
1014,c,45.56004913666181,45.56004913666181
1015,c,45.56004913666181,45.56004913666181
1016,c,45.56004913666181,45.56004913666181
1017,c,45.56004913666181,45.56004913666181
1018,c,45.56004913666181,45.56004913666181
1019,c,45.56004913666181,45.56004913666181
1020,c,45.56004913666181,45.56004913666181
1021,c,45.56004913666181,45.56004913666181
1022,c,45.56004913666181,45.56004913666181
1023,c,45.56004913666181,45.56004913666181
1024,c,45.56004913666181,45.56004913666181
1025,c,45.56004913666181,45.56004913666181
1026,t,45.56004913666181,45.56004913666181
1027,c,45.56004913666181,45.56004913666181
1028,c,45.56004913666181,45.56004913666181
1029,c,45.56004913666181,45.56004913666181
1030,c,45.56004913666181,45.56004913666181
1031,c,45.56004913666181,45.56004913666181
1032,c,45.56004913666181,45.56004913666181
1033,t,45.56004913666181,45.56004913666181
1034,c,45.56004913666181,45.56004913666181
1035,t,45.56004913666181,45.56004913666181
1036,c,45.56004913666181,45.56004913666181
1037,c,45.56004913666181,45.56004913666181
1038,c,12.30332889706118,14.856506677107841
1039,c,45.56004913666181,45.56004913666181
1040,c,45.56004913666181,45.56004913666181
1041,c,45.56004913666181,45.56004913666181
1042,t,45.56004913666181,45.56004913666181
1043,c,45.56004913666181,45.56004913666181
1044,c,45.56004913666181,45.56004913666181
1045,c,45.56004913666181,45.56004913666181
1046,c,45.56004913666181,45.56004913666181
1047,c,45.56004913666181,45.56004913666181
1048,c,45.56004913666181,45.56004913666181
1049,c,45.56004913666181,45.56004913666181
1050,t,45.56004913666181,45.56004913666181
1051,c,45.56004913666181,45.56004913666181
1052,c,45.56004913666181,45.56004913666181
1053,t,45.56004913666181,45.56004913666181
1054,c,45.56004913666181,45.56004913666181
1055,c,45.56004913666181,45.56004913666181
1056,c,45.56004913666181,45.56004913666181
1057,c,45.56004913666181,45.56004913666181
1058,c,45.56004913666181,45.56004913666181
1059,t,45.56004913666181,45.56004913666181
1060,c,45.56004913666181,45.56004913666181
1061,t,45.56004913666181,45.56004913666181
1062,c,45.56004913666181,45.56004913666181
1063,c,45.56004913666181,45.56004913666181
1064,c,45.56004913666181,45.56004913666181
1065,c,45.56004913666181,45.56004913666181
1066,t,45.56004913666181,45.56004913666181
1067,c,45.56004913666181,45.56004913666181
1068,c,45.56004913666181,45.56004913666181
1069,t,45.56004913666181,45.56004913666181
1070,c,45.56004913666181,45.56004913666181
1071,c,45.56004913666181,45.56004913666181
1072,t,45.56004913666181,45.56004913666181
1073,c,45.56004913666181,45.56004913666181
1074,c,45.56004913666181,45.56004913666181
1075,t,45.56004913666181,45.56004913666181
1076,c,45.56004913666181,45.56004913666181
1077,t,45.56004913666181,45.56004913666181
1078,c,45.56004913666181,45.56004913666181
1079,c,45.56004913666181,45.56004913666181
1080,t,45.56004913666181,45.56004913666181
1081,c,45.56004913666181,45.56004913666181
1082,c,45.56004913666181,45.56004913666181
1083,c,45.56004913666181,45.56004913666181
1084,c,45.56004913666181,45.56004913666181
1085,c,45.56004913666181,45.56004913666181
1086,c,45.56004913666181,45.56004913666181
1087,c,45.56004913666181,45.56004913666181
1088,c,45.56004913666181,45.56004913666181
1089,t,45.56004913666181,45.56004913666181
1090,c,45.56004913666181,45.56004913666181
1091,t,45.56004913666181,45.56004913666181
1092,t,45.56004913666181,45.56004913666181
1093,t,45.56004913666181,45.56004913666181
1094,c,45.56004913666181,45.56004913666181
1095,c,45.56004913666181,45.56004913666181
1096,c,45.56004913666181,45.56004913666181
1097,c,45.56004913666181,45.56004913666181
