node, assignment, time2inf, time2death
7767,t,121.65278677679095,121.65278677679095
7768,t,121.65278677679095,121.65278677679095
7769,c,121.65278677679095,121.65278677679095
7770,c,17.69179038036462,19.25411646185682
7771,t,121.65278677679095,121.65278677679095
7772,t,121.65278677679095,121.65278677679095
7773,c,37.16554657695682,38.27672058698677
7774,c,121.65278677679095,121.65278677679095
7775,t,121.65278677679095,121.65278677679095
7776,c,121.65278677679095,121.65278677679095
7777,t,121.65278677679095,121.65278677679095
7778,c,121.65278677679095,121.65278677679095
7779,t,121.65278677679095,121.65278677679095
7780,t,121.65278677679095,121.65278677679095
7781,t,121.65278677679095,121.65278677679095
7782,c,10.277612352434987,15.688139996430436
7783,t,121.65278677679095,121.65278677679095
7784,t,121.65278677679095,121.65278677679095
7785,c,121.65278677679095,121.65278677679095
7786,t,121.65278677679095,121.65278677679095
7787,na,-1,0
7788,c,121.65278677679095,121.65278677679095
7789,c,121.65278677679095,121.65278677679095
7790,t,121.65278677679095,121.65278677679095
7791,c,121.65278677679095,121.65278677679095
7792,c,121.65278677679095,121.65278677679095
7793,t,121.65278677679095,121.65278677679095
7794,t,121.65278677679095,121.65278677679095
7795,c,40.49575974233348,45.186020490453885
7796,c,121.65278677679095,121.65278677679095
7797,c,121.65278677679095,121.65278677679095
7798,c,121.65278677679095,121.65278677679095
7799,t,121.65278677679095,121.65278677679095
7800,t,121.65278677679095,121.65278677679095
7801,t,121.65278677679095,121.65278677679095
7802,t,121.65278677679095,121.65278677679095
7803,t,121.65278677679095,121.65278677679095
7804,c,38.46358361236941,40.09430558803179
7805,t,121.65278677679095,121.65278677679095
7806,t,121.65278677679095,121.65278677679095
7807,t,121.65278677679095,121.65278677679095
7808,c,121.65278677679095,121.65278677679095
7809,t,121.65278677679095,121.65278677679095
7810,c,121.65278677679095,121.65278677679095
7811,c,121.65278677679095,121.65278677679095
7812,c,30.669673069845647,32.02491335253351
7813,t,121.65278677679095,121.65278677679095
7814,c,121.65278677679095,121.65278677679095
7815,c,121.65278677679095,121.65278677679095
7816,t,121.65278677679095,121.65278677679095
7817,c,121.65278677679095,121.65278677679095
7818,c,50.811401031467774,53.14710905103604
7819,t,121.65278677679095,121.65278677679095
7820,c,121.65278677679095,121.65278677679095
7821,c,121.65278677679095,121.65278677679095
7822,c,11.758507173104807,13.738360389071032
7823,c,38.57660934869637,50.42351281945025
7824,c,121.65278677679095,121.65278677679095
7825,c,121.65278677679095,121.65278677679095
7826,c,121.65278677679095,121.65278677679095
7827,t,121.65278677679095,121.65278677679095
7828,c,45.253227929949794,54.902106582333104
7829,t,121.65278677679095,121.65278677679095
7830,t,121.65278677679095,121.65278677679095
7831,c,121.65278677679095,121.65278677679095
7832,c,15.913488997882116,18.86060451210189
7833,t,121.65278677679095,121.65278677679095
7834,t,121.65278677679095,121.65278677679095
7835,t,121.65278677679095,121.65278677679095
7836,t,121.65278677679095,121.65278677679095
7837,c,121.65278677679095,121.65278677679095
7838,c,121.65278677679095,121.65278677679095
7839,t,121.65278677679095,121.65278677679095
7840,t,121.65278677679095,121.65278677679095
7841,t,121.65278677679095,121.65278677679095
7842,t,121.65278677679095,121.65278677679095
7843,c,24.569305374037416,24.942517144905548
7844,c,47.16702945178041,50.10786327340485
7845,c,121.65278677679095,121.65278677679095
7846,t,121.65278677679095,121.65278677679095
7847,t,121.65278677679095,121.65278677679095
7848,c,121.65278677679095,121.65278677679095
7849,t,121.65278677679095,121.65278677679095
7850,c,57.79143036031283,58.75820440815312
7851,c,21.93451521977671,29.57968489272519
7852,c,121.65278677679095,121.65278677679095
7853,t,121.65278677679095,121.65278677679095
7854,c,121.65278677679095,121.65278677679095
7855,c,121.65278677679095,121.65278677679095
7856,t,121.65278677679095,121.65278677679095
7857,c,121.65278677679095,121.65278677679095
7858,t,121.65278677679095,121.65278677679095
7859,t,121.65278677679095,121.65278677679095
7860,c,121.65278677679095,121.65278677679095
7861,t,121.65278677679095,121.65278677679095
7862,t,121.65278677679095,121.65278677679095
7863,na,10.755145703198556,15.228459454754839
7864,c,54.72309930898749,57.476347410163
7865,c,121.65278677679095,121.65278677679095
7866,t,121.65278677679095,121.65278677679095
7867,c,121.65278677679095,121.65278677679095
7868,t,121.65278677679095,121.65278677679095
7869,t,121.65278677679095,121.65278677679095
7870,t,121.65278677679095,121.65278677679095
7871,c,121.65278677679095,121.65278677679095
7872,c,121.65278677679095,121.65278677679095
7873,t,121.65278677679095,121.65278677679095
7874,c,121.65278677679095,121.65278677679095
7875,c,121.65278677679095,121.65278677679095
7876,t,121.65278677679095,121.65278677679095
7877,c,121.65278677679095,121.65278677679095
7878,t,121.65278677679095,121.65278677679095
7879,t,121.65278677679095,121.65278677679095
7880,c,40.906299717374964,47.416919933679104
7881,t,121.65278677679095,121.65278677679095
7882,t,121.65278677679095,121.65278677679095
7883,t,121.65278677679095,121.65278677679095
7884,t,121.65278677679095,121.65278677679095
7885,c,35.579255639569794,37.769698836247116
7886,c,121.65278677679095,121.65278677679095
7887,c,121.65278677679095,121.65278677679095
7888,c,121.65278677679095,121.65278677679095
7889,c,121.65278677679095,121.65278677679095
7890,c,121.65278677679095,121.65278677679095
7891,t,121.65278677679095,121.65278677679095
7892,t,121.65278677679095,121.65278677679095
7893,c,121.65278677679095,121.65278677679095
7894,c,121.65278677679095,121.65278677679095
7895,c,121.65278677679095,121.65278677679095
7896,c,25.748149623661902,27.054688345270478
7897,t,121.65278677679095,121.65278677679095
7898,c,121.65278677679095,121.65278677679095
7899,c,121.65278677679095,121.65278677679095
7900,c,121.65278677679095,121.65278677679095
7901,t,121.65278677679095,121.65278677679095
7902,t,121.65278677679095,121.65278677679095
7903,c,121.65278677679095,121.65278677679095
7904,c,121.65278677679095,121.65278677679095
7905,t,121.65278677679095,121.65278677679095
7906,c,121.65278677679095,121.65278677679095
7907,c,121.65278677679095,121.65278677679095
7908,c,121.65278677679095,121.65278677679095
7909,c,121.65278677679095,121.65278677679095
7910,c,16.4209198136435,20.197169648422854
7911,c,24.70758562053754,29.122874484250623
7912,t,121.65278677679095,121.65278677679095
7913,t,121.65278677679095,121.65278677679095
7914,c,9.266079702453002,19.597005918464706
7915,c,121.65278677679095,121.65278677679095
7916,c,9.989118876696972,14.08096843983351
7917,c,121.65278677679095,121.65278677679095
7918,t,121.65278677679095,121.65278677679095
7919,c,121.65278677679095,121.65278677679095
7920,t,121.65278677679095,121.65278677679095
7921,t,121.65278677679095,121.65278677679095
7922,t,121.65278677679095,121.65278677679095
7923,c,121.65278677679095,121.65278677679095
7924,c,121.65278677679095,121.65278677679095
7925,c,121.65278677679095,121.65278677679095
7926,c,73.94695671839173,74.4629903663513
7927,c,121.65278677679095,121.65278677679095
7928,c,53.791821471838674,55.968779299781986
7929,t,121.65278677679095,121.65278677679095
7930,c,67.82837601881702,67.95528555772322
7931,c,121.65278677679095,121.65278677679095
7932,t,121.65278677679095,121.65278677679095
7933,c,42.46165743549362,45.34173828051548
7934,t,121.65278677679095,121.65278677679095
7935,t,121.65278677679095,121.65278677679095
7936,c,121.65278677679095,121.65278677679095
7937,c,34.27941571744771,41.262438466340654
7938,c,38.13573874610294,43.232174910533466
7939,c,35.998344606656495,42.11482679800554
7940,c,75.74599322852848,77.79265949082489
7941,c,32.68699167000993,33.513997036388744
7942,t,121.65278677679095,121.65278677679095
7943,c,10.632496418421637,121.65278677679095
7944,t,121.65278677679095,121.65278677679095
7945,t,121.65278677679095,121.65278677679095
7946,c,121.65278677679095,121.65278677679095
7947,t,121.65278677679095,121.65278677679095
7948,c,121.65278677679095,121.65278677679095
7949,c,121.65278677679095,121.65278677679095
7950,c,43.88327503626485,51.17526127491252
7951,c,121.65278677679095,121.65278677679095
7952,c,121.65278677679095,121.65278677679095
7953,t,121.65278677679095,121.65278677679095
7954,t,121.65278677679095,121.65278677679095
7955,c,121.65278677679095,121.65278677679095
7956,t,121.65278677679095,121.65278677679095
7957,c,31.49142881770502,37.23773701010932
7958,c,121.65278677679095,121.65278677679095
7959,c,121.65278677679095,121.65278677679095
7960,c,121.65278677679095,121.65278677679095
7961,t,121.65278677679095,121.65278677679095
7962,c,121.65278677679095,121.65278677679095
7963,t,121.65278677679095,121.65278677679095
7964,c,26.179987333365307,29.829027541244262
7965,c,121.65278677679095,121.65278677679095
7966,c,121.65278677679095,121.65278677679095
7967,c,121.65278677679095,121.65278677679095
7968,c,121.65278677679095,121.65278677679095
7969,t,121.65278677679095,121.65278677679095
7970,t,121.65278677679095,121.65278677679095
7971,c,18.561061429873465,30.76901606323645
7972,t,121.65278677679095,121.65278677679095
7973,t,121.65278677679095,121.65278677679095
7974,c,121.65278677679095,121.65278677679095
7975,t,121.65278677679095,121.65278677679095
7976,t,121.65278677679095,121.65278677679095
7977,na,0,3.1095378321224203
7978,c,24.218790943412735,24.871504564440894
7979,c,121.65278677679095,121.65278677679095
7980,c,121.65278677679095,121.65278677679095
7981,t,121.65278677679095,121.65278677679095
7982,t,121.65278677679095,121.65278677679095
7983,t,121.65278677679095,121.65278677679095
7984,c,28.611392028255395,30.802900318009385
7985,t,121.65278677679095,121.65278677679095
7986,t,121.65278677679095,121.65278677679095
7987,t,121.65278677679095,121.65278677679095
7988,c,121.65278677679095,121.65278677679095
7989,c,27.064112351117913,28.915151349569054
7990,c,26.883172682539936,28.50046643032939
7991,c,121.65278677679095,121.65278677679095
7992,c,121.65278677679095,121.65278677679095
7993,c,45.43933796684371,73.6631173859975
7994,c,26.699618417509008,38.65130702584458
7995,t,121.65278677679095,121.65278677679095
7996,na,3.7899234684001595,4.7497787406299175
7997,t,121.65278677679095,121.65278677679095
7998,t,121.65278677679095,121.65278677679095
7999,t,121.65278677679095,121.65278677679095
8000,c,121.65278677679095,121.65278677679095
8001,t,121.65278677679095,121.65278677679095
8002,c,121.65278677679095,121.65278677679095
8003,c,51.155893463269535,54.540282619110364
8004,na,1.5351597002529873,2.5512637556677293
8005,c,121.65278677679095,121.65278677679095
8006,t,121.65278677679095,121.65278677679095
8007,c,28.623040542137556,40.94528066187883
8008,c,121.65278677679095,121.65278677679095
8009,c,121.65278677679095,121.65278677679095
8010,t,121.65278677679095,121.65278677679095
8011,t,121.65278677679095,121.65278677679095
8012,t,121.65278677679095,121.65278677679095
8013,t,121.65278677679095,121.65278677679095
8014,t,121.65278677679095,121.65278677679095
8015,c,121.65278677679095,121.65278677679095
8016,c,121.65278677679095,121.65278677679095
8017,t,121.65278677679095,121.65278677679095
8018,c,121.65278677679095,121.65278677679095
8019,c,45.823044797679984,52.52145483133216
8020,t,121.65278677679095,121.65278677679095
8021,t,121.65278677679095,121.65278677679095
8022,t,121.65278677679095,121.65278677679095
8023,t,121.65278677679095,121.65278677679095
8024,t,121.65278677679095,121.65278677679095
8025,c,50.53339323223208,50.922479972712104
8026,c,121.65278677679095,121.65278677679095
8027,t,121.65278677679095,121.65278677679095
8028,t,121.65278677679095,121.65278677679095
8029,c,121.65278677679095,121.65278677679095
8030,t,121.65278677679095,121.65278677679095
8031,c,24.60067734811638,26.00174649949803
8032,t,121.65278677679095,121.65278677679095
8033,c,121.65278677679095,121.65278677679095
8034,t,121.65278677679095,121.65278677679095
8035,c,121.65278677679095,121.65278677679095
8036,c,18.03124256752719,22.275354448953454
8037,c,121.65278677679095,121.65278677679095
8038,c,10.517580704433131,10.98358019666199
8039,na,2.7283720437755568,9.658434550854963
8040,c,29.268823619965488,31.18973605144016
8041,c,121.65278677679095,121.65278677679095
8042,t,121.65278677679095,121.65278677679095
8043,c,121.65278677679095,121.65278677679095
8044,t,121.65278677679095,121.65278677679095
8045,c,121.65278677679095,121.65278677679095
8046,c,121.65278677679095,121.65278677679095
8047,t,121.65278677679095,121.65278677679095
8048,t,121.65278677679095,121.65278677679095
8049,na,0,11.085181374630812
8050,c,30.810345751775067,31.733282558028137
8051,t,121.65278677679095,121.65278677679095
8052,c,121.65278677679095,121.65278677679095
8053,t,121.65278677679095,121.65278677679095
8054,c,22.645728136440272,25.364018763633812
8055,c,121.65278677679095,121.65278677679095
8056,t,121.65278677679095,121.65278677679095
8057,t,121.65278677679095,121.65278677679095
8058,t,121.65278677679095,121.65278677679095
8059,t,121.65278677679095,121.65278677679095
8060,t,121.65278677679095,121.65278677679095
8061,t,121.65278677679095,121.65278677679095
8062,c,121.65278677679095,121.65278677679095
8063,t,121.65278677679095,121.65278677679095
8064,c,32.214508551228946,35.43870476437015
8065,c,121.65278677679095,121.65278677679095
8066,c,121.65278677679095,121.65278677679095
8067,t,121.65278677679095,121.65278677679095
8068,c,121.65278677679095,121.65278677679095
8069,t,121.65278677679095,121.65278677679095
8070,t,121.65278677679095,121.65278677679095
8071,t,121.65278677679095,121.65278677679095
8072,t,121.65278677679095,121.65278677679095
8073,c,18.034884522445896,18.25061600277663
8074,t,121.65278677679095,121.65278677679095
8075,t,121.65278677679095,121.65278677679095
8076,c,121.65278677679095,121.65278677679095
8077,t,121.65278677679095,121.65278677679095
8078,c,121.65278677679095,121.65278677679095
8079,t,121.65278677679095,121.65278677679095
8080,c,17.520832476065173,19.677484549326397
8081,c,121.65278677679095,121.65278677679095
8082,t,121.65278677679095,121.65278677679095
8083,t,121.65278677679095,121.65278677679095
8084,t,121.65278677679095,121.65278677679095
8085,c,121.65278677679095,121.65278677679095
8086,t,121.65278677679095,121.65278677679095
8087,t,121.65278677679095,121.65278677679095
8088,t,121.65278677679095,121.65278677679095
8089,c,23.47241283000215,42.28203721026537
8090,c,121.65278677679095,121.65278677679095
8091,t,121.65278677679095,121.65278677679095
8092,c,121.65278677679095,121.65278677679095
8093,c,121.65278677679095,121.65278677679095
8094,t,121.65278677679095,121.65278677679095
8095,c,14.8842057374189,18.36199977033016
8096,c,121.65278677679095,121.65278677679095
8097,c,121.65278677679095,121.65278677679095
8098,t,121.65278677679095,121.65278677679095
8099,t,121.65278677679095,121.65278677679095
8100,c,121.65278677679095,121.65278677679095
8101,c,46.032129101528035,56.47030406630438
8102,c,121.65278677679095,121.65278677679095
8103,c,23.20427919977602,35.55187327843516
8104,c,121.65278677679095,121.65278677679095
8105,c,121.65278677679095,121.65278677679095
8106,c,121.65278677679095,121.65278677679095
8107,t,121.65278677679095,121.65278677679095
8108,c,121.65278677679095,121.65278677679095
8109,na,12.564349242929527,17.104691308061252
8110,t,121.65278677679095,121.65278677679095
8111,t,121.65278677679095,121.65278677679095
8112,c,121.65278677679095,121.65278677679095
8113,c,63.48085730366703,69.28313105500881
8114,t,121.65278677679095,121.65278677679095
8115,t,121.65278677679095,121.65278677679095
8116,c,121.65278677679095,121.65278677679095
8117,t,121.65278677679095,121.65278677679095
8118,c,121.65278677679095,121.65278677679095
8119,t,121.65278677679095,121.65278677679095
8120,c,43.28615091506961,44.27922159371204
8121,na,6.412437427787824,11.612638640548129
8122,c,24.151265817121132,26.06186387102253
8123,c,121.65278677679095,121.65278677679095
8124,c,121.65278677679095,121.65278677679095
8125,c,121.65278677679095,121.65278677679095
8126,t,121.65278677679095,121.65278677679095
8127,t,121.65278677679095,121.65278677679095
8128,t,121.65278677679095,121.65278677679095
8129,t,121.65278677679095,121.65278677679095
8130,t,121.65278677679095,121.65278677679095
8131,t,121.65278677679095,121.65278677679095
8132,na,0.2598007700959556,5.085783197760723
8133,c,121.65278677679095,121.65278677679095
8134,c,121.65278677679095,121.65278677679095
8135,c,121.65278677679095,121.65278677679095
8136,t,121.65278677679095,121.65278677679095
8137,c,121.65278677679095,121.65278677679095
8138,t,121.65278677679095,121.65278677679095
8139,t,121.65278677679095,121.65278677679095
8140,c,121.65278677679095,121.65278677679095
8141,t,121.65278677679095,121.65278677679095
8142,c,121.65278677679095,121.65278677679095
8143,t,121.65278677679095,121.65278677679095
8144,c,121.65278677679095,121.65278677679095
8145,t,121.65278677679095,121.65278677679095
8146,c,121.65278677679095,121.65278677679095
8147,t,121.65278677679095,121.65278677679095
8148,c,0.5502158625340507,6.537393611401104
8149,t,121.65278677679095,121.65278677679095
8150,t,121.65278677679095,121.65278677679095
8151,c,121.65278677679095,121.65278677679095
8152,t,121.65278677679095,121.65278677679095
8153,c,121.65278677679095,121.65278677679095
8154,c,121.65278677679095,121.65278677679095
8155,c,30.671453557517648,34.19102189072839
8156,t,121.65278677679095,121.65278677679095
8157,t,121.65278677679095,121.65278677679095
8158,c,13.730131451811857,16.58628715712917
8159,c,20.17013954614678,20.184678041625816
8160,t,121.65278677679095,121.65278677679095
8161,c,121.65278677679095,121.65278677679095
8162,c,121.65278677679095,121.65278677679095
8163,t,121.65278677679095,121.65278677679095
8164,c,121.65278677679095,121.65278677679095
8165,c,121.65278677679095,121.65278677679095
8166,t,121.65278677679095,121.65278677679095
8167,c,28.206877149367475,32.283946910899374
8168,t,121.65278677679095,121.65278677679095
8169,t,121.65278677679095,121.65278677679095
8170,c,121.65278677679095,121.65278677679095
8171,t,121.65278677679095,121.65278677679095
8172,t,121.65278677679095,121.65278677679095
8173,c,121.65278677679095,121.65278677679095
8174,t,121.65278677679095,121.65278677679095
8175,t,121.65278677679095,121.65278677679095
8176,t,121.65278677679095,121.65278677679095
8177,c,8.1704645764123,9.950821885724375
8178,c,121.65278677679095,121.65278677679095
8179,t,121.65278677679095,121.65278677679095
8180,t,121.65278677679095,121.65278677679095
8181,t,121.65278677679095,121.65278677679095
8182,t,121.65278677679095,121.65278677679095
8183,c,121.65278677679095,121.65278677679095
8184,c,121.65278677679095,121.65278677679095
8185,c,121.65278677679095,121.65278677679095
8186,c,18.653010808932063,21.553342660797743
8187,t,121.65278677679095,121.65278677679095
8188,c,121.65278677679095,121.65278677679095
8189,t,121.65278677679095,121.65278677679095
8190,c,74.79487057228874,75.39747331019527
8191,t,121.65278677679095,121.65278677679095
8192,t,121.65278677679095,121.65278677679095
8193,t,121.65278677679095,121.65278677679095
8194,t,121.65278677679095,121.65278677679095
8195,c,51.10716990111322,53.09717920521373
8196,c,121.65278677679095,121.65278677679095
8197,c,12.774853873810201,15.66970748408519
8198,t,121.65278677679095,121.65278677679095
8199,c,121.65278677679095,121.65278677679095
8200,t,121.65278677679095,121.65278677679095
8201,t,121.65278677679095,121.65278677679095
8202,c,121.65278677679095,121.65278677679095
8203,t,121.65278677679095,121.65278677679095
8204,t,121.65278677679095,121.65278677679095
8205,c,121.65278677679095,121.65278677679095
8206,t,121.65278677679095,121.65278677679095
8207,c,121.65278677679095,121.65278677679095
8208,c,121.65278677679095,121.65278677679095
8209,c,121.65278677679095,121.65278677679095
8210,c,121.65278677679095,121.65278677679095
8211,c,121.65278677679095,121.65278677679095
8212,c,121.65278677679095,121.65278677679095
8213,t,121.65278677679095,121.65278677679095
8214,c,121.65278677679095,121.65278677679095
8215,c,11.421029068172905,17.383167730956238
8216,c,121.65278677679095,121.65278677679095
8217,t,121.65278677679095,121.65278677679095
8218,t,121.65278677679095,121.65278677679095
8219,t,121.65278677679095,121.65278677679095
8220,t,121.65278677679095,121.65278677679095
8221,t,121.65278677679095,121.65278677679095
8222,c,121.65278677679095,121.65278677679095
8223,t,121.65278677679095,121.65278677679095
8224,c,121.65278677679095,121.65278677679095
8225,c,15.235774726945266,19.258300179315842
8226,t,121.65278677679095,121.65278677679095
8227,c,121.65278677679095,121.65278677679095
8228,t,121.65278677679095,121.65278677679095
8229,c,121.65278677679095,121.65278677679095
8230,t,121.65278677679095,121.65278677679095
8231,t,121.65278677679095,121.65278677679095
8232,t,121.65278677679095,121.65278677679095
8233,t,121.65278677679095,121.65278677679095
8234,t,121.65278677679095,121.65278677679095
8235,c,121.65278677679095,121.65278677679095
8236,c,121.65278677679095,121.65278677679095
8237,t,121.65278677679095,121.65278677679095
8238,c,121.65278677679095,121.65278677679095
8239,t,121.65278677679095,121.65278677679095
8240,c,121.65278677679095,121.65278677679095
8241,t,121.65278677679095,121.65278677679095
8242,t,121.65278677679095,121.65278677679095
8243,c,121.65278677679095,121.65278677679095
8244,t,121.65278677679095,121.65278677679095
8245,t,121.65278677679095,121.65278677679095
8246,c,31.038253262048674,33.03962955541318
8247,c,17.332075798075785,22.592865704432672
8248,t,121.65278677679095,121.65278677679095
8249,t,121.65278677679095,121.65278677679095
8250,t,121.65278677679095,121.65278677679095
8251,t,121.65278677679095,121.65278677679095
8252,t,121.65278677679095,121.65278677679095
8253,t,121.65278677679095,121.65278677679095
8254,t,121.65278677679095,121.65278677679095
8255,c,121.65278677679095,121.65278677679095
8256,c,121.65278677679095,121.65278677679095
8257,t,121.65278677679095,121.65278677679095
8258,c,121.65278677679095,121.65278677679095
8259,t,121.65278677679095,121.65278677679095
8260,c,34.55401776273043,45.59447431273384
8261,t,121.65278677679095,121.65278677679095
8262,c,5.226727117404972,10.218465178195856
8263,t,121.65278677679095,121.65278677679095
8264,c,121.65278677679095,121.65278677679095
8265,c,121.65278677679095,121.65278677679095
8266,c,27.515218468345083,28.051750375481376
8267,t,121.65278677679095,121.65278677679095
8268,t,121.65278677679095,121.65278677679095
8269,t,121.65278677679095,121.65278677679095
8270,t,121.65278677679095,121.65278677679095
8271,t,121.65278677679095,121.65278677679095
8272,t,121.65278677679095,121.65278677679095
8273,c,121.65278677679095,121.65278677679095
8274,t,121.65278677679095,121.65278677679095
8275,t,121.65278677679095,121.65278677679095
8276,t,121.65278677679095,121.65278677679095
8277,t,121.65278677679095,121.65278677679095
8278,t,121.65278677679095,121.65278677679095
8279,t,121.65278677679095,121.65278677679095
8280,c,121.65278677679095,121.65278677679095
8281,t,121.65278677679095,121.65278677679095
8282,c,121.65278677679095,121.65278677679095
8283,t,121.65278677679095,121.65278677679095
8284,t,121.65278677679095,121.65278677679095
8285,t,121.65278677679095,121.65278677679095
8286,t,121.65278677679095,121.65278677679095
8287,t,121.65278677679095,121.65278677679095
8288,c,121.65278677679095,121.65278677679095
8289,t,121.65278677679095,121.65278677679095
8290,t,121.65278677679095,121.65278677679095
8291,c,14.795812474492887,19.051813776243947
8292,c,121.65278677679095,121.65278677679095
8293,t,121.65278677679095,121.65278677679095
8294,na,0,4.315419195346574
8295,c,121.65278677679095,121.65278677679095
8296,t,121.65278677679095,121.65278677679095
8297,t,121.65278677679095,121.65278677679095
8298,t,121.65278677679095,121.65278677679095
8299,na,6.411437079998565,15.179974320850418
8300,c,121.65278677679095,121.65278677679095
8301,c,121.65278677679095,121.65278677679095
8302,c,121.65278677679095,121.65278677679095
8303,c,121.65278677679095,121.65278677679095
8304,t,121.65278677679095,121.65278677679095
8305,t,121.65278677679095,121.65278677679095
8306,c,72.58890391542027,82.28033980648814
8307,c,121.65278677679095,121.65278677679095
8308,t,121.65278677679095,121.65278677679095
8309,t,121.65278677679095,121.65278677679095
8310,c,23.189022732534703,31.042544234618514
8311,c,121.65278677679095,121.65278677679095
8312,c,121.65278677679095,121.65278677679095
8313,t,121.65278677679095,121.65278677679095
8314,t,121.65278677679095,121.65278677679095
8315,c,121.65278677679095,121.65278677679095
8316,c,121.65278677679095,121.65278677679095
8317,c,121.65278677679095,121.65278677679095
8318,t,121.65278677679095,121.65278677679095
8319,t,121.65278677679095,121.65278677679095
8320,c,121.65278677679095,121.65278677679095
8321,c,10.537114472114023,10.769737907362543
8322,c,23.208162298247988,25.83165990413084
8323,t,121.65278677679095,121.65278677679095
8324,c,121.65278677679095,121.65278677679095
8325,t,121.65278677679095,121.65278677679095
8326,t,121.65278677679095,121.65278677679095
8327,t,121.65278677679095,121.65278677679095
8328,t,121.65278677679095,121.65278677679095
8329,c,121.65278677679095,121.65278677679095
8330,c,121.65278677679095,121.65278677679095
8331,c,13.32669813575943,13.818060554066454
8332,c,121.65278677679095,121.65278677679095
8333,c,121.65278677679095,121.65278677679095
8334,t,121.65278677679095,121.65278677679095
8335,t,121.65278677679095,121.65278677679095
8336,t,121.65278677679095,121.65278677679095
8337,t,121.65278677679095,121.65278677679095
8338,c,121.65278677679095,121.65278677679095
8339,c,15.931093622479203,17.617707449577384
8340,c,17.89646655966196,19.558602004635613
8341,c,121.65278677679095,121.65278677679095
8342,c,121.65278677679095,121.65278677679095
8343,c,121.65278677679095,121.65278677679095
8344,c,30.18524194472689,30.444039169555708
8345,c,121.65278677679095,121.65278677679095
8346,t,121.65278677679095,121.65278677679095
8347,t,121.65278677679095,121.65278677679095
8348,c,121.65278677679095,121.65278677679095
8349,t,121.65278677679095,121.65278677679095
8350,c,41.093232406717725,42.270703742614856
8351,c,121.65278677679095,121.65278677679095
8352,c,121.65278677679095,121.65278677679095
8353,c,121.65278677679095,121.65278677679095
8354,c,121.65278677679095,121.65278677679095
8355,c,121.65278677679095,121.65278677679095
8356,t,121.65278677679095,121.65278677679095
8357,t,121.65278677679095,121.65278677679095
8358,t,121.65278677679095,121.65278677679095
8359,c,121.65278677679095,121.65278677679095
8360,c,28.713974980622897,36.634891226826724
8361,t,121.65278677679095,121.65278677679095
8362,c,121.65278677679095,121.65278677679095
8363,c,66.7248500297891,72.20686679578507
8364,c,33.7843774544255,34.772082040942664
8365,t,121.65278677679095,121.65278677679095
8366,c,121.65278677679095,121.65278677679095
8367,c,121.65278677679095,121.65278677679095
8368,c,121.65278677679095,121.65278677679095
8369,c,121.65278677679095,121.65278677679095
8370,c,121.65278677679095,121.65278677679095
8371,t,121.65278677679095,121.65278677679095
8372,t,121.65278677679095,121.65278677679095
8373,c,14.652235855950146,25.633474509884074
8374,c,121.65278677679095,121.65278677679095
8375,t,121.65278677679095,121.65278677679095
8376,t,121.65278677679095,121.65278677679095
8377,t,121.65278677679095,121.65278677679095
8378,c,121.65278677679095,121.65278677679095
8379,t,121.65278677679095,121.65278677679095
8380,t,121.65278677679095,121.65278677679095
8381,t,121.65278677679095,121.65278677679095
8382,c,121.65278677679095,121.65278677679095
8383,t,121.65278677679095,121.65278677679095
8384,c,121.65278677679095,121.65278677679095
8385,t,121.65278677679095,121.65278677679095
8386,t,121.65278677679095,121.65278677679095
8387,t,121.65278677679095,121.65278677679095
8388,t,121.65278677679095,121.65278677679095
8389,t,121.65278677679095,121.65278677679095
8390,t,121.65278677679095,121.65278677679095
8391,t,121.65278677679095,121.65278677679095
8392,t,121.65278677679095,121.65278677679095
8393,t,121.65278677679095,121.65278677679095
8394,t,121.65278677679095,121.65278677679095
8395,c,121.65278677679095,121.65278677679095
8396,c,121.65278677679095,121.65278677679095
8397,t,121.65278677679095,121.65278677679095
8398,t,121.65278677679095,121.65278677679095
8399,c,121.65278677679095,121.65278677679095
8400,t,121.65278677679095,121.65278677679095
8401,t,121.65278677679095,121.65278677679095
8402,t,121.65278677679095,121.65278677679095
8403,t,121.65278677679095,121.65278677679095
8404,t,121.65278677679095,121.65278677679095
8405,t,121.65278677679095,121.65278677679095
8406,t,121.65278677679095,121.65278677679095
8407,t,121.65278677679095,121.65278677679095
8408,c,121.65278677679095,121.65278677679095
8409,c,121.65278677679095,121.65278677679095
8410,t,121.65278677679095,121.65278677679095
8411,c,33.23077611025237,36.58522175392499
8412,c,121.65278677679095,121.65278677679095
8413,t,121.65278677679095,121.65278677679095
8414,c,8.891505324484518,10.894797294379426
8415,t,121.65278677679095,121.65278677679095
8416,t,121.65278677679095,121.65278677679095
8417,t,121.65278677679095,121.65278677679095
8418,t,121.65278677679095,121.65278677679095
8419,c,41.22556133247123,46.99554808091281
8420,c,121.65278677679095,121.65278677679095
8421,c,121.65278677679095,121.65278677679095
8422,c,121.65278677679095,121.65278677679095
8423,c,121.65278677679095,121.65278677679095
8424,t,121.65278677679095,121.65278677679095
8425,c,121.65278677679095,121.65278677679095
8426,t,121.65278677679095,121.65278677679095
8427,c,17.552147156698506,19.569004508516507
8428,c,121.65278677679095,121.65278677679095
8429,t,121.65278677679095,121.65278677679095
8430,c,121.65278677679095,121.65278677679095
8431,t,121.65278677679095,121.65278677679095
8432,t,121.65278677679095,121.65278677679095
8433,c,121.65278677679095,121.65278677679095
