node, assignment, time2inf, time2death
8643,t,128.46418046972923,128.46418046972923
8644,c,128.46418046972923,128.46418046972923
8645,c,55.50751572481731,58.822034841394
8646,c,128.46418046972923,128.46418046972923
8647,t,128.46418046972923,128.46418046972923
8648,t,128.46418046972923,128.46418046972923
8649,t,128.46418046972923,128.46418046972923
8650,c,128.46418046972923,128.46418046972923
8651,t,128.46418046972923,128.46418046972923
8652,c,39.58674169735472,128.46418046972923
8653,c,128.46418046972923,128.46418046972923
8654,c,45.82464313224947,49.64457596244815
8655,t,128.46418046972923,128.46418046972923
8656,c,128.46418046972923,128.46418046972923
8657,c,128.46418046972923,128.46418046972923
8658,c,128.46418046972923,128.46418046972923
8659,t,128.46418046972923,128.46418046972923
8660,c,25.127348064384556,43.66459010871088
8661,c,128.46418046972923,128.46418046972923
8662,c,23.48399079733394,23.706534332987584
8663,c,128.46418046972923,128.46418046972923
8664,c,128.46418046972923,128.46418046972923
8665,c,128.46418046972923,128.46418046972923
8666,c,128.46418046972923,128.46418046972923
8667,t,128.46418046972923,128.46418046972923
8668,t,128.46418046972923,128.46418046972923
8669,c,13.634043861682272,19.57115391544796
8670,t,128.46418046972923,128.46418046972923
8671,t,128.46418046972923,128.46418046972923
8672,t,128.46418046972923,128.46418046972923
8673,c,128.46418046972923,128.46418046972923
8674,c,128.46418046972923,128.46418046972923
8675,c,128.46418046972923,128.46418046972923
8676,c,21.61527594890699,23.566116433685487
8677,t,128.46418046972923,128.46418046972923
8678,t,128.46418046972923,128.46418046972923
8679,t,128.46418046972923,128.46418046972923
8680,t,128.46418046972923,128.46418046972923
8681,c,37.12974285674625,38.67305130891227
8682,t,128.46418046972923,128.46418046972923
8683,c,26.548499420296665,128.46418046972923
8684,c,128.46418046972923,128.46418046972923
8685,t,128.46418046972923,128.46418046972923
8686,t,128.46418046972923,128.46418046972923
8687,c,128.46418046972923,128.46418046972923
8688,c,4.386207153214332,13.14182298791718
8689,c,128.46418046972923,128.46418046972923
8690,c,128.46418046972923,128.46418046972923
8691,c,128.46418046972923,128.46418046972923
8692,c,128.46418046972923,128.46418046972923
8693,c,128.46418046972923,128.46418046972923
8694,t,128.46418046972923,128.46418046972923
8695,t,128.46418046972923,128.46418046972923
8696,t,128.46418046972923,128.46418046972923
8697,c,128.46418046972923,128.46418046972923
8698,c,128.46418046972923,128.46418046972923
8699,c,2.286902125889615,2.474042650322438
8700,t,128.46418046972923,128.46418046972923
8701,t,128.46418046972923,128.46418046972923
8702,t,128.46418046972923,128.46418046972923
8703,t,128.46418046972923,128.46418046972923
8704,t,128.46418046972923,128.46418046972923
8705,t,128.46418046972923,128.46418046972923
8706,c,128.46418046972923,128.46418046972923
8707,c,72.78069984883827,75.74741728037348
8708,c,47.705015164225145,48.08617403161665
8709,c,128.46418046972923,128.46418046972923
8710,t,128.46418046972923,128.46418046972923
8711,t,128.46418046972923,128.46418046972923
8712,c,128.46418046972923,128.46418046972923
8713,t,128.46418046972923,128.46418046972923
8714,t,128.46418046972923,128.46418046972923
8715,t,128.46418046972923,128.46418046972923
8716,c,128.46418046972923,128.46418046972923
8717,t,128.46418046972923,128.46418046972923
8718,c,128.46418046972923,128.46418046972923
8719,t,128.46418046972923,128.46418046972923
8720,t,128.46418046972923,128.46418046972923
8721,t,128.46418046972923,128.46418046972923
8722,c,128.46418046972923,128.46418046972923
8723,c,128.46418046972923,128.46418046972923
8724,c,76.60808128047591,84.49426078366011
8725,c,128.46418046972923,128.46418046972923
8726,t,128.46418046972923,128.46418046972923
8727,c,128.46418046972923,128.46418046972923
8728,t,128.46418046972923,128.46418046972923
8729,c,128.46418046972923,128.46418046972923
8730,t,128.46418046972923,128.46418046972923
8731,t,128.46418046972923,128.46418046972923
8732,c,128.46418046972923,128.46418046972923
8733,c,23.495743957249633,23.62711577112072
8734,t,128.46418046972923,128.46418046972923
8735,c,128.46418046972923,128.46418046972923
8736,c,128.46418046972923,128.46418046972923
8737,c,128.46418046972923,128.46418046972923
8738,c,128.46418046972923,128.46418046972923
8739,c,9.263287751691852,13.609186929349114
8740,c,128.46418046972923,128.46418046972923
8741,c,128.46418046972923,128.46418046972923
8742,c,128.46418046972923,128.46418046972923
8743,t,128.46418046972923,128.46418046972923
8744,c,128.46418046972923,128.46418046972923
8745,t,128.46418046972923,128.46418046972923
8746,t,128.46418046972923,128.46418046972923
8747,t,128.46418046972923,128.46418046972923
8748,t,128.46418046972923,128.46418046972923
8749,c,15.721164509562804,17.888703355706582
8750,c,128.46418046972923,128.46418046972923
8751,c,128.46418046972923,128.46418046972923
8752,t,128.46418046972923,128.46418046972923
8753,t,128.46418046972923,128.46418046972923
8754,t,128.46418046972923,128.46418046972923
8755,c,128.46418046972923,128.46418046972923
8756,c,128.46418046972923,128.46418046972923
8757,c,45.90391981588516,51.73165850964468
8758,c,128.46418046972923,128.46418046972923
8759,c,128.46418046972923,128.46418046972923
8760,na,14.434849250356537,18.98891458694536
8761,c,39.97463593832549,128.46418046972923
8762,t,128.46418046972923,128.46418046972923
8763,c,9.09727756825792,9.234672798150967
8764,na,-1,0
8765,t,128.46418046972923,128.46418046972923
8766,c,128.46418046972923,128.46418046972923
8767,t,128.46418046972923,128.46418046972923
8768,c,27.27811358102166,29.987446731621795
8769,c,128.46418046972923,128.46418046972923
8770,c,128.46418046972923,128.46418046972923
8771,c,128.46418046972923,128.46418046972923
8772,c,128.46418046972923,128.46418046972923
8773,c,25.523793463705676,29.185065643719607
8774,t,128.46418046972923,128.46418046972923
8775,c,20.11920916618032,31.357689698593006
8776,t,128.46418046972923,128.46418046972923
8777,t,128.46418046972923,128.46418046972923
8778,t,128.46418046972923,128.46418046972923
8779,t,128.46418046972923,128.46418046972923
8780,t,128.46418046972923,128.46418046972923
8781,c,28.937180319536015,44.1882840582444
8782,na,-1,0
8783,t,128.46418046972923,128.46418046972923
8784,c,128.46418046972923,128.46418046972923
8785,na,1.5100768257504082,1.7462640247743682
8786,c,32.98981495251272,35.64582158910981
8787,t,128.46418046972923,128.46418046972923
8788,c,128.46418046972923,128.46418046972923
8789,t,128.46418046972923,128.46418046972923
8790,c,6.1889769255971085,8.12901862096688
8791,t,128.46418046972923,128.46418046972923
8792,c,18.483893407449965,19.031479209887976
8793,c,128.46418046972923,128.46418046972923
8794,c,128.46418046972923,128.46418046972923
8795,c,128.46418046972923,128.46418046972923
8796,c,128.46418046972923,128.46418046972923
8797,t,128.46418046972923,128.46418046972923
8798,c,128.46418046972923,128.46418046972923
8799,t,128.46418046972923,128.46418046972923
8800,t,128.46418046972923,128.46418046972923
8801,t,128.46418046972923,128.46418046972923
8802,c,128.46418046972923,128.46418046972923
8803,t,128.46418046972923,128.46418046972923
8804,c,128.46418046972923,128.46418046972923
8805,t,128.46418046972923,128.46418046972923
8806,c,128.46418046972923,128.46418046972923
8807,t,128.46418046972923,128.46418046972923
8808,c,128.46418046972923,128.46418046972923
8809,c,128.46418046972923,128.46418046972923
8810,c,128.46418046972923,128.46418046972923
8811,c,128.46418046972923,128.46418046972923
8812,c,37.165991201230604,44.82105103240547
8813,c,128.46418046972923,128.46418046972923
8814,t,128.46418046972923,128.46418046972923
8815,c,128.46418046972923,128.46418046972923
8816,c,128.46418046972923,128.46418046972923
8817,t,128.46418046972923,128.46418046972923
8818,t,128.46418046972923,128.46418046972923
8819,t,128.46418046972923,128.46418046972923
8820,t,128.46418046972923,128.46418046972923
8821,t,128.46418046972923,128.46418046972923
8822,t,128.46418046972923,128.46418046972923
8823,c,128.46418046972923,128.46418046972923
8824,c,54.507202076895084,57.317080589952084
8825,c,128.46418046972923,128.46418046972923
8826,c,128.46418046972923,128.46418046972923
8827,t,128.46418046972923,128.46418046972923
8828,t,128.46418046972923,128.46418046972923
8829,t,128.46418046972923,128.46418046972923
8830,t,128.46418046972923,128.46418046972923
8831,t,128.46418046972923,128.46418046972923
8832,c,128.46418046972923,128.46418046972923
8833,t,128.46418046972923,128.46418046972923
8834,t,128.46418046972923,128.46418046972923
8835,t,128.46418046972923,128.46418046972923
8836,c,128.46418046972923,128.46418046972923
8837,c,128.46418046972923,128.46418046972923
8838,t,128.46418046972923,128.46418046972923
8839,t,128.46418046972923,128.46418046972923
8840,c,128.46418046972923,128.46418046972923
8841,t,128.46418046972923,128.46418046972923
8842,c,128.46418046972923,128.46418046972923
8843,c,31.53541287963437,39.39812620883139
8844,t,128.46418046972923,128.46418046972923
8845,t,128.46418046972923,128.46418046972923
8846,t,128.46418046972923,128.46418046972923
8847,t,128.46418046972923,128.46418046972923
8848,t,128.46418046972923,128.46418046972923
8849,t,128.46418046972923,128.46418046972923
8850,c,128.46418046972923,128.46418046972923
8851,t,128.46418046972923,128.46418046972923
8852,t,128.46418046972923,128.46418046972923
8853,c,128.46418046972923,128.46418046972923
8854,c,128.46418046972923,128.46418046972923
8855,c,128.46418046972923,128.46418046972923
8856,t,128.46418046972923,128.46418046972923
8857,t,128.46418046972923,128.46418046972923
8858,t,128.46418046972923,128.46418046972923
8859,c,128.46418046972923,128.46418046972923
8860,c,22.058068754621775,22.872508834792555
8861,c,128.46418046972923,128.46418046972923
8862,c,128.46418046972923,128.46418046972923
8863,c,128.46418046972923,128.46418046972923
8864,t,128.46418046972923,128.46418046972923
8865,t,128.46418046972923,128.46418046972923
8866,t,128.46418046972923,128.46418046972923
8867,c,128.46418046972923,128.46418046972923
8868,t,128.46418046972923,128.46418046972923
8869,c,128.46418046972923,128.46418046972923
8870,c,128.46418046972923,128.46418046972923
8871,c,40.35106395591667,69.07259313166767
8872,c,43.11065419891836,53.088296593737475
8873,t,128.46418046972923,128.46418046972923
8874,c,128.46418046972923,128.46418046972923
8875,t,128.46418046972923,128.46418046972923
8876,na,0,7.15481186695524
8877,c,128.46418046972923,128.46418046972923
8878,t,128.46418046972923,128.46418046972923
8879,t,128.46418046972923,128.46418046972923
8880,t,128.46418046972923,128.46418046972923
8881,c,128.46418046972923,128.46418046972923
8882,c,128.46418046972923,128.46418046972923
8883,t,128.46418046972923,128.46418046972923
8884,t,128.46418046972923,128.46418046972923
8885,c,128.46418046972923,128.46418046972923
8886,c,128.46418046972923,128.46418046972923
8887,t,128.46418046972923,128.46418046972923
8888,t,128.46418046972923,128.46418046972923
8889,c,7.6856426173908545,8.844523102070937
8890,t,128.46418046972923,128.46418046972923
8891,t,128.46418046972923,128.46418046972923
8892,t,128.46418046972923,128.46418046972923
8893,t,128.46418046972923,128.46418046972923
8894,t,128.46418046972923,128.46418046972923
8895,c,128.46418046972923,128.46418046972923
8896,c,128.46418046972923,128.46418046972923
8897,t,128.46418046972923,128.46418046972923
8898,c,128.46418046972923,128.46418046972923
8899,c,128.46418046972923,128.46418046972923
8900,t,128.46418046972923,128.46418046972923
8901,t,128.46418046972923,128.46418046972923
8902,c,128.46418046972923,128.46418046972923
8903,c,128.46418046972923,128.46418046972923
8904,na,1.4572531096862467,2.134056656844428
8905,t,128.46418046972923,128.46418046972923
8906,t,128.46418046972923,128.46418046972923
8907,t,128.46418046972923,128.46418046972923
8908,t,128.46418046972923,128.46418046972923
8909,c,128.46418046972923,128.46418046972923
8910,c,128.46418046972923,128.46418046972923
8911,t,128.46418046972923,128.46418046972923
8912,t,128.46418046972923,128.46418046972923
8913,t,128.46418046972923,128.46418046972923
8914,c,30.700814875342974,32.7619786262311
8915,t,128.46418046972923,128.46418046972923
8916,c,128.46418046972923,128.46418046972923
8917,t,128.46418046972923,128.46418046972923
8918,c,128.46418046972923,128.46418046972923
8919,c,128.46418046972923,128.46418046972923
8920,t,128.46418046972923,128.46418046972923
8921,c,33.98368288323262,36.2467270017833
8922,c,128.46418046972923,128.46418046972923
8923,c,128.46418046972923,128.46418046972923
8924,t,128.46418046972923,128.46418046972923
8925,t,128.46418046972923,128.46418046972923
8926,c,128.46418046972923,128.46418046972923
8927,t,128.46418046972923,128.46418046972923
8928,c,128.46418046972923,128.46418046972923
8929,t,128.46418046972923,128.46418046972923
8930,c,128.46418046972923,128.46418046972923
8931,c,11.713216572163253,21.31666545762717
8932,t,128.46418046972923,128.46418046972923
8933,na,2.010951656224457,17.92408550307902
8934,c,17.804880533851506,18.184370820013545
8935,t,128.46418046972923,128.46418046972923
8936,c,128.46418046972923,128.46418046972923
8937,c,128.46418046972923,128.46418046972923
8938,c,128.46418046972923,128.46418046972923
8939,c,30.880837810884564,34.340657698211366
8940,t,128.46418046972923,128.46418046972923
8941,c,128.46418046972923,128.46418046972923
8942,c,43.41134124154341,46.69339986762048
8943,t,128.46418046972923,128.46418046972923
8944,c,128.46418046972923,128.46418046972923
8945,t,128.46418046972923,128.46418046972923
8946,t,128.46418046972923,128.46418046972923
8947,c,128.46418046972923,128.46418046972923
8948,c,128.46418046972923,128.46418046972923
8949,t,128.46418046972923,128.46418046972923
8950,c,128.46418046972923,128.46418046972923
8951,t,128.46418046972923,128.46418046972923
8952,t,128.46418046972923,128.46418046972923
8953,t,128.46418046972923,128.46418046972923
8954,t,128.46418046972923,128.46418046972923
8955,t,128.46418046972923,128.46418046972923
8956,t,128.46418046972923,128.46418046972923
8957,t,128.46418046972923,128.46418046972923
8958,c,128.46418046972923,128.46418046972923
8959,t,128.46418046972923,128.46418046972923
8960,c,128.46418046972923,128.46418046972923
8961,t,128.46418046972923,128.46418046972923
8962,c,26.95003359976274,27.93124997477885
8963,t,128.46418046972923,128.46418046972923
8964,c,128.46418046972923,128.46418046972923
8965,c,34.20033550586449,39.17255201476286
8966,c,128.46418046972923,128.46418046972923
8967,c,128.46418046972923,128.46418046972923
8968,c,69.20046145303539,71.13463448816164
8969,c,128.46418046972923,128.46418046972923
8970,t,128.46418046972923,128.46418046972923
8971,c,128.46418046972923,128.46418046972923
8972,c,128.46418046972923,128.46418046972923
8973,c,128.46418046972923,128.46418046972923
8974,c,128.46418046972923,128.46418046972923
8975,t,128.46418046972923,128.46418046972923
8976,t,128.46418046972923,128.46418046972923
8977,c,128.46418046972923,128.46418046972923
8978,t,128.46418046972923,128.46418046972923
8979,t,128.46418046972923,128.46418046972923
8980,t,128.46418046972923,128.46418046972923
8981,t,128.46418046972923,128.46418046972923
8982,na,-1,0
8983,c,26.57796326995936,27.81549713400141
8984,t,128.46418046972923,128.46418046972923
8985,t,128.46418046972923,128.46418046972923
8986,c,128.46418046972923,128.46418046972923
8987,c,128.46418046972923,128.46418046972923
8988,c,128.46418046972923,128.46418046972923
8989,t,128.46418046972923,128.46418046972923
8990,t,128.46418046972923,128.46418046972923
8991,c,128.46418046972923,128.46418046972923
8992,c,128.46418046972923,128.46418046972923
8993,c,128.46418046972923,128.46418046972923
8994,c,128.46418046972923,128.46418046972923
8995,t,128.46418046972923,128.46418046972923
8996,t,128.46418046972923,128.46418046972923
8997,c,29.816472137651832,32.23504497168301
8998,c,128.46418046972923,128.46418046972923
8999,c,58.899404675631764,62.22646750356301
9000,t,128.46418046972923,128.46418046972923
9001,c,128.46418046972923,128.46418046972923
9002,t,128.46418046972923,128.46418046972923
9003,t,128.46418046972923,128.46418046972923
9004,t,128.46418046972923,128.46418046972923
9005,t,128.46418046972923,128.46418046972923
9006,t,128.46418046972923,128.46418046972923
9007,c,46.07746659993367,46.99997806062291
9008,t,128.46418046972923,128.46418046972923
9009,t,128.46418046972923,128.46418046972923
9010,t,128.46418046972923,128.46418046972923
9011,c,128.46418046972923,128.46418046972923
9012,c,128.46418046972923,128.46418046972923
9013,c,128.46418046972923,128.46418046972923
9014,c,128.46418046972923,128.46418046972923
9015,c,128.46418046972923,128.46418046972923
9016,c,128.46418046972923,128.46418046972923
9017,t,128.46418046972923,128.46418046972923
9018,t,128.46418046972923,128.46418046972923
9019,t,128.46418046972923,128.46418046972923
9020,c,44.83783777413507,57.15131961763383
9021,c,128.46418046972923,128.46418046972923
9022,na,-1,0
9023,c,12.768116011269722,20.496564782871253
9024,t,128.46418046972923,128.46418046972923
9025,t,128.46418046972923,128.46418046972923
9026,t,128.46418046972923,128.46418046972923
9027,c,128.46418046972923,128.46418046972923
9028,c,128.46418046972923,128.46418046972923
9029,c,128.46418046972923,128.46418046972923
9030,t,128.46418046972923,128.46418046972923
9031,t,128.46418046972923,128.46418046972923
9032,c,34.2165819161669,128.46418046972923
9033,t,128.46418046972923,128.46418046972923
9034,t,128.46418046972923,128.46418046972923
9035,t,128.46418046972923,128.46418046972923
9036,t,128.46418046972923,128.46418046972923
9037,c,128.46418046972923,128.46418046972923
9038,t,128.46418046972923,128.46418046972923
9039,c,31.45618291102615,34.38611653777702
9040,t,128.46418046972923,128.46418046972923
9041,c,128.46418046972923,128.46418046972923
9042,c,128.46418046972923,128.46418046972923
9043,c,128.46418046972923,128.46418046972923
9044,t,128.46418046972923,128.46418046972923
9045,t,128.46418046972923,128.46418046972923
9046,c,47.434900434496114,128.46418046972923
9047,t,128.46418046972923,128.46418046972923
9048,t,128.46418046972923,128.46418046972923
9049,t,128.46418046972923,128.46418046972923
9050,c,128.46418046972923,128.46418046972923
9051,c,128.46418046972923,128.46418046972923
9052,t,128.46418046972923,128.46418046972923
9053,t,128.46418046972923,128.46418046972923
9054,c,128.46418046972923,128.46418046972923
9055,t,128.46418046972923,128.46418046972923
9056,t,128.46418046972923,128.46418046972923
9057,t,128.46418046972923,128.46418046972923
9058,c,128.46418046972923,128.46418046972923
9059,t,128.46418046972923,128.46418046972923
9060,t,128.46418046972923,128.46418046972923
9061,t,128.46418046972923,128.46418046972923
9062,t,128.46418046972923,128.46418046972923
9063,t,128.46418046972923,128.46418046972923
9064,t,128.46418046972923,128.46418046972923
9065,t,128.46418046972923,128.46418046972923
9066,c,22.52298546866606,23.056108182673125
9067,c,128.46418046972923,128.46418046972923
9068,t,128.46418046972923,128.46418046972923
9069,t,128.46418046972923,128.46418046972923
9070,t,128.46418046972923,128.46418046972923
9071,t,128.46418046972923,128.46418046972923
9072,c,128.46418046972923,128.46418046972923
9073,c,128.46418046972923,128.46418046972923
9074,c,128.46418046972923,128.46418046972923
9075,t,128.46418046972923,128.46418046972923
9076,c,6.964811592860986,10.950053840780058
9077,t,128.46418046972923,128.46418046972923
9078,t,128.46418046972923,128.46418046972923
9079,c,26.451383543116535,28.597001745181682
9080,c,32.010398612913725,32.43198457987556
9081,t,128.46418046972923,128.46418046972923
9082,c,128.46418046972923,128.46418046972923
9083,c,128.46418046972923,128.46418046972923
9084,c,36.42687431680609,40.745777261360566
9085,t,128.46418046972923,128.46418046972923
9086,t,128.46418046972923,128.46418046972923
9087,c,128.46418046972923,128.46418046972923
9088,c,128.46418046972923,128.46418046972923
9089,c,128.46418046972923,128.46418046972923
9090,t,128.46418046972923,128.46418046972923
9091,c,128.46418046972923,128.46418046972923
9092,t,128.46418046972923,128.46418046972923
9093,c,128.46418046972923,128.46418046972923
9094,t,128.46418046972923,128.46418046972923
9095,c,128.46418046972923,128.46418046972923
9096,c,128.46418046972923,128.46418046972923
9097,t,128.46418046972923,128.46418046972923
9098,t,128.46418046972923,128.46418046972923
9099,t,128.46418046972923,128.46418046972923
9100,t,128.46418046972923,128.46418046972923
9101,t,128.46418046972923,128.46418046972923
9102,c,128.46418046972923,128.46418046972923
9103,c,128.46418046972923,128.46418046972923
9104,c,128.46418046972923,128.46418046972923
9105,t,128.46418046972923,128.46418046972923
9106,t,128.46418046972923,128.46418046972923
9107,t,128.46418046972923,128.46418046972923
9108,t,128.46418046972923,128.46418046972923
9109,t,128.46418046972923,128.46418046972923
9110,t,128.46418046972923,128.46418046972923
9111,t,128.46418046972923,128.46418046972923
9112,c,128.46418046972923,128.46418046972923
9113,c,128.46418046972923,128.46418046972923
9114,c,24.413649515693947,30.4943087992592
9115,c,8.265781290393406,9.407129906106965
9116,t,128.46418046972923,128.46418046972923
9117,t,128.46418046972923,128.46418046972923
9118,c,128.46418046972923,128.46418046972923
9119,t,128.46418046972923,128.46418046972923
9120,t,128.46418046972923,128.46418046972923
9121,t,128.46418046972923,128.46418046972923
9122,t,128.46418046972923,128.46418046972923
9123,t,128.46418046972923,128.46418046972923
9124,c,128.46418046972923,128.46418046972923
9125,t,128.46418046972923,128.46418046972923
9126,t,128.46418046972923,128.46418046972923
9127,t,128.46418046972923,128.46418046972923
9128,t,128.46418046972923,128.46418046972923
9129,c,128.46418046972923,128.46418046972923
9130,t,128.46418046972923,128.46418046972923
9131,t,128.46418046972923,128.46418046972923
9132,t,128.46418046972923,128.46418046972923
9133,t,128.46418046972923,128.46418046972923
9134,c,3.929080538434616,12.439208748903106
9135,c,34.414723413286715,128.46418046972923
9136,t,128.46418046972923,128.46418046972923
9137,t,128.46418046972923,128.46418046972923
9138,t,128.46418046972923,128.46418046972923
9139,t,128.46418046972923,128.46418046972923
9140,c,128.46418046972923,128.46418046972923
9141,t,128.46418046972923,128.46418046972923
9142,c,128.46418046972923,128.46418046972923
9143,c,128.46418046972923,128.46418046972923
9144,c,128.46418046972923,128.46418046972923
9145,t,128.46418046972923,128.46418046972923
9146,t,128.46418046972923,128.46418046972923
9147,c,128.46418046972923,128.46418046972923
9148,c,128.46418046972923,128.46418046972923
9149,t,128.46418046972923,128.46418046972923
9150,t,128.46418046972923,128.46418046972923
9151,c,128.46418046972923,128.46418046972923
9152,t,128.46418046972923,128.46418046972923
9153,t,128.46418046972923,128.46418046972923
9154,c,128.46418046972923,128.46418046972923
9155,na,0,3.6693233189959873
9156,c,128.46418046972923,128.46418046972923
9157,t,128.46418046972923,128.46418046972923
9158,c,26.050740829754805,26.14544463281223
9159,c,128.46418046972923,128.46418046972923
9160,c,128.46418046972923,128.46418046972923
9161,c,9.324994054609224,9.848401949719976
9162,t,128.46418046972923,128.46418046972923
9163,c,128.46418046972923,128.46418046972923
9164,c,128.46418046972923,128.46418046972923
9165,t,128.46418046972923,128.46418046972923
9166,c,30.771972399036382,31.316387526035186
9167,c,128.46418046972923,128.46418046972923
9168,t,128.46418046972923,128.46418046972923
9169,c,26.765652149655565,32.430683257723274
9170,t,128.46418046972923,128.46418046972923
9171,t,128.46418046972923,128.46418046972923
9172,t,128.46418046972923,128.46418046972923
9173,t,128.46418046972923,128.46418046972923
9174,t,128.46418046972923,128.46418046972923
9175,t,128.46418046972923,128.46418046972923
9176,t,128.46418046972923,128.46418046972923
9177,c,20.86981549301397,27.318166345899925
9178,t,128.46418046972923,128.46418046972923
9179,t,128.46418046972923,128.46418046972923
9180,t,128.46418046972923,128.46418046972923
9181,t,128.46418046972923,128.46418046972923
9182,t,128.46418046972923,128.46418046972923
9183,t,128.46418046972923,128.46418046972923
9184,c,29.716113956560616,41.11019328235109
9185,t,128.46418046972923,128.46418046972923
9186,c,128.46418046972923,128.46418046972923
9187,t,128.46418046972923,128.46418046972923
9188,c,128.46418046972923,128.46418046972923
9189,c,10.0922924807814,14.126648658756372
9190,t,128.46418046972923,128.46418046972923
9191,c,128.46418046972923,128.46418046972923
9192,t,128.46418046972923,128.46418046972923
9193,t,128.46418046972923,128.46418046972923
9194,t,128.46418046972923,128.46418046972923
9195,t,128.46418046972923,128.46418046972923
9196,c,20.42253824060585,23.41984966683802
9197,t,128.46418046972923,128.46418046972923
9198,t,128.46418046972923,128.46418046972923
9199,na,3.0342454988767797,4.072132662622277
9200,c,13.938809105566783,29.053802480287093
9201,t,128.46418046972923,128.46418046972923
9202,t,128.46418046972923,128.46418046972923
9203,t,128.46418046972923,128.46418046972923
9204,na,2.4811694027365876,128.46418046972923
9205,c,76.11726475679413,81.03322320097699
9206,t,128.46418046972923,128.46418046972923
9207,t,128.46418046972923,128.46418046972923
9208,c,128.46418046972923,128.46418046972923
9209,c,128.46418046972923,128.46418046972923
9210,t,128.46418046972923,128.46418046972923
9211,na,9.812947917639358,13.83401974938672
9212,t,128.46418046972923,128.46418046972923
9213,t,128.46418046972923,128.46418046972923
9214,c,128.46418046972923,128.46418046972923
9215,c,128.46418046972923,128.46418046972923
9216,t,128.46418046972923,128.46418046972923
9217,t,128.46418046972923,128.46418046972923
9218,c,128.46418046972923,128.46418046972923
9219,t,128.46418046972923,128.46418046972923
9220,c,128.46418046972923,128.46418046972923
9221,c,128.46418046972923,128.46418046972923
9222,c,128.46418046972923,128.46418046972923
9223,c,33.784710159153256,35.403929009866815
9224,c,19.123317379121808,29.09505852713545
9225,t,128.46418046972923,128.46418046972923
9226,c,128.46418046972923,128.46418046972923
9227,t,128.46418046972923,128.46418046972923
9228,c,128.46418046972923,128.46418046972923
9229,t,128.46418046972923,128.46418046972923
9230,c,14.013241052098918,16.844632763423
9231,t,128.46418046972923,128.46418046972923
9232,t,128.46418046972923,128.46418046972923
9233,c,21.262153439953035,21.618904858326086
9234,c,128.46418046972923,128.46418046972923
9235,t,128.46418046972923,128.46418046972923
9236,c,128.46418046972923,128.46418046972923
9237,c,58.12647118494316,58.45271200960849
9238,c,27.97632418151166,28.473526213734313
9239,c,5.644211281359485,6.697467999459627
9240,t,128.46418046972923,128.46418046972923
9241,c,128.46418046972923,128.46418046972923
9242,na,12.381068923952206,13.060009210465651
9243,c,10.083564806180705,10.325206274048343
9244,c,128.46418046972923,128.46418046972923
9245,c,128.46418046972923,128.46418046972923
9246,t,128.46418046972923,128.46418046972923
9247,c,128.46418046972923,128.46418046972923
9248,c,128.46418046972923,128.46418046972923
9249,c,128.46418046972923,128.46418046972923
9250,c,128.46418046972923,128.46418046972923
9251,c,128.46418046972923,128.46418046972923
9252,c,128.46418046972923,128.46418046972923
9253,c,128.46418046972923,128.46418046972923
9254,t,128.46418046972923,128.46418046972923
9255,c,128.46418046972923,128.46418046972923
9256,t,128.46418046972923,128.46418046972923
9257,t,128.46418046972923,128.46418046972923
9258,t,128.46418046972923,128.46418046972923
9259,c,128.46418046972923,128.46418046972923
9260,c,6.758489325921975,16.709684851500015
9261,c,128.46418046972923,128.46418046972923
9262,t,128.46418046972923,128.46418046972923
9263,c,24.55170194337417,27.414715459262936
9264,c,128.46418046972923,128.46418046972923
9265,c,128.46418046972923,128.46418046972923
9266,t,128.46418046972923,128.46418046972923
9267,t,128.46418046972923,128.46418046972923
9268,na,1.4439595044645528,2.5053066184219577
9269,t,128.46418046972923,128.46418046972923
9270,t,128.46418046972923,128.46418046972923
9271,t,128.46418046972923,128.46418046972923
9272,c,20.63518913699135,128.46418046972923
9273,c,128.46418046972923,128.46418046972923
9274,c,128.46418046972923,128.46418046972923
9275,c,19.642732350154073,21.910140987772472
9276,c,19.173829197600565,19.862024751843474
9277,c,42.11404219089137,42.743349769105066
9278,c,36.78865734622515,38.58681563732668
9279,c,128.46418046972923,128.46418046972923
9280,c,128.46418046972923,128.46418046972923
9281,c,128.46418046972923,128.46418046972923
9282,t,128.46418046972923,128.46418046972923
9283,t,128.46418046972923,128.46418046972923
9284,c,128.46418046972923,128.46418046972923
9285,c,128.46418046972923,128.46418046972923
9286,t,128.46418046972923,128.46418046972923
9287,t,128.46418046972923,128.46418046972923
9288,t,128.46418046972923,128.46418046972923
9289,t,128.46418046972923,128.46418046972923
9290,c,12.884735091283291,25.31363926718589
9291,t,128.46418046972923,128.46418046972923
9292,t,128.46418046972923,128.46418046972923
9293,t,128.46418046972923,128.46418046972923
9294,t,128.46418046972923,128.46418046972923
9295,t,128.46418046972923,128.46418046972923
9296,c,128.46418046972923,128.46418046972923
9297,t,128.46418046972923,128.46418046972923
9298,c,128.46418046972923,128.46418046972923
9299,t,128.46418046972923,128.46418046972923
9300,c,15.24468090823091,20.4530057249096
9301,c,21.392915153415277,21.638704139874047
9302,c,128.46418046972923,128.46418046972923
9303,c,21.924751520673333,23.252958764097745
9304,c,128.46418046972923,128.46418046972923
9305,t,128.46418046972923,128.46418046972923
9306,t,128.46418046972923,128.46418046972923
9307,c,128.46418046972923,128.46418046972923
9308,c,128.46418046972923,128.46418046972923
9309,t,128.46418046972923,128.46418046972923
9310,c,128.46418046972923,128.46418046972923
