node, assignment, time2inf, time2death
8252,t,127.91790511898671,127.91790511898671
8253,c,127.91790511898671,127.91790511898671
8254,c,127.91790511898671,127.91790511898671
8255,t,127.91790511898671,127.91790511898671
8256,c,52.75771585956397,54.357961013252805
8257,t,127.91790511898671,127.91790511898671
8258,t,127.91790511898671,127.91790511898671
8259,t,127.91790511898671,127.91790511898671
8260,c,127.91790511898671,127.91790511898671
8261,c,26.590675223900185,28.670597213237016
8262,t,127.91790511898671,127.91790511898671
8263,t,127.91790511898671,127.91790511898671
8264,c,127.91790511898671,127.91790511898671
8265,t,127.91790511898671,127.91790511898671
8266,c,33.732900245194536,35.87246442519454
8267,c,127.91790511898671,127.91790511898671
8268,c,127.91790511898671,127.91790511898671
8269,c,15.877969935026513,17.827967079226134
8270,t,127.91790511898671,127.91790511898671
8271,c,127.91790511898671,127.91790511898671
8272,t,127.91790511898671,127.91790511898671
8273,t,127.91790511898671,127.91790511898671
8274,t,127.91790511898671,127.91790511898671
8275,na,-1,0
8276,t,127.91790511898671,127.91790511898671
8277,c,127.91790511898671,127.91790511898671
8278,c,127.91790511898671,127.91790511898671
8279,t,127.91790511898671,127.91790511898671
8280,t,127.91790511898671,127.91790511898671
8281,t,127.91790511898671,127.91790511898671
8282,t,127.91790511898671,127.91790511898671
8283,c,127.91790511898671,127.91790511898671
8284,t,127.91790511898671,127.91790511898671
8285,t,127.91790511898671,127.91790511898671
8286,c,127.91790511898671,127.91790511898671
8287,c,30.93288861729978,47.52460634639528
8288,t,127.91790511898671,127.91790511898671
8289,c,127.91790511898671,127.91790511898671
8290,t,127.91790511898671,127.91790511898671
8291,c,127.91790511898671,127.91790511898671
8292,t,127.91790511898671,127.91790511898671
8293,t,127.91790511898671,127.91790511898671
8294,t,127.91790511898671,127.91790511898671
8295,t,127.91790511898671,127.91790511898671
8296,c,127.91790511898671,127.91790511898671
8297,t,127.91790511898671,127.91790511898671
8298,t,127.91790511898671,127.91790511898671
8299,c,127.91790511898671,127.91790511898671
8300,c,127.91790511898671,127.91790511898671
8301,t,127.91790511898671,127.91790511898671
8302,na,-1,0
8303,t,127.91790511898671,127.91790511898671
8304,c,127.91790511898671,127.91790511898671
8305,c,127.91790511898671,127.91790511898671
8306,c,127.91790511898671,127.91790511898671
8307,c,127.91790511898671,127.91790511898671
8308,c,127.91790511898671,127.91790511898671
8309,t,127.91790511898671,127.91790511898671
8310,c,127.91790511898671,127.91790511898671
8311,c,127.91790511898671,127.91790511898671
8312,c,25.51402365432685,29.015030839118637
8313,c,12.836021030689322,16.21638048363113
8314,t,127.91790511898671,127.91790511898671
8315,t,127.91790511898671,127.91790511898671
8316,t,127.91790511898671,127.91790511898671
8317,t,127.91790511898671,127.91790511898671
8318,t,127.91790511898671,127.91790511898671
8319,t,127.91790511898671,127.91790511898671
8320,c,12.16124214997168,17.580137723296694
8321,t,127.91790511898671,127.91790511898671
8322,t,127.91790511898671,127.91790511898671
8323,t,127.91790511898671,127.91790511898671
8324,c,127.91790511898671,127.91790511898671
8325,t,127.91790511898671,127.91790511898671
8326,t,127.91790511898671,127.91790511898671
8327,c,127.91790511898671,127.91790511898671
8328,t,127.91790511898671,127.91790511898671
8329,c,127.91790511898671,127.91790511898671
8330,c,127.91790511898671,127.91790511898671
8331,c,127.91790511898671,127.91790511898671
8332,t,127.91790511898671,127.91790511898671
8333,c,127.91790511898671,127.91790511898671
8334,c,21.400931148060057,23.574468374154037
8335,c,127.91790511898671,127.91790511898671
8336,t,127.91790511898671,127.91790511898671
8337,t,127.91790511898671,127.91790511898671
8338,t,127.91790511898671,127.91790511898671
8339,t,127.91790511898671,127.91790511898671
8340,t,127.91790511898671,127.91790511898671
8341,t,127.91790511898671,127.91790511898671
8342,t,127.91790511898671,127.91790511898671
8343,c,127.91790511898671,127.91790511898671
8344,c,127.91790511898671,127.91790511898671
8345,t,127.91790511898671,127.91790511898671
8346,c,127.91790511898671,127.91790511898671
8347,t,127.91790511898671,127.91790511898671
8348,t,127.91790511898671,127.91790511898671
8349,c,127.91790511898671,127.91790511898671
8350,c,127.91790511898671,127.91790511898671
8351,t,127.91790511898671,127.91790511898671
8352,t,127.91790511898671,127.91790511898671
8353,t,127.91790511898671,127.91790511898671
8354,t,127.91790511898671,127.91790511898671
8355,c,127.91790511898671,127.91790511898671
8356,c,127.91790511898671,127.91790511898671
8357,t,127.91790511898671,127.91790511898671
8358,c,22.186007458679782,23.546595781599436
8359,c,127.91790511898671,127.91790511898671
8360,c,127.91790511898671,127.91790511898671
8361,t,127.91790511898671,127.91790511898671
8362,t,127.91790511898671,127.91790511898671
8363,na,1.0491337180894231,5.411109071107875
8364,c,16.982887417165625,18.31361346731442
8365,t,127.91790511898671,127.91790511898671
8366,c,127.91790511898671,127.91790511898671
8367,t,127.91790511898671,127.91790511898671
8368,c,127.91790511898671,127.91790511898671
8369,t,127.91790511898671,127.91790511898671
8370,c,14.685062432084166,19.952087548709653
8371,c,63.12603475547538,63.5981740708052
8372,c,127.91790511898671,127.91790511898671
8373,c,127.91790511898671,127.91790511898671
8374,c,127.91790511898671,127.91790511898671
8375,t,127.91790511898671,127.91790511898671
8376,c,9.304234919531797,15.521334034983026
8377,t,127.91790511898671,127.91790511898671
8378,c,127.91790511898671,127.91790511898671
8379,t,127.91790511898671,127.91790511898671
8380,c,127.91790511898671,127.91790511898671
8381,t,127.91790511898671,127.91790511898671
8382,c,44.89468570227612,48.01212104980101
8383,t,127.91790511898671,127.91790511898671
8384,c,48.783847123424984,58.81466396118608
8385,t,127.91790511898671,127.91790511898671
8386,t,127.91790511898671,127.91790511898671
8387,t,127.91790511898671,127.91790511898671
8388,c,127.91790511898671,127.91790511898671
8389,t,127.91790511898671,127.91790511898671
8390,t,127.91790511898671,127.91790511898671
8391,t,127.91790511898671,127.91790511898671
8392,t,127.91790511898671,127.91790511898671
8393,c,127.91790511898671,127.91790511898671
8394,c,29.157375656122493,31.313722106700915
8395,c,37.52438134709513,39.09447062948922
8396,t,127.91790511898671,127.91790511898671
8397,c,127.91790511898671,127.91790511898671
8398,na,0,3.0667064013974477
8399,t,127.91790511898671,127.91790511898671
8400,t,127.91790511898671,127.91790511898671
8401,c,14.374279017870252,24.507547417238772
8402,t,127.91790511898671,127.91790511898671
8403,t,127.91790511898671,127.91790511898671
8404,c,24.17005030106726,46.86037878454267
8405,t,127.91790511898671,127.91790511898671
8406,t,127.91790511898671,127.91790511898671
8407,t,127.91790511898671,127.91790511898671
8408,t,127.91790511898671,127.91790511898671
8409,c,25.871641339787022,38.91274256865667
8410,c,127.91790511898671,127.91790511898671
8411,t,127.91790511898671,127.91790511898671
8412,t,127.91790511898671,127.91790511898671
8413,c,127.91790511898671,127.91790511898671
8414,c,127.91790511898671,127.91790511898671
8415,t,127.91790511898671,127.91790511898671
8416,c,51.897027936328755,60.107965264082324
8417,t,127.91790511898671,127.91790511898671
8418,c,127.91790511898671,127.91790511898671
8419,c,127.91790511898671,127.91790511898671
8420,c,127.91790511898671,127.91790511898671
8421,t,127.91790511898671,127.91790511898671
8422,t,127.91790511898671,127.91790511898671
8423,t,127.91790511898671,127.91790511898671
8424,c,127.91790511898671,127.91790511898671
8425,c,127.91790511898671,127.91790511898671
8426,t,127.91790511898671,127.91790511898671
8427,c,34.54589302990474,39.925522061362685
8428,c,127.91790511898671,127.91790511898671
8429,t,127.91790511898671,127.91790511898671
8430,t,127.91790511898671,127.91790511898671
8431,t,127.91790511898671,127.91790511898671
8432,t,127.91790511898671,127.91790511898671
8433,t,127.91790511898671,127.91790511898671
8434,c,127.91790511898671,127.91790511898671
8435,t,127.91790511898671,127.91790511898671
8436,t,127.91790511898671,127.91790511898671
8437,t,127.91790511898671,127.91790511898671
8438,c,127.91790511898671,127.91790511898671
8439,t,127.91790511898671,127.91790511898671
8440,na,-1,0
8441,t,127.91790511898671,127.91790511898671
8442,na,3.7615417534599267,127.91790511898671
8443,c,127.91790511898671,127.91790511898671
8444,t,127.91790511898671,127.91790511898671
8445,c,52.127276934946806,60.56599927401833
8446,t,127.91790511898671,127.91790511898671
8447,t,127.91790511898671,127.91790511898671
8448,t,127.91790511898671,127.91790511898671
8449,t,127.91790511898671,127.91790511898671
8450,c,127.91790511898671,127.91790511898671
8451,t,127.91790511898671,127.91790511898671
8452,c,21.729487027772922,24.59814571107254
8453,c,127.91790511898671,127.91790511898671
8454,t,127.91790511898671,127.91790511898671
8455,c,127.91790511898671,127.91790511898671
8456,t,127.91790511898671,127.91790511898671
8457,c,127.91790511898671,127.91790511898671
8458,t,127.91790511898671,127.91790511898671
8459,c,127.91790511898671,127.91790511898671
8460,c,13.964270701917807,17.969523513377126
8461,t,127.91790511898671,127.91790511898671
8462,c,127.91790511898671,127.91790511898671
8463,t,127.91790511898671,127.91790511898671
8464,c,32.593974965721266,37.069474255914365
8465,c,127.91790511898671,127.91790511898671
8466,c,127.91790511898671,127.91790511898671
8467,c,127.91790511898671,127.91790511898671
8468,t,127.91790511898671,127.91790511898671
8469,c,127.91790511898671,127.91790511898671
8470,c,127.91790511898671,127.91790511898671
8471,c,127.91790511898671,127.91790511898671
8472,t,127.91790511898671,127.91790511898671
8473,t,127.91790511898671,127.91790511898671
8474,c,127.91790511898671,127.91790511898671
8475,t,127.91790511898671,127.91790511898671
8476,t,127.91790511898671,127.91790511898671
8477,c,15.010698238858716,18.206974426446987
8478,t,127.91790511898671,127.91790511898671
8479,c,127.91790511898671,127.91790511898671
8480,c,127.91790511898671,127.91790511898671
8481,t,127.91790511898671,127.91790511898671
8482,c,127.91790511898671,127.91790511898671
8483,t,127.91790511898671,127.91790511898671
8484,c,63.921270734418194,65.54872833693402
8485,c,127.91790511898671,127.91790511898671
8486,c,127.91790511898671,127.91790511898671
8487,t,127.91790511898671,127.91790511898671
8488,na,6.725126233438814,15.188801786719978
8489,c,25.950825408863693,29.467462964006675
8490,c,127.91790511898671,127.91790511898671
8491,t,127.91790511898671,127.91790511898671
8492,t,127.91790511898671,127.91790511898671
8493,t,127.91790511898671,127.91790511898671
8494,c,54.77427814393784,57.40477974176722
8495,t,127.91790511898671,127.91790511898671
8496,c,127.91790511898671,127.91790511898671
8497,t,127.91790511898671,127.91790511898671
8498,t,127.91790511898671,127.91790511898671
8499,c,127.91790511898671,127.91790511898671
8500,t,127.91790511898671,127.91790511898671
8501,t,127.91790511898671,127.91790511898671
8502,c,127.91790511898671,127.91790511898671
8503,t,127.91790511898671,127.91790511898671
8504,t,127.91790511898671,127.91790511898671
8505,c,127.91790511898671,127.91790511898671
8506,c,127.91790511898671,127.91790511898671
8507,c,127.91790511898671,127.91790511898671
8508,t,127.91790511898671,127.91790511898671
8509,t,127.91790511898671,127.91790511898671
8510,t,127.91790511898671,127.91790511898671
8511,c,15.96343897593858,16.10910269284477
8512,c,127.91790511898671,127.91790511898671
8513,t,127.91790511898671,127.91790511898671
8514,t,127.91790511898671,127.91790511898671
8515,c,127.91790511898671,127.91790511898671
8516,t,127.91790511898671,127.91790511898671
8517,t,127.91790511898671,127.91790511898671
8518,c,14.81253862510024,127.91790511898671
8519,c,127.91790511898671,127.91790511898671
8520,t,127.91790511898671,127.91790511898671
8521,t,127.91790511898671,127.91790511898671
8522,c,127.91790511898671,127.91790511898671
8523,t,127.91790511898671,127.91790511898671
8524,t,127.91790511898671,127.91790511898671
8525,c,127.91790511898671,127.91790511898671
8526,t,127.91790511898671,127.91790511898671
8527,t,127.91790511898671,127.91790511898671
8528,c,15.029348241274393,17.553288755431982
8529,t,127.91790511898671,127.91790511898671
8530,t,127.91790511898671,127.91790511898671
8531,c,127.91790511898671,127.91790511898671
8532,c,127.91790511898671,127.91790511898671
8533,t,127.91790511898671,127.91790511898671
8534,t,127.91790511898671,127.91790511898671
8535,t,127.91790511898671,127.91790511898671
8536,t,127.91790511898671,127.91790511898671
8537,c,127.91790511898671,127.91790511898671
8538,c,127.91790511898671,127.91790511898671
8539,t,127.91790511898671,127.91790511898671
8540,c,127.91790511898671,127.91790511898671
8541,c,127.91790511898671,127.91790511898671
8542,c,37.69437309867171,39.59223140045536
8543,t,127.91790511898671,127.91790511898671
8544,c,127.91790511898671,127.91790511898671
8545,c,127.91790511898671,127.91790511898671
8546,t,127.91790511898671,127.91790511898671
8547,c,24.72697752178281,25.954006125074596
8548,c,127.91790511898671,127.91790511898671
8549,c,27.762326582330356,29.34784090578732
8550,c,15.386264509825285,18.287535252672317
8551,t,127.91790511898671,127.91790511898671
8552,c,127.91790511898671,127.91790511898671
8553,c,127.91790511898671,127.91790511898671
8554,c,127.91790511898671,127.91790511898671
8555,c,127.91790511898671,127.91790511898671
8556,c,127.91790511898671,127.91790511898671
8557,c,127.91790511898671,127.91790511898671
8558,t,127.91790511898671,127.91790511898671
8559,t,127.91790511898671,127.91790511898671
8560,t,127.91790511898671,127.91790511898671
8561,c,127.91790511898671,127.91790511898671
8562,t,127.91790511898671,127.91790511898671
8563,c,127.91790511898671,127.91790511898671
8564,c,88.63004530072824,89.56735446914114
8565,c,127.91790511898671,127.91790511898671
8566,t,127.91790511898671,127.91790511898671
8567,t,127.91790511898671,127.91790511898671
8568,t,127.91790511898671,127.91790511898671
8569,t,127.91790511898671,127.91790511898671
8570,c,127.91790511898671,127.91790511898671
8571,c,127.91790511898671,127.91790511898671
8572,t,127.91790511898671,127.91790511898671
8573,c,127.91790511898671,127.91790511898671
8574,t,127.91790511898671,127.91790511898671
8575,t,127.91790511898671,127.91790511898671
8576,c,127.91790511898671,127.91790511898671
8577,t,127.91790511898671,127.91790511898671
8578,t,127.91790511898671,127.91790511898671
8579,t,127.91790511898671,127.91790511898671
8580,c,48.088018756968104,54.84694333092831
8581,c,127.91790511898671,127.91790511898671
8582,t,127.91790511898671,127.91790511898671
8583,c,27.47869319065903,33.40499670036797
8584,t,127.91790511898671,127.91790511898671
8585,t,127.91790511898671,127.91790511898671
8586,c,127.91790511898671,127.91790511898671
8587,c,127.91790511898671,127.91790511898671
8588,c,127.91790511898671,127.91790511898671
8589,c,127.91790511898671,127.91790511898671
8590,t,127.91790511898671,127.91790511898671
8591,c,127.91790511898671,127.91790511898671
8592,t,127.91790511898671,127.91790511898671
8593,c,23.60775030707616,23.742889441512077
8594,c,127.91790511898671,127.91790511898671
8595,t,127.91790511898671,127.91790511898671
8596,c,12.793120384513514,16.26024405288429
8597,t,127.91790511898671,127.91790511898671
8598,c,15.676824149744643,17.166034267770222
8599,t,127.91790511898671,127.91790511898671
8600,t,127.91790511898671,127.91790511898671
8601,t,127.91790511898671,127.91790511898671
8602,t,127.91790511898671,127.91790511898671
8603,t,127.91790511898671,127.91790511898671
8604,t,127.91790511898671,127.91790511898671
8605,c,127.91790511898671,127.91790511898671
8606,t,127.91790511898671,127.91790511898671
8607,t,127.91790511898671,127.91790511898671
8608,t,127.91790511898671,127.91790511898671
8609,t,127.91790511898671,127.91790511898671
8610,c,49.08100319279609,51.208887427770215
8611,c,127.91790511898671,127.91790511898671
8612,t,127.91790511898671,127.91790511898671
8613,t,127.91790511898671,127.91790511898671
8614,c,127.91790511898671,127.91790511898671
8615,t,127.91790511898671,127.91790511898671
8616,c,127.91790511898671,127.91790511898671
8617,c,127.91790511898671,127.91790511898671
8618,c,127.91790511898671,127.91790511898671
8619,c,51.90586859278107,127.91790511898671
8620,t,127.91790511898671,127.91790511898671
8621,c,127.91790511898671,127.91790511898671
8622,c,15.437872610897307,25.9388594474442
8623,c,15.632001911781018,17.64566686564534
8624,t,127.91790511898671,127.91790511898671
8625,t,127.91790511898671,127.91790511898671
8626,t,127.91790511898671,127.91790511898671
8627,c,127.91790511898671,127.91790511898671
8628,t,127.91790511898671,127.91790511898671
8629,c,49.216294265906086,56.448137362675126
8630,t,127.91790511898671,127.91790511898671
8631,t,127.91790511898671,127.91790511898671
8632,t,127.91790511898671,127.91790511898671
8633,c,127.91790511898671,127.91790511898671
8634,t,127.91790511898671,127.91790511898671
8635,t,127.91790511898671,127.91790511898671
8636,c,127.91790511898671,127.91790511898671
8637,c,127.91790511898671,127.91790511898671
8638,t,127.91790511898671,127.91790511898671
8639,t,127.91790511898671,127.91790511898671
8640,c,127.91790511898671,127.91790511898671
8641,t,127.91790511898671,127.91790511898671
8642,c,46.480536906164474,47.890658984016255
8643,t,127.91790511898671,127.91790511898671
8644,t,127.91790511898671,127.91790511898671
8645,c,127.91790511898671,127.91790511898671
8646,c,127.91790511898671,127.91790511898671
8647,t,127.91790511898671,127.91790511898671
8648,c,127.91790511898671,127.91790511898671
8649,t,127.91790511898671,127.91790511898671
8650,na,-1,0
8651,na,0,2.730808898539681
8652,c,51.75369392268788,53.72334817601872
8653,t,127.91790511898671,127.91790511898671
8654,t,127.91790511898671,127.91790511898671
8655,t,127.91790511898671,127.91790511898671
8656,na,-1,0
8657,t,127.91790511898671,127.91790511898671
8658,na,13.15185019216104,13.468565340107254
8659,c,127.91790511898671,127.91790511898671
8660,t,127.91790511898671,127.91790511898671
8661,t,127.91790511898671,127.91790511898671
8662,c,127.91790511898671,127.91790511898671
8663,t,127.91790511898671,127.91790511898671
8664,c,127.91790511898671,127.91790511898671
8665,t,127.91790511898671,127.91790511898671
8666,t,127.91790511898671,127.91790511898671
8667,t,127.91790511898671,127.91790511898671
8668,na,0,3.5128500978770116
8669,c,28.163586623528943,127.91790511898671
8670,t,127.91790511898671,127.91790511898671
8671,t,127.91790511898671,127.91790511898671
8672,t,127.91790511898671,127.91790511898671
8673,t,127.91790511898671,127.91790511898671
8674,t,127.91790511898671,127.91790511898671
8675,c,127.91790511898671,127.91790511898671
8676,na,2.982099611676908,3.895415833015354
8677,c,127.91790511898671,127.91790511898671
8678,t,127.91790511898671,127.91790511898671
8679,t,127.91790511898671,127.91790511898671
8680,c,127.91790511898671,127.91790511898671
8681,na,-1,0
8682,c,127.91790511898671,127.91790511898671
8683,c,127.91790511898671,127.91790511898671
8684,t,127.91790511898671,127.91790511898671
8685,c,65.24160769872597,68.0791370220242
8686,t,127.91790511898671,127.91790511898671
8687,c,127.91790511898671,127.91790511898671
8688,t,127.91790511898671,127.91790511898671
8689,c,127.91790511898671,127.91790511898671
8690,c,127.91790511898671,127.91790511898671
8691,t,127.91790511898671,127.91790511898671
8692,c,9.30693727530915,19.211428992336288
8693,c,127.91790511898671,127.91790511898671
8694,t,127.91790511898671,127.91790511898671
8695,c,16.471384764431274,18.94907165923926
8696,t,127.91790511898671,127.91790511898671
8697,t,127.91790511898671,127.91790511898671
8698,c,39.281305850344715,41.52054629039626
8699,c,87.9960471017522,91.5758177021508
8700,c,127.91790511898671,127.91790511898671
8701,c,47.28456573554228,47.29856731792127
8702,c,127.91790511898671,127.91790511898671
8703,t,127.91790511898671,127.91790511898671
8704,t,127.91790511898671,127.91790511898671
8705,t,127.91790511898671,127.91790511898671
8706,c,25.84402682500975,31.191112317027034
8707,t,127.91790511898671,127.91790511898671
8708,c,11.4606810867264,15.570883846887922
8709,c,127.91790511898671,127.91790511898671
8710,c,127.91790511898671,127.91790511898671
8711,c,127.91790511898671,127.91790511898671
8712,t,127.91790511898671,127.91790511898671
8713,c,35.4740963821699,51.39835052499186
8714,t,127.91790511898671,127.91790511898671
8715,t,127.91790511898671,127.91790511898671
8716,t,127.91790511898671,127.91790511898671
8717,t,127.91790511898671,127.91790511898671
8718,t,127.91790511898671,127.91790511898671
8719,c,7.1632630258000125,9.36977885431831
8720,t,127.91790511898671,127.91790511898671
8721,t,127.91790511898671,127.91790511898671
8722,c,127.91790511898671,127.91790511898671
8723,t,127.91790511898671,127.91790511898671
8724,c,18.532340675635254,21.446553636359106
8725,c,127.91790511898671,127.91790511898671
8726,c,127.91790511898671,127.91790511898671
8727,t,127.91790511898671,127.91790511898671
8728,t,127.91790511898671,127.91790511898671
8729,t,127.91790511898671,127.91790511898671
8730,c,127.91790511898671,127.91790511898671
8731,t,127.91790511898671,127.91790511898671
8732,t,127.91790511898671,127.91790511898671
8733,t,127.91790511898671,127.91790511898671
8734,c,127.91790511898671,127.91790511898671
8735,c,5.7252777601361,5.823914353558395
8736,t,127.91790511898671,127.91790511898671
8737,t,127.91790511898671,127.91790511898671
8738,c,60.99710479241838,61.19122529524647
8739,c,19.097348780239543,127.91790511898671
8740,t,127.91790511898671,127.91790511898671
8741,c,127.91790511898671,127.91790511898671
8742,c,127.91790511898671,127.91790511898671
8743,c,127.91790511898671,127.91790511898671
8744,c,36.45286707091106,36.464391780851095
8745,c,127.91790511898671,127.91790511898671
8746,c,127.91790511898671,127.91790511898671
8747,t,127.91790511898671,127.91790511898671
8748,na,0,5.782169485121249
8749,c,43.25754849289474,43.370130578681625
8750,c,127.91790511898671,127.91790511898671
8751,t,127.91790511898671,127.91790511898671
8752,t,127.91790511898671,127.91790511898671
8753,t,127.91790511898671,127.91790511898671
8754,t,127.91790511898671,127.91790511898671
8755,t,127.91790511898671,127.91790511898671
8756,c,127.91790511898671,127.91790511898671
8757,c,127.91790511898671,127.91790511898671
8758,t,127.91790511898671,127.91790511898671
8759,c,127.91790511898671,127.91790511898671
8760,c,62.1393465497414,65.51471874408423
8761,c,127.91790511898671,127.91790511898671
8762,c,127.91790511898671,127.91790511898671
8763,t,127.91790511898671,127.91790511898671
8764,t,127.91790511898671,127.91790511898671
8765,t,127.91790511898671,127.91790511898671
8766,t,127.91790511898671,127.91790511898671
8767,t,127.91790511898671,127.91790511898671
8768,c,127.91790511898671,127.91790511898671
8769,t,127.91790511898671,127.91790511898671
8770,c,127.91790511898671,127.91790511898671
8771,c,127.91790511898671,127.91790511898671
8772,c,127.91790511898671,127.91790511898671
8773,t,127.91790511898671,127.91790511898671
8774,c,127.91790511898671,127.91790511898671
8775,c,127.91790511898671,127.91790511898671
8776,c,127.91790511898671,127.91790511898671
8777,c,127.91790511898671,127.91790511898671
8778,c,127.91790511898671,127.91790511898671
8779,c,47.32999015106219,55.063156287635685
8780,t,127.91790511898671,127.91790511898671
8781,c,7.434492859244723,8.235092414629488
8782,c,127.91790511898671,127.91790511898671
8783,t,127.91790511898671,127.91790511898671
8784,t,127.91790511898671,127.91790511898671
8785,c,127.91790511898671,127.91790511898671
8786,t,127.91790511898671,127.91790511898671
8787,c,42.92640439031211,42.979553333608266
8788,c,20.882149570472734,21.384807436981887
8789,c,127.91790511898671,127.91790511898671
8790,t,127.91790511898671,127.91790511898671
8791,t,127.91790511898671,127.91790511898671
8792,c,127.91790511898671,127.91790511898671
8793,na,0,15.28700709782403
8794,c,127.91790511898671,127.91790511898671
8795,t,127.91790511898671,127.91790511898671
8796,c,22.487287992162585,23.987261122456403
8797,c,127.91790511898671,127.91790511898671
8798,t,127.91790511898671,127.91790511898671
8799,t,127.91790511898671,127.91790511898671
8800,c,127.91790511898671,127.91790511898671
8801,t,127.91790511898671,127.91790511898671
8802,c,127.91790511898671,127.91790511898671
8803,c,127.91790511898671,127.91790511898671
8804,t,127.91790511898671,127.91790511898671
8805,c,29.34542719403558,30.04766022608272
8806,c,19.564012450023235,27.07286696619299
8807,c,127.91790511898671,127.91790511898671
8808,c,80.99294160716539,87.80961772204438
8809,t,127.91790511898671,127.91790511898671
8810,c,127.91790511898671,127.91790511898671
8811,t,127.91790511898671,127.91790511898671
8812,t,127.91790511898671,127.91790511898671
8813,c,127.91790511898671,127.91790511898671
8814,t,127.91790511898671,127.91790511898671
8815,t,127.91790511898671,127.91790511898671
8816,t,127.91790511898671,127.91790511898671
8817,c,127.91790511898671,127.91790511898671
8818,c,127.91790511898671,127.91790511898671
8819,c,127.91790511898671,127.91790511898671
8820,c,127.91790511898671,127.91790511898671
8821,c,41.075590691032716,41.129759420509146
8822,c,28.664871300951585,36.56833159450258
8823,t,127.91790511898671,127.91790511898671
8824,c,127.91790511898671,127.91790511898671
8825,c,127.91790511898671,127.91790511898671
8826,t,127.91790511898671,127.91790511898671
8827,t,127.91790511898671,127.91790511898671
8828,t,127.91790511898671,127.91790511898671
8829,t,127.91790511898671,127.91790511898671
8830,c,127.91790511898671,127.91790511898671
8831,c,127.91790511898671,127.91790511898671
8832,c,127.91790511898671,127.91790511898671
8833,t,127.91790511898671,127.91790511898671
8834,t,127.91790511898671,127.91790511898671
8835,c,127.91790511898671,127.91790511898671
8836,c,33.479542066300844,35.60479912545879
8837,t,127.91790511898671,127.91790511898671
8838,c,127.91790511898671,127.91790511898671
8839,t,127.91790511898671,127.91790511898671
8840,t,127.91790511898671,127.91790511898671
8841,t,127.91790511898671,127.91790511898671
8842,c,127.91790511898671,127.91790511898671
8843,na,-1,0
8844,na,13.307629387648122,127.91790511898671
8845,c,127.91790511898671,127.91790511898671
8846,c,22.391945919384714,27.757986616371863
8847,t,127.91790511898671,127.91790511898671
8848,c,127.91790511898671,127.91790511898671
8849,c,14.279819347616106,19.093072310281197
8850,c,127.91790511898671,127.91790511898671
8851,c,127.91790511898671,127.91790511898671
8852,c,127.91790511898671,127.91790511898671
8853,na,-1,0
8854,t,127.91790511898671,127.91790511898671
8855,t,127.91790511898671,127.91790511898671
8856,c,127.91790511898671,127.91790511898671
8857,t,127.91790511898671,127.91790511898671
8858,t,127.91790511898671,127.91790511898671
8859,t,127.91790511898671,127.91790511898671
8860,c,127.91790511898671,127.91790511898671
8861,c,127.91790511898671,127.91790511898671
8862,t,127.91790511898671,127.91790511898671
8863,c,127.91790511898671,127.91790511898671
8864,c,127.91790511898671,127.91790511898671
8865,t,127.91790511898671,127.91790511898671
8866,c,11.123763154863447,127.91790511898671
8867,c,127.91790511898671,127.91790511898671
8868,c,127.91790511898671,127.91790511898671
8869,c,127.91790511898671,127.91790511898671
8870,t,127.91790511898671,127.91790511898671
8871,c,11.754830113961104,17.37909816891894
8872,c,20.78116522893049,27.05487743464588
8873,c,70.40521627973207,73.76263554747145
8874,t,127.91790511898671,127.91790511898671
8875,t,127.91790511898671,127.91790511898671
8876,t,127.91790511898671,127.91790511898671
8877,t,127.91790511898671,127.91790511898671
8878,c,127.91790511898671,127.91790511898671
8879,t,127.91790511898671,127.91790511898671
8880,t,127.91790511898671,127.91790511898671
8881,c,127.91790511898671,127.91790511898671
8882,t,127.91790511898671,127.91790511898671
8883,c,24.523637079102514,25.22586199664214
8884,c,12.413443332837847,12.47652173184555
8885,c,13.308726619373582,18.15805832393541
8886,c,29.455176755217444,29.555878732533824
8887,t,127.91790511898671,127.91790511898671
8888,c,127.91790511898671,127.91790511898671
8889,c,36.35095186039185,50.29299831039218
8890,t,127.91790511898671,127.91790511898671
8891,t,127.91790511898671,127.91790511898671
8892,t,127.91790511898671,127.91790511898671
8893,c,3.1984118054415274,16.12794613681885
8894,c,127.91790511898671,127.91790511898671
8895,c,127.91790511898671,127.91790511898671
8896,c,35.88410107490633,40.41948210470165
8897,t,127.91790511898671,127.91790511898671
8898,c,127.91790511898671,127.91790511898671
8899,c,127.91790511898671,127.91790511898671
8900,t,127.91790511898671,127.91790511898671
8901,t,127.91790511898671,127.91790511898671
8902,t,127.91790511898671,127.91790511898671
8903,t,127.91790511898671,127.91790511898671
8904,c,127.91790511898671,127.91790511898671
8905,t,127.91790511898671,127.91790511898671
8906,c,127.91790511898671,127.91790511898671
8907,t,127.91790511898671,127.91790511898671
8908,c,127.91790511898671,127.91790511898671
8909,t,127.91790511898671,127.91790511898671
8910,t,127.91790511898671,127.91790511898671
8911,t,127.91790511898671,127.91790511898671
8912,c,127.91790511898671,127.91790511898671
8913,na,0,12.484579252903702
8914,t,127.91790511898671,127.91790511898671
8915,t,127.91790511898671,127.91790511898671
8916,c,127.91790511898671,127.91790511898671
8917,t,127.91790511898671,127.91790511898671
8918,c,127.91790511898671,127.91790511898671
8919,t,127.91790511898671,127.91790511898671
8920,t,127.91790511898671,127.91790511898671
8921,c,127.91790511898671,127.91790511898671
8922,c,127.91790511898671,127.91790511898671
