node, assignment, time2inf, time2death
8920,c,43.63666790419719,43.63666790419719
8921,c,43.63666790419719,43.63666790419719
8922,c,43.63666790419719,43.63666790419719
8923,c,43.63666790419719,43.63666790419719
8924,t,43.63666790419719,43.63666790419719
8925,c,43.63666790419719,43.63666790419719
8926,c,43.63666790419719,43.63666790419719
8927,t,43.63666790419719,43.63666790419719
8928,t,43.63666790419719,43.63666790419719
8929,t,43.63666790419719,43.63666790419719
8930,t,43.63666790419719,43.63666790419719
8931,t,43.63666790419719,43.63666790419719
8932,c,43.63666790419719,43.63666790419719
8933,c,43.63666790419719,43.63666790419719
8934,c,43.63666790419719,43.63666790419719
8935,c,43.63666790419719,43.63666790419719
8936,c,43.63666790419719,43.63666790419719
8937,c,43.63666790419719,43.63666790419719
8938,c,43.63666790419719,43.63666790419719
8939,c,43.63666790419719,43.63666790419719
8940,c,43.63666790419719,43.63666790419719
8941,c,43.63666790419719,43.63666790419719
8942,t,43.63666790419719,43.63666790419719
8943,c,23.37218462824738,24.171448468608926
8944,c,43.63666790419719,43.63666790419719
8945,c,43.63666790419719,43.63666790419719
8946,t,43.63666790419719,43.63666790419719
8947,c,43.63666790419719,43.63666790419719
8948,c,43.63666790419719,43.63666790419719
8949,t,43.63666790419719,43.63666790419719
8950,na,0.26211730878925876,1.51985362685295
8951,t,43.63666790419719,43.63666790419719
8952,t,43.63666790419719,43.63666790419719
8953,c,43.63666790419719,43.63666790419719
8954,t,43.63666790419719,43.63666790419719
8955,c,43.63666790419719,43.63666790419719
8956,c,43.63666790419719,43.63666790419719
8957,c,43.63666790419719,43.63666790419719
8958,c,43.63666790419719,43.63666790419719
8959,c,43.63666790419719,43.63666790419719
8960,c,43.63666790419719,43.63666790419719
8961,c,43.63666790419719,43.63666790419719
8962,t,43.63666790419719,43.63666790419719
8963,c,43.63666790419719,43.63666790419719
8964,na,2.7223977885280224,3.1456863446571126
8965,c,43.63666790419719,43.63666790419719
8966,c,43.63666790419719,43.63666790419719
8967,c,43.63666790419719,43.63666790419719
8968,c,43.63666790419719,43.63666790419719
8969,c,43.63666790419719,43.63666790419719
8970,c,43.63666790419719,43.63666790419719
8971,c,43.63666790419719,43.63666790419719
8972,c,43.63666790419719,43.63666790419719
8973,c,43.63666790419719,43.63666790419719
8974,c,43.63666790419719,43.63666790419719
8975,c,43.63666790419719,43.63666790419719
8976,c,43.63666790419719,43.63666790419719
8977,t,43.63666790419719,43.63666790419719
8978,c,43.63666790419719,43.63666790419719
8979,t,43.63666790419719,43.63666790419719
8980,c,43.63666790419719,43.63666790419719
8981,c,43.63666790419719,43.63666790419719
8982,c,43.63666790419719,43.63666790419719
8983,c,43.63666790419719,43.63666790419719
8984,c,43.63666790419719,43.63666790419719
8985,t,43.63666790419719,43.63666790419719
8986,c,43.63666790419719,43.63666790419719
8987,t,43.63666790419719,43.63666790419719
8988,c,43.63666790419719,43.63666790419719
8989,c,43.63666790419719,43.63666790419719
8990,t,43.63666790419719,43.63666790419719
8991,c,43.63666790419719,43.63666790419719
8992,c,43.63666790419719,43.63666790419719
8993,c,43.63666790419719,43.63666790419719
8994,c,43.63666790419719,43.63666790419719
8995,c,43.63666790419719,43.63666790419719
8996,c,43.63666790419719,43.63666790419719
8997,c,43.63666790419719,43.63666790419719
8998,c,43.63666790419719,43.63666790419719
8999,c,43.63666790419719,43.63666790419719
9000,c,43.63666790419719,43.63666790419719
9001,c,43.63666790419719,43.63666790419719
9002,c,43.63666790419719,43.63666790419719
9003,c,43.63666790419719,43.63666790419719
9004,c,43.63666790419719,43.63666790419719
9005,c,43.63666790419719,43.63666790419719
9006,c,43.63666790419719,43.63666790419719
9007,c,43.63666790419719,43.63666790419719
9008,c,43.63666790419719,43.63666790419719
9009,c,43.63666790419719,43.63666790419719
9010,c,43.63666790419719,43.63666790419719
9011,t,43.63666790419719,43.63666790419719
9012,c,43.63666790419719,43.63666790419719
9013,t,43.63666790419719,43.63666790419719
9014,c,43.63666790419719,43.63666790419719
9015,c,43.63666790419719,43.63666790419719
9016,c,43.63666790419719,43.63666790419719
9017,c,43.63666790419719,43.63666790419719
9018,t,43.63666790419719,43.63666790419719
9019,t,43.63666790419719,43.63666790419719
9020,c,43.63666790419719,43.63666790419719
9021,c,43.63666790419719,43.63666790419719
9022,c,43.63666790419719,43.63666790419719
9023,c,43.63666790419719,43.63666790419719
9024,t,43.63666790419719,43.63666790419719
9025,c,43.63666790419719,43.63666790419719
9026,c,43.63666790419719,43.63666790419719
9027,c,43.63666790419719,43.63666790419719
9028,c,43.63666790419719,43.63666790419719
9029,c,43.63666790419719,43.63666790419719
9030,c,43.63666790419719,43.63666790419719
9031,c,43.63666790419719,43.63666790419719
9032,c,43.63666790419719,43.63666790419719
9033,c,43.63666790419719,43.63666790419719
9034,c,43.63666790419719,43.63666790419719
9035,c,43.63666790419719,43.63666790419719
9036,c,43.63666790419719,43.63666790419719
9037,c,43.63666790419719,43.63666790419719
9038,t,43.63666790419719,43.63666790419719
9039,c,43.63666790419719,43.63666790419719
9040,t,43.63666790419719,43.63666790419719
9041,c,43.63666790419719,43.63666790419719
9042,c,43.63666790419719,43.63666790419719
9043,c,43.63666790419719,43.63666790419719
9044,c,43.63666790419719,43.63666790419719
9045,c,43.63666790419719,43.63666790419719
9046,t,43.63666790419719,43.63666790419719
9047,t,43.63666790419719,43.63666790419719
9048,c,43.63666790419719,43.63666790419719
9049,c,43.63666790419719,43.63666790419719
9050,c,43.63666790419719,43.63666790419719
9051,t,43.63666790419719,43.63666790419719
9052,c,43.63666790419719,43.63666790419719
9053,c,43.63666790419719,43.63666790419719
9054,t,43.63666790419719,43.63666790419719
9055,c,43.63666790419719,43.63666790419719
9056,c,43.63666790419719,43.63666790419719
9057,c,43.63666790419719,43.63666790419719
9058,c,43.63666790419719,43.63666790419719
9059,t,43.63666790419719,43.63666790419719
9060,c,43.63666790419719,43.63666790419719
9061,c,43.63666790419719,43.63666790419719
9062,na,4.374646061903719,18.05648926176712
9063,c,43.63666790419719,43.63666790419719
9064,c,43.63666790419719,43.63666790419719
9065,c,43.63666790419719,43.63666790419719
9066,c,43.63666790419719,43.63666790419719
9067,t,43.63666790419719,43.63666790419719
9068,c,43.63666790419719,43.63666790419719
9069,c,43.63666790419719,43.63666790419719
9070,c,43.63666790419719,43.63666790419719
9071,t,43.63666790419719,43.63666790419719
9072,c,43.63666790419719,43.63666790419719
9073,c,43.63666790419719,43.63666790419719
9074,t,43.63666790419719,43.63666790419719
9075,t,43.63666790419719,43.63666790419719
9076,t,43.63666790419719,43.63666790419719
9077,c,43.63666790419719,43.63666790419719
9078,c,43.63666790419719,43.63666790419719
9079,c,43.63666790419719,43.63666790419719
9080,c,2.570410404564245,14.170650194559563
9081,c,43.63666790419719,43.63666790419719
9082,c,43.63666790419719,43.63666790419719
9083,c,43.63666790419719,43.63666790419719
9084,c,43.63666790419719,43.63666790419719
9085,c,43.63666790419719,43.63666790419719
9086,c,43.63666790419719,43.63666790419719
9087,t,43.63666790419719,43.63666790419719
9088,c,43.63666790419719,43.63666790419719
9089,c,43.63666790419719,43.63666790419719
9090,c,43.63666790419719,43.63666790419719
9091,c,43.63666790419719,43.63666790419719
9092,na,0.3609094663571553,1.8347608269675924
9093,c,43.63666790419719,43.63666790419719
9094,c,43.63666790419719,43.63666790419719
9095,c,43.63666790419719,43.63666790419719
9096,c,43.63666790419719,43.63666790419719
9097,c,43.63666790419719,43.63666790419719
9098,t,43.63666790419719,43.63666790419719
9099,c,43.63666790419719,43.63666790419719
9100,c,43.63666790419719,43.63666790419719
9101,c,43.63666790419719,43.63666790419719
9102,t,43.63666790419719,43.63666790419719
9103,t,43.63666790419719,43.63666790419719
9104,c,43.63666790419719,43.63666790419719
9105,c,43.63666790419719,43.63666790419719
9106,c,43.63666790419719,43.63666790419719
9107,c,43.63666790419719,43.63666790419719
9108,c,43.63666790419719,43.63666790419719
9109,c,43.63666790419719,43.63666790419719
9110,c,43.63666790419719,43.63666790419719
9111,c,43.63666790419719,43.63666790419719
9112,c,43.63666790419719,43.63666790419719
9113,c,43.63666790419719,43.63666790419719
9114,t,43.63666790419719,43.63666790419719
9115,t,43.63666790419719,43.63666790419719
9116,t,43.63666790419719,43.63666790419719
9117,c,43.63666790419719,43.63666790419719
9118,t,43.63666790419719,43.63666790419719
9119,c,43.63666790419719,43.63666790419719
9120,c,43.63666790419719,43.63666790419719
9121,c,43.63666790419719,43.63666790419719
9122,c,6.087947184835246,9.479586711139108
9123,c,43.63666790419719,43.63666790419719
9124,c,43.63666790419719,43.63666790419719
9125,t,43.63666790419719,43.63666790419719
9126,c,43.63666790419719,43.63666790419719
9127,c,43.63666790419719,43.63666790419719
9128,c,43.63666790419719,43.63666790419719
9129,c,43.63666790419719,43.63666790419719
9130,c,43.63666790419719,43.63666790419719
9131,c,43.63666790419719,43.63666790419719
9132,t,43.63666790419719,43.63666790419719
9133,c,43.63666790419719,43.63666790419719
9134,c,43.63666790419719,43.63666790419719
9135,c,43.63666790419719,43.63666790419719
9136,c,43.63666790419719,43.63666790419719
9137,c,43.63666790419719,43.63666790419719
9138,c,43.63666790419719,43.63666790419719
9139,t,43.63666790419719,43.63666790419719
9140,c,43.63666790419719,43.63666790419719
9141,t,43.63666790419719,43.63666790419719
9142,t,43.63666790419719,43.63666790419719
9143,c,43.63666790419719,43.63666790419719
9144,c,43.63666790419719,43.63666790419719
9145,na,3.2396343993602175,3.9293310954372207
9146,c,43.63666790419719,43.63666790419719
9147,c,43.63666790419719,43.63666790419719
9148,c,43.63666790419719,43.63666790419719
9149,c,43.63666790419719,43.63666790419719
9150,c,43.63666790419719,43.63666790419719
9151,c,43.63666790419719,43.63666790419719
9152,c,43.63666790419719,43.63666790419719
9153,c,43.63666790419719,43.63666790419719
9154,c,43.63666790419719,43.63666790419719
9155,c,43.63666790419719,43.63666790419719
9156,c,43.63666790419719,43.63666790419719
9157,t,43.63666790419719,43.63666790419719
9158,na,43.63666790419719,43.63666790419719
9159,c,43.63666790419719,43.63666790419719
9160,t,43.63666790419719,43.63666790419719
9161,c,43.63666790419719,43.63666790419719
9162,c,43.63666790419719,43.63666790419719
9163,c,43.63666790419719,43.63666790419719
9164,c,43.63666790419719,43.63666790419719
9165,c,43.63666790419719,43.63666790419719
9166,c,43.63666790419719,43.63666790419719
9167,c,43.63666790419719,43.63666790419719
9168,c,43.63666790419719,43.63666790419719
9169,t,43.63666790419719,43.63666790419719
9170,c,43.63666790419719,43.63666790419719
9171,t,43.63666790419719,43.63666790419719
9172,c,43.63666790419719,43.63666790419719
9173,c,43.63666790419719,43.63666790419719
9174,c,43.63666790419719,43.63666790419719
9175,c,43.63666790419719,43.63666790419719
9176,c,43.63666790419719,43.63666790419719
9177,c,43.63666790419719,43.63666790419719
9178,c,43.63666790419719,43.63666790419719
9179,t,43.63666790419719,43.63666790419719
9180,c,43.63666790419719,43.63666790419719
9181,c,43.63666790419719,43.63666790419719
9182,c,43.63666790419719,43.63666790419719
9183,t,43.63666790419719,43.63666790419719
9184,c,43.63666790419719,43.63666790419719
9185,c,43.63666790419719,43.63666790419719
9186,c,43.63666790419719,43.63666790419719
9187,c,43.63666790419719,43.63666790419719
9188,c,43.63666790419719,43.63666790419719
9189,c,43.63666790419719,43.63666790419719
9190,t,43.63666790419719,43.63666790419719
9191,c,43.63666790419719,43.63666790419719
9192,c,43.63666790419719,43.63666790419719
9193,c,43.63666790419719,43.63666790419719
9194,c,43.63666790419719,43.63666790419719
9195,t,43.63666790419719,43.63666790419719
9196,t,43.63666790419719,43.63666790419719
9197,c,43.63666790419719,43.63666790419719
9198,t,43.63666790419719,43.63666790419719
9199,t,43.63666790419719,43.63666790419719
9200,c,43.63666790419719,43.63666790419719
9201,c,43.63666790419719,43.63666790419719
9202,c,43.63666790419719,43.63666790419719
9203,c,43.63666790419719,43.63666790419719
9204,c,43.63666790419719,43.63666790419719
9205,c,43.63666790419719,43.63666790419719
9206,c,43.63666790419719,43.63666790419719
9207,t,43.63666790419719,43.63666790419719
9208,c,43.63666790419719,43.63666790419719
9209,c,43.63666790419719,43.63666790419719
9210,c,43.63666790419719,43.63666790419719
9211,c,43.63666790419719,43.63666790419719
9212,t,43.63666790419719,43.63666790419719
9213,c,43.63666790419719,43.63666790419719
9214,c,43.63666790419719,43.63666790419719
9215,t,43.63666790419719,43.63666790419719
9216,c,43.63666790419719,43.63666790419719
9217,t,43.63666790419719,43.63666790419719
9218,t,43.63666790419719,43.63666790419719
9219,c,43.63666790419719,43.63666790419719
9220,c,43.63666790419719,43.63666790419719
9221,t,43.63666790419719,43.63666790419719
9222,t,43.63666790419719,43.63666790419719
9223,t,43.63666790419719,43.63666790419719
9224,c,43.63666790419719,43.63666790419719
9225,c,43.63666790419719,43.63666790419719
9226,c,43.63666790419719,43.63666790419719
9227,c,43.63666790419719,43.63666790419719
9228,c,43.63666790419719,43.63666790419719
9229,c,43.63666790419719,43.63666790419719
9230,c,43.63666790419719,43.63666790419719
9231,c,43.63666790419719,43.63666790419719
9232,c,43.63666790419719,43.63666790419719
9233,t,43.63666790419719,43.63666790419719
9234,c,43.63666790419719,43.63666790419719
9235,c,43.63666790419719,43.63666790419719
9236,c,43.63666790419719,43.63666790419719
9237,c,43.63666790419719,43.63666790419719
9238,c,43.63666790419719,43.63666790419719
9239,c,43.63666790419719,43.63666790419719
9240,c,43.63666790419719,43.63666790419719
9241,c,43.63666790419719,43.63666790419719
9242,c,43.63666790419719,43.63666790419719
9243,c,43.63666790419719,43.63666790419719
9244,t,43.63666790419719,43.63666790419719
9245,c,43.63666790419719,43.63666790419719
9246,c,43.63666790419719,43.63666790419719
9247,t,43.63666790419719,43.63666790419719
9248,c,43.63666790419719,43.63666790419719
9249,c,9.90476589139394,14.34728082752463
9250,c,43.63666790419719,43.63666790419719
9251,c,43.63666790419719,43.63666790419719
9252,c,43.63666790419719,43.63666790419719
9253,c,43.63666790419719,43.63666790419719
9254,c,43.63666790419719,43.63666790419719
9255,c,43.63666790419719,43.63666790419719
9256,c,43.63666790419719,43.63666790419719
9257,t,43.63666790419719,43.63666790419719
9258,c,43.63666790419719,43.63666790419719
9259,c,43.63666790419719,43.63666790419719
9260,na,0,0.908168709502609
9261,c,43.63666790419719,43.63666790419719
9262,t,43.63666790419719,43.63666790419719
9263,t,43.63666790419719,43.63666790419719
9264,c,43.63666790419719,43.63666790419719
9265,c,43.63666790419719,43.63666790419719
9266,c,43.63666790419719,43.63666790419719
9267,t,43.63666790419719,43.63666790419719
9268,c,43.63666790419719,43.63666790419719
9269,c,43.63666790419719,43.63666790419719
9270,c,43.63666790419719,43.63666790419719
9271,c,43.63666790419719,43.63666790419719
9272,c,43.63666790419719,43.63666790419719
9273,t,43.63666790419719,43.63666790419719
9274,t,43.63666790419719,43.63666790419719
9275,c,43.63666790419719,43.63666790419719
9276,c,43.63666790419719,43.63666790419719
9277,c,43.63666790419719,43.63666790419719
9278,c,43.63666790419719,43.63666790419719
9279,c,43.63666790419719,43.63666790419719
9280,t,43.63666790419719,43.63666790419719
9281,c,43.63666790419719,43.63666790419719
9282,c,43.63666790419719,43.63666790419719
9283,t,43.63666790419719,43.63666790419719
9284,c,43.63666790419719,43.63666790419719
9285,c,43.63666790419719,43.63666790419719
9286,c,43.63666790419719,43.63666790419719
9287,c,43.63666790419719,43.63666790419719
9288,c,43.63666790419719,43.63666790419719
9289,c,43.63666790419719,43.63666790419719
9290,t,43.63666790419719,43.63666790419719
9291,c,43.63666790419719,43.63666790419719
9292,c,43.63666790419719,43.63666790419719
9293,c,43.63666790419719,43.63666790419719
9294,c,43.63666790419719,43.63666790419719
9295,t,43.63666790419719,43.63666790419719
9296,c,43.63666790419719,43.63666790419719
9297,c,43.63666790419719,43.63666790419719
9298,c,43.63666790419719,43.63666790419719
9299,c,43.63666790419719,43.63666790419719
9300,c,43.63666790419719,43.63666790419719
9301,c,43.63666790419719,43.63666790419719
9302,c,43.63666790419719,43.63666790419719
9303,c,43.63666790419719,43.63666790419719
9304,c,43.63666790419719,43.63666790419719
9305,c,43.63666790419719,43.63666790419719
9306,c,43.63666790419719,43.63666790419719
9307,c,43.63666790419719,43.63666790419719
9308,c,43.63666790419719,43.63666790419719
9309,c,43.63666790419719,43.63666790419719
9310,c,43.63666790419719,43.63666790419719
9311,c,43.63666790419719,43.63666790419719
9312,c,43.63666790419719,43.63666790419719
9313,c,43.63666790419719,43.63666790419719
9314,c,43.63666790419719,43.63666790419719
9315,c,43.63666790419719,43.63666790419719
9316,c,43.63666790419719,43.63666790419719
9317,c,43.63666790419719,43.63666790419719
9318,c,43.63666790419719,43.63666790419719
9319,t,43.63666790419719,43.63666790419719
9320,t,43.63666790419719,43.63666790419719
9321,c,43.63666790419719,43.63666790419719
9322,c,43.63666790419719,43.63666790419719
9323,t,43.63666790419719,43.63666790419719
9324,c,43.63666790419719,43.63666790419719
9325,c,43.63666790419719,43.63666790419719
9326,c,43.63666790419719,43.63666790419719
9327,c,43.63666790419719,43.63666790419719
9328,c,43.63666790419719,43.63666790419719
9329,t,43.63666790419719,43.63666790419719
9330,c,43.63666790419719,43.63666790419719
9331,c,43.63666790419719,43.63666790419719
9332,c,43.63666790419719,43.63666790419719
9333,c,43.63666790419719,43.63666790419719
9334,c,43.63666790419719,43.63666790419719
9335,c,43.63666790419719,43.63666790419719
9336,c,43.63666790419719,43.63666790419719
9337,c,43.63666790419719,43.63666790419719
9338,t,43.63666790419719,43.63666790419719
9339,c,43.63666790419719,43.63666790419719
9340,c,43.63666790419719,43.63666790419719
9341,c,43.63666790419719,43.63666790419719
9342,c,43.63666790419719,43.63666790419719
9343,c,43.63666790419719,43.63666790419719
9344,c,43.63666790419719,43.63666790419719
9345,c,43.63666790419719,43.63666790419719
9346,c,43.63666790419719,43.63666790419719
9347,c,43.63666790419719,43.63666790419719
9348,c,43.63666790419719,43.63666790419719
9349,c,43.63666790419719,43.63666790419719
9350,c,43.63666790419719,43.63666790419719
9351,c,8.981039618983896,11.064489742505744
9352,c,43.63666790419719,43.63666790419719
9353,t,43.63666790419719,43.63666790419719
9354,t,43.63666790419719,43.63666790419719
9355,c,43.63666790419719,43.63666790419719
9356,c,43.63666790419719,43.63666790419719
9357,c,43.63666790419719,43.63666790419719
9358,c,43.63666790419719,43.63666790419719
9359,c,43.63666790419719,43.63666790419719
9360,t,43.63666790419719,43.63666790419719
9361,t,43.63666790419719,43.63666790419719
9362,c,43.63666790419719,43.63666790419719
9363,c,43.63666790419719,43.63666790419719
9364,t,43.63666790419719,43.63666790419719
9365,c,43.63666790419719,43.63666790419719
9366,c,43.63666790419719,43.63666790419719
9367,c,43.63666790419719,43.63666790419719
9368,c,43.63666790419719,43.63666790419719
9369,t,43.63666790419719,43.63666790419719
9370,c,43.63666790419719,43.63666790419719
9371,c,43.63666790419719,43.63666790419719
9372,c,43.63666790419719,43.63666790419719
9373,c,43.63666790419719,43.63666790419719
9374,c,43.63666790419719,43.63666790419719
9375,c,43.63666790419719,43.63666790419719
9376,t,43.63666790419719,43.63666790419719
9377,c,43.63666790419719,43.63666790419719
9378,t,43.63666790419719,43.63666790419719
9379,c,43.63666790419719,43.63666790419719
9380,c,43.63666790419719,43.63666790419719
9381,c,43.63666790419719,43.63666790419719
9382,c,43.63666790419719,43.63666790419719
9383,c,43.63666790419719,43.63666790419719
9384,c,43.63666790419719,43.63666790419719
9385,c,43.63666790419719,43.63666790419719
9386,c,43.63666790419719,43.63666790419719
9387,c,43.63666790419719,43.63666790419719
9388,t,43.63666790419719,43.63666790419719
9389,t,43.63666790419719,43.63666790419719
9390,t,43.63666790419719,43.63666790419719
9391,t,43.63666790419719,43.63666790419719
9392,c,43.63666790419719,43.63666790419719
9393,c,43.63666790419719,43.63666790419719
9394,c,43.63666790419719,43.63666790419719
9395,c,43.63666790419719,43.63666790419719
9396,c,43.63666790419719,43.63666790419719
9397,t,43.63666790419719,43.63666790419719
9398,t,43.63666790419719,43.63666790419719
9399,c,43.63666790419719,43.63666790419719
9400,c,43.63666790419719,43.63666790419719
9401,c,43.63666790419719,43.63666790419719
9402,c,43.63666790419719,43.63666790419719
9403,c,43.63666790419719,43.63666790419719
9404,c,43.63666790419719,43.63666790419719
9405,t,43.63666790419719,43.63666790419719
9406,c,43.63666790419719,43.63666790419719
9407,c,43.63666790419719,43.63666790419719
9408,c,13.456872775165099,16.924059904613785
9409,c,43.63666790419719,43.63666790419719
9410,c,43.63666790419719,43.63666790419719
9411,c,43.63666790419719,43.63666790419719
9412,t,43.63666790419719,43.63666790419719
9413,c,43.63666790419719,43.63666790419719
9414,c,43.63666790419719,43.63666790419719
9415,c,43.63666790419719,43.63666790419719
9416,na,0,0.5940729067789831
9417,c,43.63666790419719,43.63666790419719
9418,t,43.63666790419719,43.63666790419719
9419,c,0.7536823810366868,16.071948345585422
9420,t,43.63666790419719,43.63666790419719
9421,t,43.63666790419719,43.63666790419719
9422,c,43.63666790419719,43.63666790419719
9423,c,43.63666790419719,43.63666790419719
9424,c,43.63666790419719,43.63666790419719
9425,c,43.63666790419719,43.63666790419719
9426,c,43.63666790419719,43.63666790419719
9427,c,43.63666790419719,43.63666790419719
9428,c,43.63666790419719,43.63666790419719
9429,t,43.63666790419719,43.63666790419719
9430,t,43.63666790419719,43.63666790419719
9431,c,43.63666790419719,43.63666790419719
9432,c,43.63666790419719,43.63666790419719
9433,c,43.63666790419719,43.63666790419719
9434,c,43.63666790419719,43.63666790419719
9435,t,43.63666790419719,43.63666790419719
9436,c,43.63666790419719,43.63666790419719
9437,c,43.63666790419719,43.63666790419719
9438,na,0,4.655508105563617
9439,c,43.63666790419719,43.63666790419719
9440,c,43.63666790419719,43.63666790419719
9441,c,43.63666790419719,43.63666790419719
9442,t,43.63666790419719,43.63666790419719
9443,c,43.63666790419719,43.63666790419719
9444,c,43.63666790419719,43.63666790419719
9445,c,43.63666790419719,43.63666790419719
9446,c,43.63666790419719,43.63666790419719
9447,c,43.63666790419719,43.63666790419719
9448,c,43.63666790419719,43.63666790419719
9449,c,43.63666790419719,43.63666790419719
9450,c,43.63666790419719,43.63666790419719
9451,c,43.63666790419719,43.63666790419719
9452,c,43.63666790419719,43.63666790419719
9453,c,43.63666790419719,43.63666790419719
9454,c,43.63666790419719,43.63666790419719
9455,c,43.63666790419719,43.63666790419719
9456,t,43.63666790419719,43.63666790419719
9457,c,43.63666790419719,43.63666790419719
9458,c,43.63666790419719,43.63666790419719
9459,c,43.63666790419719,43.63666790419719
9460,c,43.63666790419719,43.63666790419719
9461,na,0,8.703307737289876
9462,c,43.63666790419719,43.63666790419719
9463,c,43.63666790419719,43.63666790419719
9464,c,43.63666790419719,43.63666790419719
9465,t,43.63666790419719,43.63666790419719
9466,c,43.63666790419719,43.63666790419719
9467,c,43.63666790419719,43.63666790419719
9468,c,43.63666790419719,43.63666790419719
9469,c,43.63666790419719,43.63666790419719
9470,c,43.63666790419719,43.63666790419719
9471,c,15.168089542605815,43.63666790419719
9472,c,43.63666790419719,43.63666790419719
9473,t,43.63666790419719,43.63666790419719
9474,c,43.63666790419719,43.63666790419719
9475,c,43.63666790419719,43.63666790419719
9476,na,0,5.515742752715532
9477,c,43.63666790419719,43.63666790419719
9478,c,43.63666790419719,43.63666790419719
9479,c,43.63666790419719,43.63666790419719
9480,c,43.63666790419719,43.63666790419719
9481,t,43.63666790419719,43.63666790419719
9482,t,43.63666790419719,43.63666790419719
9483,c,43.63666790419719,43.63666790419719
9484,c,43.63666790419719,43.63666790419719
9485,c,43.63666790419719,43.63666790419719
9486,c,43.63666790419719,43.63666790419719
9487,t,43.63666790419719,43.63666790419719
9488,c,43.63666790419719,43.63666790419719
9489,c,43.63666790419719,43.63666790419719
9490,c,43.63666790419719,43.63666790419719
9491,c,43.63666790419719,43.63666790419719
9492,c,43.63666790419719,43.63666790419719
9493,c,43.63666790419719,43.63666790419719
9494,c,43.63666790419719,43.63666790419719
9495,c,43.63666790419719,43.63666790419719
9496,t,43.63666790419719,43.63666790419719
9497,t,43.63666790419719,43.63666790419719
9498,c,9.685548518924838,22.033920033264646
9499,c,43.63666790419719,43.63666790419719
9500,c,43.63666790419719,43.63666790419719
9501,c,43.63666790419719,43.63666790419719
9502,c,43.63666790419719,43.63666790419719
9503,c,43.63666790419719,43.63666790419719
9504,t,43.63666790419719,43.63666790419719
9505,c,43.63666790419719,43.63666790419719
9506,c,43.63666790419719,43.63666790419719
9507,t,43.63666790419719,43.63666790419719
9508,c,43.63666790419719,43.63666790419719
9509,c,43.63666790419719,43.63666790419719
9510,c,43.63666790419719,43.63666790419719
9511,t,43.63666790419719,43.63666790419719
9512,c,43.63666790419719,43.63666790419719
9513,c,43.63666790419719,43.63666790419719
9514,c,43.63666790419719,43.63666790419719
9515,c,43.63666790419719,43.63666790419719
9516,c,43.63666790419719,43.63666790419719
9517,t,43.63666790419719,43.63666790419719
9518,t,43.63666790419719,43.63666790419719
9519,c,43.63666790419719,43.63666790419719
9520,c,43.63666790419719,43.63666790419719
9521,c,43.63666790419719,43.63666790419719
9522,c,43.63666790419719,43.63666790419719
9523,c,43.63666790419719,43.63666790419719
9524,c,43.63666790419719,43.63666790419719
9525,c,43.63666790419719,43.63666790419719
9526,c,43.63666790419719,43.63666790419719
9527,c,43.63666790419719,43.63666790419719
9528,c,43.63666790419719,43.63666790419719
9529,c,43.63666790419719,43.63666790419719
9530,c,43.63666790419719,43.63666790419719
9531,t,43.63666790419719,43.63666790419719
9532,c,26.03288539949689,33.08481705456923
9533,c,43.63666790419719,43.63666790419719
9534,c,43.63666790419719,43.63666790419719
9535,t,43.63666790419719,43.63666790419719
9536,c,43.63666790419719,43.63666790419719
9537,t,43.63666790419719,43.63666790419719
9538,t,43.63666790419719,43.63666790419719
9539,c,43.63666790419719,43.63666790419719
9540,t,43.63666790419719,43.63666790419719
9541,c,43.63666790419719,43.63666790419719
9542,c,43.63666790419719,43.63666790419719
9543,c,43.63666790419719,43.63666790419719
9544,c,43.63666790419719,43.63666790419719
9545,t,43.63666790419719,43.63666790419719
9546,t,43.63666790419719,43.63666790419719
9547,t,43.63666790419719,43.63666790419719
9548,t,43.63666790419719,43.63666790419719
9549,t,43.63666790419719,43.63666790419719
9550,c,43.63666790419719,43.63666790419719
9551,t,43.63666790419719,43.63666790419719
9552,c,43.63666790419719,43.63666790419719
9553,c,43.63666790419719,43.63666790419719
9554,c,43.63666790419719,43.63666790419719
9555,c,43.63666790419719,43.63666790419719
9556,c,43.63666790419719,43.63666790419719
9557,c,43.63666790419719,43.63666790419719
9558,c,43.63666790419719,43.63666790419719
9559,c,43.63666790419719,43.63666790419719
9560,t,43.63666790419719,43.63666790419719
9561,c,43.63666790419719,43.63666790419719
9562,t,43.63666790419719,43.63666790419719
9563,t,43.63666790419719,43.63666790419719
9564,c,3.041317008088513,7.911097043478391
9565,c,43.63666790419719,43.63666790419719
9566,c,43.63666790419719,43.63666790419719
9567,c,43.63666790419719,43.63666790419719
9568,c,11.58558202143479,15.1039318796507
9569,c,43.63666790419719,43.63666790419719
9570,c,43.63666790419719,43.63666790419719
9571,t,43.63666790419719,43.63666790419719
9572,c,43.63666790419719,43.63666790419719
9573,c,43.63666790419719,43.63666790419719
9574,c,43.63666790419719,43.63666790419719
9575,c,43.63666790419719,43.63666790419719
9576,c,43.63666790419719,43.63666790419719
9577,c,43.63666790419719,43.63666790419719
9578,c,43.63666790419719,43.63666790419719
9579,c,43.63666790419719,43.63666790419719
9580,t,43.63666790419719,43.63666790419719
9581,c,43.63666790419719,43.63666790419719
9582,c,43.63666790419719,43.63666790419719
9583,c,43.63666790419719,43.63666790419719
9584,c,43.63666790419719,43.63666790419719
9585,c,43.63666790419719,43.63666790419719
