node, assignment, time2inf, time2death
7106,c,135.97500041638293,135.97500041638293
7107,c,28.862158043748643,37.794694696596885
7108,t,135.97500041638293,135.97500041638293
7109,c,135.97500041638293,135.97500041638293
7110,c,9.42077725795639,10.577628782036866
7111,c,135.97500041638293,135.97500041638293
7112,t,135.97500041638293,135.97500041638293
7113,t,135.97500041638293,135.97500041638293
7114,c,135.97500041638293,135.97500041638293
7115,c,135.97500041638293,135.97500041638293
7116,na,8.989146473233616,9.531780726333954
7117,c,135.97500041638293,135.97500041638293
7118,c,45.31077494121076,49.028862537283395
7119,c,33.51874415985024,35.767775607714896
7120,t,135.97500041638293,135.97500041638293
7121,t,135.97500041638293,135.97500041638293
7122,c,135.97500041638293,135.97500041638293
7123,t,135.97500041638293,135.97500041638293
7124,t,135.97500041638293,135.97500041638293
7125,c,135.97500041638293,135.97500041638293
7126,c,135.97500041638293,135.97500041638293
7127,c,135.97500041638293,135.97500041638293
7128,c,135.97500041638293,135.97500041638293
7129,t,135.97500041638293,135.97500041638293
7130,t,135.97500041638293,135.97500041638293
7131,t,135.97500041638293,135.97500041638293
7132,c,135.97500041638293,135.97500041638293
7133,c,135.97500041638293,135.97500041638293
7134,t,135.97500041638293,135.97500041638293
7135,t,135.97500041638293,135.97500041638293
7136,c,135.97500041638293,135.97500041638293
7137,t,135.97500041638293,135.97500041638293
7138,t,135.97500041638293,135.97500041638293
7139,c,135.97500041638293,135.97500041638293
7140,t,135.97500041638293,135.97500041638293
7141,c,135.97500041638293,135.97500041638293
7142,c,135.97500041638293,135.97500041638293
7143,c,135.97500041638293,135.97500041638293
7144,t,135.97500041638293,135.97500041638293
7145,c,135.97500041638293,135.97500041638293
7146,t,135.97500041638293,135.97500041638293
7147,c,26.767912467473764,44.97007393747079
7148,c,135.97500041638293,135.97500041638293
7149,t,135.97500041638293,135.97500041638293
7150,c,135.97500041638293,135.97500041638293
7151,t,135.97500041638293,135.97500041638293
7152,t,135.97500041638293,135.97500041638293
7153,t,135.97500041638293,135.97500041638293
7154,t,135.97500041638293,135.97500041638293
7155,t,135.97500041638293,135.97500041638293
7156,t,135.97500041638293,135.97500041638293
7157,t,135.97500041638293,135.97500041638293
7158,t,135.97500041638293,135.97500041638293
7159,t,135.97500041638293,135.97500041638293
7160,c,20.271200457608586,22.014290508547816
7161,t,135.97500041638293,135.97500041638293
7162,t,135.97500041638293,135.97500041638293
7163,c,135.97500041638293,135.97500041638293
7164,c,135.97500041638293,135.97500041638293
7165,t,135.97500041638293,135.97500041638293
7166,c,135.97500041638293,135.97500041638293
7167,c,135.97500041638293,135.97500041638293
7168,t,135.97500041638293,135.97500041638293
7169,c,135.97500041638293,135.97500041638293
7170,t,135.97500041638293,135.97500041638293
7171,c,135.97500041638293,135.97500041638293
7172,c,56.70415630976415,60.91090386467507
7173,t,135.97500041638293,135.97500041638293
7174,c,135.97500041638293,135.97500041638293
7175,c,135.97500041638293,135.97500041638293
7176,t,135.97500041638293,135.97500041638293
7177,c,11.928485357159742,23.94929341467734
7178,c,135.97500041638293,135.97500041638293
7179,c,135.97500041638293,135.97500041638293
7180,c,135.97500041638293,135.97500041638293
7181,t,135.97500041638293,135.97500041638293
7182,c,135.97500041638293,135.97500041638293
7183,t,135.97500041638293,135.97500041638293
7184,c,135.97500041638293,135.97500041638293
7185,c,135.97500041638293,135.97500041638293
7186,c,135.97500041638293,135.97500041638293
7187,t,135.97500041638293,135.97500041638293
7188,t,135.97500041638293,135.97500041638293
7189,c,135.97500041638293,135.97500041638293
7190,t,135.97500041638293,135.97500041638293
7191,c,19.15848164634402,20.01807379949228
7192,c,135.97500041638293,135.97500041638293
7193,t,135.97500041638293,135.97500041638293
7194,t,135.97500041638293,135.97500041638293
7195,t,135.97500041638293,135.97500041638293
7196,t,135.97500041638293,135.97500041638293
7197,t,135.97500041638293,135.97500041638293
7198,t,135.97500041638293,135.97500041638293
7199,c,135.97500041638293,135.97500041638293
7200,t,135.97500041638293,135.97500041638293
7201,t,135.97500041638293,135.97500041638293
7202,t,135.97500041638293,135.97500041638293
7203,c,45.98105256980733,46.29833034573718
7204,t,135.97500041638293,135.97500041638293
7205,c,135.97500041638293,135.97500041638293
7206,c,135.97500041638293,135.97500041638293
7207,c,135.97500041638293,135.97500041638293
7208,t,135.97500041638293,135.97500041638293
7209,c,135.97500041638293,135.97500041638293
7210,c,135.97500041638293,135.97500041638293
7211,c,135.97500041638293,135.97500041638293
7212,c,135.97500041638293,135.97500041638293
7213,c,8.538339231182096,11.458940474552946
7214,c,135.97500041638293,135.97500041638293
7215,t,135.97500041638293,135.97500041638293
7216,c,135.97500041638293,135.97500041638293
7217,c,135.97500041638293,135.97500041638293
7218,c,135.97500041638293,135.97500041638293
7219,c,135.97500041638293,135.97500041638293
7220,c,135.97500041638293,135.97500041638293
7221,t,135.97500041638293,135.97500041638293
7222,t,135.97500041638293,135.97500041638293
7223,c,135.97500041638293,135.97500041638293
7224,c,135.97500041638293,135.97500041638293
7225,c,64.7901191019262,64.92757087357352
7226,c,135.97500041638293,135.97500041638293
7227,c,135.97500041638293,135.97500041638293
7228,t,135.97500041638293,135.97500041638293
7229,c,1.8511858888156802,11.640966272158948
7230,c,135.97500041638293,135.97500041638293
7231,t,135.97500041638293,135.97500041638293
7232,t,135.97500041638293,135.97500041638293
7233,c,135.97500041638293,135.97500041638293
7234,c,135.97500041638293,135.97500041638293
7235,c,135.97500041638293,135.97500041638293
7236,c,135.97500041638293,135.97500041638293
7237,t,135.97500041638293,135.97500041638293
7238,c,135.97500041638293,135.97500041638293
7239,t,135.97500041638293,135.97500041638293
7240,t,135.97500041638293,135.97500041638293
7241,c,135.97500041638293,135.97500041638293
7242,t,135.97500041638293,135.97500041638293
7243,t,135.97500041638293,135.97500041638293
7244,t,135.97500041638293,135.97500041638293
7245,c,135.97500041638293,135.97500041638293
7246,c,54.55058489525138,55.86908435279859
7247,t,135.97500041638293,135.97500041638293
7248,t,135.97500041638293,135.97500041638293
7249,c,18.524866316536702,22.047295002096753
7250,c,135.97500041638293,135.97500041638293
7251,t,135.97500041638293,135.97500041638293
7252,c,8.762003030230714,11.153707593885198
7253,c,17.896026527150326,22.025687504343978
7254,c,5.386415358584983,6.674890080267348
7255,t,135.97500041638293,135.97500041638293
7256,c,135.97500041638293,135.97500041638293
7257,t,135.97500041638293,135.97500041638293
7258,c,16.89637717892641,19.097449960757825
7259,t,135.97500041638293,135.97500041638293
7260,c,135.97500041638293,135.97500041638293
7261,t,135.97500041638293,135.97500041638293
7262,t,135.97500041638293,135.97500041638293
7263,t,135.97500041638293,135.97500041638293
7264,c,135.97500041638293,135.97500041638293
7265,t,135.97500041638293,135.97500041638293
7266,c,135.97500041638293,135.97500041638293
7267,na,0,6.35545869547338
7268,c,135.97500041638293,135.97500041638293
7269,t,135.97500041638293,135.97500041638293
7270,t,135.97500041638293,135.97500041638293
7271,t,135.97500041638293,135.97500041638293
7272,c,135.97500041638293,135.97500041638293
7273,c,135.97500041638293,135.97500041638293
7274,t,135.97500041638293,135.97500041638293
7275,c,135.97500041638293,135.97500041638293
7276,c,135.97500041638293,135.97500041638293
7277,na,12.768978347408776,19.662235824660936
7278,t,135.97500041638293,135.97500041638293
7279,c,135.97500041638293,135.97500041638293
7280,t,135.97500041638293,135.97500041638293
7281,t,135.97500041638293,135.97500041638293
7282,t,135.97500041638293,135.97500041638293
7283,c,14.955851351385723,15.560618493086993
7284,t,135.97500041638293,135.97500041638293
7285,t,135.97500041638293,135.97500041638293
7286,c,135.97500041638293,135.97500041638293
7287,t,135.97500041638293,135.97500041638293
7288,c,58.340244037420455,59.41852325235843
7289,t,135.97500041638293,135.97500041638293
7290,c,135.97500041638293,135.97500041638293
7291,c,47.42050022710921,47.854174807992216
7292,c,135.97500041638293,135.97500041638293
7293,t,135.97500041638293,135.97500041638293
7294,t,135.97500041638293,135.97500041638293
7295,c,135.97500041638293,135.97500041638293
7296,c,135.97500041638293,135.97500041638293
7297,c,135.97500041638293,135.97500041638293
7298,na,4.258752409847904,5.605619202002609
7299,c,135.97500041638293,135.97500041638293
7300,t,135.97500041638293,135.97500041638293
7301,c,135.97500041638293,135.97500041638293
7302,c,135.97500041638293,135.97500041638293
7303,t,135.97500041638293,135.97500041638293
7304,t,135.97500041638293,135.97500041638293
7305,c,135.97500041638293,135.97500041638293
7306,c,135.97500041638293,135.97500041638293
7307,c,9.140056329994254,135.97500041638293
7308,c,135.97500041638293,135.97500041638293
7309,c,17.00276059565127,21.031943441895613
7310,c,135.97500041638293,135.97500041638293
7311,t,135.97500041638293,135.97500041638293
7312,t,135.97500041638293,135.97500041638293
7313,c,36.8880065882116,41.04260427524159
7314,c,28.98512442372755,34.376798478797
7315,t,135.97500041638293,135.97500041638293
7316,t,135.97500041638293,135.97500041638293
7317,c,135.97500041638293,135.97500041638293
7318,c,135.97500041638293,135.97500041638293
7319,c,135.97500041638293,135.97500041638293
7320,c,12.796010973441097,13.692157443045144
7321,t,135.97500041638293,135.97500041638293
7322,t,135.97500041638293,135.97500041638293
7323,t,135.97500041638293,135.97500041638293
7324,t,135.97500041638293,135.97500041638293
7325,c,135.97500041638293,135.97500041638293
7326,t,135.97500041638293,135.97500041638293
7327,t,135.97500041638293,135.97500041638293
7328,c,22.128255693489315,22.60334537273458
7329,t,135.97500041638293,135.97500041638293
7330,c,135.97500041638293,135.97500041638293
7331,c,135.97500041638293,135.97500041638293
7332,t,135.97500041638293,135.97500041638293
7333,c,135.97500041638293,135.97500041638293
7334,c,135.97500041638293,135.97500041638293
7335,t,135.97500041638293,135.97500041638293
7336,t,135.97500041638293,135.97500041638293
7337,t,135.97500041638293,135.97500041638293
7338,t,135.97500041638293,135.97500041638293
7339,t,135.97500041638293,135.97500041638293
7340,t,135.97500041638293,135.97500041638293
7341,c,104.34104881624852,105.42860853677634
7342,t,135.97500041638293,135.97500041638293
7343,t,135.97500041638293,135.97500041638293
7344,t,135.97500041638293,135.97500041638293
7345,c,16.73452208922157,19.1965609289983
7346,t,135.97500041638293,135.97500041638293
7347,t,135.97500041638293,135.97500041638293
7348,c,33.281989529832245,37.41070193510378
7349,t,135.97500041638293,135.97500041638293
7350,t,135.97500041638293,135.97500041638293
7351,c,135.97500041638293,135.97500041638293
7352,c,135.97500041638293,135.97500041638293
7353,t,135.97500041638293,135.97500041638293
7354,t,135.97500041638293,135.97500041638293
7355,t,135.97500041638293,135.97500041638293
7356,t,135.97500041638293,135.97500041638293
7357,t,135.97500041638293,135.97500041638293
7358,c,135.97500041638293,135.97500041638293
7359,c,135.97500041638293,135.97500041638293
7360,c,135.97500041638293,135.97500041638293
7361,t,135.97500041638293,135.97500041638293
7362,c,11.85792117206909,13.377841983557447
7363,t,135.97500041638293,135.97500041638293
7364,c,135.97500041638293,135.97500041638293
7365,t,135.97500041638293,135.97500041638293
7366,t,135.97500041638293,135.97500041638293
7367,c,135.97500041638293,135.97500041638293
7368,t,135.97500041638293,135.97500041638293
7369,t,135.97500041638293,135.97500041638293
7370,c,135.97500041638293,135.97500041638293
7371,c,14.118287396205131,21.0978884071378
7372,c,36.78021827879452,47.677959432817204
7373,t,135.97500041638293,135.97500041638293
7374,c,135.97500041638293,135.97500041638293
7375,t,135.97500041638293,135.97500041638293
7376,c,21.165565153869284,24.169951717167745
7377,t,135.97500041638293,135.97500041638293
7378,c,14.577147254129187,15.767859747466915
7379,c,6.511843748781635,135.97500041638293
7380,t,135.97500041638293,135.97500041638293
7381,t,135.97500041638293,135.97500041638293
7382,t,135.97500041638293,135.97500041638293
7383,t,135.97500041638293,135.97500041638293
7384,na,0,3.581435259140759
7385,c,135.97500041638293,135.97500041638293
7386,c,135.97500041638293,135.97500041638293
7387,t,135.97500041638293,135.97500041638293
7388,c,135.97500041638293,135.97500041638293
7389,c,135.97500041638293,135.97500041638293
7390,c,135.97500041638293,135.97500041638293
7391,t,135.97500041638293,135.97500041638293
7392,c,135.97500041638293,135.97500041638293
7393,c,135.97500041638293,135.97500041638293
7394,c,135.97500041638293,135.97500041638293
7395,c,135.97500041638293,135.97500041638293
7396,t,135.97500041638293,135.97500041638293
7397,t,135.97500041638293,135.97500041638293
7398,t,135.97500041638293,135.97500041638293
7399,t,135.97500041638293,135.97500041638293
7400,t,135.97500041638293,135.97500041638293
7401,t,135.97500041638293,135.97500041638293
7402,t,135.97500041638293,135.97500041638293
7403,t,135.97500041638293,135.97500041638293
7404,t,135.97500041638293,135.97500041638293
7405,c,135.97500041638293,135.97500041638293
7406,t,135.97500041638293,135.97500041638293
7407,c,13.971833645125454,16.436617573334566
7408,t,135.97500041638293,135.97500041638293
7409,t,135.97500041638293,135.97500041638293
7410,c,135.97500041638293,135.97500041638293
7411,c,40.426541112621805,46.06904870306306
7412,t,135.97500041638293,135.97500041638293
7413,c,32.53858771193044,34.31572425601324
7414,na,0.5089778868770297,2.4855836625868193
7415,c,4.482500322283632,7.247556436643628
7416,c,135.97500041638293,135.97500041638293
7417,c,135.97500041638293,135.97500041638293
7418,c,7.308937783093739,11.472104309203809
7419,t,135.97500041638293,135.97500041638293
7420,c,135.97500041638293,135.97500041638293
7421,c,135.97500041638293,135.97500041638293
7422,t,135.97500041638293,135.97500041638293
7423,c,135.97500041638293,135.97500041638293
7424,t,135.97500041638293,135.97500041638293
7425,t,135.97500041638293,135.97500041638293
7426,na,-1,0
7427,c,135.97500041638293,135.97500041638293
7428,c,13.210177430393443,14.11594205239709
7429,t,135.97500041638293,135.97500041638293
7430,c,135.97500041638293,135.97500041638293
7431,t,135.97500041638293,135.97500041638293
7432,c,135.97500041638293,135.97500041638293
7433,c,20.16541849595733,135.97500041638293
7434,t,135.97500041638293,135.97500041638293
7435,t,135.97500041638293,135.97500041638293
7436,c,135.97500041638293,135.97500041638293
7437,c,27.427853645989323,33.221710165628366
7438,t,135.97500041638293,135.97500041638293
7439,c,135.97500041638293,135.97500041638293
7440,t,135.97500041638293,135.97500041638293
7441,t,135.97500041638293,135.97500041638293
7442,t,135.97500041638293,135.97500041638293
7443,c,135.97500041638293,135.97500041638293
7444,t,135.97500041638293,135.97500041638293
7445,c,135.97500041638293,135.97500041638293
7446,c,135.97500041638293,135.97500041638293
7447,c,135.97500041638293,135.97500041638293
7448,t,135.97500041638293,135.97500041638293
7449,t,135.97500041638293,135.97500041638293
7450,c,135.97500041638293,135.97500041638293
7451,c,135.97500041638293,135.97500041638293
7452,c,135.97500041638293,135.97500041638293
7453,c,135.97500041638293,135.97500041638293
7454,t,135.97500041638293,135.97500041638293
7455,t,135.97500041638293,135.97500041638293
7456,c,26.767570676654977,135.97500041638293
7457,c,135.97500041638293,135.97500041638293
7458,t,135.97500041638293,135.97500041638293
7459,t,135.97500041638293,135.97500041638293
7460,t,135.97500041638293,135.97500041638293
7461,t,135.97500041638293,135.97500041638293
7462,c,135.97500041638293,135.97500041638293
7463,c,135.97500041638293,135.97500041638293
7464,t,135.97500041638293,135.97500041638293
7465,c,7.06209248765379,135.97500041638293
7466,c,21.646060315245315,21.76284619285363
7467,t,135.97500041638293,135.97500041638293
7468,c,135.97500041638293,135.97500041638293
7469,c,135.97500041638293,135.97500041638293
7470,c,36.20688531795225,36.7671459090602
7471,t,135.97500041638293,135.97500041638293
7472,t,135.97500041638293,135.97500041638293
7473,na,1.078834552168097,2.960100065482962
7474,t,135.97500041638293,135.97500041638293
7475,c,135.97500041638293,135.97500041638293
7476,c,135.97500041638293,135.97500041638293
7477,c,135.97500041638293,135.97500041638293
7478,t,135.97500041638293,135.97500041638293
7479,c,135.97500041638293,135.97500041638293
7480,t,135.97500041638293,135.97500041638293
7481,t,135.97500041638293,135.97500041638293
7482,t,135.97500041638293,135.97500041638293
7483,c,135.97500041638293,135.97500041638293
7484,t,135.97500041638293,135.97500041638293
7485,t,135.97500041638293,135.97500041638293
7486,c,135.97500041638293,135.97500041638293
7487,c,135.97500041638293,135.97500041638293
7488,c,135.97500041638293,135.97500041638293
7489,c,18.817255761008493,18.957352825525394
7490,c,135.97500041638293,135.97500041638293
7491,t,135.97500041638293,135.97500041638293
7492,t,135.97500041638293,135.97500041638293
7493,c,135.97500041638293,135.97500041638293
7494,t,135.97500041638293,135.97500041638293
7495,t,135.97500041638293,135.97500041638293
7496,c,28.677198660218973,30.819944449295278
7497,t,135.97500041638293,135.97500041638293
7498,t,135.97500041638293,135.97500041638293
7499,t,135.97500041638293,135.97500041638293
7500,c,135.97500041638293,135.97500041638293
7501,t,135.97500041638293,135.97500041638293
7502,t,135.97500041638293,135.97500041638293
7503,t,135.97500041638293,135.97500041638293
7504,c,135.97500041638293,135.97500041638293
7505,c,135.97500041638293,135.97500041638293
7506,c,11.079323410826506,11.709655914823479
7507,c,135.97500041638293,135.97500041638293
7508,c,135.97500041638293,135.97500041638293
7509,c,51.8675435173053,52.611655885781765
7510,t,135.97500041638293,135.97500041638293
7511,c,135.97500041638293,135.97500041638293
7512,t,135.97500041638293,135.97500041638293
7513,t,135.97500041638293,135.97500041638293
7514,c,135.97500041638293,135.97500041638293
7515,c,135.97500041638293,135.97500041638293
7516,c,135.97500041638293,135.97500041638293
7517,t,135.97500041638293,135.97500041638293
7518,c,135.97500041638293,135.97500041638293
7519,c,40.03934726394766,41.56561536344486
7520,t,135.97500041638293,135.97500041638293
7521,t,135.97500041638293,135.97500041638293
7522,t,135.97500041638293,135.97500041638293
7523,c,45.59535372052875,47.600922057419886
7524,c,135.97500041638293,135.97500041638293
7525,c,135.97500041638293,135.97500041638293
7526,c,135.97500041638293,135.97500041638293
7527,c,135.97500041638293,135.97500041638293
7528,t,135.97500041638293,135.97500041638293
7529,c,40.06839440825285,43.04689017179887
7530,t,135.97500041638293,135.97500041638293
7531,t,135.97500041638293,135.97500041638293
7532,t,135.97500041638293,135.97500041638293
7533,t,135.97500041638293,135.97500041638293
7534,c,135.97500041638293,135.97500041638293
7535,t,135.97500041638293,135.97500041638293
7536,t,135.97500041638293,135.97500041638293
7537,t,135.97500041638293,135.97500041638293
7538,t,135.97500041638293,135.97500041638293
7539,t,135.97500041638293,135.97500041638293
7540,t,135.97500041638293,135.97500041638293
7541,c,135.97500041638293,135.97500041638293
7542,t,135.97500041638293,135.97500041638293
7543,t,135.97500041638293,135.97500041638293
7544,t,135.97500041638293,135.97500041638293
7545,t,135.97500041638293,135.97500041638293
7546,t,135.97500041638293,135.97500041638293
7547,c,135.97500041638293,135.97500041638293
7548,c,135.97500041638293,135.97500041638293
7549,t,135.97500041638293,135.97500041638293
7550,t,135.97500041638293,135.97500041638293
7551,t,135.97500041638293,135.97500041638293
7552,t,135.97500041638293,135.97500041638293
7553,t,135.97500041638293,135.97500041638293
7554,c,25.67582968407887,29.510654093470517
7555,t,135.97500041638293,135.97500041638293
7556,c,135.97500041638293,135.97500041638293
7557,c,135.97500041638293,135.97500041638293
7558,c,135.97500041638293,135.97500041638293
7559,t,135.97500041638293,135.97500041638293
7560,na,2.7562042746955946,3.1498015697464243
7561,c,9.32885451295063,12.544511145117559
7562,t,135.97500041638293,135.97500041638293
7563,c,135.97500041638293,135.97500041638293
7564,t,135.97500041638293,135.97500041638293
7565,t,135.97500041638293,135.97500041638293
7566,t,135.97500041638293,135.97500041638293
7567,t,135.97500041638293,135.97500041638293
7568,c,74.56144480913493,78.47495448267685
7569,c,135.97500041638293,135.97500041638293
7570,t,135.97500041638293,135.97500041638293
7571,t,135.97500041638293,135.97500041638293
7572,t,135.97500041638293,135.97500041638293
7573,t,135.97500041638293,135.97500041638293
7574,c,135.97500041638293,135.97500041638293
7575,t,135.97500041638293,135.97500041638293
7576,t,135.97500041638293,135.97500041638293
7577,c,135.97500041638293,135.97500041638293
7578,c,135.97500041638293,135.97500041638293
7579,c,135.97500041638293,135.97500041638293
7580,c,135.97500041638293,135.97500041638293
7581,c,14.963497876863153,16.570256670112226
7582,c,135.97500041638293,135.97500041638293
7583,t,135.97500041638293,135.97500041638293
7584,c,15.601867206543107,19.1347069861956
7585,t,135.97500041638293,135.97500041638293
7586,t,135.97500041638293,135.97500041638293
7587,t,135.97500041638293,135.97500041638293
7588,c,135.97500041638293,135.97500041638293
7589,t,135.97500041638293,135.97500041638293
7590,c,64.37769074834215,64.97134187066418
7591,t,135.97500041638293,135.97500041638293
7592,t,135.97500041638293,135.97500041638293
7593,na,-1,0
7594,c,135.97500041638293,135.97500041638293
7595,c,135.97500041638293,135.97500041638293
7596,c,135.97500041638293,135.97500041638293
7597,t,135.97500041638293,135.97500041638293
7598,c,135.97500041638293,135.97500041638293
7599,c,135.97500041638293,135.97500041638293
7600,c,27.589591503718076,135.97500041638293
7601,t,135.97500041638293,135.97500041638293
7602,c,135.97500041638293,135.97500041638293
7603,t,135.97500041638293,135.97500041638293
7604,c,135.97500041638293,135.97500041638293
7605,c,26.036727129723797,28.945943277477113
7606,t,135.97500041638293,135.97500041638293
7607,t,135.97500041638293,135.97500041638293
7608,t,135.97500041638293,135.97500041638293
7609,c,135.97500041638293,135.97500041638293
7610,c,135.97500041638293,135.97500041638293
7611,t,135.97500041638293,135.97500041638293
7612,t,135.97500041638293,135.97500041638293
7613,c,135.97500041638293,135.97500041638293
7614,t,135.97500041638293,135.97500041638293
7615,t,135.97500041638293,135.97500041638293
7616,t,135.97500041638293,135.97500041638293
7617,c,135.97500041638293,135.97500041638293
7618,na,0,135.97500041638293
7619,t,135.97500041638293,135.97500041638293
7620,t,135.97500041638293,135.97500041638293
7621,t,135.97500041638293,135.97500041638293
7622,t,135.97500041638293,135.97500041638293
7623,t,135.97500041638293,135.97500041638293
7624,t,135.97500041638293,135.97500041638293
7625,t,135.97500041638293,135.97500041638293
7626,c,135.97500041638293,135.97500041638293
7627,c,135.97500041638293,135.97500041638293
7628,c,135.97500041638293,135.97500041638293
7629,t,135.97500041638293,135.97500041638293
7630,c,135.97500041638293,135.97500041638293
7631,c,135.97500041638293,135.97500041638293
7632,t,135.97500041638293,135.97500041638293
7633,t,135.97500041638293,135.97500041638293
7634,c,7.090796222872095,18.740992418496287
7635,t,135.97500041638293,135.97500041638293
7636,c,34.75769254219115,36.22093758578856
7637,t,135.97500041638293,135.97500041638293
7638,c,135.97500041638293,135.97500041638293
7639,t,135.97500041638293,135.97500041638293
7640,c,135.97500041638293,135.97500041638293
7641,c,42.8936941715169,52.457502517937044
7642,c,7.156125864800586,8.032649510310932
7643,c,135.97500041638293,135.97500041638293
7644,t,135.97500041638293,135.97500041638293
7645,c,3.60283763761463,7.665115645191118
7646,c,135.97500041638293,135.97500041638293
7647,t,135.97500041638293,135.97500041638293
7648,c,18.200375308751212,29.76006301776644
7649,c,135.97500041638293,135.97500041638293
7650,t,135.97500041638293,135.97500041638293
7651,c,36.608666054060265,40.88777743511718
7652,c,135.97500041638293,135.97500041638293
7653,c,135.97500041638293,135.97500041638293
7654,c,135.97500041638293,135.97500041638293
7655,t,135.97500041638293,135.97500041638293
7656,c,135.97500041638293,135.97500041638293
7657,c,70.35104893607469,72.97103921224206
7658,t,135.97500041638293,135.97500041638293
7659,c,135.97500041638293,135.97500041638293
7660,c,72.66554518297487,76.17999477037411
7661,t,135.97500041638293,135.97500041638293
7662,t,135.97500041638293,135.97500041638293
7663,t,135.97500041638293,135.97500041638293
7664,c,135.97500041638293,135.97500041638293
7665,t,135.97500041638293,135.97500041638293
7666,c,135.97500041638293,135.97500041638293
7667,c,5.218173275906298,6.46455226397435
7668,c,135.97500041638293,135.97500041638293
7669,c,135.97500041638293,135.97500041638293
7670,c,135.97500041638293,135.97500041638293
7671,c,135.97500041638293,135.97500041638293
7672,t,135.97500041638293,135.97500041638293
7673,c,17.17903580755251,21.794736102666096
7674,c,20.155006674121882,28.643544184313544
7675,c,135.97500041638293,135.97500041638293
7676,t,135.97500041638293,135.97500041638293
7677,c,135.97500041638293,135.97500041638293
7678,c,135.97500041638293,135.97500041638293
7679,t,135.97500041638293,135.97500041638293
7680,t,135.97500041638293,135.97500041638293
7681,c,135.97500041638293,135.97500041638293
7682,c,135.97500041638293,135.97500041638293
7683,t,135.97500041638293,135.97500041638293
7684,c,19.488578701543616,25.716805179332745
7685,c,135.97500041638293,135.97500041638293
7686,t,135.97500041638293,135.97500041638293
7687,c,14.531018586701657,16.757929083120207
7688,t,135.97500041638293,135.97500041638293
7689,c,135.97500041638293,135.97500041638293
7690,t,135.97500041638293,135.97500041638293
7691,t,135.97500041638293,135.97500041638293
7692,c,44.52563072526727,44.80004830116196
7693,t,135.97500041638293,135.97500041638293
7694,t,135.97500041638293,135.97500041638293
7695,t,135.97500041638293,135.97500041638293
7696,t,135.97500041638293,135.97500041638293
7697,c,135.97500041638293,135.97500041638293
7698,t,135.97500041638293,135.97500041638293
7699,c,135.97500041638293,135.97500041638293
7700,t,135.97500041638293,135.97500041638293
7701,c,15.826886515469443,27.094272733549783
7702,t,135.97500041638293,135.97500041638293
7703,t,135.97500041638293,135.97500041638293
7704,c,135.97500041638293,135.97500041638293
7705,t,135.97500041638293,135.97500041638293
7706,c,135.97500041638293,135.97500041638293
7707,c,135.97500041638293,135.97500041638293
7708,t,135.97500041638293,135.97500041638293
7709,t,135.97500041638293,135.97500041638293
7710,c,135.97500041638293,135.97500041638293
7711,t,135.97500041638293,135.97500041638293
7712,c,10.394239828024467,11.284427288570152
7713,t,135.97500041638293,135.97500041638293
7714,t,135.97500041638293,135.97500041638293
7715,c,135.97500041638293,135.97500041638293
7716,t,135.97500041638293,135.97500041638293
7717,c,32.46994149615378,35.31680088389425
7718,t,135.97500041638293,135.97500041638293
7719,c,135.97500041638293,135.97500041638293
7720,c,135.97500041638293,135.97500041638293
7721,na,3.2488206066842147,3.812553036102754
7722,c,135.97500041638293,135.97500041638293
7723,c,135.97500041638293,135.97500041638293
7724,t,135.97500041638293,135.97500041638293
7725,t,135.97500041638293,135.97500041638293
7726,c,135.97500041638293,135.97500041638293
7727,t,135.97500041638293,135.97500041638293
7728,na,6.052652250880973,10.70399478237658
7729,t,135.97500041638293,135.97500041638293
7730,c,135.97500041638293,135.97500041638293
7731,t,135.97500041638293,135.97500041638293
7732,c,135.97500041638293,135.97500041638293
7733,c,33.80429302316088,37.78556137877962
7734,t,135.97500041638293,135.97500041638293
7735,t,135.97500041638293,135.97500041638293
7736,t,135.97500041638293,135.97500041638293
7737,c,12.502583514006844,16.758301662165472
7738,c,135.97500041638293,135.97500041638293
7739,c,135.97500041638293,135.97500041638293
7740,t,135.97500041638293,135.97500041638293
7741,t,135.97500041638293,135.97500041638293
7742,c,135.97500041638293,135.97500041638293
7743,t,135.97500041638293,135.97500041638293
7744,c,13.034797394608121,16.481381563336953
7745,t,135.97500041638293,135.97500041638293
7746,t,135.97500041638293,135.97500041638293
7747,c,135.97500041638293,135.97500041638293
7748,c,135.97500041638293,135.97500041638293
7749,t,135.97500041638293,135.97500041638293
7750,na,1.6715670913970908,8.852787671494772
7751,c,135.97500041638293,135.97500041638293
7752,c,5.808475776529024,8.629382353639018
7753,c,135.97500041638293,135.97500041638293
7754,c,135.97500041638293,135.97500041638293
7755,t,135.97500041638293,135.97500041638293
7756,t,135.97500041638293,135.97500041638293
7757,t,135.97500041638293,135.97500041638293
7758,t,135.97500041638293,135.97500041638293
7759,t,135.97500041638293,135.97500041638293
7760,t,135.97500041638293,135.97500041638293
7761,c,135.97500041638293,135.97500041638293
7762,t,135.97500041638293,135.97500041638293
7763,t,135.97500041638293,135.97500041638293
7764,c,135.97500041638293,135.97500041638293
7765,c,135.97500041638293,135.97500041638293
7766,c,135.97500041638293,135.97500041638293
7767,c,36.89929985085863,37.90813841201597
7768,c,135.97500041638293,135.97500041638293
7769,t,135.97500041638293,135.97500041638293
7770,c,135.97500041638293,135.97500041638293
7771,t,135.97500041638293,135.97500041638293
7772,c,33.1677803260294,36.544042359044646
