node, assignment, time2inf, time2death
721,t,54.49435391678074,54.49435391678074
722,t,54.49435391678074,54.49435391678074
723,c,54.49435391678074,54.49435391678074
724,c,54.49435391678074,54.49435391678074
725,c,54.49435391678074,54.49435391678074
726,c,54.49435391678074,54.49435391678074
727,c,54.49435391678074,54.49435391678074
728,c,54.49435391678074,54.49435391678074
729,t,54.49435391678074,54.49435391678074
730,t,54.49435391678074,54.49435391678074
731,c,3.5178474025935564,4.991423992300796
732,c,54.49435391678074,54.49435391678074
733,t,54.49435391678074,54.49435391678074
734,na,-1,0
735,c,54.49435391678074,54.49435391678074
736,na,0.2972452050893391,54.49435391678074
737,c,54.49435391678074,54.49435391678074
738,c,54.49435391678074,54.49435391678074
739,c,54.49435391678074,54.49435391678074
740,c,54.49435391678074,54.49435391678074
741,c,54.49435391678074,54.49435391678074
742,c,54.49435391678074,54.49435391678074
743,c,54.49435391678074,54.49435391678074
744,c,54.49435391678074,54.49435391678074
745,t,54.49435391678074,54.49435391678074
746,c,5.930455226058614,6.277577423409242
747,c,54.49435391678074,54.49435391678074
748,t,54.49435391678074,54.49435391678074
749,c,54.49435391678074,54.49435391678074
750,t,54.49435391678074,54.49435391678074
751,c,54.49435391678074,54.49435391678074
752,c,54.49435391678074,54.49435391678074
753,c,54.49435391678074,54.49435391678074
754,c,54.49435391678074,54.49435391678074
755,t,54.49435391678074,54.49435391678074
756,c,54.49435391678074,54.49435391678074
757,c,54.49435391678074,54.49435391678074
758,c,54.49435391678074,54.49435391678074
759,c,54.49435391678074,54.49435391678074
760,c,13.730834313645188,16.0532483908137
761,c,9.629611868449482,12.125714091664527
762,t,54.49435391678074,54.49435391678074
763,c,54.49435391678074,54.49435391678074
764,c,54.49435391678074,54.49435391678074
765,t,54.49435391678074,54.49435391678074
766,c,54.49435391678074,54.49435391678074
767,c,11.551437989138785,17.77458065405857
768,c,54.49435391678074,54.49435391678074
769,c,54.49435391678074,54.49435391678074
770,c,54.49435391678074,54.49435391678074
771,c,54.49435391678074,54.49435391678074
772,t,54.49435391678074,54.49435391678074
773,c,54.49435391678074,54.49435391678074
774,c,54.49435391678074,54.49435391678074
775,c,54.49435391678074,54.49435391678074
776,c,54.49435391678074,54.49435391678074
777,c,12.048015794553564,12.418419586454704
778,c,54.49435391678074,54.49435391678074
779,c,54.49435391678074,54.49435391678074
780,c,54.49435391678074,54.49435391678074
781,c,54.49435391678074,54.49435391678074
782,t,54.49435391678074,54.49435391678074
783,na,-1,0
784,t,54.49435391678074,54.49435391678074
785,c,54.49435391678074,54.49435391678074
786,c,54.49435391678074,54.49435391678074
787,c,54.49435391678074,54.49435391678074
788,na,-1,0
789,c,54.49435391678074,54.49435391678074
790,c,54.49435391678074,54.49435391678074
791,t,54.49435391678074,54.49435391678074
792,c,54.49435391678074,54.49435391678074
793,c,54.49435391678074,54.49435391678074
794,c,54.49435391678074,54.49435391678074
795,c,54.49435391678074,54.49435391678074
796,c,26.04569334563956,26.35069709724382
797,c,54.49435391678074,54.49435391678074
798,c,54.49435391678074,54.49435391678074
799,c,54.49435391678074,54.49435391678074
800,c,54.49435391678074,54.49435391678074
801,c,54.49435391678074,54.49435391678074
802,c,3.676095127241495,5.921688974787205
803,c,54.49435391678074,54.49435391678074
804,c,54.49435391678074,54.49435391678074
805,t,54.49435391678074,54.49435391678074
806,c,9.36428718230877,10.080766721814111
807,c,54.49435391678074,54.49435391678074
808,c,54.49435391678074,54.49435391678074
809,t,54.49435391678074,54.49435391678074
810,c,54.49435391678074,54.49435391678074
811,t,54.49435391678074,54.49435391678074
812,t,54.49435391678074,54.49435391678074
813,t,54.49435391678074,54.49435391678074
814,c,54.49435391678074,54.49435391678074
815,c,54.49435391678074,54.49435391678074
816,c,54.49435391678074,54.49435391678074
817,c,54.49435391678074,54.49435391678074
818,t,54.49435391678074,54.49435391678074
819,c,54.49435391678074,54.49435391678074
820,c,54.49435391678074,54.49435391678074
821,t,54.49435391678074,54.49435391678074
822,c,54.49435391678074,54.49435391678074
823,c,54.49435391678074,54.49435391678074
824,t,54.49435391678074,54.49435391678074
825,c,54.49435391678074,54.49435391678074
826,c,54.49435391678074,54.49435391678074
827,c,17.690715824138685,20.479673708058478
828,c,9.026823314762499,15.544541967962813
829,c,54.49435391678074,54.49435391678074
830,c,54.49435391678074,54.49435391678074
831,t,54.49435391678074,54.49435391678074
832,c,54.49435391678074,54.49435391678074
833,c,54.49435391678074,54.49435391678074
834,c,54.49435391678074,54.49435391678074
835,c,54.49435391678074,54.49435391678074
836,c,54.49435391678074,54.49435391678074
837,t,54.49435391678074,54.49435391678074
838,c,54.49435391678074,54.49435391678074
839,na,1.0748253324977208,5.06723501430029
840,c,54.49435391678074,54.49435391678074
841,c,54.49435391678074,54.49435391678074
842,t,54.49435391678074,54.49435391678074
843,c,54.49435391678074,54.49435391678074
844,c,6.4585806779340205,10.976935624546613
845,c,13.202765759515884,54.49435391678074
846,c,54.49435391678074,54.49435391678074
847,c,54.49435391678074,54.49435391678074
848,c,54.49435391678074,54.49435391678074
849,c,54.49435391678074,54.49435391678074
850,c,54.49435391678074,54.49435391678074
851,c,54.49435391678074,54.49435391678074
852,c,54.49435391678074,54.49435391678074
853,c,54.49435391678074,54.49435391678074
854,c,54.49435391678074,54.49435391678074
855,t,54.49435391678074,54.49435391678074
856,c,54.49435391678074,54.49435391678074
857,c,54.49435391678074,54.49435391678074
858,c,54.49435391678074,54.49435391678074
859,t,54.49435391678074,54.49435391678074
860,c,54.49435391678074,54.49435391678074
861,c,54.49435391678074,54.49435391678074
862,c,54.49435391678074,54.49435391678074
863,c,54.49435391678074,54.49435391678074
864,t,54.49435391678074,54.49435391678074
865,c,54.49435391678074,54.49435391678074
866,c,54.49435391678074,54.49435391678074
867,c,54.49435391678074,54.49435391678074
868,c,54.49435391678074,54.49435391678074
869,c,54.49435391678074,54.49435391678074
870,t,54.49435391678074,54.49435391678074
871,t,54.49435391678074,54.49435391678074
872,t,54.49435391678074,54.49435391678074
873,c,54.49435391678074,54.49435391678074
874,t,54.49435391678074,54.49435391678074
875,t,54.49435391678074,54.49435391678074
876,c,54.49435391678074,54.49435391678074
877,c,54.49435391678074,54.49435391678074
878,c,54.49435391678074,54.49435391678074
879,c,54.49435391678074,54.49435391678074
880,t,54.49435391678074,54.49435391678074
881,c,54.49435391678074,54.49435391678074
882,na,5.728041756895533,12.338338421694196
883,c,54.49435391678074,54.49435391678074
884,na,-1,0
885,c,54.49435391678074,54.49435391678074
886,c,54.49435391678074,54.49435391678074
887,t,54.49435391678074,54.49435391678074
888,c,54.49435391678074,54.49435391678074
889,c,54.49435391678074,54.49435391678074
890,t,54.49435391678074,54.49435391678074
891,t,54.49435391678074,54.49435391678074
892,c,54.49435391678074,54.49435391678074
893,c,54.49435391678074,54.49435391678074
894,c,54.49435391678074,54.49435391678074
895,c,54.49435391678074,54.49435391678074
896,c,3.170315585724764,6.725601583960924
897,t,54.49435391678074,54.49435391678074
898,t,54.49435391678074,54.49435391678074
899,t,54.49435391678074,54.49435391678074
900,t,54.49435391678074,54.49435391678074
901,c,54.49435391678074,54.49435391678074
902,c,54.49435391678074,54.49435391678074
903,c,54.49435391678074,54.49435391678074
904,c,54.49435391678074,54.49435391678074
905,c,54.49435391678074,54.49435391678074
906,c,54.49435391678074,54.49435391678074
907,c,54.49435391678074,54.49435391678074
908,c,54.49435391678074,54.49435391678074
909,c,54.49435391678074,54.49435391678074
910,c,54.49435391678074,54.49435391678074
911,c,54.49435391678074,54.49435391678074
912,c,54.49435391678074,54.49435391678074
913,c,54.49435391678074,54.49435391678074
914,c,54.49435391678074,54.49435391678074
915,t,54.49435391678074,54.49435391678074
916,c,54.49435391678074,54.49435391678074
917,t,54.49435391678074,54.49435391678074
918,t,54.49435391678074,54.49435391678074
919,t,54.49435391678074,54.49435391678074
920,na,6.208267874481317,9.986527794629408
921,c,54.49435391678074,54.49435391678074
922,t,54.49435391678074,54.49435391678074
923,t,54.49435391678074,54.49435391678074
924,c,54.49435391678074,54.49435391678074
925,c,54.49435391678074,54.49435391678074
926,c,54.49435391678074,54.49435391678074
927,c,15.339694409459142,21.278729770787596
928,c,54.49435391678074,54.49435391678074
929,na,1.3093045107719874,6.109856578128967
930,c,54.49435391678074,54.49435391678074
931,c,54.49435391678074,54.49435391678074
932,c,54.49435391678074,54.49435391678074
933,c,54.49435391678074,54.49435391678074
934,c,54.49435391678074,54.49435391678074
935,t,54.49435391678074,54.49435391678074
936,c,54.49435391678074,54.49435391678074
937,c,54.49435391678074,54.49435391678074
938,t,54.49435391678074,54.49435391678074
939,na,0,7.72801358884472
940,c,54.49435391678074,54.49435391678074
941,c,54.49435391678074,54.49435391678074
942,c,54.49435391678074,54.49435391678074
943,c,54.49435391678074,54.49435391678074
944,c,54.49435391678074,54.49435391678074
945,c,9.950425882856434,10.811411305927344
946,c,54.49435391678074,54.49435391678074
947,c,54.49435391678074,54.49435391678074
948,c,54.49435391678074,54.49435391678074
949,t,54.49435391678074,54.49435391678074
950,c,54.49435391678074,54.49435391678074
951,c,54.49435391678074,54.49435391678074
952,c,54.49435391678074,54.49435391678074
953,c,54.49435391678074,54.49435391678074
954,na,-1,0
955,c,54.49435391678074,54.49435391678074
956,c,54.49435391678074,54.49435391678074
957,c,54.49435391678074,54.49435391678074
958,na,5.762672091269099,54.49435391678074
959,c,54.49435391678074,54.49435391678074
960,t,54.49435391678074,54.49435391678074
961,c,7.614410502312449,19.640263570752364
962,c,54.49435391678074,54.49435391678074
963,c,54.49435391678074,54.49435391678074
964,c,54.49435391678074,54.49435391678074
965,na,0.9590080647162372,3.41321780001827
966,c,54.49435391678074,54.49435391678074
967,t,54.49435391678074,54.49435391678074
968,t,54.49435391678074,54.49435391678074
969,t,54.49435391678074,54.49435391678074
970,t,54.49435391678074,54.49435391678074
971,c,54.49435391678074,54.49435391678074
972,c,54.49435391678074,54.49435391678074
973,c,54.49435391678074,54.49435391678074
974,c,54.49435391678074,54.49435391678074
975,c,54.49435391678074,54.49435391678074
976,c,54.49435391678074,54.49435391678074
977,c,54.49435391678074,54.49435391678074
978,t,54.49435391678074,54.49435391678074
979,c,54.49435391678074,54.49435391678074
980,c,54.49435391678074,54.49435391678074
981,c,54.49435391678074,54.49435391678074
982,c,54.49435391678074,54.49435391678074
983,c,54.49435391678074,54.49435391678074
984,c,54.49435391678074,54.49435391678074
985,c,54.49435391678074,54.49435391678074
986,c,54.49435391678074,54.49435391678074
987,c,54.49435391678074,54.49435391678074
988,c,54.49435391678074,54.49435391678074
989,t,54.49435391678074,54.49435391678074
990,c,54.49435391678074,54.49435391678074
991,c,54.49435391678074,54.49435391678074
992,c,54.49435391678074,54.49435391678074
993,c,54.49435391678074,54.49435391678074
994,c,54.49435391678074,54.49435391678074
995,t,54.49435391678074,54.49435391678074
996,c,54.49435391678074,54.49435391678074
997,t,54.49435391678074,54.49435391678074
998,c,14.420866121365638,54.49435391678074
999,c,54.49435391678074,54.49435391678074
1000,t,54.49435391678074,54.49435391678074
1001,c,54.49435391678074,54.49435391678074
1002,t,54.49435391678074,54.49435391678074
1003,c,54.49435391678074,54.49435391678074
1004,c,54.49435391678074,54.49435391678074
1005,t,54.49435391678074,54.49435391678074
1006,c,54.49435391678074,54.49435391678074
1007,c,54.49435391678074,54.49435391678074
1008,c,54.49435391678074,54.49435391678074
1009,c,54.49435391678074,54.49435391678074
1010,c,54.49435391678074,54.49435391678074
1011,c,54.49435391678074,54.49435391678074
1012,c,54.49435391678074,54.49435391678074
1013,t,54.49435391678074,54.49435391678074
1014,t,54.49435391678074,54.49435391678074
1015,c,54.49435391678074,54.49435391678074
1016,c,54.49435391678074,54.49435391678074
1017,t,54.49435391678074,54.49435391678074
1018,c,54.49435391678074,54.49435391678074
1019,t,54.49435391678074,54.49435391678074
1020,t,54.49435391678074,54.49435391678074
1021,t,54.49435391678074,54.49435391678074
1022,c,54.49435391678074,54.49435391678074
1023,c,54.49435391678074,54.49435391678074
1024,c,54.49435391678074,54.49435391678074
1025,c,54.49435391678074,54.49435391678074
1026,c,54.49435391678074,54.49435391678074
1027,c,54.49435391678074,54.49435391678074
1028,c,54.49435391678074,54.49435391678074
1029,c,54.49435391678074,54.49435391678074
1030,t,54.49435391678074,54.49435391678074
1031,c,54.49435391678074,54.49435391678074
1032,c,54.49435391678074,54.49435391678074
1033,c,54.49435391678074,54.49435391678074
1034,c,54.49435391678074,54.49435391678074
1035,c,54.49435391678074,54.49435391678074
1036,c,54.49435391678074,54.49435391678074
1037,c,54.49435391678074,54.49435391678074
1038,t,54.49435391678074,54.49435391678074
1039,c,54.49435391678074,54.49435391678074
1040,c,54.49435391678074,54.49435391678074
1041,c,54.49435391678074,54.49435391678074
1042,c,54.49435391678074,54.49435391678074
1043,c,54.49435391678074,54.49435391678074
1044,t,54.49435391678074,54.49435391678074
1045,c,54.49435391678074,54.49435391678074
1046,t,54.49435391678074,54.49435391678074
1047,c,54.49435391678074,54.49435391678074
1048,c,54.49435391678074,54.49435391678074
1049,c,54.49435391678074,54.49435391678074
1050,c,54.49435391678074,54.49435391678074
1051,c,9.750294077100426,10.439612726875463
1052,c,54.49435391678074,54.49435391678074
1053,c,54.49435391678074,54.49435391678074
1054,c,54.49435391678074,54.49435391678074
1055,c,54.49435391678074,54.49435391678074
1056,c,54.49435391678074,54.49435391678074
1057,c,54.49435391678074,54.49435391678074
1058,c,54.49435391678074,54.49435391678074
1059,t,54.49435391678074,54.49435391678074
1060,c,54.49435391678074,54.49435391678074
1061,c,54.49435391678074,54.49435391678074
1062,c,54.49435391678074,54.49435391678074
1063,na,-1,0
1064,c,54.49435391678074,54.49435391678074
1065,c,54.49435391678074,54.49435391678074
1066,t,54.49435391678074,54.49435391678074
1067,c,54.49435391678074,54.49435391678074
1068,t,54.49435391678074,54.49435391678074
1069,c,54.49435391678074,54.49435391678074
1070,c,54.49435391678074,54.49435391678074
1071,t,54.49435391678074,54.49435391678074
1072,c,54.49435391678074,54.49435391678074
1073,c,54.49435391678074,54.49435391678074
1074,c,54.49435391678074,54.49435391678074
1075,c,54.49435391678074,54.49435391678074
1076,t,54.49435391678074,54.49435391678074
1077,c,54.49435391678074,54.49435391678074
1078,c,54.49435391678074,54.49435391678074
1079,c,54.49435391678074,54.49435391678074
1080,c,54.49435391678074,54.49435391678074
1081,c,54.49435391678074,54.49435391678074
1082,c,54.49435391678074,54.49435391678074
1083,t,54.49435391678074,54.49435391678074
1084,t,54.49435391678074,54.49435391678074
1085,c,54.49435391678074,54.49435391678074
1086,c,54.49435391678074,54.49435391678074
1087,c,54.49435391678074,54.49435391678074
1088,c,2.361558216645389,3.590631678343259
1089,t,54.49435391678074,54.49435391678074
1090,c,54.49435391678074,54.49435391678074
1091,c,54.49435391678074,54.49435391678074
1092,c,54.49435391678074,54.49435391678074
1093,c,54.49435391678074,54.49435391678074
1094,t,54.49435391678074,54.49435391678074
1095,c,54.49435391678074,54.49435391678074
1096,c,54.49435391678074,54.49435391678074
1097,c,54.49435391678074,54.49435391678074
1098,c,5.556999945172898,8.472969652232992
1099,c,54.49435391678074,54.49435391678074
1100,t,54.49435391678074,54.49435391678074
1101,c,54.49435391678074,54.49435391678074
1102,c,54.49435391678074,54.49435391678074
1103,c,54.49435391678074,54.49435391678074
