node, assignment, time2inf, time2death
722,c,51.77839451277534,51.77839451277534
723,c,51.77839451277534,51.77839451277534
724,t,51.77839451277534,51.77839451277534
725,c,51.77839451277534,51.77839451277534
726,c,51.77839451277534,51.77839451277534
727,c,51.77839451277534,51.77839451277534
728,c,51.77839451277534,51.77839451277534
729,c,51.77839451277534,51.77839451277534
730,c,51.77839451277534,51.77839451277534
731,c,51.77839451277534,51.77839451277534
732,c,51.77839451277534,51.77839451277534
733,c,51.77839451277534,51.77839451277534
734,t,51.77839451277534,51.77839451277534
735,t,51.77839451277534,51.77839451277534
736,c,51.77839451277534,51.77839451277534
737,na,0,1.4902368247448425
738,c,51.77839451277534,51.77839451277534
739,c,51.77839451277534,51.77839451277534
740,c,51.77839451277534,51.77839451277534
741,c,51.77839451277534,51.77839451277534
742,c,14.287781285516104,24.669350384096
743,c,51.77839451277534,51.77839451277534
744,t,51.77839451277534,51.77839451277534
745,c,51.77839451277534,51.77839451277534
746,c,51.77839451277534,51.77839451277534
747,t,51.77839451277534,51.77839451277534
748,c,51.77839451277534,51.77839451277534
749,c,51.77839451277534,51.77839451277534
750,c,51.77839451277534,51.77839451277534
751,c,51.77839451277534,51.77839451277534
752,c,51.77839451277534,51.77839451277534
753,c,51.77839451277534,51.77839451277534
754,t,51.77839451277534,51.77839451277534
755,c,51.77839451277534,51.77839451277534
756,c,51.77839451277534,51.77839451277534
757,c,51.77839451277534,51.77839451277534
758,c,51.77839451277534,51.77839451277534
759,c,51.77839451277534,51.77839451277534
760,t,51.77839451277534,51.77839451277534
761,c,51.77839451277534,51.77839451277534
762,c,51.77839451277534,51.77839451277534
763,c,51.77839451277534,51.77839451277534
764,c,51.77839451277534,51.77839451277534
765,c,51.77839451277534,51.77839451277534
766,c,51.77839451277534,51.77839451277534
767,c,51.77839451277534,51.77839451277534
768,c,51.77839451277534,51.77839451277534
769,c,51.77839451277534,51.77839451277534
770,c,51.77839451277534,51.77839451277534
771,c,51.77839451277534,51.77839451277534
772,c,51.77839451277534,51.77839451277534
773,c,51.77839451277534,51.77839451277534
774,c,51.77839451277534,51.77839451277534
775,c,51.77839451277534,51.77839451277534
776,na,-1,0
777,c,51.77839451277534,51.77839451277534
778,c,51.77839451277534,51.77839451277534
779,c,11.076159198508288,22.637902102770347
780,c,51.77839451277534,51.77839451277534
781,c,51.77839451277534,51.77839451277534
782,c,6.038714570159135,9.252350639381905
783,c,51.77839451277534,51.77839451277534
784,c,51.77839451277534,51.77839451277534
785,c,51.77839451277534,51.77839451277534
786,c,51.77839451277534,51.77839451277534
787,t,51.77839451277534,51.77839451277534
788,c,51.77839451277534,51.77839451277534
789,c,51.77839451277534,51.77839451277534
790,c,51.77839451277534,51.77839451277534
791,t,51.77839451277534,51.77839451277534
792,c,51.77839451277534,51.77839451277534
793,c,51.77839451277534,51.77839451277534
794,c,51.77839451277534,51.77839451277534
795,c,51.77839451277534,51.77839451277534
796,c,51.77839451277534,51.77839451277534
797,c,51.77839451277534,51.77839451277534
798,c,51.77839451277534,51.77839451277534
799,c,51.77839451277534,51.77839451277534
800,c,51.77839451277534,51.77839451277534
801,c,51.77839451277534,51.77839451277534
802,c,51.77839451277534,51.77839451277534
803,c,51.77839451277534,51.77839451277534
804,t,51.77839451277534,51.77839451277534
805,c,51.77839451277534,51.77839451277534
806,c,51.77839451277534,51.77839451277534
807,t,51.77839451277534,51.77839451277534
808,c,51.77839451277534,51.77839451277534
809,c,51.77839451277534,51.77839451277534
810,c,51.77839451277534,51.77839451277534
811,c,51.77839451277534,51.77839451277534
812,t,51.77839451277534,51.77839451277534
813,c,51.77839451277534,51.77839451277534
814,t,51.77839451277534,51.77839451277534
815,c,51.77839451277534,51.77839451277534
816,na,3.1100638143748736,10.583767100568878
817,c,51.77839451277534,51.77839451277534
818,c,51.77839451277534,51.77839451277534
819,c,51.77839451277534,51.77839451277534
820,c,51.77839451277534,51.77839451277534
821,t,51.77839451277534,51.77839451277534
822,t,51.77839451277534,51.77839451277534
823,c,51.77839451277534,51.77839451277534
824,t,51.77839451277534,51.77839451277534
825,t,51.77839451277534,51.77839451277534
826,c,51.77839451277534,51.77839451277534
827,c,51.77839451277534,51.77839451277534
828,c,51.77839451277534,51.77839451277534
829,c,51.77839451277534,51.77839451277534
830,c,51.77839451277534,51.77839451277534
831,t,51.77839451277534,51.77839451277534
832,c,51.77839451277534,51.77839451277534
833,c,51.77839451277534,51.77839451277534
834,c,51.77839451277534,51.77839451277534
835,c,51.77839451277534,51.77839451277534
836,c,51.77839451277534,51.77839451277534
837,c,16.391385103222017,19.46770341650644
838,t,51.77839451277534,51.77839451277534
839,c,51.77839451277534,51.77839451277534
840,c,51.77839451277534,51.77839451277534
841,c,51.77839451277534,51.77839451277534
842,c,51.77839451277534,51.77839451277534
843,c,51.77839451277534,51.77839451277534
844,c,51.77839451277534,51.77839451277534
845,c,51.77839451277534,51.77839451277534
846,c,51.77839451277534,51.77839451277534
847,c,51.77839451277534,51.77839451277534
848,c,51.77839451277534,51.77839451277534
849,c,51.77839451277534,51.77839451277534
850,c,51.77839451277534,51.77839451277534
851,c,51.77839451277534,51.77839451277534
852,c,51.77839451277534,51.77839451277534
853,c,51.77839451277534,51.77839451277534
854,t,51.77839451277534,51.77839451277534
855,c,51.77839451277534,51.77839451277534
856,t,51.77839451277534,51.77839451277534
857,c,51.77839451277534,51.77839451277534
858,c,51.77839451277534,51.77839451277534
859,c,51.77839451277534,51.77839451277534
860,c,51.77839451277534,51.77839451277534
861,t,51.77839451277534,51.77839451277534
862,c,51.77839451277534,51.77839451277534
863,c,51.77839451277534,51.77839451277534
864,c,51.77839451277534,51.77839451277534
865,c,51.77839451277534,51.77839451277534
866,t,51.77839451277534,51.77839451277534
867,c,51.77839451277534,51.77839451277534
868,t,51.77839451277534,51.77839451277534
869,c,51.77839451277534,51.77839451277534
870,c,51.77839451277534,51.77839451277534
871,c,11.555086866480082,30.49703745176913
872,c,51.77839451277534,51.77839451277534
873,c,51.77839451277534,51.77839451277534
874,t,51.77839451277534,51.77839451277534
875,c,51.77839451277534,51.77839451277534
876,c,51.77839451277534,51.77839451277534
877,c,51.77839451277534,51.77839451277534
878,c,51.77839451277534,51.77839451277534
879,c,51.77839451277534,51.77839451277534
880,c,51.77839451277534,51.77839451277534
881,c,51.77839451277534,51.77839451277534
882,c,51.77839451277534,51.77839451277534
883,c,51.77839451277534,51.77839451277534
884,c,51.77839451277534,51.77839451277534
885,c,51.77839451277534,51.77839451277534
886,c,51.77839451277534,51.77839451277534
887,t,51.77839451277534,51.77839451277534
888,c,51.77839451277534,51.77839451277534
889,c,51.77839451277534,51.77839451277534
890,c,51.77839451277534,51.77839451277534
891,c,51.77839451277534,51.77839451277534
892,t,51.77839451277534,51.77839451277534
893,c,51.77839451277534,51.77839451277534
894,c,51.77839451277534,51.77839451277534
895,t,51.77839451277534,51.77839451277534
896,c,51.77839451277534,51.77839451277534
897,c,51.77839451277534,51.77839451277534
898,c,51.77839451277534,51.77839451277534
899,c,51.77839451277534,51.77839451277534
900,c,51.77839451277534,51.77839451277534
901,t,51.77839451277534,51.77839451277534
902,c,51.77839451277534,51.77839451277534
903,c,51.77839451277534,51.77839451277534
904,c,51.77839451277534,51.77839451277534
905,c,51.77839451277534,51.77839451277534
906,c,51.77839451277534,51.77839451277534
907,c,51.77839451277534,51.77839451277534
908,c,51.77839451277534,51.77839451277534
909,t,51.77839451277534,51.77839451277534
910,na,0,51.77839451277534
911,c,51.77839451277534,51.77839451277534
912,c,2.5463191210410647,6.2651009448993475
913,c,51.77839451277534,51.77839451277534
914,na,3.953658897773156,51.77839451277534
915,na,3.585587852307975,4.756608209078391
916,c,51.77839451277534,51.77839451277534
917,c,51.77839451277534,51.77839451277534
918,c,51.77839451277534,51.77839451277534
919,c,51.77839451277534,51.77839451277534
920,t,51.77839451277534,51.77839451277534
921,na,3.171742057356462,5.661056790417048
922,c,51.77839451277534,51.77839451277534
923,c,51.77839451277534,51.77839451277534
924,t,51.77839451277534,51.77839451277534
925,c,51.77839451277534,51.77839451277534
926,c,51.77839451277534,51.77839451277534
927,c,51.77839451277534,51.77839451277534
928,c,51.77839451277534,51.77839451277534
929,c,51.77839451277534,51.77839451277534
930,t,51.77839451277534,51.77839451277534
931,c,51.77839451277534,51.77839451277534
932,c,51.77839451277534,51.77839451277534
933,c,51.77839451277534,51.77839451277534
934,c,51.77839451277534,51.77839451277534
935,c,51.77839451277534,51.77839451277534
936,t,51.77839451277534,51.77839451277534
937,c,51.77839451277534,51.77839451277534
938,t,51.77839451277534,51.77839451277534
939,c,51.77839451277534,51.77839451277534
940,c,51.77839451277534,51.77839451277534
941,t,51.77839451277534,51.77839451277534
942,c,51.77839451277534,51.77839451277534
943,c,51.77839451277534,51.77839451277534
944,c,51.77839451277534,51.77839451277534
945,t,51.77839451277534,51.77839451277534
946,c,51.77839451277534,51.77839451277534
947,c,51.77839451277534,51.77839451277534
948,t,51.77839451277534,51.77839451277534
949,c,51.77839451277534,51.77839451277534
950,c,51.77839451277534,51.77839451277534
951,c,51.77839451277534,51.77839451277534
952,c,51.77839451277534,51.77839451277534
953,t,51.77839451277534,51.77839451277534
954,t,51.77839451277534,51.77839451277534
955,c,51.77839451277534,51.77839451277534
956,c,51.77839451277534,51.77839451277534
957,t,51.77839451277534,51.77839451277534
958,t,51.77839451277534,51.77839451277534
959,c,51.77839451277534,51.77839451277534
960,c,16.130391974636225,17.4954079452206
961,c,51.77839451277534,51.77839451277534
962,c,51.77839451277534,51.77839451277534
963,c,51.77839451277534,51.77839451277534
964,t,51.77839451277534,51.77839451277534
965,c,51.77839451277534,51.77839451277534
966,t,51.77839451277534,51.77839451277534
967,c,51.77839451277534,51.77839451277534
968,c,51.77839451277534,51.77839451277534
969,c,51.77839451277534,51.77839451277534
970,t,51.77839451277534,51.77839451277534
971,c,51.77839451277534,51.77839451277534
972,t,51.77839451277534,51.77839451277534
973,c,17.631635045518557,18.262217631099215
974,c,51.77839451277534,51.77839451277534
975,c,51.77839451277534,51.77839451277534
976,c,51.77839451277534,51.77839451277534
977,c,7.805511813101066,8.502842118363183
978,c,51.77839451277534,51.77839451277534
979,c,51.77839451277534,51.77839451277534
980,c,51.77839451277534,51.77839451277534
981,c,51.77839451277534,51.77839451277534
982,c,51.77839451277534,51.77839451277534
983,c,51.77839451277534,51.77839451277534
984,c,51.77839451277534,51.77839451277534
985,c,51.77839451277534,51.77839451277534
986,t,51.77839451277534,51.77839451277534
987,c,51.77839451277534,51.77839451277534
988,c,51.77839451277534,51.77839451277534
989,c,51.77839451277534,51.77839451277534
990,c,51.77839451277534,51.77839451277534
991,c,51.77839451277534,51.77839451277534
992,c,51.77839451277534,51.77839451277534
993,c,51.77839451277534,51.77839451277534
994,t,51.77839451277534,51.77839451277534
995,c,51.77839451277534,51.77839451277534
996,c,51.77839451277534,51.77839451277534
997,t,51.77839451277534,51.77839451277534
998,c,51.77839451277534,51.77839451277534
999,c,16.898413866061265,31.197815361618275
1000,c,51.77839451277534,51.77839451277534
1001,c,51.77839451277534,51.77839451277534
1002,c,51.77839451277534,51.77839451277534
1003,c,51.77839451277534,51.77839451277534
1004,c,51.77839451277534,51.77839451277534
1005,c,51.77839451277534,51.77839451277534
1006,t,51.77839451277534,51.77839451277534
1007,c,51.77839451277534,51.77839451277534
1008,t,51.77839451277534,51.77839451277534
1009,c,51.77839451277534,51.77839451277534
1010,na,0,6.885646072655692
1011,c,51.77839451277534,51.77839451277534
1012,c,51.77839451277534,51.77839451277534
1013,t,51.77839451277534,51.77839451277534
1014,c,51.77839451277534,51.77839451277534
1015,t,51.77839451277534,51.77839451277534
1016,t,51.77839451277534,51.77839451277534
1017,c,51.77839451277534,51.77839451277534
1018,c,51.77839451277534,51.77839451277534
1019,c,9.876752704792846,14.063805438675361
1020,c,15.91699392263725,24.203715229118203
1021,c,51.77839451277534,51.77839451277534
1022,c,51.77839451277534,51.77839451277534
1023,na,-1,0
1024,c,51.77839451277534,51.77839451277534
1025,c,51.77839451277534,51.77839451277534
1026,c,51.77839451277534,51.77839451277534
1027,t,51.77839451277534,51.77839451277534
1028,c,51.77839451277534,51.77839451277534
1029,c,51.77839451277534,51.77839451277534
1030,c,51.77839451277534,51.77839451277534
1031,t,51.77839451277534,51.77839451277534
1032,c,51.77839451277534,51.77839451277534
1033,c,51.77839451277534,51.77839451277534
1034,c,51.77839451277534,51.77839451277534
1035,c,51.77839451277534,51.77839451277534
1036,c,51.77839451277534,51.77839451277534
1037,c,51.77839451277534,51.77839451277534
1038,c,51.77839451277534,51.77839451277534
1039,t,51.77839451277534,51.77839451277534
1040,c,51.77839451277534,51.77839451277534
1041,t,51.77839451277534,51.77839451277534
1042,t,51.77839451277534,51.77839451277534
1043,c,51.77839451277534,51.77839451277534
1044,c,51.77839451277534,51.77839451277534
1045,c,12.135650603127816,15.017446013278231
1046,c,51.77839451277534,51.77839451277534
1047,t,51.77839451277534,51.77839451277534
1048,t,51.77839451277534,51.77839451277534
1049,c,51.77839451277534,51.77839451277534
1050,c,51.77839451277534,51.77839451277534
1051,t,51.77839451277534,51.77839451277534
1052,c,51.77839451277534,51.77839451277534
1053,c,51.77839451277534,51.77839451277534
1054,t,51.77839451277534,51.77839451277534
1055,c,19.97449546250946,31.151582982957798
1056,c,51.77839451277534,51.77839451277534
1057,t,51.77839451277534,51.77839451277534
1058,c,51.77839451277534,51.77839451277534
1059,c,51.77839451277534,51.77839451277534
1060,c,51.77839451277534,51.77839451277534
1061,c,51.77839451277534,51.77839451277534
1062,c,51.77839451277534,51.77839451277534
1063,c,19.845020554998015,22.59240820047019
1064,c,51.77839451277534,51.77839451277534
1065,t,51.77839451277534,51.77839451277534
1066,t,51.77839451277534,51.77839451277534
1067,c,51.77839451277534,51.77839451277534
1068,c,51.77839451277534,51.77839451277534
1069,c,51.77839451277534,51.77839451277534
1070,c,51.77839451277534,51.77839451277534
1071,t,51.77839451277534,51.77839451277534
1072,t,51.77839451277534,51.77839451277534
1073,t,51.77839451277534,51.77839451277534
1074,c,51.77839451277534,51.77839451277534
1075,c,51.77839451277534,51.77839451277534
1076,c,51.77839451277534,51.77839451277534
1077,c,51.77839451277534,51.77839451277534
1078,c,51.77839451277534,51.77839451277534
1079,c,51.77839451277534,51.77839451277534
1080,c,51.77839451277534,51.77839451277534
1081,t,51.77839451277534,51.77839451277534
1082,c,51.77839451277534,51.77839451277534
1083,t,51.77839451277534,51.77839451277534
1084,t,51.77839451277534,51.77839451277534
1085,c,51.77839451277534,51.77839451277534
1086,c,16.42495749539778,20.304260823604693
1087,t,51.77839451277534,51.77839451277534
1088,c,51.77839451277534,51.77839451277534
1089,c,51.77839451277534,51.77839451277534
1090,c,51.77839451277534,51.77839451277534
1091,c,51.77839451277534,51.77839451277534
1092,c,51.77839451277534,51.77839451277534
1093,t,51.77839451277534,51.77839451277534
1094,c,51.77839451277534,51.77839451277534
1095,c,51.77839451277534,51.77839451277534
1096,c,51.77839451277534,51.77839451277534
1097,c,51.77839451277534,51.77839451277534
1098,t,51.77839451277534,51.77839451277534
1099,c,51.77839451277534,51.77839451277534
1100,t,51.77839451277534,51.77839451277534
1101,c,51.77839451277534,51.77839451277534
1102,c,51.77839451277534,51.77839451277534
