node, assignment, time2inf, time2death
7114,c,77.89707713761075,84.45021700728212
7115,c,117.83459783099919,117.83459783099919
7116,c,44.82911179897634,47.87201763975031
7117,t,117.83459783099919,117.83459783099919
7118,t,117.83459783099919,117.83459783099919
7119,t,117.83459783099919,117.83459783099919
7120,c,117.83459783099919,117.83459783099919
7121,c,117.83459783099919,117.83459783099919
7122,t,117.83459783099919,117.83459783099919
7123,c,117.83459783099919,117.83459783099919
7124,t,117.83459783099919,117.83459783099919
7125,t,117.83459783099919,117.83459783099919
7126,c,117.83459783099919,117.83459783099919
7127,c,28.598883657021595,117.83459783099919
7128,t,117.83459783099919,117.83459783099919
7129,c,117.83459783099919,117.83459783099919
7130,c,117.83459783099919,117.83459783099919
7131,t,117.83459783099919,117.83459783099919
7132,c,117.83459783099919,117.83459783099919
7133,t,117.83459783099919,117.83459783099919
7134,t,117.83459783099919,117.83459783099919
7135,t,117.83459783099919,117.83459783099919
7136,t,117.83459783099919,117.83459783099919
7137,t,117.83459783099919,117.83459783099919
7138,t,117.83459783099919,117.83459783099919
7139,t,117.83459783099919,117.83459783099919
7140,t,117.83459783099919,117.83459783099919
7141,t,117.83459783099919,117.83459783099919
7142,na,-1,0
7143,t,117.83459783099919,117.83459783099919
7144,c,117.83459783099919,117.83459783099919
7145,t,117.83459783099919,117.83459783099919
7146,c,117.83459783099919,117.83459783099919
7147,t,117.83459783099919,117.83459783099919
7148,c,117.83459783099919,117.83459783099919
7149,na,1.0327522013874533,6.876725774536984
7150,c,117.83459783099919,117.83459783099919
7151,c,35.535632870319624,42.10713319915608
7152,t,117.83459783099919,117.83459783099919
7153,c,117.83459783099919,117.83459783099919
7154,t,117.83459783099919,117.83459783099919
7155,t,117.83459783099919,117.83459783099919
7156,c,76.76374692954398,77.4913629533771
7157,t,117.83459783099919,117.83459783099919
7158,t,117.83459783099919,117.83459783099919
7159,na,-1,0
7160,c,117.83459783099919,117.83459783099919
7161,c,69.40384605174094,77.25340238872113
7162,c,117.83459783099919,117.83459783099919
7163,c,117.83459783099919,117.83459783099919
7164,c,117.83459783099919,117.83459783099919
7165,c,117.83459783099919,117.83459783099919
7166,t,117.83459783099919,117.83459783099919
7167,c,42.261332064713564,44.130151538500286
7168,c,30.954557864036385,117.83459783099919
7169,t,117.83459783099919,117.83459783099919
7170,t,117.83459783099919,117.83459783099919
7171,c,117.83459783099919,117.83459783099919
7172,t,117.83459783099919,117.83459783099919
7173,c,47.54604579014603,49.699424880325886
7174,c,117.83459783099919,117.83459783099919
7175,t,117.83459783099919,117.83459783099919
7176,t,117.83459783099919,117.83459783099919
7177,t,117.83459783099919,117.83459783099919
7178,c,117.83459783099919,117.83459783099919
7179,t,117.83459783099919,117.83459783099919
7180,c,69.90425228246366,76.88183396485624
7181,c,27.75825060531875,29.133019053933495
7182,t,117.83459783099919,117.83459783099919
7183,c,117.83459783099919,117.83459783099919
7184,t,117.83459783099919,117.83459783099919
7185,c,117.83459783099919,117.83459783099919
7186,c,117.83459783099919,117.83459783099919
7187,t,117.83459783099919,117.83459783099919
7188,t,117.83459783099919,117.83459783099919
7189,t,117.83459783099919,117.83459783099919
7190,c,117.83459783099919,117.83459783099919
7191,c,117.83459783099919,117.83459783099919
7192,t,117.83459783099919,117.83459783099919
7193,c,11.817157493127986,12.919115289165607
7194,c,57.66658515229353,57.895849115604626
7195,c,13.195454289327406,13.924305520379539
7196,c,117.83459783099919,117.83459783099919
7197,c,33.20203947086231,44.58571579246221
7198,c,117.83459783099919,117.83459783099919
7199,c,117.83459783099919,117.83459783099919
7200,t,117.83459783099919,117.83459783099919
7201,c,117.83459783099919,117.83459783099919
7202,t,117.83459783099919,117.83459783099919
7203,t,117.83459783099919,117.83459783099919
7204,c,117.83459783099919,117.83459783099919
7205,t,117.83459783099919,117.83459783099919
7206,c,32.739682127132774,36.082811813928444
7207,c,117.83459783099919,117.83459783099919
7208,c,117.83459783099919,117.83459783099919
7209,c,117.83459783099919,117.83459783099919
7210,t,117.83459783099919,117.83459783099919
7211,t,117.83459783099919,117.83459783099919
7212,na,0,3.4782797873376454
7213,t,117.83459783099919,117.83459783099919
7214,t,117.83459783099919,117.83459783099919
7215,t,117.83459783099919,117.83459783099919
7216,t,117.83459783099919,117.83459783099919
7217,t,117.83459783099919,117.83459783099919
7218,t,117.83459783099919,117.83459783099919
7219,c,117.83459783099919,117.83459783099919
7220,c,117.83459783099919,117.83459783099919
7221,c,117.83459783099919,117.83459783099919
7222,t,117.83459783099919,117.83459783099919
7223,c,117.83459783099919,117.83459783099919
7224,t,117.83459783099919,117.83459783099919
7225,c,117.83459783099919,117.83459783099919
7226,c,117.83459783099919,117.83459783099919
7227,t,117.83459783099919,117.83459783099919
7228,c,117.83459783099919,117.83459783099919
7229,c,117.83459783099919,117.83459783099919
7230,t,117.83459783099919,117.83459783099919
7231,c,18.153500579545568,26.83191303792498
7232,c,56.35502213592138,57.66586845903303
7233,t,117.83459783099919,117.83459783099919
7234,c,117.83459783099919,117.83459783099919
7235,na,7.422187584284365,117.83459783099919
7236,t,117.83459783099919,117.83459783099919
7237,t,117.83459783099919,117.83459783099919
7238,t,117.83459783099919,117.83459783099919
7239,na,0,1.661519962249683
7240,t,117.83459783099919,117.83459783099919
7241,c,117.83459783099919,117.83459783099919
7242,c,26.435691030265712,27.352473347633055
7243,c,117.83459783099919,117.83459783099919
7244,c,117.83459783099919,117.83459783099919
7245,na,117.83459783099919,117.83459783099919
7246,t,117.83459783099919,117.83459783099919
7247,c,18.091311504797023,19.021097733101808
7248,c,3.855987556422876,11.275626377096657
7249,c,32.69799484111976,37.06222430739261
7250,t,117.83459783099919,117.83459783099919
7251,na,-1,0
7252,t,117.83459783099919,117.83459783099919
7253,t,117.83459783099919,117.83459783099919
7254,c,117.83459783099919,117.83459783099919
7255,c,117.83459783099919,117.83459783099919
7256,t,117.83459783099919,117.83459783099919
7257,t,117.83459783099919,117.83459783099919
7258,na,-1,0
7259,t,117.83459783099919,117.83459783099919
7260,t,117.83459783099919,117.83459783099919
7261,t,117.83459783099919,117.83459783099919
7262,t,117.83459783099919,117.83459783099919
7263,t,117.83459783099919,117.83459783099919
7264,c,117.83459783099919,117.83459783099919
7265,c,32.54081175231339,33.06435358140128
7266,t,117.83459783099919,117.83459783099919
7267,t,117.83459783099919,117.83459783099919
7268,c,117.83459783099919,117.83459783099919
7269,c,13.590446717376285,14.642362341503745
7270,c,117.83459783099919,117.83459783099919
7271,t,117.83459783099919,117.83459783099919
7272,t,117.83459783099919,117.83459783099919
7273,c,117.83459783099919,117.83459783099919
7274,t,117.83459783099919,117.83459783099919
7275,c,117.83459783099919,117.83459783099919
7276,t,117.83459783099919,117.83459783099919
7277,c,117.83459783099919,117.83459783099919
7278,t,117.83459783099919,117.83459783099919
7279,c,117.83459783099919,117.83459783099919
7280,c,117.83459783099919,117.83459783099919
7281,c,117.83459783099919,117.83459783099919
7282,t,117.83459783099919,117.83459783099919
7283,c,117.83459783099919,117.83459783099919
7284,t,117.83459783099919,117.83459783099919
7285,c,50.24666234472172,66.52909551280796
7286,t,117.83459783099919,117.83459783099919
7287,c,117.83459783099919,117.83459783099919
7288,t,117.83459783099919,117.83459783099919
7289,t,117.83459783099919,117.83459783099919
7290,c,117.83459783099919,117.83459783099919
7291,c,117.83459783099919,117.83459783099919
7292,c,117.83459783099919,117.83459783099919
7293,c,117.83459783099919,117.83459783099919
7294,c,117.83459783099919,117.83459783099919
7295,t,117.83459783099919,117.83459783099919
7296,c,117.83459783099919,117.83459783099919
7297,t,117.83459783099919,117.83459783099919
7298,t,117.83459783099919,117.83459783099919
7299,c,65.77431654431835,69.92855876643485
7300,c,24.332175911911122,117.83459783099919
7301,c,117.83459783099919,117.83459783099919
7302,t,117.83459783099919,117.83459783099919
7303,t,117.83459783099919,117.83459783099919
7304,c,117.83459783099919,117.83459783099919
7305,t,117.83459783099919,117.83459783099919
7306,t,117.83459783099919,117.83459783099919
7307,c,117.83459783099919,117.83459783099919
7308,c,117.83459783099919,117.83459783099919
7309,t,117.83459783099919,117.83459783099919
7310,c,117.83459783099919,117.83459783099919
7311,c,117.83459783099919,117.83459783099919
7312,t,117.83459783099919,117.83459783099919
7313,c,117.83459783099919,117.83459783099919
7314,c,117.83459783099919,117.83459783099919
7315,t,117.83459783099919,117.83459783099919
7316,t,117.83459783099919,117.83459783099919
7317,t,117.83459783099919,117.83459783099919
7318,c,117.83459783099919,117.83459783099919
7319,t,117.83459783099919,117.83459783099919
7320,c,117.83459783099919,117.83459783099919
7321,c,117.83459783099919,117.83459783099919
7322,t,117.83459783099919,117.83459783099919
7323,c,117.83459783099919,117.83459783099919
7324,c,24.635237436133494,29.919231838643924
7325,t,117.83459783099919,117.83459783099919
7326,c,117.83459783099919,117.83459783099919
7327,c,18.206273160450444,18.810833911783565
7328,t,117.83459783099919,117.83459783099919
7329,t,117.83459783099919,117.83459783099919
7330,c,1.617941723332925,5.970240003399
7331,c,117.83459783099919,117.83459783099919
7332,t,117.83459783099919,117.83459783099919
7333,t,117.83459783099919,117.83459783099919
7334,t,117.83459783099919,117.83459783099919
7335,t,117.83459783099919,117.83459783099919
7336,t,117.83459783099919,117.83459783099919
7337,c,117.83459783099919,117.83459783099919
7338,t,117.83459783099919,117.83459783099919
7339,c,24.405166308009882,24.6754423709978
7340,t,117.83459783099919,117.83459783099919
7341,t,117.83459783099919,117.83459783099919
7342,c,14.072586235702747,18.849486054818406
7343,t,117.83459783099919,117.83459783099919
7344,c,117.83459783099919,117.83459783099919
7345,c,60.270434701696594,76.47777215651521
7346,c,117.83459783099919,117.83459783099919
7347,c,117.83459783099919,117.83459783099919
7348,na,6.003888906738732,6.7624044003295465
7349,t,117.83459783099919,117.83459783099919
7350,c,117.83459783099919,117.83459783099919
7351,c,117.83459783099919,117.83459783099919
7352,t,117.83459783099919,117.83459783099919
7353,t,117.83459783099919,117.83459783099919
7354,c,117.83459783099919,117.83459783099919
7355,t,117.83459783099919,117.83459783099919
7356,c,117.83459783099919,117.83459783099919
7357,c,117.83459783099919,117.83459783099919
7358,c,117.83459783099919,117.83459783099919
7359,t,117.83459783099919,117.83459783099919
7360,t,117.83459783099919,117.83459783099919
7361,c,117.83459783099919,117.83459783099919
7362,t,117.83459783099919,117.83459783099919
7363,t,117.83459783099919,117.83459783099919
7364,t,117.83459783099919,117.83459783099919
7365,t,117.83459783099919,117.83459783099919
7366,c,117.83459783099919,117.83459783099919
7367,c,22.54881593925468,26.630402735011135
7368,t,117.83459783099919,117.83459783099919
7369,c,117.83459783099919,117.83459783099919
7370,c,117.83459783099919,117.83459783099919
7371,c,117.83459783099919,117.83459783099919
7372,c,117.83459783099919,117.83459783099919
7373,c,50.198859836711044,50.82639886278128
7374,c,117.83459783099919,117.83459783099919
7375,t,117.83459783099919,117.83459783099919
7376,c,117.83459783099919,117.83459783099919
7377,t,117.83459783099919,117.83459783099919
7378,t,117.83459783099919,117.83459783099919
7379,c,117.83459783099919,117.83459783099919
7380,t,117.83459783099919,117.83459783099919
7381,na,13.358193045077861,22.951765536369575
7382,c,10.918134990103606,19.15918428250431
7383,c,75.10612124126305,117.83459783099919
7384,c,117.83459783099919,117.83459783099919
7385,t,117.83459783099919,117.83459783099919
7386,t,117.83459783099919,117.83459783099919
7387,t,117.83459783099919,117.83459783099919
7388,t,117.83459783099919,117.83459783099919
7389,c,34.369713718240185,37.78057607773432
7390,t,117.83459783099919,117.83459783099919
7391,t,117.83459783099919,117.83459783099919
7392,c,117.83459783099919,117.83459783099919
7393,t,117.83459783099919,117.83459783099919
7394,t,117.83459783099919,117.83459783099919
7395,t,117.83459783099919,117.83459783099919
7396,t,117.83459783099919,117.83459783099919
7397,t,117.83459783099919,117.83459783099919
7398,c,117.83459783099919,117.83459783099919
7399,t,117.83459783099919,117.83459783099919
7400,t,117.83459783099919,117.83459783099919
7401,c,117.83459783099919,117.83459783099919
7402,c,117.83459783099919,117.83459783099919
7403,t,117.83459783099919,117.83459783099919
7404,t,117.83459783099919,117.83459783099919
7405,t,117.83459783099919,117.83459783099919
7406,t,117.83459783099919,117.83459783099919
7407,t,117.83459783099919,117.83459783099919
7408,na,0,1.538472535615021
7409,c,117.83459783099919,117.83459783099919
7410,c,117.83459783099919,117.83459783099919
7411,t,117.83459783099919,117.83459783099919
7412,c,117.83459783099919,117.83459783099919
7413,c,117.83459783099919,117.83459783099919
7414,c,117.83459783099919,117.83459783099919
7415,t,117.83459783099919,117.83459783099919
7416,c,51.44570618542372,53.47033807650184
7417,c,117.83459783099919,117.83459783099919
7418,c,14.497572193643817,19.015883584354036
7419,c,6.738128598836362,17.53282181802761
7420,t,117.83459783099919,117.83459783099919
7421,t,117.83459783099919,117.83459783099919
7422,t,117.83459783099919,117.83459783099919
7423,c,117.83459783099919,117.83459783099919
7424,t,117.83459783099919,117.83459783099919
7425,c,117.83459783099919,117.83459783099919
7426,c,117.83459783099919,117.83459783099919
7427,t,117.83459783099919,117.83459783099919
7428,c,117.83459783099919,117.83459783099919
7429,c,117.83459783099919,117.83459783099919
7430,c,63.348170399740916,67.41499232867815
7431,c,39.36310314071877,45.54557569597103
7432,t,117.83459783099919,117.83459783099919
7433,t,117.83459783099919,117.83459783099919
7434,t,117.83459783099919,117.83459783099919
7435,c,117.83459783099919,117.83459783099919
7436,t,117.83459783099919,117.83459783099919
7437,t,117.83459783099919,117.83459783099919
7438,c,117.83459783099919,117.83459783099919
7439,c,20.772044635414478,21.855797833158494
7440,t,117.83459783099919,117.83459783099919
7441,t,117.83459783099919,117.83459783099919
7442,c,117.83459783099919,117.83459783099919
7443,c,117.83459783099919,117.83459783099919
7444,na,0,3.086596196232424
7445,c,27.771281698646227,32.9914702247277
7446,c,117.83459783099919,117.83459783099919
7447,c,117.83459783099919,117.83459783099919
7448,t,117.83459783099919,117.83459783099919
7449,t,117.83459783099919,117.83459783099919
7450,c,117.83459783099919,117.83459783099919
7451,c,117.83459783099919,117.83459783099919
7452,t,117.83459783099919,117.83459783099919
7453,t,117.83459783099919,117.83459783099919
7454,t,117.83459783099919,117.83459783099919
7455,c,117.83459783099919,117.83459783099919
7456,c,117.83459783099919,117.83459783099919
7457,c,117.83459783099919,117.83459783099919
7458,c,117.83459783099919,117.83459783099919
7459,t,117.83459783099919,117.83459783099919
7460,c,117.83459783099919,117.83459783099919
7461,c,50.3627351157678,57.49746119345873
7462,c,117.83459783099919,117.83459783099919
7463,c,117.83459783099919,117.83459783099919
7464,t,117.83459783099919,117.83459783099919
7465,c,117.83459783099919,117.83459783099919
7466,t,117.83459783099919,117.83459783099919
7467,t,117.83459783099919,117.83459783099919
7468,c,11.619434828867146,117.83459783099919
7469,c,117.83459783099919,117.83459783099919
7470,t,117.83459783099919,117.83459783099919
7471,c,15.178283231258323,19.269689055439947
7472,c,117.83459783099919,117.83459783099919
7473,c,43.67357142157375,45.05427087308476
7474,c,117.83459783099919,117.83459783099919
7475,t,117.83459783099919,117.83459783099919
7476,c,117.83459783099919,117.83459783099919
7477,t,117.83459783099919,117.83459783099919
7478,c,4.547819193617893,117.83459783099919
7479,c,3.2188053076486325,5.054803105753846
7480,c,47.67665520353299,49.88173899376516
7481,t,117.83459783099919,117.83459783099919
7482,t,117.83459783099919,117.83459783099919
7483,t,117.83459783099919,117.83459783099919
7484,t,117.83459783099919,117.83459783099919
7485,t,117.83459783099919,117.83459783099919
7486,c,22.02181068800237,29.269093153346457
7487,c,117.83459783099919,117.83459783099919
7488,c,117.83459783099919,117.83459783099919
7489,c,117.83459783099919,117.83459783099919
7490,c,117.83459783099919,117.83459783099919
7491,c,117.83459783099919,117.83459783099919
7492,t,117.83459783099919,117.83459783099919
7493,c,117.83459783099919,117.83459783099919
7494,c,29.295351941578645,117.83459783099919
7495,c,117.83459783099919,117.83459783099919
7496,c,117.83459783099919,117.83459783099919
7497,t,117.83459783099919,117.83459783099919
7498,c,117.83459783099919,117.83459783099919
7499,c,117.83459783099919,117.83459783099919
7500,c,23.052292590135128,24.67563982645183
7501,c,117.83459783099919,117.83459783099919
7502,c,117.83459783099919,117.83459783099919
7503,t,117.83459783099919,117.83459783099919
7504,c,9.130080391693477,11.66183879960696
7505,t,117.83459783099919,117.83459783099919
7506,t,117.83459783099919,117.83459783099919
7507,t,117.83459783099919,117.83459783099919
7508,c,117.83459783099919,117.83459783099919
7509,c,61.06478764157714,62.59972471193651
7510,t,117.83459783099919,117.83459783099919
7511,c,27.786634439841226,28.302322106645168
7512,c,3.6268173239787713,12.115232068342452
7513,t,117.83459783099919,117.83459783099919
7514,t,117.83459783099919,117.83459783099919
7515,t,117.83459783099919,117.83459783099919
7516,t,117.83459783099919,117.83459783099919
7517,c,52.634772167757305,59.82731754378081
7518,c,117.83459783099919,117.83459783099919
7519,t,117.83459783099919,117.83459783099919
7520,c,26.145303791701867,31.098262043639647
7521,c,117.83459783099919,117.83459783099919
7522,c,117.83459783099919,117.83459783099919
7523,t,117.83459783099919,117.83459783099919
7524,t,117.83459783099919,117.83459783099919
7525,t,117.83459783099919,117.83459783099919
7526,t,117.83459783099919,117.83459783099919
7527,t,117.83459783099919,117.83459783099919
7528,c,117.83459783099919,117.83459783099919
7529,c,117.83459783099919,117.83459783099919
7530,c,117.83459783099919,117.83459783099919
7531,c,117.83459783099919,117.83459783099919
7532,t,117.83459783099919,117.83459783099919
7533,t,117.83459783099919,117.83459783099919
7534,c,117.83459783099919,117.83459783099919
7535,t,117.83459783099919,117.83459783099919
7536,t,117.83459783099919,117.83459783099919
7537,c,8.299689210259771,12.065126507260217
7538,t,117.83459783099919,117.83459783099919
7539,c,117.83459783099919,117.83459783099919
7540,t,117.83459783099919,117.83459783099919
7541,na,0,1.688362122557524
7542,c,7.3516390821167015,12.629263486179948
7543,c,117.83459783099919,117.83459783099919
7544,c,24.85799120784311,26.72257598995402
7545,c,117.83459783099919,117.83459783099919
7546,t,117.83459783099919,117.83459783099919
7547,c,12.908144212781199,14.844503752592553
7548,t,117.83459783099919,117.83459783099919
7549,c,117.83459783099919,117.83459783099919
7550,c,117.83459783099919,117.83459783099919
7551,c,117.83459783099919,117.83459783099919
7552,c,9.163101150783733,20.429721381625246
7553,t,117.83459783099919,117.83459783099919
7554,c,29.91845993651945,32.15453701232459
7555,c,117.83459783099919,117.83459783099919
7556,t,117.83459783099919,117.83459783099919
7557,c,117.83459783099919,117.83459783099919
7558,c,117.83459783099919,117.83459783099919
7559,t,117.83459783099919,117.83459783099919
7560,c,117.83459783099919,117.83459783099919
7561,c,117.83459783099919,117.83459783099919
7562,t,117.83459783099919,117.83459783099919
7563,c,117.83459783099919,117.83459783099919
7564,na,0,2.5175397175513994
7565,c,117.83459783099919,117.83459783099919
7566,c,117.83459783099919,117.83459783099919
7567,t,117.83459783099919,117.83459783099919
7568,c,117.83459783099919,117.83459783099919
7569,c,117.83459783099919,117.83459783099919
7570,t,117.83459783099919,117.83459783099919
7571,c,117.83459783099919,117.83459783099919
7572,t,117.83459783099919,117.83459783099919
7573,t,117.83459783099919,117.83459783099919
7574,c,34.88665154948887,42.33665872780718
7575,c,117.83459783099919,117.83459783099919
7576,t,117.83459783099919,117.83459783099919
7577,c,117.83459783099919,117.83459783099919
7578,t,117.83459783099919,117.83459783099919
7579,t,117.83459783099919,117.83459783099919
7580,t,117.83459783099919,117.83459783099919
7581,t,117.83459783099919,117.83459783099919
7582,c,117.83459783099919,117.83459783099919
7583,t,117.83459783099919,117.83459783099919
7584,t,117.83459783099919,117.83459783099919
7585,c,117.83459783099919,117.83459783099919
7586,c,117.83459783099919,117.83459783099919
7587,c,117.83459783099919,117.83459783099919
7588,t,117.83459783099919,117.83459783099919
7589,c,117.83459783099919,117.83459783099919
7590,c,15.437705533329538,17.678063169955248
7591,c,61.37635312878689,62.46866979333297
7592,c,117.83459783099919,117.83459783099919
7593,t,117.83459783099919,117.83459783099919
7594,c,117.83459783099919,117.83459783099919
7595,t,117.83459783099919,117.83459783099919
7596,t,117.83459783099919,117.83459783099919
7597,c,117.83459783099919,117.83459783099919
7598,t,117.83459783099919,117.83459783099919
7599,t,117.83459783099919,117.83459783099919
7600,t,117.83459783099919,117.83459783099919
7601,t,117.83459783099919,117.83459783099919
7602,t,117.83459783099919,117.83459783099919
7603,t,117.83459783099919,117.83459783099919
7604,t,117.83459783099919,117.83459783099919
7605,c,24.417225327766893,32.75241360863461
7606,t,117.83459783099919,117.83459783099919
7607,t,117.83459783099919,117.83459783099919
7608,t,117.83459783099919,117.83459783099919
7609,c,117.83459783099919,117.83459783099919
7610,na,13.721850060084144,14.630488656760262
7611,t,117.83459783099919,117.83459783099919
7612,c,117.83459783099919,117.83459783099919
7613,t,117.83459783099919,117.83459783099919
7614,c,58.43686387890906,60.22318000136318
7615,t,117.83459783099919,117.83459783099919
7616,c,117.83459783099919,117.83459783099919
7617,c,28.787032117280496,117.83459783099919
7618,c,9.81200957712003,19.903184222182915
7619,c,117.83459783099919,117.83459783099919
7620,c,88.49964960579359,100.12991776117573
7621,t,117.83459783099919,117.83459783099919
7622,c,45.59096993364565,47.18218562576449
7623,c,117.83459783099919,117.83459783099919
7624,t,117.83459783099919,117.83459783099919
7625,c,117.83459783099919,117.83459783099919
7626,c,117.83459783099919,117.83459783099919
7627,t,117.83459783099919,117.83459783099919
7628,t,117.83459783099919,117.83459783099919
7629,c,117.83459783099919,117.83459783099919
7630,c,117.83459783099919,117.83459783099919
7631,t,117.83459783099919,117.83459783099919
7632,c,26.974289813668555,29.66902453132656
7633,t,117.83459783099919,117.83459783099919
7634,c,117.83459783099919,117.83459783099919
7635,c,117.83459783099919,117.83459783099919
7636,c,11.923164808171833,13.791941034451566
7637,t,117.83459783099919,117.83459783099919
7638,c,117.83459783099919,117.83459783099919
7639,t,117.83459783099919,117.83459783099919
7640,t,117.83459783099919,117.83459783099919
7641,c,117.83459783099919,117.83459783099919
7642,c,117.83459783099919,117.83459783099919
7643,c,117.83459783099919,117.83459783099919
7644,c,117.83459783099919,117.83459783099919
7645,t,117.83459783099919,117.83459783099919
7646,c,65.82977322487338,69.64165814214779
7647,t,117.83459783099919,117.83459783099919
7648,t,117.83459783099919,117.83459783099919
7649,c,117.83459783099919,117.83459783099919
7650,t,117.83459783099919,117.83459783099919
7651,c,117.83459783099919,117.83459783099919
7652,t,117.83459783099919,117.83459783099919
7653,c,37.41400163746661,40.24818404383276
7654,t,117.83459783099919,117.83459783099919
7655,t,117.83459783099919,117.83459783099919
7656,c,117.83459783099919,117.83459783099919
7657,t,117.83459783099919,117.83459783099919
7658,t,117.83459783099919,117.83459783099919
7659,t,117.83459783099919,117.83459783099919
7660,t,117.83459783099919,117.83459783099919
7661,t,117.83459783099919,117.83459783099919
7662,c,117.83459783099919,117.83459783099919
7663,t,117.83459783099919,117.83459783099919
7664,t,117.83459783099919,117.83459783099919
7665,c,117.83459783099919,117.83459783099919
7666,c,57.485495061327946,57.685293798346144
7667,t,117.83459783099919,117.83459783099919
7668,c,117.83459783099919,117.83459783099919
7669,c,117.83459783099919,117.83459783099919
7670,t,117.83459783099919,117.83459783099919
7671,t,117.83459783099919,117.83459783099919
7672,c,117.83459783099919,117.83459783099919
7673,t,117.83459783099919,117.83459783099919
7674,t,117.83459783099919,117.83459783099919
7675,c,117.83459783099919,117.83459783099919
7676,c,117.83459783099919,117.83459783099919
7677,c,32.25692064301145,34.245636765820784
7678,c,117.83459783099919,117.83459783099919
7679,c,23.155403490673976,117.83459783099919
7680,t,117.83459783099919,117.83459783099919
7681,t,117.83459783099919,117.83459783099919
7682,t,117.83459783099919,117.83459783099919
7683,c,22.390650807668454,24.020474040528985
7684,t,117.83459783099919,117.83459783099919
7685,t,117.83459783099919,117.83459783099919
7686,t,117.83459783099919,117.83459783099919
7687,c,15.655837518789783,17.687840799189242
7688,t,117.83459783099919,117.83459783099919
7689,c,117.83459783099919,117.83459783099919
7690,c,117.83459783099919,117.83459783099919
7691,c,117.83459783099919,117.83459783099919
7692,t,117.83459783099919,117.83459783099919
7693,t,117.83459783099919,117.83459783099919
7694,c,117.83459783099919,117.83459783099919
7695,t,117.83459783099919,117.83459783099919
7696,t,117.83459783099919,117.83459783099919
7697,t,117.83459783099919,117.83459783099919
7698,c,117.83459783099919,117.83459783099919
7699,na,2.8162714256440258,6.452404171748139
7700,t,117.83459783099919,117.83459783099919
7701,t,117.83459783099919,117.83459783099919
7702,c,38.998285276335174,55.18958381816476
7703,t,117.83459783099919,117.83459783099919
7704,t,117.83459783099919,117.83459783099919
7705,t,117.83459783099919,117.83459783099919
7706,t,117.83459783099919,117.83459783099919
7707,c,23.50306583211397,35.08801036919332
7708,c,117.83459783099919,117.83459783099919
7709,t,117.83459783099919,117.83459783099919
7710,t,117.83459783099919,117.83459783099919
7711,c,117.83459783099919,117.83459783099919
7712,c,117.83459783099919,117.83459783099919
7713,c,117.83459783099919,117.83459783099919
7714,c,50.64816835414088,117.83459783099919
7715,c,117.83459783099919,117.83459783099919
7716,t,117.83459783099919,117.83459783099919
7717,t,117.83459783099919,117.83459783099919
7718,c,117.83459783099919,117.83459783099919
7719,c,13.693065214294766,15.629024783649841
7720,c,117.83459783099919,117.83459783099919
7721,c,117.83459783099919,117.83459783099919
7722,c,117.83459783099919,117.83459783099919
7723,c,117.83459783099919,117.83459783099919
7724,c,117.83459783099919,117.83459783099919
7725,t,117.83459783099919,117.83459783099919
7726,t,117.83459783099919,117.83459783099919
7727,t,117.83459783099919,117.83459783099919
7728,t,117.83459783099919,117.83459783099919
7729,c,117.83459783099919,117.83459783099919
7730,t,117.83459783099919,117.83459783099919
7731,t,117.83459783099919,117.83459783099919
7732,c,117.83459783099919,117.83459783099919
7733,t,117.83459783099919,117.83459783099919
7734,t,117.83459783099919,117.83459783099919
7735,t,117.83459783099919,117.83459783099919
7736,t,117.83459783099919,117.83459783099919
7737,c,117.83459783099919,117.83459783099919
7738,c,117.83459783099919,117.83459783099919
7739,c,117.83459783099919,117.83459783099919
7740,c,117.83459783099919,117.83459783099919
7741,t,117.83459783099919,117.83459783099919
7742,t,117.83459783099919,117.83459783099919
7743,t,117.83459783099919,117.83459783099919
7744,t,117.83459783099919,117.83459783099919
7745,c,16.763990946040693,19.54389683045731
7746,c,11.982961728974646,13.167495470370609
7747,c,117.83459783099919,117.83459783099919
7748,c,117.83459783099919,117.83459783099919
7749,c,25.433135137584284,26.576839870532574
7750,t,117.83459783099919,117.83459783099919
7751,t,117.83459783099919,117.83459783099919
7752,t,117.83459783099919,117.83459783099919
7753,t,117.83459783099919,117.83459783099919
7754,t,117.83459783099919,117.83459783099919
7755,t,117.83459783099919,117.83459783099919
7756,t,117.83459783099919,117.83459783099919
7757,t,117.83459783099919,117.83459783099919
7758,t,117.83459783099919,117.83459783099919
7759,t,117.83459783099919,117.83459783099919
7760,c,117.83459783099919,117.83459783099919
7761,c,9.719540599220556,11.062517569625296
7762,c,117.83459783099919,117.83459783099919
7763,c,117.83459783099919,117.83459783099919
7764,c,72.53882335973712,76.93606979227553
7765,t,117.83459783099919,117.83459783099919
7766,t,117.83459783099919,117.83459783099919
7767,t,117.83459783099919,117.83459783099919
7768,c,117.83459783099919,117.83459783099919
7769,t,117.83459783099919,117.83459783099919
7770,c,117.83459783099919,117.83459783099919
7771,t,117.83459783099919,117.83459783099919
7772,c,46.72891367349615,52.09709224273059
7773,c,31.975449790058658,35.846876692093126
7774,c,117.83459783099919,117.83459783099919
7775,c,117.83459783099919,117.83459783099919
7776,t,117.83459783099919,117.83459783099919
7777,c,117.83459783099919,117.83459783099919
7778,t,117.83459783099919,117.83459783099919
7779,t,117.83459783099919,117.83459783099919
7780,c,32.95049527998943,34.04919668521555
7781,c,117.83459783099919,117.83459783099919
7782,t,117.83459783099919,117.83459783099919
