node, assignment, time2inf, time2death
8542,t,174.44998777867636,174.44998777867636
8543,c,174.44998777867636,174.44998777867636
8544,t,174.44998777867636,174.44998777867636
8545,c,174.44998777867636,174.44998777867636
8546,t,174.44998777867636,174.44998777867636
8547,t,174.44998777867636,174.44998777867636
8548,t,174.44998777867636,174.44998777867636
8549,c,174.44998777867636,174.44998777867636
8550,c,174.44998777867636,174.44998777867636
8551,c,174.44998777867636,174.44998777867636
8552,c,75.69702902572938,77.05947758701677
8553,c,174.44998777867636,174.44998777867636
8554,c,174.44998777867636,174.44998777867636
8555,c,174.44998777867636,174.44998777867636
8556,c,174.44998777867636,174.44998777867636
8557,t,174.44998777867636,174.44998777867636
8558,t,174.44998777867636,174.44998777867636
8559,t,174.44998777867636,174.44998777867636
8560,c,174.44998777867636,174.44998777867636
8561,t,174.44998777867636,174.44998777867636
8562,c,174.44998777867636,174.44998777867636
8563,t,174.44998777867636,174.44998777867636
8564,c,29.160908981314986,174.44998777867636
8565,t,174.44998777867636,174.44998777867636
8566,t,174.44998777867636,174.44998777867636
8567,t,174.44998777867636,174.44998777867636
8568,t,174.44998777867636,174.44998777867636
8569,t,174.44998777867636,174.44998777867636
8570,c,174.44998777867636,174.44998777867636
8571,t,174.44998777867636,174.44998777867636
8572,c,174.44998777867636,174.44998777867636
8573,c,48.02306360757252,66.57252405044817
8574,t,174.44998777867636,174.44998777867636
8575,c,174.44998777867636,174.44998777867636
8576,c,17.894694083055274,19.658154969358293
8577,c,37.23938420083073,37.792284954238326
8578,t,174.44998777867636,174.44998777867636
8579,c,174.44998777867636,174.44998777867636
8580,na,0,3.031255877848747
8581,c,174.44998777867636,174.44998777867636
8582,t,174.44998777867636,174.44998777867636
8583,t,174.44998777867636,174.44998777867636
8584,c,174.44998777867636,174.44998777867636
8585,t,174.44998777867636,174.44998777867636
8586,c,71.43811375939671,71.72292259894874
8587,c,50.364793834752064,50.87280886197527
8588,c,174.44998777867636,174.44998777867636
8589,c,174.44998777867636,174.44998777867636
8590,t,174.44998777867636,174.44998777867636
8591,c,174.44998777867636,174.44998777867636
8592,c,174.44998777867636,174.44998777867636
8593,c,174.44998777867636,174.44998777867636
8594,c,174.44998777867636,174.44998777867636
8595,t,174.44998777867636,174.44998777867636
8596,t,174.44998777867636,174.44998777867636
8597,t,174.44998777867636,174.44998777867636
8598,t,174.44998777867636,174.44998777867636
8599,t,174.44998777867636,174.44998777867636
8600,c,174.44998777867636,174.44998777867636
8601,c,174.44998777867636,174.44998777867636
8602,t,174.44998777867636,174.44998777867636
8603,c,174.44998777867636,174.44998777867636
8604,t,174.44998777867636,174.44998777867636
8605,c,52.70670739933219,56.09235862841343
8606,c,174.44998777867636,174.44998777867636
8607,c,174.44998777867636,174.44998777867636
8608,t,174.44998777867636,174.44998777867636
8609,c,174.44998777867636,174.44998777867636
8610,t,174.44998777867636,174.44998777867636
8611,t,174.44998777867636,174.44998777867636
8612,c,174.44998777867636,174.44998777867636
8613,c,28.106903659919492,28.872986391403902
8614,c,40.68759820168186,59.86471820631404
8615,c,174.44998777867636,174.44998777867636
8616,t,174.44998777867636,174.44998777867636
8617,c,174.44998777867636,174.44998777867636
8618,c,174.44998777867636,174.44998777867636
8619,t,174.44998777867636,174.44998777867636
8620,c,174.44998777867636,174.44998777867636
8621,t,174.44998777867636,174.44998777867636
8622,c,174.44998777867636,174.44998777867636
8623,t,174.44998777867636,174.44998777867636
8624,t,174.44998777867636,174.44998777867636
8625,t,174.44998777867636,174.44998777867636
8626,t,174.44998777867636,174.44998777867636
8627,t,174.44998777867636,174.44998777867636
8628,t,174.44998777867636,174.44998777867636
8629,t,174.44998777867636,174.44998777867636
8630,t,174.44998777867636,174.44998777867636
8631,c,174.44998777867636,174.44998777867636
8632,c,174.44998777867636,174.44998777867636
8633,c,174.44998777867636,174.44998777867636
8634,t,174.44998777867636,174.44998777867636
8635,t,174.44998777867636,174.44998777867636
8636,t,174.44998777867636,174.44998777867636
8637,c,174.44998777867636,174.44998777867636
8638,t,174.44998777867636,174.44998777867636
8639,c,17.687829929363982,18.889614629344173
8640,c,174.44998777867636,174.44998777867636
8641,t,174.44998777867636,174.44998777867636
8642,c,174.44998777867636,174.44998777867636
8643,t,174.44998777867636,174.44998777867636
8644,c,174.44998777867636,174.44998777867636
8645,t,174.44998777867636,174.44998777867636
8646,c,174.44998777867636,174.44998777867636
8647,c,25.59610808817556,30.803464258427244
8648,t,174.44998777867636,174.44998777867636
8649,c,174.44998777867636,174.44998777867636
8650,c,174.44998777867636,174.44998777867636
8651,t,174.44998777867636,174.44998777867636
8652,t,174.44998777867636,174.44998777867636
8653,t,174.44998777867636,174.44998777867636
8654,c,174.44998777867636,174.44998777867636
8655,c,174.44998777867636,174.44998777867636
8656,t,174.44998777867636,174.44998777867636
8657,c,174.44998777867636,174.44998777867636
8658,na,3.290474672953137,5.278244034698775
8659,c,48.703593886497494,50.89384024188054
8660,c,174.44998777867636,174.44998777867636
8661,c,174.44998777867636,174.44998777867636
8662,c,174.44998777867636,174.44998777867636
8663,c,41.578611833611326,42.887763529024674
8664,c,46.985114905675026,174.44998777867636
8665,t,174.44998777867636,174.44998777867636
8666,c,9.34576978498568,9.800867104261002
8667,t,174.44998777867636,174.44998777867636
8668,c,174.44998777867636,174.44998777867636
8669,t,174.44998777867636,174.44998777867636
8670,t,174.44998777867636,174.44998777867636
8671,c,174.44998777867636,174.44998777867636
8672,c,174.44998777867636,174.44998777867636
8673,t,174.44998777867636,174.44998777867636
8674,t,174.44998777867636,174.44998777867636
8675,t,174.44998777867636,174.44998777867636
8676,t,174.44998777867636,174.44998777867636
8677,t,174.44998777867636,174.44998777867636
8678,c,174.44998777867636,174.44998777867636
8679,t,174.44998777867636,174.44998777867636
8680,t,174.44998777867636,174.44998777867636
8681,t,174.44998777867636,174.44998777867636
8682,t,174.44998777867636,174.44998777867636
8683,c,174.44998777867636,174.44998777867636
8684,t,174.44998777867636,174.44998777867636
8685,na,6.763245250457168,7.772800205287745
8686,t,174.44998777867636,174.44998777867636
8687,c,174.44998777867636,174.44998777867636
8688,t,174.44998777867636,174.44998777867636
8689,t,174.44998777867636,174.44998777867636
8690,t,174.44998777867636,174.44998777867636
8691,c,174.44998777867636,174.44998777867636
8692,t,174.44998777867636,174.44998777867636
8693,t,174.44998777867636,174.44998777867636
8694,c,174.44998777867636,174.44998777867636
8695,t,174.44998777867636,174.44998777867636
8696,c,174.44998777867636,174.44998777867636
8697,c,19.811931516767753,21.444208814565624
8698,t,174.44998777867636,174.44998777867636
8699,t,174.44998777867636,174.44998777867636
8700,c,174.44998777867636,174.44998777867636
8701,c,1.1181858613140596,1.711343185793935
8702,c,40.25512198123339,50.348899841089455
8703,c,174.44998777867636,174.44998777867636
8704,t,174.44998777867636,174.44998777867636
8705,c,174.44998777867636,174.44998777867636
8706,c,174.44998777867636,174.44998777867636
8707,t,174.44998777867636,174.44998777867636
8708,c,174.44998777867636,174.44998777867636
8709,t,174.44998777867636,174.44998777867636
8710,c,22.69482157553134,23.038485012494164
8711,t,174.44998777867636,174.44998777867636
8712,c,174.44998777867636,174.44998777867636
8713,t,174.44998777867636,174.44998777867636
8714,c,174.44998777867636,174.44998777867636
8715,c,33.909068868282425,35.465651486139116
8716,c,174.44998777867636,174.44998777867636
8717,t,174.44998777867636,174.44998777867636
8718,t,174.44998777867636,174.44998777867636
8719,t,174.44998777867636,174.44998777867636
8720,c,174.44998777867636,174.44998777867636
8721,c,174.44998777867636,174.44998777867636
8722,t,174.44998777867636,174.44998777867636
8723,c,174.44998777867636,174.44998777867636
8724,t,174.44998777867636,174.44998777867636
8725,c,174.44998777867636,174.44998777867636
8726,c,174.44998777867636,174.44998777867636
8727,t,174.44998777867636,174.44998777867636
8728,c,174.44998777867636,174.44998777867636
8729,c,174.44998777867636,174.44998777867636
8730,t,174.44998777867636,174.44998777867636
8731,c,136.3137629237776,145.89225693197926
8732,c,174.44998777867636,174.44998777867636
8733,t,174.44998777867636,174.44998777867636
8734,c,174.44998777867636,174.44998777867636
8735,c,174.44998777867636,174.44998777867636
8736,na,0,0.34684176720266124
8737,na,2.4064212335200192,5.519774359995385
8738,c,174.44998777867636,174.44998777867636
8739,t,174.44998777867636,174.44998777867636
8740,t,174.44998777867636,174.44998777867636
8741,c,12.512161336267237,13.983791865252162
8742,t,174.44998777867636,174.44998777867636
8743,t,174.44998777867636,174.44998777867636
8744,t,174.44998777867636,174.44998777867636
8745,c,174.44998777867636,174.44998777867636
8746,t,174.44998777867636,174.44998777867636
8747,c,174.44998777867636,174.44998777867636
8748,t,174.44998777867636,174.44998777867636
8749,t,174.44998777867636,174.44998777867636
8750,c,174.44998777867636,174.44998777867636
8751,c,174.44998777867636,174.44998777867636
8752,c,174.44998777867636,174.44998777867636
8753,c,174.44998777867636,174.44998777867636
8754,c,174.44998777867636,174.44998777867636
8755,t,174.44998777867636,174.44998777867636
8756,t,174.44998777867636,174.44998777867636
8757,c,174.44998777867636,174.44998777867636
8758,t,174.44998777867636,174.44998777867636
8759,t,174.44998777867636,174.44998777867636
8760,t,174.44998777867636,174.44998777867636
8761,c,174.44998777867636,174.44998777867636
8762,t,174.44998777867636,174.44998777867636
8763,c,174.44998777867636,174.44998777867636
8764,c,174.44998777867636,174.44998777867636
8765,t,174.44998777867636,174.44998777867636
8766,c,174.44998777867636,174.44998777867636
8767,t,174.44998777867636,174.44998777867636
8768,c,114.4882998501934,117.36441629473939
8769,t,174.44998777867636,174.44998777867636
8770,t,174.44998777867636,174.44998777867636
8771,c,174.44998777867636,174.44998777867636
8772,t,174.44998777867636,174.44998777867636
8773,c,174.44998777867636,174.44998777867636
8774,c,92.6936826915359,95.76322426337708
8775,t,174.44998777867636,174.44998777867636
8776,t,174.44998777867636,174.44998777867636
8777,c,174.44998777867636,174.44998777867636
8778,c,174.44998777867636,174.44998777867636
8779,t,174.44998777867636,174.44998777867636
8780,c,174.44998777867636,174.44998777867636
8781,c,95.71407055638277,101.04950182745824
8782,t,174.44998777867636,174.44998777867636
8783,c,26.393264144889766,27.696905667526917
8784,c,174.44998777867636,174.44998777867636
8785,c,174.44998777867636,174.44998777867636
8786,c,174.44998777867636,174.44998777867636
8787,c,174.44998777867636,174.44998777867636
8788,c,174.44998777867636,174.44998777867636
8789,c,56.847361800429006,57.062274456711826
8790,c,174.44998777867636,174.44998777867636
8791,c,174.44998777867636,174.44998777867636
8792,t,174.44998777867636,174.44998777867636
8793,c,41.55795573214858,65.02667041912036
8794,c,174.44998777867636,174.44998777867636
8795,c,174.44998777867636,174.44998777867636
8796,c,34.44214867438752,36.33916895693983
8797,c,29.417552661655535,29.786033262539046
8798,c,26.94121144284387,174.44998777867636
8799,t,174.44998777867636,174.44998777867636
8800,t,174.44998777867636,174.44998777867636
8801,t,174.44998777867636,174.44998777867636
8802,c,174.44998777867636,174.44998777867636
8803,c,31.748888115322032,32.63538185815758
8804,t,174.44998777867636,174.44998777867636
8805,c,174.44998777867636,174.44998777867636
8806,c,174.44998777867636,174.44998777867636
8807,t,174.44998777867636,174.44998777867636
8808,c,174.44998777867636,174.44998777867636
8809,c,40.21881142164484,41.217857783637164
8810,t,174.44998777867636,174.44998777867636
8811,t,174.44998777867636,174.44998777867636
8812,c,174.44998777867636,174.44998777867636
8813,c,174.44998777867636,174.44998777867636
8814,t,174.44998777867636,174.44998777867636
8815,t,174.44998777867636,174.44998777867636
8816,t,174.44998777867636,174.44998777867636
8817,c,40.04991752392581,40.055381248752376
8818,t,174.44998777867636,174.44998777867636
8819,t,174.44998777867636,174.44998777867636
8820,c,174.44998777867636,174.44998777867636
8821,t,174.44998777867636,174.44998777867636
8822,c,77.07415000364102,81.24219353842285
8823,c,174.44998777867636,174.44998777867636
8824,c,174.44998777867636,174.44998777867636
8825,c,174.44998777867636,174.44998777867636
8826,c,174.44998777867636,174.44998777867636
8827,c,174.44998777867636,174.44998777867636
8828,t,174.44998777867636,174.44998777867636
8829,t,174.44998777867636,174.44998777867636
8830,c,174.44998777867636,174.44998777867636
8831,c,174.44998777867636,174.44998777867636
8832,c,111.50186669536266,112.21454955987264
8833,c,14.809689694534361,17.629138552581505
8834,c,174.44998777867636,174.44998777867636
8835,c,174.44998777867636,174.44998777867636
8836,t,174.44998777867636,174.44998777867636
8837,c,174.44998777867636,174.44998777867636
8838,t,174.44998777867636,174.44998777867636
8839,t,174.44998777867636,174.44998777867636
8840,t,174.44998777867636,174.44998777867636
8841,c,174.44998777867636,174.44998777867636
8842,t,174.44998777867636,174.44998777867636
8843,c,174.44998777867636,174.44998777867636
8844,t,174.44998777867636,174.44998777867636
8845,t,174.44998777867636,174.44998777867636
8846,c,21.99187182550717,174.44998777867636
8847,c,174.44998777867636,174.44998777867636
8848,t,174.44998777867636,174.44998777867636
8849,c,174.44998777867636,174.44998777867636
8850,t,174.44998777867636,174.44998777867636
8851,c,26.81545571531159,38.861827713749975
8852,t,174.44998777867636,174.44998777867636
8853,t,174.44998777867636,174.44998777867636
8854,t,174.44998777867636,174.44998777867636
8855,t,174.44998777867636,174.44998777867636
8856,c,94.87649805237812,174.44998777867636
8857,t,174.44998777867636,174.44998777867636
8858,c,30.60562623191515,31.20629596880383
8859,c,10.267732322081947,33.64863300142506
8860,c,174.44998777867636,174.44998777867636
8861,c,51.35779738773565,61.75286759670339
8862,t,174.44998777867636,174.44998777867636
8863,t,174.44998777867636,174.44998777867636
8864,c,174.44998777867636,174.44998777867636
8865,t,174.44998777867636,174.44998777867636
8866,t,174.44998777867636,174.44998777867636
8867,t,174.44998777867636,174.44998777867636
8868,t,174.44998777867636,174.44998777867636
8869,c,14.747833323250687,23.090096346227423
8870,c,174.44998777867636,174.44998777867636
8871,c,174.44998777867636,174.44998777867636
8872,c,174.44998777867636,174.44998777867636
8873,c,174.44998777867636,174.44998777867636
8874,t,174.44998777867636,174.44998777867636
8875,t,174.44998777867636,174.44998777867636
8876,c,36.755129603829914,40.87243095467698
8877,t,174.44998777867636,174.44998777867636
8878,c,174.44998777867636,174.44998777867636
8879,t,174.44998777867636,174.44998777867636
8880,t,174.44998777867636,174.44998777867636
8881,t,174.44998777867636,174.44998777867636
8882,c,174.44998777867636,174.44998777867636
8883,c,37.57459807413219,40.46636186200255
8884,t,174.44998777867636,174.44998777867636
8885,t,174.44998777867636,174.44998777867636
8886,c,35.89024938791101,44.52830202925197
8887,t,174.44998777867636,174.44998777867636
8888,c,174.44998777867636,174.44998777867636
8889,t,174.44998777867636,174.44998777867636
8890,c,174.44998777867636,174.44998777867636
8891,t,174.44998777867636,174.44998777867636
8892,c,174.44998777867636,174.44998777867636
8893,t,174.44998777867636,174.44998777867636
8894,t,174.44998777867636,174.44998777867636
8895,na,174.44998777867636,174.44998777867636
8896,t,174.44998777867636,174.44998777867636
8897,t,174.44998777867636,174.44998777867636
8898,c,33.50663693209541,35.546217932795194
8899,t,174.44998777867636,174.44998777867636
8900,t,174.44998777867636,174.44998777867636
8901,t,174.44998777867636,174.44998777867636
8902,c,49.913078653411375,53.194766948752154
8903,c,174.44998777867636,174.44998777867636
8904,t,174.44998777867636,174.44998777867636
8905,c,174.44998777867636,174.44998777867636
8906,c,174.44998777867636,174.44998777867636
8907,c,75.75467265003613,80.91016334121475
8908,t,174.44998777867636,174.44998777867636
8909,t,174.44998777867636,174.44998777867636
8910,t,174.44998777867636,174.44998777867636
8911,c,174.44998777867636,174.44998777867636
8912,t,174.44998777867636,174.44998777867636
8913,t,174.44998777867636,174.44998777867636
8914,t,174.44998777867636,174.44998777867636
8915,c,174.44998777867636,174.44998777867636
8916,c,174.44998777867636,174.44998777867636
8917,t,174.44998777867636,174.44998777867636
8918,c,174.44998777867636,174.44998777867636
8919,c,174.44998777867636,174.44998777867636
8920,c,174.44998777867636,174.44998777867636
8921,t,174.44998777867636,174.44998777867636
8922,c,82.88323328531149,88.08177167344918
8923,c,31.737248441950403,40.337476295905994
8924,t,174.44998777867636,174.44998777867636
8925,t,174.44998777867636,174.44998777867636
8926,t,174.44998777867636,174.44998777867636
8927,c,92.65749242995408,101.98038848649459
8928,c,64.99355260041264,67.05955918191611
8929,c,174.44998777867636,174.44998777867636
8930,t,174.44998777867636,174.44998777867636
8931,t,174.44998777867636,174.44998777867636
8932,c,174.44998777867636,174.44998777867636
8933,t,174.44998777867636,174.44998777867636
8934,c,174.44998777867636,174.44998777867636
8935,c,174.44998777867636,174.44998777867636
8936,t,174.44998777867636,174.44998777867636
8937,c,174.44998777867636,174.44998777867636
8938,t,174.44998777867636,174.44998777867636
8939,t,174.44998777867636,174.44998777867636
8940,t,174.44998777867636,174.44998777867636
8941,c,174.44998777867636,174.44998777867636
8942,c,76.98085899071711,77.05329547772082
8943,c,174.44998777867636,174.44998777867636
8944,t,174.44998777867636,174.44998777867636
8945,c,174.44998777867636,174.44998777867636
8946,t,174.44998777867636,174.44998777867636
8947,c,174.44998777867636,174.44998777867636
8948,t,174.44998777867636,174.44998777867636
8949,t,174.44998777867636,174.44998777867636
8950,t,174.44998777867636,174.44998777867636
8951,c,36.14363678514296,43.35422246696001
8952,t,174.44998777867636,174.44998777867636
8953,c,37.28876228865481,174.44998777867636
8954,c,174.44998777867636,174.44998777867636
8955,c,174.44998777867636,174.44998777867636
8956,c,174.44998777867636,174.44998777867636
8957,c,174.44998777867636,174.44998777867636
8958,t,174.44998777867636,174.44998777867636
8959,c,174.44998777867636,174.44998777867636
8960,t,174.44998777867636,174.44998777867636
8961,c,9.141626373216138,17.125905638099777
8962,c,174.44998777867636,174.44998777867636
8963,t,174.44998777867636,174.44998777867636
8964,c,174.44998777867636,174.44998777867636
8965,t,174.44998777867636,174.44998777867636
8966,c,12.333641373568234,13.387901362222438
8967,t,174.44998777867636,174.44998777867636
8968,c,174.44998777867636,174.44998777867636
8969,t,174.44998777867636,174.44998777867636
8970,c,174.44998777867636,174.44998777867636
8971,c,174.44998777867636,174.44998777867636
8972,c,174.44998777867636,174.44998777867636
8973,c,31.96247513744553,174.44998777867636
8974,c,174.44998777867636,174.44998777867636
8975,t,174.44998777867636,174.44998777867636
8976,t,174.44998777867636,174.44998777867636
8977,t,174.44998777867636,174.44998777867636
8978,c,174.44998777867636,174.44998777867636
8979,c,174.44998777867636,174.44998777867636
8980,c,19.973588597127943,20.098876816593055
8981,c,174.44998777867636,174.44998777867636
8982,t,174.44998777867636,174.44998777867636
8983,t,174.44998777867636,174.44998777867636
8984,c,174.44998777867636,174.44998777867636
8985,c,174.44998777867636,174.44998777867636
8986,c,174.44998777867636,174.44998777867636
8987,c,174.44998777867636,174.44998777867636
8988,t,174.44998777867636,174.44998777867636
8989,t,174.44998777867636,174.44998777867636
8990,c,23.113653445816244,26.87478701904252
8991,t,174.44998777867636,174.44998777867636
8992,t,174.44998777867636,174.44998777867636
8993,c,174.44998777867636,174.44998777867636
8994,t,174.44998777867636,174.44998777867636
8995,c,174.44998777867636,174.44998777867636
8996,c,174.44998777867636,174.44998777867636
8997,c,174.44998777867636,174.44998777867636
8998,c,174.44998777867636,174.44998777867636
8999,t,174.44998777867636,174.44998777867636
9000,c,174.44998777867636,174.44998777867636
9001,c,174.44998777867636,174.44998777867636
9002,c,174.44998777867636,174.44998777867636
9003,t,174.44998777867636,174.44998777867636
9004,c,174.44998777867636,174.44998777867636
9005,t,174.44998777867636,174.44998777867636
9006,c,174.44998777867636,174.44998777867636
9007,c,174.44998777867636,174.44998777867636
9008,c,174.44998777867636,174.44998777867636
9009,t,174.44998777867636,174.44998777867636
9010,t,174.44998777867636,174.44998777867636
9011,t,174.44998777867636,174.44998777867636
9012,t,174.44998777867636,174.44998777867636
9013,c,174.44998777867636,174.44998777867636
9014,t,174.44998777867636,174.44998777867636
9015,t,174.44998777867636,174.44998777867636
9016,t,174.44998777867636,174.44998777867636
9017,t,174.44998777867636,174.44998777867636
9018,c,51.832164672222554,63.57066195683128
9019,t,174.44998777867636,174.44998777867636
9020,c,174.44998777867636,174.44998777867636
9021,t,174.44998777867636,174.44998777867636
9022,c,94.55590599963243,94.61684880813384
9023,c,29.111277504017185,30.526040224491215
9024,c,174.44998777867636,174.44998777867636
9025,t,174.44998777867636,174.44998777867636
9026,c,174.44998777867636,174.44998777867636
9027,t,174.44998777867636,174.44998777867636
9028,t,174.44998777867636,174.44998777867636
9029,c,174.44998777867636,174.44998777867636
9030,c,174.44998777867636,174.44998777867636
9031,t,174.44998777867636,174.44998777867636
9032,t,174.44998777867636,174.44998777867636
9033,t,174.44998777867636,174.44998777867636
9034,na,0,15.244651030720785
9035,t,174.44998777867636,174.44998777867636
9036,t,174.44998777867636,174.44998777867636
9037,c,174.44998777867636,174.44998777867636
9038,t,174.44998777867636,174.44998777867636
9039,c,174.44998777867636,174.44998777867636
9040,t,174.44998777867636,174.44998777867636
9041,t,174.44998777867636,174.44998777867636
9042,t,174.44998777867636,174.44998777867636
9043,c,91.22743016193215,97.15915651065077
9044,c,174.44998777867636,174.44998777867636
9045,t,174.44998777867636,174.44998777867636
9046,t,174.44998777867636,174.44998777867636
9047,t,174.44998777867636,174.44998777867636
9048,c,24.763819187456352,32.18077596468796
9049,c,174.44998777867636,174.44998777867636
9050,t,174.44998777867636,174.44998777867636
9051,t,174.44998777867636,174.44998777867636
9052,t,174.44998777867636,174.44998777867636
9053,c,174.44998777867636,174.44998777867636
9054,t,174.44998777867636,174.44998777867636
9055,t,174.44998777867636,174.44998777867636
9056,t,174.44998777867636,174.44998777867636
9057,t,174.44998777867636,174.44998777867636
9058,c,174.44998777867636,174.44998777867636
9059,c,44.370434620424746,46.762243035729696
9060,t,174.44998777867636,174.44998777867636
9061,t,174.44998777867636,174.44998777867636
9062,c,174.44998777867636,174.44998777867636
9063,c,82.7896017763028,83.53478581234089
9064,t,174.44998777867636,174.44998777867636
9065,c,174.44998777867636,174.44998777867636
9066,t,174.44998777867636,174.44998777867636
9067,c,174.44998777867636,174.44998777867636
9068,t,174.44998777867636,174.44998777867636
9069,t,174.44998777867636,174.44998777867636
9070,t,174.44998777867636,174.44998777867636
9071,c,56.28169241699447,174.44998777867636
9072,t,174.44998777867636,174.44998777867636
9073,c,174.44998777867636,174.44998777867636
9074,t,174.44998777867636,174.44998777867636
9075,t,174.44998777867636,174.44998777867636
9076,c,65.6614017478037,174.44998777867636
9077,t,174.44998777867636,174.44998777867636
9078,t,174.44998777867636,174.44998777867636
9079,c,174.44998777867636,174.44998777867636
9080,t,174.44998777867636,174.44998777867636
9081,t,174.44998777867636,174.44998777867636
9082,c,174.44998777867636,174.44998777867636
9083,c,174.44998777867636,174.44998777867636
9084,t,174.44998777867636,174.44998777867636
9085,c,45.63294399667485,45.91794064711843
9086,c,174.44998777867636,174.44998777867636
9087,t,174.44998777867636,174.44998777867636
9088,t,174.44998777867636,174.44998777867636
9089,c,174.44998777867636,174.44998777867636
9090,c,174.44998777867636,174.44998777867636
9091,c,174.44998777867636,174.44998777867636
9092,c,174.44998777867636,174.44998777867636
9093,t,174.44998777867636,174.44998777867636
9094,c,174.44998777867636,174.44998777867636
9095,c,174.44998777867636,174.44998777867636
9096,t,174.44998777867636,174.44998777867636
9097,c,11.0399795206283,11.401168343610133
9098,t,174.44998777867636,174.44998777867636
9099,t,174.44998777867636,174.44998777867636
9100,c,174.44998777867636,174.44998777867636
9101,t,174.44998777867636,174.44998777867636
9102,c,174.44998777867636,174.44998777867636
9103,c,174.44998777867636,174.44998777867636
9104,c,174.44998777867636,174.44998777867636
9105,c,78.2987051356551,82.86807979662454
9106,t,174.44998777867636,174.44998777867636
9107,c,174.44998777867636,174.44998777867636
9108,t,174.44998777867636,174.44998777867636
9109,t,174.44998777867636,174.44998777867636
9110,t,174.44998777867636,174.44998777867636
9111,t,174.44998777867636,174.44998777867636
9112,t,174.44998777867636,174.44998777867636
9113,c,174.44998777867636,174.44998777867636
9114,t,174.44998777867636,174.44998777867636
9115,c,174.44998777867636,174.44998777867636
9116,c,174.44998777867636,174.44998777867636
9117,t,174.44998777867636,174.44998777867636
9118,t,174.44998777867636,174.44998777867636
9119,c,174.44998777867636,174.44998777867636
9120,t,174.44998777867636,174.44998777867636
9121,c,53.02446387560741,54.43957715180668
9122,c,174.44998777867636,174.44998777867636
9123,c,21.120006720047883,21.874564386227128
9124,c,174.44998777867636,174.44998777867636
9125,c,174.44998777867636,174.44998777867636
9126,c,174.44998777867636,174.44998777867636
9127,t,174.44998777867636,174.44998777867636
9128,c,174.44998777867636,174.44998777867636
9129,c,174.44998777867636,174.44998777867636
9130,c,174.44998777867636,174.44998777867636
9131,c,174.44998777867636,174.44998777867636
9132,c,174.44998777867636,174.44998777867636
9133,c,174.44998777867636,174.44998777867636
9134,t,174.44998777867636,174.44998777867636
9135,t,174.44998777867636,174.44998777867636
9136,c,174.44998777867636,174.44998777867636
9137,t,174.44998777867636,174.44998777867636
9138,c,174.44998777867636,174.44998777867636
9139,c,54.83724574711551,56.05070210302649
9140,c,174.44998777867636,174.44998777867636
9141,t,174.44998777867636,174.44998777867636
9142,c,174.44998777867636,174.44998777867636
9143,c,174.44998777867636,174.44998777867636
9144,c,174.44998777867636,174.44998777867636
9145,c,174.44998777867636,174.44998777867636
9146,c,15.664526529922988,24.125610391654842
9147,t,174.44998777867636,174.44998777867636
9148,t,174.44998777867636,174.44998777867636
9149,t,174.44998777867636,174.44998777867636
9150,t,174.44998777867636,174.44998777867636
9151,c,68.06617035887172,71.51200311801335
9152,t,174.44998777867636,174.44998777867636
9153,t,174.44998777867636,174.44998777867636
9154,c,174.44998777867636,174.44998777867636
9155,c,174.44998777867636,174.44998777867636
9156,t,174.44998777867636,174.44998777867636
9157,c,174.44998777867636,174.44998777867636
9158,c,174.44998777867636,174.44998777867636
9159,c,53.43521596200345,54.649582627822824
9160,c,174.44998777867636,174.44998777867636
9161,t,174.44998777867636,174.44998777867636
9162,t,174.44998777867636,174.44998777867636
9163,t,174.44998777867636,174.44998777867636
9164,c,174.44998777867636,174.44998777867636
9165,c,85.910184943088,105.14788077323452
9166,c,174.44998777867636,174.44998777867636
9167,c,174.44998777867636,174.44998777867636
9168,c,174.44998777867636,174.44998777867636
9169,na,11.97382046253722,13.71398699344701
9170,c,174.44998777867636,174.44998777867636
9171,c,174.44998777867636,174.44998777867636
9172,t,174.44998777867636,174.44998777867636
9173,t,174.44998777867636,174.44998777867636
9174,c,174.44998777867636,174.44998777867636
9175,c,174.44998777867636,174.44998777867636
9176,c,174.44998777867636,174.44998777867636
9177,t,174.44998777867636,174.44998777867636
9178,c,174.44998777867636,174.44998777867636
9179,t,174.44998777867636,174.44998777867636
9180,t,174.44998777867636,174.44998777867636
9181,t,174.44998777867636,174.44998777867636
9182,c,174.44998777867636,174.44998777867636
9183,t,174.44998777867636,174.44998777867636
9184,c,174.44998777867636,174.44998777867636
9185,t,174.44998777867636,174.44998777867636
9186,c,174.44998777867636,174.44998777867636
9187,t,174.44998777867636,174.44998777867636
9188,c,174.44998777867636,174.44998777867636
9189,c,174.44998777867636,174.44998777867636
9190,c,20.33630555659805,20.809861408404497
9191,t,174.44998777867636,174.44998777867636
9192,t,174.44998777867636,174.44998777867636
9193,t,174.44998777867636,174.44998777867636
9194,c,174.44998777867636,174.44998777867636
9195,t,174.44998777867636,174.44998777867636
9196,t,174.44998777867636,174.44998777867636
9197,c,174.44998777867636,174.44998777867636
9198,t,174.44998777867636,174.44998777867636
9199,t,174.44998777867636,174.44998777867636
9200,c,174.44998777867636,174.44998777867636
9201,c,174.44998777867636,174.44998777867636
9202,c,174.44998777867636,174.44998777867636
9203,c,26.36412204480952,26.830075512106653
9204,c,62.28965722334121,64.28830568552033
9205,c,73.40607596110605,83.99289640682251
9206,t,174.44998777867636,174.44998777867636
9207,c,174.44998777867636,174.44998777867636
