node, assignment, time2inf, time2death
8843,t,121.83395699590072,121.83395699590072
8844,t,121.83395699590072,121.83395699590072
8845,c,121.83395699590072,121.83395699590072
8846,t,121.83395699590072,121.83395699590072
8847,c,3.9340826226448793,5.294397935361387
8848,c,121.83395699590072,121.83395699590072
8849,c,3.2559080882769003,4.47590582842621
8850,t,121.83395699590072,121.83395699590072
8851,t,121.83395699590072,121.83395699590072
8852,t,121.83395699590072,121.83395699590072
8853,t,121.83395699590072,121.83395699590072
8854,c,37.618790290340044,41.11889783646153
8855,t,121.83395699590072,121.83395699590072
8856,t,121.83395699590072,121.83395699590072
8857,t,121.83395699590072,121.83395699590072
8858,c,121.83395699590072,121.83395699590072
8859,t,121.83395699590072,121.83395699590072
8860,c,121.83395699590072,121.83395699590072
8861,c,121.83395699590072,121.83395699590072
8862,t,121.83395699590072,121.83395699590072
8863,t,121.83395699590072,121.83395699590072
8864,t,121.83395699590072,121.83395699590072
8865,t,121.83395699590072,121.83395699590072
8866,t,121.83395699590072,121.83395699590072
8867,t,121.83395699590072,121.83395699590072
8868,c,4.6876335408373,8.493935724521672
8869,c,121.83395699590072,121.83395699590072
8870,c,15.697384349975463,20.83541553170376
8871,c,121.83395699590072,121.83395699590072
8872,c,121.83395699590072,121.83395699590072
8873,t,121.83395699590072,121.83395699590072
8874,c,121.83395699590072,121.83395699590072
8875,t,121.83395699590072,121.83395699590072
8876,t,121.83395699590072,121.83395699590072
8877,c,121.83395699590072,121.83395699590072
8878,t,121.83395699590072,121.83395699590072
8879,c,121.83395699590072,121.83395699590072
8880,t,121.83395699590072,121.83395699590072
8881,t,121.83395699590072,121.83395699590072
8882,c,121.83395699590072,121.83395699590072
8883,t,121.83395699590072,121.83395699590072
8884,t,121.83395699590072,121.83395699590072
8885,t,121.83395699590072,121.83395699590072
8886,t,121.83395699590072,121.83395699590072
8887,c,121.83395699590072,121.83395699590072
8888,c,121.83395699590072,121.83395699590072
8889,c,121.83395699590072,121.83395699590072
8890,t,121.83395699590072,121.83395699590072
8891,c,25.42935075277088,31.13215897212705
8892,t,121.83395699590072,121.83395699590072
8893,c,121.83395699590072,121.83395699590072
8894,c,34.361368232905185,35.79093979717958
8895,t,121.83395699590072,121.83395699590072
8896,t,121.83395699590072,121.83395699590072
8897,c,121.83395699590072,121.83395699590072
8898,t,121.83395699590072,121.83395699590072
8899,t,121.83395699590072,121.83395699590072
8900,c,121.83395699590072,121.83395699590072
8901,t,121.83395699590072,121.83395699590072
8902,t,121.83395699590072,121.83395699590072
8903,c,121.83395699590072,121.83395699590072
8904,c,121.83395699590072,121.83395699590072
8905,t,121.83395699590072,121.83395699590072
8906,c,121.83395699590072,121.83395699590072
8907,c,121.83395699590072,121.83395699590072
8908,c,121.83395699590072,121.83395699590072
8909,c,121.83395699590072,121.83395699590072
8910,t,121.83395699590072,121.83395699590072
8911,t,121.83395699590072,121.83395699590072
8912,c,121.83395699590072,121.83395699590072
8913,c,30.442737633473364,41.650810804665085
8914,c,121.83395699590072,121.83395699590072
8915,c,121.83395699590072,121.83395699590072
8916,c,57.283417766649265,58.50545308286616
8917,c,121.83395699590072,121.83395699590072
8918,t,121.83395699590072,121.83395699590072
8919,t,121.83395699590072,121.83395699590072
8920,t,121.83395699590072,121.83395699590072
8921,t,121.83395699590072,121.83395699590072
8922,c,21.711134554858308,23.17474991388631
8923,c,114.18034393800407,116.61378054380752
8924,c,2.0295043303977183,121.83395699590072
8925,t,121.83395699590072,121.83395699590072
8926,t,121.83395699590072,121.83395699590072
8927,c,121.83395699590072,121.83395699590072
8928,c,14.965872565372594,15.955387733926003
8929,c,121.83395699590072,121.83395699590072
8930,t,121.83395699590072,121.83395699590072
8931,na,0.4548276482188515,2.3888514466205946
8932,t,121.83395699590072,121.83395699590072
8933,c,16.558128876370795,25.548851471110858
8934,t,121.83395699590072,121.83395699590072
8935,c,121.83395699590072,121.83395699590072
8936,t,121.83395699590072,121.83395699590072
8937,c,121.83395699590072,121.83395699590072
8938,t,121.83395699590072,121.83395699590072
8939,c,121.83395699590072,121.83395699590072
8940,t,121.83395699590072,121.83395699590072
8941,t,121.83395699590072,121.83395699590072
8942,c,121.83395699590072,121.83395699590072
8943,t,121.83395699590072,121.83395699590072
8944,na,17.97546621056148,20.310657286680094
8945,t,121.83395699590072,121.83395699590072
8946,na,7.800903283325684,16.950397808275603
8947,t,121.83395699590072,121.83395699590072
8948,t,121.83395699590072,121.83395699590072
8949,c,121.83395699590072,121.83395699590072
8950,c,121.83395699590072,121.83395699590072
8951,t,121.83395699590072,121.83395699590072
8952,c,16.566625589166858,22.680218594502655
8953,t,121.83395699590072,121.83395699590072
8954,t,121.83395699590072,121.83395699590072
8955,c,121.83395699590072,121.83395699590072
8956,c,121.83395699590072,121.83395699590072
8957,c,121.83395699590072,121.83395699590072
8958,c,121.83395699590072,121.83395699590072
8959,na,0,6.559718501792333
8960,c,28.438421437639402,31.72131592103092
8961,c,121.83395699590072,121.83395699590072
8962,t,121.83395699590072,121.83395699590072
8963,t,121.83395699590072,121.83395699590072
8964,t,121.83395699590072,121.83395699590072
8965,na,1.2559061481900344,1.2918790049484468
8966,c,121.83395699590072,121.83395699590072
8967,t,121.83395699590072,121.83395699590072
8968,t,121.83395699590072,121.83395699590072
8969,c,121.83395699590072,121.83395699590072
8970,c,121.83395699590072,121.83395699590072
8971,c,121.83395699590072,121.83395699590072
8972,c,121.83395699590072,121.83395699590072
8973,c,58.31532213323189,64.53652706658751
8974,c,121.83395699590072,121.83395699590072
8975,t,121.83395699590072,121.83395699590072
8976,t,121.83395699590072,121.83395699590072
8977,t,121.83395699590072,121.83395699590072
8978,c,25.426975086020583,31.395032358443316
8979,c,121.83395699590072,121.83395699590072
8980,t,121.83395699590072,121.83395699590072
8981,c,121.83395699590072,121.83395699590072
8982,t,121.83395699590072,121.83395699590072
8983,t,121.83395699590072,121.83395699590072
8984,t,121.83395699590072,121.83395699590072
8985,c,121.83395699590072,121.83395699590072
8986,c,13.990123039733337,19.531128027374752
8987,t,121.83395699590072,121.83395699590072
8988,c,121.83395699590072,121.83395699590072
8989,c,27.254166498175646,30.1364646409139
8990,t,121.83395699590072,121.83395699590072
8991,c,40.19893153895377,45.98320754660191
8992,t,121.83395699590072,121.83395699590072
8993,t,121.83395699590072,121.83395699590072
8994,t,121.83395699590072,121.83395699590072
8995,t,121.83395699590072,121.83395699590072
8996,t,121.83395699590072,121.83395699590072
8997,c,53.63592639611484,62.36720154516574
8998,t,121.83395699590072,121.83395699590072
8999,t,121.83395699590072,121.83395699590072
9000,c,121.83395699590072,121.83395699590072
9001,c,121.83395699590072,121.83395699590072
9002,c,1.345850246526482,7.85966585157184
9003,t,121.83395699590072,121.83395699590072
9004,c,9.027333437515015,13.16764269629964
9005,t,121.83395699590072,121.83395699590072
9006,na,0,9.444594745598195
9007,c,121.83395699590072,121.83395699590072
9008,c,14.55482559528596,15.618972534460276
9009,t,121.83395699590072,121.83395699590072
9010,c,121.83395699590072,121.83395699590072
9011,c,121.83395699590072,121.83395699590072
9012,t,121.83395699590072,121.83395699590072
9013,t,121.83395699590072,121.83395699590072
9014,c,121.83395699590072,121.83395699590072
9015,c,35.376295561679996,35.92522167879697
9016,t,121.83395699590072,121.83395699590072
9017,c,121.83395699590072,121.83395699590072
9018,c,44.719105409128204,121.83395699590072
9019,t,121.83395699590072,121.83395699590072
9020,c,121.83395699590072,121.83395699590072
9021,t,121.83395699590072,121.83395699590072
9022,c,121.83395699590072,121.83395699590072
9023,c,121.83395699590072,121.83395699590072
9024,c,121.83395699590072,121.83395699590072
9025,t,121.83395699590072,121.83395699590072
9026,t,121.83395699590072,121.83395699590072
9027,c,121.83395699590072,121.83395699590072
9028,c,121.83395699590072,121.83395699590072
9029,t,121.83395699590072,121.83395699590072
9030,c,121.83395699590072,121.83395699590072
9031,t,121.83395699590072,121.83395699590072
9032,t,121.83395699590072,121.83395699590072
9033,c,121.83395699590072,121.83395699590072
9034,c,121.83395699590072,121.83395699590072
9035,t,121.83395699590072,121.83395699590072
9036,c,121.83395699590072,121.83395699590072
9037,t,121.83395699590072,121.83395699590072
9038,c,121.83395699590072,121.83395699590072
9039,t,121.83395699590072,121.83395699590072
9040,c,31.363063719626133,31.794256397326212
9041,t,121.83395699590072,121.83395699590072
9042,c,121.83395699590072,121.83395699590072
9043,t,121.83395699590072,121.83395699590072
9044,c,121.83395699590072,121.83395699590072
9045,t,121.83395699590072,121.83395699590072
9046,t,121.83395699590072,121.83395699590072
9047,c,121.83395699590072,121.83395699590072
9048,t,121.83395699590072,121.83395699590072
9049,t,121.83395699590072,121.83395699590072
9050,c,121.83395699590072,121.83395699590072
9051,na,-1,0
9052,t,121.83395699590072,121.83395699590072
9053,c,121.83395699590072,121.83395699590072
9054,c,121.83395699590072,121.83395699590072
9055,t,121.83395699590072,121.83395699590072
9056,c,121.83395699590072,121.83395699590072
9057,t,121.83395699590072,121.83395699590072
9058,c,121.83395699590072,121.83395699590072
9059,t,121.83395699590072,121.83395699590072
9060,t,121.83395699590072,121.83395699590072
9061,t,121.83395699590072,121.83395699590072
9062,t,121.83395699590072,121.83395699590072
9063,c,121.83395699590072,121.83395699590072
9064,c,28.400571243860778,30.591567622734594
9065,t,121.83395699590072,121.83395699590072
9066,t,121.83395699590072,121.83395699590072
9067,c,6.770195633301207,8.880512357212133
9068,t,121.83395699590072,121.83395699590072
9069,t,121.83395699590072,121.83395699590072
9070,c,60.43773922537743,61.25252948726653
9071,t,121.83395699590072,121.83395699590072
9072,c,121.83395699590072,121.83395699590072
9073,t,121.83395699590072,121.83395699590072
9074,c,51.798392894580076,52.54603862866868
9075,t,121.83395699590072,121.83395699590072
9076,c,121.83395699590072,121.83395699590072
9077,c,10.200534351305594,15.647920637691355
9078,c,121.83395699590072,121.83395699590072
9079,t,121.83395699590072,121.83395699590072
9080,t,121.83395699590072,121.83395699590072
9081,t,121.83395699590072,121.83395699590072
9082,t,121.83395699590072,121.83395699590072
9083,c,121.83395699590072,121.83395699590072
9084,c,121.83395699590072,121.83395699590072
9085,c,21.226876689278523,25.572458338132616
9086,c,121.83395699590072,121.83395699590072
9087,t,121.83395699590072,121.83395699590072
9088,t,121.83395699590072,121.83395699590072
9089,t,121.83395699590072,121.83395699590072
9090,c,6.7002512997402,11.77247357004317
9091,c,121.83395699590072,121.83395699590072
9092,t,121.83395699590072,121.83395699590072
9093,c,121.83395699590072,121.83395699590072
9094,t,121.83395699590072,121.83395699590072
9095,c,28.508682358512132,28.936882662930064
9096,c,121.83395699590072,121.83395699590072
9097,t,121.83395699590072,121.83395699590072
9098,t,121.83395699590072,121.83395699590072
9099,t,121.83395699590072,121.83395699590072
9100,t,121.83395699590072,121.83395699590072
9101,c,121.83395699590072,121.83395699590072
9102,c,121.83395699590072,121.83395699590072
9103,c,121.83395699590072,121.83395699590072
9104,t,121.83395699590072,121.83395699590072
9105,c,121.83395699590072,121.83395699590072
9106,t,121.83395699590072,121.83395699590072
9107,c,121.83395699590072,121.83395699590072
9108,c,121.83395699590072,121.83395699590072
9109,t,121.83395699590072,121.83395699590072
9110,c,121.83395699590072,121.83395699590072
9111,t,121.83395699590072,121.83395699590072
9112,t,121.83395699590072,121.83395699590072
9113,c,121.83395699590072,121.83395699590072
9114,c,121.83395699590072,121.83395699590072
9115,t,121.83395699590072,121.83395699590072
9116,t,121.83395699590072,121.83395699590072
9117,na,1.555155353891211,3.8129179820530608
9118,t,121.83395699590072,121.83395699590072
9119,t,121.83395699590072,121.83395699590072
9120,t,121.83395699590072,121.83395699590072
9121,t,121.83395699590072,121.83395699590072
9122,t,121.83395699590072,121.83395699590072
9123,c,121.83395699590072,121.83395699590072
9124,c,121.83395699590072,121.83395699590072
9125,c,51.761692485480026,58.29834345114495
9126,c,121.83395699590072,121.83395699590072
9127,c,121.83395699590072,121.83395699590072
9128,c,121.83395699590072,121.83395699590072
9129,c,19.472626694513,20.064233684549958
9130,t,121.83395699590072,121.83395699590072
9131,c,15.867611506460646,18.48151146910071
9132,t,121.83395699590072,121.83395699590072
9133,t,121.83395699590072,121.83395699590072
9134,t,121.83395699590072,121.83395699590072
9135,c,27.091384974169404,29.141005071925807
9136,c,14.71402075433369,17.166472551912875
9137,c,35.276198569696724,42.01205968122708
9138,c,6.3601874195976755,15.59251846830795
9139,c,121.83395699590072,121.83395699590072
9140,t,121.83395699590072,121.83395699590072
9141,c,121.83395699590072,121.83395699590072
9142,t,121.83395699590072,121.83395699590072
9143,t,121.83395699590072,121.83395699590072
9144,c,121.83395699590072,121.83395699590072
9145,t,121.83395699590072,121.83395699590072
9146,c,121.83395699590072,121.83395699590072
9147,t,121.83395699590072,121.83395699590072
9148,t,121.83395699590072,121.83395699590072
9149,c,121.83395699590072,121.83395699590072
9150,t,121.83395699590072,121.83395699590072
9151,c,8.585155495271632,11.023874368014415
9152,t,121.83395699590072,121.83395699590072
9153,t,121.83395699590072,121.83395699590072
9154,c,121.83395699590072,121.83395699590072
9155,t,121.83395699590072,121.83395699590072
9156,t,121.83395699590072,121.83395699590072
9157,c,41.07330722275768,44.015700656557186
9158,t,121.83395699590072,121.83395699590072
9159,c,121.83395699590072,121.83395699590072
9160,c,46.73780375975629,121.83395699590072
9161,t,121.83395699590072,121.83395699590072
9162,t,121.83395699590072,121.83395699590072
9163,c,121.83395699590072,121.83395699590072
9164,t,121.83395699590072,121.83395699590072
9165,c,121.83395699590072,121.83395699590072
9166,t,121.83395699590072,121.83395699590072
9167,c,25.706387536634598,26.64815025686897
9168,t,121.83395699590072,121.83395699590072
9169,t,121.83395699590072,121.83395699590072
9170,c,27.919446978149395,30.169780678932348
9171,t,121.83395699590072,121.83395699590072
9172,c,76.47248848576753,88.76142519176547
9173,t,121.83395699590072,121.83395699590072
9174,c,9.716871007480151,13.580496946549298
9175,t,121.83395699590072,121.83395699590072
9176,t,121.83395699590072,121.83395699590072
9177,t,121.83395699590072,121.83395699590072
9178,t,121.83395699590072,121.83395699590072
9179,na,0.5335210687912764,0.6489612563916919
9180,t,121.83395699590072,121.83395699590072
9181,t,121.83395699590072,121.83395699590072
9182,t,121.83395699590072,121.83395699590072
9183,t,121.83395699590072,121.83395699590072
9184,c,121.83395699590072,121.83395699590072
9185,c,121.83395699590072,121.83395699590072
9186,c,121.83395699590072,121.83395699590072
9187,c,121.83395699590072,121.83395699590072
9188,c,121.83395699590072,121.83395699590072
9189,c,121.83395699590072,121.83395699590072
9190,c,121.83395699590072,121.83395699590072
9191,t,121.83395699590072,121.83395699590072
9192,t,121.83395699590072,121.83395699590072
9193,c,121.83395699590072,121.83395699590072
9194,c,121.83395699590072,121.83395699590072
9195,c,121.83395699590072,121.83395699590072
9196,t,121.83395699590072,121.83395699590072
9197,c,47.23956240141512,51.4286184292087
9198,t,121.83395699590072,121.83395699590072
9199,t,121.83395699590072,121.83395699590072
9200,t,121.83395699590072,121.83395699590072
9201,c,121.83395699590072,121.83395699590072
9202,na,-1,0
9203,c,121.83395699590072,121.83395699590072
9204,c,12.15011253970006,12.631029446998093
9205,t,121.83395699590072,121.83395699590072
9206,t,121.83395699590072,121.83395699590072
9207,c,121.83395699590072,121.83395699590072
9208,t,121.83395699590072,121.83395699590072
9209,t,121.83395699590072,121.83395699590072
9210,na,1.4277676347307235,7.169956646911135
9211,c,121.83395699590072,121.83395699590072
9212,c,121.83395699590072,121.83395699590072
9213,t,121.83395699590072,121.83395699590072
9214,c,40.20731679296039,43.61351463102545
9215,t,121.83395699590072,121.83395699590072
9216,c,121.83395699590072,121.83395699590072
9217,t,121.83395699590072,121.83395699590072
9218,t,121.83395699590072,121.83395699590072
9219,c,121.83395699590072,121.83395699590072
9220,t,121.83395699590072,121.83395699590072
9221,c,121.83395699590072,121.83395699590072
9222,t,121.83395699590072,121.83395699590072
9223,t,121.83395699590072,121.83395699590072
9224,c,121.83395699590072,121.83395699590072
9225,t,121.83395699590072,121.83395699590072
9226,t,121.83395699590072,121.83395699590072
9227,t,121.83395699590072,121.83395699590072
9228,t,121.83395699590072,121.83395699590072
9229,t,121.83395699590072,121.83395699590072
9230,t,121.83395699590072,121.83395699590072
9231,t,121.83395699590072,121.83395699590072
9232,na,14.618435992880537,14.64254737045256
9233,t,121.83395699590072,121.83395699590072
9234,t,121.83395699590072,121.83395699590072
9235,t,121.83395699590072,121.83395699590072
9236,c,121.83395699590072,121.83395699590072
9237,t,121.83395699590072,121.83395699590072
9238,c,121.83395699590072,121.83395699590072
9239,c,32.06342354792765,38.5630917279629
9240,c,67.58936480482966,68.62388709685911
9241,t,121.83395699590072,121.83395699590072
9242,t,121.83395699590072,121.83395699590072
9243,t,121.83395699590072,121.83395699590072
9244,c,3.1234138229174846,11.164191124544747
9245,t,121.83395699590072,121.83395699590072
9246,t,121.83395699590072,121.83395699590072
9247,t,121.83395699590072,121.83395699590072
9248,c,121.83395699590072,121.83395699590072
9249,t,121.83395699590072,121.83395699590072
9250,t,121.83395699590072,121.83395699590072
9251,t,121.83395699590072,121.83395699590072
9252,t,121.83395699590072,121.83395699590072
9253,t,121.83395699590072,121.83395699590072
9254,c,121.83395699590072,121.83395699590072
9255,t,121.83395699590072,121.83395699590072
9256,t,121.83395699590072,121.83395699590072
9257,c,121.83395699590072,121.83395699590072
9258,c,121.83395699590072,121.83395699590072
9259,c,121.83395699590072,121.83395699590072
9260,c,12.981977650532066,13.484099150384504
9261,t,121.83395699590072,121.83395699590072
9262,c,26.020216125726655,36.337528143755094
9263,c,59.69635222241715,60.18484240647539
9264,t,121.83395699590072,121.83395699590072
9265,t,121.83395699590072,121.83395699590072
9266,c,121.83395699590072,121.83395699590072
9267,t,121.83395699590072,121.83395699590072
9268,c,25.552816802566795,121.83395699590072
9269,t,121.83395699590072,121.83395699590072
9270,c,59.141413515091976,59.8186385929678
9271,c,121.83395699590072,121.83395699590072
9272,c,121.83395699590072,121.83395699590072
9273,t,121.83395699590072,121.83395699590072
9274,c,121.83395699590072,121.83395699590072
9275,t,121.83395699590072,121.83395699590072
9276,c,121.83395699590072,121.83395699590072
9277,c,121.83395699590072,121.83395699590072
9278,t,121.83395699590072,121.83395699590072
9279,t,121.83395699590072,121.83395699590072
9280,c,121.83395699590072,121.83395699590072
9281,t,121.83395699590072,121.83395699590072
9282,c,121.83395699590072,121.83395699590072
9283,t,121.83395699590072,121.83395699590072
9284,t,121.83395699590072,121.83395699590072
9285,t,121.83395699590072,121.83395699590072
9286,c,121.83395699590072,121.83395699590072
9287,c,11.522315952059921,24.657377581073668
9288,c,121.83395699590072,121.83395699590072
9289,c,43.73856582017787,48.236087707994514
9290,t,121.83395699590072,121.83395699590072
9291,t,121.83395699590072,121.83395699590072
9292,c,121.83395699590072,121.83395699590072
9293,c,121.83395699590072,121.83395699590072
9294,c,121.83395699590072,121.83395699590072
9295,c,121.83395699590072,121.83395699590072
9296,t,121.83395699590072,121.83395699590072
9297,t,121.83395699590072,121.83395699590072
9298,t,121.83395699590072,121.83395699590072
9299,t,121.83395699590072,121.83395699590072
9300,c,121.83395699590072,121.83395699590072
9301,c,121.83395699590072,121.83395699590072
9302,t,121.83395699590072,121.83395699590072
9303,c,121.83395699590072,121.83395699590072
9304,t,121.83395699590072,121.83395699590072
9305,c,121.83395699590072,121.83395699590072
9306,t,121.83395699590072,121.83395699590072
9307,t,121.83395699590072,121.83395699590072
9308,c,66.40804838907196,67.87395002804817
9309,c,121.83395699590072,121.83395699590072
9310,c,121.83395699590072,121.83395699590072
9311,c,121.83395699590072,121.83395699590072
9312,c,121.83395699590072,121.83395699590072
9313,c,121.83395699590072,121.83395699590072
9314,t,121.83395699590072,121.83395699590072
9315,t,121.83395699590072,121.83395699590072
9316,c,121.83395699590072,121.83395699590072
9317,t,121.83395699590072,121.83395699590072
9318,na,1.7601604513989109,3.0845166156526895
9319,c,121.83395699590072,121.83395699590072
9320,c,121.83395699590072,121.83395699590072
9321,c,121.83395699590072,121.83395699590072
9322,c,121.83395699590072,121.83395699590072
9323,c,121.83395699590072,121.83395699590072
9324,t,121.83395699590072,121.83395699590072
9325,c,121.83395699590072,121.83395699590072
9326,c,121.83395699590072,121.83395699590072
9327,t,121.83395699590072,121.83395699590072
9328,c,121.83395699590072,121.83395699590072
9329,c,121.83395699590072,121.83395699590072
9330,t,121.83395699590072,121.83395699590072
9331,c,121.83395699590072,121.83395699590072
9332,t,121.83395699590072,121.83395699590072
9333,t,121.83395699590072,121.83395699590072
9334,t,121.83395699590072,121.83395699590072
9335,t,121.83395699590072,121.83395699590072
9336,c,44.83638806847253,45.34605721153543
9337,c,121.83395699590072,121.83395699590072
9338,t,121.83395699590072,121.83395699590072
9339,t,121.83395699590072,121.83395699590072
9340,c,121.83395699590072,121.83395699590072
9341,t,121.83395699590072,121.83395699590072
9342,c,121.83395699590072,121.83395699590072
9343,c,121.83395699590072,121.83395699590072
9344,t,121.83395699590072,121.83395699590072
9345,na,0.3495034187644963,6.207801114317421
9346,t,121.83395699590072,121.83395699590072
9347,t,121.83395699590072,121.83395699590072
9348,c,121.83395699590072,121.83395699590072
9349,t,121.83395699590072,121.83395699590072
9350,t,121.83395699590072,121.83395699590072
9351,t,121.83395699590072,121.83395699590072
9352,c,121.83395699590072,121.83395699590072
9353,c,121.83395699590072,121.83395699590072
9354,c,24.10644349858868,26.34533835590007
9355,t,121.83395699590072,121.83395699590072
9356,c,73.45289630795999,121.83395699590072
9357,c,21.94998752788544,26.685644273459168
9358,t,121.83395699590072,121.83395699590072
9359,t,121.83395699590072,121.83395699590072
9360,t,121.83395699590072,121.83395699590072
9361,t,121.83395699590072,121.83395699590072
9362,c,8.037805068426001,8.305909141800056
9363,t,121.83395699590072,121.83395699590072
9364,t,121.83395699590072,121.83395699590072
9365,c,121.83395699590072,121.83395699590072
9366,c,121.83395699590072,121.83395699590072
9367,c,121.83395699590072,121.83395699590072
9368,c,54.74687189011673,66.42653167422417
9369,t,121.83395699590072,121.83395699590072
9370,t,121.83395699590072,121.83395699590072
9371,c,121.83395699590072,121.83395699590072
9372,c,121.83395699590072,121.83395699590072
9373,t,121.83395699590072,121.83395699590072
9374,t,121.83395699590072,121.83395699590072
9375,c,121.83395699590072,121.83395699590072
9376,t,121.83395699590072,121.83395699590072
9377,t,121.83395699590072,121.83395699590072
9378,c,121.83395699590072,121.83395699590072
9379,c,121.83395699590072,121.83395699590072
9380,c,26.969594277936444,31.599601223864344
9381,c,121.83395699590072,121.83395699590072
9382,t,121.83395699590072,121.83395699590072
9383,c,121.83395699590072,121.83395699590072
9384,c,121.83395699590072,121.83395699590072
9385,c,20.64007487051601,27.71398488314453
9386,c,121.83395699590072,121.83395699590072
9387,t,121.83395699590072,121.83395699590072
9388,c,3.837884690237453,6.281870266713114
9389,t,121.83395699590072,121.83395699590072
9390,c,121.83395699590072,121.83395699590072
9391,c,14.742310515369468,18.9776842793133
9392,c,121.83395699590072,121.83395699590072
9393,c,121.83395699590072,121.83395699590072
9394,t,121.83395699590072,121.83395699590072
9395,na,-1,0
9396,c,121.83395699590072,121.83395699590072
9397,c,121.83395699590072,121.83395699590072
9398,c,121.83395699590072,121.83395699590072
9399,t,121.83395699590072,121.83395699590072
9400,t,121.83395699590072,121.83395699590072
9401,c,121.83395699590072,121.83395699590072
9402,c,121.83395699590072,121.83395699590072
9403,t,121.83395699590072,121.83395699590072
9404,c,48.6136875045445,55.39032998609148
9405,c,121.83395699590072,121.83395699590072
9406,c,121.83395699590072,121.83395699590072
9407,c,30.342518639833063,33.276539703421726
9408,c,121.83395699590072,121.83395699590072
9409,t,121.83395699590072,121.83395699590072
9410,t,121.83395699590072,121.83395699590072
9411,c,121.83395699590072,121.83395699590072
9412,t,121.83395699590072,121.83395699590072
9413,c,121.83395699590072,121.83395699590072
9414,t,121.83395699590072,121.83395699590072
9415,t,121.83395699590072,121.83395699590072
9416,c,121.83395699590072,121.83395699590072
9417,c,23.114148295663483,27.077393335280387
9418,t,121.83395699590072,121.83395699590072
9419,t,121.83395699590072,121.83395699590072
9420,t,121.83395699590072,121.83395699590072
9421,t,121.83395699590072,121.83395699590072
9422,c,121.83395699590072,121.83395699590072
9423,c,121.83395699590072,121.83395699590072
9424,c,121.83395699590072,121.83395699590072
9425,t,121.83395699590072,121.83395699590072
9426,t,121.83395699590072,121.83395699590072
9427,t,121.83395699590072,121.83395699590072
9428,t,121.83395699590072,121.83395699590072
9429,t,121.83395699590072,121.83395699590072
9430,t,121.83395699590072,121.83395699590072
9431,t,121.83395699590072,121.83395699590072
9432,t,121.83395699590072,121.83395699590072
9433,c,45.14925200078654,52.10559416402889
9434,t,121.83395699590072,121.83395699590072
9435,t,121.83395699590072,121.83395699590072
9436,t,121.83395699590072,121.83395699590072
9437,t,121.83395699590072,121.83395699590072
9438,c,121.83395699590072,121.83395699590072
9439,t,121.83395699590072,121.83395699590072
9440,t,121.83395699590072,121.83395699590072
9441,t,121.83395699590072,121.83395699590072
9442,t,121.83395699590072,121.83395699590072
9443,c,33.354119328269356,33.39098180079261
9444,t,121.83395699590072,121.83395699590072
9445,c,121.83395699590072,121.83395699590072
9446,c,121.83395699590072,121.83395699590072
9447,c,121.83395699590072,121.83395699590072
9448,t,121.83395699590072,121.83395699590072
9449,t,121.83395699590072,121.83395699590072
9450,t,121.83395699590072,121.83395699590072
9451,t,121.83395699590072,121.83395699590072
9452,c,43.55908524696278,50.57705777290397
9453,c,121.83395699590072,121.83395699590072
9454,t,121.83395699590072,121.83395699590072
9455,c,19.56349439782415,26.6408585476116
9456,c,121.83395699590072,121.83395699590072
9457,t,121.83395699590072,121.83395699590072
9458,t,121.83395699590072,121.83395699590072
9459,t,121.83395699590072,121.83395699590072
9460,t,121.83395699590072,121.83395699590072
9461,t,121.83395699590072,121.83395699590072
9462,t,121.83395699590072,121.83395699590072
9463,t,121.83395699590072,121.83395699590072
9464,c,121.83395699590072,121.83395699590072
9465,c,121.83395699590072,121.83395699590072
9466,c,121.83395699590072,121.83395699590072
9467,t,121.83395699590072,121.83395699590072
9468,c,46.94150803733637,50.402182686086654
9469,c,121.83395699590072,121.83395699590072
9470,c,6.443553893365443,7.47808142753915
9471,c,121.83395699590072,121.83395699590072
9472,t,121.83395699590072,121.83395699590072
9473,t,121.83395699590072,121.83395699590072
9474,t,121.83395699590072,121.83395699590072
9475,c,121.83395699590072,121.83395699590072
9476,c,121.83395699590072,121.83395699590072
9477,c,121.83395699590072,121.83395699590072
9478,c,121.83395699590072,121.83395699590072
9479,c,40.73271422930732,42.628908622071066
9480,c,121.83395699590072,121.83395699590072
9481,c,121.83395699590072,121.83395699590072
9482,t,121.83395699590072,121.83395699590072
9483,t,121.83395699590072,121.83395699590072
9484,c,32.38227482530773,32.97142761308649
9485,c,121.83395699590072,121.83395699590072
9486,c,53.462387460536156,56.66376231603438
9487,c,121.83395699590072,121.83395699590072
9488,c,22.715465720784692,25.816818282697263
9489,t,121.83395699590072,121.83395699590072
9490,t,121.83395699590072,121.83395699590072
9491,c,121.83395699590072,121.83395699590072
9492,t,121.83395699590072,121.83395699590072
9493,t,121.83395699590072,121.83395699590072
9494,t,121.83395699590072,121.83395699590072
9495,t,121.83395699590072,121.83395699590072
9496,t,121.83395699590072,121.83395699590072
9497,c,7.903317072477893,8.305120475405497
9498,c,121.83395699590072,121.83395699590072
9499,t,121.83395699590072,121.83395699590072
9500,c,121.83395699590072,121.83395699590072
9501,na,0,7.36126342821647
9502,c,121.83395699590072,121.83395699590072
9503,t,121.83395699590072,121.83395699590072
9504,c,43.08009202845,47.129351145624206
9505,c,26.192578330719826,30.940952874747996
9506,t,121.83395699590072,121.83395699590072
9507,t,121.83395699590072,121.83395699590072
9508,t,121.83395699590072,121.83395699590072
9509,t,121.83395699590072,121.83395699590072
